coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8753082e+3, 1.349874e+2, -1113203.8, -1588440.3, -8553.529, -0.10562538, 0.4402794, -1113049.9, 504116.4, 0.04803172, 10.0046015, 9.997991 
1.8752766e+3, 1.4498523e+2, -1061263.5, -1503291.6, 6413.2476, 0.081879154, 0.4308591, -1061170.5, 458016.9, 0.026889572, 10.004134, 9.998118 
1.8752427e+3, 1.549835e+2, -1032001.7, -1442490.6, 10765.414, 0.02654676, 0.44446754, -1031719.56, 389485.63, 0.011016729, 10.003608, 9.998114 
1.8752094e+3, 1.649818e+2, -976687.9, -1333989.4, 22329.771, -0.008696834, 0.4599562, -975297.8, 347925.53, 0.002715594, 10.00315, 9.998406 
1.8751766e+3, 1.7498036e+2, -934637.56, -1265089.6, 25824.908, -0.007366536, 0.47417688, -932631.5, 292607.9, 0.00022189613, 10.002767, 9.998391 
1.8751438e+3, 1.8497898e+2, -867047.2, -1120509.9, 23159.227, 0.008954151, 0.48047382, -864948.5, 262305.13, 0.00000020880177, 10.002293, 9.99894 
1.875111e+3, 1.949779e+2, -852002.4, -1063334.8, 23001.854, 0.03441814, 0.47708306, -849527.75, 179735.6, 0.0, 10.001727, 9.998933 
1.875078e+3, 2.0497677e+2, -835338.44, -1016420.75, 19315.98, 0.02973357, 0.48791555, -833300.94, 97974.13, 0.0, 10.001219, 9.998827 
1.8750446e+3, 2.1497582e+2, -802465.4, -950903.25, 19971.414, -0.0027202666, 0.5098552, -799825.3, 33461.066, 0.0, 10.000777, 9.9988165 
1.8750116e+3, 2.2497472e+2, -771766.2, -873768.7, 18620.535, 0.006985168, 0.52566105, -768473.3, -33174.5, 0.0, 10.000264, 9.99892 
1.874979e+3, 2.3497374e+2, -759856.4, -818360.56, 16198.785, 0.057158664, 0.53346366, -755670.7, -118360.82, 0.0, 9.999679, 9.99891 
1.874946e+3, 2.4497291e+2, -697047.9, -666852.8, 15315.389, 0.06399213, 0.54157615, -660444.6, -121126.41, 0.0, 9.999133, 9.99954 
1.8749127e+3, 2.5497252e+2, -672433.75, -605412.4, 13671.401, 0.029835807, 0.5450008, -602730.94, -161409.22, 0.0, 9.998634, 9.99953 
1.8748796e+3, 2.6497203e+2, -616237.6, -470585.1, 11420.278, 0.030922204, 0.53136396, -469695.1, -126369.266, 0.0, 9.998101, 10.000039 
1.8748468e+3, 2.7497184e+2, -602548.2, -413904.44, 11624.073, 0.06035359, 0.5041996, -413190.88, -167863.36, 0.0, 9.997525, 10.000032 
1.8748133e+3, 2.8497213e+2, -556939.06, -288058.84, -2333.1252, 0.04170684, 0.5204096, -288038.63, -140715.33, 0.0, 9.996937, 10.000507 
1.8747793e+3, 2.9497305e+2, -545637.94, -235782.52, -1708.8807, -0.005951614, 0.560942, -235773.1, -186460.84, 0.0, 9.996359, 10.000472 
1.8747476e+3, 3.0497155e+2, -571615.7, -216269.9, 68951.766, 0.045073833, 0.3756305, -203359.48, -203359.48, 0.0, 9.99582, 10.000528 
1.8747158e+3, 3.1497303e+2, -495479.6, 68767.586, -61519.883, 0.0069405865, 0.46356383, 75397.2, 75397.2, 0.0, 9.995269, 10.002753 
1.8853484e+3, 1.2502304e+2, -1224084.8, -1694830.8, 44162.48, 0.0867359, 0.45589417, -1219977.6, 494840.75, 0.07284261, 10.004646, 9.997907 
1.8853126e+3, 1.3502099e+2, -1149629.8, -1590965.3, 8758.192, -0.096902564, 0.43590352, -1149456.0, 467380.78, 0.05029667, 10.004284, 9.998123 
1.8852805e+3, 1.450189e+2, -1092813.4, -1510485.1, 16917.271, 0.085348375, 0.42557028, -1092129.3, 426727.5, 0.028303053, 10.003886, 9.998185 
1.8852463e+3, 1.5501717e+2, -1045486.4, -1441554.8, 25847.99, 0.024237672, 0.4313005, -1043806.6, 377068.28, 0.011703433, 10.003488, 9.998176 
1.8852124e+3, 1.6501558e+2, -980733.94, -1326450.6, 41358.73, -0.010838619, 0.45135123, -975855.0, 347037.2, 0.0029381227, 10.003085, 9.998487 
1.8851791e+3, 1.7501439e+2, -943945.44, -1260353.1, 43677.574, -0.0052743275, 0.48274022, -938026.8, 286879.34, 0.00025257785, 10.002667, 9.99847 
1.885146e+3, 1.8501309e+2, -879834.06, -1123652.6, 36178.742, 0.011603664, 0.49373412, -874578.94, 252340.58, 0.0000003626038, 10.002196, 9.998963 
1.8851127e+3, 1.9501194e+2, -857882.5, -1063629.6, 37376.74, 0.034581732, 0.48214197, -851302.94, 177626.89, 0.0, 10.001679, 9.998951 
1.8850791e+3, 2.0501077e+2, -843531.9, -1023217.2, 35329.168, 0.029077759, 0.4899975, -836835.2, 94106.8, 0.0, 10.001179, 9.998797 
1.8850453e+3, 2.1500982e+2, -817307.9, -961121.7, 31713.762, -0.0030143578, 0.51467985, -810624.94, 22328.56, 0.0, 10.000691, 9.998786 
1.8850118e+3, 2.2500873e+2, -777887.3, -871572.0, 28980.857, 0.008767376, 0.5288645, -769647.06, -34681.13, 0.0, 10.000205, 9.998962 
1.8849787e+3, 2.350077e+2, -750744.5, -809032.75, 32794.246, 0.06312354, 0.5304101, -736015.6, -99038.86, 0.0, 9.999723, 9.99895 
1.8849453e+3, 2.4500689e+2, -687131.94, -664422.0, 35173.883, 0.072972454, 0.53639734, -638815.7, -99830.45, 0.0, 9.999216, 9.999515 
1.8849114e+3, 2.5500646e+2, -668691.4, -606133.5, 32681.885, 0.03971803, 0.54223055, -592174.44, -151185.39, 0.0, 9.998675, 9.999502 
1.8848778e+3, 2.65006e+2, -613923.6, -465990.25, 26623.518, 0.040661737, 0.5317467, -461344.72, -118351.83, 0.0, 9.998108, 10.000065 
1.8848443e+3, 2.7500585e+2, -602890.56, -411005.56, 24051.615, 0.070275895, 0.5074682, -408036.78, -163043.0, 0.0, 9.997515, 10.000054 
1.8848105e+3, 2.8500605e+2, -542994.0, -285210.28, 15152.44, 0.055958014, 0.5141745, -284322.7, -137331.98, 0.0, 9.997054, 10.000468 
1.884776e+3, 2.9500675e+2, -499625.5, -220943.73, 19551.518, 0.014356142, 0.5361554, -219578.73, -170596.34, 0.0, 9.996711, 10.0004015 
1.8847434e+3, 3.0500585e+2, -545694.06, -216740.23, 85348.15, 0.041032378, 0.42182925, -195914.8, -195914.8, 0.0, 9.996058, 10.000407 
1.8847112e+3, 3.150067e+2, -500010.47, 94817.26, -44612.523, 0.035493877, 0.46035218, 98144.62, 98144.62, 0.0, 9.995121, 10.003001 
1.8953528e+3, 1.2505688e+2, -1227154.8, -1701651.6, 37981.926, 0.067637734, 0.4278137, -1224133.6, 490351.75, 0.076008484, 10.004661, 9.997851 
1.8953173e+3, 1.3505492e+2, -1153421.3, -1597152.5, -5446.8506, -0.060932916, 0.42141107, -1153354.4, 463148.97, 0.0526339, 10.004283, 9.998081 
1.8952847e+3, 1.45053e+2, -1085815.8, -1494476.4, 1299.9086, 0.111459136, 0.4229439, -1085811.6, 432710.56, 0.029769959, 10.003881, 9.998302 
1.8952493e+3, 1.5505135e+2, -1037634.56, -1425782.6, 10499.965, -0.010198938, 0.42649046, -1037350.75, 383188.84, 0.012425371, 10.0034895, 9.998285 
1.895215e+3, 1.6504987e+2, -975863.3, -1317695.8, 25369.557, -0.044950087, 0.44817317, -973990.7, 348565.3, 0.0031781998, 10.003088, 9.9985485 
1.8951821e+3, 1.7504878e+2, -939120.8, -1251426.9, 27804.348, 0.019035779, 0.48387352, -936664.75, 287904.28, 0.0002879766, 10.002667, 9.998533 
1.8951483e+3, 1.8504757e+2, -876658.0, -1118542.0, 16774.12, 0.03595306, 0.49817544, -875500.3, 251081.39, 0.0000005824179, 10.002198, 9.998999 
1.895114e+3, 1.9504648e+2, -854583.06, -1059182.1, 18316.406, 0.0017878978, 0.489287, -852956.25, 175635.2, 0.0, 10.001685, 9.9989805 
1.8950799e+3, 2.050453e+2, -848459.75, -1035796.2, 17568.506, -0.0013791455, 0.4991699, -846826.4, 83777.555, 0.0, 10.001184, 9.998711 
1.8950461e+3, 2.1504427e+2, -822549.44, -974136.44, 14250.473, 0.0277996, 0.5248209, -821221.44, 11395.212, 0.0, 10.000697, 9.998696 
1.8950123e+3, 2.2504313e+2, -768397.6, -854222.3, 11732.859, 0.041618146, 0.534352, -766822.56, -32193.465, 0.0, 10.000211, 9.999081 
1.8949781e+3, 2.3504214e+2, -741436.06, -792210.44, 15743.425, 0.03932834, 0.5260336, -736950.8, -100311.875, 0.0, 9.99973, 9.999064 
1.8949442e+3, 2.4504128e+2, -689006.0, -670836.2, 15816.85, 0.048262123, 0.52523005, -661680.75, -123033.27, 0.0, 9.999223, 9.99947 
1.8949103e+3, 2.550408e+2, -670609.56, -612526.8, 13227.646, 0.069598846, 0.5278576, -609656.25, -169003.72, 0.0, 9.998682, 9.999457 
1.894876e+3, 2.650404e+2, -613959.44, -468586.6, 4981.1357, 0.075477995, 0.5274419, -468416.13, -125760.234, 0.0, 9.998115, 10.000046 
1.8948416e+3, 2.7504045e+2, -603350.4, -414873.94, 2397.7542, 0.060595542, 0.5239504, -414843.44, -170188.52, 0.0, 9.997523, 10.000027 
1.8948072e+3, 2.8504044e+2, -541294.6, -285037.22, 2617.413, 0.04553715, 0.5143476, -285010.5, -138356.73, 0.0, 9.997065, 10.000466 
1.894773e+3, 2.9504067e+2, -499020.6, -224036.5, 6712.2197, 0.045655224, 0.49167603, -223872.77, -175222.53, 0.0, 9.996726, 10.000375 
1.8947396e+3, 3.0504084e+2, -546033.94, -221655.17, 49709.37, 0.046275172, 0.48468235, -214208.42, -214208.42, 0.0, 9.996072, 10.00037 
1.8947065e+3, 3.150415e+2, -496609.47, 99295.88, -83434.04, 0.046307832, 0.5072037, 110757.23, 110757.23, 0.0, 9.995128, 10.003032 
1.9053575e+3, 1.2509122e+2, -1179986.5, -1677186.0, 49024.28, 0.068802685, 0.42042917, -1175198.8, 538949.5, 0.079274766, 10.005025, 9.997857 
1.9053215e+3, 1.3508926e+2, -1166987.8, -1602620.0, -151.65756, -0.05237986, 0.41215947, -1166987.6, 449178.84, 0.055047482, 10.004194, 9.998082 
1.9052884e+3, 1.4508747e+2, -1116304.3, -1500208.5, 16254.177, 0.11466052, 0.42321932, -1115617.3, 402566.94, 0.031289794, 10.003635, 9.998379 
1.9052528e+3, 1.5508595e+2, -1053439.6, -1424783.6, 22385.021, -0.006581873, 0.43360126, -1052095.0, 368105.47, 0.013179855, 10.003348, 9.998358 
1.9052182e+3, 1.6508456e+2, -990596.6, -1309786.5, 32499.457, -0.040551063, 0.4529011, -987321.2, 334894.94, 0.0034339996, 10.002927, 9.998678 
1.9051845e+3, 1.7508346e+2, -972009.2, -1252874.8, 38275.58, 0.023315016, 0.4773478, -966886.5, 257342.02, 0.00032763038, 10.002384, 9.998658 
1.9051504e+3, 1.8508232e+2, -909841.7, -1130988.6, 31319.254, 0.038068958, 0.49051175, -905491.75, 220748.78, 0.00000084087617, 10.001959, 9.999027 
1.9051155e+3, 1.9508135e+2, -859369.7, -1058491.6, 31360.371, -0.00025517627, 0.49084395, -854547.44, 173702.17, 0.0, 10.001644, 9.999003 
1.9050811e+3, 2.050802e+2, -847499.3, -1032077.7, 28778.38, 0.0005784555, 0.5020451, -843116.44, 87145.53, 0.0, 10.001182, 9.998735 
1.9050469e+3, 2.1507913e+2, -837852.25, -978558.2, 32827.332, 0.041533373, 0.52063525, -830570.4, 1704.7439, 0.0, 10.000583, 9.998718 
1.9050124e+3, 2.2507802e+2, -780375.7, -851182.06, 36580.863, 0.0514007, 0.5286599, -764871.7, -30584.53, 0.0, 10.000094, 9.999155 
1.9049777e+3, 2.3507713e+2, -739340.4, -782734.9, 36779.71, 0.02966119, 0.5244344, -718334.94, -82039.414, 0.0, 9.999712, 9.999136 
1.9049433e+3, 2.450763e+2, -686446.9, -671434.4, 31624.0, 0.03867065, 0.523488, -646438.0, -108134.055, 0.0, 9.999252, 9.999449 
1.904909e+3, 2.5507575e+2, -667154.5, -613021.25, 30138.34, 0.079233564, 0.5229382, -599579.6, -159269.75, 0.0, 9.998719, 9.9994335 
1.9048744e+3, 2.650754e+2, -597575.25, -465611.13, 22523.5, 0.086537346, 0.52869594, -461872.72, -119559.55, 0.0, 9.998253, 9.999997 
1.9048393e+3, 2.7507547e+2, -559805.94, -398970.34, 17700.463, 0.056209456, 0.5375045, -397045.4, -152733.83, 0.0, 9.997849, 9.999976 
1.9048044e+3, 2.8507534e+2, -505290.75, -268406.38, 16329.801, 0.051506557, 0.5150516, -267285.97, -120973.86, 0.0, 9.99732, 10.000455 
1.90477e+3, 2.950753e+2, -510305.4, -231441.38, 18786.559, 0.0842817, 0.46364447, -230181.45, -181869.72, 0.0, 9.996662, 10.000353 
1.9047356e+3, 3.050762e+2, -549218.6, -224942.13, 53989.688, 0.051005397, 0.5369963, -216189.48, -216189.48, 0.0, 9.996062, 10.00035 
1.9047017e+3, 3.150764e+2, -455781.97, 87828.73, -79556.195, 0.05364192, 0.51519835, 99232.375, 99232.375, 0.0, 9.995546, 10.0027485 
1.9153626e+3, 1.2512611e+2, -1181151.5, -1673205.4, 26319.22, 0.08384918, 0.42833728, -1179747.8, 534059.1, 0.082622565, 10.00501, 9.997897 
1.9153254e+3, 1.3512404e+2, -1165971.8, -1599883.9, -30291.932, -0.068991385, 0.40840447, -1163867.3, 451958.38, 0.057525586, 10.004198, 9.998103 
1.9152917e+3, 1.4512236e+2, -1113775.5, -1496361.8, 5205.1094, 0.09715155, 0.42747524, -1113704.8, 404137.63, 0.032854334, 10.003643, 9.9984045 
1.9152565e+3, 1.5512101e+2, -1051566.6, -1420851.9, 11238.632, 0.03196015, 0.45136446, -1051224.9, 368632.7, 0.013960439, 10.003347, 9.998387 
1.9152214e+3, 1.6511963e+2, -978612.7, -1285409.1, 11965.526, -0.0014132906, 0.46390465, -978146.7, 343725.78, 0.0037018305, 10.002926, 9.998849 
1.9151868e+3, 1.7511849e+2, -959254.9, -1228853.4, 18033.463, 0.0078851795, 0.4635181, -958054.0, 265830.7, 0.0003705665, 10.002391, 9.998821 
1.915152e+3, 1.8511735e+2, -907997.9, -1129810.1, 19723.135, 0.018946737, 0.4721976, -906257.8, 219638.34, 0.0000011196438, 10.001966, 9.999034 
1.9151175e+3, 1.9511655e+2, -858404.44, -1058268.8, 19734.656, 0.02732389, 0.48724076, -856474.5, 171429.84, 0.0, 10.001647, 9.999005 
1.9150825e+3, 2.0511547e+2, -838549.2, -1015275.5, 6968.5947, 0.033177428, 0.49838674, -838274.8, 91641.445, 0.0, 10.001185, 9.998851 
1.9150473e+3, 2.1511437e+2, -828723.06, -961976.7, 11274.34, 0.03794103, 0.50261104, -827775.9, 4153.407, 0.0, 10.000589, 9.998831 
1.9150123e+3, 2.2511333e+2, -777743.6, -848270.75, 23052.238, 0.03851466, 0.5126664, -770877.4, -36936.934, 0.0, 10.000101, 9.999174 
1.9149774e+3, 2.3511264e+2, -736908.3, -780149.1, 23303.186, 0.034357905, 0.5254134, -726740.6, -90793.445, 0.0, 9.999719, 9.999153 
1.9149426e+3, 2.4511185e+2, -686268.8, -673571.5, 12595.892, 0.043698132, 0.5305596, -665814.8, -127859.54, 0.0, 9.999259, 9.999433 
1.9149075e+3, 2.5511128e+2, -667299.25, -616097.75, 11094.055, 0.06679467, 0.52794623, -613797.3, -173835.5, 0.0, 9.998727, 9.999411 
1.9148724e+3, 2.6511088e+2, -602380.44, -478965.4, 7981.9688, 0.07234097, 0.5362709, -478451.3, -136485.64, 0.0, 9.998263, 9.999903 
1.9148372e+3, 2.751109e+2, -563844.7, -411449.03, 3139.345, 0.058166996, 0.54777753, -411384.4, -167419.61, 0.0, 9.997863, 9.9998865 
1.914802e+3, 2.851106e+2, -505859.97, -273404.06, -8568.447, 0.075376965, 0.5159462, -273088.66, -127121.74, 0.0, 9.997333, 10.000417 
1.914767e+3, 2.9511037e+2, -511691.63, -237195.17, -6687.0464, 0.12932184, 0.45323375, -237032.36, -189064.3, 0.0, 9.996671, 10.000311 
1.9147316e+3, 3.051118e+2, -549075.9, -228455.94, 34300.41, 0.053301476, 0.5782523, -224827.48, -224827.48, 0.0, 9.996074, 10.000322 
1.9146973e+3, 3.151115e+2, -497723.22, -5462.45, -95410.88, 0.056654952, 0.5060302, 12383.308, 12383.308, 0.0, 9.995568, 10.002099 
1.9253676e+3, 1.2516151e+2, -1231568.8, -1686574.1, 45696.695, 0.09596435, 0.44345212, -1227024.8, 486435.9, 0.08600426, 10.004601, 9.9979925 
1.9253297e+3, 1.3515937e+2, -1156057.3, -1587366.3, -15073.497, -0.056521818, 0.41160756, -1155531.0, 459948.28, 0.06003712, 10.00425, 9.998167 
1.9252954e+3, 1.451577e+2, -1100272.8, -1486199.0, 25727.953, 0.10071874, 0.42782924, -1098565.3, 418930.63, 0.03444491, 10.003734, 9.99843 
1.9252598e+3, 1.5515631e+2, -1085944.4, -1434294.5, 31070.773, 0.047290154, 0.44513413, -1083194.8, 336316.78, 0.014756578, 10.003099, 9.998412 
1.9252242e+3, 1.6515498e+2, -1004449.1, -1281235.4, 33634.64, 0.012035914, 0.45385715, -1000420.5, 321105.3, 0.0039768666, 10.00268, 9.998994 
1.925189e+3, 1.7515394e+2, -940816.4, -1203848.3, 36888.098, 0.004190648, 0.4521277, -935741.06, 287795.13, 0.00041562846, 10.002453, 9.998961 
1.925154e+3, 1.8515293e+2, -897967.56, -1117601.0, 35173.074, 0.01611334, 0.4616597, -892472.25, 233074.34, 0.0000014320457, 10.002008, 9.999095 
1.925119e+3, 1.9515222e+2, -895882.3, -1069843.0, 37942.684, 0.043048657, 0.4797208, -887966.8, 139587.66, 0.0, 10.001367, 9.99906 
1.9250835e+3, 2.0515122e+2, -873485.1, -1022704.44, 26889.906, 0.04856474, 0.4935155, -868787.3, 60778.363, 0.0, 10.000909, 9.998931 
1.925048e+3, 2.151502e+2, -818325.44, -947977.8, 27577.666, 0.034635738, 0.50040686, -812703.4, 18874.28, 0.0, 10.000627, 9.998907 
1.9250125e+3, 2.2514924e+2, -762769.56, -837439.5, 36213.05, 0.031949434, 0.51126546, -748092.2, -14503.993, 0.0, 10.000193, 9.999202 
1.924977e+3, 2.3514856e+2, -750038.4, -783161.44, 36432.617, 0.03938207, 0.5225416, -726579.7, -90984.625, 0.0, 9.999619, 9.999179 
1.9249417e+3, 2.451478e+2, -698094.8, -675765.6, 28793.809, 0.048096437, 0.5284134, -656047.7, -118444.85, 0.0, 9.999167, 9.999459 
1.9249062e+3, 2.5514728e+2, -650867.9, -605008.5, 30125.658, 0.058157917, 0.52960974, -590078.9, -150470.14, 0.0, 9.998831, 9.999434 
1.9248706e+3, 2.6514688e+2, -590055.2, -474464.34, 29066.059, 0.064619415, 0.53845936, -467567.06, -125954.484, 0.0, 9.998359, 9.999886 
1.924835e+3, 2.7514684e+2, -580813.6, -421091.1, 29650.758, 0.06670106, 0.54534966, -415764.4, -172151.94, 0.0, 9.997757, 9.999868 
1.9247994e+3, 2.8514647e+2, -518513.25, -286156.94, 18198.625, 0.096918486, 0.5128412, -284740.22, -139124.94, 0.0, 9.997279, 10.000353 
1.924764e+3, 2.951463e+2, -479615.94, -226599.7, 17734.94, 0.1559706, 0.45947665, -225362.63, -177746.19, 0.0, 9.996916, 10.000263 
1.9247277e+3, 3.051479e+2, -483894.44, -169562.64, 67652.26, 0.0422132, 0.5911364, -155620.55, -155620.55, 0.0, 9.996407, 10.000565 
1.924693e+3, 3.1514746e+2, -496929.47, -52890.64, -34691.67, 0.06911717, 0.4883271, -50196.61, -50196.61, 0.0, 9.995785, 10.001667 
1.9353722e+3, 1.2519743e+2, -1223039.4, -1668463.5, 38959.98, 0.103281796, 0.46297675, -1219657.4, 493452.0, 0.089366645, 10.004612, 9.998126 
1.9353344e+3, 1.351953e+2, -1151686.6, -1575624.0, -28499.184, -0.018862277, 0.42051053, -1149779.4, 465348.13, 0.06254337, 10.004245, 9.998258 
1.9352993e+3, 1.4519353e+2, -1101099.6, -1486278.1, 2167.5571, 0.12186922, 0.42374876, -1101087.4, 416057.03, 0.036037765, 10.003728, 9.998435 
1.9352627e+3, 1.5519191e+2, -1084469.5, -1433117.4, 7967.1265, 0.04076663, 0.41734603, -1084287.5, 334874.75, 0.015556647, 10.003106, 9.998419 
1.9352268e+3, 1.6519062e+2, -995842.5, -1265947.3, 25360.895, 0.0015637694, 0.4257328, -993481.94, 327693.94, 0.004254901, 10.002688, 9.999098 
1.9351916e+3, 1.751899e+2, -933303.4, -1189319.3, 28273.781, 0.011632712, 0.4434035, -930218.06, 292965.1, 0.00046201874, 10.002453, 9.999063 
1.9351561e+3, 1.8518902e+2, -891061.44, -1104475.1, 11259.565, 0.02833324, 0.45805097, -890469.06, 234723.19, 0.0000018185868, 10.002009, 9.9991865 
1.9351204e+3, 1.9518833e+2, -888191.8, -1056623.6, 14519.795, 0.046945807, 0.46823305, -886949.25, 140250.95, 0.0, 10.001374, 9.999148 
1.9350845e+3, 2.0518744e+2, -870016.9, -1018428.5, 16898.639, 0.0470433, 0.48785198, -868117.06, 61093.535, 0.0, 10.000917, 9.998959 
1.9350484e+3, 2.1518664e+2, -815381.75, -944230.0, 17784.418, 0.031360444, 0.5136373, -812972.1, 18248.432, 0.0, 10.000632, 9.998932 
1.9350126e+3, 2.2518569e+2, -760284.3, -834548.2, 15523.168, 0.031136077, 0.52379334, -757170.1, -23939.025, 0.0, 10.000198, 9.999222 
1.9349767e+3, 2.3518483e+2, -747546.2, -780434.56, 15969.799, 0.044505958, 0.5162074, -741067.8, -105828.13, 0.0, 9.999625, 9.999196 
1.9349408e+3, 2.4518406e+2, -692762.8, -667493.2, 17076.184, 0.051810067, 0.51765484, -658885.75, -121638.36, 0.0, 9.999175, 9.999515 
1.9349049e+3, 2.551837e+2, -645259.5, -596554.25, 18274.408, 0.053508528, 0.5271187, -590460.1, -151208.56, 0.0, 9.99884, 9.999491 
1.9348688e+3, 2.6518333e+2, -585281.2, -467388.16, 6868.7075, 0.063545935, 0.53397554, -466989.3, -125734.39, 0.0, 9.998366, 9.999932 
1.9348328e+3, 2.7518323e+2, -577195.6, -415689.0, 7624.8833, 0.08093937, 0.52999014, -415329.8, -172074.28, 0.0, 9.997762, 9.999906 
1.9347969e+3, 2.8518292e+2, -524298.06, -301266.78, 5098.2295, 0.1143613, 0.5060949, -301150.3, -155892.11, 0.0, 9.997288, 10.000247 
1.934761e+3, 2.951829e+2, -481102.66, -235318.13, 4284.2983, 0.16316527, 0.48221314, -235243.47, -187985.42, 0.0, 9.996936, 10.000196 
1.9347237e+3, 3.0518433e+2, -443733.5, -92101.625, 43592.484, 0.01736772, 0.5724937, -86777.98, -86777.98, 0.0, 9.9964285, 10.001088 
1.934689e+3, 3.151846e+2, -507633.2, -79230.67, -45268.434, 0.08961541, 0.48785344, -74499.49, -74499.49, 0.0, 9.995799, 10.001481 
1.945377e+3, 1.252338e+2, -1194481.9, -1652061.8, 71169.414, 0.11307183, 0.45920673, -1183668.1, 529084.4, 0.09267897, 10.004836, 9.99814 
1.9453387e+3, 1.352316e+2, -1189861.9, -1596772.1, -9770.505, 0.002124627, 0.4132168, -1189627.4, 425144.4, 0.06501723, 10.003992, 9.998223 
1.9453028e+3, 1.4522988e+2, -1132845.3, -1488321.4, 27470.883, 0.12893002, 0.4171065, -1130734.8, 386053.44, 0.03761507, 10.003452, 9.998552 
1.9452658e+3, 1.552284e+2, -1064266.6, -1409654.9, 40633.324, 0.046256788, 0.4138828, -1059550.8, 359253.47, 0.016352711, 10.003196, 9.998536 
1.9452295e+3, 1.652272e+2, -984523.2, -1254585.3, 59363.75, 0.0105358595, 0.4227346, -972050.2, 348766.7, 0.0045337887, 10.002748, 9.999145 
1.945194e+3, 1.7522648e+2, -977657.6, -1205200.8, 57393.88, 0.026925962, 0.4379594, -964000.7, 258823.55, 0.0005095191, 10.00213, 9.999107 
1.945158e+3, 1.8522567e+2, -930461.94, -1120776.4, 35862.85, 0.0371629, 0.45337003, -923928.25, 200904.9, 0.0000023367377, 10.001731, 9.999207 
1.9451217e+3, 1.95225e+2, -864109.3, -1042411.5, 32867.52, 0.037862923, 0.46732125, -858243.6, 168597.22, 0.0, 10.001533, 9.999167 
1.9450854e+3, 2.0522419e+2, -835235.94, -991844.2, 32599.094, 0.037667427, 0.48975274, -828721.2, 100129.266, 0.0, 10.001119, 9.999042 
1.945049e+3, 2.1522349e+2, -828550.7, -941467.25, 36617.2, 0.03747795, 0.51722294, -817715.94, 13143.371, 0.0, 10.000506, 9.999009 
1.9450127e+3, 2.2522257e+2, -782831.2, -843667.7, 35406.223, 0.03767832, 0.526673, -766571.06, -33701.547, 0.0, 10.00004, 9.999232 
1.9449762e+3, 2.352217e+2, -734644.94, -772541.06, 34562.227, 0.037955426, 0.5165293, -714177.56, -79299.125, 0.0, 9.999711, 9.999207 
1.94494e+3, 2.4522094e+2, -670922.5, -645937.94, 37270.887, 0.04545885, 0.51453644, -619121.5, -82235.63, 0.0, 9.999282, 9.999609 
1.9449037e+3, 2.5522062e+2, -650652.3, -588664.44, 40882.38, 0.05896235, 0.5196279, -568355.44, -129466.34, 0.0, 9.998762, 9.99958 
1.9448672e+3, 2.6522028e+2, -592337.8, -469303.88, 26345.586, 0.070335016, 0.52434343, -463899.78, -123007.54, 0.0, 9.998316, 9.999941 
1.9448306e+3, 2.752202e+2, -551779.7, -402328.78, 23782.848, 0.08044987, 0.52017576, -398635.38, -155742.08, 0.0, 9.997936, 9.999911 
1.9447942e+3, 2.8521997e+2, -495797.38, -287539.4, 26445.248, 0.11916165, 0.5078942, -284233.78, -139338.75, 0.0, 9.997488, 10.000242 
1.944758e+3, 2.9522023e+2, -473363.53, -228334.31, 32656.36, 0.1816123, 0.5068837, -224056.69, -177164.03, 0.0, 9.99698, 10.000221 
1.9447201e+3, 3.052211e+2, -417982.75, -53000.938, 58574.457, 0.008980061, 0.5328969, -43830.953, -43830.953, 0.0, 9.996494, 10.001323 
1.944685e+3, 3.152221e+2, -480517.25, -80756.305, -35414.76, 0.108126596, 0.5028288, -77643.16, -77643.16, 0.0, 9.996053, 10.001346 
