coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5450896e+3, 1.7402416e+2, -971279.7, -1319165.1, -33196.414, -0.050069563, -0.1001962, -968140.3, 266413.84, 0.0000011877057, 10.002675, 9.998062 
1.5450945e+3, 1.8402229e+2, -907704.9, -1172813.6, -48827.105, -0.03925177, -0.11852108, -898998.0, 237573.88, 0.0, 10.002158, 9.998643 
1.5450992e+3, 1.940211e+2, -833377.3, -1075795.0, -55667.67, -0.046315, -0.11263641, -821205.2, 217377.44, 0.0, 10.00195, 9.998736 
1.545104e+3, 2.0401998e+2, -784769.2, -975943.25, -56304.063, -0.041987117, -0.10836723, -769419.2, 171173.75, 0.0, 10.0015, 9.998966 
1.545109e+3, 2.1401899e+2, -799027.8, -925680.44, -60480.266, -0.017889526, -0.111754656, -774786.5, 67815.04, 0.0, 10.000702, 9.999023 
1.5451136e+3, 2.2401784e+2, -784645.7, -883550.25, -81228.6, 0.00089576707, -0.1188448, -739000.06, 5612.4224, 0.0, 10.000196, 9.998883 
1.5451181e+3, 2.3401657e+2, -697590.75, -789779.1, -76465.1, 0.010979205, -0.13705666, -654401.2, -7775.3403, 0.0, 10.000115, 9.998894 
1.5451224e+3, 2.440158e+2, -602297.56, -610754.8, -67322.836, 0.028281566, -0.13609934, -539070.7, 9563.534, 0.0, 9.9997425, 9.999629 
1.5451272e+3, 2.540158e+2, -613322.9, -553274.56, -75258.336, 0.055859298, -0.10920009, -502272.38, -51638.47, 0.0, 9.998942, 9.999736 
1.545132e+3, 2.640157e+2, -611705.0, -511680.34, -62086.395, 0.07371593, -0.08498396, -481968.44, -129332.85, 0.0, 9.998324, 9.999645 
1.5451369e+3, 2.740155e+2, -561592.8, -433637.6, -59962.81, 0.07636105, -0.07796266, -409930.13, -155290.11, 0.0, 9.997982, 9.999674 
1.545142e+3, 2.8401536e+2, -493888.97, -281876.28, -40252.117, 0.090349905, -0.08418047, -274491.38, -117848.89, 0.0, 9.997479, 10.000285 
1.5451476e+3, 2.9401565e+2, -500668.88, -229608.17, -33645.367, 0.12574449, -0.09473183, -225494.38, -166854.98, 0.0, 9.996739, 10.000328 
1.5451533e+3, 3.040165e+2, -454010.56, -93760.33, -19969.281, 0.16073547, -0.073232755, -92656.78, -92656.78, 0.0, 9.9963455, 10.001115 
1.5451582e+3, 3.1401783e+2, -414450.7, -31094.36, -28740.625, 0.11775029, -0.06825927, -28951.621, -28951.621, 0.0, 9.99643, 10.001504 
1.5550667e+3, 1.2402921e+2, -1166236.9, -1718303.6, -20038.45, -0.050443355, -0.054386772, -1165510.4, 558997.06, 0.014696326, 10.005002, 9.997565 
1.5550737e+3, 1.3402691e+2, -1128935.0, -1613314.6, -13354.237, 0.10426561, -0.075871095, -1128567.1, 497961.28, 0.008990198, 10.004383, 9.997917 
1.5550761e+3, 1.4402439e+2, -1125885.1, -1616342.5, -20043.152, -0.18587874, -0.095881954, -1125067.4, 403485.2, 0.0040990366, 10.003949, 9.997427 
1.5550825e+3, 1.5402195e+2, -1051178.6, -1532684.8, -36546.176, -0.076356456, -0.08326075, -1048420.6, 382157.1, 0.001151887, 10.003792, 9.997405 
1.5550879e+3, 1.6401976e+2, -944332.7, -1327317.4, -74365.38, -0.032447238, -0.08118238, -930399.8, 402199.25, 0.00013256267, 10.003404, 9.998328 
1.5550922e+3, 1.7401803e+2, -942139.2, -1260571.1, -61055.098, -0.058470536, -0.10308109, -930834.06, 303780.06, 0.0000013544981, 10.002682, 9.998462 
1.5550965e+3, 1.840164e+2, -913756.9, -1187294.5, -59085.387, -0.064881004, -0.112057485, -901539.8, 235088.81, 0.0, 10.002165, 9.998541 
1.5551011e+3, 1.9401506e+2, -844314.6, -1098824.5, -63611.797, -0.050890587, -0.10601641, -829301.25, 209340.03, 0.0, 10.00195, 9.998579 
1.5551054e+3, 2.040137e+2, -794977.0, -997060.1, -84403.78, -0.03269387, -0.108306736, -764362.2, 176291.7, 0.0, 10.001498, 9.998823 
1.5551098e+3, 2.140124e+2, -808250.56, -946352.6, -90405.625, -0.006080769, -0.12768346, -763542.06, 79123.586, 0.0, 10.000708, 9.998879 
1.555114e+3, 2.2401123e+2, -771954.8, -859363.2, -86282.46, 0.006279722, -0.13871531, -718939.2, 25737.662, 0.0, 10.000204, 9.999046 
1.5551181e+3, 2.340103e+2, -684016.4, -761828.44, -78614.055, -0.0022038787, -0.14276326, -635207.8, 11478.531, 0.0, 10.000114, 9.999086 
1.5551221e+3, 2.4400961e+2, -613654.25, -634152.8, -94225.914, 0.010211127, -0.1349922, -529121.8, 19571.615, 0.0, 9.999741, 9.999471 
1.5551262e+3, 2.540094e+2, -626201.6, -581445.75, -104638.04, 0.053370424, -0.11399793, -496819.53, -46123.566, 0.0, 9.998947, 9.999541 
1.5551303e+3, 2.6400906e+2, -606772.4, -503147.4, -75680.23, 0.08047303, -0.1038403, -463242.78, -110542.88, 0.0, 9.99833, 9.999702 
1.555135e+3, 2.740087e+2, -556736.6, -423609.44, -71296.695, 0.081844665, -0.11944913, -392633.66, -137928.2, 0.0, 9.99798, 9.999744 
1.5551396e+3, 2.8400886e+2, -478112.44, -249261.3, -65370.703, 0.0924734, -0.11049782, -231904.69, -75199.984, 0.0, 9.9974785, 10.00051 
1.5551443e+3, 2.9401e+2, -481646.84, -192671.36, -60412.64, 0.12114093, -0.058312293, -180550.05, -121857.29, 0.0, 9.996748, 10.000578 
1.5551496e+3, 3.040105e+2, -464297.22, -117440.71, -18830.395, 0.1565226, -0.08234869, -116421.43, -116421.43, 0.0, 9.996354, 10.00095 
1.5551549e+3, 3.1401113e+2, -427570.63, -57910.977, -23417.57, 0.1477079, -0.11964354, -56433.402, -56433.402, 0.0, 9.996426, 10.001324 
1.565072e+3, 1.2402343e+2, -1193392.4, -1746186.9, -6156.017, -0.0388498, -0.08374441, -1193323.9, 531239.56, 0.015470609, 10.004882, 9.997429 
1.5650782e+3, 1.340215e+2, -1055596.8, -1589390.9, -14954.023, 0.091265835, -0.058682848, -1055178.1, 571403.56, 0.009498824, 10.004944, 9.997812 
1.5650801e+3, 1.4401893e+2, -1028960.5, -1570626.5, -26268.777, -0.19480632, -0.075511426, -1027689.56, 500917.03, 0.0043580798, 10.004624, 9.997416 
1.5650864e+3, 1.5401623e+2, -1055573.0, -1534166.3, -1942.3922, -0.060729608, -0.09032656, -1055565.1, 375068.6, 0.0012391906, 10.003761, 9.997408 
1.5650915e+3, 1.6401394e+2, -983333.25, -1352226.5, -26794.773, -0.012768326, -0.09593001, -981397.2, 351258.63, 0.00014677673, 10.003165, 9.998271 
1.5650949e+3, 1.7401235e+2, -906918.8, -1251180.1, -47897.582, -0.06715218, -0.09620134, -900378.94, 334290.9, 0.0000015913902, 10.002957, 9.998392 
1.5650988e+3, 1.8401076e+2, -866765.1, -1166699.0, -64068.13, -0.080951564, -0.098262735, -853652.9, 283031.34, 0.0, 10.002498, 9.998522 
1.5651031e+3, 1.9400926e+2, -885902.2, -1120502.5, -59266.344, -0.04307168, -0.10671845, -871780.06, 166917.88, 0.0, 10.001673, 9.998563 
1.565107e+3, 2.0400776e+2, -848600.3, -1026606.0, -68017.945, -0.018559301, -0.11971068, -825585.56, 115125.984, 0.0, 10.001147, 9.998789 
1.5651105e+3, 2.140064e+2, -759897.9, -927871.94, -66864.555, -0.01153684, -0.14418925, -736531.8, 106192.31, 0.0, 10.0010605, 9.9988365 
1.5651143e+3, 2.2400524e+2, -699673.8, -816545.0, -63068.348, -0.0053329193, -0.15277453, -672130.75, 72604.086, 0.0, 10.000667, 9.999117 
1.565118e+3, 2.3400453e+2, -720622.7, -769896.6, -64431.777, -0.001042552, -0.14281163, -676278.25, -29536.453, 0.0, 9.999825, 9.99917 
1.5651216e+3, 2.4400386e+2, -694271.1, -684505.8, -83456.766, 0.014147426, -0.13281624, -605789.0, -57040.242, 0.0, 9.999239, 9.999365 
1.565125e+3, 2.5400335e+2, -622531.5, -594399.2, -89498.664, 0.045845207, -0.12816358, -517868.06, -67113.445, 0.0, 9.999037, 9.999409 
1.5651287e+3, 2.6400295e+2, -560728.44, -466077.16, -59228.082, 0.073221296, -0.124277525, -437589.3, -84830.04, 0.0, 9.998583, 9.999835 
1.5651329e+3, 2.7400285e+2, -579307.56, -416718.4, -50134.797, 0.092599414, -0.12914099, -402502.22, -147740.69, 0.0, 9.99775, 9.999903 
1.5651369e+3, 2.8400314e+2, -529528.7, -281828.72, -45854.54, 0.105018415, -0.11059912, -273612.6, -116853.56, 0.0, 9.99716, 10.00044 
1.565141e+3, 2.9400423e+2, -459807.34, -191889.55, -64934.703, 0.109483905, -0.055938233, -176981.05, -118233.0, 0.0, 9.9969425, 10.000488 
1.5651457e+3, 3.0400428e+2, -443469.44, -114348.52, -28981.678, 0.13992672, -0.11591709, -111815.945, -111815.945, 0.0, 9.996528, 10.000886 
1.5651514e+3, 3.140053e+2, -510346.13, -87437.31, -19924.27, 0.17570774, -0.11410347, -86500.71, -86500.71, 0.0, 9.995813, 10.001415 
1.5750764e+3, 1.2401816e+2, -1222499.4, -1809029.0, -13409.431, -0.072308764, -0.10532398, -1222192.9, 502421.44, 0.016307492, 10.00489, 9.996995 
1.5750831e+3, 1.3401634e+2, -1084037.0, -1648625.0, -13283.655, 0.0874389, -0.02823574, -1083724.6, 542909.44, 0.010050671, 10.004946, 9.997404 
1.575085e+3, 1.4401384e+2, -996599.2, -1503834.1, -56566.64, -0.17483728, -0.037826445, -990367.44, 538291.44, 0.004640956, 10.004626, 9.997874 
1.5750903e+3, 1.540113e+2, -1015391.75, -1453063.3, -35228.125, -0.046169154, -0.0905311, -1012574.4, 418107.0, 0.0013357666, 10.003771, 9.997961 
1.5750946e+3, 1.6400902e+2, -1010484.25, -1411438.8, -37733.254, -0.007401604, -0.10737209, -1006964.2, 325738.4, 0.00016297575, 10.003176, 9.99786 
1.5750977e+3, 1.7400719e+2, -943209.06, -1327514.0, -55772.516, -0.07639414, -0.07969687, -935278.7, 299442.44, 0.0000019381066, 10.00296, 9.997868 
1.575101e+3, 1.8400536e+2, -862805.4, -1159048.6, -92820.305, -0.088360526, -0.07708421, -836125.3, 300613.1, 0.0, 10.002499, 9.998574 
1.5751049e+3, 1.940037e+2, -876986.75, -1103801.4, -90228.46, -0.024646085, -0.11420974, -845472.06, 193280.45, 0.0, 10.001679, 9.998676 
1.5751083e+3, 2.0400217e+2, -843460.1, -1017706.6, -73813.96, -0.0011468177, -0.14187236, -816395.06, 124370.71, 0.0, 10.001154, 9.998848 
1.5751114e+3, 2.1400088e+2, -756373.0, -920861.5, -69700.01, -0.03374808, -0.16139594, -730810.9, 111966.21, 0.0, 10.0010605, 9.998885 
1.5751146e+3, 2.2399983e+2, -701369.2, -820218.44, -91751.086, -0.033541583, -0.16142017, -651479.8, 93306.84, 0.0, 10.000666, 9.999093 
1.5751179e+3, 2.3399924e+2, -722345.0, -774351.8, -95742.79, 0.013461998, -0.13763765, -649137.25, -2344.666, 0.0, 9.999826, 9.99914 
1.5751211e+3, 2.439985e+2, -697830.44, -692794.2, -92509.0, 0.038793672, -0.12968269, -602769.06, -53968.71, 0.0, 9.999241, 9.999308 
1.575124e+3, 2.5399765e+2, -627743.06, -604553.1, -95571.53, 0.03195851, -0.15035194, -519875.78, -69065.84, 0.0, 9.999032, 9.999342 
1.5751271e+3, 2.6399735e+2, -547539.2, -438468.3, -86748.055, 0.050689697, -0.14569123, -390537.47, -37723.426, 0.0, 9.99858, 10.000028 
1.5751307e+3, 2.7399784e+2, -562100.2, -383433.56, -80379.92, 0.1079308, -0.110144064, -352594.6, -97785.47, 0.0, 9.997759, 10.000128 
1.5751342e+3, 2.8399816e+2, -552672.7, -332682.0, -55626.383, 0.12708892, -0.08712435, -319416.38, -162610.06, 0.0, 9.99717, 10.000086 
1.5751377e+3, 2.939983e+2, -489357.78, -253793.7, -71726.77, 0.08870214, -0.086151525, -233672.38, -174866.78, 0.0, 9.9969425, 10.000064 
1.575142e+3, 3.0399787e+2, -441243.47, -109711.28, -52515.45, 0.109285295, -0.17164253, -101591.58, -101591.58, 0.0, 9.996527, 10.000919 
1.5751474e+3, 3.1399992e+2, -482893.63, -32507.605, -41299.707, 0.19791913, -0.0716932, -28751.807, -28751.807, 0.0, 9.99582, 10.00179 
1.5850814e+3, 1.2401336e+2, -1130409.3, -1760746.0, -16614.785, -0.093234725, -0.098644935, -1129971.5, 594690.7, 0.017213836, 10.005526, 9.99702 
1.585088e+3, 1.3401161e+2, -1100569.8, -1646649.9, 26920.473, 0.08577261, -0.023315482, -1099245.9, 527435.1, 0.010650028, 10.004795, 9.997488 
1.5850896e+3, 1.4400913e+2, -1038877.6, -1517403.1, -14611.878, -0.16184601, -0.03825555, -1038431.9, 490273.4, 0.004950042, 10.004312, 9.997931 
1.5850942e+3, 1.5400675e+2, -951451.06, -1417135.3, -31668.86, -0.048678644, -0.07884087, -949307.3, 481418.84, 0.0014425203, 10.00419, 9.998004 
1.585098e+3, 1.640045e+2, -927674.6, -1377496.4, -45057.566, -0.012048253, -0.09254109, -923205.75, 409541.28, 0.00018110553, 10.003772, 9.997806 
1.5851009e+3, 1.7400248e+2, -953827.44, -1339815.4, -30889.328, -0.06457058, -0.07636165, -951371.06, 283396.28, 0.000002389593, 10.002921, 9.997801 
1.5851036e+3, 1.8400055e+2, -893510.8, -1174773.9, -52848.137, -0.07231369, -0.082671545, -883908.7, 252876.98, 0.0, 10.002294, 9.998564 
1.5851067e+3, 1.9399883e+2, -832155.56, -1082793.9, -59464.3, -0.022366501, -0.123864405, -818763.1, 220036.52, 0.0, 10.001991, 9.998669 
1.5851097e+3, 2.0399725e+2, -792016.5, -998850.9, -46084.008, -0.005317347, -0.15148726, -782213.3, 158599.69, 0.0, 10.001534, 9.998793 
1.5851124e+3, 2.1399598e+2, -791912.25, -944380.94, -49903.645, -0.03420474, -0.1653922, -777031.0, 65793.555, 0.0, 10.000846, 9.998825 
1.585115e+3, 2.2399488e+2, -760863.9, -847696.44, -83931.64, -0.031074679, -0.1659463, -709784.2, 35050.313, 0.0, 10.000254, 9.999102 
1.5851177e+3, 2.339942e+2, -723680.75, -773606.56, -86014.11, 0.01819322, -0.15193549, -659080.44, -12239.458, 0.0, 9.999812, 9.999151 
1.5851204e+3, 2.4399349e+2, -691406.44, -685597.0, -72274.56, 0.04369985, -0.14495881, -616168.8, -67320.3, 0.0, 9.999269, 9.999344 
1.5851226e+3, 2.5399283e+2, -692965.6, -631391.4, -68179.59, 0.03296084, -0.1532899, -587370.06, -136513.34, 0.0, 9.998568, 9.99938 
1.5851253e+3, 2.6399255e+2, -623098.44, -472283.38, -63091.535, 0.04658971, -0.14663804, -449370.8, -96510.58, 0.0, 9.998054, 10.000048 
1.5851285e+3, 2.7399296e+2, -552657.2, -376543.5, -72116.164, 0.09815569, -0.12323354, -350781.4, -95925.516, 0.0, 9.997816, 10.000146 
1.5851316e+3, 2.8399318e+2, -513947.44, -316345.7, -40740.242, 0.121404044, -0.10729869, -308275.72, -151422.13, 0.0, 9.997449, 10.000063 
1.5851347e+3, 2.939933e+2, -502513.72, -263454.44, -29019.488, 0.09996385, -0.10810969, -259982.17, -201128.61, 0.0, 9.996869, 10.000032 
1.5851384e+3, 3.0399278e+2, -489021.1, -147269.5, -7984.2163, 0.11532169, -0.19244705, -147083.06, -147083.06, 0.0, 9.996263, 10.000788 
1.5851428e+3, 3.1399503e+2, -491588.6, -16011.438, -9399.167, 0.1738689, -0.06167574, -15825.749, -15825.749, 0.0, 9.995674, 10.001972 
1.5950869e+3, 1.2400911e+2, -1096722.5, -1690418.9, -52172.004, -0.10317521, -0.06069218, -1092172.8, 632533.5, 0.018188912, 10.00553, 9.997505 
1.5950927e+3, 1.3400733e+2, -1060081.9, -1564419.1, -1030.7512, 0.086417735, -0.04410379, -1060079.8, 566642.06, 0.011296655, 10.004805, 9.998053 
1.595094e+3, 1.4400482e+2, -1061664.8, -1567242.3, -22517.16, -0.1556431, -0.076512754, -1060663.9, 468081.6, 0.0052855187, 10.004321, 9.997584 
1.5950982e+3, 1.540026e+2, -983499.7, -1484055.5, -36548.758, -0.06864792, -0.0555801, -980845.1, 449922.4, 0.0015594355, 10.004191, 9.997545 
1.5951017e+3, 1.640004e+2, -908010.9, -1337077.5, -74916.51, -0.027477944, -0.05191757, -895306.4, 437482.44, 0.00020084644, 10.003772, 9.998084 
1.595104e+3, 1.7399828e+2, -927475.4, -1287208.0, -63263.816, -0.03340281, -0.08543444, -916673.94, 318134.5, 0.000002909139, 10.002928, 9.998159 
1.5951063e+3, 1.8399628e+2, -897344.7, -1185181.5, -66704.1, -0.034670405, -0.113572404, -882637.94, 254188.17, 0.0, 10.002303, 9.998488 
1.5951085e+3, 1.9399461e+2, -840266.5, -1101293.5, -70784.86, -0.035491593, -0.13594912, -822306.9, 216532.7, 0.0, 10.001997, 9.998539 
1.5951109e+3, 2.0399304e+2, -802994.44, -1022839.3, -70505.28, -0.0303766, -0.14959182, -782326.2, 158527.19, 0.0, 10.001537, 9.998628 
1.5951134e+3, 2.1399166e+2, -803707.94, -969321.2, -75417.46, -0.0148086175, -0.15625611, -774511.3, 68355.33, 0.0, 10.000847, 9.998655 
1.5951157e+3, 2.239904e+2, -758407.6, -843076.44, -100927.11, -0.00017254951, -0.16589105, -691295.8, 53582.613, 0.0, 10.000254, 9.999134 
1.5951176e+3, 2.3398945e+2, -719835.75, -766262.9, -101482.83, 0.012801021, -0.18466836, -638945.4, 7941.7197, 0.0, 9.999813, 9.999202 
1.5951195e+3, 2.439888e+2, -683123.9, -669656.25, -96757.85, 0.028626967, -0.17772143, -579398.2, -30504.678, 0.0, 9.999271, 9.999453 
1.5951215e+3, 2.539887e+2, -683431.3, -613561.25, -93580.79, 0.047876947, -0.13835962, -548607.25, -97711.62, 0.0, 9.998574, 9.9995 
1.5951236e+3, 2.639885e+2, -632110.1, -492841.97, -72710.664, 0.06012335, -0.12817189, -461799.63, -108900.914, 0.0, 9.998059, 9.999904 
1.5951258e+3, 2.739881e+2, -565743.75, -403444.38, -79481.125, 0.06275226, -0.16609974, -371004.8, -116102.66, 0.0, 9.997813, 9.999964 
1.5951286e+3, 2.8398818e+2, -494284.94, -275325.25, -59509.113, 0.08714564, -0.16900104, -260197.02, -103295.69, 0.0, 9.997446, 10.000347 
1.5951319e+3, 2.9398906e+2, -477856.44, -214819.9, -49892.355, 0.1403247, -0.124334395, -205674.39, -146781.23, 0.0, 9.996878, 10.000363 
1.5951352e+3, 3.039889e+2, -509614.1, -191560.55, -30394.135, 0.15527907, -0.17880991, -188682.05, -188682.05, 0.0, 9.996268, 10.000482 
1.5951379e+3, 3.1399032e+2, -495262.66, -22999.535, -25517.7, 0.10135622, -0.09248767, -21624.744, -21624.744, 0.0, 9.995669, 10.001927 
1.6050923e+3, 1.2400541e+2, -1101545.1, -1693769.4, -13090.027, -0.108577795, -0.049975865, -1101255.9, 623487.06, 0.019229976, 10.005509, 9.997492 
1.6050978e+3, 1.3400355e+2, -992219.06, -1526682.5, 6688.948, 0.0836651, -0.04586959, -992135.4, 634623.25, 0.011989984, 10.0052595, 9.9980955 
1.6050987e+3, 1.4400096e+2, -996972.44, -1541237.8, -25862.477, -0.14795339, -0.086613834, -995746.25, 533036.6, 0.005647839, 10.004794, 9.997535 
1.6051024e+3, 1.5399876e+2, -1012392.1, -1504126.3, -11015.705, -0.067982554, -0.058521025, -1012145.44, 418659.72, 0.0016867778, 10.004023, 9.997487 
1.6051053e+3, 1.6399658e+2, -948445.1, -1347201.6, -43175.08, -0.026027912, -0.054344803, -943823.9, 389002.38, 0.00022208587, 10.003458, 9.998163 
1.6051072e+3, 1.7399445e+2, -882394.7, -1255000.0, -52171.105, -0.021949008, -0.09514787, -875227.7, 359617.47, 0.000003466771, 10.003196, 9.99825 
1.605109e+3, 1.8399249e+2, -827789.6, -1154579.8, -61822.402, -0.02270005, -0.123536624, -816485.06, 320377.22, 0.0, 10.002795, 9.998461 
1.6051106e+3, 1.9399089e+2, -815074.94, -1094051.3, -60051.574, -0.036512833, -0.13678567, -802697.56, 236177.98, 0.0, 10.002193, 9.998493 
1.6051124e+3, 2.0398928e+2, -806614.9, -1028084.6, -61643.09, -0.034371626, -0.14693755, -790613.44, 150276.1, 0.0, 10.00153, 9.998594 
1.6051143e+3, 2.1398784e+2, -815962.44, -979029.3, -58312.773, -0.007042378, -0.15793854, -797255.75, 45647.84, 0.0, 10.00078, 9.998619 
1.605116e+3, 2.2398654e+2, -770419.44, -848047.5, -69535.09, 0.010932468, -0.17055939, -729598.94, 15316.908, 0.0, 10.00017, 9.99914 
1.6051173e+3, 2.3398557e+2, -727666.3, -768774.56, -72748.234, 0.014442214, -0.1905037, -672624.3, -25699.814, 0.0, 9.999757, 9.99921 
1.6051188e+3, 2.4398495e+2, -678385.5, -659479.7, -78488.17, 0.02797252, -0.1853185, -589877.25, -40946.69, 0.0, 9.999274, 9.999519 
1.6051202e+3, 2.5398493e+2, -660687.7, -594466.5, -79934.79, 0.055428863, -0.14779562, -541056.1, -90124.414, 0.0, 9.998697, 9.999571 
1.6051216e+3, 2.639847e+2, -621106.2, -485882.2, -48498.242, 0.06829445, -0.14117414, -470286.88, -117352.445, 0.0, 9.99813, 9.999916 
1.6051236e+3, 2.7398425e+2, -601135.7, -420252.56, -42034.64, 0.060173903, -0.18713282, -410961.53, -156022.75, 0.0, 9.997572, 9.999963 
1.6051258e+3, 2.8398433e+2, -546943.3, -294779.2, -26216.686, 0.07972025, -0.18990737, -292082.38, -135144.3, 0.0, 9.997062, 10.000397 
1.6051286e+3, 2.939855e+2, -515521.66, -226165.81, -38629.195, 0.13715889, -0.12673962, -221097.56, -162169.47, 0.0, 9.996593, 10.000421 
1.6051312e+3, 3.039856e+2, -540312.56, -201991.0, -21038.873, 0.15533811, -0.15395331, -200687.7, -200687.7, 0.0, 9.996041, 10.000518 
1.6051333e+3, 3.139865e+2, -507392.4, -1113.3813, 18202.258, 0.08700618, -0.1280344, -459.79898, -459.79898, 0.0, 9.995469, 10.002173 
1.6150978e+3, 1.24002345e+2, -1136634.8, -1769188.9, -32366.488, -0.110128365, -0.0661368, -1134982.9, 589789.0, 0.020339241, 10.005521, 9.996965 
1.6151029e+3, 1.3400033e+2, -1025592.06, -1596763.1, -3282.457, 0.07625145, -0.027938409, -1025573.2, 601217.7, 0.01273371, 10.005266, 9.997606 
1.6151035e+3, 1.439976e+2, -979246.75, -1505950.3, -53824.855, -0.14027107, -0.06769273, -973802.56, 555014.3, 0.006040247, 10.004801, 9.997775 
1.6151066e+3, 1.5399525e+2, -988388.44, -1456901.0, -40429.195, -0.04818698, -0.086786196, -984925.3, 445913.38, 0.001826302, 10.004033, 9.9978075 
1.6151088e+3, 1.6399302e+2, -955288.44, -1363999.8, -55453.22, -0.0088327285, -0.09835701, -947898.3, 384961.03, 0.0002453298, 10.003468, 9.998044 
1.6151103e+3, 1.7399104e+2, -894310.1, -1280619.1, -62054.883, -0.029742552, -0.105979316, -884586.6, 350290.88, 0.0000040686878, 10.003198, 9.998075 
1.6151117e+3, 1.839892e+2, -827007.1, -1153118.8, -83301.5, -0.0360145, -0.11392859, -806960.94, 329933.25, 0.0, 10.002794, 9.998472 
1.6151129e+3, 1.9398764e+2, -813172.6, -1090287.0, -82513.14, -0.026865723, -0.12619138, -790464.44, 248443.08, 0.0, 10.0021925, 9.998521 
1.615114e+3, 2.0398603e+2, -800563.75, -1016218.75, -89335.22, -0.019080842, -0.14266677, -768364.3, 172557.31, 0.0, 10.001531, 9.998676 
1.6151151e+3, 2.139845e+2, -808885.2, -966191.3, -86038.5, -0.011058919, -0.17033593, -770966.7, 71969.016, 0.0, 10.000787, 9.998705 
1.6151161e+3, 2.2398326e+2, -771152.6, -851704.7, -85866.76, 0.002182478, -0.18014656, -716585.3, 28361.826, 0.0, 10.000176, 9.999112 
1.6151172e+3, 2.3398256e+2, -730193.7, -774609.44, -87449.59, 0.02265955, -0.17005192, -662176.2, -15222.498, 0.0, 9.999758, 9.99917 
1.6151182e+3, 2.4398188e+2, -676950.25, -656835.94, -98800.234, 0.0410138, -0.16824466, -567582.3, -18622.152, 0.0, 9.999273, 9.999538 
1.6151188e+3, 2.5398138e+2, -658897.1, -591496.8, -100236.17, 0.054836426, -0.18070795, -519447.3, -68482.086, 0.0, 9.998699, 9.999592 
1.6151199e+3, 2.6398113e+2, -610426.94, -465169.88, -68107.44, 0.06975111, -0.1842089, -438231.7, -85263.8, 0.0, 9.998135, 10.000057 
1.6151215e+3, 2.7398127e+2, -589046.56, -397482.25, -61783.59, 0.087819494, -0.18685023, -379284.44, -124317.68, 0.0, 9.99758, 10.000116 
1.615123e+3, 2.8398153e+2, -558643.75, -321190.44, -43399.875, 0.09704958, -0.17179453, -313506.75, -156541.7, 0.0, 9.997069, 10.000214 
1.615125e+3, 2.9398236e+2, -530609.9, -258491.72, -56206.01, 0.090912156, -0.117521785, -247339.42, -188379.88, 0.0, 9.996595, 10.000198 
1.615127e+3, 3.0398282e+2, -513886.75, -147085.47, -42195.21, 0.115906104, -0.11756056, -142294.11, -142294.11, 0.0, 9.996039, 10.000896 
