coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3849989e+3, 2.1385334e+2, -975826.94, -985369.6, 134118.69, -0.10327446, -0.016775724, -846394.75, -2154.0762, 0.0, 9.999367, 9.999255 
1.3850352e+3, 2.2385193e+2, -937058.5, -875908.6, 19503.277, -0.17092529, -0.08861972, -870217.8, -123965.76, 0.0, 9.998788, 9.999613 
1.3850707e+3, 2.3385276e+2, -596468.06, -638692.8, -26633.006, -0.13052927, 0.014980997, -583594.44, 64649.23, 0.0, 10.00036, 9.99981 
1.3851067e+3, 2.4385245e+2, -502911.8, -694401.5, 36078.656, -0.09747175, 0.07604895, -496339.75, 53905.84, 0.0, 10.000987, 9.998448 
1.3851438e+3, 2.538505e+2, -520454.84, -650757.4, 70524.97, -0.07877767, 0.03409371, -489593.3, -37330.727, 0.0, 10.000191, 9.998457 
1.3851795e+3, 2.6384786e+2, -463784.84, -667749.56, -7751.1675, -0.08432059, -0.025409421, -463490.72, -109204.484, 0.0000000049794013, 10.000313, 9.997612 
1.3852127e+3, 2.738444e+2, -128797.68, -448803.78, -9866.573, -0.14140742, -0.13799654, -128493.76, 127824.83, 0.0000059839426, 10.00191, 9.997672 
1.3852474e+3, 2.8384197e+2, 14522.554, -271335.47, 81695.92, -0.13997869, -0.15855053, 36223.207, 194565.27, 0.00006977794, 10.001975, 9.998187 
1.3852847e+3, 2.9384103e+2, -188034.67, -288399.47, 72846.67, -0.031224808, -0.094117284, -149758.55, -89405.586, 0.00029839875, 9.999784, 9.998448 
1.38532e+3, 3.038393e+2, -110951.52, -67743.766, -33015.125, -0.04122876, -0.16500199, -49892.28, -49892.28, 0.00077244354, 9.9993, 9.999865 
1.3853507e+3, 3.1384122e+2, 317771.84, 316799.03, -78762.96, -0.35628194, 0.0065037874, 396049.9, 396049.9, 0.0014545768, 10.001458, 10.001473 
1.3946725e+3, 1.2382171e+2, -1817793.4, -1751448.0, 200577.05, -0.050492123, -0.048035912, -1581319.0, 145228.33, 0.008733579, 9.999223, 10.00013 
1.3947113e+3, 1.33821e+2, -1738455.0, -1692397.3, 44315.605, 0.22396712, -0.08830711, -1665484.1, -36929.313, 0.005033633, 9.999237, 9.999848 
1.3947463e+3, 1.4382201e+2, -1612316.5, -1595745.3, 80976.11, 0.055371415, 0.039075747, -1522632.0, 7913.992, 0.002076125, 9.999481, 9.999723 
1.3947818e+3, 1.538212e+2, -1385299.3, -1433062.6, 79038.21, -0.12470237, -0.015477714, -1326613.5, 105942.88, 0.00048381835, 10.000361, 9.99974 
1.3948181e+3, 1.6382119e+2, -1264192.0, -1301019.0, 44130.676, -0.1571057, 0.013580993, -1234787.4, 99771.28, 0.000034571214, 10.000419, 9.999946 
1.3948557e+3, 1.7382278e+2, -1330095.1, -1261040.5, 56406.64, 0.0051343595, 0.15968594, -1229432.8, 7112.515, 0.00000005013657, 9.999206, 10.000131 
1.394892e+3, 1.8382284e+2, -1308543.4, -1315703.0, 35574.445, 0.05760184, 0.2109252, -1276369.1, -137822.92, 0.0, 9.999173, 9.999099 
1.3949265e+3, 1.9382057e+2, -948127.3, -1088518.0, 15339.332, -0.051383417, 0.07260588, -946470.8, 94098.26, 0.0, 10.000965, 9.999121 
1.3949622e+3, 2.0381945e+2, -775930.6, -913444.8, 39478.953, -0.066637844, 0.04475351, -765402.6, 177177.05, 0.0, 10.001298, 9.99949 
1.395e+3, 2.1382043e+2, -947972.3, -922255.6, 62140.023, 0.06686469, 0.17415702, -871657.56, -27089.115, 0.0, 9.999345, 9.999698 
1.3950363e+3, 2.2381984e+2, -984235.94, -969159.5, 60402.914, 0.04564488, 0.1891719, -915826.25, -169253.66, 0.0, 9.998763, 9.998986 
1.3950703e+3, 2.3381686e+2, -655133.56, -750955.44, 36848.72, -0.21763435, -0.014037449, -642602.06, 5998.2324, 0.0, 10.000316, 9.999061 
1.3951059e+3, 2.4381526e+2, -463605.44, -603790.5, 13470.682, -0.2938043, -0.07100083, -462322.75, 88291.28, 0.0, 10.000941, 9.999097 
1.395144e+3, 2.5381592e+2, -467323.28, -534013.4, 44165.82, -0.07905677, 0.07117029, -445328.38, 7275.884, 0.0, 10.000161, 9.999273 
1.3951808e+3, 2.6381472e+2, -436857.53, -608448.0, 40892.23, 0.017848365, 0.088613026, -427610.7, -72997.01, 0.0000000011462398, 10.000294, 9.99803 
1.3952152e+3, 2.7381065e+2, -114330.76, -398760.72, 55896.566, -0.07277059, -0.122473, -103740.22, 152911.38, 0.000005942459, 10.001823, 9.998059 
1.3952492e+3, 2.8380847e+2, -10522.852, -311440.44, 12243.582, -0.15623704, -0.13029353, -10025.513, 148647.1, 0.00006702102, 10.00192, 9.997939 
1.3952826e+3, 2.9380906e+2, -208245.19, -340860.38, -2999.1328, -0.224661, 0.117505334, -208177.4, -147508.6, 0.00027987466, 9.9998255, 9.998071 
1.3953176e+3, 3.0380613e+2, -199333.67, -273957.72, 32046.906, -0.20487584, 0.016378125, -187460.42, -187460.42, 0.0007224757, 9.999394, 9.998404 
1.3953541e+3, 3.1380215e+2, 218606.31, 135329.23, 17018.498, -0.16430928, -0.24589266, 221949.95, 221949.95, 0.0013609991, 10.0013485, 10.000282 
1.4046717e+3, 1.2378661e+2, -1814254.4, -1793704.5, 131843.1, -0.06028838, 0.051532656, -1671736.5, 55156.74, 0.009133226, 9.999428, 9.999741 
1.4047094e+3, 1.3378486e+2, -1787414.1, -1691508.9, -39788.4, 0.13647078, -0.10923292, -1677151.3, -48240.934, 0.005275387, 9.998787, 10.000074 
1.4047454e+3, 1.4378555e+2, -1810094.4, -1657494.5, 46686.22, 0.088071994, -0.04191947, -1644344.5, -113439.97, 0.0021822979, 9.997985, 10.000016 
1.4047813e+3, 1.5378611e+2, -1814182.6, -1604649.9, 64859.49, -0.03004742, 0.010727314, -1586198.0, -153296.23, 0.00051218417, 9.99727, 10.00005 
1.4048178e+3, 1.6378687e+2, -1695569.5, -1500760.8, 41137.367, -0.058917623, 0.097794876, -1492430.1, -157533.28, 0.000037386584, 9.997423, 10.00002 
1.4048548e+3, 1.7378826e+2, -1353576.4, -1266388.8, 23661.28, 0.01953278, 0.22014998, -1260381.4, -23495.22, 0.00000006103049, 9.999016, 10.000187 
1.4048912e+3, 1.8378812e+2, -1170886.1, -1236841.5, 42378.137, 0.027426928, 0.24160221, -1150166.1, -11276.838, 0.0, 10.000069, 9.9992075 
1.404927e+3, 1.9378564e+2, -1032667.6, -1114555.0, 69709.805, -0.06980301, 0.071080804, -992766.75, 48146.582, 0.0, 10.000325, 9.99925 
1.404963e+3, 2.0378461e+2, -911336.94, -984991.2, 42615.004, -0.06380737, 0.045996964, -891841.1, 51082.203, 0.0, 10.000399, 9.999432 
1.405e+3, 2.1378604e+2, -819407.75, -868954.75, 12435.711, 0.0989581, 0.22887585, -816461.75, 28447.887, 0.0, 10.000268, 9.999617 
1.4050362e+3, 2.2378555e+2, -788769.1, -870056.9, 73769.31, 0.10084368, 0.25777996, -745188.1, 1724.8772, 0.0, 10.0000925, 9.999021 
1.4050709e+3, 2.337822e+2, -708580.56, -769570.7, 109239.52, -0.15204786, 0.010960968, -625659.5, 23282.627, 0.0, 9.999921, 9.999122 
1.4051066e+3, 2.4378031e+2, -572659.56, -637693.5, 85703.766, -0.250373, -0.083130784, -513511.44, 37445.605, 0.0, 10.000117, 9.999256 
1.405144e+3, 2.5378087e+2, -341296.5, -455164.38, 59032.598, -0.1197231, 0.029342772, -316216.28, 136732.5, 0.0, 10.000948, 9.999436 
1.4051808e+3, 2.6378006e+2, -276704.88, -494402.13, 48617.867, -0.050649013, 0.06476033, -266340.6, 88614.08, 0.0000000047036606, 10.001239, 9.998355 
1.4052163e+3, 2.7377737e+2, -245260.98, -421959.9, 52787.766, -0.08264129, -0.043063, -230692.16, 26287.852, 0.0000060153247, 10.000755, 9.99841 
1.405251e+3, 2.8377557e+2, -129195.61, -358716.34, 20.369526, -0.1274153, -0.03771894, -129195.61, 29801.463, 0.000064346226, 10.001063, 9.998024 
1.4052841e+3, 2.9377496e+2, 206747.06, -133092.03, 1177.0016, -0.19176358, 0.084339224, 206751.14, 267753.84, 0.0002689041, 10.002642, 9.99814 
1.4053191e+3, 3.0377156e+2, 257205.17, -166589.75, 88915.234, -0.17290814, -0.020909203, 275104.25, 275104.25, 0.00069600175, 10.003014, 9.997403 
1.4053555e+3, 3.1376734e+2, 198287.75, 43038.027, 90163.445, -0.17026663, -0.20116633, 239637.95, 239637.95, 0.0013114183, 10.001571, 9.999536 
1.4146721e+3, 1.2375102e+2, -1789726.0, -1751546.5, 112287.49, 0.040904637, 0.24416313, -1656737.6, 70515.21, 0.009556688, 9.99947, 10.000007 
1.4147061e+3, 1.3375005e+2, -1737113.3, -1585638.0, -68587.2, -0.06572843, 0.090393744, -1559197.4, 70063.89, 0.0055341963, 9.998782, 10.000804 
1.4147425e+3, 1.437502e+2, -1765498.6, -1568245.9, 12754.074, 0.0026010545, 0.037601806, -1567424.6, -36166.363, 0.0022969088, 9.997992, 10.000629 
1.4147805e+3, 1.5375184e+2, -1777473.3, -1520010.6, 38826.855, 0.14936462, 0.13639961, -1514282.8, -81041.66, 0.0005425403, 9.997231, 10.00065 
1.4148173e+3, 1.6375233e+2, -1711926.4, -1529120.8, 88675.375, 0.13262717, 0.17034367, -1493174.4, -157938.58, 0.000040406845, 9.997396, 9.999838 
1.414852e+3, 1.7375112e+2, -1373377.9, -1307817.4, 87811.26, -0.15752248, 0.059699792, -1246867.4, -9618.087, 0.00000007226826, 9.999017, 9.999902 
1.4148885e+3, 1.8375064e+2, -1118590.0, -1139271.4, 54055.38, -0.26502857, 0.03547881, -1073895.1, 65360.133, 0.0, 10.000112, 9.999859 
1.4149271e+3, 1.937516e+2, -977888.75, -1002369.4, 79852.086, -0.07053873, 0.13164814, -909344.25, 131902.7, 0.0, 10.000329, 10.000019 
1.4149643e+3, 2.0375165e+2, -944178.5, -1051942.1, 34877.227, 0.030030554, 0.19298847, -933875.6, 9372.201, 0.0, 10.000391, 9.998976 
1.414999e+3, 2.1375026e+2, -867060.3, -960036.5, 9394.465, -0.02526514, 0.15355816, -866120.6, -20857.36, 0.0, 10.000234, 9.999008 
1.415035e+3, 2.2374913e+2, -747952.7, -777123.9, 63335.25, -0.033419773, 0.12261276, -697545.25, 49727.293, 0.0, 10.000054, 9.999679 
1.4150727e+3, 2.3374872e+2, -655189.25, -651069.4, 105804.15, 0.03618727, 0.08927077, -547305.1, 101964.195, 0.0, 9.99989, 9.9999485 
1.4151092e+3, 2.4374759e+2, -597456.1, -687298.56, 109531.02, -0.0039682444, 0.038732104, -523992.53, 27282.729, 0.0, 10.000101, 9.998927 
1.4151439e+3, 2.5374535e+2, -382431.2, -527999.06, 94430.086, -0.22202826, -0.083805226, -335990.34, 117305.55, 0.0, 10.000889, 9.998966 
1.4151794e+3, 2.6374403e+2, -270905.2, -469905.72, 33861.73, -0.3096035, -0.08257302, -265301.13, 90007.26, 0.000000079284355, 10.00118, 9.998553 
1.4152159e+3, 2.7374443e+2, -229303.42, -385304.1, 38738.813, -0.19165945, 0.091729045, -220213.3, 37091.848, 0.0000071917057, 10.000737, 9.9986725 
1.4152524e+3, 2.837431e+2, -101878.664, -301998.88, 48050.33, -0.08672158, 0.11468316, -90939.41, 68377.58, 0.000065903274, 10.00106, 9.998418 
1.4152887e+3, 2.937389e+2, 222053.05, -81117.47, 65471.2, 0.021010041, -0.16463257, 235587.66, 296941.2, 0.0002735358, 10.002548, 9.998548 
1.4153239e+3, 3.037358e+2, 204228.67, -255561.31, 43903.496, 0.0054494124, -0.23983647, 208383.3, 208383.3, 0.0007033967, 10.002925, 9.996831 
1.4153548e+3, 3.1373608e+2, 160099.47, -39080.836, 43441.14, -0.40143403, 0.10155311, 169161.66, 169161.66, 0.0013181139, 10.00158, 9.998967 
1.4246711e+3, 1.23714015e+2, -2145123.3, -1869100.5, 147980.23, 0.13655707, 0.25689876, -1804762.5, -77141.49, 0.010011913, 9.996808, 10.000477 
1.4247039e+3, 1.33715e+2, -1866023.8, -1597426.8, -54434.18, -0.10363924, 0.2532927, -1586814.4, 42796.29, 0.0058154534, 9.997687, 10.001247 
1.4247413e+3, 1.4371487e+2, -1651994.6, -1469799.9, 12235.62, 0.06463775, 0.13143633, -1468981.9, 62627.676, 0.002423067, 9.998584, 10.00102 
1.424779e+3, 1.537161e+2, -1398374.5, -1294300.3, 17618.965, 0.1738997, 0.15173918, -1291398.4, 142194.8, 0.00057589856, 9.999642, 10.00104 
1.4248157e+3, 1.6371633e+2, -1340779.1, -1334329.1, 80905.78, 0.13055824, 0.13035104, -1256584.1, 79004.38, 0.00004378684, 9.999879, 9.999974 
1.424851e+3, 1.7371508e+2, -1388802.5, -1302765.5, 103596.195, -0.16057758, 0.0075164344, -1233611.1, 3989.8823, 0.00000008454083, 9.99886, 10.000009 
1.4248876e+3, 1.8371493e+2, -1393329.3, -1262712.1, 64843.984, -0.24546857, 0.0043566655, -1235988.3, -96384.06, 0.0, 9.998189, 9.999937 
1.424927e+3, 1.9371668e+2, -1281728.3, -1139803.0, 32779.75, 0.00066493225, 0.1713548, -1132597.9, -91007.195, 0.0, 9.998204, 10.000099 
1.4249645e+3, 2.03717e+2, -1187857.4, -1157192.1, -2682.8582, 0.104767986, 0.25087816, -1156959.3, -213369.2, 0.0, 9.998665, 9.999084 
1.4249991e+3, 2.137151e+2, -911776.06, -968193.1, 18565.71, -0.027920289, 0.150332, -906214.7, -60605.355, 0.0, 9.999866, 9.99913 
1.4250349e+3, 2.2371385e+2, -667588.75, -745981.2, 65064.707, -0.05191553, 0.103879586, -630826.06, 116793.41, 0.0, 10.000635, 9.999615 
1.4250733e+3, 2.3371388e+2, -540065.4, -606817.4, 31422.43, 0.09254584, 0.12360714, -527601.1, 122011.62, 0.0, 10.000724, 9.999854 
1.4251104e+3, 2.4371296e+2, -547730.4, -656651.5, 17028.082, 0.084250145, 0.09779824, -545130.4, 6486.721, 0.0, 10.000423, 9.998978 
1.4251447e+3, 2.537106e+2, -557319.8, -601930.6, 32970.605, -0.17547531, -0.042638864, -539818.3, -86180.0, 0.00000000006254562, 9.999646, 9.999054 
1.42518e+3, 2.6370916e+2, -457456.63, -547439.2, 21547.102, -0.28622624, -0.061998222, -452563.1, -96911.66, 0.00000036239143, 9.999848, 9.99866 
1.4252172e+3, 2.7370942e+2, -84951.19, -301485.2, 12490.784, -0.1711812, 0.08281113, -84233.03, 173416.78, 0.000010031926, 10.001668, 9.998798 
1.4252543e+3, 2.8370798e+2, 83500.96, -214733.34, -7545.858, -0.059402656, 0.09145789, 83691.76, 243354.52, 0.00007404044, 10.002344, 9.998399 
1.4252912e+3, 2.9370406e+2, 30458.945, -175383.03, -35489.727, 0.06900133, -0.15301742, 36406.0, 98103.43, 0.00029423018, 10.001248, 9.998521 
1.4253265e+3, 3.0370173e+2, 20338.25, -330823.56, -26991.652, 0.05203792, -0.15337422, 22400.818, 22400.818, 0.0007421981, 10.001598, 9.996953 
1.4253576e+3, 3.1370157e+2, 563079.9, 181311.6, 19081.938, -0.40209934, 0.12326334, 564031.25, 564031.25, 0.0013782202, 10.004244, 9.999197 
1.4346683e+3, 1.236757e+2, -2099406.8, -1763312.3, 139516.7, 0.16912694, 0.07960059, -1712945.3, 15050.751, 0.010506618, 9.9967575, 10.001228 
1.4347027e+3, 1.3367985e+2, -1862628.9, -1587316.8, -16843.984, 0.015745588, 0.38074875, -1586290.0, 43666.348, 0.006123269, 9.997672, 10.001325 
1.4347419e+3, 1.4367971e+2, -1632937.0, -1445468.0, 47585.87, 0.2673127, 0.24484596, -1434080.8, 97875.555, 0.002563054, 9.998642, 10.001164 
1.4347771e+3, 1.5367891e+2, -1376711.9, -1265292.9, 60668.453, 0.013997505, 0.049132343, -1238636.1, 195321.94, 0.0006133788, 9.99971, 10.001208 
1.4348133e+3, 1.636789e+2, -1295516.8, -1262837.6, 47320.234, -0.110863745, -0.027586369, -1229115.4, 106839.09, 0.000047750204, 9.9999695, 10.000424 
1.4348513e+3, 1.7368029e+2, -1352222.5, -1233686.1, 64424.297, -0.005823215, 0.067126475, -1205414.6, 32525.846, 0.00000010052836, 9.998883, 10.000475 
1.4348891e+3, 1.836811e+2, -1429046.0, -1335363.1, 56573.652, 0.079026245, 0.157626, -1308755.9, -168820.83, 0.0, 9.998182, 9.999442 
1.4349265e+3, 1.9368093e+2, -1325501.8, -1230850.8, 36286.137, 0.12404263, 0.19344829, -1218540.8, -176597.11, 0.0, 9.998204, 9.9994755 
1.4349633e+3, 2.0368068e+2, -1143200.9, -1063743.3, 33564.66, 0.12524083, 0.2229413, -1051462.9, -107513.555, 0.0, 9.998658, 9.99973 
1.4349997e+3, 2.136806e+2, -858734.06, -852510.9, 66747.08, 0.06298799, 0.22132964, -788802.94, 57144.527, 0.0, 9.999839, 9.999938 
1.4350362e+3, 2.2367974e+2, -729372.6, -862511.5, 69850.62, 0.020485897, 0.20261323, -699450.6, 48502.902, 0.0, 10.000584, 9.99884 
1.4350733e+3, 2.3367777e+2, -619228.7, -755892.8, 37849.84, 0.002903671, 0.12183288, -609446.2, 40525.29, 0.0, 10.00066, 9.998861 
1.4351097e+3, 2.436765e+2, -525582.75, -602462.6, -11169.979, -0.012084368, 0.098863006, -523992.75, 27988.922, 0.0, 10.000381, 9.9993725 
1.4351459e+3, 2.5367656e+2, -518495.8, -519115.94, 6895.9756, -0.014915677, 0.14312647, -511902.94, -57926.11, 0.000000006122379, 9.999636, 9.99963 
1.4351827e+3, 2.6367545e+2, -453258.66, -540070.1, 75992.64, -0.021663656, 0.12101547, -409149.03, -53164.336, 0.0000008787704, 9.99985, 9.9987135 
1.4352202e+3, 2.7367246e+2, -95907.29, -309340.63, 86520.89, -0.051477823, -0.052659363, -65240.152, 192772.31, 0.000014099222, 10.001601, 9.99878 
1.4352565e+3, 2.836704e+2, 44469.6, -279450.88, -37422.38, -0.074534565, -0.08838735, 48736.78, 208769.22, 0.00008672284, 10.00227, 9.99799 
1.435291e+3, 2.9367018e+2, -3798.791, -251961.25, -70739.97, -0.063488625, 0.08166104, 14949.58, 76986.625, 0.0003265314, 10.001267, 9.997988 
1.4353271e+3, 3.0366904e+2, 79197.164, -214551.17, 55157.934, -0.052942347, 0.2005256, 89212.83, 89212.83, 0.000809197, 10.001627, 9.997738 
1.4353636e+3, 3.136642e+2, 593492.56, 283196.7, 125281.31, -0.236498, -0.08526601, 637759.5, 637759.5, 0.0014917563, 10.004072, 9.999986 
1.4446652e+3, 1.2363913e+2, -1964476.3, -1649343.8, 151970.5, 0.16116065, 0.04030897, -1587998.8, 140352.53, 0.011047917, 9.997474, 10.001673 
1.4447005e+3, 1.3364273e+2, -1914226.5, -1653240.4, 3763.9258, 0.0345222, 0.31477302, -1653186.0, -22868.742, 0.00646129, 9.997491, 10.000961 
1.444741e+3, 1.4364219e+2, -1825419.6, -1567957.4, 36113.45, 0.38870034, 0.17407757, -1562987.8, -30664.947, 0.0027186894, 9.997467, 10.000877 
1.4447755e+3, 1.5364209e+2, -1728169.4, -1463765.5, 11101.55, 0.008185233, 0.07353759, -1463300.3, -28978.62, 0.0006559602, 9.997436, 10.000934 
1.4448115e+3, 1.6364266e+2, -1612486.0, -1360034.6, -43146.81, -0.15968837, 0.050311923, -1352864.0, -16550.01, 0.000052490832, 9.997565, 10.000912 
1.4448504e+3, 1.7364441e+2, -1425517.5, -1198134.8, -26266.35, 0.051072426, 0.1199235, -1195140.0, 43154.418, 0.00000012546444, 9.998085, 10.001099 
1.4448886e+3, 1.8364526e+2, -1334090.1, -1286774.5, 23606.59, 0.17879312, 0.17929806, -1277011.3, -136724.08, 0.0, 9.998822, 9.999467 
1.4449257e+3, 1.9364476e+2, -1078340.4, -1117437.9, 43960.04, 0.15034394, 0.1890023, -1049778.5, -7479.7876, 0.0, 9.999928, 9.99942 
1.4449628e+3, 2.036444e+2, -897148.8, -937901.4, 37507.113, 0.12765658, 0.20552891, -874840.5, 69464.65, 0.0, 10.000322, 9.999791 
1.4449999e+3, 2.136444e+2, -896572.7, -861409.25, 8761.923, 0.12105764, 0.20674269, -859346.94, -13045.3125, 0.0, 9.999546, 10.000016 
1.4450367e+3, 2.2364368e+2, -924415.44, -951338.5, 16874.078, 0.07256281, 0.1963848, -916291.1, -167984.72, 0.0, 9.9992285, 9.9988785 
1.4450726e+3, 2.3364192e+2, -752270.3, -815897.5, 52649.906, -0.058337636, 0.1335004, -722568.75, -72245.28, 0.0, 9.999727, 9.998896 
1.4451094e+3, 2.436407e+2, -522550.63, -613689.3, 33424.285, -0.08114409, 0.11775859, -511606.72, 40727.418, 0.0, 10.000456, 9.999261 
1.4451472e+3, 2.5364044e+2, -242227.13, -401863.2, -6361.345, 0.07159044, 0.14480267, -241974.05, 212358.81, 0.000000012932129, 10.001594, 9.999496 
1.4451848e+3, 2.6363927e+2, -161983.05, -397354.94, 41180.695, 0.121064946, 0.12490054, -154986.08, 201355.55, 0.0000016431604, 10.001842, 9.998733 
1.4452216e+3, 2.736368e+2, -220861.73, -363754.75, 48113.645, -0.019308109, -0.006116289, -206171.58, 52193.5, 0.000019264668, 10.000719, 9.998828 
1.4452575e+3, 2.836349e+2, -161926.45, -387011.34, -42142.082, -0.114822924, -0.024747157, -154295.03, 6088.599, 0.0001032448, 10.00089, 9.997914 
1.4452927e+3, 2.9363433e+2, 275542.97, -124673.445, -51520.477, -0.1148426, 0.12065628, 282068.84, 344460.2, 0.00037109866, 10.0032215, 9.997918 
1.4453296e+3, 3.0363306e+2, 427490.22, -25382.578, 65640.914, -0.06444985, 0.22175844, 436812.56, 436812.56, 0.0009072359, 10.003937, 9.997928 
1.4453675e+3, 3.1362706e+2, 289619.56, 133948.06, 64488.027, -0.12292756, -0.2002393, 312863.53, 312863.53, 0.0016634632, 10.00201, 9.999947 
1.4546616e+3, 1.2360526e+2, -1944184.9, -1635024.6, 79880.2, 0.041361123, 0.20184492, -1615605.3, 113072.08, 0.011640448, 9.997585, 10.00172 
1.4546968e+3, 1.3360362e+2, -1973378.3, -1782115.3, 9662.1045, -0.07662796, 0.033373468, -1781628.4, -150935.27, 0.0068325973, 9.997515, 10.000066 
1.4547387e+3, 1.4360225e+2, -1882491.4, -1689704.4, 28433.668, 0.39291933, -0.10079176, -1685598.3, -152888.73, 0.0028915813, 9.997476, 10.000041 
1.4547741e+3, 1.5360576e+2, -1787929.3, -1580050.3, 8694.384, 0.14214535, 0.23708789, -1579687.3, -145004.42, 0.00070428615, 9.997403, 10.000151 
1.4548104e+3, 1.6360787e+2, -1573398.0, -1281188.8, -30406.63, -0.027557647, 0.3906396, -1278058.3, 58606.547, 0.000058062662, 9.997567, 10.001455 
1.4548478e+3, 1.7360742e+2, -1368489.5, -1086151.1, -3968.489, -0.015669076, 0.16580261, -1086095.4, 152567.78, 0.00000016567238, 9.998105, 10.001863 
1.4548858e+3, 1.8360732e+2, -1291879.0, -1204290.3, 58635.887, 0.010861459, 0.062852964, -1174899.3, -34238.043, 0.0, 9.998845, 10.000022 
1.4549246e+3, 1.9360818e+2, -1042404.6, -1046299.6, 87617.055, 0.05235605, 0.15835807, -956713.44, 85942.08, 0.0, 9.999944, 9.999902 
1.4549628e+3, 2.0360808e+2, -933969.3, -1014074.94, 12920.79, 0.08912668, 0.19849107, -931936.8, 12720.95, 0.0, 10.0003195, 9.9992695 
1.4549994e+3, 2.1360649e+2, -944625.2, -956805.75, -18853.83, 0.12084378, 0.10377181, -930902.4, -84230.41, 0.0, 9.999527, 9.99937 
1.455036e+3, 2.2360565e+2, -871578.5, -836165.94, 26167.195, 0.071027555, 0.08315309, -822277.4, -73599.086, 0.0, 9.9992, 9.999685 
1.4550717e+3, 2.3360634e+2, -686107.2, -669894.4, 74462.2, -0.11598998, 0.16255994, -603098.6, 47570.29, 0.0, 9.99969, 9.999917 
1.4551091e+3, 2.4360554e+2, -568387.9, -700894.4, 70173.016, -0.15048549, 0.15757594, -538133.4, 14541.544, 0.0, 10.000418, 9.998682 
1.4551488e+3, 2.536024e+2, -309494.66, -525689.1, 40455.105, 0.065735064, -0.026627585, -302172.53, 152532.9, 0.000000017460069, 10.001526, 9.998678 
1.4551866e+3, 2.6360083e+2, -172288.39, -406912.22, 7440.0137, 0.121095054, -0.03809803, -172052.7, 184668.38, 0.000002726617, 10.001785, 9.998695 
1.4552215e+3, 2.736021e+2, -216332.34, -353310.84, 9363.666, -0.09947246, 0.20331566, -215695.22, 43014.535, 0.000025068905, 10.000713, 9.998902 
1.4552575e+3, 2.836012e+2, -141341.39, -347994.0, 28627.717, -0.20793733, 0.26366597, -137448.9, 23269.773, 0.00012308941, 10.000903, 9.998178 
1.455296e+3, 2.9359674e+2, 283688.28, -87952.34, 43733.08, -0.11130825, -0.0070227087, 288765.25, 351523.97, 0.00042673646, 10.003132, 9.998218 
1.4553341e+3, 3.035941e+2, 389383.3, -81056.68, 13320.476, -0.014590547, -0.048440963, 389760.16, 389760.16, 0.0010330351, 10.003832, 9.997597 
1.4553697e+3, 3.1359008e+2, 224291.31, -4955.542, -1241.0684, -0.11316192, -0.22737749, 224298.03, 224298.03, 0.001889468, 10.002017, 9.998991 
