coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250052e+3, 1.5408884e+2, -1166425.0, -1461576.9, -28649.08, -0.058419216, -0.023122398, -1163669.9, 266255.9, 0.0004643644, 10.002452, 9.998537 
1.4250195e+3, 1.6408749e+2, -1090665.5, -1349316.0, -52573.027, -0.010331858, -0.018273594, -1080387.9, 251550.89, 0.000040275583, 10.002191, 9.998761 
1.4250329e+3, 1.7408577e+2, -1022461.1, -1257341.5, -58101.563, -0.024949472, -0.07318876, -1008874.6, 225077.63, 0.00000008454083, 10.00195, 9.998836 
1.4250465e+3, 1.8408415e+2, -1000812.0, -1254629.8, -61502.7, -0.023717051, -0.09305131, -986694.5, 149272.5, 0.0, 10.0016775, 9.998313 
1.4250602e+3, 1.9408269e+2, -949473.3, -1179508.9, -55768.188, -0.011784644, -0.07018251, -936666.3, 101316.805, 0.0, 10.001359, 9.998309 
1.4250739e+3, 2.0408131e+2, -864644.4, -1040121.9, -53304.95, -0.00795744, -0.055411216, -849721.06, 90276.16, 0.0, 10.001063, 9.998735 
1.4250875e+3, 2.1408011e+2, -797513.9, -946982.5, -61857.008, -0.012025523, -0.058513273, -775235.25, 66772.79, 0.0, 10.000808, 9.998825 
1.425101e+3, 2.2407877e+2, -742981.2, -866733.94, -52216.164, -0.016630754, -0.0716736, -723893.3, 20126.97, 0.0, 10.000496, 9.998854 
1.4251149e+3, 2.3407738e+2, -698104.3, -788754.25, -38063.11, -0.023485126, -0.10182501, -684241.9, -38208.17, 0.0, 10.000108, 9.998903 
1.4251286e+3, 2.4407637e+2, -622781.06, -682160.3, -41798.17, -0.038005043, -0.09867735, -601201.2, -53157.4, 0.0, 9.999868, 9.999076 
1.425142e+3, 2.540759e+2, -523395.75, -575814.8, -49857.332, -0.06171017, -0.05872405, -493278.63, -43229.547, 0.0, 9.9998455, 9.999145 
1.4251558e+3, 2.6407513e+2, -437592.13, -452817.53, -38247.316, -0.051451016, -0.06114007, -406207.28, -54150.46, 0.0, 9.999628, 9.999421 
1.4251705e+3, 2.7407408e+2, -405634.63, -377979.75, -35234.152, 0.0029858146, -0.11661711, -353956.9, -99890.82, 0.0, 9.999136, 9.999498 
1.4251845e+3, 2.840737e+2, -359899.94, -320922.13, -18161.21, -0.0045733317, -0.09326024, -313771.8, -157702.25, 0.0, 9.998846, 9.999357 
1.425198e+3, 2.9407406e+2, -257630.36, -218386.3, -13724.0, -0.09112926, 0.0030177555, -214063.14, -155995.69, 0.0, 9.998865, 9.999378 
1.4252128e+3, 3.0407232e+2, -220914.61, -110998.39, 2783.1992, -0.07370035, -0.13105313, -110927.97, -110927.97, 0.0, 9.998504, 9.999956 
1.4252284e+3, 3.1407264e+2, -273646.38, -4845.5527, 24093.955, -0.005104486, -0.10752282, -2702.97, -2702.97, 0.0, 9.997571, 10.001136 
1.4349666e+3, 1.2407798e+2, -1379957.6, -1739073.4, 58888.26, -0.122517094, 0.005171077, -1370547.6, 353487.1, 0.007877122, 10.003132, 9.998322 
1.4349812e+3, 1.340762e+2, -1256822.0, -1551452.6, -65553.62, 0.031272803, -0.06946744, -1242895.1, 383153.47, 0.00464788, 10.002944, 9.999039 
1.4349921e+3, 1.4407511e+2, -1228295.9, -1545787.3, -38805.813, -0.22140557, -0.056949165, -1223621.6, 304436.03, 0.0019819823, 10.002718, 9.998506 
1.4350078e+3, 1.5407375e+2, -1171220.0, -1472379.8, -39315.184, -0.052231558, -0.039096065, -1166172.1, 263900.44, 0.00049257313, 10.002455, 9.998463 
1.4350219e+3, 1.6407225e+2, -1098283.4, -1366310.8, -62699.96, 0.007954346, -0.039459717, -1084341.1, 247746.1, 0.000043431377, 10.002194, 9.998644 
1.4350347e+3, 1.7407073e+2, -1030530.8, -1275266.5, -67654.4, -0.04745433, -0.06368788, -1013073.75, 221026.0, 0.00000010052836, 10.001954, 9.998712 
1.435048e+3, 1.8406911e+2, -991460.8, -1236356.6, -73833.46, -0.054948885, -0.08114278, -970923.2, 165191.11, 0.0, 10.001681, 9.998437 
1.4350617e+3, 1.9406742e+2, -938529.2, -1157772.3, -68166.15, -0.0059673786, -0.09641113, -919063.5, 119067.81, 0.0, 10.001362, 9.998458 
1.435075e+3, 2.0406595e+2, -878286.2, -1069145.8, -63526.51, 0.0037338363, -0.09060293, -859075.4, 81071.016, 0.0, 10.001065, 9.998536 
1.4350879e+3, 2.1406484e+2, -813912.4, -981542.44, -71351.03, -0.038072854, -0.06035647, -787655.0, 54503.17, 0.0, 10.000809, 9.998588 
1.4351012e+3, 2.2406368e+2, -720884.06, -821526.3, -66343.7, -0.05130647, -0.059117835, -687936.4, 56232.95, 0.0, 10.000498, 9.999164 
1.435115e+3, 2.340625e+2, -672074.4, -735677.6, -52715.223, -0.02511858, -0.10230027, -642311.1, 3867.584, 0.0, 10.000111, 9.999267 
1.4351286e+3, 2.4406162e+2, -630623.2, -699359.9, -43776.152, -0.013726712, -0.10103499, -609336.0, -61148.69, 0.0, 9.999871, 9.998958 
1.4351422e+3, 2.5406113e+2, -535877.0, -601184.3, -49952.89, -0.023511777, -0.04603245, -508851.9, -58657.297, 0.0, 9.999841, 9.998973 
1.4351556e+3, 2.6406032e+2, -434446.56, -445512.03, -54149.184, -0.028377067, -0.04210744, -385548.2, -33345.063, 0.0, 9.999623, 9.999474 
1.4351691e+3, 2.740593e+2, -399908.94, -366346.0, -52611.344, -0.027778165, -0.105896294, -327904.53, -73692.99, 0.0, 9.999136, 9.999579 
1.435183e+3, 2.8405896e+2, -351173.28, -303659.84, -18054.14, -0.035613917, -0.08861631, -297578.13, -141363.89, 0.0, 9.998848, 9.9994755 
1.4351973e+3, 2.9405946e+2, -251815.6, -204790.23, -11404.525, -0.048555437, 0.00830557, -202170.38, -143959.19, 0.0, 9.998857, 9.999476 
1.4352117e+3, 3.0405787e+2, -239940.33, -148144.13, -28401.637, -0.022613913, -0.10185982, -140067.34, -140067.34, 0.0, 9.998492, 9.999707 
1.4352255e+3, 3.1405818e+2, -267730.97, 6409.441, -11606.277, -0.055105783, -0.050811216, 6899.938, 6899.938, 0.0, 9.997576, 10.001212 
1.4449699e+3, 1.24063216e+2, -1333576.4, -1741248.3, 59689.65, -0.13204631, -0.018085493, -1325016.6, 399160.63, 0.008301398, 10.003563, 9.998098 
1.4449844e+3, 1.3406138e+2, -1227416.8, -1564410.0, -74724.445, 0.038372938, -0.07252201, -1211590.6, 414602.16, 0.0049079615, 10.003266, 9.998794 
1.4449951e+3, 1.4406016e+2, -1197581.1, -1526080.3, -50951.37, -0.20553878, -0.061557177, -1189859.9, 338343.8, 0.0020998851, 10.002911, 9.998547 
1.4450102e+3, 1.5405881e+2, -1155847.0, -1456339.0, -40569.535, -0.057446636, -0.051923268, -1150466.1, 279751.78, 0.00052445993, 10.002525, 9.998537 
1.4450239e+3, 1.6405731e+2, -1097599.4, -1374068.3, -52108.52, -0.008040801, -0.052911237, -1088104.1, 244128.16, 0.000047180834, 10.002235, 9.9985695 
1.4450367e+3, 1.7405578e+2, -1018993.44, -1279579.9, -54602.94, -0.05910527, -0.06811302, -1008014.56, 226231.11, 0.00000012546444, 10.002077, 9.998621 
1.4450495e+3, 1.8405417e+2, -967032.2, -1218066.6, -67092.14, -0.0650985, -0.08440833, -950226.1, 186034.5, 0.0, 10.001822, 9.998494 
1.4450629e+3, 1.9405246e+2, -921935.5, -1141878.9, -68172.766, -0.019785278, -0.108472355, -902519.06, 135758.25, 0.0, 10.001444, 9.998527 
1.4450759e+3, 2.0405103e+2, -873680.6, -1062701.8, -57196.05, -0.006286312, -0.102900855, -857721.1, 82570.58, 0.0, 10.00108, 9.998573 
1.4450887e+3, 2.1405008e+2, -822005.8, -981606.5, -45485.547, -0.032945678, -0.06044358, -809952.8, 32349.525, 0.0, 10.000738, 9.998621 
1.4451018e+3, 2.2404897e+2, -731201.6, -830804.9, -41547.01, -0.042858873, -0.05458846, -716146.9, 28166.51, 0.0, 10.000446, 9.999125 
1.445115e+3, 2.3404767e+2, -658876.3, -734729.44, -58228.332, -0.030961808, -0.10544109, -627312.1, 19012.098, 0.0, 10.000225, 9.999218 
1.4451285e+3, 2.4404682e+2, -616473.75, -677720.5, -55580.098, -0.021290107, -0.10275614, -583639.0, -35306.41, 0.0, 9.999904, 9.99909 
1.4451419e+3, 2.5404665e+2, -583297.75, -607299.44, -39194.53, -0.014593369, -0.031925492, -554308.0, -103971.125, 0.0, 9.999443, 9.999124 
1.4451551e+3, 2.6404598e+2, -499008.1, -478670.38, -32129.057, -0.017853575, -0.024051499, -455139.34, -102795.016, 0.0, 9.999188, 9.999455 
1.4451684e+3, 2.7404475e+2, -388204.03, -364195.03, -39097.43, -0.037038147, -0.10264119, -335300.66, -80945.98, 0.0, 9.999232, 9.999547 
1.4451818e+3, 2.8404438e+2, -331547.97, -275804.6, -14557.15, -0.042434704, -0.09507297, -272232.03, -115874.41, 0.0, 9.998903, 9.9996395 
1.445196e+3, 2.9404506e+2, -358074.84, -237113.33, -4212.2617, -0.020159217, 0.0032748522, -236966.81, -178614.8, 0.0, 9.998045, 9.999646 
1.4452101e+3, 3.0404377e+2, -377690.9, -232312.13, -11147.641, 0.0092658, -0.07948519, -231462.3, -231462.3, 0.0, 9.997625, 9.999546 
1.4452228e+3, 3.1404382e+2, -215434.14, 44900.188, 9220.637, -0.08451701, -0.03830188, 45226.36, 45226.36, 0.0, 9.99788, 10.001328 
1.4549726e+3, 1.2404868e+2, -1355331.6, -1786907.8, 48089.957, -0.20990437, -0.03124422, -1350038.0, 374279.34, 0.008755289, 10.003564, 9.997785 
1.454988e+3, 1.3404648e+2, -1251862.1, -1615589.8, -87093.16, 0.07598055, -0.08993842, -1232083.5, 394255.13, 0.0051877103, 10.003268, 9.99844 
1.4549987e+3, 1.4404505e+2, -1185634.6, -1502454.4, -66937.71, -0.131376, -0.08654023, -1172072.5, 356279.5, 0.0022286694, 10.002915, 9.998708 
1.4550124e+3, 1.5404405e+2, -1139876.8, -1424170.1, -55756.63, -0.074466676, -0.06163124, -1129332.6, 301028.53, 0.0005603208, 10.002529, 9.998757 
1.4550257e+3, 1.6404273e+2, -1099483.3, -1379224.0, -59694.74, -0.058920696, -0.058257375, -1087277.4, 245096.31, 0.00005156165, 10.00224, 9.998532 
1.4550386e+3, 1.74041e+2, -1023157.25, -1288918.9, -61060.566, -0.060880013, -0.08596592, -1009799.56, 224590.08, 0.00000016567238, 10.002079, 9.998557 
1.4550515e+3, 1.8403934e+2, -967796.2, -1220159.8, -81374.77, -0.05546613, -0.10217634, -943832.44, 192573.2, 0.0, 10.001823, 9.99848 
1.455064e+3, 1.940378e+2, -922227.6, -1143505.8, -82661.77, -0.052955605, -0.10724046, -894758.1, 143662.72, 0.0, 10.001447, 9.998514 
1.4550766e+3, 2.0403658e+2, -854842.1, -1024735.2, -70550.21, -0.03784047, -0.09365652, -829365.6, 111067.57, 0.0, 10.001083, 9.998832 
1.4550899e+3, 2.1403582e+2, -801306.25, -939373.3, -58572.113, 0.0012429489, -0.05871335, -779806.25, 62634.418, 0.0, 10.00074, 9.998911 
1.4551027e+3, 2.2403465e+2, -757431.9, -885509.5, -50331.51, 0.0060100583, -0.057582546, -740019.9, 4432.614, 0.0, 10.000446, 9.998749 
1.4551152e+3, 2.340329e+2, -690132.06, -799585.1, -65735.266, -0.04109265, -0.110921465, -659324.25, -12854.129, 0.0, 10.000223, 9.998774 
1.4551279e+3, 2.4403203e+2, -590808.44, -624681.0, -71188.79, -0.059375923, -0.103725746, -534569.06, 13910.344, 0.0, 9.999904, 9.999455 
1.4551412e+3, 2.5403246e+2, -551266.6, -541629.4, -55683.414, -0.033833988, -0.016628833, -490556.47, -40080.52, 0.0, 9.999445, 9.999575 
1.4551543e+3, 2.64032e+2, -505025.25, -491680.38, -31223.123, -0.02022335, -0.007137483, -466424.7, -113943.945, 0.0, 9.999189, 9.999367 
1.4551675e+3, 2.7403042e+2, -399636.22, -386494.6, -35948.414, -0.028178638, -0.106117755, -356521.4, -102025.73, 0.0, 9.999225, 9.999398 
1.455181e+3, 2.8402993e+2, -316828.9, -244335.2, -42654.555, -0.027949292, -0.111593954, -224606.66, -68106.82, 0.0, 9.9988985, 9.999859 
1.4551942e+3, 2.940309e+2, -339555.7, -200934.44, -35486.637, -0.0043303696, -0.011961984, -192378.1, -133887.92, 0.0, 9.998054, 9.999891 
1.4552079e+3, 3.0403e+2, -382513.5, -245131.92, -4118.0625, 0.022934278, -0.062185083, -245008.6, -245008.6, 0.0, 9.997636, 9.999454 
1.4552206e+3, 3.1402954e+2, -210066.7, 58751.297, 17438.77, -0.09875153, -0.06363545, 59877.863, 59877.863, 0.0, 9.997867, 10.0014305 
1.4649762e+3, 1.24034144e+2, -1325960.6, -1773549.0, 44808.332, -0.21954699, -0.056876034, -1321518.9, 402939.78, 0.009235504, 10.003774, 9.997775 
1.4649913e+3, 1.3403215e+2, -1258177.5, -1622993.9, -68168.33, 0.07473382, -0.08885186, -1245855.9, 380622.47, 0.0054858825, 10.003246, 9.998398 
1.4650017e+3, 1.4403068e+2, -1198770.8, -1516344.6, -38222.766, -0.124704435, -0.0872274, -1194235.0, 334257.63, 0.002367959, 10.00286, 9.998637 
1.465015e+3, 1.5402946e+2, -1118094.0, -1421464.5, -47879.867, -0.07627837, -0.07585574, -1110716.6, 319786.75, 0.0006001031, 10.002713, 9.998686 
1.465028e+3, 1.6402806e+2, -1076944.1, -1365050.8, -65734.77, -0.06437384, -0.07557799, -1062654.6, 269861.75, 0.00005646771, 10.002382, 9.99856 
1.4650406e+3, 1.7402652e+2, -1062482.8, -1303343.6, -60869.453, -0.06460318, -0.09098195, -1047974.06, 186557.27, 0.00000022299002, 10.001792, 9.998595 
1.4650531e+3, 1.8402499e+2, -1021353.8, -1233475.6, -68096.93, -0.059042096, -0.099344224, -1001374.6, 135171.34, 0.0, 10.001404, 9.9985895 
1.4650653e+3, 1.940236e+2, -933741.8, -1135776.8, -59476.203, -0.058093574, -0.10384056, -917533.25, 121026.54, 0.0, 10.001312, 9.9986315 
1.4650777e+3, 2.0402238e+2, -849591.94, -1018630.9, -54190.063, -0.04406889, -0.09463112, -833711.7, 106859.88, 0.0, 10.001105, 9.998863 
1.4650905e+3, 2.1402156e+2, -800939.56, -936851.1, -62685.965, -0.006516389, -0.07038981, -776442.56, 66137.11, 0.0, 10.000733, 9.99893 
1.465103e+3, 2.2402042e+2, -764478.3, -882615.7, -48918.16, 0.001328122, -0.06975795, -746852.2, -2260.8296, 0.0, 10.000372, 9.998805 
1.4651154e+3, 2.3401886e+2, -714890.7, -804452.8, -28085.799, -0.03578408, -0.109319106, -706812.0, -60204.418, 0.0, 10.000024, 9.998836 
1.4651278e+3, 2.4401806e+2, -609001.94, -625120.44, -24303.934, -0.053709615, -0.100960255, -591455.8, -42839.715, 0.0, 9.999744, 9.999529 
1.4651404e+3, 2.5401843e+2, -529961.8, -522707.03, -36232.832, -0.04166334, -0.030495213, -489920.47, -39307.4, 0.0, 9.999556, 9.99965 
1.4651534e+3, 2.6401803e+2, -499416.84, -484076.66, -20720.426, -0.026449213, -0.018779028, -469652.25, -117035.14, 0.0, 9.9992075, 9.99941 
1.4651668e+3, 2.740168e+2, -482565.66, -422241.97, -12708.873, -0.01144996, -0.09073578, -419673.8, -165043.84, 0.0, 9.998637, 9.999435 
1.4651796e+3, 2.8401634e+2, -385127.03, -257523.83, -16257.28, -0.00983442, -0.102644295, -255485.14, -98851.51, 0.0, 9.998344, 10.000034 
1.4651924e+3, 2.94017e+2, -268201.94, -146110.95, -14845.7, -0.015135679, -0.049631868, -144331.72, -85706.766, 0.0, 9.998456, 10.0000725 
1.4652057e+3, 3.040164e+2, -328704.56, -232056.89, 10943.421, 0.013105751, -0.073656514, -230833.25, -230833.25, 0.0, 9.99806, 9.999338 
1.465218e+3, 3.1401572e+2, -341648.34, -7435.7886, 27205.002, -0.07604962, -0.08796225, -5235.7754, -5235.7754, 0.0, 9.996975, 10.001404 
1.4749806e+3, 1.2401963e+2, -1304831.0, -1730153.9, 23288.436, -0.15971738, -0.09575734, -1303559.6, 421041.22, 0.00973839, 10.0037775, 9.998071 
1.4749941e+3, 1.3401851e+2, -1239086.8, -1583802.4, -89242.8, 0.034270443, -0.06903105, -1217353.1, 409258.16, 0.005800612, 10.003248, 9.998668 
1.475004e+3, 1.4401707e+2, -1219617.0, -1560554.6, -46537.945, -0.18685655, -0.06304049, -1213378.8, 315246.1, 0.0025169705, 10.002863, 9.998333 
1.4750178e+3, 1.5401508e+2, -1143503.0, -1474812.9, -53897.266, -0.06403733, -0.0947508, -1134955.5, 295688.6, 0.000643619, 10.002715, 9.998319 
1.4750306e+3, 1.6401342e+2, -1070780.8, -1353269.4, -87467.54, -0.02559077, -0.10486958, -1045890.94, 286769.34, 0.00006177202, 10.002385, 9.99864 
1.4750423e+3, 1.7401235e+2, -1052460.8, -1284325.1, -83713.625, -0.07040776, -0.08382101, -1025395.56, 209274.81, 0.0000002932695, 10.001799, 9.998723 
1.4750543e+3, 1.8401116e+2, -1004155.9, -1199449.9, -73898.57, -0.07622834, -0.07673769, -979345.0, 157336.56, 0.0, 10.00141, 9.99882 
1.4750668e+3, 1.9400983e+2, -916753.75, -1101034.0, -63260.676, -0.036684558, -0.0977557, -897127.5, 141566.34, 0.0, 10.001313, 9.99887 
1.4750789e+3, 2.0400852e+2, -863433.6, -1047259.3, -67653.96, -0.02639354, -0.104730316, -841219.2, 99487.414, 0.0, 10.001103, 9.998668 
1.4750907e+3, 2.1400729e+2, -817947.75, -972733.6, -76495.29, -0.054869935, -0.095447235, -786523.44, 56195.816, 0.0, 10.000735, 9.998684 
1.4751029e+3, 2.2400625e+2, -731796.8, -815411.3, -61880.53, -0.055357527, -0.0914954, -698924.44, 45805.46, 0.0, 10.000373, 9.999266 
1.4751156e+3, 2.3400554e+2, -677381.9, -726546.0, -40968.64, -0.0165377, -0.10076982, -654186.25, -7449.383, 0.0, 10.000023, 9.999372 
1.4751281e+3, 2.4400494e+2, -623669.7, -654732.44, -31683.264, -0.0073041134, -0.09424167, -603915.75, -55172.477, 0.0, 9.99974, 9.999329 
1.4751402e+3, 2.5400454e+2, -550715.2, -564460.9, -42415.816, -0.03938115, -0.07160745, -514619.03, -63870.785, 0.0, 9.999549, 9.999367 
1.4751525e+3, 2.6400408e+2, -488113.5, -460336.6, -39832.4, -0.036708687, -0.05725071, -432040.8, -79287.31, 0.0, 9.999206, 9.999575 
1.4751655e+3, 2.740037e+2, -467278.1, -391341.75, -33099.586, 0.012497628, -0.05806575, -378939.66, -124181.586, 0.0, 9.998639, 9.999648 
1.4751782e+3, 2.8400347e+2, -376002.56, -239124.22, -13438.338, 0.010964525, -0.070034094, -237817.34, -81057.64, 0.0, 9.998346, 10.00016 
1.4751904e+3, 2.9400337e+2, -262008.84, -131477.7, -9789.258, -0.052376736, -0.10754557, -130747.63, -71990.85, 0.0, 9.998447, 10.000177 
1.4752033e+3, 3.04003e+2, -337340.4, -249176.16, -25744.164, -0.019786349, -0.11070088, -242209.33, -242209.33, 0.0, 9.9980545, 9.999224 
1.4752157e+3, 3.140024e+2, -350540.03, -28810.133, -16341.777, -0.01944147, -0.1013334, -27982.207, -27982.207, 0.0, 9.996986, 10.001253 
1.4849845e+3, 1.2400601e+2, -1331897.1, -1742839.5, 60715.152, -0.13323799, -0.1052232, -1323114.4, 401619.66, 0.010262845, 10.003591, 9.998074 
1.4849974e+3, 1.3400504e+2, -1192916.3, -1566509.5, -74274.6, 0.023773823, -0.06000991, -1178691.3, 448051.66, 0.0061310735, 10.003591, 9.998622 
1.4850067e+3, 1.4400351e+2, -1166579.8, -1546003.3, -44474.297, -0.20556006, -0.055959776, -1161436.5, 367321.03, 0.0026753244, 10.003278, 9.998232 
1.4850205e+3, 1.5400131e+2, -1176663.6, -1501859.3, -33057.38, -0.060524214, -0.097867325, -1173337.3, 257441.66, 0.00069087674, 10.002538, 9.998219 
1.485033e+3, 1.6399956e+2, -1117266.8, -1376606.9, -54432.594, -0.013477559, -0.11183636, -1106305.3, 226490.81, 0.00006744942, 10.002072, 9.99863 
1.4850442e+3, 1.7399853e+2, -1020715.7, -1269152.5, -60280.355, -0.07085497, -0.08630343, -1006861.9, 227943.81, 0.00000037325287, 10.002018, 9.99872 
1.4850558e+3, 1.8399741e+2, -956011.5, -1171139.9, -64425.902, -0.08380474, -0.075353645, -938193.25, 198622.97, 0.0, 10.001719, 9.998865 
1.485068e+3, 1.9399616e+2, -949083.3, -1110865.4, -68556.93, -0.04360549, -0.092284195, -923939.4, 114888.24, 0.0, 10.001068, 9.9989195 
1.4850798e+3, 2.0399487e+2, -918670.2, -1055511.4, -63739.156, -0.03382345, -0.106949575, -893581.1, 47258.74, 0.0, 10.000647, 9.998831 
1.4850913e+3, 2.1399356e+2, -830459.7, -959091.1, -41865.953, -0.06451465, -0.12372651, -818033.8, 24818.695, 0.0, 10.000566, 9.998858 
1.4851032e+3, 2.2399265e+2, -737292.56, -811542.56, -30909.967, -0.062444147, -0.1194502, -726109.25, 18752.54, 0.0, 10.000309, 9.999323 
1.4851154e+3, 2.3399237e+2, -708368.2, -736690.94, -46986.684, -0.0145047875, -0.08944441, -673455.2, -26589.762, 0.0, 9.999791, 9.999413 
1.4851277e+3, 2.4399188e+2, -672684.2, -668440.06, -41829.996, 0.0012498038, -0.07639287, -628678.4, -79807.46, 0.0, 9.999362, 9.999415 
1.4851396e+3, 2.539912e+2, -614868.75, -585229.9, -25998.953, -0.028095694, -0.09414469, -570123.4, -119244.98, 0.0, 9.999066, 9.999456 
1.4851516e+3, 2.639908e+2, -538342.25, -480674.63, -16288.044, -0.028295895, -0.082952216, -476392.13, -123508.8, 0.0, 9.998845, 9.999607 
1.4851642e+3, 2.739909e+2, -452173.25, -380855.38, -23504.135, 0.009612858, -0.036906395, -373805.97, -118922.06, 0.0, 9.998732, 9.999674 
1.4851765e+3, 2.839907e+2, -358373.2, -222456.66, -9301.391, 0.008170913, -0.045479726, -221823.08, -64938.08, 0.0, 9.998434, 10.000232 
1.4851888e+3, 2.939902e+2, -342248.25, -162528.13, -9226.759, -0.038176812, -0.13192901, -162055.67, -103170.16, 0.0, 9.997866, 10.000244 
1.4852013e+3, 3.0399022e+2, -418260.38, -274183.72, -31192.014, 0.003491341, -0.107300766, -267720.7, -267720.7, 0.0, 9.997441, 9.999348 
1.485213e+3, 3.1398967e+2, -310675.88, -9629.708, -8457.06, 0.00046074466, -0.10418171, -9392.317, -9392.317, 0.0, 9.997261, 10.001251 
1.494988e+3, 1.2399337e+2, -1353073.8, -1787029.8, 56807.777, -0.14118588, -0.08511934, -1345760.5, 379096.9, 0.010811541, 10.003591, 9.99777 
1.4950012e+3, 1.3399182e+2, -1218803.8, -1620378.4, -75222.09, 0.042455122, -0.061898135, -1205175.9, 421696.9, 0.0064788726, 10.0035925, 9.998249 
1.4950103e+3, 1.4399004e+2, -1158942.3, -1531430.0, -71165.23, -0.18147744, -0.06595617, -1145808.9, 383081.06, 0.00284381, 10.003283, 9.99833 
1.4950229e+3, 1.5398824e+2, -1164733.8, -1478676.9, -61789.47, -0.066094026, -0.08536393, -1153010.3, 277897.0, 0.00074233697, 10.0025425, 9.998375 
1.4950348e+3, 1.6398653e+2, -1123625.5, -1391465.8, -59814.56, -0.028485952, -0.09671979, -1110874.6, 222048.81, 0.000073667885, 10.002078, 9.998525 
1.4950463e+3, 1.7398511e+2, -1030273.75, -1289552.9, -62723.598, -0.066655524, -0.098128095, -1015897.1, 219039.73, 0.00000046463128, 10.002019, 9.998581 
1.4950575e+3, 1.8398376e+2, -965740.75, -1191801.3, -87364.17, -0.08270869, -0.09413278, -935913.25, 201036.44, 0.0, 10.00172, 9.998723 
1.4950687e+3, 1.9398262e+2, -957773.9, -1130836.8, -93302.69, -0.07844263, -0.087715715, -917053.3, 121907.64, 0.0, 10.001075, 9.99878 
1.4950801e+3, 2.0398147e+2, -882512.44, -982218.06, -69004.37, -0.06620012, -0.102242574, -847236.5, 93734.73, 0.0, 10.000653, 9.999331 
1.495092e+3, 2.1398038e+2, -790227.7, -875705.06, -45026.418, -0.03747719, -0.15467745, -770886.0, 72093.55, 0.0, 10.000565, 9.999432 
1.4951038e+3, 2.239796e+2, -760871.7, -859808.75, -48970.004, -0.02236497, -0.15289824, -740732.8, 4254.4336, 0.0, 10.000305, 9.998994 
1.4951152e+3, 2.3397937e+2, -738432.9, -799537.25, -66055.42, -0.029228142, -0.07584937, -696206.25, -49213.05, 0.0, 9.999792, 9.998981 
1.4951266e+3, 2.4397895e+2, -647886.56, -618006.8, -52996.11, -0.026842752, -0.048503127, -577885.0, -28885.945, 0.0, 9.999366, 9.999761 
1.4951389e+3, 2.5397834e+2, -584564.2, -522600.28, -36271.156, -0.008934228, -0.098882735, -505880.28, -54876.406, 0.0, 9.999066, 9.9998865 
1.4951508e+3, 2.6397806e+2, -545033.9, -493888.28, -20593.523, -0.0029082762, -0.096227266, -486627.22, -133620.13, 0.0, 9.998842, 9.999518 
