coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.455389e+3, 2.8348038e+2, 132819.28, -230175.03, -119946.836, -0.16150054, 0.024080765, 168873.19, 330764.7, 0.00012308941, 10.00285, 9.99805 
1.455437e+3, 2.9347733e+2, 99053.08, -161995.06, -89602.234, -0.1651683, -0.11308484, 126848.6, 190765.48, 0.00042673646, 10.001798, 9.998351 
1.4554863e+3, 3.034763e+2, 38287.766, -342739.6, 78402.61, -0.1807063, 0.041878518, 53789.695, 53789.695, 0.0010330351, 10.001815, 9.996771 
1.4555365e+3, 3.1347424e+2, 395960.4, -33983.67, 96276.44, -0.40919593, 0.1646851, 416534.8, 416534.8, 0.0018894668, 10.003683, 9.997991 
1.4645961e+3, 1.23445585e+2, -1747343.9, -1697736.0, 165728.1, -0.104144834, -0.18228629, -1554966.0, 175254.72, 0.012283002, 9.999627, 10.000301 
1.4646454e+3, 1.3344768e+2, -1788447.5, -1523544.1, -102141.266, 0.054509625, -0.10392455, -1488734.8, 143463.48, 0.00723705, 9.998059, 10.00158 
1.464693e+3, 1.4344935e+2, -1920163.9, -1766122.9, -13805.863, -0.037976027, 0.008104901, -1764895.3, -230713.05, 0.0030819494, 9.997471, 9.999518 
1.4647429e+3, 1.5344723e+2, -1638613.9, -1606773.1, 89962.19, -0.08139387, -0.12808202, -1531333.5, -95125.33, 0.0007585455, 9.998847, 9.999276 
1.464793e+3, 1.6344629e+2, -1357502.6, -1305839.4, 108433.38, -0.090141505, -0.17427316, -1220203.3, 118016.305, 0.00006440502, 9.999612, 10.0002985 
1.4648436e+3, 1.7344755e+2, -1271404.9, -1171377.3, 23563.236, -0.02264348, -0.10498976, -1166104.5, 74099.92, 0.00000022299002, 9.999351, 10.000671 
1.464894e+3, 1.8344775e+2, -1295263.9, -1316944.8, -19736.404, 0.019241577, -0.063191645, -1283586.8, -141384.56, 0.0, 9.999307, 9.999023 
1.4649436e+3, 1.9344632e+2, -1151141.4, -1208268.6, 16326.767, 0.007684193, -0.09087008, -1146804.5, -102584.56, 0.0, 9.999673, 9.9989195 
1.4649928e+3, 2.0344505e+2, -1037726.06, -1206958.0, 8607.554, -0.008260499, -0.051102463, -1037289.4, -91052.04, 0.0, 10.000222, 9.997994 
1.465041e+3, 2.1344429e+2, -805196.0, -1040392.4, 14842.741, -0.033089165, 0.076298065, -804263.06, 43988.953, 0.0, 10.00113, 9.998027 
1.4650899e+3, 2.2344284e+2, -612302.75, -843650.25, 60975.793, -0.043377772, 0.12687749, -597215.4, 153053.33, 0.0, 10.001555, 9.9985 
1.4651398e+3, 2.3344032e+2, -549608.5, -733161.94, 45696.887, -0.037858456, 0.007326159, -538861.25, 113426.43, 0.0, 10.001183, 9.998767 
1.4651896e+3, 2.434381e+2, -461266.56, -647061.4, 41610.426, -0.062359683, -0.06950794, -452373.25, 101931.516, 0.0, 10.001154, 9.998694 
1.4652391e+3, 2.5343665e+2, -242005.75, -470028.16, 8104.2314, -0.1523645, -0.09492129, -241718.08, 214597.98, 0.000000044837254, 10.001894, 9.99888 
1.4652894e+3, 2.634349e+2, -198884.83, -565478.3, 39002.816, -0.19601525, -0.07615098, -194781.16, 163551.69, 0.0000038968087, 10.00224, 9.997385 
1.465341e+3, 2.7343267e+2, -151768.95, -499401.0, 92983.69, -0.15776588, -0.023204898, -128460.71, 131897.22, 0.000030358568, 10.001917, 9.997323 
1.4653917e+3, 2.8343013e+2, 57112.94, -274312.1, 22445.375, -0.1401927, -0.019588577, 58626.117, 221009.61, 0.00014178392, 10.002365, 9.997979 
1.46544e+3, 2.9342753e+2, 460302.75, 1144.6748, -54321.145, -0.15749343, -0.101038694, 466641.75, 531046.2, 0.0004830399, 10.004338, 9.998246 
1.4654896e+3, 3.0342644e+2, 451290.72, -123220.9, 31113.313, -0.17004088, 0.04545447, 452970.78, 452970.78, 0.0011688304, 10.004571, 9.996946 
1.4655396e+3, 3.1342357e+2, 71764.26, -215773.78, 74016.05, -0.3359429, 0.06725967, 89698.38, 89698.38, 0.0021412917, 10.001553, 9.9977665 
1.4745949e+3, 1.23398885e+2, -1838840.0, -1913710.8, 114221.33, -0.20402147, -0.00057307974, -1756075.9, -25393.416, 0.012969953, 9.999731, 9.998763 
1.474642e+3, 1.3339785e+2, -1909528.6, -1780635.3, -166826.39, -0.087577626, -0.06328339, -1666240.1, -33543.04, 0.0076708426, 9.998083, 9.9998 
1.4746906e+3, 1.4339781e+2, -1788264.3, -1493897.1, 14940.241, -0.01980189, -0.097015366, -1493140.8, 41556.574, 0.0032881629, 9.997472, 10.0013895 
1.474743e+3, 1.5339996e+2, -1456578.8, -1231908.8, 146795.69, 0.051421903, -0.054390416, -1159397.5, 277272.75, 0.00081847684, 9.9988575, 10.001845 
1.4747943e+3, 1.6340072e+2, -1455914.1, -1521893.0, 105442.89, 0.076806575, -0.015317665, -1378420.5, -39759.215, 0.000071419374, 9.999657, 9.9987955 
1.4748436e+3, 1.7339891e+2, -1424499.4, -1497190.5, 13740.531, 0.045264423, -0.037536446, -1421988.8, -181302.56, 0.0000002932695, 9.999379, 9.998425 
1.474893e+3, 1.8339744e+2, -1254464.4, -1235320.6, -13499.31, -0.007534222, -0.054708213, -1228344.0, -85639.56, 0.0, 9.999317, 9.999579 
1.4749421e+3, 1.9339705e+2, -1074838.1, -1050550.5, 32643.578, -0.09828047, -0.08421381, -1027865.06, 16841.42, 0.0, 9.999674, 10.000003 
1.4749919e+3, 2.0339641e+2, -1001527.9, -1130893.5, 35640.207, -0.12514146, -0.06722969, -992358.9, -45645.61, 0.0, 10.000215, 9.998522 
1.4750421e+3, 2.133955e+2, -782951.0, -984027.7, 50676.28, -0.03234251, 0.0053853528, -770901.44, 77825.74, 0.0, 10.001087, 9.998434 
1.4750923e+3, 2.2339424e+2, -647812.75, -908245.9, 50790.266, 0.038168035, 0.06893504, -638258.06, 112484.18, 0.0, 10.00151, 9.998081 
1.4751418e+3, 2.3339252e+2, -591035.06, -812908.25, 34331.434, 0.053776767, 0.08099991, -585844.25, 66912.734, 0.0, 10.001157, 9.998231 
1.4751911e+3, 2.4339026e+2, -515719.84, -764722.2, 61509.234, -0.015160494, 0.066227585, -501354.4, 53422.734, 0.0, 10.001165, 9.997885 
1.4752401e+3, 2.533872e+2, -312482.8, -601940.7, 41840.17, -0.22878984, -0.03285476, -306556.3, 150249.34, 0.000000082863835, 10.00183, 9.998007 
1.4752902e+3, 2.6338473e+2, -135427.5, -416978.6, 33370.516, -0.31905317, -0.07945567, -131526.36, 227301.47, 0.0000048986644, 10.002164, 9.998443 
1.4753427e+3, 2.7338344e+2, -56604.13, -291652.94, 84483.05, -0.1929865, -0.07456529, -29389.557, 231446.92, 0.00003468843, 10.001877, 9.998767 
1.4753942e+3, 2.8338113e+2, -17838.344, -423897.63, 80401.93, -0.12047512, -0.0882213, -2497.8743, 160358.69, 0.00015695216, 10.002332, 9.996971 
1.4754444e+3, 2.9337734e+2, 338774.63, -222384.95, 29948.74, -0.13629223, -0.14966708, 340368.44, 405262.13, 0.00053465937, 10.004208, 9.996775 
1.4754947e+3, 3.033748e+2, 466382.75, -62626.16, -46239.945, -0.10799831, -0.08803581, 470394.1, 470394.1, 0.0012992219, 10.004447, 9.997421 
1.4755431e+3, 3.133712e+2, 110093.9, -147213.7, -28658.727, -0.14833067, -0.21424775, 113247.24, 113247.24, 0.002378915, 10.001608, 9.998207 
1.4845942e+3, 1.23350345e+2, -2183236.3, -2048410.0, 83136.914, -0.1028494, 0.03729818, -2008789.1, -277627.47, 0.013700781, 9.997238, 9.999042 
1.4846398e+3, 1.3334931e+2, -1821368.9, -1741250.4, -65397.793, -0.13835935, -0.024111936, -1704618.0, -71442.5, 0.00813248, 9.998698, 9.999778 
1.484689e+3, 1.4334846e+2, -1538556.1, -1398165.3, 144020.02, -0.004471128, -0.13042513, -1308144.6, 227038.48, 0.0035089266, 9.999303, 10.001161 
1.4847419e+3, 1.5335056e+2, -1545282.1, -1302355.4, 61306.04, 0.08728593, -0.069480576, -1287760.8, 149395.14, 0.0008836724, 9.99838, 10.001585 
1.4847933e+3, 1.6335131e+2, -1703045.6, -1651372.4, -58383.43, 0.11166393, -0.009121281, -1613364.1, -274216.94, 0.00007901186, 9.998015, 9.998694 
1.4848426e+3, 1.7334972e+2, -1505890.9, -1542222.6, 5989.9063, 0.049099233, -0.0007286451, -1504928.9, -263757.3, 0.00000037325287, 9.998853, 9.998366 
1.484892e+3, 1.8334848e+2, -1221560.5, -1229052.4, 65528.156, -0.015646279, 0.01003412, -1159671.3, -16482.344, 0.0, 9.999585, 9.999494 
1.4849418e+3, 1.9334815e+2, -1013748.56, -1030619.3, 22240.68, -0.09924623, -0.0025830937, -998397.3, 46793.37, 0.0, 10.000136, 9.999915 
1.4849919e+3, 2.0334755e+2, -947350.2, -1059340.6, -30849.225, -0.11984405, 0.006152062, -939414.6, 7781.863, 0.0, 10.000401, 9.998918 
1.4850426e+3, 2.1334656e+2, -886932.4, -980306.7, -19827.594, -0.02578249, 0.02229519, -882896.5, -33688.324, 0.0, 10.000143, 9.998913 
1.4850931e+3, 2.2334528e+2, -789613.2, -962095.25, 16021.656, 0.036855914, 0.053111468, -788137.56, -36916.043, 0.0, 10.0004835, 9.998199 
1.485143e+3, 2.3334375e+2, -460140.1, -745263.7, 35690.258, 0.021670131, 0.0802935, -455740.47, 197494.58, 0.0, 10.002038, 9.998267 
1.4851928e+3, 2.4334157e+2, -339622.88, -733634.44, 70019.77, -0.036190845, 0.09129095, -327549.6, 227706.11, 0.0, 10.002608, 9.997401 
1.4852422e+3, 2.5333843e+2, -418492.72, -717387.5, 58122.594, -0.17047594, 0.041823752, -407588.13, 49699.008, 0.00000011463164, 10.001379, 9.997432 
1.4852925e+3, 2.633357e+2, -303768.88, -473389.38, 66785.99, -0.24393703, -0.006642527, -280629.38, 78682.88, 0.000005857849, 10.000904, 9.998661 
1.4853442e+3, 2.7333394e+2, -13771.89, -229976.44, 43195.227, -0.2244306, -0.08829192, -5461.409, 255861.84, 0.000039061, 10.001996, 9.999133 
1.4853957e+3, 2.8333166e+2, 48665.477, -350466.3, 51142.152, -0.19066043, -0.13131304, 55114.305, 218454.95, 0.00017242816, 10.002616, 9.997335 
1.4854477e+3, 2.933289e+2, 90577.57, -303957.0, 114128.875, -0.119901426, -0.11990317, 121213.29, 186579.75, 0.00058650563, 10.002333, 9.99712 
1.4854985e+3, 3.0332613e+2, 219589.86, -176782.25, 63069.617, -0.05981157, -0.10558855, 229383.34, 229383.34, 0.0014188082, 10.002722, 9.997472 
1.4855461e+3, 3.1332177e+2, 492644.97, 11090.347, -373.843, -0.12866066, -0.3086215, 492645.25, 492645.25, 0.0025795107, 10.00436, 9.99797 
1.4945942e+3, 1.2330014e+2, -2023779.1, -1710848.3, 111849.305, 0.18218255, -0.058286685, -1674981.4, 56674.902, 0.014485426, 9.997205, 10.001379 
1.4946388e+3, 1.3330247e+2, -1679742.6, -1455183.9, 248.72012, -0.09843043, 0.015521609, -1455183.6, 178445.38, 0.008627366, 9.99873, 10.001734 
1.4946881e+3, 1.4330181e+2, -1699960.9, -1758684.0, 123099.48, -0.014664951, -0.07763804, -1602769.8, -67136.42, 0.0037456865, 9.999403, 9.99864 
1.4947392e+3, 1.5329897e+2, -1778903.8, -1794058.5, 23453.75, -0.006949637, -0.17971265, -1761833.6, -324168.38, 0.0009542572, 9.998405, 9.9982 
1.4947899e+3, 1.6329782e+2, -1611354.6, -1462287.4, -43297.67, -0.022363147, -0.1689821, -1450623.9, -110943.71, 0.00008722728, 9.998017, 9.999993 
1.4948405e+3, 1.7329998e+2, -1350494.0, -1219278.4, 40320.66, -0.035589486, 0.0029717467, -1207878.8, 33781.773, 0.0000004647829, 9.998849, 10.0005865 
1.4948915e+3, 1.8330094e+2, -1267777.1, -1331110.3, 85385.39, -0.033025373, 0.13472098, -1208375.4, -64721.297, 0.0, 9.999607, 9.998785 
1.4949428e+3, 1.9329976e+2, -1102175.0, -1218838.8, 44471.68, -0.016534876, 0.15985829, -1087156.1, -41484.56, 0.0, 10.000154, 9.998616 
1.4949934e+3, 2.0329851e+2, -931275.2, -1025495.94, -39028.703, -0.0144385975, 0.17138503, -917208.56, 30478.256, 0.0, 10.000395, 9.999154 
1.4950426e+3, 2.1329746e+2, -850240.4, -899660.6, -27540.195, -0.03392978, 0.1271384, -837949.8, 11744.874, 0.0, 10.000124, 9.9994755 
1.4950924e+3, 2.23296e+2, -752649.4, -882515.06, 58734.254, -0.07227512, 0.08436678, -730026.6, 21679.336, 0.0, 10.000464, 9.998758 
1.4951433e+3, 2.3329408e+2, -434402.6, -670903.4, 96053.68, -0.14581242, 0.016745415, -400306.47, 253414.94, 0.0, 10.001948, 9.998822 
1.4951943e+3, 2.4329206e+2, -366141.75, -768126.25, 36416.152, -0.14674982, 0.021149749, -362869.44, 192870.64, 0.0, 10.002517, 9.99721 
1.495245e+3, 2.532902e+2, -444851.3, -766848.3, 13900.56, -0.015060836, 0.12722813, -444252.34, 13509.712, 0.00000015644366, 10.001359, 9.997101 
1.4952955e+3, 2.6328763e+2, -335643.03, -550283.8, 92975.336, -0.016053837, 0.13992201, -300970.2, 58817.41, 0.000006865855, 10.000943, 9.998117 
1.4953455e+3, 2.7328402e+2, -62655.066, -319180.56, 90817.36, -0.2744606, -0.06484424, -33758.258, 228059.3, 0.000043952572, 10.001942, 9.998548 
1.4953966e+3, 2.8328168e+2, 136610.38, -145093.19, 46743.93, -0.36432806, -0.14489932, 144164.19, 307999.13, 0.00018902046, 10.002516, 9.9987955 
1.4954498e+3, 2.932819e+2, 218390.55, -30640.959, 103114.77, -0.1296526, -0.02265632, 255543.69, 321370.1, 0.000634646, 10.002302, 9.99901 
1.4955014e+3, 3.032799e+2, 195333.56, -234023.25, 105330.42, -0.04374824, -0.024895146, 219781.3, 219781.3, 0.0015128606, 10.002744, 9.997071 
1.4955488e+3, 3.1327447e+2, 424335.66, -117534.23, 65273.664, -0.30221885, -0.25404966, 432087.63, 432087.63, 0.0027195495, 10.0043, 9.997114 
1.5045919e+3, 1.2324986e+2, -2116390.0, -1679965.0, 99460.03, 0.28441754, -0.098682895, -1658367.1, 73783.64, 0.015336173, 9.99625, 10.002049 
1.504637e+3, 1.33253e+2, -1787476.4, -1476877.0, -115125.03, -0.091413155, 0.02436997, -1438858.9, 195256.0, 0.0091627855, 9.997864, 10.002002 
1.5046877e+3, 1.4325276e+2, -1786420.3, -1856161.9, -64055.867, 0.027677735, -0.017709136, -1748358.8, -212242.8, 0.0040015904, 9.999054, 9.998137 
1.5047377e+3, 1.5324925e+2, -1655668.9, -1809502.8, 23941.246, -0.045215406, -0.12130599, -1652029.0, -213871.3, 0.001031135, 9.999569, 9.997537 
1.504788e+3, 1.6324763e+2, -1336328.1, -1309357.1, 71356.58, -0.09837556, -0.12444031, -1250222.9, 89954.81, 0.000096309515, 9.999817, 10.0001745 
1.5048394e+3, 1.7324981e+2, -1211432.8, -1111915.0, 16493.52, -0.06940186, 0.012243411, -1109252.8, 132901.88, 0.000000575819, 9.999631, 10.000945 
1.5048909e+3, 1.8325076e+2, -1282124.0, -1351021.3, 3358.0886, -0.036869545, 0.12722264, -1281960.6, -137813.92, 0.0, 9.999574, 9.998658 
1.5049426e+3, 1.9324958e+2, -1157005.3, -1268823.4, 35352.496, -0.018802922, 0.17548992, -1146765.9, -100599.93, 0.0, 9.999886, 9.9984 
1.5049936e+3, 2.032484e+2, -951278.0, -1039184.94, -12674.09, -0.010265125, 0.2079373, -949487.2, -1305.6906, 0.0, 10.000281, 9.999113 
1.505043e+3, 2.1324748e+2, -744087.1, -847947.9, -49648.387, -0.018503228, 0.1793693, -724172.3, 126014.79, 0.0, 10.000856, 9.999476 
1.5050931e+3, 2.2324598e+2, -685505.75, -852600.1, 4448.2407, -0.05553598, 0.13321222, -685387.44, 66811.086, 0.0, 10.000943, 9.998732 
1.5051441e+3, 2.3324357e+2, -700023.56, -802539.6, -5557.776, -0.15531798, 0.021848619, -699723.1, -45504.31, 0.0, 10.000141, 9.998788 
1.5051952e+3, 2.432415e+2, -649170.44, -837152.0, -54625.38, -0.16558845, -0.0012607056, -634449.7, -78212.05, 0.0, 10.0002985, 9.997797 
1.5052468e+3, 2.5324035e+2, -239885.13, -588110.8, -12469.05, -0.016345294, 0.108164676, -239439.2, 218811.28, 0.00000020302433, 10.002428, 9.997809 
1.5052977e+3, 2.6323828e+2, -25747.254, -445358.0, 88774.03, 0.004331872, 0.14405708, -7738.836, 352532.53, 0.0000077496, 10.003275, 9.99771 
1.5053475e+3, 2.7323475e+2, -147182.56, -433082.75, 72478.92, -0.22815265, 0.010160627, -129858.14, 132446.47, 0.000048343012, 10.001673, 9.997895 
1.5053989e+3, 2.8323227e+2, -47866.0, -208815.66, 33577.582, -0.29391953, -0.05149759, -41141.906, 123183.02, 0.00020365651, 10.001144, 9.999014 
1.5054531e+3, 2.93232e+2, 327675.94, 66051.34, -10267.135, -0.050740074, -0.018457044, 328078.25, 394397.2, 0.0006716893, 10.002872, 9.999396 
1.505505e+3, 3.0322957e+2, 399341.7, -142529.2, -46269.82, -0.014239025, -0.07769639, 403264.25, 403264.25, 0.0015705773, 10.004183, 9.9970045 
1.5055521e+3, 3.1322616e+2, 463808.03, -99024.914, -48012.914, -0.39329368, -0.087891325, 467874.44, 467874.44, 0.0027837132, 10.004564, 9.99712 
1.5145864e+3, 1.2320001e+2, -2203456.3, -1868309.9, 104556.07, 0.10754084, -0.04291535, -1838366.6, -105727.164, 0.016257107, 9.996283, 10.000736 
1.5146342e+3, 1.3320075e+2, -1903573.0, -1713959.8, -55034.02, -0.14808242, -0.0017327829, -1699144.1, -64508.465, 0.009740974, 9.997851, 10.000369 
1.5146874e+3, 1.4320116e+2, -1667455.3, -1622928.6, -45180.918, 0.10073787, 0.052274775, -1594823.6, -58189.81, 0.0042781597, 9.999104, 9.999718 
1.5147372e+3, 1.5320162e+2, -1485851.5, -1470894.0, 46477.484, -0.03855316, 0.124363795, -1431297.4, 7333.406, 0.0011151112, 9.999625, 9.999834 
1.5147874e+3, 1.6320126e+2, -1391201.1, -1442228.5, 67939.55, -0.13786899, 0.15086016, -1344142.6, -3507.7827, 0.000106548556, 9.999894, 9.999226 
1.514839e+3, 1.7319936e+2, -1319316.1, -1346446.4, 9537.087, -0.073129304, 0.033161588, -1316299.0, -73646.86, 0.0000007145684, 9.999672, 9.999316 
1.5148902e+3, 1.8319784e+2, -1247419.3, -1286669.6, 8177.8896, -0.04836623, -0.019409573, -1245783.5, -101116.07, 0.0, 9.999603, 9.999088 
1.5149415e+3, 1.9319762e+2, -1096638.4, -1144362.8, 48951.215, -0.12578869, 0.04158935, -1066043.0, -19369.264, 0.0, 9.999888, 9.999253 
1.5149926e+3, 2.0319723e+2, -974675.06, -1087365.9, 3798.4756, -0.13518453, 0.1178312, -974547.2, -25867.043, 0.0, 10.000274, 9.998789 
1.5150441e+3, 2.1319671e+2, -787995.4, -933456.75, -25842.281, -0.0018411101, 0.18435597, -783540.7, 67144.086, 0.0, 10.000828, 9.998905 
1.5150951e+3, 2.2319528e+2, -731183.0, -939996.25, -19604.436, 0.05669376, 0.20274973, -729358.4, 23339.97, 0.0, 10.00091, 9.998149 
1.5151453e+3, 2.3319232e+2, -743383.56, -888910.7, -32202.713, -0.04152995, 0.09530842, -736576.06, -81849.66, 0.0, 10.000129, 9.9982 
1.5151958e+3, 2.4318998e+2, -561813.44, -658072.3, 4293.42, -0.1286529, 0.028016506, -561622.3, -4875.022, 0.0, 10.000302, 9.999028 
1.5152474e+3, 2.5318906e+2, -137751.48, -357467.56, 69857.83, -0.17929143, 0.00425903, -117421.57, 341329.75, 0.00000026346208, 10.002345, 9.999436 
1.5152991e+3, 2.631877e+2, -61256.363, -494831.84, 46455.85, -0.18793729, 0.028964622, -56334.67, 304428.34, 0.0000083363275, 10.003168, 9.997422 
1.5153502e+3, 2.7318585e+2, -196677.0, -534357.56, 12743.608, -0.12271696, 0.12746298, -196196.77, 66589.66, 0.000050807932, 10.001672, 9.997199 
1.5154026e+3, 2.8318334e+2, -98737.77, -333826.7, 75285.49, -0.041546468, 0.14113304, -76694.96, 88116.39, 0.00021498118, 10.00122, 9.998124 
1.5154572e+3, 2.9317963e+2, 256713.86, -70697.74, 62863.81, 0.07577188, -0.08022031, 268368.97, 335207.84, 0.0006995247, 10.002822, 9.998484 
1.5155092e+3, 3.0317575e+2, 389118.56, -130754.305, -20599.957, -0.0014330349, -0.23503354, 389933.53, 389933.53, 0.0016002683, 10.004043, 9.997152 
1.515556e+3, 3.1317657e+2, 508062.34, 18368.262, -20546.559, -0.45909366, 0.13657486, 508922.94, 508922.94, 0.0027856515, 10.004467, 9.997968 
1.524582e+3, 1.2314897e+2, -2264668.5, -1922551.1, -22215.773, 0.081872776, 0.07010357, -1921114.5, -187969.9, 0.017244658, 9.995975, 10.000511 
1.5246314e+3, 1.331486e+2, -2003548.1, -1778999.0, -22307.436, -0.17574798, 0.014303113, -1776804.4, -141651.42, 0.010359608, 9.997235, 10.000222 
1.5246862e+3, 1.4314952e+2, -1737898.6, -1580219.8, 3620.6052, 0.123409525, 0.10122438, -1580136.6, -42990.664, 0.0045741852, 9.998303, 10.000391 
1.5247364e+3, 1.5315126e+2, -1522846.6, -1393466.6, -23547.178, -0.03251501, 0.21555257, -1389314.4, 49814.4, 0.0012060112, 9.998966, 10.00068 
1.524787e+3, 1.6315135e+2, -1470329.9, -1508660.3, -59770.777, -0.13305439, 0.25032842, -1426726.9, -85599.46, 0.000118081814, 9.999482, 9.998966 
1.5248388e+3, 1.731485e+2, -1321208.1, -1400907.5, -44171.87, -0.03640661, 0.0883224, -1301567.0, -58412.25, 0.0000008766353, 9.999899, 9.99883 
1.5248904e+3, 1.831464e+2, -1158733.4, -1229143.0, 497.67297, -0.010614644, 0.002460503, -1158729.9, -13554.731, 0.0, 10.000153, 9.999218 
1.5249407e+3, 1.931463e+2, -1044754.25, -1091161.5, -5725.0527, -0.16555686, 0.052318268, -1044058.44, 3119.0063, 0.0, 10.00012, 9.999509 
1.5249921e+3, 2.0314588e+2, -981861.94, -1094624.9, -50898.605, -0.20395097, 0.110844, -962285.94, -13103.274, 0.0, 10.000245, 9.998749 
1.5250447e+3, 2.1314496e+2, -805948.8, -953287.75, -51793.926, -0.00073007814, 0.1469798, -789563.9, 61628.063, 0.0, 10.000754, 9.998802 
1.5250966e+3, 2.2314338e+2, -676543.94, -930532.3, -25459.672, 0.10300896, 0.16531381, -674017.06, 79190.44, 0.0, 10.001359, 9.997994 
1.5251465e+3, 2.3314093e+2, -461215.03, -771530.7, -16186.802, -0.010377476, 0.1239445, -460372.97, 194858.75, 0.0, 10.002146, 9.998034 
1.5251972e+3, 2.4313869e+2, -286577.72, -532597.06, 17187.885, -0.10456313, 0.08031897, -285382.72, 271869.28, 0.0, 10.002219, 9.99897 
1.5252493e+3, 2.5313717e+2, -349182.4, -461987.53, -35065.035, -0.15138552, -0.0010256361, -339171.06, 120090.586, 0.0000003530132, 10.000902, 9.999414 
1.525301e+3, 2.6313576e+2, -388476.94, -615150.06, -101686.43, -0.1683277, 0.006939202, -349546.28, 11727.66, 0.00000861748, 10.000761, 9.997756 
1.5253522e+3, 2.7313492e+2, 32864.65, -376070.7, -66995.85, -0.14904894, 0.16688691, 43560.805, 306848.84, 0.000051456984, 10.003047, 9.9976225 
1.5254048e+3, 2.8313294e+2, 303257.94, -166651.88, 49239.824, -0.071657926, 0.21826898, 308362.13, 473670.75, 0.00022517524, 10.004104, 9.997884 
1.5254602e+3, 2.9312876e+2, 205062.45, -141166.17, 62133.832, 0.12963606, -0.008361187, 215875.25, 283217.1, 0.00072377286, 10.002657, 9.998085 
1.525513e+3, 3.0312428e+2, 123184.51, -288005.8, 35794.37, 0.075895235, -0.18813284, 126277.164, 126277.164, 0.0016157482, 10.002339, 9.996895 
1.5255602e+3, 3.1312457e+2, 522801.78, 45456.94, -1097.4617, -0.4718087, 0.15551847, 522804.3, 522804.3, 0.0027559246, 10.00448, 9.998153 
1.534579e+3, 1.2309689e+2, -2190796.3, -1785694.1, -41982.176, 0.1837163, 0.26437962, -1781389.1, -47723.16, 0.018294634, 9.996037, 10.001425 
1.5346284e+3, 1.3309675e+2, -1894104.3, -1556350.8, 30787.832, -0.18319394, 0.08488295, -1553567.3, 82097.18, 0.011016667, 9.997242, 10.001758 
1.5346839e+3, 1.4309809e+2, -1758716.1, -1626994.3, 30190.13, 0.06276383, 0.13471644, -1620404.5, -82754.99, 0.0048880493, 9.998318, 10.000066 
1.5347351e+3, 1.53098e+2, -1578162.4, -1503584.4, 1191.719, -0.049304243, 0.13996555, -1503565.4, -63912.85, 0.0013030368, 9.99895, 9.999932 
1.5347867e+3, 1.6309771e+2, -1438207.4, -1448581.1, -47574.355, -0.10451037, 0.16276574, -1395538.0, -53880.63, 0.00013086536, 9.999503, 9.999371 
1.5348394e+3, 1.7309727e+2, -1271958.4, -1304607.6, -26985.463, 0.028404709, 0.18055958, -1256744.0, -13081.9795, 0.0000010420176, 9.99992, 9.999483 
