coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.7560706e+2, 3.0220753e+2, 21034.313, -134151.27, 6710.599, -0.008402557, -0.22207956, 21323.955, 21323.955, 0.00017732779, 10.007501, 9.986974 
5.756611e+2, 3.1219694e+2, 92829.53, -13288.179, 3667.2078, -0.011944492, -0.02254576, 92956.11, 92956.11, 0.00027223537, 10.00872, 9.994686 
5.847051e+2, 1.2232868e+2, -1748462.9, -1740616.8, 3159.749, -0.010072642, -0.054184508, -1739502.5, 1672.2393, 0.13972634, 9.997985, 9.999056 
5.8475614e+2, 1.3232669e+2, -1652966.5, -1660064.1, -6155.2373, -0.0022130122, -0.030825859, -1649410.4, -6216.225, 0.09881995, 9.9985485, 9.997579 
5.848069e+2, 1.4232336e+2, -1555275.0, -1575793.6, -6115.2573, 0.0031122966, -0.051123142, -1553590.8, -8364.005, 0.05983596, 9.999118, 9.99636 
5.848582e+2, 1.5231983e+2, -1449494.9, -1475342.8, -5339.033, -0.0008135763, -0.04444686, -1448435.5, -1174.2318, 0.029672418, 9.999701, 9.99624 
5.84909e+2, 1.6231509e+2, -1358604.0, -1403020.4, -8167.3203, -0.0031633303, -0.03937511, -1357149.8, -7841.824, 0.011691614, 10.000179, 9.994261 
5.8495957e+2, 1.7230926e+2, -1256309.0, -1305218.3, -7881.886, 0.0030467615, -0.04316407, -1255070.3, -3705.262, 0.0036588176, 10.000569, 9.994054 
5.850096e+2, 1.8230243e+2, -1162540.3, -1226029.8, -11740.707, 0.0042137015, -0.04632149, -1160438.6, -7006.6606, 0.0009683537, 10.0009985, 9.992569 
5.8505917e+2, 1.9229507e+2, -1055054.3, -1124025.8, -13597.841, -0.009868914, -0.04806294, -1052470.3, 3033.7563, 0.00027478443, 10.001668, 9.992511 
5.851082e+2, 2.0228662e+2, -962724.06, -1050862.1, -16011.697, -0.015711434, -0.043123927, -959905.44, -2318.6858, 0.00012467508, 10.002211, 9.990563 
5.851579e+2, 2.122772e+2, -860660.3, -953247.8, -14229.632, -0.0014357191, -0.03316715, -858522.75, 1156.4135, 0.0000877705, 10.0025835, 9.990355 
5.852071e+2, 2.2226681e+2, -768189.3, -871869.75, -13486.751, 0.0069217132, -0.037527643, -766463.7, -4682.6035, 0.00007200422, 10.002791, 9.989121 
5.8525705e+2, 2.3225574e+2, -666376.5, -771323.3, -14173.209, 0.0008333535, -0.06751169, -664496.06, -606.6835, 0.00006284414, 10.003009, 9.989184 
5.853066e+2, 2.422442e+2, -578730.0, -699556.56, -17011.428, 0.002720204, -0.056898635, -576380.6, -10378.225, 0.00005789635, 10.003181, 9.987323 
5.853566e+2, 2.5223193e+2, -471864.56, -600536.6, -14717.739, 0.018885469, 0.008049271, -470202.6, -2079.3806, 0.000055242694, 10.0039215, 9.987032 
5.8540654e+2, 2.622183e+2, -374229.78, -515883.78, -8855.834, 0.01668133, -0.014097985, -373678.28, -3421.3997, 0.000055795954, 10.004435, 9.985872 
5.8545774e+2, 2.722025e+2, -266674.78, -415499.3, -9433.118, -0.020996395, -0.15326616, -266079.25, 6332.1465, 0.00007332081, 10.005179, 9.985662 
5.855093e+2, 2.8218836e+2, -173343.3, -340160.06, -12068.543, -0.026243718, -0.08133628, -172474.7, 2074.9578, 0.0001400374, 10.00574, 9.983838 
5.8556056e+2, 2.9217443e+2, -76118.695, -253718.6, -8337.685, 0.024922896, 0.21714002, -75728.125, 958.18286, 0.00028783004, 10.006152, 9.982852 
5.856143e+2, 3.021543e+2, 6457.8457, -153898.81, 9258.665, -0.0090619065, -0.22819649, 6990.652, 6990.652, 0.00051568105, 10.00699, 9.985884 
5.8566946e+2, 3.1214246e+2, 84223.63, -9077.69, -5065.785, -0.0019132202, -0.027072607, 84497.875, 84497.875, 0.00078684813, 10.00771, 9.995464 
5.947033e+2, 1.2227699e+2, -1752037.6, -1743663.0, 5480.723, 0.0062245307, -0.036572702, -1740953.0, 728.04926, 0.17203067, 9.997806, 9.998921 
5.947547e+2, 1.3227446e+2, -1656850.6, -1665816.8, -5559.041, -0.006029262, -0.043054525, -1654192.3, -10486.284, 0.12317733, 9.998459, 9.997225 
5.948062e+2, 1.4227083e+2, -1557561.9, -1579220.8, -5015.0557, 0.01050512, -0.057105754, -1556457.0, -10715.545, 0.0760359, 9.999074, 9.996139 
5.948579e+2, 1.5226723e+2, -1450921.6, -1477108.4, -4232.1094, -0.0059520206, -0.045484792, -1450254.8, -2477.9875, 0.038946632, 9.99966, 9.99613 
5.949091e+2, 1.6226247e+2, -1358585.8, -1402504.3, -7497.3794, -0.017543845, -0.035681162, -1357341.1, -7517.622, 0.016318014, 10.000167, 9.994294 
5.949601e+2, 1.7225683e+2, -1256085.1, -1304531.4, -7155.864, -0.008662319, -0.029454643, -1255050.3, -3171.1868, 0.0058532357, 10.000569, 9.994092 
5.950106e+2, 1.8224986e+2, -1164994.0, -1231202.3, -10075.545, -0.0016379376, -0.03235596, -1163494.6, -9547.391, 0.002137039, 10.001014, 9.9922 
5.950608e+2, 1.9224171e+2, -1058449.6, -1131413.3, -11472.477, -0.001867818, -0.0635898, -1056688.3, -661.49493, 0.001055166, 10.001696, 9.991984 
5.951106e+2, 2.0223282e+2, -961951.3, -1049638.1, -14793.646, -0.00030168245, -0.071131036, -959522.75, -1408.9034, 0.00073918933, 10.002232, 9.990631 
5.9516054e+2, 2.1222405e+2, -858257.9, -948853.56, -13298.176, 0.006952846, -0.02502415, -856346.25, 3853.8389, 0.00060496945, 10.002615, 9.990633 
5.952099e+2, 2.2221386e+2, -770568.4, -877208.1, -12839.293, 0.008907504, -0.0074217916, -769044.3, -6744.2856, 0.0005205493, 10.002811, 9.988746 
5.952601e+2, 2.3220204e+2, -670268.1, -779711.2, -13326.814, -0.003053557, -0.058474503, -668668.7, -4253.0347, 0.0004661713, 10.003026, 9.988602 
5.953097e+2, 2.4219002e+2, -577765.0, -697267.3, -14822.401, -0.008179646, -0.063021265, -575953.94, -9420.552, 0.0004356508, 10.003169, 9.987482 
5.953603e+2, 2.521782e+2, -468410.3, -593125.7, -12008.379, 0.0005372766, 0.0032809218, -467264.6, 1384.7974, 0.0004130641, 10.003911, 9.987538 
5.954108e+2, 2.621647e+2, -378083.38, -523183.5, -6813.4277, -0.00036840723, -0.020805612, -377764.13, -6982.5186, 0.00038235346, 10.004389, 9.985401 
5.954631e+2, 2.721481e+2, -272676.06, -427608.97, -6708.6846, -0.010522879, -0.16097659, -272386.13, 557.95593, 0.00036756825, 10.005154, 9.984849 
5.955153e+2, 2.821339e+2, -169098.5, -330334.97, -10706.755, 0.0024089378, -0.08106127, -168390.64, 6692.365, 0.00045654777, 10.005678, 9.984546 
5.9556675e+2, 2.9212105e+2, -70134.42, -239391.66, -6987.449, 0.03434093, 0.2256931, -69846.45, 7362.3955, 0.0007430319, 10.006062, 9.983875 
5.956211e+2, 3.021006e+2, -9243.463, -183960.6, 11637.821, -0.026212629, -0.23755798, -8471.684, -8471.684, 0.0012328605, 10.006879, 9.983874 
5.9567726e+2, 3.1208643e+2, 79980.586, -15568.692, -2535.5364, 0.01332134, 0.005261754, 80047.82, 80047.82, 0.0018376576, 10.007626, 9.995049 
6.047013e+2, 1.2222444e+2, -1743642.6, -1738199.0, 4261.4277, 0.011702078, -0.03469004, -1735864.4, 6331.84, 0.214152, 9.9983, 9.9991255 
6.0475326e+2, 1.3222137e+2, -1653808.1, -1668359.4, -5915.948, -0.0124029135, -0.06172288, -1651706.5, -7480.3315, 0.15643857, 9.99883, 9.996868 
6.0480535e+2, 1.422179e+2, -1555051.8, -1579740.6, -4959.5244, 0.013941916, -0.03700117, -1554092.6, -7832.4688, 0.09991464, 9.999306, 9.995993 
6.048575e+2, 1.522139e+2, -1451720.9, -1479741.1, -5062.3496, -0.0029629169, -0.049319997, -1450834.3, -2534.8796, 0.054502863, 9.999695, 9.995932 
6.0490924e+2, 1.6220886e+2, -1357431.1, -1401222.1, -9014.627, -0.017371465, -0.055252533, -1355648.1, -5299.454, 0.025911747, 10.000208, 9.994357 
6.0496074e+2, 1.722035e+2, -1250092.1, -1300336.5, -8783.253, -0.01371988, -0.034135357, -1248601.0, 3800.588, 0.011987488, 10.000919, 9.994204 
6.0501176e+2, 1.8219668e+2, -1157796.3, -1228667.3, -10927.962, -0.0073163384, -0.02558457, -1156149.5, -1681.0034, 0.0065416535, 10.001536, 9.992117 
6.050627e+2, 1.9218838e+2, -1056234.0, -1132202.3, -10152.913, 0.0023342294, -0.057802487, -1054900.5, 1648.7842, 0.0046063922, 10.001918, 9.991823 
6.051129e+2, 2.0217924e+2, -963048.44, -1052476.9, -13112.962, 0.00855383, -0.069092534, -961165.3, -2526.6526, 0.0037910414, 10.002265, 9.990415 
6.051632e+2, 2.1217017e+2, -858229.44, -951357.5, -15761.159, 0.006589382, -0.032676842, -855634.3, 5093.6475, 0.003294016, 10.00273, 9.9903965 
6.0521275e+2, 2.2215971e+2, -767733.4, -876966.4, -17859.07, 0.0031017293, -0.021378111, -764887.7, -2056.9314, 0.0029299043, 10.003042, 9.988647 
6.052632e+2, 2.3214793e+2, -668520.5, -779262.8, -15375.766, -0.005004686, -0.06660109, -666425.4, -1479.5413, 0.0026845648, 10.003156, 9.98857 
6.053129e+2, 2.421358e+2, -579989.3, -701816.0, -14472.034, -0.007014333, -0.06395359, -578293.75, -11228.947, 0.0025410713, 10.003164, 9.98717 
6.053642e+2, 2.521237e+2, -470876.7, -597561.44, -16279.829, 0.0005928171, 0.0065912893, -468818.1, 365.19455, 0.0024159902, 10.003866, 9.987252 
6.054151e+2, 2.6210994e+2, -382308.94, -528015.6, -14458.66, -0.00024949585, -0.018175751, -380888.03, -9569.719, 0.0021913543, 10.004185, 9.985172 
6.0546815e+2, 2.720931e+2, -275302.53, -429913.94, -9566.19, -0.005414046, -0.16868854, -274712.9, -1229.7272, 0.0018755151, 10.004958, 9.984805 
6.0552084e+2, 2.8207895e+2, -173100.47, -331210.38, -13126.961, 0.013793377, -0.09415404, -172018.02, 3603.38, 0.0017067166, 10.0053005, 9.984692 
6.055729e+2, 2.9206613e+2, -70979.79, -240477.14, -14844.282, 0.045930684, 0.21505071, -69689.58, 8057.5073, 0.0019738742, 10.005993, 9.98384 
6.056281e+2, 3.0204505e+2, -15487.543, -201261.72, 2535.0437, -0.032793175, -0.25222823, -15452.957, -15452.957, 0.00273566, 10.007059, 9.982582 
6.056851e+2, 3.120294e+2, 89947.36, 1930.7607, -4334.4224, 0.016728075, -0.015979389, 90160.3, 90160.3, 0.0038015225, 10.00778, 9.996168 
6.146995e+2, 1.2217152e+2, -1739970.8, -1731013.4, 1131.106, -0.010628433, -0.039679468, -1730872.8, 11842.272, 0.27198067, 9.998259, 9.999828 
6.14752e+2, 1.3216792e+2, -1656501.9, -1672815.4, -5539.638, -0.020374952, -0.09100154, -1654798.5, -10048.315, 0.20546661, 9.998797, 9.99657 
6.148047e+2, 1.4216508e+2, -1556655.9, -1582056.5, -4904.0015, 0.011843077, 0.010654506, -1555742.0, -8963.93, 0.13911296, 9.999273, 9.995841 
6.148573e+2, 1.5216027e+2, -1455252.9, -1485612.5, -4732.698, 0.0048621465, -0.052868206, -1454532.3, -5707.404, 0.08438501, 9.999645, 9.995546 
6.149095e+2, 1.6215463e+2, -1358319.4, -1401608.5, -7835.071, -0.0054206704, -0.09505185, -1356944.9, -6064.946, 0.048496593, 10.000154, 9.994349 
6.1496174e+2, 1.7214951e+2, -1250045.8, -1299127.4, -7111.148, -0.012497197, -0.056497645, -1249036.3, 3894.1064, 0.02976512, 10.000886, 9.994293 
6.1501324e+2, 1.8214302e+2, -1156953.8, -1226509.9, -9884.6875, -0.014306852, -0.025122346, -1155576.3, -582.2394, 0.021445168, 10.001529, 9.992258 
6.150646e+2, 1.9213516e+2, -1055088.9, -1129851.5, -9434.317, 0.00004452465, -0.032157067, -1053916.8, 3153.987, 0.017750558, 10.001938, 9.991963 
6.151152e+2, 2.0212594e+2, -966743.0, -1059988.5, -12091.322, 0.00737168, -0.039123137, -965200.6, -6039.538, 0.015685128, 10.002266, 9.989898 
6.151658e+2, 2.1211563e+2, -863462.75, -962310.5, -14204.753, -0.006694645, -0.055036776, -861462.0, -199.71889, 0.014165093, 10.002742, 9.989637 
6.1521566e+2, 2.2210439e+2, -766939.6, -875249.0, -17222.148, -0.015654545, -0.07593545, -764267.1, -894.3944, 0.012958546, 10.003045, 9.988759 
6.152663e+2, 2.3209336e+2, -665360.0, -772782.4, -15443.152, -0.0071127666, -0.09074536, -663184.0, 2296.359, 0.012107187, 10.003167, 9.989003 
6.1531615e+2, 2.4208139e+2, -585510.6, -712825.25, -12663.427, 0.00307483, -0.061107643, -584263.25, -16665.693, 0.0115695195, 10.003155, 9.986415 
6.153682e+2, 2.5206837e+2, -478362.7, -613045.06, -13805.493, 0.008078458, 0.014549737, -476962.13, -7236.4507, 0.011032614, 10.003876, 9.986178 
6.154193e+2, 2.6205385e+2, -384134.22, -530601.06, -12452.285, 0.0009013994, -0.008354113, -383083.1, -11214.842, 0.010000831, 10.0041065, 9.985042 
6.154731e+2, 2.7203712e+2, -272404.34, -423744.66, -7084.407, -0.016031351, -0.17892534, -272073.44, 1958.3506, 0.008357119, 10.004941, 9.985233 
6.155261e+2, 2.8202304e+2, -176327.66, -337147.56, -12473.142, 0.002042198, -0.12453821, -175366.0, 803.3608, 0.0067573693, 10.00523, 9.984338 
6.155789e+2, 2.9200938e+2, -78195.4, -254614.23, -12073.584, 0.05021378, 0.18212508, -77372.95, 930.78546, 0.0061111376, 10.005916, 9.982925 
6.15635e+2, 3.0198762e+2, -22233.645, -212257.92, 5774.791, -0.037487738, -0.26569602, -22058.313, -22058.313, 0.006720624, 10.006907, 9.981911 
6.156926e+2, 3.1197125e+2, 100169.63, 32029.736, -1443.1661, 0.0006910297, -0.059717193, 100200.19, 100200.19, 0.008187074, 10.007426, 9.998423 
6.246975e+2, 1.22116834e+2, -1743300.5, -1727142.0, 7681.292, 0.004859643, -0.006587505, -1724073.3, 19177.506, 0.3541072, 9.997573, 10.000723 
6.2475115e+2, 1.3211368e+2, -1638576.0, -1657351.1, -4753.436, -0.03987379, -0.08282469, -1637441.1, 7840.767, 0.28109142, 9.999955, 9.997064 
6.248046e+2, 1.4211103e+2, -1535454.5, -1567248.6, -5458.5933, 0.0039773122, 0.0070008454, -1534543.4, 12764.468, 0.20657134, 10.000802, 9.996107 
6.2485725e+2, 1.521068e+2, -1441648.1, -1473438.3, -1417.2388, -0.00041450557, -0.03675931, -1441585.1, 7763.672, 0.1432552, 10.000431, 9.996002 
6.249099e+2, 1.6210149e+2, -1354703.3, -1403057.8, 1115.823, -0.007428772, -0.069303565, -1354677.5, -3276.92, 0.09987318, 10.000522, 9.9940815 
6.2496287e+2, 1.7209555e+2, -1247853.1, -1305095.5, -3127.1133, -0.0019286092, -0.05420219, -1247682.8, 5776.1265, 0.075513154, 10.001361, 9.993655 
6.2501514e+2, 1.8208845e+2, -1151235.9, -1224840.9, -12098.029, 0.0011826544, -0.041664846, -1149298.4, 6230.246, 0.06323491, 10.001984, 9.992155 
6.250665e+2, 1.9208062e+2, -1055562.0, -1130114.8, -14362.804, -0.0022825054, -0.045858745, -1052890.8, 4714.632, 0.056682963, 10.00191, 9.991961 
6.251172e+2, 2.0207153e+2, -968621.9, -1057847.4, -15041.708, -0.0059014745, -0.04554231, -966154.4, -6459.982, 0.052283235, 10.00199, 9.990175 
6.251683e+2, 2.1206182e+2, -865777.94, -959135.94, -9494.123, -0.013815717, -0.040987324, -864822.25, -3032.7522, 0.048651624, 10.002395, 9.9900255 
6.252186e+2, 2.2205071e+2, -774315.8, -885777.1, -8872.375, -0.017191485, -0.047411446, -773614.0, -9715.421, 0.04555987, 10.002846, 9.988139 
6.2527e+2, 2.3203869e+2, -659615.06, -781246.94, -17192.383, 0.0015361136, -0.06953348, -657231.6, 8784.555, 0.043225635, 10.004076, 9.987977 
6.253203e+2, 2.4202572e+2, -563907.1, -706906.2, -21997.34, 0.019051977, -0.054399822, -560599.8, 7543.602, 0.04156095, 10.004806, 9.986036 
6.253722e+2, 2.520124e+2, -476027.72, -612837.8, -18792.309, 0.015729023, 0.00053707574, -473493.34, -3219.494, 0.0396842, 10.0040245, 9.986147 
6.2542284e+2, 2.619975e+2, -403030.38, -545917.94, -11038.113, 0.0010371461, -0.02236598, -402182.7, -29762.658, 0.036110226, 10.003076, 9.98449 
6.254778e+2, 2.7198073e+2, -277631.53, -429545.6, -8659.741, -0.019492624, -0.1524167, -277139.5, -2555.6782, 0.030348925, 10.0047035, 9.984948 
6.255313e+2, 2.8196663e+2, -177042.22, -342004.2, -19373.445, -0.0014497087, -0.084101796, -174797.5, 1924.9067, 0.02407558, 10.005344, 9.98395 
6.255855e+2, 2.919521e+2, -64132.19, -254313.3, -15004.721, 0.054304183, 0.1961038, -62955.645, 15908.989, 0.019858932, 10.007154, 9.982349 
6.2564236e+2, 3.0193022e+2, -20897.57, -225468.17, -2803.6997, -0.030835, -0.19742972, -20859.152, -20859.152, 0.018799571, 10.0075, 9.980761 
6.2569934e+2, 3.1191233e+2, 77976.61, 31929.516, -17208.885, 0.022404945, -0.007145873, 83697.27, 83697.27, 0.020104513, 10.005329, 9.999516 
6.3475144e+2, 1.320591e+2, -1670215.8, -1662908.1, -3347.7617, 0.0007345892, -0.06814168, -1661606.4, -15790.045, 0.3986437, 9.997154, 9.9980135 
6.348058e+2, 1.4205618e+2, -1564978.4, -1576014.3, -11570.549, 0.043395717, -0.060874436, -1557677.4, -9832.187, 0.32109898, 9.998272, 9.996728 
6.348576e+2, 1.5205397e+2, -1445111.9, -1461289.8, -5259.9688, -0.004225716, -0.012596339, -1443552.1, 6314.4365, 0.25318962, 9.999649, 9.997216 
6.349102e+2, 1.6204995e+2, -1359378.0, -1411644.3, 1630.464, -0.027133653, 0.01922362, -1359327.3, -7421.577, 0.20482565, 10.000486, 9.993502 
6.3496447e+2, 1.7204207e+2, -1258072.0, -1326209.3, -964.6143, 0.011705118, -0.03099421, -1258058.4, -4075.5774, 0.1758956, 10.001337, 9.992215 
6.3501745e+2, 1.8203333e+2, -1155620.8, -1232631.5, -12510.465, 0.029772038, -0.07552333, -1153639.4, 2429.3818, 0.15969306, 10.001944, 9.991634 
6.350684e+2, 1.92025e+2, -1057778.6, -1133950.9, -15212.215, -0.012506697, -0.10070822, -1054853.0, 3297.5059, 0.14982603, 10.001923, 9.991682 
6.351189e+2, 2.0201617e+2, -961999.7, -1043815.6, -13821.737, -0.043197874, -0.08906712, -959727.75, 509.36893, 0.14231765, 10.001997, 9.991116 
6.351707e+2, 2.1200877e+2, -855270.44, -937144.75, -8041.227, -0.025689472, 0.0022412066, -854488.2, 7821.439, 0.13550727, 10.002501, 9.991463 
6.3522154e+2, 2.2199863e+2, -781690.6, -904794.6, -5472.657, -0.010783113, 0.057178114, -781447.8, -17038.875, 0.12921391, 10.003019, 9.986747 
6.3527423e+2, 2.3198393e+2, -675455.5, -816062.25, -12265.3, 0.009381045, -0.0102021545, -674393.6, -7840.3755, 0.12399557, 10.004137, 9.985559 
6.353252e+2, 2.4196875e+2, -567753.3, -711327.9, -22129.133, 0.02696952, -0.045263637, -564419.94, 4282.039, 0.11969438, 10.004685, 9.985787 
6.353763e+2, 2.519557e+2, -471558.1, -602058.94, -23632.512, 0.014853598, -0.03536786, -467410.3, 3419.1975, 0.114343435, 10.0040045, 9.986894 
6.35426e+2, 2.6194072e+2, -409773.63, -559885.3, -9786.44, -0.0064417324, -0.054925755, -409138.28, -36162.563, 0.104492314, 10.003042, 9.983562 
6.3548255e+2, 2.719239e+2, -283875.44, -443348.13, -3846.9854, -0.025485978, -0.09192274, -283782.72, -8641.967, 0.08894841, 10.004709, 9.984006 
6.355366e+2, 2.8190944e+2, -181401.28, -350689.44, -17179.979, -0.009088614, 0.015096868, -179675.39, -2392.7014, 0.07142307, 10.005261, 9.98342 
6.355926e+2, 2.9189396e+2, -68568.47, -260917.89, -9176.458, 0.048735775, 0.23770703, -68131.68, 11302.437, 0.057965457, 10.007024, 9.981972 
6.356496e+2, 3.0187237e+2, -34799.813, -248087.94, -10596.179, -0.03511365, -0.07332181, -34274.688, -34274.688, 0.051588316, 10.007183, 9.979398 
6.3570434e+2, 3.1185254e+2, 68246.66, 25427.637, -23788.318, 0.027324162, 0.12837358, 78841.07, 78841.07, 0.050905682, 10.004866, 9.999367 
6.449082e+2, 1.6198662e+2, -1397691.9, -1387090.0, -16704.045, -0.051676378, -0.09966593, -1374865.9, -22340.281, 0.39385006, 9.99597, 9.997199 
6.449667e+2, 1.7198338e+2, -1223914.0, -1251855.8, -13197.458, 0.044540275, -0.10983093, -1218666.3, 35891.793, 0.3631605, 10.00261, 9.996797 
6.4501995e+2, 1.8197979e+2, -1122156.1, -1182758.8, -6431.0576, -0.03769732, -0.0034045544, -1121481.1, 35112.277, 0.34433386, 10.004341, 9.993889 
6.450702e+2, 1.9197342e+2, -1056038.4, -1115873.1, -2009.314, 0.00026855845, 0.0035704623, -1055971.0, 2685.0288, 0.33186242, 10.001372, 9.993206 
6.4512044e+2, 2.0196491e+2, -999771.7, -1073704.4, 13232.071, 0.014274161, -0.016924597, -997474.8, -36735.605, 0.32141975, 9.999921, 9.9901 
6.451743e+2, 2.1195397e+2, -852696.9, -958948.5, -1418.1749, 0.006875394, -0.08326639, -852677.94, 10168.15, 0.31100234, 10.003956, 9.989259 
6.4522666e+2, 2.2194165e+2, -735435.4, -868308.44, -17936.945, -0.00041679307, -0.12673774, -733056.56, 31909.809, 0.30041274, 10.006768, 9.987413 
6.452783e+2, 2.3192957e+2, -662892.44, -789332.6, -1807.336, -0.010537128, -0.0974527, -662866.6, 4218.5054, 0.29071087, 10.004261, 9.987349 
6.453286e+2, 2.4191524e+2, -610654.06, -758969.9, 6404.8726, -0.0126942, -0.05263201, -610378.0, -41152.11, 0.2817395, 10.002871, 9.983449 
6.453813e+2, 2.5189912e+2, -465787.4, -633169.06, -22324.885, 0.016577778, -0.015702957, -462860.94, 8522.621, 0.2697432, 10.006068, 9.983802 
6.4543176e+2, 2.6188102e+2, -368179.5, -578590.3, -32300.318, 0.029954912, -0.032228082, -363332.72, 10228.214, 0.24780178, 10.007861, 9.979925 
6.454887e+2, 2.7185953e+2, -278959.88, -480904.75, -48010.465, 0.017199885, -0.16741347, -268126.97, 7644.606, 0.21365926, 10.006923, 9.98032 
6.45542e+2, 2.818418e+2, -179989.23, -337659.6, -65948.17, 0.020312877, -0.18671654, -156042.38, 21902.688, 0.17465453, 10.005173, 9.984304 
6.4559996e+2, 2.9182756e+2, -35915.688, -215210.4, -29786.342, 0.014269736, -0.06594976, -31096.781, 48987.938, 0.14277719, 10.008609, 9.984288 
6.456565e+2, 3.018088e+2, -18928.012, -225806.19, -35670.09, -0.09252361, -0.30403078, -12950.464, -12950.464, 0.12436184, 10.007701, 9.980633 
6.457088e+2, 3.1178865e+2, 50485.207, 36322.332, -29241.465, 0.028704878, -0.18802571, 73490.48, 73490.48, 0.117292084, 10.00307, 10.001158 
6.555468e+2, 2.817717e+2, -192319.4, -316146.63, -12169.825, -0.036397077, 0.0028194054, -191134.69, -12502.092, 0.35784656, 10.002773, 9.986978 
6.5560883e+2, 2.9176185e+2, -47958.85, -159566.89, 27925.926, 0.03711757, 0.03972801, -41361.383, 39367.14, 0.29646677, 10.005784, 9.989566 
6.556651e+2, 3.0174914e+2, -49958.953, -198727.39, -9660.513, 0.024034394, -0.08253913, -49334.254, -49334.254, 0.256427, 10.003646, 9.984586 
6.5571016e+2, 3.1173226e+2, -17382.143, 31632.406, 6960.881, -0.03947347, 0.032516677, 32601.795, 32601.795, 0.23492083, 9.996268, 10.00462 
7.13229e+2, 1.709421e+2, -1284024.9, -1280706.9, 5935.596, 0.18924643, -0.21211793, -1276202.9, -11452.09, 0.39580005, 9.958272, 9.958602 
7.1234787e+2, 1.8090004e+2, -1157002.6, -1185945.5, 9092.281, 0.02404336, -0.18065107, -1154383.4, 12779.768, 0.36749697, 9.961755, 9.956913 
7.114711e+2, 1.9085689e+2, -1053015.5, -1082240.9, 4042.3054, 0.050684676, -0.21545513, -1052466.6, 17118.373, 0.33911413, 9.962424, 9.957273 
7.105951e+2, 2.0081359e+2, -959620.56, -1001573.8, -3277.0889, 0.048243225, -0.23753569, -959366.1, 12641.965, 0.30851835, 9.962583, 9.956319 
