coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6050299e+3, 2.3431294e+2, -732505.7, -770282.56, -47129.91, 0.0121147195, -0.10437384, -700620.06, -56899.227, 0.0, 9.99972, 9.999216 
1.6050278e+3, 2.443122e+2, -677903.8, -663814.4, -48173.824, 0.008382741, -0.11107567, -622172.9, -76445.25, 0.0, 9.999296, 9.999478 
1.6050254e+3, 2.5431108e+2, -640309.0, -590671.6, -53390.004, -0.018150432, -0.17582689, -556613.7, -108876.484, 0.0, 9.998864, 9.999516 
1.6050231e+3, 2.6431054e+2, -602257.5, -527900.06, -56524.086, -0.031101083, -0.17841071, -497423.53, -147681.34, 0.0, 9.998482, 9.999456 
1.605021e+3, 2.7431068e+2, -549872.56, -451083.25, -61851.426, -0.028937532, -0.11578074, -421323.44, -169581.66, 0.0, 9.998163, 9.999464 
1.6050191e+3, 2.8431025e+2, -492772.34, -323717.63, -22970.795, -0.043759555, -0.12372874, -320652.0, -166905.75, 0.0, 9.99767, 9.999905 
1.6050176e+3, 2.943094e+2, -500832.34, -275908.13, -19791.463, -0.07884043, -0.20479508, -274179.9, -218425.81, 0.0, 9.996938, 9.999912 
1.6050166e+3, 3.0431017e+2, -487328.13, -185085.48, -3976.4167, -0.054841317, -0.13880092, -185033.17, -185033.17, 0.0, 9.996442, 10.000441 
1.6050155e+3, 3.143106e+2, -433222.66, -23953.314, 17914.578, -0.06386835, -0.151556, -23170.652, -23170.652, 0.0, 9.996229, 10.001649 
1.6150539e+3, 1.24326706e+2, -1235057.5, -1685796.1, 74357.234, 0.029803488, -0.1619993, -1223107.8, 498474.5, 0.027234072, 10.004286, 9.99814 
1.6150509e+3, 1.3432448e+2, -1258023.8, -1681363.4, -110404.484, 0.07398759, -0.17434052, -1230960.9, 392643.66, 0.017007913, 10.003543, 9.997854 
1.6150483e+3, 1.4432335e+2, -1169294.9, -1498071.8, -37325.76, 0.061704475, -0.108824216, -1165110.5, 360505.06, 0.007996264, 10.003064, 9.998665 
1.6150467e+3, 1.5432146e+2, -1077023.1, -1395381.4, -19057.75, 0.03311446, -0.17530409, -1075886.4, 351746.97, 0.0023553798, 10.0029745, 9.998738 
1.615045e+3, 1.6432002e+2, -1047493.1, -1358105.5, -41107.65, 0.01585809, -0.1796347, -1042144.9, 287503.5, 0.00029283657, 10.002618, 9.998492 
1.6150436e+3, 1.7431924e+2, -1051726.1, -1310315.9, -49937.91, 0.058414668, -0.10978437, -1042417.44, 189242.02, 0.000004294035, 10.001919, 9.998486 
1.6150416e+3, 1.8431829e+2, -981465.94, -1159267.8, -69201.36, 0.069171764, -0.0798239, -957707.1, 175963.14, 0.0, 10.001441, 9.99908 
1.615039e+3, 1.9431715e+2, -905769.9, -1066490.5, -61963.137, 0.023815395, -0.10909953, -884655.0, 151025.42, 0.0, 10.001264, 9.999129 
1.6150364e+3, 2.0431611e+2, -856528.06, -1003186.6, -58370.84, 0.0071097403, -0.12047697, -836132.56, 101557.625, 0.0, 10.000976, 9.999031 
1.6150345e+3, 2.1431524e+2, -819810.1, -933839.3, -55416.145, 0.033971697, -0.11670886, -797316.1, 42382.797, 0.0, 10.000551, 9.999039 
1.6150323e+3, 2.243143e+2, -769876.8, -838222.8, -62514.785, 0.032746613, -0.12059648, -732804.5, 8903.349, 0.0, 10.000132, 9.999225 
1.6150294e+3, 2.3431334e+2, -729947.2, -765291.0, -61750.65, -0.0066438434, -0.14503197, -683389.5, -39672.656, 0.0, 9.999721, 9.999251 
1.6150267e+3, 2.4431257e+2, -683551.4, -675448.75, -64073.156, -0.020418778, -0.15061921, -615298.94, -69575.09, 0.0, 9.999295, 9.9994 
1.6150244e+3, 2.543122e+2, -646700.7, -603238.8, -67928.195, -0.0011914038, -0.13581967, -553650.25, -105922.805, 0.0, 9.99886, 9.999432 
1.615022e+3, 2.6431176e+2, -606541.0, -536855.6, -67485.88, -0.0017993264, -0.119677626, -495748.63, -146016.78, 0.0, 9.99848, 9.999396 
1.6150193e+3, 2.7431118e+2, -553343.06, -459697.34, -71706.445, -0.028918562, -0.11980162, -420880.28, -169142.2, 0.0, 9.998168, 9.999404 
1.6150169e+3, 2.843107e+2, -479250.2, -296304.53, -48633.11, -0.051544085, -0.1399156, -284179.78, -130437.016, 0.0, 9.997672, 10.0000925 
1.6150147e+3, 2.943106e+2, -485571.44, -244457.73, -45570.016, -0.06702415, -0.16892953, -236132.55, -180389.86, 0.0, 9.996938, 10.000129 
1.6150133e+3, 3.0431145e+2, -487812.44, -186216.36, -11742.826, -0.03283743, -0.10720646, -185759.84, -185759.84, 0.0, 9.996442, 10.000433 
1.6150115e+3, 3.143121e+2, -457328.1, -73618.93, 6397.1406, -0.08040328, -0.095636934, -73512.305, -73512.305, 0.0, 9.996227, 10.001308 
1.6250582e+3, 1.2432826e+2, -1218543.8, -1691301.3, 101729.125, 0.031334702, -0.15264496, -1197582.9, 523984.97, 0.028948046, 10.004472, 9.998012 
1.6250548e+3, 1.3432589e+2, -1196048.8, -1673447.6, -70178.164, 0.091015734, -0.15755315, -1185946.3, 437645.44, 0.018140728, 10.004078, 9.997649 
1.6250515e+3, 1.4432462e+2, -1097719.3, -1469045.4, 8856.637, 0.046689324, -0.0941965, -1097508.1, 428096.2, 0.0085775675, 10.003586, 9.998613 
1.6250497e+3, 1.5432261e+2, -1074095.4, -1397765.1, -3421.8389, 0.02864372, -0.16806903, -1074059.3, 353563.75, 0.0025525978, 10.003015, 9.998702 
1.6250476e+3, 1.6432114e+2, -1058182.1, -1358290.0, -38808.617, 0.016534382, -0.17729633, -1053244.8, 276393.5, 0.00032325884, 10.002525, 9.998535 
1.6250457e+3, 1.7432037e+2, -1016130.44, -1288040.3, -25248.424, 0.058563482, -0.10989427, -1013805.8, 217842.9, 0.000005034694, 10.002143, 9.9985285 
1.6250433e+3, 1.8431945e+2, -930189.56, -1129563.8, -24961.969, 0.06987231, -0.08024445, -927111.8, 206547.23, 0.0, 10.001773, 9.999123 
1.6250403e+3, 1.943184e+2, -880745.9, -1049758.6, -26719.537, 0.025084635, -0.106787406, -876622.4, 159046.36, 0.0, 10.001416, 9.99917 
1.6250376e+3, 2.0431744e+2, -848969.94, -996632.3, -33965.996, 0.011027428, -0.11460226, -841531.6, 96146.234, 0.0, 10.001016, 9.999056 
1.6250351e+3, 2.143166e+2, -818416.1, -930699.8, -33729.555, 0.042204868, -0.10689989, -809063.0, 30622.893, 0.0, 10.00055, 9.99906 
1.6250324e+3, 2.2431567e+2, -774117.0, -842346.0, -41108.785, 0.04192538, -0.11100323, -754811.2, -13116.298, 0.0, 10.000113, 9.999206 
1.6250291e+3, 2.3431464e+2, -732546.0, -768866.2, -44797.617, -0.001001165, -0.14064434, -702367.56, -58662.727, 0.0, 9.999714, 9.999229 
1.6250262e+3, 2.4431391e+2, -684239.9, -681142.56, -48439.387, -0.015678087, -0.14059058, -634227.06, -88515.1, 0.0, 9.999315, 9.999349 
1.6250235e+3, 2.5431365e+2, -642322.9, -607534.8, -52137.11, 0.004593563, -0.10503483, -569966.75, -122252.17, 0.0, 9.998919, 9.9993725 
1.6250205e+3, 2.6431322e+2, -598452.7, -521960.66, -44082.145, 0.0051298467, -0.09046884, -501845.78, -152126.7, 0.0, 9.998487, 9.999495 
1.6250175e+3, 2.7431247e+2, -570198.94, -455150.28, -36346.656, -0.019393604, -0.12131724, -444629.6, -192902.95, 0.0, 9.997999, 9.999516 
1.6250144e+3, 2.8431207e+2, -501971.75, -302394.9, -19024.447, -0.04439794, -0.14044167, -300597.6, -146867.52, 0.0, 9.997497, 10.0001335 
1.6250116e+3, 2.9431242e+2, -476165.13, -235283.27, -31545.305, -0.06954101, -0.12929471, -231220.69, -175495.02, 0.0, 9.9969845, 10.000168 
1.6250098e+3, 3.0431297e+2, -481022.13, -171253.28, 7716.178, -0.037027225, -0.10100582, -171061.19, -171061.19, 0.0, 9.996437, 10.000538 
1.6250075e+3, 3.1431374e+2, -519491.6, -103080.016, 28348.883, -0.084577195, -0.08772265, -101158.914, -101158.914, 0.0, 9.995796, 10.001316 
1.6350633e+3, 1.24330655e+2, -1210856.0, -1674146.8, 88381.32, 0.08049459, -0.12062398, -1194568.3, 526976.3, 0.030816609, 10.004475, 9.998132 
1.6350588e+3, 1.3432755e+2, -1193667.0, -1669894.9, -84366.48, 0.07875838, -0.20367138, -1179162.8, 444411.47, 0.01938059, 10.0040865, 9.99767 
1.6350545e+3, 1.4432597e+2, -1126622.9, -1529364.3, -13371.449, -0.017255286, -0.1508815, -1126179.4, 399410.6, 0.009218368, 10.003589, 9.998195 
1.6350529e+3, 1.543244e+2, -1104945.9, -1462888.0, -24296.549, 0.036600135, -0.13613035, -1103304.1, 324303.1, 0.0027736868, 10.003017, 9.998254 
1.6350505e+3, 1.6432302e+2, -1036388.5, -1312958.6, -53963.332, 0.043582566, -0.12756018, -1026232.3, 303389.75, 0.00035863268, 10.002524, 9.998847 
1.6350476e+3, 1.7432185e+2, -990669.4, -1236036.5, -39061.098, 0.03401731, -0.13698983, -984601.1, 247032.7, 0.000005927034, 10.002146, 9.998885 
1.6350448e+3, 1.8432087e+2, -933501.75, -1136664.0, -38481.574, 0.03876261, -0.13074397, -926457.06, 207186.67, 0.0, 10.001773, 9.999074 
1.635042e+3, 1.9432019e+2, -886085.7, -1061060.9, -39241.344, 0.05050189, -0.11110239, -877688.1, 157962.7, 0.0, 10.001416, 9.999093 
1.635039e+3, 2.0431936e+2, -849121.8, -996865.5, -51181.62, 0.047753505, -0.10107854, -833123.7, 104535.6, 0.0, 10.001015, 9.999056 
1.6350356e+3, 2.1431834e+2, -818519.4, -931007.75, -50553.223, 0.030393023, -0.11231152, -799139.25, 40529.94, 0.0, 10.00055, 9.999059 
1.6350323e+3, 2.2431746e+2, -778818.94, -851866.1, -56406.938, 0.022965688, -0.1076765, -748143.5, -6465.4575, 0.0, 10.000111, 9.999142 
1.6350292e+3, 2.3431681e+2, -737684.5, -779297.9, -58529.11, 0.026669173, -0.09174488, -696373.75, -52688.734, 0.0, 9.999712, 9.999159 
1.6350257e+3, 2.4431613e+2, -687462.4, -687685.2, -62526.473, 0.019285895, -0.080925375, -625047.25, -79355.01, 0.0, 9.999313, 9.999306 
1.6350222e+3, 2.5431547e+2, -645042.3, -614145.7, -65238.227, -0.0025591082, -0.083246976, -562551.7, -114852.58, 0.0, 9.99892, 9.999327 
1.6350187e+3, 2.6431492e+2, -580581.56, -485147.38, -61259.39, -0.0115755545, -0.09076057, -455213.75, -105509.375, 0.0, 9.998488, 9.999748 
1.6350156e+3, 2.7431443e+2, -550838.5, -415109.34, -52968.86, -0.0041256724, -0.12061605, -396885.0, -145177.03, 0.0, 9.997998, 9.999791 
1.635012e+3, 2.8431427e+2, -510252.25, -319948.63, -37242.57, -0.026993513, -0.12545712, -312919.84, -159211.06, 0.0, 9.997497, 10.000013 
1.6350085e+3, 2.9431474e+2, -485973.38, -257116.11, -48534.54, -0.09080082, -0.0849638, -247248.67, -191544.95, 0.0, 9.996989, 10.000016 
1.6350059e+3, 3.0431476e+2, -465117.2, -138458.9, -15193.065, -0.07063426, -0.118639335, -137753.8, -137753.8, 0.0, 9.996437, 10.000764 
1.6350035e+3, 3.1431553e+2, -492295.6, -46025.754, -1754.6005, -0.078052506, -0.1262764, -46018.855, -46018.855, 0.0, 9.995793, 10.001709 
1.645068e+3, 1.243331e+2, -1151703.0, -1635894.8, 103021.836, 0.07381163, -0.12485677, -1130694.5, 590826.25, 0.032848597, 10.004861, 9.998218 
1.6450632e+3, 1.3432996e+2, -1146648.6, -1645136.6, -71001.19, 0.08690731, -0.2123644, -1136733.0, 486817.16, 0.020732429, 10.004416, 9.99768 
1.645058e+3, 1.443283e+2, -1098945.5, -1536190.1, 2006.7571, -0.040567875, -0.16114065, -1098936.3, 426630.8, 0.009921163, 10.003871, 9.998012 
1.645056e+3, 1.5432675e+2, -1088195.1, -1477238.5, 8328.781, 0.040365413, -0.122603916, -1088017.0, 339568.22, 0.0030197303, 10.003231, 9.998052 
1.6450532e+3, 1.6432536e+2, -1004264.9, -1280492.6, -9880.789, 0.057371534, -0.11017809, -1003911.9, 325688.2, 0.00039977487, 10.002671, 9.998999 
1.6450498e+3, 1.7432415e+2, -967242.25, -1204912.8, -8819.113, 0.036617115, -0.1407459, -966915.44, 264695.3, 0.0000070009137, 10.002222, 9.999061 
1.6450465e+3, 1.8432315e+2, -939850.06, -1149922.5, -16190.397, 0.038973454, -0.14227842, -938609.6, 195010.83, 0.0, 10.001774, 9.998981 
1.6450435e+3, 1.9432245e+2, -907927.06, -1084390.9, -20815.35, 0.05779349, -0.11384278, -905504.94, 130123.586, 0.0, 10.001323, 9.998977 
1.6450399e+3, 2.0432162e+2, -855946.44, -995318.56, -30716.27, 0.053197026, -0.098972194, -849477.1, 88160.266, 0.0, 10.000948, 9.999098 
1.6450362e+3, 2.1432066e+2, -796426.06, -914779.2, -27217.84, 0.022124326, -0.11008886, -790466.8, 49180.03, 0.0, 10.000679, 9.999107 
1.6450325e+3, 2.2431982e+2, -760044.2, -847481.44, -34385.492, 0.017244827, -0.10293551, -748141.94, -6486.437, 0.0, 10.00026, 9.999099 
1.645029e+3, 2.3431918e+2, -750654.2, -791479.7, -37519.605, 0.044061992, -0.08096173, -728353.94, -84691.164, 0.0, 9.999649, 9.999105 
1.6450253e+3, 2.4431852e+2, -707523.2, -684902.2, -31629.55, 0.042281218, -0.07053148, -662621.7, -116951.83, 0.0, 9.999122, 9.999417 
1.6450211e+3, 2.5431788e+2, -669430.9, -612273.56, -22516.467, 0.003391614, -0.08274551, -604469.1, -156792.84, 0.0, 9.998695, 9.999448 
1.6450173e+3, 2.6431742e+2, -602779.44, -484920.6, -17553.846, -0.01782519, -0.09230427, -482361.7, -132681.19, 0.0, 9.99829, 9.999844 
1.6450134e+3, 2.7431712e+2, -556462.56, -407943.84, -24656.06, -0.01628254, -0.111749195, -403957.63, -152275.58, 0.0, 9.997919, 9.999877 
1.6450095e+3, 2.8431705e+2, -513321.3, -322434.9, -15681.482, -0.0347004, -0.112863384, -321155.22, -167473.17, 0.0, 9.99748, 10.000003 
1.6450055e+3, 2.9431742e+2, -497814.97, -264205.78, -18715.877, -0.07963733, -0.081275925, -262715.84, -207037.67, 0.0, 9.996914, 10.000003 
1.6450022e+3, 3.0431712e+2, -500177.2, -157134.6, 5635.3057, -0.0672605, -0.1434676, -157042.05, -157042.05, 0.0, 9.996206, 10.000745 
1.6449991e+3, 3.1431812e+2, -537496.0, -37409.844, -11335.848, -0.07568028, -0.12717423, -37153.016, -37153.016, 0.0, 9.995354, 10.001979 
1.6550721e+3, 1.2433556e+2, -1148750.9, -1627410.4, 81661.37, 0.014812199, -0.170332, -1135202.5, 586294.06, 0.035044286, 10.004862, 9.998279 
1.6550678e+3, 1.3433315e+2, -1146881.0, -1646274.0, -86680.24, 0.1136607, -0.18284073, -1132263.8, 491255.47, 0.022195997, 10.004423, 9.997671 
1.655062e+3, 1.4433156e+2, -1096342.4, -1529846.1, -22183.596, -0.027311623, -0.12587915, -1095210.3, 430325.34, 0.0106865885, 10.00387, 9.998056 
1.6550592e+3, 1.5432966e+2, -1084891.3, -1472016.8, -15058.172, 0.036374748, -0.12871213, -1084306.4, 343250.6, 0.0032910502, 10.003237, 9.998086 
1.6550557e+3, 1.6432817e+2, -1003874.94, -1280913.9, -27430.78, 0.054229155, -0.12592319, -1001185.0, 328387.44, 0.00044696988, 10.002676, 9.998994 
1.6550523e+3, 1.7432731e+2, -967109.0, -1205384.6, -24896.81, 0.06450993, -0.12122993, -964535.4, 267044.1, 0.000008273259, 10.002224, 9.999058 
1.6550486e+3, 1.8432632e+2, -949857.75, -1170823.5, -33208.324, 0.06760523, -0.115172766, -944974.9, 188614.31, 0.0, 10.001774, 9.998839 
1.6550446e+3, 1.9432518e+2, -918963.56, -1107584.9, -37232.56, 0.045428336, -0.114982024, -911880.1, 123721.945, 0.0, 10.001323, 9.998818 
1.6550407e+3, 2.0432423e+2, -849715.25, -982689.0, -41276.55, 0.025570564, -0.107783124, -837944.5, 99667.88, 0.0, 10.000949, 9.999185 
1.6550368e+3, 2.1432355e+2, -789394.8, -900151.06, -36352.17, 0.015180399, -0.10052201, -778529.3, 61089.65, 0.0, 10.000678, 9.999209 
1.6550328e+3, 2.243227e+2, -762501.56, -852548.9, -56486.332, 0.021937596, -0.09701951, -735290.6, 6336.9385, 0.0, 10.000258, 9.999066 
1.6550288e+3, 2.343217e+2, -753784.2, -798305.9, -59307.95, 0.04925616, -0.107995346, -712697.0, -69058.61, 0.0, 9.999648, 9.99906 
1.6550244e+3, 2.4432103e+2, -689056.56, -646523.1, -47289.707, 0.05123107, -0.10909716, -615938.25, -70292.94, 0.0, 9.99912, 9.999682 
1.65502e+3, 2.5432086e+2, -649062.56, -570315.4, -36790.082, 0.019968646, -0.10392183, -555802.1, -108155.55, 0.0, 9.998695, 9.999737 
1.6550155e+3, 2.6432067e+2, -607787.25, -495990.6, -30464.754, -0.016274458, -0.09456487, -488227.9, -138580.13, 0.0, 9.998291, 9.999768 
1.6550109e+3, 2.7432048e+2, -563209.9, -423767.1, -36155.684, -0.059226964, -0.092589356, -414949.94, -163300.77, 0.0, 9.997924, 9.999767 
1.6550067e+3, 2.8432032e+2, -506292.88, -308555.2, -35524.156, -0.06993147, -0.102299735, -302366.84, -148716.34, 0.0, 9.997482, 10.000098 
1.6550028e+3, 2.943203e+2, -489144.4, -246383.92, -38744.06, -0.03979397, -0.120811544, -240350.4, -184700.52, 0.0, 9.996914, 10.000126 
1.6549988e+3, 3.0431998e+2, -519297.94, -196266.36, -24720.555, -0.03078837, -0.17772387, -194385.53, -194385.53, 0.0, 9.996202, 10.000479 
1.6549943e+3, 3.1432137e+2, -528169.3, -17511.488, -46421.324, -0.081480816, -0.09524072, -13325.866, -13325.866, 0.0, 9.995351, 10.002116 
1.6650766e+3, 1.2433911e+2, -1148706.6, -1637133.5, 116917.77, -0.02082693, -0.18365881, -1122161.9, 599299.56, 0.03739863, 10.004919, 9.998183 
1.6650724e+3, 1.3433687e+2, -1141305.4, -1657952.1, -55010.02, 0.13732778, -0.16569929, -1135513.1, 487970.1, 0.023769084, 10.004535, 9.997535 
1.6650659e+3, 1.4433515e+2, -1060631.6, -1502523.6, 1394.1774, -0.027368417, -0.118821084, -1060627.3, 464873.75, 0.011515302, 10.004076, 9.998146 
1.6650625e+3, 1.543332e+2, -1027762.9, -1432033.4, 13631.7295, 0.032032277, -0.13567612, -1027303.75, 400217.94, 0.0035885083, 10.003579, 9.998195 
1.6650586e+3, 1.6433169e+2, -960804.3, -1280791.3, 1143.0321, 0.050027072, -0.13486187, -960800.2, 368737.13, 0.00050038745, 10.003061, 9.99881 
1.6650547e+3, 1.7433079e+2, -940481.8, -1215872.6, -12384.101, 0.068240225, -0.11500431, -939926.06, 291619.72, 0.0000097975735, 10.002507, 9.998849 
1.6650505e+3, 1.8432973e+2, -924237.56, -1155560.3, -22771.984, 0.072779305, -0.10497447, -922017.2, 211539.17, 0.0, 10.001938, 9.998865 
1.6650459e+3, 1.943285e+2, -910971.2, -1098798.1, -12672.057, 0.04165486, -0.11675796, -910120.1, 125449.38, 0.0, 10.001357, 9.998861 
1.6650414e+3, 2.0432752e+2, -866959.6, -996745.44, -6862.2275, 0.023238258, -0.11118427, -866597.8, 70982.25, 0.0, 10.000855, 9.999133 
1.6650374e+3, 2.1432692e+2, -827010.56, -924964.8, -14836.665, 0.027813947, -0.09169679, -824812.6, 14774.329, 0.0, 10.000449, 9.999149 
1.6650331e+3, 2.243262e+2, -781890.9, -836602.9, -38765.684, 0.034425087, -0.08549865, -761800.8, -20206.102, 0.0, 10.000017, 9.999291 
1.6650282e+3, 2.3432532e+2, -750904.75, -769619.9, -21473.395, 0.04119438, -0.10587862, -736838.6, -93235.48, 0.0, 9.999551, 9.999303 
1.6650234e+3, 2.4432474e+2, -693476.8, -647729.9, -2842.7002, 0.03878366, -0.11021577, -647553.94, -101945.16, 0.0, 9.999086, 9.999689 
1.6650186e+3, 2.5432462e+2, -659250.6, -576800.94, -16165.323, 0.023646064, -0.09885602, -573744.8, -126134.766, 0.0, 9.998633, 9.999722 
1.6650137e+3, 2.643245e+2, -625225.4, -499311.2, -18002.682, -0.0073905913, -0.08603986, -496787.8, -147176.72, 0.0, 9.998151, 9.999812 
1.6650087e+3, 2.7432433e+2, -605788.2, -439492.84, -12967.396, -0.05748359, -0.08720556, -438487.75, -186875.38, 0.0, 9.997612, 9.999809 
1.665004e+3, 2.8432417e+2, -549539.3, -321225.9, -6615.8315, -0.0665586, -0.100726806, -321034.34, -167420.69, 0.0, 9.997151, 10.00017 
1.6649997e+3, 2.9432422e+2, -502690.56, -243524.22, -15383.498, -0.026126381, -0.11895329, -242614.28, -187001.7, 0.0, 9.996782, 10.000208 
1.6649948e+3, 3.0432427e+2, -521861.9, -207344.83, -6960.646, -0.040554293, -0.13988747, -207190.86, -207190.86, 0.0, 9.996228, 10.000389 
1.6649899e+3, 3.1432515e+2, -499070.6, 12951.7295, -18971.32, -0.071676075, -0.09453918, 13653.6875, 13653.6875, 0.0, 9.9954815, 10.002262 
1.6750814e+3, 1.243437e+2, -1166559.1, -1671575.3, 91795.414, -0.033355728, -0.17068942, -1150391.3, 571024.75, 0.039904427, 10.004918, 9.997939 
1.6750772e+3, 1.343411e+2, -1159075.8, -1697044.1, -68990.58, 0.15428838, -0.16224578, -1150369.1, 473073.53, 0.02545063, 10.004544, 9.997264 
1.6750698e+3, 1.4433905e+2, -1050719.1, -1481816.3, -17593.678, -0.044249065, -0.14112273, -1050002.3, 475461.38, 0.012409601, 10.004079, 9.998289 
1.675066e+3, 1.5433744e+2, -1014898.3, -1405506.3, -3885.5261, 0.026040656, -0.1430086, -1014859.6, 412619.63, 0.003914194, 10.00358, 9.998378 
1.6750616e+3, 1.6433589e+2, -986443.9, -1334211.3, -19570.06, 0.04243036, -0.136852, -985346.06, 344148.84, 0.0005604397, 10.00306, 9.998444 
1.675057e+3, 1.7433451e+2, -969203.06, -1276263.3, -32693.105, 0.045763634, -0.12194717, -965760.8, 265748.97, 0.000011659806, 10.002509, 9.998434 
1.6750522e+3, 1.8433334e+2, -910161.4, -1126696.5, -44472.723, 0.052163888, -0.1118035, -901383.25, 232138.77, 0.0, 10.001938, 9.9990635 
1.6750474e+3, 1.943324e+2, -894049.5, -1064174.6, -33540.43, 0.044729207, -0.119073205, -887675.75, 147855.13, 0.0, 10.001358, 9.9991 
1.6750427e+3, 2.0433153e+2, -880378.1, -1024957.44, -22559.797, 0.043527395, -0.10902222, -876939.7, 60600.973, 0.0, 10.000856, 9.9989395 
1.6750382e+3, 2.1433073e+2, -843434.0, -958666.56, -29166.316, 0.05796957, -0.08370711, -836472.4, 3078.755, 0.0, 10.000446, 9.9989195 
1.6750333e+3, 2.243302e+2, -748250.6, -766182.75, -55780.32, 0.052544564, -0.06804836, -700720.4, 40836.824, 0.0, 10.000013, 9.999777 
1.6750276e+3, 2.3433e+2, -713318.2, -692043.8, -37708.055, 0.01869117, -0.074992985, -663501.3, -19943.89, 0.0, 9.999552, 9.999836 
1.6750222e+3, 2.4432963e+2, -711436.3, -685681.1, -19396.625, 0.0031903575, -0.07406817, -675276.5, -129715.86, 0.0, 9.999087, 9.99943 
1.6750172e+3, 2.5432914e+2, -681734.7, -624086.94, -31378.799, 0.011148813, -0.06702264, -610302.8, -162735.72, 0.0, 9.998633, 9.999397 
1.6750121e+3, 2.643288e+2, -613893.4, -476172.78, -36691.94, 0.0062053716, -0.06750951, -467007.2, -117436.26, 0.0, 9.998151, 9.999972 
1.6750067e+3, 2.7432856e+2, -591689.8, -410627.8, -31175.387, -0.013007084, -0.09752465, -405410.34, -153838.06, 0.0, 9.997613, 10.000008 
1.6750015e+3, 2.8432852e+2, -546958.5, -316345.78, -19498.348, -0.026960162, -0.108619116, -314708.8, -161136.7, 0.0, 9.997152, 10.000204 
1.6749965e+3, 2.9432917e+2, -499669.28, -238226.3, -27034.152, -0.043336734, -0.07033014, -235460.14, -179893.81, 0.0, 9.996784, 10.000243 
1.6749905e+3, 3.0432993e+2, -515874.16, -195730.63, -33869.938, -0.10001532, -0.027758831, -192186.55, -192186.55, 0.0, 9.996231, 10.000468 
1.6749856e+3, 3.1432945e+2, -491395.38, 29011.025, -40471.18, -0.050781805, -0.12697846, 32139.596, 32139.596, 0.0, 9.9954815, 10.002373 
1.6850865e+3, 1.2434882e+2, -1139112.0, -1664664.3, 101637.45, -0.023614103, -0.15635525, -1120141.0, 601224.9, 0.042554583, 10.005159, 9.997872 
1.6850819e+3, 1.3434611e+2, -1128253.9, -1686974.8, -30642.066, 0.16043277, -0.15347853, -1126578.4, 496815.0, 0.027240602, 10.004792, 9.997212 
1.6850737e+3, 1.4434378e+2, -1022425.4, -1477469.6, 16867.26, -0.073870786, -0.153138, -1021801.0, 503616.13, 0.013372872, 10.004319, 9.998205 
1.6850698e+3, 1.543422e+2, -994420.5, -1405055.9, 9918.938, 0.032875784, -0.14271338, -994181.06, 433251.28, 0.004271347, 10.003763, 9.998293 
1.6850649e+3, 1.643406e+2, -972865.25, -1337709.9, -7231.2173, 0.059295963, -0.13408865, -972722.0, 356726.63, 0.0006280315, 10.003197, 9.998354 
