coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4350004e+3, 1.6466975e+2, -1294872.5, -1365077.4, -88032.48, -0.09916259, -0.23997137, -1235202.1, 91010.21, 0.000047750204, 10.000393, 9.999499 
1.4350104e+3, 1.7466845e+2, -1250245.6, -1274825.9, -58447.242, 0.039202325, -0.3647487, -1202810.4, 25412.61, 0.00000010052836, 9.999951, 9.99966 
1.4350206e+3, 1.8466835e+2, -1196254.0, -1200892.4, 1684.3755, 0.11038264, -0.32946235, -1195706.9, -65483.09, 0.0, 9.999671, 9.999623 
1.4350303e+3, 1.9466943e+2, -1088806.0, -1086790.4, 23490.344, 0.06668269, -0.22429673, -1064286.3, -32070.65, 0.0, 9.999689, 9.9997225 
1.4350402e+3, 2.0466958e+2, -973175.06, -1033811.2, 9581.571, 0.025206083, -0.15176868, -971697.06, -37481.625, 0.0, 10.000016, 9.99926 
1.4350508e+3, 2.1466848e+2, -779540.9, -885909.4, 5685.758, 0.021872573, -0.2238875, -779237.8, 56988.656, 0.0, 10.000655, 9.999296 
1.4350612e+3, 2.2466733e+2, -677021.25, -800764.25, -3573.3618, -0.007751198, -0.25333714, -676918.1, 61318.7, 0.0, 10.000777, 9.9991455 
1.4350718e+3, 2.34666e+2, -631824.4, -711982.44, 385.3912, -0.07767235, -0.34041867, -631822.5, 8424.51, 0.0, 10.000355, 9.999282 
1.435083e+3, 2.4466525e+2, -579300.56, -734707.56, -41118.38, -0.04985476, -0.29365408, -569091.9, -26836.313, 0.0, 10.000443, 9.998418 
1.4350949e+3, 2.54665e+2, -372734.0, -572314.56, -25376.547, 0.098127924, -0.20084104, -369557.94, 74705.48, 0.000000006122379, 10.001151, 9.99851 
1.4351054e+3, 2.6466382e+2, -218770.3, -522526.72, -58296.707, 0.1060041, -0.12717459, -207966.31, 138311.11, 0.0000008787704, 10.001847, 9.997851 
1.4351137e+3, 2.7466148e+2, -40445.79, -372488.53, -37821.938, -0.043813013, -0.18832892, -36192.105, 212108.03, 0.000014147242, 10.002345, 9.997968 
1.4351238e+3, 2.8465933e+2, 60682.902, -305702.1, -24092.846, -0.054202773, -0.17555632, 62260.414, 212580.6, 0.000090676054, 10.002511, 9.997669 
1.4351358e+3, 2.94657e+2, 148313.06, -217156.19, 6843.2144, 0.097592644, -0.22417653, 148441.14, 200782.98, 0.00036367134, 10.002445, 9.997641 
1.4351466e+3, 3.0465385e+2, 160371.7, -220670.27, -361.958, 0.11983841, -0.26898766, 160372.05, 160372.05, 0.00095405756, 10.00238, 9.997303 
1.4351553e+3, 3.1465268e+2, 243799.27, 62851.78, 71159.164, -0.107120365, -0.17968978, 268430.38, 268430.38, 0.0018381028, 10.00183, 9.999531 
1.4449617e+3, 1.24663666e+2, -1892221.1, -1829810.8, -27565.104, 0.14277029, -0.038624957, -1819379.5, -101107.63, 0.011047917, 9.998825, 9.999758 
1.4449722e+3, 1.3466066e+2, -1747412.1, -1768506.9, -11304.62, 0.08894527, -0.27654836, -1742498.5, -122197.26, 0.00646129, 9.9994755, 9.999186 
1.444983e+3, 1.4465952e+2, -1579749.5, -1595932.4, -23181.623, 0.07063064, -0.33049253, -1563287.8, -40975.54, 0.0027186894, 9.999766, 9.999547 
1.4449924e+3, 1.5465972e+2, -1531889.1, -1534385.6, -13417.158, 0.02793693, -0.29041216, -1519662.3, -95352.42, 0.0006559602, 9.999482, 9.999435 
1.4450014e+3, 1.6465925e+2, -1383350.4, -1420816.9, -21114.645, -0.020157848, -0.26715606, -1373856.6, -47543.023, 0.000052490832, 9.999851, 9.999372 
1.445011e+3, 1.7465797e+2, -1054851.5, -1190805.3, -58571.434, 0.05534073, -0.3752796, -1033098.4, 195226.27, 0.00000012546444, 10.001353, 9.999549 
1.445021e+3, 1.8465781e+2, -921913.44, -1104933.8, -39253.54, 0.09935684, -0.32761377, -913849.75, 216476.95, 0.0, 10.001698, 9.99931 
1.4450304e+3, 1.9465871e+2, -953026.75, -1052181.9, -77857.34, 0.05896403, -0.2115962, -910302.06, 122018.414, 0.0, 10.000751, 9.999447 
1.4450407e+3, 2.0465854e+2, -907964.94, -1019225.7, -27286.07, 0.039375044, -0.14838858, -901633.5, 32690.033, 0.0, 10.000558, 9.999097 
1.4450522e+3, 2.14657e+2, -692900.9, -854083.8, -34790.79, 0.07272036, -0.24998453, -685712.06, 150627.03, 0.0, 10.001317, 9.99919 
1.445063e+3, 2.2465569e+2, -558499.8, -771508.06, -27845.861, 0.05073362, -0.27626112, -554919.75, 183431.63, 0.0, 10.001699, 9.998906 
1.445073e+3, 2.3465449e+2, -455767.0, -655084.7, -46365.195, -0.050428785, -0.3298637, -445509.44, 194852.33, 0.0, 10.00166, 9.999049 
1.4450839e+3, 2.4465373e+2, -397222.75, -635871.94, -30544.412, -0.04001982, -0.27516282, -393375.44, 148994.8, 0.0, 10.001656, 9.998505 
1.4450963e+3, 2.5465333e+2, -260235.97, -509871.44, -40724.844, 0.093448475, -0.20560114, -253760.22, 190618.11, 0.000000012932129, 10.001874, 9.998596 
1.4451072e+3, 2.6465234e+2, -206953.22, -478221.25, -52696.707, 0.116626374, -0.13558292, -197075.97, 149314.06, 0.0000016431604, 10.001768, 9.998193 
1.4451161e+3, 2.7465054e+2, -150761.23, -382883.53, -56310.688, 0.009415446, -0.17354076, -137822.05, 110584.98, 0.000019343763, 10.001412, 9.998341 
1.4451262e+3, 2.8464872e+2, -53642.855, -340212.3, 2402.864, -0.011397369, -0.16004151, -53622.71, 96801.36, 0.00010742276, 10.001632, 9.997854 
1.4451379e+3, 2.9464662e+2, 156340.1, -186481.45, -3289.7085, 0.080625206, -0.20653823, 156371.66, 208814.8, 0.00040939418, 10.002389, 9.997866 
1.445149e+3, 3.0464378e+2, 206978.02, -204014.05, 11895.82, 0.11253492, -0.22811696, 207322.03, 207322.03, 0.0010586398, 10.002709, 9.9972725 
1.4451577e+3, 3.1464127e+2, 338507.28, 107649.58, 17896.186, -0.06265977, -0.27262348, 339886.38, 339886.38, 0.002027643, 10.002495, 9.999512 
1.454961e+3, 1.2464829e+2, -1841970.6, -1750233.8, -108153.016, 0.11648455, -0.33309302, -1678624.6, 39796.7, 0.011640448, 9.998916, 10.000272 
1.4549705e+3, 1.3464864e+2, -1707166.8, -1673557.3, 36834.19, -0.044240896, -0.31189942, -1649875.5, -29457.65, 0.0068325973, 9.999416, 9.999873 
1.4549813e+3, 1.4464906e+2, -1525097.0, -1477487.3, -45370.375, -0.123446435, -0.27611673, -1450056.0, 72356.836, 0.0028915813, 9.99975, 10.000365 
1.4549924e+3, 1.5464944e+2, -1472552.6, -1396445.4, -12799.963, 0.045045692, -0.31571993, -1394350.3, 30057.488, 0.00070428615, 9.999429, 10.000404 
1.4550024e+3, 1.6464956e+2, -1415295.4, -1497050.8, 12817.853, 0.0647483, -0.25651532, -1413332.8, -86926.305, 0.000058062662, 9.999885, 9.9988365 
1.4550121e+3, 1.74649e+2, -1103730.5, -1284599.5, 12196.001, -0.018810239, -0.23430175, -1102911.8, 125502.19, 0.00000016567238, 10.001314, 9.998927 
1.4550218e+3, 1.8464799e+2, -975192.5, -1207266.6, -86640.125, -0.0301325, -0.20492476, -946415.5, 184010.0, 0.0, 10.00166, 9.998628 
1.455031e+3, 1.9464655e+2, -1019017.5, -1166385.3, -100235.01, 0.023994194, -0.24958275, -968297.3, 64144.06, 0.0, 10.000647, 9.998719 
1.4550415e+3, 2.0464563e+2, -922871.1, -1012623.1, -17111.691, 0.03473024, -0.22744484, -919719.4, 14731.699, 0.0, 10.000403, 9.999212 
1.4550532e+3, 2.1464513e+2, -714403.7, -845822.6, 6819.041, 0.018656993, -0.24196652, -714050.75, 122405.016, 0.0, 10.001097, 9.999349 
1.4550646e+3, 2.2464448e+2, -592396.5, -791960.06, -44721.24, 0.0029599697, -0.20931964, -582833.0, 155629.48, 0.0, 10.001483, 9.99887 
1.4550751e+3, 2.346436e+2, -501667.53, -685517.1, -33487.188, -0.019024845, -0.22264387, -495757.97, 144714.17, 0.0, 10.001392, 9.998965 
1.4550859e+3, 2.446427e+2, -418911.53, -638745.75, -36039.96, -0.042785097, -0.18244503, -413153.88, 129328.27, 0.0, 10.00146, 9.998587 
1.4550968e+3, 2.546416e+2, -279240.03, -508284.75, -16276.31, -0.06694038, -0.19080722, -278089.2, 166404.78, 0.000000017460069, 10.001693, 9.998699 
1.4551078e+3, 2.646405e+2, -202195.7, -429396.8, -77776.32, -0.027175706, -0.15713647, -178121.84, 168382.95, 0.000002726617, 10.001597, 9.998608 
1.4551185e+3, 2.7463922e+2, -152219.28, -335943.3, -54637.33, 0.09243317, -0.19214855, -137198.8, 111317.414, 0.000025176965, 10.001205, 9.9987545 
1.455129e+3, 2.846379e+2, -69704.34, -325386.8, 15607.227, 0.07356756, -0.1569344, -68755.18, 81772.63, 0.00012772917, 10.001429, 9.998054 
1.4551388e+3, 2.9463637e+2, 143025.22, -166338.23, 45402.586, -0.09666695, -0.1631127, 149550.9, 202091.92, 0.00046719576, 10.00218, 9.99811 
1.4551502e+3, 3.0463392e+2, 176321.0, -219103.06, -6127.5957, -0.05432635, -0.16602544, 176415.94, 176415.94, 0.0011939944, 10.002499, 9.9972725 
1.4551616e+3, 3.1462952e+2, 242855.39, -14643.445, 44118.19, 0.009695902, -0.3924177, 250204.56, 250204.56, 0.0022784644, 10.002161, 9.998836 
1.4649603e+3, 1.24636635e+2, -1687705.0, -1661519.4, 22527.465, 0.109737605, -0.3743057, -1648556.3, 69978.375, 0.012283002, 9.999928, 10.00039 
1.4649707e+3, 1.3463756e+2, -1661844.9, -1636890.8, 56249.3, 0.022756128, -0.31093603, -1591751.3, 28774.686, 0.00723705, 9.999678, 9.999992 
1.464981e+3, 1.4463827e+2, -1653973.0, -1573958.8, -45628.54, -0.08119398, -0.23248337, -1553282.0, -30762.799, 0.0030819494, 9.9989805, 10.000094 
1.4649925e+3, 1.5463847e+2, -1491979.0, -1420508.1, -125843.17, 0.121582285, -0.27439043, -1325424.9, 99092.445, 0.0007585455, 9.999327, 10.000305 
1.465003e+3, 1.6463864e+2, -1468464.4, -1492457.9, -54544.3, 0.17304711, -0.22183257, -1424613.1, -98097.3, 0.00006440502, 9.999392, 9.999103 
1.4650129e+3, 1.7463826e+2, -1367514.6, -1381581.8, -20442.213, 0.029291863, -0.20730233, -1352929.8, -124410.125, 0.00000022299002, 9.999367, 9.999201 
1.4650227e+3, 1.8463698e+2, -1240394.5, -1368500.3, -58181.53, -0.0025539403, -0.20348194, -1217914.9, -87381.91, 0.0, 10.000012, 9.998302 
1.4650328e+3, 1.9463478e+2, -889613.7, -1135419.1, -76019.95, 0.09358191, -0.29197815, -868003.06, 164552.98, 0.0, 10.001692, 9.998416 
1.4650431e+3, 2.0463355e+2, -714654.4, -945645.3, 17207.393, 0.09205226, -0.27262518, -713379.56, 221189.58, 0.0, 10.001951, 9.998942 
1.4650536e+3, 2.1463327e+2, -792737.44, -911322.56, -11891.512, -0.018789113, -0.23854457, -791556.75, 45015.55, 0.0, 10.000661, 9.999122 
1.465065e+3, 2.2463296e+2, -778067.44, -871665.44, -26144.06, -0.019979348, -0.16339263, -771259.94, -32683.26, 0.0, 10.000193, 9.998935 
1.4650774e+3, 2.346324e+2, -575581.94, -712415.06, -38657.01, 0.09950356, -0.15188955, -565416.1, 75168.484, 0.0, 10.0008545, 9.999037 
1.4650884e+3, 2.4463136e+2, -463996.2, -648860.7, -15894.033, 0.08957904, -0.13129069, -462639.63, 79955.74, 0.0, 10.001108, 9.998684 
1.465098e+3, 2.546298e+2, -376472.03, -539093.94, -27817.36, -0.08048454, -0.20058031, -371845.38, 72764.375, 0.000000044837254, 10.000966, 9.998831 
1.4651087e+3, 2.6462844e+2, -261280.67, -453709.72, -71398.38, -0.07538763, -0.19909193, -237682.98, 108938.78, 0.0000038968087, 10.001171, 9.998651 
1.4651203e+3, 2.7462724e+2, -56568.36, -289463.22, -98725.36, 0.13186884, -0.22701967, -20350.469, 228282.44, 0.000030518888, 10.001836, 9.998784 
1.465131e+3, 2.8462595e+2, 16022.987, -260353.42, -12439.414, 0.13772196, -0.19673091, 16581.742, 167226.1, 0.00014669269, 10.001919, 9.998264 
1.4651406e+3, 2.9462472e+2, 44583.66, -184203.72, -32867.7, -0.08186897, -0.19213003, 49211.824, 101866.805, 0.00052426284, 10.001394, 9.998355 
1.4651527e+3, 3.0462277e+2, 44831.027, -264880.53, -42597.34, -0.012387352, -0.16564386, 50582.99, 50582.99, 0.0013359482, 10.00154, 9.997396 
1.4651652e+3, 3.1461915e+2, 226989.6, -61660.92, -34343.156, 0.16716251, -0.31893852, 231019.42, 231019.42, 0.002551417, 10.002218, 9.998475 
1.4749578e+3, 1.2462796e+2, -1700179.5, -1686591.8, 51651.52, -0.21284866, -0.22656186, -1641289.3, 77330.086, 0.012969953, 9.999948, 10.000187 
1.4749716e+3, 1.346275e+2, -1706859.6, -1718109.1, 30150.033, 0.126306, -0.2570917, -1681814.1, -61189.066, 0.0076708426, 9.999632, 9.999448 
1.4749818e+3, 1.4462715e+2, -1726277.6, -1740182.8, -64895.97, 0.049847204, -0.19762643, -1667962.8, -145331.6, 0.0032881629, 9.999035, 9.998935 
1.4749922e+3, 1.5462704e+2, -1578891.5, -1589886.8, -100012.58, 0.14235319, -0.15595149, -1484225.5, -59588.945, 0.00081847684, 9.999279, 9.999167 
1.4750028e+3, 1.6462669e+2, -1388599.1, -1336877.0, -72312.96, 0.17099337, -0.14740142, -1285939.9, 40699.406, 0.000071419374, 9.999428, 10.000154 
1.4750129e+3, 1.746259e+2, -1299425.6, -1224888.5, -10389.009, 0.07833925, -0.28749362, -1223467.6, 5172.73, 0.0000002932695, 9.999306, 10.0003 
1.4750236e+3, 1.8462484e+2, -1239770.8, -1371281.1, -14610.889, 0.061096143, -0.3166968, -1238167.0, -107518.85, 0.0, 10.000013, 9.99829 
1.4750354e+3, 1.946233e+2, -904534.06, -1147601.8, -739.4127, 0.15144292, -0.3359497, -904531.8, 128133.58, 0.0, 10.001601, 9.998382 
1.4750452e+3, 2.0462222e+2, -767569.9, -1026262.7, -45942.203, 0.08568041, -0.27692485, -759653.1, 175025.19, 0.0, 10.001823, 9.998447 
1.4750531e+3, 2.146216e+2, -861599.44, -1005488.3, -49140.785, -0.15828077, -0.22723234, -846418.56, -9731.719, 0.0, 10.000457, 9.99857 
1.4750643e+3, 2.2462124e+2, -798808.94, -876258.56, -18935.896, -0.13757294, -0.13104294, -794427.1, -55734.184, 0.0, 10.000012, 9.998998 
1.4750794e+3, 2.3462093e+2, -593730.4, -709789.75, 957.0472, 0.18876378, -0.103206836, -593722.5, 46975.836, 0.0, 10.000676, 9.9991455 
1.4750911e+3, 2.4461983e+2, -481634.75, -648452.44, -36335.188, 0.22130436, -0.101689465, -474064.03, 68645.19, 0.0, 10.000942, 9.998769 
1.4750992e+3, 2.5461766e+2, -404002.13, -545616.7, -21098.402, -0.07380153, -0.2364922, -400925.63, 43801.7, 0.000000082863835, 10.000749, 9.998891 
1.4751093e+3, 2.6461598e+2, -307912.56, -505193.38, -59106.406, -0.15450831, -0.25785533, -291559.5, 55182.703, 0.0000048986644, 10.000971, 9.998392 
1.4751212e+3, 2.7461463e+2, -103923.71, -339085.3, -51112.28, 0.008059404, -0.28087395, -93294.875, 155461.31, 0.00003489947, 10.00163, 9.998536 
1.4751324e+3, 2.8461313e+2, -15064.206, -284666.78, -44979.152, 0.04939011, -0.2594828, -7758.1006, 143012.94, 0.00016199038, 10.001734, 9.998191 
1.4751428e+3, 2.9461154e+2, 10826.983, -206350.64, -32527.38, -0.03601664, -0.28979957, 15594.073, 68380.06, 0.00057622173, 10.0011835, 9.998308 
1.4751554e+3, 3.0461016e+2, 39099.97, -227620.72, -27957.865, 0.08691804, -0.21814296, 41999.023, 41999.023, 0.0014704296, 10.0013275, 9.997752 
1.4751677e+3, 3.1460986e+2, 170507.8, -80433.734, 31511.838, 0.15048496, -0.083062746, 174404.38, 174404.38, 0.002807485, 10.001806, 9.998538 
1.4849587e+3, 1.2461695e+2, -1747086.1, -1749974.0, 64359.94, -0.078899175, -0.24330501, -1684154.0, 34573.773, 0.013700781, 9.9997835, 9.999845 
1.4849716e+3, 1.346167e+2, -1639875.3, -1702038.9, -38819.438, 0.14752069, -0.23050967, -1621227.5, -494.2647, 0.00813248, 10.000129, 9.999337 
1.4849816e+3, 1.4461635e+2, -1599169.6, -1673505.3, -8851.252, 0.109611005, -0.166585, -1598130.3, -75390.92, 0.0035089266, 9.999927, 9.99894 
1.4849919e+3, 1.5461561e+2, -1414530.0, -1507332.6, 11494.1, 0.13968554, -0.19017388, -1413127.6, 11621.189, 0.0008836724, 10.000415, 9.999169 
1.4850026e+3, 1.6461496e+2, -1224125.6, -1287927.5, 57152.91, 0.16352677, -0.19611011, -1190573.4, 136180.44, 0.00007901186, 10.000722, 9.999857 
1.4850134e+3, 1.7461428e+2, -1059456.5, -1140708.5, -20420.953, 0.12205642, -0.29467797, -1054612.8, 174142.3, 0.00000037325287, 10.001104, 10.000013 
1.4850248e+3, 1.8461339e+2, -1086422.4, -1277559.8, -22538.75, 0.12563632, -0.29926717, -1083800.6, 46960.953, 0.0, 10.000983, 9.998466 
1.4850366e+3, 1.946122e+2, -1042568.6, -1191007.1, -21060.697, 0.17591622, -0.303452, -1039638.3, -6863.5425, 0.0, 10.000554, 9.998589 
1.4850464e+3, 2.0461099e+2, -934922.56, -1125267.0, -47182.434, 0.08533392, -0.25865504, -923868.94, 10919.582, 0.0, 10.000784, 9.998253 
1.485054e+3, 2.1460968e+2, -671935.06, -931880.5, -60193.82, -0.16837996, -0.2554153, -658673.0, 178130.45, 0.0, 10.001853, 9.99839 
1.4850652e+3, 2.2460894e+2, -528370.1, -774349.44, 4337.434, -0.13486806, -0.17605229, -528293.6, 210519.69, 0.0, 10.001975, 9.998755 
1.4850804e+3, 2.3460881e+2, -544499.6, -713023.06, -26835.037, 0.21481633, -0.10799711, -540329.7, 100488.32, 0.0, 10.001111, 9.9989195 
1.4850923e+3, 2.4460784e+2, -507924.38, -632782.9, -42496.484, 0.26979706, -0.09429675, -494833.03, 47994.586, 0.0, 10.000643, 9.999026 
1.4851005e+3, 2.5460577e+2, -390642.3, -507017.25, -42388.926, -0.012111931, -0.24361701, -376839.5, 68004.266, 0.00000011463164, 10.000704, 9.999182 
1.4851105e+3, 2.646044e+2, -333907.47, -490582.34, -18521.244, -0.09862462, -0.2628962, -331747.75, 15107.973, 0.000005857849, 10.000699, 9.998613 
1.4851226e+3, 2.746036e+2, -228471.14, -376235.56, -18897.79, 0.028616896, -0.24185774, -226092.56, 22771.914, 0.000039275426, 10.000694, 9.998726 
1.4851339e+3, 2.8460234e+2, -130118.37, -320440.47, 31090.85, 0.07765011, -0.2135164, -125168.15, 25708.969, 0.00017769578, 10.000866, 9.998359 
1.485145e+3, 2.9460046e+2, 37352.62, -177629.48, 28966.791, 0.05000772, -0.28723997, 41187.223, 94081.85, 0.0006295016, 10.001282, 9.998469 
1.4851576e+3, 3.0459872e+2, 133171.27, -130535.26, 97318.516, 0.16125657, -0.2843465, 165196.55, 165196.55, 0.0015966581, 10.001723, 9.998248 
1.4851695e+3, 3.1459978e+2, 230235.06, 6937.702, 84059.875, 0.16115555, -0.05842735, 258341.48, 258341.48, 0.003028199, 10.001944, 9.999079 
1.4949618e+3, 1.2460406e+2, -1740324.8, -1751721.3, 17582.662, 0.17051987, -0.36217237, -1727540.0, -8684.53, 0.014485426, 9.999849, 9.999796 
1.49497e+3, 1.3460554e+2, -1623639.0, -1653471.3, -28015.316, -0.052174356, -0.20728572, -1606816.4, 14030.251, 0.008627366, 10.0000725, 9.999697 
1.4949806e+3, 1.4460614e+2, -1501765.3, -1501335.8, -19924.459, -0.036206532, -0.12917107, -1481624.9, 41215.87, 0.0037456865, 10.0000305, 10.000082 
1.4949912e+3, 1.5460442e+2, -1347887.6, -1365360.5, 41388.813, -0.01344096, -0.35469177, -1314323.3, 110528.39, 0.0009542572, 10.00039, 10.000163 
1.4950022e+3, 1.6460362e+2, -1327391.0, -1515228.8, 54047.242, 0.0020937305, -0.35066512, -1312950.0, 13907.79, 0.00008722728, 10.000771, 9.998273 
1.4950141e+3, 1.746034e+2, -1186119.1, -1393116.6, 5361.711, 0.051202312, -0.2305676, -1185980.4, 42883.277, 0.0000004647829, 10.001062, 9.998298 
1.4950255e+3, 1.8460277e+2, -1060179.8, -1227992.4, -56171.613, 0.0631773, -0.13998023, -1043113.2, 87758.65, 0.0, 10.000996, 9.998804 
1.495036e+3, 1.946016e+2, -1033483.8, -1144889.8, -26811.639, 0.038603857, -0.18227755, -1027367.0, 5515.911, 0.0, 10.000436, 9.998962 
1.4950463e+3, 2.0459995e+2, -946372.75, -1122359.9, -25829.596, -0.034547284, -0.20583503, -942660.06, -7761.2563, 0.0, 10.000659, 9.998337 
1.4950563e+3, 2.1459754e+2, -694337.56, -935111.06, -8494.0205, -0.15158656, -0.32158113, -694038.25, 142883.83, 0.0, 10.001667, 9.998458 
1.4950675e+3, 2.245962e+2, -591947.4, -864302.8, -42233.98, -0.12525591, -0.28071263, -585548.5, 153388.7, 0.0, 10.001785, 9.998233 
1.4950801e+3, 2.3459606e+2, -613330.6, -807228.94, -45868.04, 0.06538852, -0.16337794, -603027.7, 37915.816, 0.0, 10.0009, 9.998375 
1.4950916e+3, 2.4459545e+2, -510262.78, -591057.06, -53707.645, 0.10974549, -0.098930635, -483455.47, 59494.457, 0.0, 10.000438, 9.999412 
1.4951015e+3, 2.5459412e+2, -388269.84, -460822.34, -22314.807, -0.010764836, -0.22329673, -381956.0, 63002.824, 0.00000015644366, 10.00052, 9.99959 
1.4951122e+3, 2.645936e+2, -329682.25, -436206.97, -32188.75, -0.031026071, -0.20130464, -320711.22, 26251.113, 0.000006865855, 10.000503, 9.999081 
1.4951238e+3, 2.7459395e+2, -227321.5, -324449.88, -2738.8115, 0.06487404, -0.112281755, -227244.33, 21715.604, 0.00004412461, 10.000485, 9.999182 
1.4951351e+3, 2.8459334e+2, -129248.87, -274645.6, 31294.324, 0.08036974, -0.061434694, -122799.35, 28166.049, 0.00019465707, 10.00067, 9.99877 
1.4951463e+3, 2.9459134e+2, 35841.605, -131207.06, 69124.71, 0.03134803, -0.19477107, 60735.63, 113718.33, 0.00068026903, 10.001061, 9.9988985 
1.4951585e+3, 3.045884e+2, 123537.914, -84933.336, 94958.29, 0.06578069, -0.35394135, 160306.34, 160306.34, 0.0016999418, 10.001456, 9.998683 
1.4951698e+3, 3.145888e+2, 221588.77, 73731.5, 122219.52, -0.05752843, -0.24663936, 290499.4, 290499.4, 0.0031866326, 10.001586, 9.999711 
1.5049636e+3, 1.24594145e+2, -1606193.3, -1747582.1, 105443.89, 0.32157937, -0.31347767, -1549938.4, 169015.9, 0.015336173, 10.001056, 9.999245 
1.5049694e+3, 1.345954e+2, -1616199.4, -1663247.0, 19341.564, -0.11913736, -0.17714849, -1609268.9, 11679.383, 0.0091627855, 10.000163, 9.999593 
1.50498e+3, 1.4459556e+2, -1495970.0, -1505027.4, 25935.602, -0.09102924, -0.13340068, -1474170.6, 48775.52, 0.0040015904, 10.000128, 10.000002 
1.5049922e+3, 1.5459393e+2, -1264062.4, -1329078.0, -31939.28, 0.025846314, -0.33980086, -1250997.4, 173956.95, 0.001031135, 10.001003, 10.000111 
1.5050037e+3, 1.6459298e+2, -1285360.5, -1549098.4, -6864.717, 0.048264824, -0.32481155, -1285182.0, 41780.117, 0.000096309515, 10.001268, 9.997813 
1.505015e+3, 1.7459238e+2, -1189634.0, -1441916.4, 7752.8135, 0.028795179, -0.20239423, -1189396.0, 39578.04, 0.000000575819, 10.001224, 9.9978895 
1.505026e+3, 1.8459147e+2, -1059762.1, -1229813.5, -4086.7559, 0.025545876, -0.11548334, -1059664.0, 71321.336, 0.0, 10.001012, 9.998774 
1.5050362e+3, 1.9459021e+2, -974149.56, -1114127.0, -32505.9, 0.0059168413, -0.16716976, -966969.25, 66027.016, 0.0, 10.0008335, 9.998974 
1.5050472e+3, 2.0458871e+2, -902244.9, -1059675.1, 31873.094, -0.012581696, -0.19366564, -896036.75, 38972.57, 0.0, 10.000793, 9.998701 
1.5050589e+3, 2.1458678e+2, -752475.9, -924092.1, 41544.164, -0.030418815, -0.29667097, -742948.0, 94078.375, 0.0, 10.001094, 9.998816 
1.5050702e+3, 2.245854e+2, -677318.44, -906303.75, 24565.87, -0.00839045, -0.27622417, -674712.6, 64328.14, 0.0, 10.00124, 9.99819 
1.505081e+3, 2.345846e+2, -563912.5, -787850.56, 18516.139, 0.048258405, -0.21689054, -562391.8, 78660.8, 0.0, 10.001285, 9.998309 
1.5050921e+3, 2.445837e+2, -404525.6, -586715.25, 45391.707, 0.066303805, -0.15998103, -393842.84, 149219.86, 0.0, 10.001374, 9.99898 
1.5051028e+3, 2.5458255e+2, -268561.94, -450363.94, -21342.969, 0.031452723, -0.21910697, -266089.94, 178981.9, 0.00000020302433, 10.001556, 9.999149 
1.5051138e+3, 2.6458198e+2, -199447.53, -373148.3, -64371.105, 0.047208, -0.18239865, -178193.2, 168883.89, 0.0000077496, 10.001387, 9.999088 
