coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6253881e+3, 2.9361233e+2, 317931.97, -223989.1, -31657.725, -0.0196726, -0.19813569, 319775.06, 382356.2, 0.00056288094, 10.004033, 9.996848 
1.6254316e+3, 3.0360886e+2, 408221.7, -223370.38, 21563.225, 0.07099104, -0.18653966, 408957.03, 408957.03, 0.0011995856, 10.004613, 9.996245 
1.6254748e+3, 3.1360653e+2, 554639.94, -49288.496, 26071.775, 0.010181903, -0.043049842, 555763.4, 555763.4, 0.0020049154, 10.005167, 9.997175 
1.634647e+3, 1.2357566e+2, -1987391.5, -1591839.4, -126310.11, -0.041161492, -0.34196293, -1554946.3, 173989.77, 0.03398967, 9.997012, 10.0023155 
1.6346948e+3, 1.3357897e+2, -1898797.4, -1496375.0, 147861.61, 0.083387986, -0.2352514, -1447888.4, 183013.23, 0.02102759, 9.996941, 10.002327 
1.6347405e+3, 1.4358093e+2, -1923511.0, -1612684.0, 38963.71, 0.11650396, -0.19534431, -1607874.1, -74992.18, 0.009775217, 9.996787, 10.000898 
1.6347846e+3, 1.535804e+2, -1843046.9, -1541598.6, 14668.525, 0.16398858, -0.32248607, -1540886.6, -105996.87, 0.002860367, 9.996745, 10.000733 
1.6348277e+3, 1.6358128e+2, -1659976.0, -1284319.1, -53219.62, 0.16417857, -0.3368557, -1276925.0, 59956.41, 0.00036087315, 9.99682, 10.001789 
1.6348693e+3, 1.7358467e+2, -1503426.0, -1125904.0, -47696.18, 0.107044905, -0.20093146, -1119971.3, 118873.99, 0.000005927034, 9.997084, 10.002077 
1.6349119e+3, 1.8358625e+2, -1496559.9, -1338893.9, 46270.813, 0.06384831, -0.13130827, -1326317.8, -185488.4, 0.0, 9.997606, 9.999691 
1.6349563e+3, 1.9358502e+2, -1275433.3, -1209219.0, 78088.95, 0.04490227, -0.19870044, -1157508.9, -114663.266, 0.0, 9.9985695, 9.999443 
1.6350006e+3, 2.0358422e+2, -1024257.4, -997854.44, 17612.807, 0.055334367, -0.22208704, -989044.8, -44190.074, 0.0, 9.99945, 9.999802 
1.6350439e+3, 2.1358445e+2, -807238.9, -822038.7, 1348.3745, 0.12013832, -0.19319524, -807117.06, 39731.844, 0.0, 10.0001745, 9.999988 
1.6350868e+3, 2.235841e+2, -669603.7, -787034.7, 37346.797, 0.08092532, -0.17967889, -658732.56, 90117.37, 0.0, 10.000805, 9.9992485 
1.6351284e+3, 2.3358294e+2, -493418.53, -648424.75, 91268.45, -0.1289963, -0.21969594, -451185.8, 199674.8, 0.0, 10.001332, 9.999272 
1.6351715e+3, 2.4358083e+2, -505977.44, -810792.56, 111149.4, -0.209313, -0.26445702, -469752.4, 83129.34, 0.0, 10.001458, 9.997423 
1.6352172e+3, 2.5357735e+2, -489360.6, -769609.5, 46873.676, -0.07556527, -0.33715427, -481728.47, -26810.7, 0.0000000028529643, 10.000979, 9.997263 
1.6352624e+3, 2.6357505e+2, -249879.48, -417509.28, 18318.05, 0.013093111, -0.35107905, -247901.1, 109039.69, 0.0000035056426, 10.001149, 9.998928 
1.6353066e+3, 2.7357486e+2, 54805.668, -172057.3, 66121.04, 0.02811297, -0.29856005, 72670.39, 331609.9, 0.000037835063, 10.002365, 9.999354 
1.6353497e+3, 2.835733e+2, 93621.695, -430735.84, 33024.523, -0.016770706, -0.24720784, 95693.42, 256647.34, 0.00018668089, 10.00337, 9.996422 
1.6353907e+3, 2.935698e+2, 257294.4, -343185.6, -6196.628, -0.17720068, -0.2064031, 257358.34, 320349.94, 0.00056170614, 10.004003, 9.996045 
1.6354339e+3, 3.0356523e+2, 408154.22, -219254.03, 40283.902, -0.1648753, -0.25771752, 410730.16, 410730.16, 0.0011823202, 10.004596, 9.996282 
1.6354814e+3, 3.1356135e+2, 590355.44, 41163.203, 50100.355, 0.15125747, -0.2951553, 594888.44, 594888.44, 0.0019497848, 10.005105, 9.997825 
1.644644e+3, 1.2353172e+2, -2248885.8, -1733222.4, -153311.98, 0.04216573, -0.3052996, -1691084.5, 38284.01, 0.036383986, 9.995308, 10.002137 
1.6446912e+3, 1.3353524e+2, -2050323.8, -1583024.6, 45057.78, 0.08209094, -0.16045798, -1578719.8, 52614.21, 0.022584815, 9.995975, 10.00218 
1.6447364e+3, 1.4353707e+2, -1962132.6, -1584883.9, -82878.67, 0.0627477, -0.14239103, -1567479.1, -34163.38, 0.010560797, 9.996325, 10.001313 
1.6447808e+3, 1.5353665e+2, -1874928.4, -1500355.1, -29124.744, 0.13807382, -0.305035, -1498104.0, -62784.63, 0.0031241647, 9.996288, 10.001235 
1.6448243e+3, 1.6353744e+2, -1682890.8, -1330259.8, -28464.332, 0.16088994, -0.3429211, -1327976.9, 9334.254, 0.0004029895, 9.996813, 10.001477 
1.6448668e+3, 1.7354046e+2, -1352098.8, -1101065.1, -76219.07, 0.10531157, -0.20249292, -1079735.6, 159545.58, 0.0000070009137, 9.998332, 10.001645 
1.6449103e+3, 1.8354216e+2, -1230466.5, -1165955.1, -24204.299, 0.07411408, -0.11199273, -1157883.8, -16618.494, 0.0, 9.999241, 10.00009 
1.6449554e+3, 1.9354194e+2, -1159918.3, -1093974.8, 11428.204, 0.08139118, -0.12905952, -1092050.4, -48780.53, 0.0, 9.999108, 9.999973 
1.645e+3, 2.0354152e+2, -1083061.6, -1030172.5, -33428.707, 0.09814371, -0.14359894, -1013993.2, -68718.58, 0.0, 9.99906, 9.999766 
1.6450436e+3, 2.1354102e+2, -962884.4, -908414.94, -43947.96, 0.13324203, -0.17697775, -883947.1, -36670.543, 0.0, 9.99916, 9.999878 
1.6450869e+3, 2.235404e+2, -838851.75, -829174.1, -13118.49, 0.096432164, -0.19894293, -820030.5, -70750.75, 0.0, 9.999471, 9.999602 
1.6451298e+3, 2.3353973e+2, -636956.8, -670259.3, -22955.492, -0.056956112, -0.23103026, -625249.3, 26033.88, 0.0, 10.000137, 9.999701 
1.6451733e+3, 2.4353787e+2, -535228.9, -791663.1, 17823.895, -0.14819972, -0.2846279, -533995.94, 19303.71, 0.0, 10.001121, 9.997716 
1.6452183e+3, 2.5353423e+2, -226906.7, -615077.06, 100098.88, -0.14347997, -0.3988367, -202614.14, 252721.5, 0.000000004266012, 10.00266, 9.997517 
1.6452634e+3, 2.6353174e+2, 25795.201, -364843.34, 102515.84, -0.09013397, -0.41589746, 51064.047, 408424.72, 0.0000038698868, 10.003391, 9.998209 
1.6453093e+3, 2.7353132e+2, 53038.65, -274031.6, -17363.914, 0.044628017, -0.29959542, 53957.902, 313323.38, 0.000038417358, 10.0027895, 9.998449 
1.6453536e+3, 2.8352955e+2, 54615.35, -400425.97, -89946.88, 0.055880565, -0.23422475, 71749.74, 233132.58, 0.00018514697, 10.002892, 9.99686 
1.6453947e+3, 2.9352602e+2, 329206.03, -232292.1, -34908.645, -0.1626756, -0.25722623, 331368.0, 394784.38, 0.0005563807, 10.004172, 9.996723 
1.6454382e+3, 3.035216e+2, 446718.3, -239472.58, 44186.992, -0.20373389, -0.32069075, 449552.03, 449552.03, 0.0011647918, 10.005027, 9.9959345 
1.6454865e+3, 3.13517e+2, 587449.1, 10538.294, -2668.6052, 0.14825934, -0.3739962, 587461.5, 587461.5, 0.0019042585, 10.005205, 9.997566 
1.6546427e+3, 1.23489015e+2, -2317556.3, -1876667.8, -129995.414, 0.39060715, -0.08785013, -1841193.1, -111401.0, 0.03897044, 9.995311, 10.001144 
1.6546884e+3, 1.3349058e+2, -2131801.0, -1750426.6, 68395.625, 0.21895623, -0.026753116, -1738531.5, -106749.57, 0.024272982, 9.995964, 10.001033 
1.6547325e+3, 1.4349169e+2, -1871801.6, -1400837.5, -85603.84, 0.043526594, -0.06891851, -1385760.5, 148010.83, 0.0114189135, 9.996328, 10.002586 
1.6547765e+3, 1.5349366e+2, -1754326.5, -1256929.6, -29659.102, 0.08666763, -0.15688089, -1255167.4, 180577.5, 0.0034161112, 9.99631, 10.002901 
1.6548206e+3, 1.6349491e+2, -1732648.3, -1440827.0, 18808.229, 0.098405726, -0.21076182, -1439619.8, -101891.25, 0.00045137366, 9.996841, 10.000706 
1.6548645e+3, 1.7349517e+2, -1431131.0, -1272665.0, -16196.3, 0.06386399, -0.22967947, -1271026.6, -31298.53, 0.000008273259, 9.998359, 10.000456 
1.6549093e+3, 1.8349575e+2, -1199015.9, -1106204.9, -24258.03, 0.059741575, -0.20361033, -1100247.0, 41476.87, 0.0, 9.999264, 10.000489 
1.6549547e+3, 1.9349714e+2, -1113369.1, -999146.4, 6357.077, 0.10487979, -0.12258555, -998793.6, 44916.074, 0.0, 9.999112, 10.000625 
1.6549993e+3, 2.0349738e+2, -1077520.5, -1012905.4, -33256.473, 0.114388466, -0.11244364, -998847.3, -53141.66, 0.0, 9.999038, 9.999895 
1.6550422e+3, 2.1349582e+2, -962111.1, -904889.0, -38555.633, 0.06644622, -0.25586134, -885488.3, -37771.066, 0.0, 9.999151, 9.9999075 
1.6550857e+3, 2.2349463e+2, -859320.5, -872204.0, 6577.649, 0.02421298, -0.3229578, -856555.6, -106829.09, 0.0, 9.99947, 9.9993105 
1.6551304e+3, 2.3349442e+2, -663190.2, -722464.2, 6342.3433, -0.0021283801, -0.27675352, -662519.2, -10790.452, 0.0, 10.000124, 9.99935 
1.6551755e+3, 2.4349374e+2, -411537.1, -525783.4, 68762.73, -0.04103144, -0.27211025, -379265.78, 174467.28, 0.0, 10.001079, 9.999563 
1.6552211e+3, 2.534925e+2, -81153.695, -295750.94, 155853.83, -0.101593085, -0.36394227, 765.57263, 456503.9, 0.000000008480253, 10.002589, 9.999743 
1.6552667e+3, 2.634905e+2, -138747.05, -696034.75, 84378.44, -0.099411614, -0.36136663, -126251.55, 231505.81, 0.0000040659907, 10.003337, 9.995965 
1.6553116e+3, 2.734873e+2, -159810.36, -715767.5, -35970.78, 0.011743906, -0.22860123, -157492.69, 102306.74, 0.00003773114, 10.002781, 9.995422 
1.6553563e+3, 2.8348398e+2, 139501.84, -228616.2, -48603.875, 0.057874795, -0.19650239, 145811.05, 307646.63, 0.00018082862, 10.002909, 9.998033 
1.6554002e+3, 2.9348105e+2, 461107.88, 46656.125, 14460.58, -0.02226395, -0.3450264, 461611.8, 525466.7, 0.00054866774, 10.0041485, 9.998653 
1.6554442e+3, 3.034778e+2, 390953.5, -336929.7, 48505.715, -0.0951046, -0.3755334, 394171.66, 394171.66, 0.0011536443, 10.004953, 9.995297 
1.65549e+3, 3.1347334e+2, 498907.0, -150312.56, 15276.991, -0.009050969, -0.30736738, 499266.28, 499266.28, 0.0018849367, 10.005114, 9.9965 
1.6646382e+3, 1.2344434e+2, -2271917.5, -1844739.0, -135466.98, 0.41026863, -0.028423019, -1805402.0, -75170.266, 0.041736465, 9.995574, 10.001241 
1.6646843e+3, 1.3344525e+2, -2206131.5, -1779098.8, 138723.56, 0.24279961, -0.03602861, -1737990.9, -105763.26, 0.026087236, 9.995433, 10.001087 
1.6647287e+3, 1.4344618e+2, -1964680.5, -1422890.3, 12326.971, 0.07732361, -0.109396584, -1422609.9, 111608.8, 0.012349877, 9.995598, 10.002783 
1.6647731e+3, 1.5344948e+2, -1731499.1, -1219427.0, -44498.805, 0.1192139, -0.08950996, -1215588.9, 220590.28, 0.003737191, 9.996354, 10.003138 
1.6648176e+3, 1.6345121e+2, -1708813.4, -1423529.3, -10532.686, 0.12991524, -0.11206444, -1423141.0, -84982.94, 0.00050616945, 9.9969845, 10.000754 
1.6648625e+3, 1.7345046e+2, -1566483.4, -1335860.0, 42164.58, 0.075875916, -0.23273042, -1328392.9, -88226.29, 0.000009797576, 9.997427, 10.000468 
1.6649078e+3, 1.8345045e+2, -1387828.0, -1165671.4, 57919.438, 0.06591566, -0.2770542, -1151477.8, -9311.188, 0.0, 9.997831, 10.000771 
1.6649537e+3, 1.9345203e+2, -1226619.5, -1014262.56, 57309.438, 0.13599397, -0.21139021, -999783.5, 44364.58, 0.0, 9.998169, 10.000972 
1.6649982e+3, 2.0345245e+2, -1099315.0, -1036096.3, 24858.588, 0.13647427, -0.19948794, -1027492.44, -81351.33, 0.0, 9.998942, 9.9997835 
1.6650413e+3, 2.1345101e+2, -786006.56, -841171.1, 3307.5586, 0.013384277, -0.3122287, -785809.0, 62343.68, 0.0, 10.000455, 9.999718 
1.6650853e+3, 2.2344968e+2, -644149.25, -836100.8, 6365.81, -0.037310883, -0.35740486, -643938.3, 106226.516, 0.0, 10.001245, 9.998698 
1.6651312e+3, 2.3344876e+2, -628139.1, -783102.0, -31142.207, 0.042955738, -0.31123406, -622114.8, 30060.947, 0.0, 10.000704, 9.998649 
1.6651772e+3, 2.4344803e+2, -494879.06, -565565.8, -5220.5767, 0.06529884, -0.27040404, -494495.6, 59686.645, 0.0, 10.000499, 9.999573 
1.6652237e+3, 2.5344792e+2, -309197.8, -390554.7, -60846.91, -0.02684938, -0.26214358, -276684.16, 179493.72, 0.000000005166368, 10.000954, 9.999883 
1.6652696e+3, 2.634463e+2, -350830.2, -762500.5, -154975.0, -0.057922278, -0.24242574, -299011.78, 59181.35, 0.000004032319, 10.001735, 9.996274 
1.6653146e+3, 2.7344203e+2, -88153.11, -643917.5, -56708.5, 0.019375417, -0.24562643, -82425.766, 177816.42, 0.000036672394, 10.003115, 9.995752 
1.6653597e+3, 2.8343812e+2, 279540.28, -198089.52, 30984.082, 0.060683236, -0.2781472, 281541.84, 443825.0, 0.00017580953, 10.004031, 9.997702 
1.6654047e+3, 2.9343557e+2, 419219.1, -22062.094, -67465.83, 0.022015255, -0.34251565, 429303.25, 493605.13, 0.0005418185, 10.004072, 9.998218 
1.6654491e+3, 3.034332e+2, 325225.63, -331072.56, -96142.32, -0.056149535, -0.27676183, 339019.75, 339019.75, 0.0011535775, 10.004338, 9.995634 
1.665495e+3, 3.1342885e+2, 519072.16, -114992.88, -27994.566, -0.0066285017, -0.23561123, 520305.75, 520305.75, 0.0018996999, 10.005136, 9.996736 
1.6746299e+3, 1.2339746e+2, -2165471.5, -1642209.6, -137312.97, 0.01770479, -0.15693079, -1608365.4, 122324.23, 0.044670317, 9.995626, 10.002645 
1.6746782e+3, 1.3339931e+2, -2111037.5, -1588444.8, 134371.67, 0.11056373, -0.2051848, -1555918.8, 76751.05, 0.028026333, 9.995447, 10.002405 
1.6747248e+3, 1.4340065e+2, -2027866.0, -1555529.9, 38526.293, 0.13995112, -0.27472654, -1552408.0, -17752.408, 0.013357116, 9.995606, 10.00186 
1.6747706e+3, 1.5340407e+2, -1823679.5, -1413631.4, -12435.227, 0.22956517, -0.11121774, -1413254.6, 23367.523, 0.004090086, 9.9963665, 10.001795 
1.6748159e+3, 1.6340621e+2, -1645782.8, -1298407.8, 3235.0005, 0.25004402, -0.053089637, -1298377.6, 40222.72, 0.0005678562, 9.997005, 10.001605 
1.6748604e+3, 1.7340626e+2, -1479491.5, -1155753.1, 59193.53, 0.12955813, -0.21264796, -1145269.5, 95327.28, 0.000011659807, 9.997425, 10.001707 
1.6749056e+3, 1.8340632e+2, -1376058.4, -1136024.9, 71066.234, 0.07604075, -0.3305518, -1116562.5, 26030.033, 0.0, 9.997808, 10.000986 
1.6749519e+3, 1.9340664e+2, -1225186.5, -1011744.8, 73261.29, 0.15685694, -0.39652333, -989018.56, 55566.12, 0.0, 9.998168, 10.000991 
1.6749974e+3, 2.034067e+2, -1123889.8, -1084418.0, 73160.27, 0.14368089, -0.40827158, -1028378.4, -81797.1, 0.0, 9.998932, 9.999456 
1.6750412e+3, 2.134066e+2, -818265.94, -903667.94, 63292.36, -0.041674923, -0.34917313, -784617.1, 63965.973, 0.0, 10.000431, 9.999302 
1.6750859e+3, 2.2340545e+2, -717440.9, -979260.06, -4770.5444, -0.10398476, -0.30836025, -717353.94, 33241.633, 0.0, 10.001206, 9.997734 
1.6751319e+3, 2.3340277e+2, -704859.44, -941928.94, -49532.414, 0.06722024, -0.33178535, -694926.5, -42301.75, 0.0, 10.000702, 9.9975605 
1.6751784e+3, 2.4340084e+2, -609249.94, -805236.94, 5736.9805, 0.14868103, -0.27691433, -609082.2, -54435.56, 0.0, 10.000506, 9.997925 
1.6752253e+3, 2.5340074e+2, -431560.84, -644487.8, -35409.547, 0.05995786, -0.09544283, -425826.7, 30824.32, 0.0000000012893336, 10.000953, 9.998138 
1.675272e+3, 2.6339933e+2, -176791.3, -400997.97, -103844.12, 0.010314308, -0.05932033, -136085.08, 222579.45, 0.0000037522939, 10.001729, 9.998763 
1.6753179e+3, 2.7339548e+2, 134610.05, -172129.92, -1857.5885, 0.045069166, -0.33953905, 134621.28, 395315.72, 0.00003524029, 10.003071, 9.999017 
1.6753635e+3, 2.8339183e+2, 159691.84, -432935.66, 37131.867, 0.044573233, -0.46336186, 162009.33, 324736.63, 0.00017111469, 10.003969, 9.996119 
1.6754082e+3, 2.9338962e+2, 245874.06, -382444.78, -58754.453, -0.035978645, -0.2604151, 251321.0, 316077.78, 0.0005359791, 10.004068, 9.995745 
1.675453e+3, 3.0338773e+2, 405431.16, -167724.55, -67922.99, -0.09936782, -0.048662964, 413370.56, 413370.56, 0.0011603509, 10.0043545, 9.996748 
1.6755012e+3, 3.1338388e+2, 600623.8, 61675.324, 26102.992, 0.085343994, -0.12749676, 601885.1, 601885.1, 0.001936752, 10.005106, 9.997965 
1.6846246e+3, 1.2335181e+2, -2120126.0, -1603482.5, -33863.832, -0.08065866, -0.26273683, -1601272.3, 129858.414, 0.04776628, 9.995867, 10.002797 
1.6846737e+3, 1.3335426e+2, -1973381.3, -1522433.0, 119202.61, 0.08757619, -0.25455055, -1492862.4, 140242.67, 0.030093629, 9.996393, 10.002411 
1.6847213e+3, 1.433556e+2, -1879028.4, -1506219.1, -4157.296, 0.17158897, -0.31762594, -1506172.8, 28918.975, 0.0144471, 9.996722, 10.001664 
1.6847666e+3, 1.5335818e+2, -1808367.9, -1430480.8, 22074.408, 0.21130452, -0.21570063, -1429195.6, 7871.9644, 0.004479329, 9.996576, 10.001577 
1.6848123e+3, 1.6336015e+2, -1685593.9, -1307013.5, 76299.98, 0.21797086, -0.16207355, -1292214.4, 46833.61, 0.0006375465, 9.996689, 10.001697 
1.6848579e+3, 1.7336147e+2, -1474008.6, -1135318.6, 49767.953, 0.14703523, -0.21360745, -1128157.1, 112875.96, 0.00001399049, 9.997387, 10.001865 
1.6849038e+3, 1.8336208e+2, -1351998.8, -1138744.3, 1104.8802, 0.11499629, -0.27913967, -1138738.5, 4285.622, 0.0, 9.998038, 10.000855 
1.6849501e+3, 1.9336167e+2, -1180581.5, -1012124.94, -19646.084, 0.15606716, -0.39687926, -1009864.1, 35159.45, 0.0, 9.998573, 10.0007925 
1.6849962e+3, 2.033613e+2, -1089918.3, -1107177.6, -144.43951, 0.13292788, -0.42442653, -1089917.1, -142892.08, 0.0, 9.999331, 9.999107 
1.6850418e+3, 2.1336134e+2, -840010.0, -954787.06, -7598.3643, -0.0077287196, -0.31022745, -839509.1, 9517.361, 0.0, 10.000462, 9.998932 
1.6850874e+3, 2.2336015e+2, -685554.44, -967452.94, -80032.27, -0.0672465, -0.2517026, -664417.7, 86622.0, 0.0, 10.001435, 9.997707 
1.6851328e+3, 2.3335697e+2, -501540.94, -837314.1, -55197.727, 0.02170242, -0.32947263, -492699.78, 160371.89, 0.0, 10.00207, 9.997621 
1.685179e+3, 2.4335428e+2, -371459.5, -756645.6, 85188.94, 0.067198716, -0.32989925, -353459.97, 201640.14, 0.0, 10.002431, 9.997328 
1.6852264e+3, 2.5335282e+2, -288978.8, -657471.8, 109674.55, 0.02157901, -0.21279843, -258806.84, 198312.31, 0.00000000078154444, 10.002285, 9.997407 
1.685274e+3, 2.6335117e+2, -75440.7, -308970.7, 45258.793, 0.020013103, -0.17497173, -66976.22, 292159.4, 0.000003157855, 10.002244, 9.9991455 
1.6853212e+3, 2.7334923e+2, 89172.15, -124977.71, -34689.89, 0.10206087, -0.3256202, 94651.336, 355797.84, 0.00003248017, 10.002472, 9.999624 
1.6853675e+3, 2.8334644e+2, 17263.137, -534171.7, -61642.42, 0.10906096, -0.38839546, 24069.846, 187241.2, 0.00016467371, 10.003132, 9.995827 
1.6854124e+3, 2.9334283e+2, 283717.03, -411782.13, -32259.14, -0.040166445, -0.27180135, 285210.1, 350424.88, 0.00052534614, 10.004541, 9.995312 
1.6854575e+3, 3.033401e+2, 589251.1, -54519.043, 2498.1726, -0.13335623, -0.13371667, 589260.9, 589260.9, 0.0011561229, 10.005507, 9.996972 
1.6855061e+3, 3.133372e+2, 662429.06, 87999.66, 11784.387, 0.07323083, -0.144812, 662670.7, 662670.7, 0.0019583132, 10.005538, 9.997942 
1.6946223e+3, 1.23307645e+2, -2204952.8, -1786015.4, -5722.5205, 0.108796895, -0.3495646, -1785937.3, -54385.45, 0.051028147, 9.995916, 10.001479 
1.694671e+3, 1.3331033e+2, -2072827.5, -1736938.9, 142554.94, 0.17747825, -0.16969444, -1684594.3, -51062.707, 0.032295942, 9.996441, 10.00089 
1.6947179e+3, 1.4331102e+2, -1831742.1, -1423507.3, -8937.583, 0.16144305, -0.22989513, -1423311.8, 112215.64, 0.015627254, 9.996777, 10.002217 
1.6947614e+3, 1.5331176e+2, -1734094.5, -1284865.0, 16867.813, 0.033766307, -0.4085251, -1284232.5, 153282.83, 0.004910431, 9.996605, 10.002571 
1.6948067e+3, 1.6331309e+2, -1730252.3, -1403611.0, 96760.4, -0.007930071, -0.44917828, -1377099.6, -37599.336, 0.0007170378, 9.996704, 10.001027 
1.6948548e+3, 1.7331605e+2, -1542045.3, -1281959.3, 79169.16, 0.10749703, -0.23964658, -1259755.9, -18280.373, 0.000016975888, 9.997406, 10.000852 
1.6949023e+3, 1.8331768e+2, -1387869.6, -1216266.8, 19559.223, 0.16546082, -0.1212855, -1214065.6, -70604.17, 0.0, 9.998049, 10.00032 
1.6949482e+3, 1.9331706e+2, -1211734.6, -1077771.1, 1534.4054, 0.11712912, -0.21444263, -1077753.5, -32288.281, 0.0, 9.998573, 10.000344 
1.694995e+3, 2.033162e+2, -1119711.5, -1162602.8, 37062.02, 0.08572444, -0.24993779, -1098337.6, -150864.97, 0.0, 9.999305, 9.998739 
1.6950431e+3, 2.1331528e+2, -868338.25, -1010667.56, 38035.43, 0.0931981, -0.19489984, -858811.5, -9328.559, 0.0, 10.000444, 9.998559 
1.6950898e+3, 2.2331373e+2, -629688.56, -838469.3, -54576.457, 0.045135334, -0.18885547, -616282.75, 135214.75, 0.0, 10.00138, 9.998619 
1.6951336e+3, 2.333113e+2, -429462.47, -674641.06, -27882.629, -0.10569427, -0.30676192, -426331.53, 227185.7, 0.0, 10.00201, 9.998769 
1.6951789e+3, 2.4330819e+2, -357023.72, -711595.5, 82752.36, -0.18968756, -0.43032828, -338661.34, 216883.28, 0.0, 10.002366, 9.997668 
1.695227e+3, 2.533042e+2, -282395.63, -636127.6, 107087.734, -0.14454405, -0.5851527, -252502.42, 205080.89, 0.0000000023641606, 10.002253, 9.99757 
1.6952755e+3, 2.6330188e+2, -179394.73, -523670.9, 51785.484, -0.041612923, -0.5597264, -171773.94, 187833.27, 0.0000024624633, 10.002235, 9.997676 
1.6953242e+3, 2.7330306e+2, -33502.168, -383823.66, -18976.99, 0.16669431, -0.22176228, -32477.18, 229122.55, 0.00002884725, 10.002487, 9.99784 
1.6953719e+3, 2.8330156e+2, 76491.695, -420856.78, -12542.617, 0.2213854, -0.0829123, 76807.81, 240424.38, 0.00015558639, 10.00317, 9.996589 
1.695417e+3, 2.9329526e+2, 373595.34, -230302.84, 27951.303, -0.017398337, -0.36037058, 374886.3, 440563.38, 0.00050538965, 10.004557, 9.996554 
1.6954625e+3, 3.0329034e+2, 551469.4, -127437.305, 13142.262, -0.17423652, -0.4925327, 551723.7, 551723.7, 0.0011253597, 10.0054865, 9.996479 
1.6955103e+3, 3.1328934e+2, 585948.44, -52454.99, 38737.445, -0.06446016, -0.23338136, 588290.4, 588290.4, 0.0019293195, 10.00546, 9.997012 
1.7046183e+3, 1.2326159e+2, -2348511.0, -1835268.0, -156399.48, 0.19595449, -0.4136452, -1791364.3, -59366.83, 0.054460447, 9.994834, 10.001669 
1.7046662e+3, 1.3326465e+2, -2399400.3, -1872447.9, 105286.12, 0.1731842, -0.21565, -1852190.3, -218216.19, 0.034638863, 9.994108, 10.001086 
1.704713e+3, 1.4326575e+2, -2204233.8, -1600490.0, 45033.875, 0.14011224, -0.24427502, -1597149.4, -61183.27, 0.016903277, 9.994226, 10.002217 
1.7047575e+3, 1.5326631e+2, -1856136.9, -1346574.6, -8492.834, 0.02934804, -0.43860257, -1346433.1, 91523.63, 0.00538814, 9.995786, 10.002538 
1.7048034e+3, 1.632674e+2, -1685355.6, -1397781.9, 45087.047, -0.009870132, -0.49558845, -1390878.6, -50934.273, 0.0008082668, 9.997075, 10.000892 
1.704852e+3, 1.7327e+2, -1492393.6, -1273702.5, 87527.086, 0.06656596, -0.30458897, -1242985.8, -1064.0157, 0.000020835996, 9.997816, 10.000711 
1.7049001e+3, 1.8327132e+2, -1343072.4, -1288582.8, 67884.97, 0.1129462, -0.17588489, -1242679.4, -98767.94, 0.0, 9.998758, 9.999484 
1.7049474e+3, 1.9327042e+2, -1053858.1, -1110745.0, 8000.364, 0.110357024, -0.2004249, -1052754.5, -6832.3164, 0.0, 10.000127, 9.999371 
1.704995e+3, 2.032692e+2, -912487.75, -1044389.0, 10578.118, 0.10918443, -0.22144498, -911644.75, 36290.277, 0.0, 10.0006485, 9.998902 
