coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.295175e+3, 1.7537327e+2, -1250363.8, -1355218.8, 20442.531, -0.01288263, 0.07023447, -1246519.3, -25168.406, 0.0, 10.000333, 9.998944 
1.2951565e+3, 1.8537201e+2, -1163852.1, -1297854.9, 16657.01, -0.0021410997, 0.06793866, -1161812.6, -38449.535, 0.0, 10.000404, 9.9986315 
1.2951382e+3, 1.9537108e+2, -1054568.4, -1191706.6, 15714.483, 0.018290132, 0.110365376, -1052790.8, -27416.633, 0.0, 10.00047, 9.998656 
1.2951198e+3, 2.053699e+2, -948312.8, -1102969.3, 17509.717, 0.03297994, 0.13612248, -946355.25, -18967.57, 0.0, 10.000584, 9.998538 
1.2951015e+3, 2.1536854e+2, -825227.1, -988719.06, 20691.0, 0.042717267, 0.14509134, -822649.2, 6754.0283, 0.0, 10.000738, 9.998575 
1.2950827e+3, 2.2536725e+2, -698250.6, -857001.3, 13173.614, 0.04143866, 0.15186895, -697164.9, 34251.96, 0.0, 10.000852, 9.998752 
1.295064e+3, 2.3536606e+2, -587356.6, -750666.56, 10275.892, 0.030645488, 0.15543912, -586712.56, 46715.715, 0.0, 10.000931, 9.998771 
1.2950452e+3, 2.4536471e+2, -507431.25, -698585.5, 2194.3066, 0.031676527, 0.1635927, -507406.06, 28035.38, 0.0, 10.000967, 9.998438 
1.2950264e+3, 2.5536326e+2, -409232.2, -599694.94, 2212.5828, 0.042891983, 0.17386298, -409206.47, 28249.27, 0.0, 10.000965, 9.998445 
1.2950075e+3, 2.6536134e+2, -339823.5, -588743.1, -1315.832, 0.042068888, 0.17254896, -339816.53, -341.45578, 0.0, 10.001084, 9.997789 
1.2949882e+3, 2.75359e+2, -207045.69, -470975.7, -2842.7375, 0.030649718, 0.15926598, -207015.06, 34483.473, 0.0, 10.00131, 9.997816 
1.2949693e+3, 2.853568e+2, -95131.48, -382929.66, 5574.983, 0.023081707, 0.16617048, -95023.52, 48497.168, 0.0, 10.001478, 9.997666 
1.2949505e+3, 2.953547e+2, 21643.928, -272885.06, 7480.504, 0.019145774, 0.18988423, 21833.797, 67375.19, 0.0, 10.001594, 9.997693 
1.2949316e+3, 3.0535233e+2, 124902.49, -138207.97, 8174.902, 0.005010022, 0.15981196, 125156.24, 125156.24, 0.0, 10.001711, 9.998227 
1.2949125e+3, 3.15351e+2, 149734.55, -113883.97, 4701.184, -0.019484466, 0.20335124, 149818.36, 149818.36, 0.0, 10.001828, 9.998338 
1.3052662e+3, 1.2539701e+2, -1795928.1, -1759873.1, -28527.445, -0.030378245, 0.26248214, -1744154.4, -33023.246, 0.0037353144, 9.999471, 9.999946 
1.3052484e+3, 1.3539644e+2, -1660749.9, -1642560.5, 31353.457, -0.0071995715, 0.20982426, -1619009.4, -5875.3433, 0.002198173, 9.99972, 9.999959 
1.30523e+3, 1.4539528e+2, -1581332.1, -1631503.3, 7309.331, -0.051765975, 0.13541144, -1580289.0, -65146.16, 0.00092024496, 9.9999275, 9.999261 
1.3052118e+3, 1.5539466e+2, -1459627.1, -1521634.9, 684.9344, -0.019981137, 0.14713252, -1459619.5, -42473.195, 0.00020472471, 10.000089, 9.999265 
1.3051936e+3, 1.6539356e+2, -1366145.4, -1459758.8, 5361.433, -0.006141045, 0.12914756, -1365839.3, -46684.547, 0.000008878654, 10.000203, 9.998961 
1.3051751e+3, 1.7539205e+2, -1256144.1, -1353918.8, 5381.5967, -0.008103826, 0.079606, -1255848.9, -34681.527, 0.0, 10.000277, 9.99898 
1.305157e+3, 1.8539077e+2, -1166472.4, -1297735.0, 2331.3755, 0.00083328725, 0.07574929, -1166431.0, -43251.43, 0.0, 10.000381, 9.998643 
1.3051386e+3, 1.9538979e+2, -1047078.1, -1186124.6, 3856.98, 0.019232513, 0.11110038, -1046971.25, -21780.125, 0.0, 10.000514, 9.9986725 
1.3051204e+3, 2.0538864e+2, -934108.56, -1084255.6, 8173.1436, 0.03163079, 0.13245562, -933665.0, -6460.881, 0.0, 10.000631, 9.998643 
1.3051021e+3, 2.1538736e+2, -819184.8, -974640.1, 11831.77, 0.038968027, 0.13920467, -818289.44, 10928.735, 0.0, 10.000732, 9.998673 
1.3050836e+3, 2.253861e+2, -712026.9, -873026.9, 1180.1233, 0.039872475, 0.14811103, -712018.2, 19213.293, 0.0, 10.000798, 9.998667 
1.305065e+3, 2.3538487e+2, -607679.0, -770035.1, -3351.0706, 0.035226632, 0.15775046, -607609.8, 25634.02, 0.0, 10.0008335, 9.998684 
1.3050461e+3, 2.4538347e+2, -520747.44, -716554.6, -16255.972, 0.039527815, 0.16985312, -519407.03, 15850.986, 0.0, 10.000927, 9.998334 
1.3050275e+3, 2.5538194e+2, -401136.6, -606826.6, -24599.734, 0.051527478, 0.18217044, -398235.5, 39038.0, 0.0, 10.001069, 9.998345 
1.3050087e+3, 2.6537997e+2, -316831.97, -572521.5, -24224.15, 0.0508536, 0.1798676, -314557.2, 24735.877, 0.0, 10.001222, 9.997834 
1.3049898e+3, 2.7537766e+2, -193753.94, -459722.66, -19476.111, 0.039025173, 0.16300909, -192335.31, 48980.66, 0.0, 10.001382, 9.997858 
1.304971e+3, 2.8537545e+2, -83667.78, -376041.47, -11646.554, 0.031966433, 0.16888414, -83204.586, 60133.207, 0.0, 10.001552, 9.997678 
1.3049522e+3, 2.953734e+2, 41855.277, -261916.83, -13439.653, 0.029367868, 0.19371949, 42448.72, 87807.05, 0.0, 10.001729, 9.997704 
1.3049336e+3, 3.0537102e+2, 150963.78, -129998.516, -12157.517, 0.016846946, 0.1627129, 151488.88, 151488.88, 0.0, 10.00191, 9.998187 
1.3049147e+3, 3.1536973e+2, 186911.89, -98988.96, -12002.495, -0.005178564, 0.21280298, 187414.89, 187414.89, 0.0, 10.002098, 9.998309 
1.3152654e+3, 1.2541504e+2, -1787639.9, -1743494.6, -24063.957, -0.035857033, 0.22949022, -1732913.4, -21959.041, 0.003906043, 9.999473, 10.000058 
1.3152482e+3, 1.3541496e+2, -1650396.4, -1621724.4, 39705.508, -0.0029409106, 0.21079083, -1593846.1, 19105.717, 0.0023090318, 9.999721, 10.000103 
1.31523e+3, 1.4541385e+2, -1585976.5, -1641642.6, 12297.906, -0.04111019, 0.13816358, -1583380.6, -68420.51, 0.000976971, 9.999928, 9.999191 
1.315212e+3, 1.5541296e+2, -1463965.0, -1531307.5, 5769.318, -0.015130587, 0.12995988, -1463474.4, -46507.613, 0.00022350362, 10.00009, 9.999198 
1.3151939e+3, 1.6541187e+2, -1366078.1, -1460467.9, 7400.5513, -0.000018904686, 0.11694408, -1365501.4, -46526.05, 0.000010883257, 10.000205, 9.998957 
1.3151756e+3, 1.7541061e+2, -1255912.5, -1354511.9, 7571.827, 0.0060566007, 0.09389274, -1255334.4, -34348.598, 0.0, 10.000279, 9.998975 
1.3151574e+3, 1.854094e+2, -1162875.4, -1291377.0, 6698.819, 0.012610765, 0.091758534, -1162527.0, -39529.246, 0.0, 10.000385, 9.998686 
1.3151392e+3, 1.9540827e+2, -1043273.8, -1179241.3, 8363.025, 0.019394403, 0.107496805, -1042761.4, -17750.79, 0.0, 10.000518, 9.998718 
1.3151209e+3, 2.0540713e+2, -925678.06, -1067749.6, 11622.289, 0.022458022, 0.12400766, -924733.56, 2289.1555, 0.0, 10.000634, 9.998755 
1.3151027e+3, 2.1540605e+2, -811230.75, -959225.3, 15285.887, 0.02261874, 0.138591, -809668.44, 19365.768, 0.0, 10.000736, 9.998778 
1.3150844e+3, 2.2540486e+2, -719014.0, -888624.44, 2372.0059, 0.031190202, 0.15515168, -718980.9, 12066.09, 0.0, 10.000802, 9.998559 
1.3150658e+3, 2.354036e+2, -614989.8, -786211.06, -1834.2661, 0.046888106, 0.17228015, -614970.2, 18090.328, 0.0, 10.000836, 9.998572 
1.3150473e+3, 2.4540204e+2, -535555.4, -748230.1, -10651.2, 0.05232319, 0.18557438, -535023.25, 53.582024, 0.0, 10.000929, 9.998116 
1.3150284e+3, 2.5540024e+2, -414992.44, -636388.25, -18800.484, 0.048894856, 0.19365095, -413407.28, 23688.092, 0.0, 10.001071, 9.998142 
1.3150097e+3, 2.6539823e+2, -307700.78, -554165.94, -17657.865, 0.047477618, 0.18864894, -306442.13, 32673.174, 0.0, 10.001223, 9.99796 
1.3149913e+3, 2.7539602e+2, -185123.75, -442221.56, -12802.676, 0.047733113, 0.17034163, -184487.8, 56648.418, 0.0, 10.001383, 9.997979 
1.3149725e+3, 2.853939e+2, -86436.13, -382115.38, -4350.2246, 0.043444924, 0.17818122, -86372.14, 56785.2, 0.0, 10.001553, 9.997637 
1.314954e+3, 2.9539186e+2, 39243.043, -267705.28, -6257.8213, 0.035314612, 0.20810412, 39370.57, 84548.836, 0.0, 10.001729, 9.9976635 
1.3149355e+3, 3.0538937e+2, 151581.19, -129116.38, -4593.8945, 0.0284457, 0.17208943, 151656.36, 151656.36, 0.0, 10.00191, 9.998194 
1.314917e+3, 3.1538802e+2, 188390.13, -96338.0, -4471.1465, 0.022901919, 0.21763775, 188460.31, 188460.31, 0.0, 10.002099, 9.998328 
1.3252649e+3, 1.2543325e+2, -1787020.1, -1745184.1, -22731.68, -0.040716913, 0.2217467, -1735210.5, -24434.727, 0.004073657, 9.999488, 10.000039 
1.3252479e+3, 1.3543333e+2, -1654714.0, -1621289.5, 35356.223, -0.0016952497, 0.21727325, -1598894.6, 13877.19, 0.0024175402, 9.999681, 10.000124 
1.32523e+3, 1.4543219e+2, -1594333.8, -1646645.0, 3755.4292, -0.032609154, 0.14221136, -1594065.5, -79285.22, 0.0010328876, 9.999876, 9.999182 
1.325212e+3, 1.5543118e+2, -1469717.1, -1535304.3, 909.5783, -0.009462966, 0.12191366, -1469704.5, -52916.504, 0.00024265106, 10.000057, 9.999186 
1.325194e+3, 1.6543008e+2, -1370953.4, -1468553.6, -593.2035, 0.0028977345, 0.11087546, -1370949.9, -52152.89, 0.000013283229, 10.000198, 9.998904 
1.3251759e+3, 1.7542891e+2, -1255475.0, -1359508.5, -3981.381, 0.006951661, 0.10169034, -1255322.9, -34515.668, 0.0, 10.000306, 9.998927 
1.3251579e+3, 1.8542771e+2, -1155546.1, -1283863.1, -5801.52, 0.012972523, 0.102021225, -1155284.4, -32465.357, 0.0, 10.00042, 9.998719 
1.3251397e+3, 1.9542652e+2, -1038443.56, -1172673.3, -5080.761, 0.02025452, 0.110501535, -1038251.5, -13419.703, 0.0, 10.000534, 9.998755 
1.3251215e+3, 2.054254e+2, -917983.7, -1056748.8, -4604.225, 0.021674916, 0.1210546, -917831.1, 9012.491, 0.0, 10.000657, 9.998819 
1.3251033e+3, 2.1542433e+2, -799920.2, -947262.9, -4993.776, 0.018524572, 0.1309035, -799751.1, 29103.15, 0.0, 10.000787, 9.998836 
1.325085e+3, 2.2542317e+2, -715662.4, -899329.6, -22552.496, 0.027700977, 0.15284775, -712933.7, 17933.338, 0.0, 10.000879, 9.998447 
1.3250667e+3, 2.3542194e+2, -607687.5, -795032.1, -27286.654, 0.047221784, 0.18371871, -603794.1, 29086.959, 0.0, 10.000941, 9.998461 
1.3250482e+3, 2.4542026e+2, -527044.8, -755665.56, -28940.742, 0.05471579, 0.19622377, -523438.13, 11460.774, 0.0, 10.001039, 9.998011 
1.3250297e+3, 2.5541824e+2, -408260.16, -644036.8, -28988.959, 0.051784027, 0.19137749, -404748.25, 32171.361, 0.0, 10.001165, 9.998043 
1.3250111e+3, 2.6541618e+2, -292341.5, -541548.0, -26806.209, 0.050778262, 0.18270932, -289490.7, 49449.25, 0.0, 10.001307, 9.998006 
1.3249926e+3, 2.7541402e+2, -170882.89, -430213.1, -28409.621, 0.05154352, 0.16858843, -167807.1, 73152.6, 0.0, 10.001459, 9.998024 
1.3249743e+3, 2.8541198e+2, -80168.52, -376412.25, -20840.06, 0.049756847, 0.18151212, -78709.66, 64270.332, 0.0, 10.001585, 9.99766 
1.3249558e+3, 2.9541e+2, 34901.0, -267151.38, -18094.344, 0.045677196, 0.21722595, 35981.074, 80981.4, 0.0, 10.001689, 9.997686 
1.3249375e+3, 3.0540746e+2, 141495.6, -134115.16, -12907.628, 0.043277398, 0.17308858, 142098.78, 142098.78, 0.0, 10.001843, 9.998191 
1.3249193e+3, 3.1540602e+2, 180116.77, -98791.164, -13688.871, 0.04387423, 0.2078722, 180787.0, 180787.0, 0.0, 10.002037, 9.998341 
1.3352643e+3, 1.2545164e+2, -1797316.5, -1766818.3, -20581.363, -0.04484345, 0.23699345, -1756452.4, -45857.07, 0.0042385682, 9.999487, 9.999891 
1.3352476e+3, 1.3545159e+2, -1660771.8, -1634894.6, 41511.87, -0.003310421, 0.2285808, -1604351.6, 8241.883, 0.0025235927, 9.999684, 10.00003 
1.33523e+3, 1.4545037e+2, -1590990.9, -1640837.9, 9408.239, -0.026186015, 0.14743169, -1589274.3, -74671.555, 0.0010875799, 9.99988, 9.99922 
1.3352121e+3, 1.5544935e+2, -1467079.6, -1530754.5, 6506.129, -0.0030883583, 0.12232889, -1466421.6, -49811.93, 0.00026189684, 10.000059, 9.999216 
1.3351943e+3, 1.654482e+2, -1377516.3, -1483045.9, 2575.6716, 0.0027560915, 0.110457234, -1377453.4, -58834.215, 0.000016032998, 10.0002, 9.998804 
1.3351761e+3, 1.7544694e+2, -1261546.6, -1373086.5, -533.5434, -0.004603036, 0.10333991, -1261544.1, -40913.105, 0.00000000003443261, 10.000309, 9.998834 
1.335158e+3, 1.8544576e+2, -1153367.1, -1280455.9, -2011.1886, 0.0026365265, 0.10693415, -1153335.3, -30692.29, 0.0, 10.000423, 9.998742 
1.3351403e+3, 1.9544464e+2, -1036199.5, -1169367.6, -1133.5128, 0.021782108, 0.119812205, -1036189.9, -11535.216, 0.0, 10.000538, 9.998776 
1.3351223e+3, 2.0544346e+2, -916409.7, -1054715.4, 23.481985, 0.028847966, 0.12324538, -916409.7, 10256.843, 0.0, 10.000661, 9.998832 
1.3351043e+3, 2.1544223e+2, -798998.1, -946283.25, -422.70105, 0.026163833, 0.116322204, -798996.94, 29681.418, 0.0, 10.00079, 9.998841 
1.335086e+3, 2.2544102e+2, -723676.06, -916834.9, -20264.432, 0.02907647, 0.14150406, -721573.0, 9118.565, 0.0, 10.000882, 9.998326 
1.3350675e+3, 2.3543988e+2, -615337.75, -811898.06, -24665.018, 0.03635854, 0.19216563, -612290.0, 20415.67, 0.0, 10.000944, 9.998344 
1.3350491e+3, 2.4543813e+2, -526391.0, -755250.3, -23823.156, 0.046934772, 0.20186976, -523937.44, 10786.8125, 0.0, 10.001041, 9.9980135 
1.335031e+3, 2.5543588e+2, -407840.1, -643946.6, -23712.834, 0.060212266, 0.17544875, -405482.1, 31264.262, 0.0, 10.001168, 9.998043 
1.3350125e+3, 2.6543376e+2, -294993.66, -547651.94, -20471.947, 0.060606733, 0.16209532, -293345.66, 45421.566, 0.0, 10.001308, 9.997964 
1.334994e+3, 2.7543166e+2, -173161.33, -435429.25, -22111.01, 0.050203238, 0.15774459, -171310.28, 69476.48, 0.0, 10.00146, 9.997988 
1.3349757e+3, 2.8542972e+2, -74360.83, -364667.53, -16334.627, 0.050717022, 0.17881274, -73444.62, 69361.49, 0.0, 10.001585, 9.997741 
1.3349576e+3, 2.9542792e+2, 40352.8, -255906.5, -13387.862, 0.060563598, 0.22095515, 40956.563, 85781.5, 0.0, 10.001688, 9.997765 
1.3349396e+3, 3.054253e+2, 140192.78, -136805.11, -4918.319, 0.061316587, 0.16542552, 140280.08, 140280.08, 0.0, 10.001842, 9.998174 
1.3349216e+3, 3.1542364e+2, 180015.31, -98982.625, -5897.489, 0.05699986, 0.18336077, 180139.9, 180139.9, 0.0, 10.002035, 9.998341 
1.3452637e+3, 1.2546946e+2, -1809339.5, -1778886.9, -43698.113, -0.035066977, 0.2398915, -1747838.3, -37417.434, 0.0044024647, 9.9994335, 9.999834 
1.3452473e+3, 1.3546951e+2, -1654660.6, -1632759.8, 27741.588, -0.0026239627, 0.24346963, -1613885.6, -1466.9653, 0.0026278205, 9.999731, 10.000021 
1.3452299e+3, 1.454683e+2, -1579892.8, -1631634.4, -5755.0405, -0.021983666, 0.16075975, -1579260.4, -64832.605, 0.0011408281, 9.999941, 9.999253 
1.3452123e+3, 1.5546718e+2, -1464234.5, -1526017.5, -9592.814, -0.0002207169, 0.12318412, -1462779.4, -46344.344, 0.00028088767, 10.000066, 9.999246 
1.3451944e+3, 1.6546603e+2, -1380774.0, -1487749.4, -12421.398, 0.0040581087, 0.10964279, -1379350.6, -60905.875, 0.000018979208, 10.000193, 9.998775 
1.3451764e+3, 1.7546481e+2, -1261955.1, -1375919.8, -10672.394, -0.004050411, 0.110024996, -1260964.3, -40507.797, 0.0000000014653116, 10.0003195, 9.998809 
1.3451585e+3, 1.854636e+2, -1143718.4, -1271360.3, -8507.889, 0.0015106541, 0.11250337, -1143153.8, -20685.416, 0.0, 10.000471, 9.99878 
1.3451408e+3, 1.9546245e+2, -1018206.25, -1156430.3, -6913.345, 0.017855182, 0.116833024, -1017861.4, 6618.4517, 0.0, 10.000645, 9.998814 
1.3451229e+3, 2.0546123e+2, -907326.3, -1053338.6, -9483.602, 0.026296165, 0.116220295, -906712.9, 19778.854, 0.0, 10.000737, 9.998804 
1.345105e+3, 2.1545999e+2, -805033.06, -952344.9, -13202.591, 0.028541291, 0.10907022, -803859.1, 24644.707, 0.0, 10.000763, 9.998812 
1.3450868e+3, 2.2545874e+2, -733201.3, -929514.06, -31844.105, 0.03189277, 0.13584593, -728165.06, 2352.5725, 0.0, 10.000853, 9.998253 
1.3450685e+3, 2.3545755e+2, -612884.25, -818398.06, -33126.117, 0.035791185, 0.1895468, -607676.7, 24855.766, 0.0, 10.000996, 9.998274 
1.3450502e+3, 2.4545577e+2, -517125.75, -752959.75, -31478.342, 0.045151502, 0.20036419, -512996.4, 21554.988, 0.0, 10.001116, 9.9979925 
1.345032e+3, 2.554535e+2, -402217.84, -643408.8, -33299.684, 0.059179854, 0.17349719, -397704.8, 38868.664, 0.0, 10.001217, 9.998023 
1.3450138e+3, 2.654513e+2, -291917.22, -551366.75, -29725.717, 0.062426332, 0.16018192, -288555.06, 50039.703, 0.0, 10.001353, 9.997916 
1.3449956e+3, 2.7544922e+2, -167772.86, -437587.34, -32261.096, 0.05645294, 0.15639403, -163969.1, 76645.92, 0.0, 10.001519, 9.997944 
1.3449775e+3, 2.854473e+2, -65075.6, -355563.2, -31372.832, 0.06009707, 0.18178558, -61725.94, 80908.18, 0.0, 10.001631, 9.997781 
1.3449594e+3, 2.9544562e+2, 43994.6, -249447.64, -31587.04, 0.07215424, 0.23121397, 47356.22, 92008.05, 0.0, 10.001695, 9.997806 
1.3449416e+3, 3.0544293e+2, 145493.83, -129921.68, -17378.383, 0.07156454, 0.16733065, 146586.05, 146586.05, 0.0, 10.001862, 9.998211 
1.3449235e+3, 3.1544125e+2, 195344.08, -85499.164, -14614.646, 0.06403959, 0.1734699, 196102.55, 196102.55, 0.0, 10.002116, 9.998394 
1.3552634e+3, 1.254868e+2, -1807643.8, -1776361.0, -36565.742, -0.012795268, 0.23182464, -1752231.8, -41980.363, 0.0045679878, 9.999436, 9.99985 
1.355247e+3, 1.354872e+2, -1649684.0, -1623113.4, 37700.688, 0.00007736298, 0.26173198, -1596425.6, 15820.692, 0.0027314809, 9.999732, 10.000088 
1.3552299e+3, 1.4548604e+2, -1578235.9, -1628775.1, -2029.5671, -0.019825276, 0.18152867, -1578154.5, -63899.594, 0.0011927416, 9.999942, 9.999273 
1.3552123e+3, 1.5548474e+2, -1462336.3, -1522967.4, -5709.399, -0.0006800878, 0.12439367, -1461803.3, -45539.73, 0.00029931884, 10.000068, 9.999266 
1.3551946e+3, 1.6548358e+2, -1377802.4, -1482664.6, -8380.467, 0.006657996, 0.10846586, -1377136.8, -58863.742, 0.00002192539, 10.0001955, 9.998809 
1.3551767e+3, 1.7548254e+2, -1258834.1, -1370625.1, -6466.9653, 0.0077546504, 0.121398754, -1258461.4, -38177.984, 0.0000000068048798, 10.000322, 9.998844 
1.355159e+3, 1.8548132e+2, -1139789.5, -1264227.6, -2526.025, 0.008863226, 0.1185753, -1139738.1, -17443.268, 0.0, 10.000474, 9.998829 
1.3551414e+3, 1.9548e+2, -1014684.06, -1149869.3, -1056.4805, 0.00867573, 0.102154545, -1014675.75, 9631.313, 0.0, 10.000647, 9.998858 
1.3551235e+3, 2.0547876e+2, -911934.44, -1063646.4, -8841.602, 0.014500124, 0.100500666, -911420.94, 14898.199, 0.0, 10.000739, 9.998733 
1.3551056e+3, 2.154776e+2, -809332.44, -962342.2, -12249.26, 0.02583062, 0.108917214, -808358.06, 19972.678, 0.0, 10.000766, 9.998742 
1.3550878e+3, 2.2547632e+2, -734836.4, -934115.6, -26409.098, 0.036070004, 0.1355881, -731395.94, -1050.8192, 0.0, 10.000856, 9.99822 
1.3550696e+3, 2.3547496e+2, -614634.2, -823134.75, -27633.875, 0.04527378, 0.17605036, -611033.9, 21327.65, 0.0, 10.0009985, 9.99824 
1.3550514e+3, 2.4547318e+2, -519880.28, -759675.25, -27306.443, 0.049114086, 0.19190034, -516810.1, 17570.371, 0.0, 10.001119, 9.997946 
1.355033e+3, 2.5547108e+2, -405096.34, -650273.44, -28902.068, 0.048561394, 0.1854653, -401735.38, 34665.8, 0.0, 10.00122, 9.997975 
1.355015e+3, 2.6546887e+2, -295775.16, -560039.4, -22916.2, 0.056209095, 0.1768688, -293802.66, 44620.125, 0.0, 10.001355, 9.997856 
1.3549972e+3, 2.7546665e+2, -171615.44, -446019.8, -25521.486, 0.07042279, 0.16445342, -169261.95, 71182.88, 0.0, 10.00152, 9.997887 
1.3549793e+3, 2.854647e+2, -65565.555, -356855.6, -28245.45, 0.077871285, 0.19039726, -62851.96, 79612.445, 0.0, 10.00163, 9.997772 
1.3549612e+3, 2.954631e+2, 43790.08, -250104.66, -28222.813, 0.07998052, 0.24814475, 46475.78, 90957.24, 0.0, 10.001694, 9.997802 
1.3549434e+3, 3.054604e+2, 151754.3, -117242.984, -7154.545, 0.07346685, 0.17916118, 151944.45, 151944.45, 0.0, 10.001862, 9.998299 
1.3549258e+3, 3.1545874e+2, 202701.61, -70558.79, -4555.7505, 0.064616434, 0.17966247, 202777.55, 202777.55, 0.0, 10.002116, 9.998497 
1.365263e+3, 1.25504e+2, -1795166.3, -1774011.3, -38618.156, -0.00071334705, 0.22404486, -1744548.3, -34465.477, 0.0047382293, 9.999539, 9.999816 
1.3652468e+3, 1.3550445e+2, -1650958.0, -1621629.5, 34010.918, 0.0011808159, 0.26003844, -1599256.1, 12821.267, 0.0028363883, 9.999716, 10.000106 
1.3652298e+3, 1.4550342e+2, -1580521.5, -1622814.1, -9236.328, -0.01699845, 0.1881019, -1578592.4, -64507.363, 0.0012438492, 9.999897, 9.999335 
1.3652124e+3, 1.5550224e+2, -1457236.4, -1513785.3, -10233.264, -0.004674016, 0.13621728, -1455441.5, -39348.88, 0.0003170788, 10.000075, 9.999325 
1.3651948e+3, 1.655011e+2, -1371940.1, -1478738.6, -13587.949, 0.0015967211, 0.118415184, -1370238.4, -52136.44, 0.00002472805, 10.000233, 9.998817 
1.3651772e+3, 1.755e+2, -1251251.4, -1365634.0, -13829.502, 0.007370194, 0.12383988, -1249603.1, -29490.35, 0.000000016360648, 10.00037, 9.998855 
1.3651596e+3, 1.8549877e+2, -1134704.3, -1255261.5, -10749.453, 0.00951892, 0.11789505, -1133753.3, -11629.251, 0.0, 10.000483, 9.998886 
1.365142e+3, 1.9549753e+2, -1021838.7, -1147581.4, -9187.353, 0.0069672493, 0.10177627, -1021170.94, 2964.1453, 0.0, 10.000574, 9.998908 
1.3651243e+3, 2.0549627e+2, -926381.6, -1079162.5, -19473.934, 0.011710212, 0.09941272, -923938.5, 2208.7798, 0.0, 10.000678, 9.998655 
1.3651064e+3, 2.1549499e+2, -810708.94, -971356.1, -23681.367, 0.02319948, 0.10638553, -807290.75, 20869.225, 0.0, 10.000793, 9.998667 
1.3650887e+3, 2.2549365e+2, -726077.3, -932523.4, -35400.26, 0.034062617, 0.13126642, -720175.75, 9999.337, 0.0, 10.000929, 9.998195 
1.3650705e+3, 2.3549224e+2, -604625.25, -820927.25, -36545.02, 0.044234976, 0.16946492, -598617.7, 33574.168, 0.0, 10.0010805, 9.998216 
1.3650525e+3, 2.4549046e+2, -505313.72, -755094.9, -36079.133, 0.04788151, 0.18774977, -500206.75, 34004.027, 0.0, 10.001231, 9.997922 
1.3650343e+3, 2.554884e+2, -383401.3, -642431.44, -36278.88, 0.04609659, 0.18791308, -378416.16, 57815.02, 0.0, 10.001382, 9.99795 
1.3650165e+3, 2.654862e+2, -281700.3, -558969.0, -30196.754, 0.057805523, 0.18154906, -278449.78, 59803.406, 0.0, 10.001478, 9.997804 
1.3649988e+3, 2.7548388e+2, -174058.72, -452735.88, -32719.186, 0.080621555, 0.1675668, -170268.73, 70007.41, 0.0, 10.001529, 9.997835 
1.364981e+3, 2.854819e+2, -66898.49, -360240.56, -36098.094, 0.08799278, 0.19465515, -62521.637, 79774.484, 0.0, 10.001635, 9.997746 
1.3649629e+3, 2.9548028e+2, 55674.98, -246828.23, -37592.633, 0.08258274, 0.2557205, 60276.684, 104589.78, 0.0, 10.001788, 9.997778 
1.3649452e+3, 3.054776e+2, 154100.8, -111842.336, -18655.277, 0.07424398, 0.1820455, 155403.03, 155403.03, 0.0, 10.001861, 9.998335 
1.3649277e+3, 3.1547594e+2, 169629.58, -80179.79, -20423.432, 0.07006141, 0.1818391, 171288.3, 171288.3, 0.0, 10.001863, 9.998551 
1.3752626e+3, 1.255211e+2, -1800525.1, -1786430.0, -35222.59, 0.0021869347, 0.21662892, -1757556.9, -47642.367, 0.0049160505, 9.999543, 9.99973 
1.3752465e+3, 1.3552138e+2, -1652654.9, -1626233.6, 39884.895, 0.00074998674, 0.24019672, -1597428.5, 14482.593, 0.0029444871, 9.999719, 10.000073 
1.3752297e+3, 1.4552052e+2, -1573306.1, -1608721.6, -3441.9348, -0.013681479, 0.18188743, -1572974.8, -59057.273, 0.0012949365, 9.999899, 9.999432 
1.3752122e+3, 1.5551971e+2, -1450461.8, -1500657.0, -4435.557, -0.011986928, 0.15794607, -1450072.9, -34150.91, 0.0003342444, 10.000078, 9.999414 
