coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3450524e+3, 1.5418617e+2, -1008774.94, -1414226.5, -30012.64, -0.034993697, 0.062507704, -1006565.4, 422413.06, 0.0002883995, 10.00366, 9.998279 
1.3450591e+3, 1.6418466e+2, -959248.56, -1303540.6, -32743.053, 0.007628038, 0.06990361, -956162.3, 374830.06, 0.00001901083, 10.003169, 9.998604 
1.3450646e+3, 1.7418246e+2, -915332.25, -1223170.8, -29784.855, -0.054213863, -0.018200994, -912476.94, 320535.38, 0.0000000014653116, 10.002762, 9.998679 
1.3450707e+3, 1.8418095e+2, -863487.06, -1123135.1, -30003.33, -0.06493035, -0.047966357, -860065.2, 274960.9, 0.0, 10.002338, 9.998898 
1.3450776e+3, 1.9418032e+2, -827257.75, -1048002.3, -34519.457, -0.015505201, -0.0049981605, -821985.6, 215045.77, 0.0, 10.001885, 9.998959 
1.3450842e+3, 2.0417944e+2, -787647.4, -957232.6, -25565.938, 0.011990451, 0.0032415527, -783877.0, 155162.19, 0.0, 10.001393, 9.999146 
1.3450907e+3, 2.141782e+2, -764461.3, -888445.0, -20410.002, 0.012439535, -0.041496467, -761187.9, 79862.16, 0.0, 10.00085, 9.9992075 
1.3450971e+3, 2.2417721e+2, -737657.75, -840710.4, -24853.12, 0.010355355, -0.053512767, -731977.06, 11082.598, 0.0, 10.00043, 9.999065 
1.3451035e+3, 2.3417659e+2, -674013.25, -755386.56, -31570.191, 0.0031283973, -0.025996067, -663201.56, -18134.32, 0.0, 10.000178, 9.999099 
1.34511e+3, 2.4417594e+2, -604299.8, -636746.8, -24240.912, -0.0021450513, -0.013836588, -591354.44, -44279.92, 0.0, 9.999837, 9.999405 
1.3451166e+3, 2.541753e+2, -568706.3, -560950.5, -20897.916, -0.004504236, -0.025461752, -543573.75, -94492.8, 0.0, 9.999374, 9.9994755 
1.3451234e+3, 2.6417503e+2, -522995.0, -462702.7, -10545.04, -0.006063658, -0.010570918, -460911.6, -109827.46, 0.0, 9.998906, 9.999702 
1.3451302e+3, 2.7417514e+2, -488146.16, -387406.22, -12599.883, -0.0061586415, 0.026915608, -385854.22, -132770.78, 0.0, 9.998439, 9.999771 
1.3451375e+3, 2.8417483e+2, -446830.44, -296938.97, -3282.2888, 0.00072839076, 0.011319551, -296867.13, -141779.98, 0.0, 9.997965, 9.999947 
1.3451447e+3, 2.9417413e+2, -416305.66, -224955.53, 7473.465, 0.015130935, -0.059166472, -224664.1, -167569.55, 0.0, 9.997474, 10.000004 
1.3451514e+3, 3.0417567e+2, -387292.94, -97695.914, -5677.1685, 0.0125211105, 0.057658385, -97584.664, -97584.664, 0.0, 9.996961, 10.000791 
1.345158e+3, 3.141767e+2, -429045.2, -58161.254, 22654.947, 0.053264707, 0.071537554, -56782.53, -56782.53, 0.0, 9.996415, 10.001327 
1.3550355e+3, 1.2418568e+2, -1152338.8, -1664480.8, -54208.48, -0.1157215, 0.019464985, -1146663.8, 576319.94, 0.0053053484, 10.00485, 9.998007 
1.3550448e+3, 1.3418332e+2, -1137481.5, -1686698.9, 32468.535, 0.08373555, 0.055473816, -1135568.8, 489438.8, 0.0031041957, 10.004595, 9.997312 
1.3550492e+3, 1.4418122e+2, -1042493.25, -1506312.9, -35130.84, -0.17380084, 0.07900866, -1039847.44, 487180.66, 0.001303801, 10.004211, 9.998055 
1.3550557e+3, 1.5417863e+2, -1020285.9, -1438965.8, -51037.86, -0.08042365, 0.008283244, -1014154.06, 414898.22, 0.0003097354, 10.003662, 9.998109 
1.3550618e+3, 1.6417676e+2, -956141.44, -1298045.8, -49260.766, -0.04088589, -0.014012686, -949185.56, 381884.06, 0.000021994929, 10.003173, 9.99864 
1.3550676e+3, 1.7417596e+2, -910798.2, -1214960.9, -45553.797, -0.039774872, 0.033178903, -904122.25, 328954.22, 0.0000000068048798, 10.002766, 9.9987335 
1.3550736e+3, 1.8417472e+2, -870317.0, -1138173.3, -47547.035, -0.026249155, 0.033795975, -862127.4, 272960.13, 0.0, 10.002341, 9.998794 
1.3550796e+3, 1.9417284e+2, -834855.1, -1064573.8, -51941.61, -0.0073203766, -0.037597425, -823656.56, 213447.64, 0.0, 10.001887, 9.998844 
1.3550855e+3, 2.0417161e+2, -780178.25, -942554.9, -46215.67, -0.0030317865, -0.062346615, -767945.8, 171169.13, 0.0, 10.001395, 9.999248 
1.3550913e+3, 2.1417129e+2, -755431.7, -870505.8, -41272.87, -0.015311202, -0.027267031, -742159.4, 98957.64, 0.0, 10.000853, 9.9993305 
1.3550973e+3, 2.2417057e+2, -746871.2, -860541.7, -35434.324, -0.015182641, -0.013960298, -736730.0, 6394.248, 0.0, 10.000432, 9.998929 
1.3551037e+3, 2.3416927e+2, -685315.9, -779085.3, -40697.43, 0.0011948089, -0.036096677, -670116.3, -24977.938, 0.0, 10.000178, 9.998937 
1.3551098e+3, 2.441684e+2, -600131.94, -628320.8, -40361.508, 0.010572001, -0.04148246, -571474.75, -24326.87, 0.0, 9.999837, 9.999463 
1.355116e+3, 2.541681e+2, -562890.06, -549005.2, -37295.246, 0.010339959, -0.02766067, -518011.7, -68861.15, 0.0, 9.999373, 9.999558 
1.3551225e+3, 2.6416788e+2, -526828.9, -470780.63, -26942.303, 0.005236817, -0.008168322, -459930.1, -108777.12, 0.0, 9.998905, 9.999648 
1.3551287e+3, 2.7416775e+2, -492839.66, -397338.4, -28507.74, -0.006747719, 0.009110616, -389475.97, -136320.73, 0.0, 9.998439, 9.999703 
1.3551353e+3, 2.841675e+2, -425933.47, -253887.03, -19996.145, -0.010094101, -0.010041104, -251593.56, -96435.55, 0.0, 9.997965, 10.000243 
1.3551418e+3, 2.9416725e+2, -393293.63, -176706.86, -9247.997, -0.0020387229, -0.06939033, -176312.69, -119152.91, 0.0, 9.997471, 10.000338 
1.3551483e+3, 3.041687e+2, -376191.38, -74588.125, -24552.693, 0.008057626, 0.012927507, -72602.43, -72602.43, 0.0, 9.996959, 10.000952 
1.3551548e+3, 3.1416985e+2, -434027.13, -68879.06, 6212.3823, 0.07175782, 0.029633537, -68773.4, -68773.4, 0.0, 9.996415, 10.001254 
1.3650405e+3, 1.24179296e+2, -1072677.9, -1644149.1, -22883.68, -0.12153441, 0.006451401, -1071763.0, 651282.56, 0.0055670203, 10.005481, 9.997843 
1.3650496e+3, 1.3417701e+2, -1127357.6, -1703145.9, 41862.918, 0.08510698, 0.07015053, -1124329.9, 500739.8, 0.0032625922, 10.004759, 9.99712 
1.3650532e+3, 1.4417492e+2, -1045399.1, -1502642.4, -27418.38, -0.18051815, 0.10001717, -1043760.9, 483329.9, 0.0013759416, 10.004171, 9.998099 
1.3650593e+3, 1.5417208e+2, -995025.06, -1419425.8, -25954.074, -0.089497834, -0.00027012397, -993443.75, 435672.6, 0.00033093715, 10.003805, 9.998174 
1.3650651e+3, 1.6417012e+2, -934025.75, -1300424.0, -20212.094, -0.04773258, -0.028756917, -932914.1, 398220.03, 0.000024852021, 10.003381, 9.998524 
1.3650705e+3, 1.7416947e+2, -906075.56, -1227275.3, -30660.703, -0.0368688, 0.04477914, -903175.0, 329965.28, 0.000000016360648, 10.002861, 9.998603 
1.3650759e+3, 1.8416819e+2, -873180.06, -1138784.4, -38054.41, -0.019637026, 0.048927262, -867835.4, 267316.28, 0.0, 10.002319, 9.998799 
1.3650814e+3, 1.9416605e+2, -853342.56, -1071315.5, -33011.934, -0.0064482214, -0.05134945, -848452.6, 188717.69, 0.0, 10.001752, 9.998863 
1.3650867e+3, 2.0416471e+2, -801977.94, -956891.5, -25043.016, -0.0051993383, -0.084086195, -798030.2, 141151.52, 0.0, 10.001264, 9.999211 
1.3650921e+3, 2.1416458e+2, -753867.9, -874050.06, -32225.502, -0.016461615, -0.027322052, -745772.3, 95410.234, 0.0, 10.000883, 9.99929 
1.3650978e+3, 2.2416392e+2, -735299.6, -844147.25, -22027.533, -0.015202602, -0.008329714, -731010.94, 12178.031, 0.0, 10.000467, 9.9990225 
1.3651037e+3, 2.341626e+2, -703965.25, -776348.8, -8439.902, 0.0023406907, -0.04680836, -702994.2, -57791.414, 0.0, 10.000001, 9.999041 
1.3651097e+3, 2.441617e+2, -639970.8, -648723.9, -2441.4363, 0.013238083, -0.057735167, -639335.94, -92123.94, 0.0, 9.999571, 9.999451 
1.3651155e+3, 2.5416145e+2, -590763.7, -564439.75, -7816.752, 0.014824794, -0.03591243, -562293.56, -113079.15, 0.0, 9.999194, 9.9995365 
1.3651212e+3, 2.6416123e+2, -545289.44, -470975.88, -1008.2982, 0.008190006, -0.020522913, -470962.2, -119745.12, 0.0, 9.998745, 9.999722 
1.3651271e+3, 2.74161e+2, -523380.3, -402433.4, 6998.301, -0.010388968, -0.020883642, -402029.8, -148810.0, 0.0, 9.998192, 9.999785 
1.3651331e+3, 2.8416088e+2, -456760.88, -255796.1, 17288.262, -0.017555194, -0.034384854, -254319.7, -99098.85, 0.0, 9.997701, 10.000357 
1.3651392e+3, 2.9416108e+2, -410279.6, -170916.98, 12322.536, -0.0081794, -0.0633313, -170284.28, -113065.88, 0.0, 9.997296, 10.000461 
1.3651451e+3, 3.0416226e+2, -385444.56, -58762.926, -15489.624, 0.0079849465, -0.020437038, -58030.13, -58030.13, 0.0, 9.996809, 10.001132 
1.365151e+3, 3.1416345e+2, -464530.38, -79425.24, 18634.643, 0.06809995, -0.01994189, -78525.64, -78525.64, 0.0, 9.996187, 10.001291 
1.3750458e+3, 1.24174e+2, -1100100.8, -1701063.3, -46820.355, -0.13855934, 0.03960782, -1096475.0, 626621.3, 0.0058407784, 10.005481, 9.997451 
1.3750541e+3, 1.341705e+2, -1156764.0, -1764700.9, 13900.877, 0.06253375, 0.023100091, -1156446.4, 468687.47, 0.0034270638, 10.00476, 9.996697 
1.3750573e+3, 1.441682e+2, -1029168.06, -1469640.9, -43181.105, -0.19774991, 0.047814526, -1024974.8, 502182.25, 0.0014494876, 10.004174, 9.998326 
1.3750635e+3, 1.5416653e+2, -974202.7, -1377317.4, -40168.27, -0.06388374, 0.034714475, -970239.06, 458931.2, 0.0003520012, 10.003809, 9.998462 
1.3750687e+3, 1.6416478e+2, -951949.3, -1338816.9, -39900.145, -0.014544893, 0.023666091, -947877.0, 383308.75, 0.000027536262, 10.003385, 9.99826 
1.3750732e+3, 1.7416303e+2, -927399.9, -1272612.5, -50568.063, -0.04569863, 0.018392682, -920144.94, 313058.16, 0.000000027808229, 10.002865, 9.998291 
1.375078e+3, 1.841614e+2, -865534.06, -1123830.3, -59883.414, -0.045334563, -0.00094798784, -852326.1, 282891.94, 0.0, 10.002321, 9.998901 
1.375083e+3, 1.9415992e+2, -842707.4, -1050463.5, -54756.984, -0.012898692, -0.047446355, -829158.94, 208070.53, 0.0, 10.001756, 9.999005 
1.3750881e+3, 2.0415878e+2, -813313.1, -981518.3, -40447.816, 0.0051642624, -0.0633057, -804092.25, 135146.98, 0.0, 10.001267, 9.999042 
1.3750933e+3, 2.141581e+2, -767543.3, -903044.44, -46579.887, 0.0074715586, -0.040920377, -753075.75, 88170.47, 0.0, 10.000884, 9.999091 
1.3750985e+3, 2.2415733e+2, -713805.0, -800057.25, -39302.06, 0.008405931, -0.035344977, -698582.94, 44670.504, 0.0, 10.000468, 9.999326 
1.3751037e+3, 2.341565e+2, -679082.1, -725169.06, -25829.416, 0.006085134, -0.058071803, -667511.1, -22250.613, 0.0, 10.000002, 9.999392 
1.3751091e+3, 2.4415581e+2, -646203.7, -662125.3, -16690.656, 0.0057609584, -0.06323833, -635672.5, -88405.37, 0.0, 9.999571, 9.999359 
1.3751146e+3, 2.5415537e+2, -600511.75, -584187.6, -21249.365, 0.008390841, -0.04900545, -569586.7, -120313.94, 0.0, 9.99919, 9.999404 
1.3751198e+3, 2.6415503e+2, -532507.6, -444084.53, -20283.492, 0.0020949815, -0.045849275, -439653.7, -88377.05, 0.0, 9.998742, 9.999908 
1.375125e+3, 2.7415484e+2, -507741.28, -370753.4, -12447.872, -0.017164843, -0.064161465, -369631.47, -116353.52, 0.0, 9.998194, 10.000003 
1.3751306e+3, 2.8415498e+2, -461084.72, -265709.63, 2718.5059, -0.022474382, -0.06308582, -265671.78, -110395.28, 0.0, 9.997703, 10.000288 
1.3751365e+3, 2.9415557e+2, -417216.53, -184109.94, -1429.2692, -0.0070892894, -0.03805547, -184101.19, -126830.484, 0.0, 9.997289, 10.000374 
1.375142e+3, 3.0415636e+2, -373382.47, -32934.246, -36335.785, 0.008835247, -0.040111497, -29099.352, -29099.352, 0.0, 9.996804, 10.001312 
1.375147e+3, 3.1415734e+2, -453500.7, -58133.285, -1607.3417, 0.04290805, -0.08272103, -58126.75, -58126.75, 0.0, 9.996193, 10.001435 
1.3850512e+3, 1.2416864e+2, -1098164.6, -1702595.6, -50847.18, -0.15524472, 0.048653703, -1093917.0, 629231.5, 0.0061269603, 10.005508, 9.997426 
1.3850589e+3, 1.3416484e+2, -1142266.9, -1759987.5, 34666.73, 0.055929303, 0.0043402463, -1140327.5, 484861.22, 0.0035981506, 10.00487, 9.996676 
1.3850616e+3, 1.441625e+2, -1009856.75, -1468954.9, -5414.4116, -0.20067659, 0.029977785, -1009792.94, 517419.38, 0.001524834, 10.004344, 9.998249 
1.3850676e+3, 1.5416104e+2, -954111.06, -1376242.6, -28544.861, -0.051859032, 0.045345455, -952189.6, 477034.34, 0.00037302377, 10.003984, 9.998384 
1.3850723e+3, 1.6415928e+2, -935787.7, -1329667.4, -41612.625, -0.00071226165, 0.03750774, -931439.4, 399800.03, 0.000030085705, 10.00349, 9.99827 
1.385076e+3, 1.7415723e+2, -932027.7, -1272788.9, -28916.717, -0.049203686, 0.00070972636, -929591.25, 303667.78, 0.000000039188958, 10.002825, 9.998308 
1.3850802e+3, 1.841555e+2, -875780.75, -1135261.4, -26377.316, -0.057465266, -0.027215458, -873126.5, 262148.22, 0.0, 10.00228, 9.998843 
1.3850848e+3, 1.941542e+2, -826985.1, -1050066.8, -36567.06, -0.020960381, -0.049898762, -821144.06, 216140.77, 0.0, 10.001896, 9.9989395 
1.3850895e+3, 2.0415309e+2, -794770.75, -976836.1, -27159.861, 0.0045556948, -0.05732449, -790805.5, 148489.03, 0.0, 10.001414, 9.9990015 
1.3850942e+3, 2.1415223e+2, -782382.6, -914268.2, -22077.941, 0.018641027, -0.04857697, -778784.9, 62518.438, 0.0, 10.000801, 9.999054 
1.385099e+3, 2.2415142e+2, -734632.7, -799872.94, -13296.129, 0.022785213, -0.05075557, -732027.0, 11283.776, 0.0, 10.000282, 9.999415 
1.3851038e+3, 2.341507e+2, -686823.7, -716766.7, -18128.582, 0.011407649, -0.07314281, -678283.7, -32967.613, 0.0, 9.999899, 9.999498 
1.3851087e+3, 2.4415009e+2, -663425.9, -666325.6, -16684.832, 0.0046908967, -0.07680766, -648128.06, -100806.4, 0.0, 9.999438, 9.9993925 
1.3851136e+3, 2.541497e+2, -644985.06, -602377.2, -10556.402, 0.0044851825, -0.059430283, -599905.2, -150577.95, 0.0, 9.998874, 9.999431 
1.3851185e+3, 2.6414943e+2, -573348.94, -449327.34, -4603.2617, 0.001616779, -0.05713459, -449156.72, -97826.086, 0.0, 9.998402, 10.000035 
1.3851234e+3, 2.7414933e+2, -517821.25, -360042.16, -3175.148, -0.0051692175, -0.08030051, -359978.28, -106647.76, 0.0, 9.998058, 10.00014 
1.3851283e+3, 2.841496e+2, -483483.2, -276970.84, 6377.6797, -0.009346958, -0.07188053, -276774.06, -121446.484, 0.0, 9.997553, 10.000281 
1.3851336e+3, 2.9415038e+2, -484519.28, -217985.7, 6466.046, -0.008572717, -0.029917764, -217828.94, -160508.14, 0.0, 9.996837, 10.000358 
1.3851385e+3, 3.041508e+2, -431184.16, -60175.418, -23907.564, 0.0066822544, -0.070117585, -58641.17, -58641.17, 0.0, 9.9964075, 10.001315 
1.3851433e+3, 3.14152e+2, -431179.2, -41548.336, -1577.8477, 0.04042946, -0.08586707, -41541.95, -41541.95, 0.0, 9.996325, 10.001483 
1.3950565e+3, 1.24163285e+2, -1075096.5, -1654495.3, -71811.055, -0.17040573, 0.032692026, -1066328.9, 656872.94, 0.0064252405, 10.005508, 9.99776 
1.3950637e+3, 1.341601e+2, -1116851.4, -1707638.3, 9711.524, 0.06382074, 0.012933742, -1116691.8, 508542.16, 0.003776078, 10.004872, 9.997035 
1.395066e+3, 1.4415786e+2, -1035127.0, -1522539.5, -20706.99, -0.19110015, 0.04551078, -1034248.9, 493007.3, 0.0016024085, 10.004348, 9.99788 
1.3950714e+3, 1.5415569e+2, -984193.2, -1439234.6, -42528.39, -0.053416427, 0.03295563, -980252.56, 449024.03, 0.00039418213, 10.003985, 9.997952 
1.3950758e+3, 1.641537e+2, -916684.7, -1290637.4, -66355.91, -0.0063103135, 0.014123136, -905259.3, 426035.28, 0.000032562886, 10.003492, 9.998538 
1.3950789e+3, 1.7415212e+2, -907572.4, -1223754.0, -54414.293, -0.04779915, -0.009170952, -898469.9, 334837.9, 0.00000005013657, 10.0028305, 9.998643 
1.3950825e+3, 1.8415052e+2, -890104.5, -1166723.0, -42314.242, -0.05651782, -0.03095535, -883776.44, 251545.14, 0.0, 10.002286, 9.998625 
1.3950865e+3, 1.9414893e+2, -845445.6, -1089328.5, -51209.043, -0.03120071, -0.058207013, -835129.44, 202206.63, 0.0, 10.001898, 9.99867 
1.3950907e+3, 2.041477e+2, -789022.9, -965569.9, -49776.88, -0.00787506, -0.06571159, -775955.6, 163391.72, 0.0, 10.001416, 9.999079 
1.395095e+3, 2.14147e+2, -774020.5, -898159.4, -45332.348, 0.01712138, -0.05036284, -759228.75, 82124.94, 0.0, 10.000805, 9.999163 
1.3950993e+3, 2.2414617e+2, -742084.56, -816757.4, -28627.95, 0.028073521, -0.05484378, -732372.44, 10988.637, 0.0, 10.000287, 9.999298 
1.3951038e+3, 2.3414518e+2, -696470.7, -737115.4, -32214.314, 0.017755676, -0.09173498, -678704.2, -33334.9, 0.0, 9.999898, 9.999359 
1.3951081e+3, 2.4414453e+2, -652983.25, -644708.8, -36957.664, 0.009052228, -0.097987, -611657.5, -64282.15, 0.0, 9.999436, 9.999542 
1.3951124e+3, 2.5414446e+2, -632203.9, -576673.8, -31078.059, 0.0026838307, -0.06782287, -562764.6, -113386.55, 0.0, 9.998876, 9.999606 
1.3951169e+3, 2.641444e+2, -568548.6, -440407.34, -17190.734, 0.005889148, -0.05542214, -438141.22, -86761.83, 0.0, 9.998404, 10.000096 
1.3951217e+3, 2.7414447e+2, -514862.0, -352599.56, -14787.714, 0.02230022, -0.06810484, -351262.9, -97885.17, 0.0, 9.998052, 10.0001955 
1.3951263e+3, 2.841448e+2, -481826.2, -271985.1, -18291.398, 0.018421117, -0.059654206, -270402.6, -115028.28, 0.0, 9.997545, 10.0003195 
1.3951303e+3, 2.9414535e+2, -481791.0, -213681.9, -18837.508, -0.011991119, -0.041099392, -212364.84, -154995.39, 0.0, 9.996841, 10.000385 
1.395135e+3, 3.041454e+2, -441266.13, -83279.39, -27445.012, 0.0019242468, -0.11216478, -81187.55, -81187.55, 0.0, 9.996414, 10.001154 
1.3951397e+3, 3.1414738e+2, -433494.5, -45220.836, -2339.6553, 0.054928783, -0.035091043, -45206.74, -45206.74, 0.0, 9.996318, 10.001463 
1.4050621e+3, 1.2415861e+2, -1049608.3, -1640971.4, -35876.004, -0.17928386, 0.01898019, -1047439.7, 675807.4, 0.0067370594, 10.005681, 9.99777 
1.4050688e+3, 1.3415557e+2, -1057278.6, -1675137.8, 17475.705, 0.06541127, 0.011519717, -1056784.8, 568492.56, 0.003962538, 10.005269, 9.997067 
1.4050704e+3, 1.4415336e+2, -992317.25, -1508069.5, -17286.975, -0.19135451, 0.046642188, -991738.44, 535560.7, 0.0016834773, 10.00467, 9.997823 
1.4050752e+3, 1.5415095e+2, -1004837.44, -1455925.8, -11753.182, -0.061980292, 0.01676282, -1004531.4, 424790.6, 0.00041584228, 10.003874, 9.997891 
1.405079e+3, 1.6414888e+2, -941189.94, -1300755.5, -24813.66, -0.016071534, -0.008191599, -939485.6, 391855.2, 0.000035020938, 10.003317, 9.998553 
1.4050817e+3, 1.7414741e+2, -869755.56, -1202804.4, -35786.01, -0.047869045, -0.021867689, -865953.8, 367398.84, 0.00000006103049, 10.003079, 9.998667 
1.405085e+3, 1.8414585e+2, -842520.56, -1147797.4, -34088.875, -0.04945233, -0.038538266, -838760.3, 296605.7, 0.0, 10.002632, 9.998587 
1.4050886e+3, 1.941442e+2, -847588.1, -1095111.4, -27171.973, -0.021438368, -0.06703923, -844640.44, 192740.9, 0.0, 10.001905, 9.998626 
1.4050922e+3, 2.0414294e+2, -805109.56, -982682.75, -19073.35, -0.0032079879, -0.0719832, -803083.94, 136309.25, 0.0, 10.001347, 9.998994 
1.4050958e+3, 2.1414226e+2, -748069.75, -895403.0, -29078.885, 0.0057812426, -0.04897744, -742538.2, 98861.664, 0.0, 10.001027, 9.999074 
1.4050996e+3, 2.2414133e+2, -711978.75, -806226.8, -22352.691, 0.015640752, -0.055676695, -706946.1, 36461.977, 0.0, 10.000512, 9.999261 
1.4051037e+3, 2.3414014e+2, -724180.94, -754233.56, -19475.201, 0.024973547, -0.107906684, -714609.0, -69190.91, 0.0, 9.999725, 9.999325 
1.4051075e+3, 2.4413952e+2, -691611.4, -653302.3, -17230.727, 0.02576151, -0.11405297, -646692.6, -99268.71, 0.0, 9.999129, 9.999631 
1.4051114e+3, 2.5413975e+2, -636168.9, -567385.9, -16778.67, 0.015146685, -0.064111054, -563511.2, -114087.42, 0.0, 9.9988, 9.999706 
1.4051154e+3, 2.641398e+2, -580871.2, -439484.63, -10313.405, 0.0147470925, -0.048615698, -438736.28, -87312.22, 0.0, 9.998291, 10.000156 
1.4051194e+3, 2.7413973e+2, -586096.44, -380050.2, -8932.926, 0.027371623, -0.07801237, -379663.63, -126240.11, 0.0, 9.997535, 10.000256 
1.4051235e+3, 2.8414017e+2, -557392.56, -297037.7, -7761.9663, 0.02099671, -0.069439694, -296806.5, -141387.14, 0.0, 9.996979, 10.00042 
1.4051272e+3, 2.94141e+2, -495652.38, -209225.33, -2908.7815, -0.007846268, -0.035163257, -209195.8, -151783.94, 0.0, 9.996697, 10.000485 
1.4051314e+3, 3.0414084e+2, -461958.2, -105498.77, -708.633, 0.010642555, -0.12502714, -105497.37, -105497.37, 0.0, 9.9963255, 10.001043 
1.4051357e+3, 3.1414312e+2, -497817.66, -64466.664, 27100.676, 0.048516437, -0.0066361055, -62778.434, -62778.434, 0.0, 9.995827, 10.001567 
1.4150676e+3, 1.2415468e+2, -1071051.4, -1685073.1, -49677.26, -0.18263753, 0.007068522, -1067058.3, 656225.9, 0.007066557, 10.00568, 9.997466 
1.4150742e+3, 1.3415137e+2, -1077538.8, -1717260.9, 1048.1246, 0.061013103, 0.00062448217, -1077537.0, 547781.0, 0.004161057, 10.005269, 9.9967785 
1.4150749e+3, 1.4414908e+2, -974997.56, -1472844.1, -47201.84, -0.20131998, 0.033933952, -970561.8, 556778.75, 0.0017702604, 10.004672, 9.998065 
1.415079e+3, 1.541469e+2, -983255.75, -1412593.8, -42097.355, -0.07804339, -0.0032734142, -979167.0, 450192.72, 0.0004386595, 10.003879, 9.998187 
1.4150822e+3, 1.6414486e+2, -956712.5, -1334656.5, -36045.355, -0.030538771, -0.029670702, -953305.44, 378072.38, 0.00003754099, 10.003323, 9.998319 
1.4150849e+3, 1.7414318e+2, -889190.75, -1244098.5, -45021.023, -0.049845934, -0.03711345, -883568.75, 349824.44, 0.00000007226826, 10.003082, 9.998383 
1.4150877e+3, 1.8414158e+2, -832997.4, -1128742.4, -60500.074, -0.037436128, -0.049722154, -821099.6, 314307.97, 0.0, 10.002633, 9.998718 
1.4150909e+3, 1.941401e+2, -834908.25, -1070314.0, -54798.535, 0.0073659797, -0.07643643, -822777.2, 214643.3, 0.0, 10.00191, 9.998795 
1.4150937e+3, 2.0413888e+2, -821405.06, -1018098.94, -32747.031, 0.017905075, -0.076393194, -816096.4, 123335.78, 0.0, 10.001352, 9.998749 
1.4150967e+3, 2.1413799e+2, -767761.4, -936737.9, -40896.023, -0.015563227, -0.044879995, -758384.0, 83057.61, 0.0, 10.001027, 9.998791 
1.4150998e+3, 2.241369e+2, -709784.4, -801880.25, -50245.504, -0.014764175, -0.053691782, -687677.9, 55774.01, 0.0, 10.000512, 9.999292 
1.4151034e+3, 2.341356e+2, -719340.2, -745419.4, -48663.68, 0.03257881, -0.121456556, -681999.4, -36536.844, 0.0, 9.999729, 9.999384 
1.415107e+3, 2.4413507e+2, -688960.25, -649252.44, -30375.764, 0.05382144, -0.12487262, -632817.7, -85350.23, 0.0, 9.999133, 9.999658 
1.4151105e+3, 2.5413558e+2, -634896.3, -564121.5, -28166.643, 0.040138524, -0.0478842, -554280.3, -104815.88, 0.0, 9.9987955, 9.999732 
1.4151138e+3, 2.6413563e+2, -577788.6, -432565.4, -36338.984, 0.026852926, -0.036414195, -423979.94, -72515.15, 0.0, 9.998286, 10.000207 
1.415117e+3, 2.741352e+2, -581623.75, -372737.8, -36146.566, 0.0109339375, -0.11047821, -366659.7, -113191.484, 0.0, 9.997541, 10.000303 
1.4151202e+3, 2.841357e+2, -544275.94, -271814.78, -18792.555, -0.00092840416, -0.1012582, -270524.72, -115061.7, 0.0, 9.996985, 10.000591 
