coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6650982e+3, 1.9445412e+2, -877867.8, -972372.7, -35898.29, -0.25649938, 0.51453125, -865778.2, 168622.17, 0.0, 10.001109, 9.999835 
1.6651076e+3, 2.0445353e+2, -919657.6, -1231096.3, 4770.704, -0.29920647, 0.60024595, -919584.56, 16824.25, 0.0, 10.001384, 9.997269 
1.6651212e+3, 2.1445271e+2, -884427.5, -1158403.4, 40115.723, 0.002685638, 0.78288656, -878674.56, -40248.38, 0.0, 10.000939, 9.997305 
1.6651331e+3, 2.2445063e+2, -665010.2, -736425.7, 43487.39, 0.12286233, 0.74021095, -644448.94, 95997.99, 0.0, 10.000621, 9.999681 
1.6651426e+3, 2.3444721e+2, -571306.8, -606869.9, -11410.213, 0.0062853205, 0.3917056, -567960.75, 74509.4, 0.0, 10.000451, 9.999976 
1.6651522e+3, 2.4444583e+2, -521623.47, -793669.8, -99075.21, -0.036624312, 0.37484655, -489366.5, 55114.633, 0.0, 10.001241, 9.997646 
1.6651616e+3, 2.544472e+2, -129930.82, -551094.44, -102433.88, 0.008009695, 0.73823166, -106338.766, 340136.66, 0.0000000057748837, 10.003251, 9.997667 
1.6651711e+3, 2.644455e+2, -11408.842, -444984.22, -29807.477, 0.0154628, 0.8138891, -9369.2295, 339125.9, 0.0000055479773, 10.003402, 9.997647 
1.6651805e+3, 2.7444023e+2, -206033.97, -471259.03, 23337.008, -0.04309314, 0.4913573, -203996.2, 46548.996, 0.000054972716, 10.00131, 9.997803 
1.6651893e+3, 2.844372e+2, -101848.03, -311016.75, -48851.816, -0.08348112, 0.3926325, -91001.08, 61569.973, 0.00027642155, 10.0011, 9.998333 
1.6651966e+3, 2.9443762e+2, 321137.44, -30559.367, -127049.72, -0.10440588, 0.5717817, 362232.1, 416793.63, 0.0008722256, 10.003237, 9.99855 
1.6652058e+3, 3.0443567e+2, 204547.53, -415921.94, -1421.5214, -0.044846687, 0.67849165, 204550.8, 204550.8, 0.0018777725, 10.003611, 9.995403 
1.665219e+3, 3.1442901e+2, 41138.273, -332499.4, 117273.67, 0.25257573, 0.46321964, 74896.84, 74896.84, 0.003095925, 10.001775, 9.996861 
1.6750291e+3, 1.2444734e+2, -1797548.9, -1634633.1, 63389.3, -0.057540633, 0.22659448, -1612874.8, 107573.51, 0.044670317, 9.998871, 10.001124 
1.6750379e+3, 1.3444728e+2, -1787210.3, -1620491.0, 29875.541, -0.1525557, 0.14170118, -1615299.1, 7149.905, 0.028026333, 9.998482, 10.000707 
1.6750501e+3, 1.4444982e+2, -1724707.6, -1772112.4, 73975.33, 0.077215284, 0.42795974, -1670730.3, -146302.36, 0.013357116, 9.999246, 9.998616 
1.6750582e+3, 1.5444931e+2, -1339811.9, -1536320.1, 83730.02, -0.22402407, 0.5084546, -1308974.6, 117465.91, 0.004090086, 10.001223, 9.998607 
1.6750687e+3, 1.6444816e+2, -1149311.1, -1370798.4, 52461.01, -0.26301998, 0.5274362, -1137513.6, 190942.22, 0.0005678562, 10.001751, 9.998817 
1.6750824e+3, 1.7444652e+2, -1212283.6, -1331134.1, 81830.27, 0.052177, 0.45855334, -1170577.5, 59893.27, 0.000011659807, 10.000569, 9.998982 
1.6750929e+3, 1.8444557e+2, -1205869.3, -1362234.9, 49797.99, 0.08044981, 0.50911593, -1191357.0, -58874.72, 0.0, 10.000296, 9.998234 
1.6750994e+3, 1.9444567e+2, -978723.9, -1186643.9, -1108.4342, -0.2532862, 0.6739638, -978718.0, 55769.938, 0.0, 10.001128, 9.998357 
1.6751088e+3, 2.0444421e+2, -861449.44, -1108963.5, -13066.881, -0.31595388, 0.7125682, -860761.56, 75744.59, 0.0, 10.001378, 9.99811 
1.6751218e+3, 2.1444102e+2, -822008.5, -1023732.6, 27253.176, -0.030020488, 0.5609782, -818391.4, 20147.139, 0.0, 10.000911, 9.998246 
1.6751331e+3, 2.2443917e+2, -766066.56, -928760.2, 34757.66, 0.05410057, 0.5530393, -758952.06, -18395.498, 0.0, 10.000548, 9.998395 
1.6751419e+3, 2.3443925e+2, -673807.25, -815830.44, -13003.569, -0.106376246, 0.6976424, -672626.44, -30071.758, 0.0, 10.000435, 9.998549 
1.6751525e+3, 2.444373e+2, -525414.7, -790799.6, -29368.395, -0.13803175, 0.69545954, -522203.56, 22370.902, 0.0, 10.001191, 9.99769 
1.6751648e+3, 2.5443304e+2, -135711.19, -537514.56, -18463.625, -0.0044435677, 0.48112565, -134864.53, 311754.4, 0.0000000017385277, 10.0031395, 9.997813 
1.6751748e+3, 2.6443192e+2, 74437.24, -238669.33, -100316.95, 0.032017823, 0.53221726, 103820.56, 452451.56, 0.0000048816705, 10.003277, 9.999127 
1.6751818e+3, 2.7443483e+2, -102344.44, -248611.42, -50085.516, -0.054253377, 0.8816402, -86837.836, 163763.39, 0.000051379237, 10.001279, 9.99935 
1.6751908e+3, 2.84433e+2, -203725.2, -513722.8, 21171.707, -0.037654437, 0.88415736, -202285.94, -49669.203, 0.00026518977, 10.0010605, 9.996961 
1.675202e+3, 2.944257e+2, 203102.14, -256025.52, -35285.91, 0.10456013, 0.43930992, 205798.17, 260482.56, 0.0008537965, 10.003143, 9.99705 
1.6752106e+3, 3.0442274e+2, 371582.78, -22259.492, -63658.063, 0.059512604, 0.39071846, 381616.44, 381616.44, 0.0018698059, 10.003428, 9.99819 
1.6752179e+3, 3.1442344e+2, 196439.06, 26143.59, 78119.82, -0.065949515, 0.61404604, 226845.84, 226845.84, 0.0031229043, 10.001651, 9.9993725 
1.6850293e+3, 1.24437235e+2, -1743234.6, -1735092.5, -16982.426, 0.035576023, 0.21230789, -1721700.0, -1155.9222, 0.04776628, 9.999824, 9.999935 
1.6850376e+3, 1.3443743e+2, -1441373.5, -1496173.1, -66796.484, -0.15974054, 0.19437847, -1396575.5, 225971.11, 0.030093629, 10.00109, 10.000317 
1.68505e+3, 1.4443965e+2, -1375352.9, -1598368.3, -33127.27, 0.024236873, 0.46736014, -1370536.1, 153993.89, 0.0144471, 10.001636, 9.998659 
1.6850597e+3, 1.544389e+2, -1366160.0, -1542003.4, 3719.2227, -0.19556972, 0.51859593, -1366081.4, 60461.99, 0.004479329, 10.001012, 9.99867 
1.6850702e+3, 1.6443765e+2, -1289092.9, -1385047.1, -54925.88, -0.22639138, 0.5043925, -1264140.9, 64416.523, 0.0006375465, 10.000564, 9.999293 
1.6850823e+3, 1.7443617e+2, -1188247.0, -1261536.3, -48351.09, -0.0031494081, 0.39885905, -1164223.1, 66344.91, 0.00001399049, 10.000482, 9.999505 
1.685093e+3, 1.8443535e+2, -1168873.4, -1389653.1, -374.68796, 0.042378448, 0.45183077, -1168872.8, -36293.902, 0.0, 10.000757, 9.997818 
1.6851018e+3, 1.9443542e+2, -952932.4, -1229909.1, 17766.947, -0.15019058, 0.66581476, -951797.4, 82791.2, 0.0, 10.001547, 9.997859 
1.6851115e+3, 2.0443396e+2, -790112.6, -1009204.44, -13115.203, -0.18733004, 0.70189506, -789330.3, 147277.17, 0.0, 10.001586, 9.9986925 
1.6851227e+3, 2.1443087e+2, -807828.3, -938563.9, -5253.1953, -0.027493324, 0.49361014, -807617.56, 31017.283, 0.0, 10.000684, 9.998929 
1.6851331e+3, 2.2442922e+2, -755290.94, -992035.7, 72405.11, 0.00002464875, 0.4960496, -734902.7, 5747.936, 0.0, 10.000913, 9.997789 
1.6851431e+3, 2.3442952e+2, -418244.88, -767114.9, 76555.09, -0.14537303, 0.7312341, -402185.13, 240465.44, 0.0, 10.002514, 9.997885 
1.6851538e+3, 2.4442756e+2, -347141.44, -660119.56, 66310.805, -0.16525231, 0.74594563, -333671.84, 210999.36, 0.0, 10.002225, 9.998087 
1.6851658e+3, 2.5442296e+2, -621265.8, -722504.3, 85477.164, -0.036266666, 0.45060006, -572543.94, -125827.87, 0.0000000018399801, 9.999586, 9.998258 
1.6851757e+3, 2.644218e+2, -496374.9, -537691.44, -2101.835, -0.0015664158, 0.4819475, -496268.28, -147539.72, 0.0000039092515, 9.9994545, 9.998916 
1.6851833e+3, 2.7442497e+2, 58685.81, -196297.69, -84860.45, -0.09453046, 0.881037, 84345.76, 335045.3, 0.000046342717, 10.002502, 9.999115 
1.685193e+3, 2.8442344e+2, 147604.06, -314666.47, -36558.387, -0.03662398, 0.9144577, 150477.4, 303191.0, 0.00025182753, 10.00335, 9.997225 
1.6852053e+3, 2.9441652e+2, -19680.717, -328481.28, 21773.783, 0.20330773, 0.48413104, -18152.986, 36623.504, 0.0008279381, 10.001464, 9.99736 
1.6852137e+3, 3.0441365e+2, 117774.65, -57513.984, 4506.7188, 0.14842549, 0.38608882, 117890.445, 117890.445, 0.0018460222, 10.001287, 9.998982 
1.6852196e+3, 3.1441453e+2, 446870.22, 186099.08, -12398.705, -0.13788757, 0.55556154, 447458.4, 447458.4, 0.0031303428, 10.003169, 9.999763 
1.6950288e+3, 1.24427944e+2, -1850376.5, -1981409.4, -23278.9, -0.015760807, 0.3358809, -1846363.8, -125723.24, 0.051028147, 9.999915, 9.998208 
1.6950375e+3, 1.3442858e+2, -1527913.0, -1684446.3, -14209.952, -0.29179206, 0.49808514, -1526633.5, 96010.17, 0.032295942, 10.001118, 9.998988 
1.6950499e+3, 1.4442846e+2, -1337242.4, -1527227.0, -52982.625, -0.16895598, 0.58627135, -1323465.6, 201183.81, 0.015627254, 10.001671, 9.999134 
1.695062e+3, 1.5442683e+2, -1324099.6, -1462073.0, -17575.602, -0.06664816, 0.49321002, -1321896.0, 104769.27, 0.004910431, 10.001042, 9.999206 
1.6950728e+3, 1.6442536e+2, -1259294.4, -1334564.9, -62479.594, -0.04916013, 0.41335833, -1223990.5, 104686.8, 0.0007170378, 10.00061, 9.999618 
1.6950819e+3, 1.7442447e+2, -1161706.0, -1215162.1, -48645.05, -0.104724854, 0.3368193, -1132929.8, 97751.07, 0.000016975888, 10.000515, 9.999808 
1.6950925e+3, 1.8442377e+2, -1132787.4, -1323510.5, 23605.066, -0.08768849, 0.36573663, -1129909.3, 2779.9365, 0.0, 10.00079, 9.998259 
1.6951051e+3, 1.9442345e+2, -922716.6, -1167369.1, 49769.84, 0.019044023, 0.4948882, -912979.44, 121722.85, 0.0, 10.001544, 9.998292 
1.6951156e+3, 2.0442282e+2, -769696.94, -958326.06, -48047.99, 0.04654576, 0.57641476, -758163.3, 178549.19, 0.0, 10.00155, 9.99906 
1.6951235e+3, 2.1442215e+2, -783160.94, -888726.4, -37209.086, -0.01980946, 0.57409436, -771364.0, 67352.35, 0.0, 10.000683, 9.999276 
1.6951333e+3, 2.2442058e+2, -754655.44, -980587.1, 122807.836, -0.08552453, 0.5629932, -700758.94, 39971.926, 0.0, 10.000871, 9.997888 
1.6951457e+3, 2.344181e+2, -427183.3, -764398.1, 141788.39, -0.14685544, 0.51035595, -375490.0, 267267.2, 0.0, 10.002419, 9.997951 
1.6951562e+3, 2.4441658e+2, -319632.06, -572789.06, -25983.375, -0.15905827, 0.53338015, -316992.72, 227779.72, 0.0, 10.002096, 9.998749 
1.6951647e+3, 2.5441653e+2, -577006.3, -625321.1, -10750.787, -0.11063632, 0.62634444, -574722.06, -127950.56, 0.0000000033657745, 9.999566, 9.998935 
1.6951741e+3, 2.6441467e+2, -627081.0, -801371.94, 98106.81, -0.12206101, 0.64222866, -583004.2, -234212.14, 0.0000030031388, 9.999422, 9.997121 
1.6951849e+3, 2.7441072e+2, -89586.71, -482268.28, 37464.1, -0.1996269, 0.5186155, -86044.375, 164793.78, 0.000041356147, 10.002415, 9.997189 
1.6951957e+3, 2.8440875e+2, 252080.4, -73339.266, -98442.69, -0.11508283, 0.52716726, 279542.75, 432401.16, 0.00023869949, 10.003241, 9.998938 
1.6952065e+3, 2.9440963e+2, 111987.24, -48719.14, -42271.742, 0.16692759, 0.68187416, 122427.97, 177270.83, 0.0007962462, 10.00143, 9.999302 
1.6952154e+3, 3.0440763e+2, 23012.7, -224912.78, 63061.41, 0.17709316, 0.62211615, 38130.88, 38130.88, 0.0017946324, 10.001175, 9.997881 
1.6952235e+3, 3.1440276e+2, 320352.78, -19241.086, 90017.016, -0.077804476, 0.33886638, 342738.22, 342738.22, 0.0030778386, 10.00295, 9.998438 
1.7050284e+3, 1.24417305e+2, -1680780.0, -1885318.5, -87372.94, -0.103653446, 0.42851985, -1648539.0, 72210.57, 0.054460447, 10.001031, 9.998339 
1.7050387e+3, 1.3441777e+2, -1654224.0, -1773335.0, 7654.696, -0.24772581, 0.5955712, -1653734.1, -30980.908, 0.034638863, 10.000337, 9.998758 
1.7050505e+3, 1.4441659e+2, -1552063.0, -1588777.3, -8376.348, -0.18235563, 0.5699131, -1550242.3, -25474.04, 0.016903277, 10.0, 9.999512 
1.7050628e+3, 1.5441526e+2, -1440407.5, -1470458.9, 7613.9756, -0.030667678, 0.46661118, -1438588.5, -11809.737, 0.00538814, 10.000039, 9.999626 
1.7050736e+3, 1.644142e+2, -1317364.5, -1368798.5, -31158.592, 0.0017665011, 0.4067453, -1302680.8, 26105.535, 0.0008082668, 10.000237, 9.999562 
1.7050827e+3, 1.7441377e+2, -1135564.0, -1210445.1, -49630.074, -0.09351665, 0.38400024, -1110835.9, 119950.85, 0.000020835996, 10.000733, 9.999735 
1.7050932e+3, 1.8441297e+2, -1107510.5, -1278881.9, 7458.077, -0.09801433, 0.3930232, -1107186.5, 25609.096, 0.0, 10.00082, 9.998554 
1.7051059e+3, 1.9441184e+2, -1057908.4, -1193430.6, 19658.783, 0.0014142414, 0.41143063, -1055114.3, -20300.857, 0.0, 10.000452, 9.998639 
1.7051166e+3, 2.0441142e+2, -876029.94, -1010704.56, -85204.72, 0.0378314, 0.49275303, -834766.3, 102055.305, 0.0, 10.000829, 9.999042 
1.705125e+3, 2.1441208e+2, -568080.44, -790521.75, -109978.73, -0.0100317905, 0.6286536, -522887.06, 315928.5, 0.0, 10.002188, 9.999223 
1.705135e+3, 2.2441088e+2, -553882.6, -845192.9, 31374.67, -0.061213043, 0.64107716, -550541.8, 190285.5, 0.0, 10.002086, 9.998229 
1.705147e+3, 2.3440748e+2, -732367.25, -868502.06, 59253.918, -0.11532177, 0.46184328, -710189.44, -67329.28, 0.0, 10.000142, 9.998326 
1.7051575e+3, 2.444059e+2, -630237.94, -713980.94, -110247.06, -0.12572905, 0.4541192, -554178.8, -9303.909, 0.0, 9.999929, 9.998822 
1.7051655e+3, 2.5440675e+2, -225864.78, -446797.72, -146233.58, -0.09295309, 0.6314462, -153063.4, 293801.72, 0.0000000026261497, 10.001947, 9.999009 
1.7051753e+3, 2.644049e+2, -177696.81, -586147.7, 45013.227, -0.09702062, 0.6457271, -172794.97, 176090.45, 0.0000021613648, 10.002523, 9.997103 
1.7051871e+3, 2.7439997e+2, -255836.67, -568415.75, 110296.54, -0.15493713, 0.42693812, -220836.53, 30104.572, 0.000036385776, 10.001296, 9.99714 
1.7051981e+3, 2.8439823e+2, -34115.93, -188903.55, -34965.613, -0.09326108, 0.45407033, -26583.912, 126376.12, 0.0002227913, 10.0011835, 9.99913 
1.7052078e+3, 2.9440072e+2, 285343.63, 54522.105, -115968.53, 0.11344504, 0.75223213, 333543.22, 388474.5, 0.00075158395, 10.002541, 9.999477 
1.7052172e+3, 3.0439854e+2, 289925.56, -134177.25, -10380.216, 0.15123814, 0.6832996, 290179.47, 290179.47, 0.0017015715, 10.00318, 9.997537 
1.7052266e+3, 3.1439304e+2, 295130.7, -53770.742, 66914.64, -0.04372744, 0.37229782, 307523.8, 307523.8, 0.0029375295, 10.002855, 9.998248 
1.7150277e+3, 1.2440521e+2, -1533267.6, -1590173.1, -84915.4, -0.30138782, 0.462439, -1472164.9, 248707.4, 0.058051143, 10.00111, 10.000381 
1.715041e+3, 1.3440524e+2, -1592904.6, -1652431.4, -13693.699, -0.063689105, 0.49837607, -1589905.5, 32967.69, 0.037118543, 10.00037, 9.999577 
1.7150518e+3, 1.4440411e+2, -1525016.3, -1547081.0, -8843.28, -0.067778714, 0.42518067, -1521909.4, 2975.6511, 0.018276531, 10.000055, 9.999774 
1.7150623e+3, 1.5440416e+2, -1415108.6, -1429288.1, 11005.262, -0.11055911, 0.43140033, -1409107.1, 17777.46, 0.005915651, 10.000082, 9.999891 
1.715073e+3, 1.6440408e+2, -1339432.0, -1423388.6, -19693.791, -0.09714603, 0.47549087, -1335042.0, -6156.4585, 0.0009130136, 10.000276, 9.999169 
1.7150843e+3, 1.7440404e+2, -1165423.6, -1275815.6, -29503.932, 0.0011039136, 0.53601813, -1158033.0, 72853.17, 0.000025810483, 10.000749, 9.999279 
1.7150947e+3, 1.8440293e+2, -1091333.0, -1249947.5, -7337.1157, -0.031408332, 0.52952325, -1090994.3, 41903.81, 0.0, 10.000838, 9.998743 
1.7151041e+3, 1.9440065e+2, -1038160.44, -1158706.3, 10079.677, -0.22587648, 0.4077504, -1037323.4, -2401.2998, 0.0, 10.000477, 9.998866 
1.7151147e+3, 2.0439972e+2, -903932.3, -1069261.5, -39992.113, -0.24517934, 0.44504684, -894766.56, 42168.535, 0.0, 10.00083, 9.99864 
1.7151271e+3, 2.1440066e+2, -611501.0, -862156.25, -55038.22, -0.030913746, 0.6547951, -599948.3, 238983.89, 0.0, 10.002106, 9.998771 
1.7151383e+3, 2.2440003e+2, -533379.8, -775689.7, -36533.195, 0.037402526, 0.7212087, -527991.5, 212948.95, 0.0, 10.001969, 9.998764 
1.7151476e+3, 2.3439756e+2, -694727.3, -783665.5, -10358.069, -0.08363912, 0.57646674, -693536.9, -50576.137, 0.0, 10.000114, 9.998922 
1.7151576e+3, 2.4439542e+2, -662525.94, -778889.8, -46226.63, -0.11540583, 0.5017909, -646397.44, -101417.836, 0.0, 9.999914, 9.998385 
1.7151682e+3, 2.543938e+2, -268399.9, -522953.38, -64727.406, -0.023293456, 0.48047143, -252886.56, 194108.63, 0.0000000000058928205, 10.001891, 9.998513 
1.7151791e+3, 2.643926e+2, -81265.48, -365979.47, 2863.8093, 0.023538427, 0.5100681, -81236.67, 267770.78, 0.0000014626683, 10.002437, 9.998658 
1.71519e+3, 2.7439222e+2, -148244.55, -328696.6, 68399.43, -0.0024760335, 0.58138967, -125248.58, 125764.25, 0.000031753894, 10.001229, 9.998817 
1.7152001e+3, 2.843913e+2, -136271.08, -382634.56, 7166.1953, -0.022017285, 0.6648493, -136062.8, 16960.756, 0.0002048342, 10.001101, 9.997842 
1.7152093e+3, 2.9438984e+2, 168344.27, -166882.84, -53185.426, -0.004024668, 0.7078845, 176580.05, 231621.06, 0.0006960156, 10.002444, 9.998001 
1.7152192e+3, 3.043866e+2, 280969.3, -115155.85, -21750.516, 0.020555023, 0.60322654, 282160.03, 282160.03, 0.0015768398, 10.003025, 9.99774 
1.715229e+3, 3.1438437e+2, 334418.9, 83093.22, 76326.96, -0.10053444, 0.5860112, 355783.13, 355783.13, 0.0027307956, 10.002646, 9.999281 
1.7250285e+3, 1.2439248e+2, -1576064.6, -1507921.5, -27842.586, -0.2967567, 0.39838538, -1497992.1, 223005.13, 0.06177432, 10.00034, 10.001348 
1.7250416e+3, 1.3439295e+2, -1726158.0, -1681371.9, -61848.19, 0.013619372, 0.43919152, -1637987.6, -14995.835, 0.039721623, 9.99931, 9.999875 
1.7250514e+3, 1.4439268e+2, -1652793.1, -1604642.3, -24861.734, -0.063731454, 0.43575874, -1594109.4, -69114.8, 0.019743169, 9.999156, 9.999817 
1.7250621e+3, 1.543927e+2, -1388043.8, -1406849.6, -23173.582, -0.13435842, 0.432424, -1372438.0, 54557.27, 0.006494274, 10.000225, 9.999983 
1.7250733e+3, 1.643927e+2, -1281075.5, -1402741.9, -56694.004, -0.10967905, 0.48245743, -1258752.9, 70244.12, 0.001032908, 10.000705, 9.999106 
1.7250852e+3, 1.7439274e+2, -1202576.9, -1300174.0, -46042.02, 0.026922043, 0.5576853, -1184284.6, 46714.184, 0.00003215152, 10.00052, 9.999221 
1.7250958e+3, 1.843918e+2, -1101183.3, -1217364.4, 1178.1748, 0.0056387237, 0.55555016, -1101171.3, 31837.553, 0.0, 10.000613, 9.999074 
1.725105e+3, 1.9438982e+2, -907227.06, -1055440.8, 19982.506, -0.22356847, 0.4260834, -904580.2, 130446.82, 0.0, 10.001201, 9.999225 
1.7251153e+3, 2.0438896e+2, -918577.44, -1081011.4, -21601.102, -0.2679604, 0.45345512, -915753.94, 21284.89, 0.0, 10.000749, 9.998602 
1.7251271e+3, 2.143897e+2, -1059959.8, -1085393.1, -16000.693, -0.07941115, 0.6497044, -1052237.8, -213197.1, 0.0, 9.999056, 9.998711 
1.7251384e+3, 2.243891e+2, -925058.44, -951188.2, 31937.32, 0.008340671, 0.7201986, -903617.06, -162567.88, 0.0, 9.999231, 9.998874 
1.7251489e+3, 2.3438708e+2, -439015.22, -647064.2, 18065.523, -0.04991231, 0.6075426, -437458.2, 205605.13, 0.0, 10.00182, 9.999038 
1.7251593e+3, 2.4438484e+2, -285682.34, -633233.6, -31018.482, -0.07804255, 0.53292274, -282935.7, 262147.72, 0.0, 10.002666, 9.998055 
1.7251693e+3, 2.543825e+2, -376638.8, -616223.1, -49355.035, -0.07159877, 0.4747304, -366869.88, 80239.22, 0.0000000000049057277, 10.0013275, 9.998143 
1.7251801e+3, 2.6438156e+2, -248410.8, -355815.53, -14659.187, -0.033170234, 0.5119676, -246445.97, 102672.69, 0.0000011502509, 10.000898, 9.999464 
1.7251916e+3, 2.7438265e+2, -22957.578, -170252.73, -15280.418, 0.019526929, 0.6457681, -21389.088, 229716.05, 0.000028657565, 10.001663, 9.999695 
1.7252016e+3, 2.843818e+2, -30757.92, -361119.88, -37702.55, -0.010777632, 0.69711745, -26509.746, 126604.23, 0.00019054933, 10.001956, 9.997575 
1.7252101e+3, 2.9437855e+2, 33456.67, -271317.0, -33281.773, -0.12748097, 0.59653664, 37048.758, 92198.945, 0.0006451403, 10.0016985, 9.997635 
1.725221e+3, 3.0437562e+2, 121002.83, -241277.19, 26141.621, -0.055910297, 0.56514543, 122879.445, 122879.445, 0.0014572922, 10.002115, 9.997324 
1.7252325e+3, 3.1437546e+2, 428716.38, 135732.23, 46243.184, -0.04202977, 0.79584754, 435841.88, 435841.88, 0.002527531, 10.003222, 9.999392 
1.7350304e+3, 1.24379404e+2, -1581189.6, -1532308.8, 7010.58, -0.15747342, 0.25312686, -1531323.3, 189798.14, 0.06561491, 10.000403, 10.001145 
1.7350404e+3, 1.3438076e+2, -1737406.9, -1716818.5, -104433.58, -0.038989775, 0.40315613, -1622173.0, 937.11285, 0.042436883, 9.999355, 9.999613 
1.7350493e+3, 1.4438213e+2, -1653988.8, -1621116.4, 7827.1064, -0.19551098, 0.58795017, -1619347.9, -94249.74, 0.021297567, 9.999213, 9.999677 
1.7350625e+3, 1.5438093e+2, -1387389.5, -1412962.4, 19045.324, -0.13644712, 0.46885803, -1377236.5, 49873.98, 0.0071235094, 10.000257, 9.999926 
1.7350745e+3, 1.6438016e+2, -1253797.8, -1358334.9, -62998.293, -0.083996944, 0.43145373, -1224208.0, 104911.55, 0.0011691477, 10.0007515, 9.999392 
1.7350851e+3, 1.7437999e+2, -1177316.9, -1257101.9, -51078.703, -0.03833573, 0.45611754, -1152398.5, 78725.47, 0.00004011834, 10.000553, 9.999504 
1.7350963e+3, 1.8437962e+2, -1064485.9, -1151702.1, 15711.376, -0.018216984, 0.47524437, -1061742.0, 71386.125, 0.0, 10.000657, 9.999504 
1.7351083e+3, 1.9437924e+2, -879103.0, -995100.9, 42783.094, -0.026765853, 0.4644886, -865030.7, 170098.56, 0.0, 10.001189, 9.999647 
1.735118e+3, 2.0437899e+2, -897964.25, -1035140.6, -85911.17, -0.08023562, 0.5182122, -856620.3, 80513.625, 0.0, 10.000734, 9.998923 
1.7351252e+3, 2.1437913e+2, -1038510.4, -1041131.9, -78126.49, -0.1858417, 0.6194293, -961683.6, -122542.22, 0.0, 9.999057, 9.999014 
1.7351358e+3, 2.2437815e+2, -949920.6, -998114.06, 115886.984, -0.18640538, 0.6498314, -855651.6, -114498.26, 0.0, 9.999209, 9.998563 
1.7351508e+3, 2.3437606e+2, -474893.72, -702525.6, 120475.0, -0.04872961, 0.5615333, -422974.06, 220194.11, 0.0, 10.001737, 9.998697 
1.7351623e+3, 2.4437411e+2, -323881.8, -682981.3, -75070.57, -0.059245307, 0.54952544, -308819.9, 236367.06, 0.0, 10.002539, 9.997776 
1.7351688e+3, 2.543726e+2, -406745.3, -662682.06, -93931.69, -0.2578833, 0.60225356, -375971.56, 71237.5, 0.000000000000012544113, 10.001263, 9.997854 
1.7351785e+3, 2.6437154e+2, -252444.94, -348577.2, 9652.278, -0.29329178, 0.6410864, -251485.36, 97735.53, 0.0000010511417, 10.000829, 9.999549 
1.735192e+3, 2.743714e+2, -26042.074, -157501.25, 20760.977, -0.121584296, 0.6336656, -22841.283, 228375.75, 0.000028117367, 10.001581, 9.999821 
1.7352028e+3, 2.8436986e+2, -2656.0815, -283287.28, -50815.195, -0.1142799, 0.5806421, 6261.866, 159491.22, 0.00018317033, 10.001868, 9.998153 
1.7352103e+3, 2.9436654e+2, 68765.07, -191701.0, -36956.25, -0.29354146, 0.41652054, 73907.1, 129168.82, 0.0006110962, 10.00167, 9.998197 
1.7352223e+3, 3.0436525e+2, 34551.758, -392688.4, 60710.184, -0.13790998, 0.5668417, 43011.086, 43011.086, 0.0013777522, 10.002005, 9.996329 
1.7352365e+3, 3.1436545e+2, 327476.28, 13571.527, 86457.2, 0.023748785, 0.9309466, 349713.47, 349713.47, 0.002402064, 10.002875, 9.998698 
