coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5150401e+3, 1.7523533e+2, -1294934.8, -1221299.8, -8224.425, -0.18088059, -0.05717103, -1220392.3, 2297.2334, 0.0000007145684, 9.999326, 10.000326 
1.5150401e+3, 1.8523581e+2, -1262605.3, -1217076.8, 20793.469, -0.16481501, -0.008823643, -1209009.6, -84324.17, 0.0, 9.9991455, 9.999769 
1.5150416e+3, 1.9523616e+2, -1067558.6, -1059863.9, 7430.7046, -0.06698211, 0.014432351, -1055343.6, -28660.393, 0.0, 9.999773, 9.999864 
1.5150431e+3, 2.052354e+2, -997105.7, -1049100.9, -4581.117, 0.015497642, -0.008681377, -996705.1, -68014.766, 0.0, 9.999897, 9.999217 
1.5150446e+3, 2.1523352e+2, -935405.44, -958568.1, 13141.419, 0.09505127, -0.15238653, -929470.4, -98762.85, 0.0, 9.999604, 9.999308 
1.515045e+3, 2.2523272e+2, -802463.75, -890507.8, 17987.465, 0.015709493, -0.13344523, -798930.6, -66215.484, 0.0, 10.000052, 9.998879 
1.5150446e+3, 2.3523286e+2, -527371.25, -700441.9, -12274.469, -0.20286496, -0.03987835, -526505.06, 108209.91, 0.0, 10.001237, 9.9989395 
1.5150462e+3, 2.452318e+2, -368180.63, -627597.0, -42047.832, -0.1715643, -0.00814268, -361535.47, 175188.63, 0.0, 10.001874, 9.998467 
1.5150501e+3, 2.5522962e+2, -236206.0, -502170.4, 12056.565, 0.09609973, -0.10933772, -235660.58, 203081.73, 0.00000026346208, 10.00207, 9.998555 
1.5150508e+3, 2.6522776e+2, -173482.36, -531527.25, 9837.557, 0.060088214, -0.09480372, -173212.27, 167547.52, 0.000008336701, 10.002306, 9.997568 
1.5150486e+3, 2.7522612e+2, -21549.154, -397509.84, 14008.874, -0.25625828, -0.05387817, -21027.885, 221749.16, 0.00005112129, 10.002634, 9.997659 
1.5150502e+3, 2.8522375e+2, 45980.684, -351237.78, 883.71906, -0.20303378, -0.031849537, 45982.652, 190783.0, 0.00022272031, 10.002569, 9.997334 
1.5150557e+3, 2.9522076e+2, 92290.49, -259528.56, -10414.151, 0.20506276, -0.114534974, 92598.49, 139427.31, 0.000756888, 10.002152, 9.997476 
1.515057e+3, 3.0521956e+2, 171402.28, -189058.56, -10744.396, 0.15607521, 0.026196254, 171722.25, 171722.25, 0.0018087787, 10.002343, 9.99755 
1.5150546e+3, 3.1521633e+2, 276586.66, -65864.99, 40391.37, -0.28359303, -0.10010145, 281286.25, 281286.25, 0.0032696738, 10.002731, 9.9981985 
1.5250356e+3, 1.252316e+2, -1803216.9, -1694396.9, -60748.09, -0.47900906, -0.10092587, -1667254.6, 45470.25, 0.017244658, 9.999072, 10.000573 
1.525041e+3, 1.3523345e+2, -1804173.4, -1693669.6, -117956.586, 0.09552434, 0.024395954, -1618665.9, -3957.1572, 0.010359608, 9.998645, 10.000112 
1.525039e+3, 1.452339e+2, -1828247.5, -1674475.0, -75662.805, -0.14811954, 0.08709476, -1643489.4, -126784.06, 0.0045741852, 9.997883, 9.999926 
1.5250413e+3, 1.552332e+2, -1717189.6, -1531836.8, -45693.348, -0.008938506, -0.036766905, -1521184.5, -102472.22, 0.0012060112, 9.997809, 10.000265 
1.5250413e+3, 1.6523352e+2, -1513808.6, -1331731.5, -65299.242, -0.035368547, -0.049826063, -1310734.3, 9973.726, 0.000118081814, 9.998319, 10.000727 
1.5250391e+3, 1.7523451e+2, -1217565.9, -1126176.1, -80080.39, -0.21113448, -0.05896168, -1079670.8, 143024.84, 0.0000008766353, 9.999636, 10.000826 
1.5250395e+3, 1.852349e+2, -1154105.4, -1190215.0, -28621.494, -0.18494335, -0.03048314, -1138319.9, -13628.28, 0.0, 10.000005, 9.999543 
1.525042e+3, 1.9523473e+2, -1088491.1, -1099276.8, -36176.598, 0.008847974, -0.03469983, -1057307.6, -30612.105, 0.0, 9.999744, 9.999618 
1.525044e+3, 2.0523398e+2, -937882.1, -1022105.5, -3099.4407, 0.09979898, -0.043597292, -937768.25, -9065.198, 0.0, 10.000291, 9.999213 
1.5250452e+3, 2.1523266e+2, -649001.25, -820152.3, -16630.105, 0.09568386, -0.13479172, -647400.4, 183314.13, 0.0, 10.001559, 9.9993105 
1.525046e+3, 2.2523177e+2, -590168.8, -874868.56, 14162.914, 0.0139983725, -0.08745633, -589466.0, 143258.44, 0.0, 10.001867, 9.998119 
1.5250464e+3, 2.352312e+2, -564227.4, -797600.9, -11593.337, -0.13956557, 0.009753628, -563652.9, 71080.945, 0.0, 10.001317, 9.998237 
1.5250483e+3, 2.4522975e+2, -392291.66, -567795.8, -19885.953, -0.12345309, 0.0031604338, -390066.66, 146679.19, 0.0, 10.001419, 9.999087 
1.5250516e+3, 2.5522742e+2, -176787.42, -405516.16, -30076.332, 0.046613846, -0.17499618, -172898.7, 265862.47, 0.0000003530132, 10.002189, 9.999158 
1.5250528e+3, 2.6522565e+2, -146457.6, -533156.1, -35356.094, 0.01661024, -0.17434277, -143251.55, 197524.64, 0.000008619123, 10.002554, 9.997436 
1.5250516e+3, 2.752243e+2, -38418.523, -414888.84, -49757.0, -0.20002273, -0.08895533, -31953.31, 210838.3, 0.000051931653, 10.002567, 9.997561 
1.5250535e+3, 2.852221e+2, 74600.75, -353814.88, -17969.375, -0.13606586, -0.03774262, 75353.13, 220167.58, 0.00023518385, 10.002845, 9.997188 
1.5250583e+3, 2.952191e+2, 264420.8, -195163.92, -21768.523, 0.18850836, -0.104627796, 265449.6, 312294.44, 0.0007914608, 10.003404, 9.997332 
1.5250596e+3, 3.0521747e+2, 339046.25, -59497.78, 14016.103, 0.14512599, -0.02403771, 339538.56, 339538.56, 0.001844471, 10.003258, 9.998016 
1.5250579e+3, 3.1521505e+2, 191032.19, -130125.42, 15867.584, -0.18689084, -0.10759597, 191814.27, 191814.27, 0.0032658095, 10.00218, 9.998051 
1.5350372e+3, 1.2523179e+2, -1869516.8, -1829505.5, 62814.465, -0.28176177, 0.06412953, -1783587.8, -70867.664, 0.018294634, 9.99907, 9.999635 
1.5350385e+3, 1.3522916e+2, -1904249.8, -1897959.4, -140355.25, -0.049780224, -0.11022072, -1760714.1, -145961.66, 0.011016667, 9.998634, 9.9987135 
1.5350367e+3, 1.4522846e+2, -1738567.8, -1514451.5, -101463.15, -0.20345731, -0.14804414, -1475341.5, 41419.297, 0.0048880493, 9.997983, 10.000986 
1.5350391e+3, 1.552307e+2, -1651127.6, -1377068.1, -40032.445, -0.045298766, -0.085504696, -1371340.3, 47395.28, 0.0013030368, 9.997743, 10.001363 
1.5350404e+3, 1.6523221e+2, -1511201.6, -1337546.8, -32632.738, 0.00902657, -0.030649839, -1331617.0, -10898.201, 0.00013086536, 9.998358, 10.000673 
1.5350401e+3, 1.7523298e+2, -1228315.0, -1140131.8, -23290.15, -0.08491545, -0.05297486, -1134358.6, 88351.78, 0.0000010420176, 9.999602, 10.000747 
1.5350404e+3, 1.8523319e+2, -1143010.3, -1174094.1, -53515.7, -0.11922186, -0.043190733, -1102825.4, 21882.938, 0.0, 10.00003, 9.999643 
1.5350413e+3, 1.9523275e+2, -1086362.9, -1083517.5, -36345.69, -0.07287118, -0.087061144, -1048566.6, -21853.182, 0.0, 9.999693, 9.999751 
1.5350433e+3, 2.0523278e+2, -961835.8, -1040715.25, 33878.918, -0.02765107, -0.02053911, -949282.56, -20569.047, 0.0, 10.000162, 9.999145 
1.535046e+3, 2.1523324e+2, -683473.94, -849247.1, 40148.09, 0.01348598, 0.074580334, -674262.5, 156446.89, 0.0, 10.001378, 9.999197 
1.535048e+3, 2.2523208e+2, -645632.8, -945516.4, -19015.15, 0.010693587, 0.122529395, -644431.9, 88290.38, 0.0, 10.001672, 9.99773 
1.5350491e+3, 2.352294e+2, -612130.7, -859901.3, -17765.021, -0.018365327, 0.04381377, -610863.44, 23888.26, 0.0, 10.001155, 9.9978895 
1.5350506e+3, 2.4522728e+2, -416773.66, -572244.0, -1016.0201, -0.07138452, -0.01587952, -416767.0, 120002.68, 0.0, 10.001225, 9.999146 
1.5350522e+3, 2.552257e+2, -200144.77, -413302.4, 11628.222, -0.13496566, -0.12792677, -199512.3, 239265.11, 0.0000004707298, 10.002025, 9.999179 
1.5350543e+3, 2.652238e+2, -166341.81, -544387.6, -49529.35, -0.10721884, -0.13480423, -159960.48, 180832.11, 0.0000086272985, 10.002418, 9.997426 
1.5350565e+3, 2.7522165e+2, -58566.1, -424692.5, -39668.996, 0.010295351, -0.13471179, -54317.36, 188498.31, 0.000052741245, 10.002431, 9.9975605 
1.535058e+3, 2.8521928e+2, 70542.875, -328929.7, -9124.254, 0.00024804976, -0.11571981, 70751.164, 215591.66, 0.00024875673, 10.00269, 9.997439 
1.5350588e+3, 2.9521674e+2, 257992.47, -171210.98, 18580.57, -0.13971421, -0.16144016, 258795.33, 305662.0, 0.0008280687, 10.003241, 9.997575 
1.5350598e+3, 3.052148e+2, 338972.66, -8770.141, -38125.195, -0.17227353, -0.1471255, 343103.5, 343103.5, 0.001889822, 10.003057, 9.998454 
1.5350614e+3, 3.152141e+2, 151637.5, -119314.234, 11119.125, -0.085015245, -0.112297915, 152093.03, 152093.03, 0.003290945, 10.001822, 9.998277 
1.5450366e+3, 1.2522893e+2, -2149156.0, -1966061.1, 114702.305, -0.14303668, -0.015063501, -1910851.8, -198106.81, 0.019406972, 9.997161, 9.999611 
1.5450364e+3, 1.3522696e+2, -1801159.3, -1829476.3, -64065.703, -0.13074473, -0.14103612, -1749706.3, -134933.72, 0.0117135905, 9.999236, 9.998893 
1.5450364e+3, 1.452269e+2, -1547372.9, -1441870.6, -15555.368, -0.085589096, -0.11870475, -1439625.0, 77150.52, 0.0052204016, 9.999383, 10.0008135 
1.5450372e+3, 1.5522866e+2, -1513887.3, -1337476.1, -71102.51, -0.04977527, -0.08067937, -1312386.5, 106368.7, 0.0014059248, 9.998772, 10.001156 
1.5450385e+3, 1.6522986e+2, -1495299.3, -1335919.9, -40281.48, -0.020188862, -0.042322256, -1326317.6, -5576.1753, 0.00014487762, 9.998505, 10.000597 
1.5450399e+3, 1.7523065e+2, -1352686.6, -1211421.1, -56144.445, -0.04331344, -0.059257038, -1191825.4, 30907.33, 0.000001197513, 9.998784, 10.000646 
1.5450406e+3, 1.8523072e+2, -1216114.4, -1203690.8, -74139.93, -0.072382845, -0.060958706, -1135502.9, -10771.662, 0.0, 9.999516, 9.999681 
1.5450412e+3, 1.952301e+2, -915979.44, -992335.44, -83063.2, -0.09486316, -0.12743856, -862740.5, 163995.9, 0.0, 10.000841, 9.999818 
1.5450433e+3, 2.0523009e+2, -811704.5, -981245.4, 1057.6469, -0.079770915, -0.06588981, -811697.9, 117038.97, 0.0, 10.001261, 9.999025 
1.5450466e+3, 2.1523058e+2, -759244.94, -896612.3, -20287.979, -0.03906894, 0.049244553, -756311.25, 74421.8, 0.0, 10.000918, 9.999095 
1.5450493e+3, 2.252294e+2, -704604.0, -921900.56, -39999.38, 0.007812021, 0.07638549, -697474.94, 35270.305, 0.0, 10.001059, 9.998181 
1.5450512e+3, 2.352266e+2, -508387.7, -759633.2, -7813.8877, 0.057108965, -0.056991186, -508144.9, 126627.95, 0.0, 10.00167, 9.9983225 
1.5450527e+3, 2.4522462e+2, -354732.53, -623621.0, 43568.973, -0.007902912, -0.0879414, -347849.1, 188941.97, 0.000000000009610117, 10.001981, 9.998444 
1.5450539e+3, 2.552233e+2, -247414.9, -512650.9, -18522.658, -0.17427085, -0.097985595, -246127.63, 192673.73, 0.0000005675007, 10.002013, 9.998516 
1.5450561e+3, 2.6522148e+2, -205360.86, -529871.44, -83741.04, -0.12970719, -0.087154455, -185025.52, 155792.67, 0.000008574752, 10.002018, 9.997721 
1.5450595e+3, 2.7521893e+2, -93317.336, -418068.13, -79048.62, 0.09403507, -0.14459908, -75098.016, 167744.78, 0.00005426492, 10.002073, 9.997793 
1.545061e+3, 2.8521675e+2, -23746.621, -347354.03, -15983.961, 0.070861235, -0.13090593, -22959.041, 121906.14, 0.00026286932, 10.001953, 9.9976425 
1.5450606e+3, 2.9521483e+2, 44037.004, -256596.97, -25544.807, -0.19748113, -0.12830317, 46192.094, 93077.44, 0.0008684361, 10.001706, 9.997714 
1.545062e+3, 3.052123e+2, 299769.63, 9288.642, -51963.62, -0.22590333, -0.20093317, 308785.47, 308785.47, 0.0019566913, 10.002623, 9.998793 
1.5450653e+3, 3.1521228e+2, 567090.8, 124830.516, -63640.53, -0.0038774959, -0.12016602, 576066.44, 576066.44, 0.0033753177, 10.004479, 9.998693 
1.5550327e+3, 1.2522356e+2, -2072033.0, -1827900.3, 35657.496, -0.31553215, -0.2658882, -1822798.8, -110004.87, 0.020587768, 9.997247, 10.000523 
1.5550345e+3, 1.3522679e+2, -1679674.5, -1556011.5, -2683.3926, -0.28102645, -0.051390484, -1555953.4, 58815.895, 0.012455585, 9.999149, 10.000816 
1.555038e+3, 1.4522909e+2, -1630406.9, -1622710.5, -61431.516, 0.08488016, 0.16545713, -1565006.8, -48256.055, 0.0055746003, 9.999412, 9.9995575 
1.5550353e+3, 1.5522723e+2, -1619419.8, -1549010.0, -81003.586, -0.12937255, -0.015821967, -1495891.8, -77121.805, 0.001515748, 9.998752, 9.999707 
1.5550351e+3, 1.6522674e+2, -1489311.9, -1342373.6, -43205.156, -0.23278286, -0.06923323, -1330611.4, -9837.627, 0.00016035176, 9.998575, 10.0005245 
1.5550375e+3, 1.7522761e+2, -1360515.0, -1219132.5, -38385.836, -0.17187534, -0.070948355, -1209382.9, 13379.295, 0.0000013687348, 9.998748, 10.000612 
1.5550397e+3, 1.8522766e+2, -1217581.4, -1203013.9, -37278.258, -0.14001116, -0.07388016, -1172314.4, -47555.664, 0.0, 9.999501, 9.999692 
1.5550418e+3, 1.9522686e+2, -932555.75, -1003605.7, -23722.752, -0.15444995, -0.15692525, -925363.1, 101400.734, 0.0, 10.000749, 9.9997835 
1.5550439e+3, 2.052259e+2, -835866.6, -1014699.06, -25179.01, -0.1630861, -0.1759945, -832389.1, 96383.44, 0.0, 10.001177, 9.998843 
1.5550466e+3, 2.152248e+2, -787226.1, -925993.25, -21170.928, -0.15136506, -0.20426014, -784068.06, 46716.67, 0.0, 10.000783, 9.998966 
1.5550494e+3, 2.2522376e+2, -646203.75, -762843.4, -27411.365, -0.1003099, -0.2172892, -640083.06, 92709.84, 0.0, 10.000894, 9.999352 
1.5550524e+3, 2.3522273e+2, -453451.88, -614634.8, 26488.635, -0.01150057, -0.29068682, -449210.38, 185587.83, 0.0, 10.001532, 9.999388 
1.5550545e+3, 2.4522164e+2, -477658.3, -838410.2, 34429.332, -0.044876542, -0.2121541, -474401.88, 62409.313, 0.0, 10.001805, 9.997053 
1.555056e+3, 2.5522044e+2, -362567.0, -714871.06, -5443.5723, -0.16829057, -0.078203365, -362482.9, 76349.125, 0.0000005355393, 10.001857, 9.997201 
1.555058e+3, 2.652186e+2, -192142.83, -469198.88, -89141.305, -0.15980488, -0.026876166, -165940.2, 174912.17, 0.000008556659, 10.001871, 9.998209 
1.5550606e+3, 2.7521622e+2, -82036.65, -361211.94, -59115.313, -0.03471915, -0.12447084, -70034.945, 172837.6, 0.000056489618, 10.001933, 9.998246 
1.5550622e+3, 2.852145e+2, -47179.09, -360681.2, -35015.96, -0.021853121, -0.080273226, -43315.668, 101572.875, 0.00027893353, 10.001801, 9.997625 
1.5550634e+3, 2.9521334e+2, 23365.348, -260986.61, -15746.608, -0.10992822, -0.0106330495, 24234.693, 71136.46, 0.00091525615, 10.001549, 9.997754 
1.5550655e+3, 3.052099e+2, 269649.6, 2435.0593, 6272.479, -0.15052478, -0.17547493, 269796.75, 269796.75, 0.0020505092, 10.002407, 9.9988365 
1.5550688e+3, 3.1520912e+2, 555656.5, 207216.45, 44887.445, -0.13746454, -0.1882961, 561346.2, 561346.2, 0.0035280038, 10.004074, 9.99943 
1.5650307e+3, 1.2522082e+2, -2178001.0, -1830647.5, 3644.0977, -0.19261655, -0.23420337, -1830609.4, -117786.75, 0.021849003, 9.996326, 10.000957 
1.5650329e+3, 1.3522436e+2, -1745022.5, -1483568.8, -31778.406, -0.30577016, -0.074088596, -1479761.6, 135029.0, 0.013250772, 9.998246, 10.00177 
1.5650374e+3, 1.452266e+2, -1646840.4, -1656720.3, -139793.97, 0.09233274, 0.0985111, -1511899.1, 4872.29, 0.0059556314, 9.99943, 9.999311 
1.5650345e+3, 1.5522498e+2, -1473901.6, -1516742.4, -104996.08, -0.12931374, -0.027052196, -1388163.1, 30626.902, 0.0016345053, 9.999925, 9.999355 
1.5650344e+3, 1.6522428e+2, -1305075.4, -1304157.0, -6841.157, -0.23266451, -0.060436722, -1297759.6, 23037.268, 0.00017771397, 10.000049, 10.00009 
1.5650374e+3, 1.7522454e+2, -1183673.8, -1180111.0, -45750.45, -0.11926025, -0.078280054, -1136107.3, 86684.74, 0.0000016137079, 10.000145, 10.000219 
1.5650402e+3, 1.8522431e+2, -1150553.3, -1174243.8, -24335.035, -0.061591353, -0.09100428, -1135333.8, -10542.501, 0.0, 9.999975, 9.999661 
1.5650423e+3, 1.952235e+2, -1079208.9, -1080819.9, -34262.027, -0.10813069, -0.17180207, -1045742.9, -18947.68, 0.0, 9.999755, 9.999737 
1.5650447e+3, 2.0522246e+2, -1025096.1, -1074877.9, -19263.953, -0.12774204, -0.21012613, -1018512.3, -89708.51, 0.0, 9.999769, 9.999091 
1.5650475e+3, 2.1522124e+2, -851176.6, -923363.25, -5797.897, -0.11141328, -0.27681708, -850713.94, -19897.686, 0.0, 10.000227, 9.999232 
1.5650505e+3, 2.2522041e+2, -643583.56, -740266.7, 10991.806, -0.07993923, -0.29140872, -642349.7, 90472.164, 0.0, 10.00081, 9.999549 
1.5650536e+3, 2.3521988e+2, -441980.22, -584657.8, -24745.713, -0.037498984, -0.3369216, -437810.25, 197012.03, 0.0, 10.001492, 9.999611 
1.5650561e+3, 2.4521922e+2, -477851.97, -820677.3, 4730.9263, -0.04406817, -0.23414627, -477786.72, 59044.934, 0.0, 10.001721, 9.99722 
1.5650584e+3, 2.5521842e+2, -392080.03, -708549.44, 55883.258, -0.10056803, -0.07281657, -382501.84, 56347.793, 0.00000039469393, 10.001568, 9.997382 
1.5650606e+3, 2.652166e+2, -180485.39, -475183.38, 39758.246, -0.10367313, -0.02623353, -175215.77, 165654.81, 0.000008163994, 10.002009, 9.9980955 
1.5650626e+3, 2.752137e+2, 58684.387, -305782.2, -3171.24, -0.06609342, -0.16077888, 58711.98, 301607.3, 0.000058543963, 10.002959, 9.998129 
1.5650648e+3, 2.8521192e+2, 203366.27, -243255.27, 6650.1646, -0.02627653, -0.11468592, 203465.27, 348376.84, 0.00029613846, 10.003524, 9.997621 
1.5650672e+3, 2.9521114e+2, 343333.4, -112814.19, -9959.975, 0.0136923725, 0.002767543, 343550.78, 390471.38, 0.00096595153, 10.003759, 9.997724 
1.5650696e+3, 3.052072e+2, 380898.4, -27482.918, 29717.318, -0.033149414, -0.17626427, 383049.56, 383049.56, 0.0021626693, 10.003499, 9.998108 
1.5650721e+3, 3.1520516e+2, 347962.25, 77331.09, -25379.059, -0.13337788, -0.23895933, 350321.66, 350321.66, 0.0037320128, 10.002686, 9.999229 
1.5750277e+3, 1.2522008e+2, -2162291.8, -1816260.5, -78316.35, -0.16947165, 0.0009342198, -1799360.6, -86523.85, 0.023204513, 9.996383, 10.001038 
1.5750314e+3, 1.3522035e+2, -1760676.9, -1506672.6, 54129.434, -0.29950288, -0.15544017, -1495618.4, 119211.16, 0.014108494, 9.998219, 10.001617 
1.5750344e+3, 1.4521983e+2, -1583262.4, -1550657.5, -135277.3, -0.17501538, -0.2858156, -1430703.9, 86129.625, 0.0063687824, 9.999528, 10.000001 
1.5750347e+3, 1.5522186e+2, -1434875.1, -1427297.6, -81545.98, -0.13595088, -0.10966328, -1349452.4, 69363.14, 0.00176415, 9.999888, 9.999989 
1.5750358e+3, 1.6522247e+2, -1351060.6, -1404491.3, -19084.742, -0.1258005, -0.010540263, -1344944.0, -24132.932, 0.00019721544, 10.000066, 9.9993925 
1.575039e+3, 1.7522155e+2, -1238970.0, -1286400.4, -32059.58, 0.014021439, -0.077114664, -1222807.6, 13.527459, 0.0000019795527, 10.000113, 9.999503 
1.5750416e+3, 1.8522078e+2, -1145710.4, -1177967.1, -44433.02, 0.050520062, -0.10575924, -1114569.1, 10257.841, 0.0, 10.000023, 9.999617 
1.5750429e+3, 1.9522014e+2, -1092772.8, -1093726.0, -33602.5, -0.048627764, -0.16255783, -1059643.5, -32814.445, 0.0, 9.999687, 9.999683 
1.5750453e+3, 2.0521984e+2, -993086.1, -991563.25, -12876.151, -0.07847718, -0.15658316, -979426.06, -50596.727, 0.0, 9.999688, 9.9997015 
1.5750487e+3, 2.1521977e+2, -834183.94, -853976.06, 20389.596, -0.019824753, -0.1685916, -821415.75, 9412.751, 0.0, 10.000081, 9.999779 
1.5750518e+3, 2.2521918e+2, -712211.6, -846936.2, 27821.893, -0.035357073, -0.1546538, -706692.25, 26141.383, 0.0, 10.000653, 9.998891 
1.5750544e+3, 2.35218e+2, -510690.84, -686356.06, 9642.773, -0.114841774, -0.19844726, -510163.1, 124682.07, 0.0, 10.001317, 9.998996 
1.5750574e+3, 2.4521743e+2, -390381.75, -597000.9, -12882.261, -0.11632937, -0.14302994, -389581.66, 147270.1, 0.0, 10.001536, 9.998843 
1.5750605e+3, 2.552173e+2, -304238.03, -495629.3, 60843.406, -0.05214087, -0.07699858, -286533.6, 152320.78, 0.00000029448665, 10.001434, 9.998906 
1.5750633e+3, 2.6521534e+2, -256723.17, -603664.5, 66463.06, -0.049357474, -0.07845575, -244426.75, 96447.28, 0.000007127328, 10.001875, 9.997283 
1.5750653e+3, 2.7521133e+2, -12949.515, -422406.16, 47447.535, -0.10730248, -0.24424046, -7523.2397, 235388.39, 0.000059012113, 10.002822, 9.997395 
1.5750681e+3, 2.8520894e+2, 175359.5, -273919.1, 3309.1401, -0.06529019, -0.2186589, 175383.88, 320318.4, 0.00030982727, 10.003399, 9.997471 
1.5750718e+3, 2.952083e+2, 299938.75, -159383.42, 17796.34, 0.06903579, -0.07707101, 300627.25, 347568.66, 0.0010138974, 10.0035715, 9.997494 
1.5750737e+3, 3.0520415e+2, 246265.1, -247639.64, -9204.289, 0.0065716784, -0.1894224, 246436.56, 246436.56, 0.0022779866, 10.003271, 9.996687 
1.5750745e+3, 3.152002e+2, 220215.44, -83881.484, -4050.8777, -0.2179066, -0.31446493, 220269.39, 220269.39, 0.003951804, 10.002284, 9.998284 
1.585025e+3, 1.2521738e+2, -1919421.8, -1630185.0, -14957.315, -0.138713, 0.030320147, -1629413.6, 83453.37, 0.024665277, 9.997748, 10.001658 
1.5850298e+3, 1.352177e+2, -1886555.4, -1576053.5, 99088.71, -0.22994852, -0.11767408, -1547126.8, 67728.74, 0.0150364665, 9.997392, 10.001528 
1.585032e+3, 1.4521632e+2, -1811418.1, -1602630.3, -82985.72, -0.27298513, -0.35649127, -1573664.8, -56799.74, 0.0068181083, 9.99772, 10.000508 
1.5850346e+3, 1.5521868e+2, -1585993.1, -1446139.9, -71361.95, -0.06405672, -0.19545469, -1416155.3, 2686.4248, 0.0019058621, 9.9986105, 10.000478 
1.5850368e+3, 1.6521952e+2, -1482764.4, -1510212.3, 12450.576, 0.0000008026398, -0.07726716, -1477958.3, -157123.19, 0.0002187055, 9.9993515, 9.999005 
1.5850398e+3, 1.7521863e+2, -1242511.0, -1324132.6, -299.82886, 0.07268474, -0.10574373, -1242509.9, -19662.943, 0.000002466339, 10.00026, 9.999162 
1.5850425e+3, 1.8521775e+2, -1063341.0, -1158485.3, -5592.612, 0.10627196, -0.116366856, -1063013.4, 61841.973, 0.0, 10.000685, 9.999429 
1.5850441e+3, 1.9521695e+2, -926446.0, -1030091.56, -25568.451, 0.042415578, -0.17233522, -920481.7, 106378.54, 0.0, 10.000902, 9.99953 
1.5850465e+3, 2.0521663e+2, -797310.2, -911353.56, 411.55765, 0.010349581, -0.15621679, -797308.7, 131551.89, 0.0, 10.001074, 9.9996 
1.58505e+3, 2.1521658e+2, -663085.5, -786462.1, -37470.9, 0.03219041, -0.15360452, -652596.9, 178261.42, 0.0, 10.001281, 9.999684 
1.5850529e+3, 2.2521588e+2, -655353.6, -836166.06, -17949.158, -0.0049351696, -0.13702165, -653589.0, 79275.53, 0.0, 10.001133, 9.99874 
1.5850556e+3, 2.3521459e+2, -584956.06, -740717.1, -22771.582, -0.105806515, -0.17322452, -581695.25, 53183.547, 0.0, 10.00089, 9.998843 
1.585059e+3, 2.4521382e+2, -392231.56, -562320.3, -48454.47, -0.104244344, -0.1412401, -379396.53, 157490.0, 0.0, 10.001402, 9.999127 
1.585063e+3, 2.5521356e+2, -105580.96, -371549.97, -101649.734, -0.019904088, -0.11774569, -71181.04, 367707.4, 0.00000023115544, 10.0026865, 9.999146 
1.585066e+3, 2.6521164e+2, -90116.61, -501004.6, -97806.68, -0.008761267, -0.12977175, -68022.95, 272883.3, 0.0000061293663, 10.002933, 9.997468 
