coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5349953e+3, 1.2489901e+2, -1843795.1, -1545453.0, -156183.3, -0.11342096, -0.010050164, -1478649.0, 237343.84, 0.018294634, 9.998026, 10.002114 
1.5349968e+3, 1.3490127e+2, -1851266.0, -1473069.4, 21563.271, -0.048905335, -0.059451643, -1471843.9, 146122.55, 0.011016667, 9.997281, 10.002275 
1.5350008e+3, 1.4490323e+2, -1887124.4, -1652481.4, 69490.234, 0.12618542, 0.021417685, -1633446.0, -113500.07, 0.0048880493, 9.997241, 10.000384 
1.5350027e+3, 1.549054e+2, -1643945.0, -1441726.8, 39517.656, 0.022275927, 0.12963402, -1434278.5, -12352.195, 0.0013030368, 9.998076, 10.00075 
1.5350054e+3, 1.6490565e+2, -1474713.3, -1312517.9, 35416.652, -0.032588966, 0.09014734, -1305121.6, 18799.357, 0.00013086536, 9.998572, 10.000727 
1.5350085e+3, 1.7490385e+2, -1358417.3, -1187539.6, 89117.8, -0.073551364, -0.20806238, -1149520.9, 76410.695, 0.0000010420176, 9.998644, 10.000867 
1.5350117e+3, 1.84904e+2, -1322615.1, -1273345.0, 82435.125, -0.12202102, -0.2044226, -1211942.6, -84014.016, 0.0, 9.998835, 9.9995365 
1.535015e+3, 1.9490595e+2, -1178998.1, -1132699.3, 96138.78, -0.15113287, -0.011257912, -1056962.1, -27048.049, 0.0, 9.999065, 9.99971 
1.5350191e+3, 2.0490588e+2, -1079486.6, -1096787.4, 70720.02, -0.072464876, 0.046839867, -1016889.94, -84972.92, 0.0, 9.999344, 9.999146 
1.5350243e+3, 2.149036e+2, -917796.25, -954942.1, 73440.9, 0.11398261, -0.14229986, -860616.1, -26676.438, 0.0, 9.999735, 9.999254 
1.5350279e+3, 2.2490294e+2, -781048.2, -850789.56, 66133.23, 0.13402069, -0.11830305, -741155.44, -5209.9414, 0.0, 10.000044, 9.999157 
1.5350302e+3, 2.3490381e+2, -640052.0, -711380.94, 96750.4, -0.0014050059, 0.0043521724, -572602.0, 65333.51, 0.0, 10.000255, 9.999335 
1.5350337e+3, 2.449028e+2, -557990.4, -761286.94, 99101.52, -0.028982952, 0.039951313, -517675.7, 22269.781, 0.0, 10.000779, 9.99805 
1.5350387e+3, 2.5489974e+2, -290605.94, -570483.6, 107862.94, 0.078022674, -0.11757425, -253860.63, 188116.45, 0.0000004707298, 10.0019, 9.998142 
1.5350424e+3, 2.6489788e+2, -138721.92, -453975.38, 34892.7, 0.10819785, -0.107258245, -134906.14, 209089.86, 0.0000086272985, 10.00226, 9.998117 
1.5350446e+3, 2.748971e+2, -93267.44, -358700.03, 35970.496, 0.057633806, -0.048968975, -88479.22, 157524.61, 0.000052741245, 10.001827, 9.998296 
1.5350482e+3, 2.848957e+2, -51911.793, -375327.7, 77046.37, 0.06294961, 0.02577817, -34495.19, 113523.26, 0.00024875673, 10.001782, 9.997553 
1.5350534e+3, 2.948937e+2, 113509.73, -233628.36, 93773.89, 0.12662077, 0.012215339, 137221.6, 187261.06, 0.00082812813, 10.0022, 9.9976425 
1.535057e+3, 3.0489206e+2, 171716.42, -322146.66, -20429.203, 0.131085, 0.16378197, 172560.06, 172560.06, 0.0018929114, 10.002906, 9.996365 
1.5350576e+3, 3.148876e+2, 341645.44, -108892.84, -24072.883, -0.047443844, 0.011319674, 342928.03, 342928.03, 0.0033080075, 10.003462, 9.997556 
1.5449926e+3, 1.2489763e+2, -2182611.0, -1642110.9, -70758.99, -0.053462375, 0.018289229, -1633001.1, 83007.56, 0.019406972, 9.995429, 10.002677 
1.5449953e+3, 1.348994e+2, -1777850.8, -1426079.3, -24747.908, 0.07772107, -0.09835628, -1424346.6, 193636.86, 0.0117135905, 9.9977, 10.002405 
1.5449984e+3, 1.4490125e+2, -1857666.3, -1695402.0, 33985.33, 0.1602801, -0.007858682, -1688571.5, -168607.52, 0.0052204016, 9.997702, 9.999868 
1.5450001e+3, 1.5490346e+2, -1738383.6, -1539860.9, 44245.91, 0.002067479, 0.15259688, -1530446.0, -108498.94, 0.0014059248, 9.997636, 10.000298 
1.5450034e+3, 1.6490367e+2, -1596327.9, -1359063.4, 71189.055, -0.03401492, 0.1233542, -1339342.9, -15399.228, 0.00014487762, 9.99769, 10.000826 
1.5450072e+3, 1.749018e+2, -1443509.5, -1220377.0, 27587.365, -0.032815646, -0.19440417, -1217016.8, 8937.232, 0.000001197513, 9.998005, 10.000954 
1.5450108e+3, 1.8490183e+2, -1399829.9, -1295621.1, 38638.98, -0.06595251, -0.20897956, -1282857.6, -154906.31, 0.0, 9.998267, 9.999643 
1.5450142e+3, 1.9490384e+2, -1210618.8, -1130489.4, 34574.96, -0.113247655, -0.022106811, -1117633.3, -87697.78, 0.0, 9.9988, 9.999845 
1.5450187e+3, 2.0490392e+2, -1085144.9, -1103048.8, 55650.957, -0.040596563, 0.04335519, -1037730.44, -105793.5, 0.0, 9.99933, 9.999111 
1.5450244e+3, 2.1490183e+2, -889886.7, -945980.0, 45904.7, 0.13816778, -0.118012525, -864138.75, -30181.164, 0.0, 9.999948, 9.999218 
1.5450285e+3, 2.2490095e+2, -694985.7, -803456.44, 70893.05, 0.16151977, -0.117602706, -659961.3, 76003.72, 0.0, 10.000636, 9.999183 
1.5450312e+3, 2.3490115e+2, -455109.47, -613143.25, 37192.87, 0.021683346, -0.06551318, -446793.78, 191166.19, 0.0, 10.001519, 9.999384 
1.5450351e+3, 2.4490005e+2, -425135.84, -702571.8, 50848.387, 0.00055868755, -0.038405173, -416110.0, 123859.85, 0.000000000009610117, 10.001685, 9.998036 
1.5450405e+3, 2.5489756e+2, -408782.63, -631563.3, 48537.31, 0.11180684, -0.135314, -398667.1, 43328.957, 0.0000005675007, 10.001075, 9.998145 
1.5450443e+3, 2.648958e+2, -314278.4, -551376.25, 20775.893, 0.14385125, -0.11055794, -312471.66, 31543.09, 0.000008574752, 10.001128, 9.997994 
1.5450466e+3, 2.7489442e+2, -86585.09, -380103.84, -1544.2009, 0.07154283, -0.08825614, -86576.98, 159452.06, 0.00005426492, 10.001963, 9.998098 
1.5450503e+3, 2.8489295e+2, 57075.133, -311039.9, 91240.09, 0.06360991, -0.01196105, 78448.69, 226493.3, 0.00026286932, 10.002513, 9.997611 
1.5450555e+3, 2.9489157e+2, 201536.92, -183534.06, 85147.84, 0.10677838, 0.028343007, 219524.77, 269584.88, 0.0008685198, 10.002797, 9.997676 
1.54506e+3, 3.048902e+2, 223190.17, -251265.03, 54956.938, 0.15105964, 0.18299843, 229472.73, 229472.73, 0.0019599411, 10.003048, 9.996794 
1.545062e+3, 3.1488624e+2, 270470.44, -171273.14, 40686.742, 0.091265276, 0.04936186, 274186.63, 274186.63, 0.003393183, 10.0030775, 9.997316 
1.5549876e+3, 1.2489753e+2, -2167956.5, -1637694.1, 647.49664, -0.18435593, 0.08407, -1637693.4, 78316.54, 0.020587768, 9.995562, 10.002639 
1.5549944e+3, 1.3489842e+2, -1882699.5, -1619621.4, 25403.578, 0.17428258, 0.016078338, -1617190.8, 804.3504, 0.012455585, 9.997624, 10.0011 
1.5549952e+3, 1.448998e+2, -1813213.8, -1620983.1, -2875.9797, 0.021840801, 0.10004846, -1620940.1, -100961.41, 0.0055746003, 9.997765, 10.000353 
1.5549977e+3, 1.5489855e+2, -1711444.4, -1477327.0, 57951.06, -0.04793748, -0.1339796, -1463767.6, -41776.848, 0.001515748, 9.99762, 10.000731 
1.5550013e+3, 1.6489872e+2, -1628525.9, -1448488.1, 66297.07, -0.054884475, -0.15234032, -1426709.4, -102720.516, 0.00016035176, 9.997778, 10.000176 
1.5550058e+3, 1.7490044e+2, -1496359.4, -1318884.9, 49852.297, -0.018139524, -0.042913005, -1305840.3, -79868.22, 0.0000013687348, 9.997957, 10.000302 
1.5550098e+3, 1.8490095e+2, -1385794.8, -1256492.3, 40676.977, -0.022877958, 0.0069060936, -1244760.3, -116793.97, 0.0, 9.998227, 9.999928 
1.5550138e+3, 1.949001e+2, -1215691.0, -1105582.9, 70091.9, -0.055692147, -0.11841083, -1071508.9, -41535.09, 0.0, 9.998657, 10.00008 
1.5550186e+3, 2.0489997e+2, -1088674.0, -1086122.8, 61905.496, -0.023498598, -0.09174924, -1025479.75, -93504.57, 0.0, 9.9992075, 9.999295 
1.5550241e+3, 2.1490054e+2, -901961.75, -929746.2, 84369.56, 0.08800749, -0.0072432114, -830348.3, 3622.356, 0.0, 9.999756, 9.999431 
1.5550289e+3, 2.2489956e+2, -753700.3, -872815.4, 88104.87, 0.09650061, -0.00952016, -706911.4, 29067.215, 0.0, 10.000404, 9.998819 
1.555033e+3, 2.3489673e+2, -513655.0, -693647.4, 85234.195, 0.017964931, -0.22058043, -479698.84, 158303.05, 0.0, 10.001331, 9.998928 
1.5550369e+3, 2.4489543e+2, -445197.94, -685448.9, 15185.947, -0.016624592, -0.20282707, -444241.88, 95771.72, 0.0, 10.001433, 9.998273 
1.5550408e+3, 2.5489563e+2, -420387.34, -605409.9, 41058.813, 0.02046108, -0.058225602, -411685.16, 30329.027, 0.0000005355393, 10.000861, 9.9984255 
1.5550447e+3, 2.6489437e+2, -350550.7, -577061.5, 40077.72, 0.037483383, 0.0059479624, -343668.63, 359.2418, 0.000008556659, 10.000915, 9.997918 
1.5550484e+3, 2.748914e+2, -127343.45, -410567.84, 52831.785, 0.033499822, -0.12661432, -117809.33, 128247.36, 0.000056489618, 10.001735, 9.997993 
1.5550524e+3, 2.8488928e+2, 33041.094, -302694.1, 88735.14, -0.011910803, -0.12032339, 55050.973, 203128.39, 0.00027893353, 10.002267, 9.997785 
1.5550566e+3, 2.9488796e+2, 180933.66, -162343.36, 117166.445, -0.09636706, -0.098249204, 217111.78, 267201.94, 0.0009153457, 10.002535, 9.997941 
1.555062e+3, 3.048867e+2, 261706.08, -106255.34, 39950.68, 0.0039285677, -0.006728577, 265993.7, 265993.7, 0.0020537302, 10.002785, 9.997909 
1.5550664e+3, 3.1488457e+2, 231434.14, -124753.164, 79050.484, 0.15677948, -0.07171098, 248190.0, 248190.0, 0.003546435, 10.002566, 9.997867 
1.5649843e+3, 1.2489617e+2, -2088403.0, -1633328.4, 88082.23, -0.09318536, 0.06849147, -1616874.5, 99143.68, 0.021849003, 9.996247, 10.00236 
1.5649916e+3, 1.3489585e+2, -2074536.6, -1792155.1, 42160.402, 0.18781644, -0.041289136, -1785994.9, -167976.36, 0.013250772, 9.9966345, 10.000414 
1.5649922e+3, 1.4489698e+2, -1911452.5, -1643467.9, 43343.004, 0.00038710027, 0.03712887, -1636632.1, -116627.086, 0.0059556314, 9.99699, 10.000569 
1.5649955e+3, 1.5489595e+2, -1737208.3, -1478566.8, 43211.19, -0.0007895175, -0.18865094, -1471538.5, -49524.773, 0.0016345053, 9.997393, 10.000828 
1.5649995e+3, 1.6489634e+2, -1676941.4, -1519432.4, 90998.26, -0.002490034, -0.172544, -1477841.8, -153830.92, 0.00017771397, 9.997652, 9.999755 
1.5650043e+3, 1.7489827e+2, -1479772.5, -1356420.5, 68070.61, 0.04417674, 0.0044203964, -1326240.4, -100245.75, 0.0000016137079, 9.998259, 9.999905 
1.565009e+3, 1.8489872e+2, -1291588.3, -1199197.3, 99096.836, 0.056132644, 0.058306713, -1136057.4, -8067.085, 0.0, 9.998807, 10.000047 
1.5650134e+3, 1.9489737e+2, -1087711.5, -1033576.6, 89270.37, 0.00031228448, -0.13011357, -967360.4, 62639.94, 0.0, 9.999461, 10.000195 
1.5650183e+3, 2.0489717e+2, -1010296.5, -1042653.7, 94731.92, 0.009037412, -0.1153018, -930371.56, 1629.5828, 0.0, 9.999768, 9.999297 
1.5650238e+3, 2.1489821e+2, -857003.94, -896750.56, 68196.734, 0.088033445, 0.010966198, -805843.9, 28148.43, 0.0, 10.000064, 9.99948 
1.5650292e+3, 2.2489718e+2, -763995.75, -908985.2, 109713.805, 0.104582824, 0.013102752, -704989.1, 31012.209, 0.0, 10.000443, 9.998565 
1.5650344e+3, 2.3489384e+2, -592929.1, -753711.06, 95758.11, 0.06010716, -0.2240643, -548290.8, 89739.47, 0.0, 10.000869, 9.998738 
1.5650386e+3, 2.448925e+2, -456959.25, -682839.56, 28985.059, 0.030605013, -0.20674187, -453299.2, 86743.664, 0.0, 10.001302, 9.99836 
1.5650418e+3, 2.5489306e+2, -284879.25, -527365.8, 11633.0625, 0.012433282, -0.034477264, -284322.44, 157717.34, 0.00000039469393, 10.001734, 9.998537 
1.565046e+3, 2.648918e+2, -187304.58, -482183.75, 53335.773, 0.038363513, 0.01749281, -177954.06, 166098.6, 0.000008163994, 10.001965, 9.998063 
1.5650508e+3, 2.748885e+2, -88761.11, -375055.34, 44961.246, 0.10524637, -0.16585754, -81866.195, 164217.81, 0.000058543963, 10.001926, 9.998142 
1.5650551e+3, 2.848863e+2, 35588.383, -260169.4, 132311.06, 0.062070977, -0.1902412, 86139.28, 234243.11, 0.00029613846, 10.00209, 9.998188 
1.5650593e+3, 2.9488522e+2, 214933.75, -101162.555, 133103.02, -0.09228442, -0.1716324, 263514.8, 313626.78, 0.00096601865, 10.002551, 9.998378 
1.5650646e+3, 3.048835e+2, 344255.66, -20782.621, 74045.39, 0.0059147864, -0.16904184, 358703.4, 358703.4, 0.0021659639, 10.003144, 9.998318 
1.5650705e+3, 3.1488258e+2, 417046.25, -19912.086, -10464.865, 0.2632195, -0.15185659, 417296.75, 417296.75, 0.0037513892, 10.0037155, 9.998053 
1.5749821e+3, 1.2489298e+2, -2104591.3, -1689723.9, 99462.15, 0.007922442, -0.06162774, -1667110.9, 48928.16, 0.023204513, 9.996327, 10.001936 
1.574986e+3, 1.348921e+2, -2067597.4, -1778420.6, 71867.734, -0.05975208, -0.22211753, -1761544.6, -143495.67, 0.014108494, 9.996638, 10.000502 
1.5749894e+3, 1.4489317e+2, -1890856.8, -1633625.9, 40203.887, -0.04098202, -0.16930152, -1627488.6, -107449.26, 0.0063687824, 9.997128, 10.000572 
1.5749936e+3, 1.5489571e+2, -1765356.9, -1525959.0, 66980.13, 0.028950732, -0.005995534, -1508493.3, -86477.89, 0.00176415, 9.997355, 10.000518 
1.5749973e+3, 1.6489644e+2, -1678905.6, -1535475.8, 92671.48, -0.024370965, 0.06872782, -1490011.3, -166001.89, 0.00019721544, 9.997694, 9.999627 
1.5750027e+3, 1.7489536e+2, -1491959.3, -1376107.3, 105813.57, 0.021771347, -0.05042435, -1313401.9, -87380.17, 0.0000019795527, 9.998234, 9.999783 
1.5750079e+3, 1.8489523e+2, -1284698.1, -1190014.4, 107183.33, 0.02737387, -0.049907748, -1120183.3, 7839.0874, 0.0, 9.998823, 10.000105 
1.5750124e+3, 1.9489592e+2, -1107437.4, -1041229.94, 125713.375, -0.07105213, -0.035011787, -944334.8, 85677.805, 0.0, 9.999322, 10.000209 
1.5750173e+3, 2.0489578e+2, -1047128.0, -1089580.9, 87795.88, -0.09151676, -0.004265952, -978029.06, -46016.406, 0.0, 9.999628, 9.999046 
1.5750234e+3, 2.1489468e+2, -906840.06, -957368.5, 90713.77, 0.007695633, -0.063281156, -837938.1, -3914.0898, 0.0, 9.999873, 9.999161 
1.5750293e+3, 2.248936e+2, -792219.6, -917332.5, 113103.734, 0.04603711, -0.052028928, -725525.3, 10509.339, 0.0, 10.000228, 9.99861 
1.5750352e+3, 2.3489241e+2, -625166.0, -765816.56, 124782.15, 0.024718022, -0.07959335, -552256.4, 85789.266, 0.0, 10.000635, 9.998768 
1.5750399e+3, 2.448912e+2, -502831.25, -715423.8, 29446.496, -0.00050920335, -0.04599574, -498827.97, 41229.938, 0.0, 10.00103, 9.998265 
1.5750435e+3, 2.548898e+2, -325931.22, -563559.44, 42625.8, -0.026290158, -0.06243866, -318516.38, 123556.51, 0.00000029448665, 10.001519, 9.998389 
1.5750481e+3, 2.6488805e+2, -202452.73, -463991.2, 37361.22, 0.02396861, -0.0638164, -197220.3, 146869.1, 0.000007127328, 10.001748, 9.998296 
1.5750535e+3, 2.7488557e+2, -95549.12, -344298.8, 62230.336, 0.14588088, -0.19315529, -80849.46, 165261.53, 0.000059012113, 10.001736, 9.998446 
1.5750583e+3, 2.8488392e+2, 45963.42, -199032.58, 132909.55, 0.12331155, -0.20578028, 104215.83, 252339.78, 0.00030982727, 10.001913, 9.9986925 
1.5750626e+3, 2.9488346e+2, 206453.64, -52621.99, 177382.6, -0.03732875, -0.18311805, 296562.44, 346687.38, 0.0010139557, 10.002271, 9.998844 
1.575068e+3, 3.048807e+2, 278926.0, -84515.19, 83639.53, -0.0046291878, -0.28784305, 297250.28, 297250.28, 0.002281504, 10.002856, 9.998002 
1.5750733e+3, 3.1487998e+2, 328279.16, -67640.766, 58958.12, 0.12495973, -0.22964762, 336872.34, 336872.34, 0.003972573, 10.00317, 9.997958 
1.5849793e+3, 1.2488872e+2, -2206087.5, -1720122.8, 24863.602, 0.14289683, -0.12141271, -1718853.9, -2774.3916, 0.024665277, 9.995575, 10.002057 
1.584982e+3, 1.348887e+2, -2066296.0, -1773593.6, -19573.648, -0.110987164, -0.20148781, -1772290.5, -154207.56, 0.0150364665, 9.996633, 10.000525 
1.5849867e+3, 1.4489013e+2, -1770829.6, -1572770.6, -53679.75, -0.030371143, -0.11839012, -1559157.5, -39086.727, 0.0068181083, 9.997937, 10.000602 
1.5849924e+3, 1.5489261e+2, -1588913.6, -1449200.0, -51504.535, 0.13182244, 0.049823295, -1432265.6, -10218.452, 0.0019058621, 9.998589, 10.000457 
1.5849963e+3, 1.6489306e+2, -1533155.5, -1453605.5, 14866.565, 0.07230399, 0.09540391, -1450918.0, -126874.98, 0.0002187055, 9.998644, 9.99973 
1.585001e+3, 1.7489135e+2, -1435159.6, -1331982.1, 12366.03, 0.027381307, -0.099516265, -1330520.8, -104461.33, 0.000002466339, 9.998556, 9.999928 
1.5850066e+3, 1.8489112e+2, -1334403.8, -1240027.9, 50076.21, 0.02888154, -0.106535375, -1218409.4, -90348.61, 0.0, 9.998605, 9.999864 
1.585012e+3, 1.948922e+2, -1152694.0, -1087602.6, 18012.45, -0.024855364, -0.02728324, -1082950.6, -52902.293, 0.0, 9.999119, 9.999984 
1.5850173e+3, 2.0489185e+2, -1040942.3, -1107459.3, 8515.355, -0.047635574, 0.00043687044, -1039869.5, -107818.65, 0.0, 9.999735, 9.998888 
1.5850234e+3, 2.1488985e+2, -811603.75, -929756.25, -3353.8767, 0.00086006115, -0.13179281, -811508.6, 22561.768, 0.0, 10.000568, 9.99903 
1.5850298e+3, 2.2488898e+2, -699167.1, -826449.6, 45499.895, 0.056727566, -0.11306691, -684575.06, 51504.047, 0.0, 10.000695, 9.99901 
1.5850362e+3, 2.3488918e+2, -643348.75, -736900.8, 51889.15, 0.101286955, -0.034243617, -620264.4, 17813.186, 0.0, 10.00034, 9.999128 
1.5850414e+3, 2.4488828e+2, -554614.2, -704715.0, 33450.953, 0.08924632, 0.0007026784, -547496.94, -7410.2817, 0.0, 10.000546, 9.99856 
1.5850453e+3, 2.5488624e+2, -324208.8, -533553.7, 38783.21, 0.009067244, -0.10687433, -317254.84, 124852.22, 0.00000023115544, 10.001415, 9.998647 
1.58505e+3, 2.6488456e+2, -169849.69, -428622.28, 56701.47, 0.03837866, -0.119293936, -157970.73, 186151.78, 0.0000061293663, 10.001905, 9.99845 
1.5850556e+3, 2.7488297e+2, -16424.322, -282738.88, 34802.87, 0.17164661, -0.17249292, -11951.297, 234184.42, 0.000060026516, 10.002207, 9.998624 
1.5850608e+3, 2.8488177e+2, 79203.18, -196405.64, 98406.56, 0.18601976, -0.14358644, 110732.484, 258877.3, 0.0003212461, 10.002208, 9.998554 
1.5850657e+3, 2.9488108e+2, 131573.28, -102806.914, 51986.86, 0.08268405, -0.1297505, 142586.73, 192735.47, 0.001056996, 10.001804, 9.9987135 
1.5850712e+3, 3.0487758e+2, 229880.14, -145946.0, 23950.611, 0.06643602, -0.2881849, 231400.33, 231400.33, 0.0023867078, 10.002643, 9.997714 
1.585077e+3, 3.1487674e+2, 551071.2, 64879.836, -74635.94, 0.12624036, -0.19741537, 562270.7, 562270.7, 0.004167416, 10.004564, 9.998232 
1.5949757e+3, 1.2488434e+2, -2133664.0, -1637725.8, -81163.91, 0.13443907, -0.071436726, -1624780.6, 91349.82, 0.026239868, 9.995798, 10.002557 
1.5949798e+3, 1.3488568e+2, -2092183.8, -1824749.1, 65774.11, -0.036174014, 0.004811211, -1809447.8, -191327.84, 0.016040104, 9.996627, 10.000173 
1.5949841e+3, 1.4488772e+2, -1751072.3, -1573403.5, -42192.047, -0.15096329, 0.17820074, -1563893.0, -43792.402, 0.0073062, 9.998094, 10.000532 
1.5949917e+3, 1.5488686e+2, -1570204.1, -1422746.0, -16864.242, 0.1707572, -0.007431808, -1420841.9, 1265.6113, 0.002060233, 9.998631, 10.000624 
1.5949962e+3, 1.6488652e+2, -1498584.4, -1401947.1, -10621.285, 0.1487844, -0.065919414, -1400793.5, -76684.85, 0.00024185247, 9.998726, 10.000045 
1.5949991e+3, 1.7488647e+2, -1421629.3, -1294317.9, 20728.174, -0.0479674, -0.12624474, -1291028.0, -64921.566, 0.0000030340082, 9.998518, 10.000202 
1.5950043e+3, 1.8488638e+2, -1368513.0, -1313774.0, 52181.96, -0.08089998, -0.105695054, -1282219.5, -154113.81, 0.0, 9.998612, 9.999353 
1.5950117e+3, 1.948862e+2, -1209496.3, -1173888.5, 51936.55, 0.010069609, -0.10251942, -1136789.0, -106681.445, 0.0, 9.998992, 9.99945 
1.5950179e+3, 2.0488545e+2, -1059205.6, -1114784.6, 25567.994, 0.0054779532, -0.08736453, -1049233.0, -117118.19, 0.0, 9.999602, 9.9988985 
1.5950237e+3, 2.1488392e+2, -846209.2, -941662.06, 40561.62, -0.05615113, -0.17818281, -831301.3, 2828.0686, 0.0, 10.000321, 9.999063 
1.5950301e+3, 2.2488354e+2, -685791.0, -747796.44, 17708.783, -0.0027701969, -0.14512557, -681089.8, 55042.73, 0.0, 10.000463, 9.999665 
1.5950374e+3, 2.3488425e+2, -632610.5, -662489.75, 58332.89, 0.1632705, -0.08496912, -587334.56, 50790.363, 0.0, 10.000112, 9.999751 
1.595043e+3, 2.4488392e+2, -555408.1, -645889.6, 55917.97, 0.15505384, -0.05054963, -528721.5, 11405.811, 0.0, 10.000292, 9.999082 
1.5950467e+3, 2.5488234e+2, -323544.47, -467260.78, 87420.61, -0.011109827, -0.16683233, -282239.2, 159902.84, 0.00000009760233, 10.001155, 9.999215 
1.5950513e+3, 2.6488128e+2, -205154.38, -455373.66, 52918.277, -0.045194555, -0.14406344, -194423.06, 149729.11, 0.0000054247644, 10.001695, 9.998371 
1.595057e+3, 2.7488068e+2, -57671.973, -316937.94, 65245.992, 0.055946574, -0.09514045, -42178.29, 203979.89, 0.0000627863, 10.001976, 9.998502 
1.5950625e+3, 2.8487962e+2, -18601.57, -332493.5, 66586.7, 0.108450696, -0.0047968025, -5060.5103, 143107.92, 0.0003316825, 10.001926, 9.997754 
1.5950681e+3, 2.948777e+2, 36613.21, -233912.9, 61023.984, 0.108777754, -0.033558387, 49741.6, 99928.42, 0.0010854187, 10.001528, 9.997947 
1.5950741e+3, 3.0487388e+2, 153273.5, -224494.72, 78022.38, 0.050720155, -0.16852202, 168753.53, 168753.53, 0.0024519642, 10.002323, 9.997319 
1.595081e+3, 3.14873e+2, 498525.22, 95234.63, 43615.793, -0.005089473, -0.047675483, 503188.34, 503188.34, 0.004279934, 10.004007, 9.998696 
1.6049725e+3, 1.2487991e+2, -1996460.5, -1570591.6, -45745.387, 0.18809918, 0.026136752, -1565733.3, 150443.77, 0.027939666, 9.996773, 10.002562 
1.6049771e+3, 1.3488103e+2, -2019773.4, -1756049.6, 69021.375, 0.049491115, 0.05720722, -1739077.8, -120911.28, 0.01712635, 9.997015, 10.00045 
1.6049813e+3, 1.4488225e+2, -1960003.6, -1661844.6, 32097.13, -0.17267458, 0.13661374, -1658428.5, -138274.89, 0.007836914, 9.996638, 10.000606 
1.6049899e+3, 1.548814e+2, -1738804.5, -1477828.1, 16026.205, 0.19846283, -0.07050274, -1476847.6, -54687.99, 0.0022287087, 9.997374, 10.000838 
1.6049954e+3, 1.6488147e+2, -1593727.0, -1416069.6, 42801.383, 0.2454148, -0.113961175, -1406295.6, -82139.21, 0.00026665046, 9.997964, 10.000304 
1.6049981e+3, 1.7488219e+2, -1356360.5, -1232279.5, 39177.434, -0.0016233898, -0.11771884, -1220945.0, 5201.163, 0.0000036433328, 9.998853, 10.00046 
1.6050036e+3, 1.8488227e+2, -1260581.8, -1275146.6, 113418.19, -0.046680644, -0.08808846, -1154212.4, -26068.547, 0.0, 9.9994, 9.999239 
1.6050117e+3, 1.9488148e+2, -1082438.3, -1124382.4, 113687.98, 0.08443514, -0.13761051, -987804.2, 42347.723, 0.0, 9.999887, 9.999362 
1.6050187e+3, 2.048805e+2, -1000610.7, -1092226.6, 127466.87, 0.09857648, -0.1362819, -910970.6, 21190.814, 0.0, 10.000051, 9.998836 
1.6050243e+3, 2.1487929e+2, -883928.94, -963697.25, 102256.65, -0.007699141, -0.18786402, -814053.5, 20119.709, 0.0, 10.000097, 9.999015 
1.6050307e+3, 2.2487879e+2, -725344.9, -795599.0, 58141.184, 0.023514077, -0.15066846, -692543.25, 43635.13, 0.0, 10.000317, 9.999396 
1.605038e+3, 2.3487903e+2, -544043.06, -636658.3, -2179.4624, 0.18533465, -0.114883214, -543991.8, 94184.98, 0.0, 10.000813, 9.999561 
