coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8350716e+3, 1.9611791e+2, -960805.56, -1055703.3, -7345.141, -0.041506205, -0.21316835, -960240.44, 57784.426, 0.0, 10.000723, 9.999468 
1.8350522e+3, 2.0611747e+2, -876977.75, -958223.3, -15584.554, -0.034484144, -0.20138381, -874090.94, 45939.27, 0.0, 10.000598, 9.999525 
1.8350327e+3, 2.1611726e+2, -794266.75, -870873.56, -19203.432, -0.032852925, -0.17570125, -789722.5, 32311.35, 0.0, 10.000507, 9.9994955 
1.8350132e+3, 2.2611699e+2, -707414.56, -768098.44, -22793.432, -0.031319894, -0.15107606, -699806.9, 24231.615, 0.0, 10.000386, 9.999587 
1.8349935e+3, 2.3611683e+2, -630523.44, -681558.75, -25138.703, -0.030326322, -0.12897055, -620220.6, 5821.7617, 0.0, 10.000247, 9.999576 
1.8349737e+3, 2.4611655e+2, -531388.44, -557040.6, -29927.2, -0.043443765, -0.11962066, -511654.66, 16391.578, 0.0, 10.000143, 9.999807 
1.8349539e+3, 2.5611636e+2, -448212.53, -471002.66, -33616.97, -0.065605894, -0.11917841, -424111.84, 5936.789, 0.0, 10.000062, 9.999764 
1.834934e+3, 2.661163e+2, -366804.56, -382883.47, -35502.594, -0.069601126, -0.09489641, -338442.53, -6392.358, 0.0, 9.999956, 9.999747 
1.8349145e+3, 2.7611643e+2, -289904.84, -300050.72, -34301.6, -0.062274635, -0.058333486, -260303.1, -26253.121, 0.0, 9.999832, 9.999703 
1.8348949e+3, 2.861156e+2, -208039.67, -212646.61, -13994.135, -0.08454723, -0.103397965, -196160.69, -60102.85, 0.0, 9.999734, 9.999678 
1.8348753e+3, 2.961144e+2, -128610.086, -135541.47, -20888.986, -0.1238351, -0.19620672, -110901.25, -72832.32, 0.0, 9.999658, 9.999571 
1.8348566e+3, 3.061155e+2, -135901.36, -160843.34, -51492.324, -0.011083885, -0.009102775, -95391.37, -95391.37, 0.0, 9.9994755, 9.999149 
1.8348357e+3, 3.1611332e+2, -56392.53, 66125.766, 48196.082, -0.08820098, -0.14915699, 82812.41, 82812.41, 0.0, 9.99921, 10.000835 
1.8452099e+3, 1.26142e+2, -1570857.9, -1747982.6, 24545.65, -0.062566906, -0.13744715, -1567519.4, 136273.83, 0.03883764, 10.001481, 9.99906 
1.8451893e+3, 1.3614115e+2, -1463843.3, -1605070.3, -26184.225, -0.10571605, -0.16654673, -1459144.9, 146657.31, 0.026618557, 10.001353, 9.99943 
1.8451697e+3, 1.4614078e+2, -1373549.0, -1507532.5, -5152.5576, -0.07260551, -0.1438273, -1373351.1, 134453.75, 0.014765603, 10.00127, 9.999465 
1.8451501e+3, 1.5613985e+2, -1286048.8, -1421154.8, -1790.9136, -0.063128054, -0.18353316, -1286025.0, 123786.945, 0.0059396694, 10.001215, 9.999412 
1.8451308e+3, 1.6613904e+2, -1196798.9, -1327559.8, 956.1497, -0.06498892, -0.19940513, -1196791.9, 115026.99, 0.0014096296, 10.00115, 9.999413 
1.8451113e+3, 1.761385e+2, -1111078.4, -1239000.4, -1881.5562, -0.06998, -0.19437844, -1111050.8, 102772.82, 0.00010278079, 10.00108, 9.999382 
1.8450917e+3, 1.8613783e+2, -1023867.94, -1136467.3, -9252.319, -0.060247093, -0.19878305, -1023112.7, 92717.164, 0.00000006030829, 10.000963, 9.99947 
1.8450724e+3, 1.9613717e+2, -949823.75, -1054264.8, -9982.699, -0.042274594, -0.21257941, -948878.1, 68957.914, 0.0, 10.000817, 9.999432 
1.8450528e+3, 2.0613666e+2, -869691.6, -960806.4, -14637.784, -0.03315306, -0.20261152, -867397.75, 52444.164, 0.0, 10.000676, 9.999469 
1.8450332e+3, 2.161364e+2, -793633.5, -876793.3, -16249.131, -0.029155537, -0.17776416, -790571.25, 31274.967, 0.0, 10.000541, 9.999438 
1.8450135e+3, 2.2613606e+2, -705054.1, -773046.8, -20003.666, -0.027859127, -0.15341695, -699605.56, 24245.879, 0.0, 10.000431, 9.99953 
1.8449938e+3, 2.3613584e+2, -621395.4, -683196.5, -23908.152, -0.028550072, -0.13122289, -613226.2, 12629.766, 0.0, 10.000338, 9.999519 
1.8449739e+3, 2.4613553e+2, -525510.75, -558562.25, -27970.871, -0.04316936, -0.12049389, -509548.53, 18311.703, 0.0, 10.000204, 9.999766 
1.8449539e+3, 2.5613534e+2, -453865.56, -478166.72, -29327.42, -0.06681909, -0.11780044, -434271.3, -4408.4097, 0.0, 10.000044, 9.9997225 
1.8449341e+3, 2.6613525e+2, -375690.28, -390239.34, -31365.621, -0.06948674, -0.09198984, -350766.66, -18901.861, 0.0, 9.99991, 9.999718 
1.8449143e+3, 2.7613536e+2, -296868.22, -305602.16, -32286.293, -0.059145905, -0.054402016, -268654.9, -34789.957, 0.0, 9.999796, 9.999681 
1.8448946e+3, 2.8613454e+2, -217856.89, -209429.31, -11079.264, -0.084880866, -0.1001376, -201789.58, -65916.93, 0.0, 9.999635, 9.999746 
1.8448749e+3, 2.9613337e+2, -154127.23, -137282.45, -14846.156, -0.13121527, -0.19444513, -128636.016, -90752.875, 0.0, 9.999439, 9.999662 
1.8448561e+3, 3.061348e+2, -137455.25, -124915.76, -47169.46, 0.0019526555, -0.00086172676, -83601.19, -83601.19, 0.0, 9.999309, 9.999475 
1.844835e+3, 3.1613266e+2, -73281.484, 30116.871, 44816.113, -0.07312483, -0.16165853, 46837.64, 46837.64, 0.0, 9.999216, 10.000584 
1.8552113e+3, 1.2616114e+2, -1564355.8, -1734671.4, 17999.57, -0.06802933, -0.15636475, -1562474.3, 141130.75, 0.040156323, 10.001483, 9.99915 
1.8551908e+3, 1.3616048e+2, -1459518.4, -1596781.8, -31470.467, -0.092468195, -0.17395397, -1452647.1, 152964.95, 0.027566783, 10.001356, 9.999488 
1.855171e+3, 1.4616022e+2, -1372195.1, -1505793.3, -7986.2925, -0.06834705, -0.14279014, -1371719.5, 135894.44, 0.015335415, 10.001273, 9.999476 
1.8551512e+3, 1.5615933e+2, -1285411.0, -1421197.4, -4596.826, -0.07775583, -0.18009953, -1285255.5, 124365.52, 0.0062008454, 10.001219, 9.999411 
1.8551317e+3, 1.661585e+2, -1200675.3, -1336956.6, -2216.7717, -0.07246987, -0.19484489, -1200639.3, 110989.26, 0.0014874892, 10.001154, 9.999348 
1.8551125e+3, 1.7615789e+2, -1114790.8, -1247911.6, -5165.633, -0.053960286, -0.18941842, -1114590.5, 99043.49, 0.000111600515, 10.001083, 9.99932 
1.855093e+3, 1.8615724e+2, -1023859.3, -1137730.9, -14944.1, -0.047590207, -0.18860587, -1021930.75, 93709.44, 0.00000006571913, 10.000967, 9.99946 
1.8550731e+3, 1.9615667e+2, -950026.44, -1056171.8, -15525.139, -0.050247245, -0.19444957, -947802.3, 69843.33, 0.0, 10.000821, 9.999417 
1.8550535e+3, 2.0615608e+2, -871140.94, -965241.75, -19699.295, -0.043062884, -0.18838857, -867183.44, 52468.508, 0.0, 10.000681, 9.999437 
1.8550338e+3, 2.1615566e+2, -795698.5, -882325.0, -20899.492, -0.02908823, -0.17484814, -790919.94, 30737.46, 0.0, 10.000544, 9.999399 
1.855014e+3, 2.261552e+2, -709947.44, -784500.06, -23168.51, -0.029021146, -0.15606351, -703334.06, 20329.582, 0.0, 10.000435, 9.999451 
1.854994e+3, 2.361549e+2, -625769.4, -693735.1, -27174.242, -0.037941236, -0.13561691, -616240.44, 9428.636, 0.0, 10.000342, 9.999446 
1.854974e+3, 2.4615458e+2, -525560.2, -560254.5, -33404.46, -0.047871746, -0.12185393, -505267.16, 22406.35, 0.0, 10.000209, 9.999754 
1.8549539e+3, 2.5615442e+2, -454495.28, -480956.2, -34581.734, -0.058393274, -0.11316928, -430699.5, -1023.6718, 0.0, 10.000049, 9.999702 
1.8549341e+3, 2.661543e+2, -379406.56, -399428.75, -35168.2, -0.057913028, -0.088978246, -352852.3, -21173.807, 0.0, 9.999915, 9.999654 
1.8549141e+3, 2.7615428e+2, -299260.88, -312066.25, -36411.664, -0.05152069, -0.058164485, -268693.25, -35013.082, 0.0, 9.999801, 9.999636 
1.8548942e+3, 2.8615364e+2, -209307.31, -193086.06, -18215.887, -0.08251165, -0.08838921, -181256.77, -45570.594, 0.0, 9.999639, 9.999858 
1.8548742e+3, 2.961529e+2, -144865.56, -119185.04, -21825.541, -0.13385858, -0.15176712, -106702.84, -69010.09, 0.0, 9.999442, 9.999787 
1.8548556e+3, 3.061542e+2, -117682.87, -85115.055, -50016.594, 0.015352019, 0.01232414, -48798.34, -48798.34, 0.0, 9.999312, 9.999748 
1.8548343e+3, 3.1615224e+2, -97330.72, -21540.71, 35612.63, -0.06928978, -0.158516, -7432.919, -7432.919, 0.0, 9.999222, 10.000227 
1.8652126e+3, 1.2618048e+2, -1556409.1, -1722509.1, 17876.016, -0.077669054, -0.16014728, -1554507.1, 148908.23, 0.041514024, 10.001509, 9.999221 
1.8651922e+3, 1.3617983e+2, -1459525.9, -1592749.8, -32301.32, -0.08687393, -0.18029952, -1452107.3, 153314.8, 0.02854696, 10.001341, 9.999522 
1.8651722e+3, 1.4617966e+2, -1370692.6, -1503887.9, -6141.6084, -0.06615294, -0.14348221, -1370410.0, 137013.17, 0.015928667, 10.001282, 9.999485 
1.8651524e+3, 1.5617883e+2, -1275570.9, -1415604.8, -3772.8276, -0.08346622, -0.17418253, -1275469.4, 133960.67, 0.006475788, 10.001286, 9.999416 
1.8651329e+3, 1.6617797e+2, -1197059.6, -1335185.4, -2404.4165, -0.07677642, -0.19038941, -1197017.8, 114419.875, 0.0015707911, 10.001181, 9.999346 
1.8651135e+3, 1.7617734e+2, -1126595.5, -1254001.9, -1112.2191, -0.051296845, -0.19127592, -1126585.8, 86857.94, 0.0001217937, 10.001005, 9.999315 
1.8650939e+3, 1.8617667e+2, -1033527.3, -1144380.5, -8862.294, -0.046682745, -0.18988241, -1032823.25, 82626.73, 0.00000007494837, 10.000911, 9.99944 
1.8650739e+3, 1.961761e+2, -945117.06, -1056426.3, -10876.603, -0.056576647, -0.19081633, -944064.2, 73390.984, 0.0, 10.000869, 9.999392 
1.865054e+3, 2.0617549e+2, -865899.94, -968002.8, -18769.52, -0.048250645, -0.18505925, -862558.9, 56903.06, 0.0, 10.000741, 9.999388 
1.8650343e+3, 2.1617499e+2, -796584.1, -887676.25, -21580.025, -0.027804734, -0.17519501, -791730.4, 29737.803, 0.0, 10.000561, 9.999353 
1.8650144e+3, 2.261745e+2, -711715.1, -785169.7, -19129.277, -0.026373653, -0.15838502, -707032.0, 16442.68, 0.0, 10.000424, 9.999451 
1.8649943e+3, 2.3617415e+2, -630611.1, -697166.06, -17978.182, -0.03721066, -0.138752, -626065.25, -585.2065, 0.0, 10.000316, 9.9994335 
1.8649742e+3, 2.4617383e+2, -530035.4, -570202.0, -26060.043, -0.046535816, -0.12232643, -517217.84, 10266.993, 0.0, 10.000215, 9.999681 
1.8649541e+3, 2.5617364e+2, -449104.8, -484785.6, -32420.309, -0.05465815, -0.10882256, -429940.38, -452.56625, 0.0, 10.000115, 9.999642 
1.864934e+3, 2.6617348e+2, -373977.38, -389303.03, -30864.125, -0.051571444, -0.08807652, -349839.03, -18348.322, 0.0, 9.999923, 9.999719 
1.864914e+3, 2.7617344e+2, -315201.9, -313408.2, -22864.766, -0.042628624, -0.06578407, -291422.7, -57930.355, 0.0, 9.999666, 9.99969 
1.8648937e+3, 2.86173e+2, -236999.66, -206359.86, -6666.763, -0.07758625, -0.08423823, -204972.13, -69474.96, 0.0, 9.999451, 9.999856 
1.8648735e+3, 2.9617244e+2, -169067.39, -128077.04, -18443.182, -0.13667521, -0.123146474, -121000.43, -83498.56, 0.0, 9.999267, 9.999809 
1.864855e+3, 3.061735e+2, -107588.086, -50800.668, -44029.93, 0.028201634, -0.0019415634, -26803.18, -26803.18, 0.0, 9.999257, 10.000009 
1.8648335e+3, 3.1617197e+2, -96788.086, -46527.88, 32974.68, -0.06494184, -0.14985432, -30198.947, -30198.947, 0.0, 9.999336, 9.999999 
1.875214e+3, 1.2620007e+2, -1553661.6, -1716730.3, 9731.958, -0.09299444, -0.15099707, -1553082.9, 150141.08, 0.042906, 10.00151, 9.999261 
1.8751934e+3, 1.3619928e+2, -1458617.6, -1592171.3, -38511.18, -0.08843529, -0.18540856, -1448308.4, 156923.11, 0.029556876, 10.001347, 9.999525 
1.8751734e+3, 1.4619912e+2, -1369902.5, -1503808.9, -6574.1646, -0.06586541, -0.14539765, -1369580.5, 137651.97, 0.01654497, 10.0012865, 9.999484 
1.8751536e+3, 1.5619841e+2, -1274689.0, -1415103.9, -4939.4897, -0.080915675, -0.16593243, -1274515.4, 134723.05, 0.006765209, 10.001289, 9.999418 
1.875134e+3, 1.6619754e+2, -1192743.6, -1327588.6, -9514.911, -0.07832564, -0.18616772, -1192075.6, 119170.5, 0.0016600671, 10.001184, 9.999397 
1.8751144e+3, 1.7619681e+2, -1123127.1, -1248403.4, -7506.6167, -0.061546013, -0.19973123, -1122678.9, 90573.6, 0.00013349493, 10.00101, 9.999352 
1.8750946e+3, 1.861961e+2, -1035122.5, -1149298.4, -10672.171, -0.05708446, -0.20217894, -1034133.5, 81125.61, 0.00000009512311, 10.000916, 9.999406 
1.8750747e+3, 1.9619553e+2, -947402.6, -1062606.6, -13098.804, -0.061407045, -0.20127016, -945932.0, 71332.664, 0.0, 10.000873, 9.999349 
1.8750548e+3, 2.0619486e+2, -870515.25, -978969.44, -25502.99, -0.048956014, -0.19238093, -864817.56, 54454.387, 0.0, 10.000745, 9.999311 
1.8750349e+3, 2.1619433e+2, -800143.25, -896502.75, -27783.754, -0.025357157, -0.17861022, -792706.2, 28572.428, 0.0, 10.000566, 9.999291 
1.8750149e+3, 2.2619388e+2, -706087.6, -774913.44, -22920.303, -0.019949228, -0.16022915, -699153.4, 24131.377, 0.0, 10.000428, 9.999519 
1.8749948e+3, 2.361936e+2, -626914.94, -690890.5, -21483.85, -0.026474124, -0.1406295, -620369.94, 4919.115, 0.0, 10.0003195, 9.999476 
1.8749745e+3, 2.4619323e+2, -539297.8, -590977.2, -29088.297, -0.039252423, -0.122021824, -526229.7, 1064.9012, 0.0, 10.000219, 9.999537 
1.8749543e+3, 2.5619295e+2, -455714.6, -500245.97, -36140.85, -0.05583904, -0.104863904, -435531.22, -6231.942, 0.0, 10.000121, 9.999535 
1.874934e+3, 2.661928e+2, -360111.78, -362164.1, -40074.027, -0.050724957, -0.089371525, -321050.78, 10251.185, 0.0, 9.9999275, 9.999904 
1.8749137e+3, 2.761928e+2, -304233.63, -291960.2, -31851.648, -0.0325511, -0.07754494, -265659.47, -32357.473, 0.0, 9.99967, 9.999837 
1.8748933e+3, 2.8619242e+2, -245650.73, -225418.56, -13354.115, -0.070039146, -0.08812394, -218781.52, -83475.2, 0.0, 9.999454, 9.999724 
1.8748727e+3, 2.9619196e+2, -175048.9, -141596.02, -24083.54, -0.1397287, -0.109090544, -129000.266, -91688.99, 0.0, 9.9992695, 9.999716 
1.8748543e+3, 3.0619252e+2, -90031.99, -16149.034, -40201.336, 0.04015744, -0.045519818, 1506.3767, 1506.3767, 0.0, 9.999263, 10.000245 
1.874833e+3, 3.161921e+2, -101528.695, -59073.234, 26411.639, -0.059271365, -0.10686591, -46415.996, -46415.996, 0.0, 9.999346, 9.999909 
1.8852155e+3, 1.2621967e+2, -1555487.9, -1713208.4, 15174.626, -0.09205644, -0.14517836, -1554041.3, 148990.89, 0.044327244, 10.001481, 9.999298 
1.8851948e+3, 1.3621886e+2, -1439550.8, -1582672.9, -32612.53, -0.091824606, -0.18477336, -1432469.8, 172569.95, 0.030593988, 10.001484, 9.999525 
1.8851748e+3, 1.4621869e+2, -1350624.8, -1494530.8, -264.1485, -0.06810569, -0.14553821, -1350624.3, 156416.4, 0.017183522, 10.001424, 9.999481 
1.8851551e+3, 1.5621798e+2, -1270602.9, -1412960.3, 377.2477, -0.07148323, -0.16626316, -1270601.9, 138444.92, 0.0070692445, 10.00132, 9.999418 
1.8851353e+3, 1.6621712e+2, -1186722.4, -1320554.1, -8484.389, -0.07351545, -0.18704335, -1186186.6, 124867.61, 0.0017555967, 10.00121, 9.999433 
1.8851154e+3, 1.7621641e+2, -1108786.8, -1238529.8, -7788.534, -0.07207766, -0.20133272, -1108320.9, 104739.37, 0.00014669658, 10.001098, 9.999376 
1.8850954e+3, 1.8621571e+2, -1025264.7, -1146364.0, -8678.882, -0.06690212, -0.20293781, -1024645.9, 90421.0, 0.0000001366546, 10.000993, 9.999388 
1.8850756e+3, 1.9621514e+2, -945762.75, -1063616.5, -10727.0, -0.0602509, -0.20042406, -944794.3, 72278.4, 0.0, 10.000894, 9.9993305 
1.8850556e+3, 2.0621446e+2, -864413.7, -974951.7, -21688.242, -0.047408044, -0.19268171, -860310.6, 58769.414, 0.0, 10.000785, 9.999319 
1.8850353e+3, 2.162139e+2, -785098.75, -889103.06, -18215.564, -0.0300903, -0.18148853, -782000.75, 39086.004, 0.0, 10.0006695, 9.999291 
1.8850152e+3, 2.2621344e+2, -695222.44, -773105.7, -15809.29, -0.021810502, -0.16083716, -692135.7, 30957.2, 0.0, 10.00052, 9.999487 
1.8849951e+3, 2.3621318e+2, -625031.44, -693008.3, -22630.803, -0.019696034, -0.13610484, -618186.5, 6910.808, 0.0, 10.000348, 9.999447 
1.8849747e+3, 2.4621281e+2, -551611.5, -595268.5, -27478.672, -0.031042956, -0.117714345, -538346.44, -11243.423, 0.0, 10.00013, 9.99955 
1.8849543e+3, 2.562125e+2, -489555.28, -514495.44, -23223.514, -0.05069662, -0.10407234, -475665.66, -46557.676, 0.0, 9.999883, 9.999551 
1.8849339e+3, 2.6621234e+2, -384629.75, -367277.5, -28742.51, -0.043890987, -0.09078852, -345930.2, -14819.751, 0.0, 9.999733, 9.999961 
1.8849134e+3, 2.7621242e+2, -304902.56, -286524.88, -30800.877, -0.021165583, -0.08027952, -263571.4, -30461.443, 0.0, 9.999643, 9.999886 
1.8848929e+3, 2.8621215e+2, -246862.08, -224290.52, -11522.25, -0.061499428, -0.07978819, -219447.72, -84334.836, 0.0, 9.99944, 9.999738 
1.884872e+3, 2.962119e+2, -189542.5, -147724.55, -9979.098, -0.13815582, -0.0827115, -145465.28, -108349.266, 0.0, 9.999168, 9.999721 
1.8848537e+3, 3.0621174e+2, -97748.8, -20675.393, -20151.555, 0.050899822, -0.08919652, -15724.596, -15724.596, 0.0, 9.999215, 10.000236 
1.8848322e+3, 3.162119e+2, -91850.336, -59785.76, 16170.286, -0.059443943, -0.087735355, -53047.18, -53047.18, 0.0, 9.999438, 9.999859 
1.895217e+3, 1.262394e+2, -1553563.9, -1710060.5, 12927.317, -0.07785501, -0.14270745, -1552503.3, 150336.08, 0.045780357, 10.001486, 9.999318 
1.8951961e+3, 1.3623862e+2, -1439576.6, -1584334.1, -33851.16, -0.09731221, -0.17901699, -1432051.9, 172794.47, 0.03165952, 10.00149, 9.999512 
1.8951762e+3, 1.4623839e+2, -1350576.4, -1495900.4, -4844.6123, -0.07295593, -0.14428815, -1350415.0, 156432.53, 0.017844489, 10.00143, 9.999471 
1.8951567e+3, 1.5623754e+2, -1270900.6, -1414687.6, -4244.328, -0.05562231, -0.17466505, -1270775.4, 138079.2, 0.00738753, 10.001323, 9.999406 
1.8951365e+3, 1.6623673e+2, -1185192.3, -1318740.5, -13200.293, -0.06275764, -0.19253735, -1183900.0, 126961.76, 0.0018571934, 10.001214, 9.999444 
1.8951163e+3, 1.7623614e+2, -1107447.8, -1237551.3, -12274.246, -0.083042674, -0.19621411, -1106299.9, 106566.91, 0.00016122115, 10.001103, 9.999382 
1.8950963e+3, 1.8623549e+2, -1025123.1, -1147752.1, -12591.322, -0.07625277, -0.19256014, -1023843.6, 91029.53, 0.00000020674742, 10.0009985, 9.999376 
1.8950765e+3, 1.9623491e+2, -945159.06, -1063782.9, -14611.32, -0.05332349, -0.18861759, -943385.9, 73493.414, 0.0, 10.000897, 9.999329 
1.8950564e+3, 2.0623423e+2, -857857.44, -962774.2, -25909.908, -0.043770652, -0.18610716, -851807.6, 67078.76, 0.0, 10.000789, 9.999402 
1.895036e+3, 2.1623367e+2, -780690.9, -881415.1, -22526.682, -0.042087495, -0.1839287, -775882.4, 45010.195, 0.0, 10.000674, 9.999343 
1.8950157e+3, 2.2623318e+2, -704638.44, -794087.06, -21901.438, -0.03197864, -0.16027035, -699563.75, 23335.574, 0.0, 10.000524, 9.999342 
1.8949954e+3, 2.3623289e+2, -631984.25, -708926.94, -28925.633, -0.016967133, -0.12508877, -622323.06, 2581.8953, 0.0, 10.000353, 9.999336 
1.894975e+3, 2.4623252e+2, -539467.3, -571556.5, -36272.438, -0.021979824, -0.10930271, -515849.34, 11061.119, 0.0, 10.000134, 9.999712 
1.8949543e+3, 2.5623226e+2, -479756.56, -495467.44, -31258.26, -0.03912614, -0.10646376, -455381.78, -26467.54, 0.0, 9.9998865, 9.9996805 
1.8949336e+3, 2.6623213e+2, -389892.8, -379595.78, -31524.697, -0.030951811, -0.09229161, -352801.94, -21885.299, 0.0, 9.999737, 9.999875 
1.8949132e+3, 2.762322e+2, -308459.63, -295551.9, -34566.508, -0.008638982, -0.073668815, -266841.94, -33925.12, 0.0, 9.999648, 9.999822 
1.8948923e+3, 2.8623214e+2, -235272.03, -201758.13, -21812.07, -0.05211582, -0.058722343, -191009.4, -56091.88, 0.0, 9.999445, 9.999891 
1.8948711e+3, 2.962322e+2, -182119.44, -133710.84, -17816.303, -0.13178085, -0.043579694, -127860.72, -90944.016, 0.0, 9.999172, 9.999817 
1.894853e+3, 3.062311e+2, -116461.49, -61449.703, -10716.166, 0.06011555, -0.13338238, -59435.934, -59435.934, 0.0, 9.999221, 9.999954 
1.8948317e+3, 3.1623158e+2, -90314.43, -58878.96, 9933.479, -0.064240605, -0.07655383, -56003.117, -56003.117, 0.0, 9.999446, 9.999863 
1.9052187e+3, 1.2625928e+2, -1538634.3, -1702827.1, 19207.99, -0.069028065, -0.13143116, -1536417.3, 166228.1, 0.047271304, 10.001598, 9.999313 
1.905198e+3, 1.3625841e+2, -1415490.6, -1576057.6, -29069.0, -0.09228138, -0.17059527, -1410390.0, 194262.7, 0.032756284, 10.001679, 9.999477 
1.9051777e+3, 1.462581e+2, -1331638.6, -1485583.5, -7703.7734, -0.07379213, -0.1423568, -1331254.1, 175400.3, 0.018527925, 10.00156, 9.999479 
1.9051579e+3, 1.5625718e+2, -1272667.5, -1414250.1, -5722.919, -0.05700518, -0.18216045, -1272436.5, 136225.52, 0.007718689, 10.0013075, 9.999415 
1.9051377e+3, 1.662564e+2, -1180412.1, -1311116.3, -8401.83, -0.06677492, -0.20007147, -1179874.4, 130794.52, 0.001963835, 10.001226, 9.999489 
1.9051175e+3, 1.7625591e+2, -1083769.5, -1222165.6, -6277.3623, -0.0914296, -0.19785936, -1083485.4, 129187.38, 0.00017665364, 10.001251, 9.999415 
1.9050972e+3, 1.8625529e+2, -1009808.3, -1141827.6, -10571.646, -0.080687575, -0.19066231, -1008967.1, 105711.89, 0.00000030333933, 10.001112, 9.999361 
1.9050774e+3, 1.9625473e+2, -950121.3, -1067637.3, -12898.659, -0.048577495, -0.18459499, -948722.25, 67963.17, 0.0, 10.000872, 9.999313 
1.9050571e+3, 2.0625405e+2, -857553.75, -959911.0, -23717.719, -0.041702107, -0.18280417, -852325.06, 66367.49, 0.0, 10.000781, 9.999424 
1.9050366e+3, 2.1625347e+2, -764104.75, -871720.3, -26353.836, -0.05007864, -0.18331331, -757997.56, 62701.063, 0.0, 10.000783, 9.999356 
1.9050162e+3, 2.2625299e+2, -702494.6, -795470.44, -29472.01, -0.03741721, -0.15842734, -693939.56, 28765.91, 0.0, 10.000551, 9.999318 
1.9049959e+3, 2.362527e+2, -658720.3, -723303.44, -27345.55, -0.011980773, -0.11950195, -648697.3, -23985.941, 0.0, 10.000177, 9.999321 
1.904975e+3, 2.4625242e+2, -553642.5, -571020.2, -32010.604, -0.015155129, -0.099999465, -529162.44, -2446.237, 0.0, 10.000008, 9.999775 
1.9049542e+3, 2.5625226e+2, -464986.53, -482161.4, -34851.156, -0.035626836, -0.09349646, -437680.4, -8961.469, 0.0, 9.999964, 9.999733 
1.9049335e+3, 2.6625207e+2, -384730.0, -377332.2, -35646.473, -0.025110321, -0.08568103, -345193.22, -14471.527, 0.0, 9.999776, 9.99987 
1.9049129e+3, 2.76252e+2, -330223.22, -305768.6, -32984.46, 0.0027411538, -0.07948904, -282818.06, -50094.973, 0.0, 9.999501, 9.999822 
1.9048917e+3, 2.8625208e+2, -254500.28, -205094.05, -24212.006, -0.04091162, -0.05390546, -195207.22, -60484.71, 0.0, 9.99929, 9.999941 
1.9048704e+3, 2.962524e+2, -189122.11, -135348.64, -26367.475, -0.12363437, -0.014374087, -124577.17, -87858.34, 0.0, 9.99912, 9.999829 
1.9048521e+3, 3.0625072e+2, -151323.72, -102067.86, -6926.7886, 0.068030134, -0.15240605, -101112.29, -101112.29, 0.0, 9.999087, 9.999739 
1.904831e+3, 3.1625137e+2, -121695.914, -45316.133, 3201.19, -0.06452268, -0.060264386, -45182.2, -45182.2, 0.0, 9.999109, 10.000117 
