coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.750314e+2, 1.916483e+2, -1067498.6, -1134392.0, -11900.638, -0.0012958298, -0.0363862, -1065444.5, -3601.0183, 0.00011675058, 10.000987, 9.992103 
5.7508475e+2, 2.0163964e+2, -973528.94, -1054744.1, -14253.521, -0.004405948, -0.032584976, -971100.06, -7171.4814, 0.000025390495, 10.001404, 9.990654 
5.7513845e+2, 2.116305e+2, -867496.44, -952733.4, -12873.326, 0.000413085, -0.020710556, -865594.6, 423.51276, 0.000010757624, 10.001938, 9.990666 
5.7519174e+2, 2.2162026e+2, -775882.75, -878690.0, -12854.085, 0.0017562343, -0.0228293, -774299.94, -6181.526, 0.0000077366185, 10.002374, 9.988831 
5.7524556e+2, 2.3160861e+2, -671469.44, -780328.3, -12781.147, -0.0050912984, -0.052984692, -669988.9, 243.55168, 0.000006522971, 10.002922, 9.988583 
5.7529914e+2, 2.4159664e+2, -576926.6, -699565.0, -12847.884, -0.0057509136, -0.045611095, -575595.06, -3245.1545, 0.000005941919, 10.003339, 9.987206 
5.753535e+2, 2.5158432e+2, -471933.5, -599388.8, -11055.8545, 0.0062761335, 0.014377335, -470981.6, 3488.9136, 0.000005930573, 10.00386, 9.9871 
5.7540804e+2, 2.6157054e+2, -379023.34, -523837.44, -7159.2686, 0.006954244, -0.0067182635, -378670.25, -2064.8306, 0.000007746674, 10.004359, 9.985319 
5.7546324e+2, 2.7155408e+2, -272841.22, -427245.34, -7137.5454, -0.014267068, -0.13933201, -272512.0, 6255.045, 0.000016548, 10.005146, 9.984832 
5.755188e+2, 2.8153908e+2, -175002.47, -345123.38, -8908.87, -0.013750463, -0.07451998, -174537.2, 6376.5156, 0.000042830554, 10.005796, 9.983437 
5.7557386e+2, 2.9152495e+2, -74579.836, -252677.55, -7504.836, 0.030013874, 0.20953956, -74264.15, 8788.292, 0.000096663134, 10.006259, 9.982823 
5.756311e+2, 3.0150548e+2, 13021.282, -144740.13, 8230.136, 0.003020118, -0.19468135, 13449.472, 13449.472, 0.00017732779, 10.0072155, 9.986352 
5.756894e+2, 3.1149393e+2, 79884.39, -30939.64, -974.984, -0.015732523, 0.007844424, 79892.97, 79892.97, 0.00027223537, 10.008296, 9.993635 
5.846463e+2, 1.2162581e+2, -1755189.9, -1753796.8, -1991.491, 0.0030428006, -0.030460961, -1752383.6, -4319.6455, 0.13972634, 9.997947, 9.998128 
5.8470255e+2, 1.316236e+2, -1656831.8, -1658861.9, -2667.8289, -0.009823858, -0.036892895, -1654992.4, -4906.746, 0.09881995, 9.99812, 9.997828 
5.847588e+2, 1.4162064e+2, -1566599.8, -1583500.6, -6673.8105, 0.0051638177, -0.02808397, -1564282.3, -12167.641, 0.05983596, 9.998419, 9.9961405 
5.84814e+2, 1.516166e+2, -1461226.1, -1485657.5, -7133.0557, -0.000069860194, -0.032212023, -1459296.0, -5141.909, 0.029672418, 9.999081, 9.995806 
5.848689e+2, 1.6161147e+2, -1365933.8, -1407210.1, -8868.464, -0.004959334, -0.03469984, -1364109.0, -7904.429, 0.011691614, 9.999684, 9.994183 
5.849238e+2, 1.7160578e+2, -1260218.6, -1306042.9, -9978.169, -0.000661786, -0.030737616, -1258140.1, 120.108826, 0.0036588176, 10.000233, 9.994124 
5.849782e+2, 1.815989e+2, -1168529.3, -1232559.1, -13868.085, 0.0025270742, -0.029153246, -1165654.8, -5327.15, 0.0009683537, 10.000722, 9.99222 
5.8503246e+2, 1.9159101e+2, -1065136.4, -1134474.0, -13080.084, -0.0006738136, -0.037086368, -1062751.0, -345.89145, 0.00027478443, 10.001195, 9.991993 
5.850863e+2, 2.0158215e+2, -971384.25, -1055422.4, -14291.951, -0.0015058775, -0.03593849, -969020.2, -4528.413, 0.00012467508, 10.001609, 9.990511 
5.851405e+2, 2.115729e+2, -866650.7, -954328.9, -15360.292, 0.0023139145, -0.021283185, -864037.6, 2544.856, 0.0000877705, 10.002069, 9.990491 
5.851942e+2, 2.2156247e+2, -776357.44, -880378.56, -17433.91, 0.0026378697, -0.022391262, -773513.3, -4828.6406, 0.00007200422, 10.002405, 9.988689 
5.852484e+2, 2.3155074e+2, -673388.4, -781886.1, -15993.657, -0.00413844, -0.05533175, -671079.9, -280.2358, 0.00006284414, 10.002815, 9.988522 
5.8530235e+2, 2.4153867e+2, -580959.8, -702571.06, -15186.787, -0.004240566, -0.04711846, -579091.94, -6174.159, 0.00005789635, 10.003085, 9.987128 
5.853573e+2, 2.515264e+2, -474715.3, -601671.8, -15050.045, 0.0070090382, 0.020291047, -472955.6, 2082.7476, 0.000055242694, 10.003687, 9.987027 
5.854122e+2, 2.6151255e+2, -382989.97, -526640.8, -12054.357, 0.0063764434, -0.0010976751, -381985.44, -4811.5176, 0.000055795954, 10.004089, 9.985262 
5.854682e+2, 2.7149585e+2, -277627.53, -430104.4, -9552.13, -0.014715802, -0.1491445, -277031.44, 2306.1816, 0.00007332081, 10.004804, 9.984808 
5.8552444e+2, 2.8148106e+2, -178889.5, -344179.2, -10874.84, -0.010878632, -0.0830652, -178177.1, 3305.4814, 0.0001400374, 10.005392, 9.983696 
5.8558e+2, 2.914673e+2, -76746.72, -252001.38, -11787.886, 0.031101903, 0.2244951, -75957.4, 7659.708, 0.00028783004, 10.005998, 9.983004 
5.856381e+2, 3.014472e+2, 3550.221, -161241.45, 3757.9668, -0.008864139, -0.20994435, 3635.8743, 3635.8743, 0.00051568105, 10.007021, 9.98532 
5.8569765e+2, 3.114346e+2, 80924.99, -19884.367, -3874.5789, -0.002296227, -0.0008415995, 81073.69, 81073.69, 0.00078684813, 10.007854, 9.994617 
5.946442e+2, 1.21568926e+2, -1761669.5, -1763427.1, -2012.2936, -0.010261711, -0.038171645, -1760352.5, -11731.065, 0.17203067, 9.997793, 9.997543 
5.947008e+2, 1.3156688e+2, -1659216.5, -1661623.9, -3580.773, -0.0026477773, -0.011068759, -1656642.5, -6001.053, 0.12317733, 9.998036, 9.997674 
5.947571e+2, 1.4156337e+2, -1567579.6, -1584106.9, -5826.098, -0.010770537, -0.042243905, -1565732.4, -13056.487, 0.0760359, 9.998369, 9.996113 
5.948131e+2, 1.5155947e+2, -1461102.1, -1484167.0, -5608.042, -0.0014415113, -0.041145895, -1459810.9, -5096.8037, 0.038946632, 9.999036, 9.995918 
5.948687e+2, 1.6155438e+2, -1367985.8, -1410954.9, -7594.6265, 0.004909382, -0.036908574, -1366683.0, -9919.122, 0.016318014, 9.999672, 9.993925 
5.949241e+2, 1.7154834e+2, -1263801.9, -1313206.8, -8653.647, -0.0020905107, -0.025804626, -1262330.0, -3506.9084, 0.0058532357, 10.000233, 9.993628 
5.9497887e+2, 1.8154117e+2, -1168763.8, -1233165.5, -12625.026, -0.0072009554, -0.019324504, -1166377.3, -5483.6895, 0.002137039, 10.000738, 9.992162 
5.950337e+2, 1.9153331e+2, -1063602.6, -1131728.4, -11769.345, -0.00031292893, -0.03423565, -1061626.6, 1343.6681, 0.001055166, 10.0012245, 9.992156 
5.9508795e+2, 2.0152439e+2, -973183.44, -1059578.8, -13066.671, 0.004892018, -0.03955986, -971250.44, -6192.801, 0.00073918933, 10.001634, 9.990211 
5.9514254e+2, 2.1151465e+2, -870167.1, -962165.94, -14016.903, 0.00020411304, -0.027494067, -868078.94, -925.60834, 0.00060496945, 10.002101, 9.989936 
5.951965e+2, 2.2150375e+2, -776890.3, -881807.06, -16041.751, -0.0043639024, -0.029803023, -774492.4, -5232.295, 0.0005205493, 10.00242, 9.988582 
5.952512e+2, 2.3149222e+2, -671968.0, -779263.06, -14467.527, -0.002926714, -0.057651035, -670051.44, 1321.7484, 0.0004661713, 10.0028305, 9.98869 
5.953055e+2, 2.4148023e+2, -582639.06, -705833.06, -13373.82, 0.0012681143, -0.043043267, -581203.94, -7713.295, 0.0004356508, 10.003077, 9.986906 
5.9536093e+2, 2.5146762e+2, -477438.34, -607033.8, -12801.3, 0.002102212, 0.025823908, -476185.94, -571.5859, 0.0004130641, 10.003677, 9.986661 
5.9541625e+2, 2.6145345e+2, -383779.94, -527465.5, -9970.861, -0.0056885593, -0.00023476164, -383091.3, -5338.4253, 0.00038235346, 10.004038, 9.985235 
5.954731e+2, 2.7143684e+2, -276412.97, -427302.47, -7008.533, -0.013054215, -0.15673602, -276088.13, 3827.9688, 0.00036756825, 10.00478, 9.985012 
5.955299e+2, 2.8142238e+2, -178536.53, -342620.9, -9273.338, 0.0005380896, -0.08847188, -178014.11, 4043.5793, 0.00045654777, 10.005337, 9.983834 
5.955859e+2, 2.9140854e+2, -79698.53, -256215.94, -9422.085, 0.017702676, 0.22714084, -79197.03, 4996.007, 0.0007430319, 10.005904, 9.982759 
5.956447e+2, 3.013875e+2, -5840.3843, -177813.73, 7136.919, -0.05035849, -0.23244989, -5544.7095, -5544.7095, 0.0012328605, 10.006893, 9.9842415 
5.957056e+2, 3.1137413e+2, 89504.53, 1165.5021, -1398.7821, 0.01978097, -0.009171848, 89526.67, 89526.67, 0.0018376576, 10.007733, 9.996111 
6.0464215e+2, 1.215116e+2, -1754878.5, -1762316.3, 1629.8462, -0.0074382327, -0.040200554, -1754537.0, -5353.96, 0.214152, 9.998348, 9.997341 
6.046992e+2, 1.3150916e+2, -1652956.0, -1662509.6, -5348.0376, 0.012432794, -0.016601939, -1650562.1, 645.10376, 0.15643857, 9.998633, 9.997324 
6.047555e+2, 1.4150548e+2, -1564049.5, -1583156.5, -6565.7334, -0.014038916, -0.043182004, -1562010.8, -8767.715, 0.09991464, 9.998628, 9.996053 
6.048122e+2, 1.5150158e+2, -1458472.1, -1483872.5, -7118.1753, -0.0021969767, -0.03593143, -1456613.4, -1332.0251, 0.054502863, 9.9992485, 9.995831 
6.048685e+2, 1.6149648e+2, -1364082.1, -1408940.4, -10418.665, 0.00658698, -0.028716024, -1361780.4, -4448.9683, 0.025911747, 9.999926, 9.993932 
6.049244e+2, 1.7149033e+2, -1261171.8, -1311986.3, -9006.216, -0.000046570243, -0.029475056, -1259622.8, -231.04861, 0.011987488, 10.000407, 9.993624 
6.0497975e+2, 1.8148299e+2, -1167420.9, -1234064.4, -10835.495, -0.004730448, -0.03175099, -1165703.5, -4239.8096, 0.0065416535, 10.000887, 9.992029 
6.0503507e+2, 1.9147508e+2, -1061005.5, -1132715.6, -12657.48, -0.00081051537, -0.03650628, -1058836.9, 4704.1445, 0.0046063922, 10.001491, 9.991957 
6.050897e+2, 2.0146604e+2, -969484.6, -1059610.6, -16280.969, 0.0018907019, -0.033147328, -966633.7, -1004.00305, 0.0037910414, 10.001973, 9.990029 
6.0514474e+2, 2.1145612e+2, -868937.0, -963150.56, -15414.519, 0.00034903642, -0.023512393, -866479.1, 1247.7604, 0.003294016, 10.002257, 9.989785 
6.05199e+2, 2.21445e+2, -777022.5, -884331.94, -15706.323, -0.0010954309, -0.02868737, -774770.94, -4935.045, 0.0029299043, 10.002504, 9.988371 
6.052542e+2, 2.3143326e+2, -671710.4, -781914.94, -16908.69, -0.0026544866, -0.056450434, -669174.44, 2776.5208, 0.0026845648, 10.002959, 9.988444 
6.053086e+2, 2.4142097e+2, -582722.25, -708247.0, -18068.049, 0.00014452348, -0.041387316, -580173.25, -6101.9214, 0.0025410713, 10.003171, 9.986686 
6.053646e+2, 2.5140822e+2, -478931.0, -608392.44, -15834.525, 0.0059708557, 0.022620723, -477022.4, -826.00385, 0.0024159902, 10.003587, 9.98661 
6.054202e+2, 2.613939e+2, -390098.4, -533725.6, -11731.824, 0.0008200043, -0.006970707, -389146.44, -10809.78, 0.0021913543, 10.003708, 9.984979 
6.0547775e+2, 2.713771e+2, -279293.94, -431471.9, -10681.014, -0.012209719, -0.15389845, -278547.9, 1953.6941, 0.0018755151, 10.0046425, 9.984811 
6.0553515e+2, 2.8136277e+2, -179750.06, -341521.9, -16175.688, 0.002565447, -0.074618526, -178148.5, 4493.2705, 0.0017067166, 10.005123, 9.984029 
6.055919e+2, 2.9134908e+2, -79438.86, -254999.28, -13379.784, 0.036328305, 0.24078006, -78425.016, 6350.753, 0.0019738742, 10.005834, 9.982886 
6.0565174e+2, 3.0132747e+2, -16311.055, -198988.05, 5152.19, -0.04027648, -0.2243666, -16165.858, -16165.858, 0.00273566, 10.006861, 9.982797 
6.057133e+2, 3.1131235e+2, 90185.66, 10498.1875, -9061.862, 0.017898021, 0.0004079101, 91203.16, 91203.16, 0.0038015225, 10.007404, 9.996893 
6.146407e+2, 1.21454485e+2, -1753393.3, -1757254.9, 6279.9536, 0.002794499, -0.01875498, -1748754.0, 988.89056, 0.27198067, 9.998283, 9.997705 
6.146982e+2, 1.3145085e+2, -1656886.1, -1669915.5, -7674.7866, 0.03699172, -0.061036292, -1653333.9, -1555.3564, 0.20546661, 9.998615, 9.996819 
6.1475426e+2, 1.414475e+2, -1565884.8, -1585955.6, -6710.259, -0.0044989777, -0.030630419, -1563848.0, -10036.59, 0.13911296, 9.998595, 9.995868 
6.148115e+2, 1.514434e+2, -1462056.4, -1489872.6, -5716.666, -0.00566107, -0.012646488, -1460927.4, -5075.8125, 0.08438501, 9.999198, 9.995436 
6.1486834e+2, 1.614381e+2, -1363625.9, -1406628.4, -9570.195, -0.003867353, -0.0053934255, -1361592.3, -3688.5254, 0.048496593, 9.999873, 9.994105 
6.1492485e+2, 1.7143196e+2, -1258897.4, -1306206.1, -8316.851, 0.0046891756, -0.040571596, -1257477.9, 2485.864, 0.02976512, 10.000376, 9.994023 
6.1498076e+2, 1.8142457e+2, -1169418.4, -1237742.5, -9440.009, 0.008524497, -0.06548719, -1168138.1, -6102.0273, 0.021445168, 10.000877, 9.991774 
6.1503655e+2, 1.9141641e+2, -1065127.4, -1141311.8, -10969.198, -0.004738335, -0.04468773, -1063579.4, 536.7226, 0.017750558, 10.001508, 9.991352 
6.150916e+2, 2.014071e+2, -970249.4, -1061100.1, -15420.946, -0.01412922, -0.018411964, -967703.2, -1495.854, 0.015685128, 10.001975, 9.989922 
6.15147e+2, 2.1139733e+2, -867306.6, -960109.8, -14655.428, -0.0023785145, -0.010542079, -865047.25, 3255.8003, 0.014165093, 10.002283, 9.989974 
6.152016e+2, 2.2138616e+2, -779137.0, -889029.8, -14494.431, 0.0059758057, -0.019605462, -777257.4, -6845.0073, 0.012958546, 10.002523, 9.988037 
6.152571e+2, 2.3137386e+2, -676429.25, -791408.75, -15472.667, -0.0048041753, -0.052097317, -674383.5, -1850.3909, 0.012107187, 10.002952, 9.987796 
6.153117e+2, 2.4136089e+2, -585424.4, -712407.7, -16349.119, -0.008655172, -0.04244334, -583353.2, -8693.01, 0.0115695195, 10.0031185, 9.986419 
6.153683e+2, 2.5134808e+2, -477946.5, -606437.4, -14610.07, 0.008688238, 0.009690064, -476306.2, 479.53006, 0.011032614, 10.003603, 9.986725 
6.15424e+2, 2.613336e+2, -394160.38, -542043.1, -9929.898, 0.00938935, -0.02099893, -393496.6, -14569.148, 0.010000831, 10.003676, 9.984432 
6.154824e+2, 2.7131632e+2, -284051.16, -441704.44, -7476.6035, -0.023268523, -0.14550614, -283697.38, -2600.3083, 0.00835712, 10.004644, 9.984108 
6.1554015e+2, 2.8130186e+2, -179439.89, -339813.25, -15057.801, -0.01232086, -0.05193917, -178038.33, 5200.424, 0.0067573697, 10.005041, 9.984202 
6.15598e+2, 2.9128847e+2, -77886.7, -250338.31, -10752.326, 0.07078347, 0.2558757, -77218.88, 8151.1636, 0.006111138, 10.005735, 9.983267 
6.1565894e+2, 3.0126673e+2, -30096.09, -224253.27, 7572.884, 0.0034674548, -0.1878799, -29801.166, -29801.166, 0.0067206244, 10.006695, 9.981156 
6.157203e+2, 3.1124935e+2, 86686.68, 11394.872, -6132.5825, -0.01183829, 0.040747005, 87182.91, 87182.91, 0.008187074, 10.007079, 9.997115 
6.2463844e+2, 1.21395e+2, -1758127.5, -1765320.0, 8815.299, -0.036072556, -0.022511818, -1752203.1, -1877.5868, 0.3541072, 9.998152, 9.997198 
6.24697e+2, 1.3139205e+2, -1640982.5, -1652645.1, -5217.8413, 0.01585012, -0.0618122, -1638988.8, 13365.992, 0.28109142, 9.999641, 9.997536 
6.2475365e+2, 1.413892e+2, -1540902.6, -1572765.8, -4535.0366, -0.020650992, -0.0133740045, -1540269.8, 14112.851, 0.20657134, 10.000566, 9.995812 
6.2481093e+2, 1.5138473e+2, -1451762.5, -1486058.3, -3250.3044, -0.011854443, -0.021855466, -1451457.1, 4969.5054, 0.1432552, 10.000009, 9.99531 
6.248682e+2, 1.613791e+2, -1364079.0, -1408758.8, -5019.847, -0.0035411017, -0.03233692, -1363522.0, -5040.3276, 0.09987318, 9.999909, 9.993948 
6.249253e+2, 1.7137313e+2, -1256700.3, -1307416.8, -8283.501, 0.0035276788, -0.032550745, -1255381.6, 5158.741, 0.075513154, 10.000645, 9.993806 
6.249818e+2, 1.8136595e+2, -1162430.4, -1232260.6, -12338.561, 0.0064937174, -0.031089088, -1160314.4, 2296.339, 0.06323491, 10.001257, 9.991964 
6.25038e+2, 1.9135778e+2, -1064979.9, -1138600.4, -9165.489, 0.0004971193, -0.034657408, -1063856.0, 834.7513, 0.056682963, 10.00139, 9.991602 
6.250936e+2, 2.0134838e+2, -973847.0, -1063523.8, -8832.292, -0.0015943911, -0.03223327, -972985.4, -6202.512, 0.052283235, 10.001742, 9.98988 
6.2514955e+2, 2.1133848e+2, -863709.75, -960705.4, -10663.465, 0.0039248103, -0.022023465, -862551.3, 6328.5493, 0.048651624, 10.002649, 9.989756 
6.252044e+2, 2.21327e+2, -771870.75, -889934.2, -14172.199, 0.0040011886, -0.026302956, -770193.3, 798.7159, 0.04555987, 10.003221, 9.98763 
6.2526023e+2, 2.3131433e+2, -673932.06, -795023.94, -15496.764, -0.0046760663, -0.05511152, -671980.3, 1136.0962, 0.043225635, 10.003336, 9.98736 
6.25315e+2, 2.4130084e+2, -583754.25, -717989.75, -15299.466, -0.0045474577, -0.04389786, -582032.56, -6783.9634, 0.04156095, 10.003455, 9.985902 
6.25372e+2, 2.5128767e+2, -477674.72, -612415.56, -18176.15, 0.010986433, 0.017099556, -475265.88, 2112.0515, 0.039684203, 10.003839, 9.986227 
6.254276e+2, 2.612726e+2, -397628.2, -550551.75, -15648.611, 0.0086718, -0.0015038815, -396043.28, -16517.793, 0.036110234, 10.003729, 9.983812 
6.2548697e+2, 2.7125478e+2, -282182.47, -442942.47, -9889.416, -0.02821005, -0.14060625, -281576.4, 123.45172, 0.030348934, 10.004847, 9.983923 
6.25545e+2, 2.8123987e+2, -182170.89, -344795.5, -18006.385, -0.019162336, -0.08207653, -180201.02, 3645.208, 0.024075592, 10.004982, 9.983896 
6.2560415e+2, 2.912257e+2, -68066.25, -251259.61, -16481.299, 0.059900634, 0.19710705, -66595.3, 19389.617, 0.019858941, 10.006649, 9.9827585 
6.2566566e+2, 3.012039e+2, -30351.527, -235135.44, -5626.1543, -0.015297305, -0.19682679, -30197.072, -30197.072, 0.018799579, 10.007042, 9.980274 
6.257267e+2, 3.1118512e+2, 72770.9, 19683.91, -12565.4795, -0.008241963, -0.011911695, 75594.875, 75594.875, 0.020104516, 10.005363, 9.998607 
6.346966e+2, 1.313332e+2, -1666199.8, -1649956.1, -3647.7407, 0.016776575, -0.0503734, -1649174.5, 3756.6526, 0.3986437, 9.996834, 9.999175 
6.347543e+2, 1.4133118e+2, -1574387.4, -1590711.3, -10844.65, -0.011731736, 0.0010992959, -1568976.5, -14025.224, 0.32109898, 9.998048, 9.995806 
6.3481104e+2, 1.5132597e+2, -1462167.9, -1491107.4, -8509.762, -0.0061754384, -0.07711972, -1459851.1, -2849.0203, 0.25318962, 9.999229, 9.995343 
6.3486826e+2, 1.6131994e+2, -1368584.3, -1416953.1, -5057.8633, 0.0051996703, -0.11817186, -1368061.0, -9000.073, 0.20482565, 9.999873, 9.993395 
6.349259e+2, 1.7131422e+2, -1263130.4, -1320599.1, -6533.453, -0.009442216, -0.011205804, -1262396.9, -1279.3329, 0.1758956, 10.000621, 9.992904 
6.3498276e+2, 1.8130746e+2, -1160747.6, -1225960.8, -12136.242, -0.020655748, 0.071433894, -1158562.3, 4621.9844, 0.15969306, 10.001206, 9.992408 
6.3503957e+2, 1.9129942e+2, -1059392.3, -1124584.9, -9219.173, 0.0061031356, -0.008882751, -1058113.6, 7149.0728, 0.14982603, 10.001407, 9.992536 
6.3509566e+2, 2.0128994e+2, -974116.94, -1064175.0, -6409.2695, 0.025905313, -0.074898936, -973663.06, -6307.7915, 0.14231765, 10.0017605, 9.989813 
6.351523e+2, 2.1127962e+2, -867175.7, -969102.75, -7251.4697, 0.008903987, -0.060508743, -866662.4, 2794.0823, 0.13550727, 10.002722, 9.989137 
6.352076e+2, 2.2126761e+2, -774907.8, -898107.9, -12703.377, -0.014386033, -0.048013587, -773611.56, -2037.4951, 0.12921391, 10.003313, 9.987018 
6.3526356e+2, 2.3125467e+2, -675085.2, -799142.25, -15165.334, -0.013447455, -0.068149716, -673258.2, 442.88644, 0.12399558, 10.003425, 9.987025 
6.353185e+2, 2.4124072e+2, -590560.2, -731482.6, -14192.108, -0.0024190424, -0.047353763, -589145.1, -13307.308, 0.1196944, 10.003437, 9.9849825 
6.3537586e+2, 2.5122675e+2, -486387.13, -629488.44, -18125.746, 0.0043716975, 0.03802432, -484126.97, -6151.979, 0.11434348, 10.003789, 9.985083 
6.354313e+2, 2.612107e+2, -404690.75, -562526.5, -13691.345, -0.006826705, 0.048551492, -403511.9, -23379.898, 0.10449241, 10.003582, 9.983076 
6.354919e+2, 2.7119246e+2, -280229.66, -440119.75, -7239.3154, -0.03671657, -0.13288485, -279902.56, 2408.121, 0.088948555, 10.004892, 9.9840975 
6.3554996e+2, 2.811767e+2, -186026.95, -356173.88, -17334.11, -0.029929923, -0.15174581, -184278.97, 186.08005, 0.07142324, 10.005058, 9.983106 
6.356102e+2, 2.911608e+2, -78497.1, -270950.1, -11196.839, 0.00492034, 0.07191603, -77847.86, 8773.128, 0.05796561, 10.006525, 9.981482 
6.356716e+2, 3.0113906e+2, -38462.727, -241605.9, -12250.778, -0.10176968, -0.24536353, -37726.594, -37726.594, 0.051588427, 10.006547, 9.980102 
6.357315e+2, 3.1111965e+2, 74317.6, 42488.164, -18716.912, -0.02555917, -0.12078405, 82971.17, 82971.17, 0.05090576, 10.004633, 10.000679 
6.4486724e+2, 1.6125862e+2, -1361543.1, -1353834.4, -12843.858, 0.025055619, 0.0042517134, -1344279.0, 15383.899, 0.39385006, 9.997827, 9.999044 
6.449255e+2, 1.7125481e+2, -1264651.8, -1294239.1, -2853.6648, -0.048569363, 0.028691255, -1264379.0, -2679.1628, 0.3631605, 9.999339, 9.995313 
6.449842e+2, 1.8124704e+2, -1164810.3, -1226365.9, 1599.7832, 0.014657709, -0.14027649, -1164768.6, -993.16907, 0.34433386, 10.000773, 9.992604 
6.45041e+2, 1.9124013e+2, -1063510.9, -1132548.9, -7149.69, 0.015976943, -0.06608671, -1062778.3, 3065.276, 0.33186242, 10.001407, 9.991989 
6.450972e+2, 2.012317e+2, -971205.06, -1060891.8, -10892.761, -0.007944416, 0.0076527456, -969901.06, -1974.6514, 0.32141975, 10.001888, 9.989947 
6.4515483e+2, 2.1122165e+2, -867310.1, -962183.3, -4483.086, -0.0016526633, -0.0010232774, -867098.8, 2926.1968, 0.31100234, 10.002481, 9.989718 
6.452111e+2, 2.212099e+2, -773511.7, -894374.9, -3055.793, 0.0053742104, -0.015625266, -773434.44, -1294.3984, 0.30041274, 10.003276, 9.987298 
6.4526737e+2, 2.31197e+2, -669337.25, -797371.9, -2242.258, -0.005543704, -0.02985913, -669298.0, 4968.43, 0.29071093, 10.004031, 9.986876 
6.453225e+2, 2.4118175e+2, -585482.1, -751140.5, -4720.704, -0.014816247, -0.029772244, -585347.75, -8931.897, 0.2817397, 10.004751, 9.983017 
6.453804e+2, 2.5116488e+2, -474787.25, -641630.06, -18324.178, -0.0019184155, -0.029842926, -472798.4, 5782.47, 0.26974383, 10.00551, 9.983456 
6.4543605e+2, 2.6114622e+2, -398868.88, -603551.4, -18666.555, 0.0057723485, -0.055428397, -397180.47, -16416.611, 0.24780308, 10.00587, 9.979153 
