coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7251046e+3, 2.2403586e+2, -723346.4, -834802.25, -65283.16, -0.14936668, -0.16603938, -693240.2, 51194.12, 0.0, 10.000508, 9.999025 
1.7251272e+3, 2.3403567e+2, -624915.94, -718006.2, -75488.4, -0.058659997, -0.13551266, -582776.56, 63661.81, 0.0, 10.000448, 9.999171 
1.7251499e+3, 2.4403515e+2, -531701.94, -703055.56, 3423.5527, -0.0049662828, -0.061231736, -531633.56, 16812.1, 0.0, 10.00071, 9.998496 
1.7251727e+3, 2.540341e+2, -332471.66, -534340.1, 1072.0171, -0.022573888, -0.06885538, -332465.97, 117992.1, 0.0000000000049057277, 10.001333, 9.998667 
1.7251952e+3, 2.6403266e+2, -200469.3, -495312.3, 3332.2542, -0.051328763, -0.038896374, -200431.64, 152041.98, 0.0000011502509, 10.001897, 9.998001 
1.7252171e+3, 2.7403045e+2, -24237.658, -344927.1, -1119.1075, -0.08068402, -0.10503368, -24233.754, 230260.95, 0.000029351942, 10.002374, 9.99813 
1.7252403e+3, 2.840284e+2, 108340.56, -242990.97, 92895.72, -0.017495241, -0.102721296, 131390.86, 287904.34, 0.00020332959, 10.002673, 9.998006 
1.7252655e+3, 2.9402635e+2, 256091.63, -80039.586, 71144.8, 0.13183425, -0.18098517, 270529.78, 329060.5, 0.00070578046, 10.002859, 9.9983425 
1.7252871e+3, 3.0402467e+2, 208425.45, -320816.84, 47154.203, -0.013009624, -0.07569371, 212593.95, 212593.95, 0.0016366781, 10.003198, 9.996238 
1.7253083e+3, 3.140222e+2, 360093.16, -65703.94, -2342.1797, -0.109267175, 0.01894735, 360106.03, 360106.03, 0.002919005, 10.003391, 9.997895 
1.7348678e+3, 1.2401213e+2, -1793326.8, -1676028.6, -803.4721, -0.24895303, -0.09226595, -1676023.1, 48652.863, 0.06561491, 9.999022, 10.000714 
1.7348948e+3, 1.3401376e+2, -1761099.1, -1590447.6, 16731.35, 0.030739121, -0.11597438, -1588822.6, 37832.816, 0.042436883, 9.998559, 10.000845 
1.7349167e+3, 1.4401351e+2, -1858550.9, -1739701.4, 9434.901, -0.06407643, -0.1296605, -1738957.0, -210299.77, 0.021297567, 9.997855, 9.999497 
1.7349415e+3, 1.5401472e+2, -1543761.6, -1457374.9, 69279.48, -0.072165295, -0.060953576, -1418926.9, 11722.908, 0.0071235094, 9.999018, 10.000196 
1.734966e+3, 1.6401584e+2, -1352290.5, -1293883.3, 20536.512, -0.076247156, 0.03618045, -1287385.4, 45253.957, 0.0011691477, 9.999545, 10.000394 
1.7349891e+3, 1.7401533e+2, -1294680.8, -1187965.9, 71402.125, -0.149671, -0.11077833, -1152187.0, 82451.555, 0.00004011834, 9.999177, 10.000609 
1.7350124e+3, 1.8401481e+2, -1272364.0, -1249746.0, 59823.695, -0.17546701, -0.15997535, -1200171.8, -63531.504, 0.0, 9.999178, 9.999522 
1.7350368e+3, 1.9401464e+2, -1064384.3, -1077349.6, 58111.75, -0.0929644, -0.18079981, -1012394.75, 26247.197, 0.0, 9.9998665, 9.999688 
1.7350604e+3, 2.0401402e+2, -974287.0, -1089831.1, 6235.3115, -0.07049992, -0.15889819, -973951.5, -33303.14, 0.0, 10.000254, 9.998753 
1.7350832e+3, 2.1401237e+2, -858419.8, -970831.06, -1023.1989, -0.12034192, -0.24507418, -858410.5, -15745.176, 0.0, 10.000339, 9.998846 
1.7351055e+3, 2.2401182e+2, -742961.06, -806177.2, -82857.055, -0.14684908, -0.1928712, -685887.9, 58783.703, 0.0, 10.000211, 9.999362 
1.7351274e+3, 2.3401299e+2, -626626.2, -666134.8, -59348.52, -0.1103904, -0.07780243, -583830.7, 62830.902, 0.0, 10.0002, 9.999648 
1.7351499e+3, 2.4401283e+2, -568055.3, -696675.8, 10522.099, -0.103034995, -0.003053256, -567200.25, -18536.205, 0.0, 10.000371, 9.998699 
1.7351733e+3, 2.540107e+2, -361327.6, -524926.5, 46634.242, -0.13055885, -0.13791347, -348968.13, 101717.12, 0.000000000000012544113, 10.001043, 9.998869 
1.7351964e+3, 2.6400912e+2, -218476.27, -441801.78, 5009.584, -0.15211973, -0.1555912, -218363.95, 134336.77, 0.0000010511417, 10.0015135, 9.9985485 
1.735219e+3, 2.7400842e+2, -30536.498, -278884.06, 40240.855, -0.13449962, -0.1368327, -24178.848, 230528.42, 0.000029114979, 10.002052, 9.998726 
1.7352429e+3, 2.840073e+2, 56310.613, -270681.16, 75471.32, -0.06230972, -0.071636245, 72889.23, 229606.66, 0.00019954766, 10.002322, 9.997987 
1.735268e+3, 2.9400533e+2, 190514.36, -120526.22, 101891.695, 0.05331357, -0.1423068, 220920.08, 279655.66, 0.0006844002, 10.002449, 9.998261 
1.7352897e+3, 3.0400366e+2, 158479.47, -297719.78, 27213.998, -0.10851424, -0.04725078, 160097.14, 160097.14, 0.0015865878, 10.002683, 9.996624 
1.7353116e+3, 3.1399992e+2, 236208.16, -122900.0, 66663.586, -0.18318713, -0.15099838, 248183.97, 248183.97, 0.0028415923, 10.002597, 9.997848 
1.7448689e+3, 1.23988815e+2, -1762780.6, -1721562.0, 174897.06, -0.051124196, -0.12605977, -1566064.1, 158835.92, 0.06957688, 9.999561, 10.00016 
1.7448933e+3, 1.3399044e+2, -1795070.8, -1674959.6, -101253.234, 0.04494173, -0.0816968, -1617291.4, 9591.607, 0.045260757, 9.998639, 10.000221 
1.744915e+3, 1.4398873e+2, -1730670.1, -1679141.4, -245.36646, -0.05962199, -0.2087216, -1679140.1, -150239.03, 0.022935338, 9.998753, 9.999459 
1.7449404e+3, 1.5399098e+2, -1564480.5, -1463534.8, 39705.465, -0.04892324, -0.041950148, -1449789.0, -18905.084, 0.0078018596, 9.998874, 10.000196 
1.7449655e+3, 1.6399246e+2, -1447276.8, -1304485.3, -6874.6714, -0.040390342, 0.076624095, -1304155.1, 28714.215, 0.0013223152, 9.998747, 10.000712 
1.7449889e+3, 1.739919e+2, -1275564.3, -1132355.6, -42889.516, -0.07166202, -0.11303971, -1120493.3, 114374.164, 0.000049909977, 9.999115, 10.001027 
1.7450126e+3, 1.8399142e+2, -1246837.1, -1258883.6, -18156.4, -0.08884027, -0.17054808, -1233731.0, -96862.49, 0.0000000000000006446772, 9.999466, 9.999305 
1.7450367e+3, 1.9399121e+2, -1056162.0, -1104502.8, -35575.78, -0.10319531, -0.16787966, -1037322.5, 1550.3269, 0.0, 10.000071, 9.999384 
1.7450602e+3, 2.0399061e+2, -967769.6, -1074587.1, -45420.094, -0.095077395, -0.13012645, -951067.9, -10187.839, 0.0, 10.000232, 9.998876 
1.7450838e+3, 2.139893e+2, -904900.8, -967592.56, -27277.74, -0.0577951, -0.20070899, -894693.8, -51800.85, 0.0, 9.999908, 9.999077 
1.7451066e+3, 2.2398871e+2, -757615.25, -825815.2, -31063.38, -0.0451685, -0.16269296, -745587.8, -688.825, 0.0, 10.000136, 9.999282 
1.7451283e+3, 2.3398928e+2, -491059.5, -609448.2, -74346.65, -0.07545726, -0.0931616, -455220.2, 191673.78, 0.0, 10.001166, 9.9995775 
1.7451508e+3, 2.4398896e+2, -388362.34, -590245.2, -18386.41, -0.094836004, -0.03867226, -386701.47, 162196.0, 0.0, 10.00156, 9.998845 
1.7451744e+3, 2.5398707e+2, -357252.1, -504705.88, -30054.104, -0.11822725, -0.15929711, -351361.75, 99554.2, 0.0, 10.001034, 9.999003 
1.7451979e+3, 2.639859e+2, -276973.97, -437518.88, -32463.828, -0.10959922, -0.15851735, -270657.94, 82269.67, 0.0000010008785, 10.000945, 9.998859 
1.7452215e+3, 2.7398574e+2, -77319.8, -266989.7, -53643.6, -0.062433284, -0.11350559, -63199.24, 191729.8, 0.000030147008, 10.001554, 9.999054 
1.7452458e+3, 2.8398493e+2, 12513.643, -312695.78, -2430.6975, 0.010214425, -0.03255498, 12531.81, 169469.44, 0.00019899277, 10.002075, 9.997836 
1.7452702e+3, 2.9398257e+2, 148744.52, -181449.02, -41450.344, 0.06323377, -0.11196801, 153868.42, 212829.73, 0.00068156485, 10.002275, 9.997958 
1.7452921e+3, 3.0398068e+2, 218406.38, -162206.75, -39760.52, -0.10143327, -0.064841814, 222515.58, 222515.58, 0.0015937911, 10.002617, 9.997603 
1.745316e+3, 3.139783e+2, 445876.5, 56404.152, -45685.41, -0.032691315, -0.13205473, 451163.66, 451163.66, 0.002881364, 10.003656, 9.998583 
1.7548679e+3, 1.2396562e+2, -1777043.9, -1790600.3, 60462.25, -0.19569802, -0.1928783, -1722981.1, 2141.697, 0.07366958, 9.999696, 9.999583 
1.7548926e+3, 1.339675e+2, -1901368.8, -1893773.8, -96908.18, 0.06961688, 0.067994356, -1800588.6, -173478.55, 0.048192136, 9.998639, 9.9987135 
1.7549108e+3, 1.4396384e+2, -1660687.0, -1571482.9, -5593.583, -0.40594867, -0.22749208, -1571133.5, -41983.914, 0.024652572, 9.998904, 10.000133 
1.754939e+3, 1.5396641e+2, -1539995.5, -1426411.0, 52613.855, -0.13011822, -0.055794653, -1405785.0, 25339.982, 0.008527423, 9.998917, 10.000444 
1.7549644e+3, 1.639674e+2, -1460269.1, -1342034.3, -27025.166, -0.06182928, 0.018662335, -1336149.9, -3036.0999, 0.0014925194, 9.998802, 10.000424 
1.7549884e+3, 1.7396688e+2, -1300388.9, -1167773.1, -14555.576, -0.056393173, -0.1421718, -1166194.4, 68919.91, 0.00006156021, 9.999059, 10.000806 
1.7550127e+3, 1.8396704e+2, -1250680.8, -1265057.8, -15147.322, -0.06764437, -0.12635314, -1241102.8, -103990.85, 0.0000000010737394, 9.999456, 9.999268 
1.7550364e+3, 1.9396763e+2, -1078756.0, -1129435.0, -389.0288, -0.16645166, -0.034936476, -1078753.0, -39642.234, 0.0, 9.999972, 9.999262 
1.75506e+3, 2.0396768e+2, -933029.94, -962498.6, -71915.78, -0.19188106, 0.038012628, -874354.56, 66756.68, 0.0, 10.000058, 9.999726 
1.755084e+3, 2.1396711e+2, -867622.44, -837346.1, -26134.697, -0.051038463, -0.059164386, -822281.9, 20830.969, 0.0, 9.999676, 10.000084 
1.7551073e+3, 2.2396624e+2, -832967.94, -911798.0, -14177.42, -0.004856031, -0.08673511, -830495.7, -85376.6, 0.0, 9.999835, 9.9988365 
1.7551295e+3, 2.3396473e+2, -571948.1, -720113.75, -18181.186, -0.10188979, -0.16708484, -569749.8, 77384.24, 0.0, 10.000912, 9.998942 
1.755152e+3, 2.4396361e+2, -444839.28, -628326.4, -46462.227, -0.16881156, -0.15290564, -433745.0, 115400.414, 0.0, 10.001221, 9.998747 
1.7551753e+3, 2.53963e+2, -396543.72, -527422.4, -31572.393, -0.14970867, -0.14611484, -389325.47, 61827.16, 0.0, 10.00078, 9.998968 
1.7551991e+3, 2.639625e+2, -319013.97, -461605.28, -34947.895, -0.106020056, -0.07159484, -310909.2, 42249.34, 0.00000094846536, 10.000667, 9.998833 
1.7552236e+3, 2.7396238e+2, -116243.97, -279135.13, -10043.712, -0.024203494, -0.03196512, -115627.02, 139533.55, 0.000030605133, 10.001264, 9.999108 
1.755248e+3, 2.839613e+2, -61690.176, -385425.38, -10304.577, 0.0055577666, 0.034159716, -61362.51, 95810.13, 0.00020047408, 10.001726, 9.997503 
1.7552719e+3, 2.9395828e+2, 58097.574, -274248.13, -9061.807, -0.044230066, -0.07563993, 58344.473, 117549.79, 0.00069770816, 10.001878, 9.997506 
1.7552938e+3, 3.039561e+2, 226630.73, -29232.352, -35108.32, -0.22518265, -0.08169922, 231360.69, 231360.69, 0.001653074, 10.002132, 9.99874 
1.7553206e+3, 3.1395778e+2, 394003.06, 155717.67, 68108.69, 0.0012684276, 0.09901688, 412096.56, 412096.56, 0.0030124004, 10.002824, 9.99964 
1.7648657e+3, 1.2394019e+2, -1901499.9, -1815254.8, 56179.313, -0.31439054, -0.27882653, -1787555.9, -62181.777, 0.07790593, 9.9986515, 9.999925 
1.7648917e+3, 1.3394286e+2, -1845827.4, -1858374.4, -120822.9, 0.120536804, 0.06118463, -1731115.3, -103760.5, 0.05123237, 9.998961, 9.998803 
1.7649089e+3, 1.439407e+2, -1646909.6, -1554888.1, 50234.785, -0.46794984, -0.100313194, -1532777.5, -3398.524, 0.026445003, 9.998958, 10.00023 
1.7649381e+3, 1.5394184e+2, -1525810.9, -1417183.3, 35566.44, -0.09587655, -0.07041069, -1406574.3, 24791.955, 0.009296644, 9.999038, 10.000445 
1.7649639e+3, 1.6394226e+2, -1444039.6, -1365363.5, -8187.2954, -0.00056383695, -0.038523618, -1364520.5, -31160.406, 0.0016790463, 9.999061, 10.00013 
1.7649877e+3, 1.739422e+2, -1288586.6, -1204048.0, -39024.098, -0.045315657, -0.122259416, -1188788.4, 46570.43, 0.000074904594, 9.999313, 10.000431 
1.765012e+3, 1.8394263e+2, -1249858.0, -1214269.4, 2214.8672, -0.05593592, -0.07912873, -1214132.1, -76777.73, 0.000000009428086, 9.999236, 9.999733 
1.7650363e+3, 1.9394338e+2, -1152950.3, -1098731.8, 31866.734, -0.12168507, -0.025876889, -1084003.3, -44654.016, 0.0, 9.999174, 9.99987 
1.7650601e+3, 2.0394371e+2, -1006972.94, -977104.0, -1720.9111, -0.12886544, 0.033300515, -977005.2, -35659.508, 0.0, 9.999476, 9.999902 
1.7650843e+3, 2.1394354e+2, -756325.75, -769892.1, -52502.105, -0.021925462, -0.031278968, -710170.44, 133172.94, 0.0, 10.000398, 10.000194 
1.765108e+3, 2.2394262e+2, -702535.06, -873628.7, -34121.848, 0.025145663, -0.057910014, -695981.06, 49369.348, 0.0, 10.000853, 9.9986 
1.7651308e+3, 2.3394047e+2, -611165.0, -766860.4, -55088.29, -0.046385743, -0.17405543, -593645.06, 53727.484, 0.0, 10.000783, 9.998675 
1.7651536e+3, 2.439391e+2, -476414.5, -650164.75, -51676.098, -0.09449317, -0.16746567, -462206.97, 87179.54, 0.0, 10.000985, 9.998733 
1.7651768e+3, 2.539389e+2, -286237.1, -475759.6, -61302.316, -0.10578971, -0.115725905, -268137.06, 183251.6, 0.0, 10.001505, 9.998992 
1.7652006e+3, 2.639384e+2, -166065.7, -421827.53, -19610.092, -0.06664518, -0.03395139, -164570.88, 188824.23, 0.0000007067664, 10.001885, 9.998507 
1.7652257e+3, 2.739373e+2, -21774.457, -274325.06, -68754.65, 0.023562165, -0.049942367, -4269.8784, 251137.88, 0.000029110019, 10.002104, 9.998727 
1.7652503e+3, 2.839361e+2, 30670.086, -281005.47, -38957.574, 0.04819946, 0.0040489733, 35465.758, 192886.64, 0.0002034409, 10.002126, 9.998023 
1.7652737e+3, 2.939343e+2, 116636.02, -182338.25, -27882.621, -0.03078289, -0.03548657, 119214.16, 178653.81, 0.0007263894, 10.002027, 9.998061 
1.7652962e+3, 3.039317e+2, 265632.1, -48126.594, 25263.846, -0.20905854, -0.09816423, 267653.3, 267653.3, 0.0017327985, 10.002524, 9.998432 
1.7653246e+3, 3.1393233e+2, 480203.34, 151432.72, -65391.297, 0.11194005, 0.02948079, 492732.0, 492732.0, 0.003152883, 10.003545, 9.999295 
1.7748663e+3, 1.2391679e+2, -1824720.3, -1705526.0, 248132.94, -0.22154261, 0.011717812, -1509933.4, 215679.5, 0.08231803, 9.998836, 10.000695 
1.7748912e+3, 1.3391696e+2, -1722671.4, -1616818.3, -98922.5, 0.121917196, -0.07801849, -1557553.5, 70059.04, 0.054393712, 9.999006, 10.000461 
1.7749085e+3, 1.4391893e+2, -1669076.0, -1626362.5, 30761.746, -0.46523997, 0.12354712, -1610270.8, -80677.734, 0.02831169, 9.999062, 9.999692 
1.7749374e+3, 1.539172e+2, -1541696.8, -1459836.6, 51311.684, -0.107185714, -0.09748714, -1435130.1, -3522.3564, 0.010105246, 9.999066, 10.000143 
1.7749633e+3, 1.6391705e+2, -1459913.3, -1411376.6, -19572.693, -0.014982978, -0.09774278, -1404467.4, -70859.234, 0.0018804772, 9.999116, 9.999786 
1.774986e+3, 1.7391782e+2, -1327359.9, -1278161.0, -15833.865, -0.17676345, -0.050692942, -1273505.8, -37904.57, 0.00008970714, 9.999289, 9.999933 
1.77501e+3, 1.8391816e+2, -1183448.6, -1076462.1, -17287.621, -0.22789648, -0.027940461, -1073738.0, 63858.113, 0.000000028818846, 9.999236, 10.000678 
1.7750357e+3, 1.9391833e+2, -1084944.5, -933454.1, 45131.086, -0.114728734, -0.14902666, -921028.2, 118561.39, 0.0, 9.999069, 10.001057 
1.7750606e+3, 2.0391856e+2, -1072279.9, -1067817.5, 10125.775, -0.07052176, -0.14464939, -1059680.0, -118095.445, 0.0, 9.9992895, 9.999363 
1.775084e+3, 2.1391857e+2, -850988.75, -905938.3, -4130.908, -0.10327113, -0.11986366, -850679.94, -7095.0303, 0.0, 10.000144, 9.999376 
1.7751077e+3, 2.2391787e+2, -758487.4, -926422.7, -48401.656, -0.10990354, -0.06635636, -745536.06, 56.83742, 0.0, 10.000569, 9.998377 
1.7751317e+3, 2.3391618e+2, -645108.56, -797849.75, -38558.926, -0.050679147, -0.1279021, -635926.5, 11685.76, 0.0, 10.000593, 9.99856 
1.7751554e+3, 2.4391505e+2, -511476.06, -647761.7, -51017.5, -0.044084217, -0.099767834, -494494.1, 55130.08, 0.0, 10.000672, 9.998894 
1.7751783e+3, 2.5391483e+2, -313142.1, -468921.22, -22570.727, -0.11938551, -0.072108954, -309937.75, 141686.52, 0.0, 10.001244, 9.999162 
1.775202e+3, 2.639136e+2, -266890.22, -551738.9, -24037.943, -0.14653867, -0.03807799, -264875.94, 88760.82, 0.00000032366296, 10.001553, 9.997771 
1.775227e+3, 2.739108e+2, -132703.7, -421712.56, -35169.582, -0.079200104, -0.14211357, -128485.47, 127183.1, 0.00002512301, 10.001768, 9.997867 
1.7752518e+3, 2.8390956e+2, 50205.36, -161820.95, -64364.23, -0.055448882, -0.0883456, 68214.555, 225895.64, 0.00020101898, 10.0017805, 9.99901 
1.7752755e+3, 2.9391053e+2, 160995.95, -15001.702, -8053.8228, -0.09149584, 0.014584062, 161363.73, 221029.98, 0.0007432089, 10.001709, 9.99936 
1.7752984e+3, 3.0390748e+2, 78664.29, -328438.4, 38689.48, -0.26525328, -0.091062635, 82308.56, 82308.56, 0.0017748394, 10.002076, 9.9967165 
1.7753275e+3, 3.1390432e+2, 235642.88, -121047.27, 60470.45, -0.005764692, -0.13682657, 245615.73, 245615.73, 0.0031987038, 10.002607, 9.997835 
1.7848651e+3, 1.2389331e+2, -2141578.8, -1837334.1, 290038.0, -0.0826259, 0.28497857, -1661945.8, 63900.527, 0.08696164, 9.996609, 10.000782 
1.7848904e+3, 1.3389048e+2, -1752844.8, -1499384.8, -133651.73, 0.19755532, -0.2146209, -1441932.0, 185940.83, 0.057701517, 9.998275, 10.00164 
1.7849088e+3, 1.4389552e+2, -1702343.6, -1617224.5, 34959.715, -0.30987972, 0.2218439, -1604706.9, -74885.12, 0.030258754, 9.998733, 9.999911 
1.7849371e+3, 1.5389307e+2, -1469306.1, -1409986.3, 58465.953, -0.059565514, -0.08690581, -1374087.1, 57757.15, 0.0109521225, 9.999495, 10.000279 
1.7849626e+3, 1.638929e+2, -1387348.8, -1366302.1, 31619.104, -0.008838348, -0.10538533, -1343501.1, -9655.803, 0.0020959692, 9.999574, 9.9998665 
1.7849852e+3, 1.7389415e+2, -1387911.1, -1295783.4, 31656.502, -0.14671305, -0.019314323, -1285954.4, -50121.14, 0.000105867584, 9.998841, 10.000016 
1.7850092e+3, 1.8389435e+2, -1304955.4, -1151096.6, 70004.1, -0.1683084, -0.00888859, -1124013.0, 13815.827, 0.0000000562377, 9.998468, 10.000544 
1.7850353e+3, 1.9389361e+2, -1100258.8, -955492.75, 10064.283, -0.061257083, -0.20648657, -954796.44, 85032.93, 0.0, 9.999016, 10.000933 
1.7850603e+3, 2.0389332e+2, -1042950.56, -1062488.4, -15995.137, -0.03134332, -0.24230349, -1033977.1, -92148.516, 0.0, 9.999529, 9.999284 
1.7850839e+3, 2.1389337e+2, -842446.0, -908616.9, -12473.222, -0.119519934, -0.20574234, -840172.9, 3656.2668, 0.0, 10.000229, 9.999318 
1.785108e+3, 2.23893e+2, -715883.5, -901800.0, -342.31033, -0.1350841, -0.11782902, -715882.9, 29952.107, 0.0, 10.000857, 9.998407 
1.7851327e+3, 2.338921e+2, -522997.22, -735852.06, -19298.922, -0.043971606, -0.10020473, -521261.6, 126586.336, 0.0, 10.001435, 9.998582 
1.7851569e+3, 2.438911e+2, -366308.53, -592252.25, -10411.478, -0.0117104715, -0.052521504, -365829.78, 184029.4, 0.0, 10.001748, 9.998747 
1.78518e+3, 2.5388995e+2, -254983.95, -460182.1, -44976.29, -0.09607596, -0.10047287, -245558.77, 206309.1, 0.0, 10.001741, 9.998971 
1.785204e+3, 2.6388836e+2, -218954.13, -517881.1, -7005.111, -0.11169938, -0.094571546, -218790.05, 135092.66, 0.00000018370703, 10.001802, 9.997903 
1.7852291e+3, 2.7388594e+2, -84227.51, -391081.1, 18920.02, -0.04476766, -0.17505813, -83065.336, 172843.92, 0.000020759246, 10.002016, 9.997989 
1.7852542e+3, 2.8388453e+2, 111328.71, -181410.47, 37392.8, 0.000017284485, -0.12158119, 116029.56, 273952.16, 0.00019262578, 10.002428, 9.998551 
1.7852788e+3, 2.9388475e+2, 348353.72, 10556.566, -85967.12, 0.006061425, -0.03253293, 368973.16, 428889.2, 0.00073903677, 10.003275, 9.998777 
1.785302e+3, 3.0388126e+2, 270150.6, -220565.1, -32648.443, -0.15422624, -0.15729122, 272313.22, 272313.22, 0.0017591042, 10.003338, 9.996841 
1.7853302e+3, 3.1387743e+2, 155115.5, -135759.9, 45213.27, 0.06475128, -0.2729119, 161981.33, 161981.33, 0.003118364, 10.001904, 9.998096 
1.79486e+3, 1.23865984e+2, -2157045.8, -1914212.0, -65477.83, -0.34502634, 0.14148244, -1897681.9, -171570.61, 0.09190124, 9.996805, 10.000131 
1.7948884e+3, 1.3386327e+2, -1679937.5, -1392545.5, -85670.34, 0.128778, -0.3723217, -1368945.5, 259191.23, 0.06119029, 9.998395, 10.002377 
1.7949095e+3, 1.4387052e+2, -1634378.8, -1485403.3, 29058.521, -0.16012503, 0.18776226, -1479935.9, 50128.992, 0.03230053, 9.998777, 10.000801 
1.7949367e+3, 1.5386955e+2, -1436849.3, -1337475.4, 102342.94, -0.08423892, -0.029125279, -1273395.6, 158679.45, 0.011841973, 9.999482, 10.000785 
1.7949612e+3, 1.6386974e+2, -1337883.0, -1287975.1, -10695.06, -0.14954509, -0.055583164, -1285779.9, 48292.563, 0.0023264778, 9.999665, 10.000368 
1.794985e+3, 1.7387098e+2, -1341844.9, -1205261.0, 13054.311, -0.084895335, -0.028285217, -1204024.5, 32032.732, 0.00012352158, 9.998851, 10.000641 
1.7950094e+3, 1.8387099e+2, -1381274.8, -1312905.6, 64144.332, -0.04333787, -0.025878571, -1274405.4, -136351.3, 0.000000085167756, 9.998489, 9.999417 
1.7950341e+3, 1.9386917e+2, -1216034.9, -1172219.5, 41311.0, -0.10529465, -0.19311546, -1147366.6, -107297.766, 0.0, 9.998917, 9.999492 
1.7950585e+3, 2.0386809e+2, -1041659.44, -1018623.6, -9536.315, -0.18263398, -0.24503776, -1015188.2, -73111.17, 0.0, 9.999345, 9.999679 
1.7950834e+3, 2.1386805e+2, -829392.94, -831792.94, 28971.258, -0.21196951, -0.27755374, -801596.9, 42478.67, 0.0, 10.000006, 9.999961 
1.7951083e+3, 2.2386798e+2, -754462.4, -905797.9, 4503.2583, -0.21148138, -0.20237122, -754328.5, -8251.425, 0.0, 10.000533, 9.998536 
1.7951332e+3, 2.3386799e+2, -560772.5, -747320.44, 19476.613, -0.15890394, -0.10250179, -558760.7, 89321.16, 0.0, 10.00115, 9.998638 
1.7951575e+3, 2.4386697e+2, -452966.44, -695059.4, -21890.305, -0.15237579, -0.037095424, -451003.0, 99091.22, 0.0, 10.001415, 9.998202 
1.795181e+3, 2.5386426e+2, -336000.16, -565197.3, -26831.277, -0.18150614, -0.18097048, -332901.03, 119218.22, 0.0, 10.001476, 9.998374 
1.7952056e+3, 2.6386252e+2, -203593.27, -413330.78, -16127.377, -0.14224416, -0.1946182, -202360.44, 151773.97, 0.00000013255313, 10.001487, 9.998775 
1.7952314e+3, 2.7386242e+2, -48519.5, -244514.55, 44158.754, -0.033917308, -0.1547777, -39029.77, 217102.97, 0.0000188634, 10.001721, 9.999129 
1.7952572e+3, 2.83861e+2, -75702.59, -489602.66, 44358.008, 0.022864636, -0.08211558, -71002.086, 87144.11, 0.00018772876, 10.002076, 9.996609 
1.7952828e+3, 2.9385746e+2, 124839.97, -345292.44, -19024.861, 0.055782888, -0.14599234, 125608.59, 185793.61, 0.00073121197, 10.002825, 9.99654 
1.7953062e+3, 3.0385333e+2, 286789.3, -70026.95, -94194.21, -0.11152066, -0.26072592, 310128.56, 310128.56, 0.0017173345, 10.002822, 9.998134 
1.7953314e+3, 3.1385186e+2, 210262.69, 146330.36, 72908.234, -0.06539002, -0.34122553, 257904.61, 257904.61, 0.002973509, 10.001229, 10.000336 
