coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.485e+3, 2.5499982e+2, -428069.3, -414178.5, -0.53494585, 0.000014364167, -0.033224773, -414178.5, 26819.457, 0.0, 10.0, 10.000184 
1.485e+3, 2.6499957e+2, -367457.63, -393809.13, -0.70660555, 0.000014121277, -0.049457453, -367457.63, -24458.986, 0.0, 10.0, 9.999651 
1.485e+3, 2.74999e+2, -269443.56, -295783.13, -0.85356635, 0.000013874471, -0.07118429, -269443.56, -24441.006, 0.0, 10.0, 9.999651 
1.485e+3, 2.849982e+2, -214875.6, -287981.88, -0.80505013, 0.000013610518, -0.08577961, -214875.6, -67866.18, 0.0, 10.0, 9.999031 
1.485e+3, 2.9499716e+2, -116851.48, -189942.2, -1.0691128, 0.000013329417, -0.09333966, -116851.48, -67832.26, 0.0, 10.0, 9.999032 
1.485e+3, 3.0499634e+2, -42585.414, -88472.44, -0.9899557, 0.000014112469, -0.09557064, -42585.414, -42585.414, 0.0, 10.0, 9.9993925 
1.485e+3, 3.1499577e+2, -42564.168, -88429.66, -1.443336, 0.00001596045, -0.09256999, -42564.168, -42564.168, 0.0, 10.0, 9.9993925 
1.495e+3, 1.2500267e+2, -1734737.6, -1755968.4, 1.2264005, 0.000022194046, 0.035760563, -1734737.6, -19760.16, 0.0, 10.0, 9.999719 
1.495e+3, 1.3500254e+2, -1636761.8, -1658020.1, 0.7772675, 0.000019600666, 0.051218923, -1636761.8, -19781.576, 0.0, 10.0, 9.999719 
1.495e+3, 1.4500229e+2, -1551203.6, -1585834.3, 1.0484548, 0.000018497865, 0.06410723, -1551203.6, -32219.916, 0.0, 10.0, 9.999541 
1.495e+3, 1.5500194e+2, -1453215.9, -1487864.3, 0.787988, 0.000018885032, 0.07430161, -1453215.9, -32227.635, 0.0, 10.0, 9.999541 
1.495e+3, 1.6500156e+2, -1347988.3, -1374872.6, 0.9518431, 0.000019248924, 0.07703075, -1347988.3, -24996.111, 0.0, 10.0, 9.999643 
1.495e+3, 1.7500116e+2, -1249997.4, -1276895.9, 0.8074099, 0.000019589548, 0.072214134, -1249997.4, -25002.002, 0.0, 10.0, 9.999643 
1.495e+3, 1.8500075e+2, -1148191.0, -1171001.1, 0.62791187, 0.000019931418, 0.06493421, -1148191.0, -21192.453, 0.0, 10.0, 9.999698 
1.495e+3, 1.9500035e+2, -1050202.1, -1073027.8, 0.51218104, 0.000020274536, 0.05510325, -1050202.1, -21200.52, 0.0, 10.0, 9.999698 
1.495e+3, 2.05e+2, -937580.25, -944683.56, 0.26209092, 0.000020511046, 0.039082553, -937580.25, -6576.338, 0.0, 10.0, 9.999906 
1.495e+3, 2.1499968e+2, -839590.56, -846706.1, 0.15772718, 0.000020640946, 0.016794264, -839590.56, -6585.056, 0.0, 10.0, 9.999906 
1.495e+3, 2.2499956e+2, -720947.3, -705856.0, -0.12228909, 0.00002065096, 0.000012453542, -705856.0, 29149.102, 0.0, 10.0, 10.0002 
1.495e+3, 2.3499964e+2, -622949.44, -607858.25, -0.22711778, 0.000020541082, -0.011346893, -607858.25, 29144.576, 0.0, 10.0, 10.0002 
1.495e+3, 2.4499972e+2, -526076.4, -512195.5, -0.47969583, 0.000020323672, -0.022399269, -512195.5, 26804.926, 0.0, 10.0, 10.000184 
1.495e+3, 2.5499982e+2, -428069.53, -414178.94, -0.59686923, 0.00001999874, -0.03322527, -414178.94, 26819.006, 0.0, 10.0, 10.000184 
1.495e+3, 2.6499957e+2, -367457.9, -393809.7, -0.78122145, 0.000019673778, -0.049458154, -367457.9, -24459.26, 0.0, 10.0, 9.999651 
1.495e+3, 2.74999e+2, -269443.84, -295783.7, -0.9281817, 0.000019348789, -0.07118526, -269443.84, -24441.28, 0.0, 10.0, 9.999651 
1.495e+3, 2.849982e+2, -214876.08, -287982.88, -0.77007985, 0.000018998127, -0.085780755, -214876.08, -67866.67, 0.0, 10.0, 9.999031 
1.495e+3, 2.9499716e+2, -116851.97, -189943.22, -1.0341392, 0.000018621795, -0.093340896, -116851.97, -67832.75, 0.0, 10.0, 9.999032 
1.495e+3, 3.0499634e+2, -42586.258, -88474.19, -0.77053845, 0.000019736355, -0.0955726, -42586.258, -42586.258, 0.0, 10.0, 9.9993925 
1.495e+3, 3.1499577e+2, -42565.01, -88431.41, -1.2238847, 0.000022342887, -0.0925733, -42565.01, -42565.01, 0.0, 10.0, 9.9993925 
1.505e+3, 1.2500267e+2, -1734722.1, -1755962.9, 2.8135936, 0.000031351836, 0.035765316, -1734722.1, -19744.73, 0.0, 10.0, 9.999719 
1.505e+3, 1.3500254e+2, -1636747.1, -1658015.1, 1.931791, 0.000027656153, 0.051221766, -1636747.1, -19767.02, 0.0, 10.0, 9.999719 
1.505e+3, 1.4500229e+2, -1551189.1, -1585828.5, 2.1325328, 0.000026066764, 0.06410906, -1551189.1, -32205.375, 0.0, 10.0, 9.999541 
1.505e+3, 1.5500194e+2, -1453201.5, -1487858.5, 1.6152319, 0.000026582813, 0.07430329, -1453201.5, -32213.28, 0.0, 10.0, 9.999541 
1.505e+3, 1.6500156e+2, -1347973.5, -1374866.3, 1.7414113, 0.000027062837, 0.07703217, -1347973.5, -24981.416, 0.0, 10.0, 9.999643 
1.505e+3, 1.7500116e+2, -1249982.5, -1276889.4, 1.4484631, 0.000027506843, 0.07221518, -1249982.5, -24987.072, 0.0, 10.0, 9.999643 
1.505e+3, 1.8500075e+2, -1148175.8, -1170994.3, 1.1210603, 0.000027962067, 0.06493497, -1148175.8, -21177.217, 0.0, 10.0, 9.999698 
1.505e+3, 1.9500035e+2, -1050186.6, -1073020.8, 0.8870083, 0.00002842851, 0.0551038, -1050186.6, -21185.068, 0.0, 10.0, 9.999698 
1.505e+3, 2.05e+2, -937564.56, -944676.5, 0.46946308, 0.00002874994, 0.039082892, -937564.56, -6560.702, 0.0, 10.0, 9.999906 
1.505e+3, 2.1499968e+2, -839574.8, -846699.0, 0.2588677, 0.000028926353, 0.016794387, -839574.8, -6569.329, 0.0, 10.0, 9.999906 
1.505e+3, 2.2499956e+2, -720931.56, -705848.94, -0.19909218, 0.000028939929, 0.000012358913, -705848.94, 29156.21, 0.0, 10.0, 10.0002 
1.505e+3, 2.3499964e+2, -622933.8, -607851.2, -0.4105774, 0.000028790668, -0.011347205, -607851.2, 29151.65, 0.0, 10.0, 10.0002 
1.505e+3, 2.4499972e+2, -526060.9, -512188.56, -0.83206654, 0.000028495164, -0.022399794, -512188.56, 26811.861, 0.0, 10.0, 10.000184 
1.505e+3, 2.5499982e+2, -428054.25, -414172.1, -1.0688837, 0.000028053433, -0.033226002, -414172.1, 26825.844, 0.0, 10.0, 10.000184 
1.505e+3, 2.6499957e+2, -367442.9, -393803.13, -1.4041038, 0.000027621261, -0.049459178, -367442.9, -24444.268, 0.0, 10.0, 9.999651 
1.505e+3, 2.74999e+2, -269429.06, -295777.22, -1.7019202, 0.000027198648, -0.07118667, -269429.06, -24426.51, 0.0, 10.0, 9.999651 
1.505e+3, 2.849982e+2, -214861.64, -287977.1, -1.5854822, 0.000026736765, -0.08578242, -214861.64, -67852.234, 0.0, 10.0, 9.999031 
1.505e+3, 2.9499716e+2, -116837.33, -189937.34, -2.109542, 0.00002623561, -0.09334271, -116837.33, -67818.11, 0.0, 10.0, 9.999032 
1.505e+3, 3.0499634e+2, -42571.6, -88469.12, -1.9214119, 0.000027840695, -0.09557544, -42571.6, -42571.6, 0.0, 10.0, 9.9993925 
1.505e+3, 3.1499577e+2, -42549.477, -88425.92, -2.8109848, 0.000031553544, -0.09257805, -42549.477, -42549.477, 0.0, 10.0, 9.9993925 
1.515e+3, 1.2500267e+2, -1734723.8, -1755966.4, 2.3706334, 0.000043324435, 0.035771523, -1734723.8, -19746.375, 0.0, 10.0, 9.999719 
1.515e+3, 1.3500254e+2, -1636748.9, -1658018.5, 1.4888651, 0.000038179453, 0.05122549, -1636748.9, -19768.662, 0.0, 10.0, 9.999719 
1.515e+3, 1.4500229e+2, -1551190.1, -1585830.5, 2.0525637, 0.000035945355, 0.06411145, -1551190.1, -32206.338, 0.0, 10.0, 9.999541 
1.515e+3, 1.5500194e+2, -1453202.5, -1487860.5, 1.535279, 0.00003662098, 0.074305505, -1453202.5, -32214.242, 0.0, 10.0, 9.999541 
1.515e+3, 1.6500156e+2, -1347974.1, -1374867.4, 1.881139, 0.000037242964, 0.07703405, -1347974.1, -24981.963, 0.0, 10.0, 9.999643 
1.515e+3, 1.7500116e+2, -1249983.0, -1276890.5, 1.5881929, 0.00003781132, 0.072216555, -1249983.0, -24987.617, 0.0, 10.0, 9.999643 
1.515e+3, 1.8500075e+2, -1148176.3, -1170995.1, 1.2437496, 0.00003840665, 0.06493595, -1148176.3, -21177.652, 0.0, 10.0, 9.999698 
1.515e+3, 1.9500035e+2, -1050187.1, -1073021.6, 1.0096956, 0.00003902895, 0.05510452, -1050187.1, -21185.504, 0.0, 10.0, 9.999698 
1.515e+3, 2.05e+2, -937565.0, -944677.3, 0.5209643, 0.000039457656, 0.03908334, -937565.0, -6561.094, 0.0, 10.0, 9.999906 
1.515e+3, 2.1499968e+2, -839575.2, -846699.8, 0.31036347, 0.000039692768, 0.016794547, -839575.2, -6569.7207, 0.0, 10.0, 9.999906 
1.515e+3, 2.2499956e+2, -720931.94, -705849.75, -0.24063094, 0.00003971082, 0.000012234265, -705849.75, 29155.395, 0.0, 10.0, 10.0002 
1.515e+3, 2.3499964e+2, -622934.2, -607852.0, -0.4521211, 0.000039511815, -0.011347616, -607852.0, 29150.834, 0.0, 10.0, 10.0002 
1.515e+3, 2.4499972e+2, -526061.3, -512189.5, -0.94554317, 0.000039117615, -0.022400482, -512189.5, 26810.947, 0.0, 10.0, 10.000184 
1.515e+3, 2.5499982e+2, -428054.7, -414173.0, -1.1823611, 0.000038528244, -0.03322696, -414173.0, 26824.93, 0.0, 10.0, 10.000184 
1.515e+3, 2.6499957e+2, -367443.47, -393804.28, -1.53604, 0.00003796372, -0.049460527, -367443.47, -24444.82, 0.0, 10.0, 9.999651 
1.515e+3, 2.74999e+2, -269429.63, -295778.38, -1.8338554, 0.000037424048, -0.07118852, -269429.63, -24427.063, 0.0, 10.0, 9.999651 
1.515e+3, 2.849982e+2, -214862.63, -287979.13, -1.4992653, 0.00003682643, -0.08578462, -214862.63, -67853.21, 0.0, 10.0, 9.999031 
1.515e+3, 2.9499716e+2, -116838.305, -189939.36, -2.0233183, 0.000036170863, -0.09334509, -116838.305, -67819.086, 0.0, 10.0, 9.999032 
1.515e+3, 3.0499634e+2, -42573.254, -88472.55, -1.4745466, 0.000038425493, -0.095579155, -42573.254, -42573.254, 0.0, 10.0, 9.9993925 
1.515e+3, 3.1499577e+2, -42551.13, -88429.35, -2.3640535, 0.000043592423, -0.09258427, -42551.13, -42551.13, 0.0, 10.0, 9.9993925 
1.525e+3, 1.2500267e+2, -1734695.0, -1755956.3, 5.3088713, 0.00006024939, 0.035780273, -1734695.0, -19717.527, 0.0, 10.0, 9.999719 
1.525e+3, 1.3500254e+2, -1636721.6, -1658009.3, 3.6298597, 0.000053035237, 0.05123079, -1636721.6, -19741.494, 0.0, 10.0, 9.999719 
1.525e+3, 1.4500229e+2, -1551163.0, -1585819.6, 4.0799665, 0.000049866547, 0.06411488, -1551163.0, -32179.246, 0.0, 10.0, 9.999541 
1.525e+3, 1.5500194e+2, -1453175.9, -1487849.9, 3.08228, 0.000050741724, 0.07430867, -1453175.9, -32187.576, 0.0, 10.0, 9.999541 
1.525e+3, 1.6500156e+2, -1347946.9, -1374855.5, 3.3674371, 0.000051535513, 0.07703672, -1347946.9, -24954.727, 0.0, 10.0, 9.999643 
1.525e+3, 1.7500116e+2, -1249955.4, -1276878.5, 2.7898915, 0.000052247928, 0.072218515, -1249955.4, -24960.018, 0.0, 10.0, 9.999643 
1.525e+3, 1.8500075e+2, -1148148.1, -1170982.6, 2.1720595, 0.00005301744, 0.06493737, -1148148.1, -21149.531, 0.0, 10.0, 9.999698 
1.525e+3, 1.9500035e+2, -1050158.6, -1073009.0, 1.7119653, 0.00005384405, 0.055105552, -1050158.6, -21157.025, 0.0, 10.0, 9.999698 
1.525e+3, 2.05e+2, -937536.2, -944664.4, 0.91174775, 0.000054413224, 0.039083973, -937536.2, -6532.2964, 0.0, 10.0, 9.999906 
1.525e+3, 2.1499968e+2, -839546.25, -846686.8, 0.4987482, 0.000054724955, 0.016794777, -839546.25, -6540.7686, 0.0, 10.0, 9.999906 
1.525e+3, 2.2499956e+2, -720903.0, -705836.7, -0.38458675, 0.000054748747, 0.000012055273, -705836.7, 29168.42, 0.0, 10.0, 10.0002 
1.525e+3, 2.3499964e+2, -622905.4, -607839.06, -0.7992119, 0.00005448461, -0.011348203, -607839.06, 29163.797, 0.0, 10.0, 10.0002 
1.525e+3, 2.4499972e+2, -526032.8, -512176.78, -1.6066275, 0.000053960975, -0.022401467, -512176.78, 26823.65, 0.0, 10.0, 10.000184 
1.525e+3, 2.5499982e+2, -428026.47, -414160.47, -2.0717824, 0.00005317787, -0.033228334, -414160.47, 26837.475, 0.0, 10.0, 10.000184 
1.525e+3, 2.6499957e+2, -367415.78, -393792.25, -2.7040153, 0.00005244921, -0.049462453, -367415.78, -24417.12, 0.0, 10.0, 9.999651 
1.525e+3, 2.74999e+2, -269402.25, -295766.5, -3.2905312, 0.00005177498, -0.07119117, -269402.25, -24399.703, 0.0, 10.0, 9.999651 
1.525e+3, 2.849982e+2, -214835.81, -287968.47, -3.0237515, 0.000051013692, -0.085787766, -214835.81, -67826.4, 0.0, 10.0, 9.999031 
1.525e+3, 2.9499716e+2, -116811.055, -189928.52, -4.0335546, 0.000050165338, -0.0933485, -116811.055, -67791.836, 0.0, 10.0, 9.999032 
1.525e+3, 3.0499634e+2, -42545.918, -88463.21, -3.607217, 0.000053360352, -0.095584445, -42545.918, -42545.918, 0.0, 10.0, 9.999392 
1.525e+3, 3.1499577e+2, -42522.11, -88419.2, -5.299704, 0.000060601655, -0.09259302, -42522.11, -42522.11, 0.0, 10.0, 9.9993925 
1.535e+3, 1.2500267e+2, -1734698.1, -1755962.8, 4.431768, 0.000082126695, 0.03579157, -1734698.1, -19720.656, 0.0, 10.0, 9.999719 
1.535e+3, 1.3500254e+2, -1636724.8, -1658015.6, 2.752818, 0.000072223505, 0.05123765, -1636724.8, -19744.621, 0.0, 10.0, 9.999719 
1.535e+3, 1.4500229e+2, -1551164.9, -1585823.5, 3.8903108, 0.00006783033, 0.06411936, -1551164.9, -32181.105, 0.0, 10.0, 9.999541 
1.535e+3, 1.5500194e+2, -1453177.6, -1487853.8, 2.892656, 0.00006894505, 0.0743128, -1453177.6, -32189.434, 0.0, 10.0, 9.999541 
1.535e+3, 1.6500156e+2, -1347947.9, -1374857.8, 3.6018152, 0.000069940485, 0.07704021, -1347947.9, -24955.803, 0.0, 10.0, 9.999643 
1.535e+3, 1.7500116e+2, -1249956.5, -1276880.8, 3.0242736, 0.00007081666, 0.07222107, -1249956.5, -24961.094, 0.0, 10.0, 9.999643 
1.535e+3, 1.8500075e+2, -1148148.9, -1170984.4, 2.387403, 0.000071794435, 0.06493921, -1148148.9, -21150.387, 0.0, 10.0, 9.999698 
1.535e+3, 1.9500035e+2, -1050159.5, -1073010.8, 1.927305, 0.00007287381, 0.05510689, -1050159.5, -21157.883, 0.0, 10.0, 9.999698 
1.535e+3, 2.05e+2, -937536.94, -944665.94, 1.0037652, 0.00007361663, 0.039084796, -937536.94, -6533.0645, 0.0, 10.0, 9.999906 
1.535e+3, 2.1499968e+2, -839547.0, -846688.4, 0.59075576, 0.00007402291, 0.016795073, -839547.0, -6541.5366, 0.0, 10.0, 9.999906 
1.535e+3, 2.2499956e+2, -720903.75, -705838.3, -0.45870647, 0.000074053714, 0.000011821937, -705838.3, 29166.82, 0.0, 10.0, 10.0002 
1.535e+3, 2.3499964e+2, -622906.1, -607840.6, -0.87334055, 0.00007370906, -0.0113489665, -607840.6, 29162.197, 0.0, 10.0, 10.0002 
1.535e+3, 2.4499972e+2, -526033.7, -512178.6, -1.8053199, 0.00007302524, -0.022402747, -512178.6, 26821.857, 0.0, 10.0, 10.000184 
1.535e+3, 2.5499982e+2, -428027.34, -414162.28, -2.270476, 0.000072002316, -0.03323012, -414162.25, 26835.68, 0.0, 10.0, 10.000184 
1.535e+3, 2.6499957e+2, -367416.88, -393794.5, -2.9241598, 0.000071077724, -0.04946496, -367416.88, -24418.209, 0.0, 10.0, 9.999651 
1.535e+3, 2.74999e+2, -269403.34, -295768.78, -3.5106738, 0.000070251444, -0.07119461, -269403.34, -24400.791, 0.0, 10.0, 9.999651 
1.535e+3, 2.849982e+2, -214837.69, -287972.38, -2.822821, 0.00006929855, -0.085791856, -214837.69, -67828.27, 0.0, 10.0, 9.999031 
1.535e+3, 2.9499716e+2, -116812.93, -189932.4, -3.8326106, 0.000068219044, -0.09335295, -116812.93, -67793.71, 0.0, 10.0, 9.999032 
1.535e+3, 3.0499634e+2, -42549.063, -88469.74, -2.7234285, 0.00007264528, -0.09559129, -42549.063, -42549.063, 0.0, 10.0, 9.999392 
1.535e+3, 3.1499577e+2, -42525.254, -88425.734, -4.41579, 0.00008258123, -0.092604324, -42525.254, -42525.254, 0.0, 10.0, 9.9993925 
1.545e+3, 1.2500267e+2, -1734645.9, -1755944.6, 9.681803, 0.00011238619, 0.03580713, -1734645.9, -19668.455, 0.0, 10.000001, 9.999719 
1.545e+3, 1.3500254e+2, -1636675.8, -1657999.1, 6.5851793, 0.00009873119, 0.05124719, -1636675.8, -19695.543, 0.0, 10.000001, 9.999719 
1.545e+3, 1.450023e+2, -1551116.0, -1585804.3, 7.5523973, 0.00009260269, 0.064125635, -1551116.0, -32132.268, 0.0, 10.000001, 9.999541 
1.545e+3, 1.5500194e+2, -1453129.8, -1487834.9, 5.6857567, 0.00009399783, 0.07431857, -1453129.8, -32141.512, 0.0, 10.000001, 9.999541 
1.545e+3, 1.6500156e+2, -1347899.1, -1374836.8, 6.304425, 0.00009521546, 0.07704508, -1347899.1, -24906.986, 0.0, 10.000001, 9.999643 
1.545e+3, 1.7500116e+2, -1249907.1, -1276859.4, 5.19872, 0.0000962556, 0.07222464, -1249907.1, -24911.773, 0.0, 10.000001, 9.999643 
1.545e+3, 1.8500075e+2, -1148098.8, -1170962.3, 4.075345, 0.00009747415, 0.06494178, -1148098.8, -21100.217, 0.0, 10.000001, 9.999698 
1.545e+3, 1.9500035e+2, -1050108.8, -1072988.3, 3.1970212, 0.00009887109, 0.05510876, -1050108.8, -21107.162, 0.0, 10.000001, 9.999698 
1.545e+3, 2.05e+2, -937485.7, -944643.06, 1.7150453, 0.000099831654, 0.039085947, -937485.7, -6481.8193, 0.0, 10.000001, 9.999906 
1.545e+3, 2.1499968e+2, -839495.5, -846665.4, 0.9286425, 0.00010035583, 0.016795482, -839495.5, -6490.0444, 0.0, 10.000001, 9.999906 
1.545e+3, 2.2499956e+2, -720852.25, -705815.25, -0.71940553, 0.000100395075, 0.000011493569, -705815.25, 29189.848, 0.0, 10.000001, 10.0002 
1.545e+3, 2.3499964e+2, -622854.8, -607817.7, -1.5086228, 0.00009994941, -0.011350035, -607817.7, 29185.125, 0.0, 10.000001, 10.0002 
1.545e+3, 2.4499972e+2, -525982.9, -512156.13, -3.0030708, 0.000099064135, -0.022404538, -512156.13, 26844.324, 0.0, 10.000001, 10.000184 
1.545e+3, 2.5499982e+2, -427977.03, -414140.03, -3.8901758, 0.0000977393, -0.033232618, -414140.03, 26857.902, 0.0, 10.000001, 10.000184 
1.545e+3, 2.6499957e+2, -367367.38, -393773.2, -5.0388165, 0.00009658895, -0.049468465, -367367.38, -24368.729, 0.0, 10.000001, 9.999651 
1.545e+3, 2.74999e+2, -269354.34, -295747.72, -6.1602206, 0.00009561305, -0.07119943, -269354.34, -24351.783, 0.0, 10.000001, 9.999651 
1.545e+3, 2.849982e+2, -214789.55, -287953.47, -5.574868, 0.00009445033, -0.085797586, -214789.55, -67780.13, 0.0, 10.000001, 9.999031 
1.545e+3, 2.9499716e+2, -116763.85, -189913.06, -7.4619875, 0.00009310077, -0.093359195, -116763.85, -67744.625, 0.0, 10.000001, 9.999032 
1.545e+3, 3.0499634e+2, -42499.727, -88453.12, -6.5377502, 0.00009926932, -0.095600806, -42499.727, -42499.727, 0.0, 10.000001, 9.999392 
1.545e+3, 3.1499577e+2, -42472.785, -88407.59, -9.656105, 0.00011296143, -0.09261987, -42472.785, -42472.785, 0.0, 10.000001, 9.9993925 
1.555e+3, 1.2500267e+2, -1734651.6, -1755956.6, 7.996941, 0.00015102787, 0.035826962, -1734651.6, -19674.227, 0.0, 10.000001, 9.999719 
1.555e+3, 1.3500254e+2, -1636681.5, -1658011.0, 4.9004235, 0.00013255827, 0.05125941, -1636681.5, -19701.313, 0.0, 10.000001, 9.999718 
1.555e+3, 1.450023e+2, -1551119.5, -1585811.4, 7.126169, 0.0001241836, 0.06413372, -1551119.5, -32135.744, 0.0, 10.000001, 9.999541 
1.555e+3, 1.5500194e+2, -1453133.3, -1487842.1, 5.2595887, 0.00012590006, 0.074326, -1453133.3, -32144.988, 0.0, 10.000001, 9.99954 
1.555e+3, 1.6500156e+2, -1347901.1, -1374841.0, 6.6705837, 0.00012736041, 0.07705134, -1347901.1, -24909.045, 0.0, 10.000001, 9.999643 
1.555e+3, 1.7500116e+2, -1249909.3, -1276863.8, 5.564888, 0.00012856474, 0.07222923, -1249909.3, -24913.83, 0.0, 10.000001, 9.999643 
1.555e+3, 1.8500075e+2, -1148100.4, -1170965.6, 4.4340353, 0.00013005656, 0.06494508, -1148100.4, -21101.852, 0.0, 10.000001, 9.999698 
1.555e+3, 1.9500035e+2, -1050110.4, -1072991.8, 3.5557048, 0.00013183588, 0.05511116, -1050110.4, -21108.797, 0.0, 10.000001, 9.999698 
1.555e+3, 2.05e+2, -937487.2, -944646.06, 1.8718407, 0.00013305827, 0.03908742, -937487.2, -6483.2817, 0.0, 10.000001, 9.999906 
1.555e+3, 2.1499968e+2, -839497.0, -846668.4, 1.0854204, 0.0001337237, 0.016796008, -839497.0, -6491.507, 0.0, 10.000001, 9.999906 
1.555e+3, 2.2499956e+2, -720853.75, -705818.3, -0.84572107, 0.00013377283, 0.000011070171, -705818.3, 29186.803, 0.0, 10.000001, 10.0002 
1.555e+3, 2.3499964e+2, -622856.3, -607820.75, -1.6349536, 0.00013320567, -0.011351408, -607820.75, 29182.08, 0.0, 10.000001, 10.0002 
1.555e+3, 2.4499972e+2, -525984.5, -512159.53, -3.3332062, 0.00013207764, -0.022406843, -512159.53, 26840.902, 0.0, 10.000001, 10.000184 
1.555e+3, 2.5499982e+2, -427978.7, -414143.47, -4.2203126, 0.0001303888, -0.03323583, -414143.47, 26854.48, 0.0, 10.000001, 10.000184 
1.555e+3, 2.6499957e+2, -367369.47, -393777.53, -5.38028, 0.00012898288, -0.049472973, -367369.47, -24370.813, 0.0, 10.000001, 9.999651 
1.555e+3, 2.74999e+2, -269356.44, -295752.03, -6.501681, 0.00012785982, -0.07120562, -269356.44, -24353.865, 0.0, 10.000001, 9.999651 
1.555e+3, 2.849982e+2, -214793.05, -287960.75, -5.1294584, 0.00012646904, -0.085804954, -214793.05, -67783.63, 0.0, 10.000001, 9.999031 
1.555e+3, 2.9499716e+2, -116767.35, -189920.34, -7.016553, 0.00012481051, -0.09336723, -116767.35, -67748.13, 0.0, 10.000001, 9.999031 
1.555e+3, 3.0499634e+2, -42505.52, -88465.14, -4.842406, 0.00013323248, -0.09561299, -42505.52, -42505.52, 0.0, 10.000001, 9.999392 
1.555e+3, 3.1499577e+2, -42478.58, -88419.625, -7.960531, 0.00015174225, -0.09263969, -42478.58, -42478.58, 0.0, 10.000001, 9.9993925 
1.565e+3, 1.2500267e+2, -1734560.4, -1755925.4, 17.03167, 0.00020327946, 0.03585365, -1734560.4, -19582.932, 0.0, 10.000002, 9.999719 
1.565e+3, 1.3500254e+2, -1636595.8, -1657982.5, 11.507636, 0.00017825341, 0.051276002, -1636595.8, -19615.629, 0.0, 10.000002, 9.999718 
1.565e+3, 1.450023e+2, -1551034.4, -1585778.1, 13.501934, 0.00016677025, 0.064144805, -1551034.4, -32050.666, 0.0, 10.000001, 9.999541 
1.565e+3, 1.5500194e+2, -1453050.0, -1487809.8, 10.117871, 0.00016882502, 0.07433616, -1453050.0, -32061.793, 0.0, 10.000001, 9.99954 
1.565e+3, 1.6500156e+2, -1347816.6, -1374804.9, 11.407771, 0.00017050594, 0.0770599, -1347816.6, -24824.553, 0.0, 10.000001, 9.999643 
1.565e+3, 1.7500116e+2, -1249824.1, -1276827.4, 9.354283, 0.0001718131, 0.0722355, -1249824.1, -24828.754, 0.0, 10.000001, 9.999643 
1.565e+3, 1.8500075e+2, -1148014.0, -1170927.8, 7.3925195, 0.00017358382, 0.06494959, -1148014.0, -21015.488, 0.0, 10.000001, 9.999698 
1.565e+3, 1.9500035e+2, -1050023.3, -1072953.4, 5.765801, 0.0001758181, 0.05511443, -1050023.3, -21021.658, 0.0, 10.000001, 9.999698 
1.565e+3, 2.05e+2, -937399.2, -944607.0, 3.1196504, 0.00017735086, 0.039089426, -937399.2, -6395.327, 0.0, 10.000001, 9.999906 
1.565e+3, 2.1499968e+2, -839408.7, -846629.2, 1.6671574, 0.00017818209, 0.016796721, -839408.7, -6403.1875, 0.0, 10.000001, 9.999906 
1.565e+3, 2.2499956e+2, -720765.4, -705779.1, -1.3009825, 0.00017824197, 0.000010486488, -705779.1, 29226.03, 0.0, 10.000001, 10.0002 
1.565e+3, 2.3499964e+2, -622768.25, -607781.7, -2.758038, 0.00017753057, -0.011353289, -607781.7, 29221.156, 0.0, 10.000001, 10.0002 
1.565e+3, 2.4499972e+2, -525897.25, -512121.25, -5.424499, 0.00017611301, -0.022409994, -512121.25, 26879.188, 0.0, 10.000001, 10.000184 
1.565e+3, 2.5499982e+2, -427892.16, -414105.53, -7.065495, 0.0001739894, -0.033240225, -414105.53, 26892.418, 0.0, 10.000001, 10.000184 
1.565e+3, 2.6499957e+2, -367284.2, -393741.2, -9.069124, 0.00017232419, -0.04947914, -367284.16, -24285.516, 0.0, 10.000001, 9.999651 
1.565e+3, 2.74999e+2, -269271.66, -295715.94, -11.148438, 0.0001711173, -0.071214095, -269271.66, -24269.102, 0.0, 10.000001, 9.999651 
1.565e+3, 2.849982e+2, -214709.55, -287928.4, -9.916345, 0.00016952243, -0.08581504, -214709.55, -67700.13, 0.0, 10.000001, 9.999031 
1.565e+3, 2.9499716e+2, -116681.945, -189887.08, -13.332538, 0.00016753958, -0.093378246, -116681.94, -67662.71, 0.0, 10.000001, 9.999031 
1.565e+3, 3.0499634e+2, -42419.48, -88436.57, -11.41245, 0.00017907482, -0.09562953, -42419.477, -42419.477, 0.0, 10.000002, 9.999392 
1.565e+3, 3.1499577e+2, -42386.93, -88388.35, -16.968178, 0.00020413796, -0.092666335, -42386.92, -42386.92, 0.0, 10.000002, 9.999392 
1.575e+3, 1.2500267e+2, -1734570.6, -1755946.6, 13.896077, 0.00026914096, 0.035887193, -1734570.6, -19593.229, 0.0, 10.000002, 9.999719 
