coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4851028e+3, 2.142865e+2, -785575.44, -914192.56, -46172.96, -0.06432942, -0.04354491, -770716.25, 69278.17, 0.0, 10.00075, 9.999038 
1.485129e+3, 2.242846e+2, -736810.7, -969002.4, -10628.2705, -0.094085775, -0.069266, -736325.25, 5686.2803, 0.0, 10.000954, 9.997897 
1.4851563e+3, 2.3428336e+2, -508538.72, -796622.7, 721.2458, -0.048695773, -0.025062103, -508536.9, 135488.36, 0.0, 10.001799, 9.998001 
1.4851828e+3, 2.4428195e+2, -380777.63, -732066.5, -318.02072, -0.03750304, 0.068124674, -380777.34, 165263.28, 0.0, 10.0022, 9.997585 
1.4852087e+3, 2.5428024e+2, -300616.44, -621495.5, -36033.35, -0.058742635, 0.090497285, -296619.8, 151439.53, 0.00000011463164, 10.002001, 9.997758 
1.4852352e+3, 2.6427802e+2, -233548.56, -600305.75, -18049.674, -0.024227925, 0.13322279, -232662.4, 117420.03, 0.000005857849, 10.002057, 9.997198 
1.4852625e+3, 2.742748e+2, -60275.664, -448308.66, -38817.516, 0.0665329, 0.043939024, -56430.594, 195683.84, 0.000039275426, 10.002501, 9.997352 
1.4852889e+3, 2.8427213e+2, 44694.613, -365183.53, 9907.538, 0.043067146, 0.064844064, 44933.957, 199075.16, 0.00017769585, 10.002612, 9.997205 
1.4853145e+3, 2.9427007e+2, 103286.05, -265375.13, -26236.285, -0.10696989, 0.07818342, 105143.83, 161305.95, 0.0006303682, 10.002245, 9.997393 
1.4853428e+3, 3.0426732e+2, 219060.11, -127512.3, 35970.273, -0.061871015, 0.057819724, 222754.05, 222754.05, 0.0016042597, 10.002468, 9.997906 
1.4853725e+3, 3.1426618e+2, 424617.72, 113559.664, -50112.043, 0.05618628, 0.08234706, 432491.56, 432491.56, 0.0030547248, 10.003209, 9.999197 
1.4948727e+3, 1.2425942e+2, -1820248.8, -1665803.1, 101576.41, 0.08588126, 0.06848304, -1615428.5, 106834.33, 0.014485426, 9.998749, 10.000911 
1.4948985e+3, 1.3426225e+2, -1761518.6, -1505115.3, -2032.6072, -0.014898606, 0.16703752, -1505099.3, 119132.445, 0.008627366, 9.998202, 10.001609 
1.4949244e+3, 1.4425978e+2, -1793096.3, -1609941.5, -32992.254, -0.037284542, -0.17300834, -1604179.8, -77924.484, 0.0037456865, 9.997883, 10.000363 
1.4949505e+3, 1.5426211e+2, -1587722.6, -1458121.5, -48049.375, 0.018934779, -0.018655764, -1442250.8, -14015.316, 0.0009542572, 9.998634, 10.000364 
1.4949761e+3, 1.6426387e+2, -1396689.5, -1283323.0, -78279.25, 0.03226189, 0.12236529, -1243359.3, 86859.07, 0.00008722728, 9.999149, 10.000638 
1.4950015e+3, 1.7426415e+2, -1263601.1, -1147436.5, -13517.504, 0.04505832, 0.035744797, -1145884.3, 86327.67, 0.0000004647829, 9.999313, 10.000817 
1.4950268e+3, 1.8426372e+2, -1248870.6, -1327505.4, 3527.7437, 0.018719437, 0.022902101, -1248712.6, -114497.445, 0.0, 9.999724, 9.998728 
1.4950518e+3, 1.9426227e+2, -1055234.9, -1176686.6, 2958.8813, -0.051115878, -0.03228099, -1055162.9, -18930.314, 0.0, 10.000373, 9.998766 
1.4950778e+3, 2.0426117e+2, -945227.1, -1132790.4, -30006.05, -0.06061166, 0.018712336, -940543.75, -2298.1873, 0.0, 10.000708, 9.998234 
1.4951047e+3, 2.1426025e+2, -864148.75, -1023535.06, -35198.22, 0.031785205, 0.056084923, -856721.75, -16466.393, 0.0, 10.000521, 9.998395 
1.4951314e+3, 2.242587e+2, -730252.3, -899286.0, -1887.9144, 0.021857942, 0.07138466, -730231.25, 12037.808, 0.0, 10.000702, 9.998504 
1.4951576e+3, 2.3425618e+2, -497791.72, -711584.5, 49822.758, -0.12837964, -0.08550031, -486751.06, 157538.22, 0.0, 10.001525, 9.99872 
1.4951839e+3, 2.4425428e+2, -444940.9, -795878.56, -20144.938, -0.18875158, -0.06775499, -443788.3, 102518.914, 0.0, 10.0019, 9.997291 
1.4952104e+3, 2.5425282e+2, -363463.47, -698185.94, -21531.389, -0.11478888, 0.016147476, -362084.13, 86241.56, 0.00000015644366, 10.00176, 9.997353 
1.4952375e+3, 2.6425081e+2, -275571.63, -622492.75, -21470.055, -0.037698276, 0.106123686, -274247.94, 76099.8, 0.000006865855, 10.001786, 9.997171 
1.4952648e+3, 2.7424797e+2, -101967.57, -467781.38, -753.88525, 0.032065526, 0.05499872, -101966.016, 150410.0, 0.00004412461, 10.002225, 9.997347 
1.4952916e+3, 2.8424543e+2, -18951.818, -438877.16, -19573.264, 0.037753846, 0.103933625, -18041.457, 136360.39, 0.00019465707, 10.002354, 9.996825 
1.4953181e+3, 2.9424295e+2, 42017.168, -339563.88, -6019.6855, -0.009561184, 0.11051671, 42112.11, 98539.29, 0.0006807664, 10.002006, 9.997004 
1.4953455e+3, 3.042395e+2, 151013.5, -191839.03, 49192.836, -0.068404526, 0.0559725, 157932.13, 157932.13, 0.0017053906, 10.002158, 9.997605 
1.4953731e+3, 3.1423673e+2, 354249.88, 96643.0, 35139.656, -0.26570994, -0.057551667, 358957.2, 358957.2, 0.0032076885, 10.002659, 9.999346 
1.5048723e+3, 1.2423177e+2, -1961836.5, -1800920.5, 162523.28, 0.2311042, 0.109951936, -1700029.9, 22505.668, 0.015336173, 9.998065, 10.0003195 
1.5048952e+3, 1.3423492e+2, -1732496.4, -1394023.3, -46931.53, -0.12997878, 0.1497829, -1387636.4, 236864.17, 0.0091627855, 9.997949, 10.00252 
1.5049233e+3, 1.4423326e+2, -1806980.6, -1615922.1, -40601.05, 0.07611892, -0.15500991, -1607652.1, -81136.35, 0.0040015904, 9.997809, 10.000354 
1.5049492e+3, 1.5423557e+2, -1684950.1, -1504499.5, -22974.912, 0.0879719, 0.002084789, -1501620.4, -73123.516, 0.001031135, 9.997988, 10.000353 
1.504975e+3, 1.6423732e+2, -1497079.6, -1331693.6, -315.8164, 0.06499179, 0.14263351, -1331693.0, -1212.8488, 0.000096309515, 9.99843, 10.000667 
1.505001e+3, 1.742377e+2, -1204964.8, -1109314.9, -61664.137, 0.06313472, 0.06017965, -1079103.4, 153369.48, 0.000000575819, 9.999653, 10.000919 
1.5050268e+3, 1.8423729e+2, -1186518.4, -1294594.0, -53356.81, 0.045996726, 0.041407615, -1164615.3, -30139.572, 0.0, 10.0001545, 9.998733 
1.5050521e+3, 1.9423565e+2, -1106897.1, -1198683.1, -49592.848, -0.031117896, -0.031333182, -1085220.8, -48727.215, 0.0, 10.0000105, 9.998778 
1.5050784e+3, 2.0423445e+2, -1027637.0, -1199824.8, -3151.7378, -0.027446827, 0.018763063, -1027579.4, -89071.695, 0.0, 10.000272, 9.997981 
1.5051061e+3, 2.1423356e+2, -778154.9, -1014224.5, -22573.24, 0.084533535, 0.09035771, -776015.8, 64503.168, 0.0, 10.001257, 9.998105 
1.5051329e+3, 2.2423208e+2, -607879.6, -829510.44, 30177.764, 0.081550226, 0.12372932, -603844.0, 138688.94, 0.0, 10.001514, 9.998581 
1.505159e+3, 2.342296e+2, -596361.5, -746463.06, -4206.385, -0.09011968, -0.038314372, -596243.7, 48308.246, 0.0, 10.000804, 9.99882 
1.5051855e+3, 2.4422753e+2, -579879.3, -850298.94, -32804.34, -0.1496797, -0.046235032, -575956.75, -29386.148, 0.0, 10.000935, 9.997378 
1.5052128e+3, 2.5422573e+2, -283230.9, -647483.6, -41620.266, -0.070915915, -0.003944862, -278535.8, 170055.34, 0.00000020302433, 10.002269, 9.997448 
1.50524e+3, 2.642236e+2, -115211.21, -550162.3, -2794.5667, -0.007568768, 0.06947285, -115193.26, 235420.55, 0.0000077496, 10.0029, 9.997137 
1.505267e+3, 2.7422088e+2, -49398.08, -450879.22, -20062.863, 0.030992193, 0.035165593, -48397.984, 204242.92, 0.000048509926, 10.002593, 9.9973 
1.5052943e+3, 2.8421834e+2, 47596.445, -372757.7, 28371.174, 0.05943499, 0.07594422, 49502.67, 204168.66, 0.00020995413, 10.002679, 9.997113 
1.5053217e+3, 2.9421592e+2, 275731.53, -181270.02, 31647.164, 0.09002602, 0.0557956, 277912.66, 334602.2, 0.0007220719, 10.003463, 9.997355 
1.5053488e+3, 3.0421302e+2, 297562.53, -178010.08, 127778.445, 0.009529097, 0.056702264, 329720.03, 329720.03, 0.0017709631, 10.0033865, 9.997127 
1.505375e+3, 3.1420985e+2, 175074.45, -30592.576, 33920.89, -0.2477175, -0.03460564, 180524.63, 180524.63, 0.0032780797, 10.001578, 9.999011 
1.5148695e+3, 1.24204725e+2, -2007317.5, -1947730.8, -6959.9805, 0.04531059, 0.06750431, -1946928.6, -224129.55, 0.016257107, 9.998282, 9.999211 
1.5148938e+3, 1.3420743e+2, -1789469.5, -1487742.3, -17745.16, -0.10425572, 0.11278937, -1486702.3, 138071.64, 0.009740974, 9.997868, 10.001904 
1.5149206e+3, 1.442082e+2, -1737090.8, -1509739.8, -62603.566, -0.027078623, 0.056555714, -1493641.1, 33124.42, 0.0042781597, 9.9979515, 10.001021 
1.5149476e+3, 1.542096e+2, -1622977.3, -1384249.3, -1116.516, 0.073985495, 0.040639732, -1384244.0, 44505.387, 0.0011151112, 9.998013, 10.00117 
1.5149735e+3, 1.6421033e+2, -1548241.8, -1460791.0, 18249.791, 0.031425193, 0.07841438, -1457135.4, -126393.74, 0.000106548556, 9.998518, 9.999738 
1.5149997e+3, 1.742098e+2, -1285805.4, -1272725.3, -664.2251, -0.05704564, 0.0069880374, -1272691.6, -39942.652, 0.0000007145684, 9.999621, 9.999818 
1.5150262e+3, 1.8420966e+2, -1154551.9, -1226887.6, -75578.305, -0.06966154, 0.05275219, -1106933.1, 27818.473, 0.0, 10.000149, 9.9992 
1.5150526e+3, 1.9420978e+2, -1084624.0, -1123477.8, -40855.934, -0.016963482, 0.09699541, -1058811.4, -22061.18, 0.0, 9.999888, 9.9993515 
1.5150791e+3, 2.0420896e+2, -1050246.3, -1206910.3, 8710.744, -0.011987722, 0.15311381, -1049763.4, -111004.484, 0.0, 10.000095, 9.998021 
1.5151063e+3, 2.1420662e+2, -814989.75, -1030006.56, 31598.18, -0.04641507, 0.07768852, -810442.4, 30341.21, 0.0, 10.000989, 9.998129 
1.5151332e+3, 2.2420484e+2, -684961.44, -919634.4, -9502.52, -0.07353524, 0.1016045, -684577.25, 58224.516, 0.0, 10.001211, 9.998112 
1.51516e+3, 2.3420356e+2, -668402.4, -841165.0, -11424.675, -0.07942371, 0.11371287, -667650.2, -22836.72, 0.0, 10.0005665, 9.998287 
1.5151873e+3, 2.4420168e+2, -590655.06, -817678.0, -7840.1313, -0.08930995, 0.13741557, -590384.6, -43553.914, 0.0, 10.000688, 9.997726 
1.515215e+3, 2.541988e+2, -290102.97, -601647.3, 28330.258, -0.08946604, 0.023478717, -287547.72, 161309.63, 0.00000026346208, 10.001998, 9.997898 
1.5152423e+3, 2.6419607e+2, -160097.45, -565152.94, -24337.523, -0.09325495, 0.013395457, -158640.39, 192242.48, 0.000008336701, 10.002573, 9.997191 
1.5152687e+3, 2.7419356e+2, -91280.336, -469262.16, -4874.7734, -0.08909154, -0.008058896, -91217.48, 161691.19, 0.00005112129, 10.002311, 9.99731 
1.515296e+3, 2.841911e+2, 54341.69, -292877.38, 36445.727, -0.064744905, 0.012653469, 58125.96, 213057.58, 0.00022272031, 10.002392, 9.997797 
1.5153247e+3, 2.9418877e+2, 277346.97, -102715.914, 86424.63, 0.009582866, -0.07605428, 296076.56, 353027.94, 0.0007570033, 10.003136, 9.998051 
1.5153523e+3, 3.0418733e+2, 203667.83, -276640.56, 50130.824, -0.009456755, 0.05676489, 208844.31, 208844.31, 0.001811775, 10.003003, 9.996618 
1.5153776e+3, 3.1418505e+2, 63916.53, -138788.02, 39146.992, -0.23004997, 0.10862461, 71214.016, 71214.016, 0.0032877824, 10.00109, 9.998485 
1.5248667e+3, 1.2417777e+2, -2128932.3, -1969834.4, 6315.3853, 0.006354506, 0.034407638, -1969584.1, -246521.33, 0.017244658, 9.997335, 9.9994955 
1.5248926e+3, 1.3418005e+2, -1777231.1, -1537755.6, -25642.453, -0.016069869, 0.08207685, -1535040.8, 90002.61, 0.010359608, 9.998228, 10.001362 
1.5249188e+3, 1.4418165e+2, -1694514.3, -1492023.6, -50280.383, 0.008978937, 0.14575776, -1480225.9, 46801.04, 0.0045741852, 9.998273, 10.0009775 
1.524946e+3, 1.5418217e+2, -1552775.8, -1332760.8, -89371.19, 0.11395591, 0.0257443, -1301033.1, 127984.08, 0.0012060112, 9.998408, 10.001328 
1.5249725e+3, 1.6418234e+2, -1587275.0, -1516514.9, -12166.399, 0.08642945, 0.01638033, -1514481.4, -183466.67, 0.000118081814, 9.998449, 9.999379 
1.5249991e+3, 1.7418225e+2, -1398859.6, -1364644.5, -17075.633, -0.042698447, 0.030215707, -1357580.9, -124560.016, 0.0000008766353, 9.999038, 9.999457 
1.5250261e+3, 1.8418227e+2, -1227622.4, -1257924.1, -64263.24, -0.055797838, 0.11106988, -1176748.1, -41724.777, 0.0, 9.999621, 9.999255 
1.5250532e+3, 1.9418217e+2, -987197.2, -1069531.4, -105568.59, 0.043875955, 0.12947734, -915052.94, 121970.586, 0.0, 10.000515, 9.999438 
1.5250802e+3, 2.0418131e+2, -906896.94, -1098237.8, -30389.951, 0.055227637, 0.1635062, -902186.2, 36845.297, 0.0, 10.000881, 9.998396 
1.5251067e+3, 2.1417932e+2, -841076.8, -997959.75, -14146.068, -0.05832366, 0.07710625, -839811.44, 1239.4668, 0.0, 10.000592, 9.998544 
1.525134e+3, 2.241777e+2, -778886.1, -1003729.94, -6682.6333, -0.075774804, 0.111352205, -778687.7, -35620.11, 0.0, 10.000719, 9.997779 
1.5251622e+3, 2.3417644e+2, -567863.1, -834075.44, -36110.813, 0.03077237, 0.16294684, -563051.75, 82030.48, 0.0, 10.001431, 9.99792 
1.5251899e+3, 2.4417455e+2, -417364.6, -691505.9, 25625.996, 0.050753795, 0.19123927, -414989.72, 132110.45, 0.0, 10.001718, 9.998079 
1.5252171e+3, 2.5417176e+2, -334821.0, -571783.06, 23252.764, -0.049395084, 0.046814818, -332560.78, 116562.95, 0.0000003530132, 10.001491, 9.998331 
1.5252444e+3, 2.6416928e+2, -259831.81, -588864.2, 3750.6934, -0.08228719, 0.022614334, -259789.06, 91356.625, 0.000008619123, 10.001749, 9.997436 
1.5252715e+3, 2.7416715e+2, -26015.852, -400873.3, -4805.3745, -0.030342052, 0.015130039, -25954.26, 227212.77, 0.000051931653, 10.002607, 9.997624 
1.5252991e+3, 2.841649e+2, 118400.75, -272588.28, 53131.79, -0.004761731, 0.040233396, 125492.24, 280680.4, 0.00023518385, 10.002863, 9.997731 
1.5253271e+3, 2.9416245e+2, 135732.52, -192308.0, 4560.006, 0.002113967, -0.043820467, 135795.89, 193006.17, 0.000791527, 10.0022135, 9.997919 
1.5253548e+3, 3.041612e+2, 117077.92, -258876.63, -2775.1846, 0.0068105054, 0.09475451, 117098.41, 117098.41, 0.0018473181, 10.002132, 9.997172 
1.5253809e+3, 3.1415844e+2, 301562.0, -5208.6523, -14577.68, -0.05541103, 0.04017944, 302253.16, 302253.16, 0.0032834373, 10.002623, 9.998676 
1.5348646e+3, 1.241511e+2, -1990075.3, -1713483.6, 38182.21, -0.02786281, 0.007297075, -1708309.5, 15015.597, 0.018294634, 9.997454, 10.001201 
1.5348911e+3, 1.3415316e+2, -1817257.5, -1623038.6, 12364.485, -0.023738565, 0.07758429, -1622254.6, 3051.1785, 0.011016667, 9.998244, 10.000763 
1.5349177e+3, 1.4415388e+2, -1715086.8, -1580879.4, -74305.8, -0.012959372, 0.12657622, -1547861.9, -20564.371, 0.0048880493, 9.99846, 10.000283 
1.534944e+3, 1.5415348e+2, -1600270.6, -1416817.6, -72881.91, 0.056063637, -0.025095219, -1391388.1, 37910.05, 0.0013030368, 9.998355, 10.000779 
1.5349711e+3, 1.6415362e+2, -1564332.0, -1490952.8, -17818.992, 0.07218253, -0.016382702, -1486854.5, -155557.45, 0.00013086536, 9.998529, 9.999521 
1.5349986e+3, 1.7415506e+2, -1390820.4, -1339334.3, 17840.56, -0.03376748, 0.13102268, -1333756.5, -100468.41, 0.0000010420176, 9.999, 9.99965 
1.535026e+3, 1.8415514e+2, -1255234.5, -1318760.0, -56358.51, -0.07438439, 0.22878881, -1222304.5, -87013.95, 0.0, 9.999629, 9.9988365 
1.5350537e+3, 1.9415288e+2, -1030373.5, -1137786.3, -58452.52, 0.011163593, 0.0705047, -1004700.6, 32612.732, 0.0, 10.000414, 9.999022 
1.535081e+3, 2.041516e+2, -885801.44, -1007403.75, -56417.07, 0.015685283, 0.050719798, -863658.8, 75666.07, 0.0, 10.00068, 9.999112 
1.5351072e+3, 2.1415159e+2, -824973.9, -903682.94, -9363.647, -0.097386084, 0.08468984, -823875.25, 17446.41, 0.0, 10.000334, 9.999312 
1.5351348e+3, 2.2415067e+2, -835680.25, -1053491.0, -1948.9113, -0.09287907, 0.15527277, -835662.8, -92332.22, 0.0, 10.000423, 9.99758 
1.5351644e+3, 2.3414819e+2, -623838.9, -889591.1, 10524.358, 0.096540615, 0.11091933, -623422.7, 21935.928, 0.0, 10.001163, 9.99767 
1.5351924e+3, 2.4414612e+2, -447336.44, -671603.56, 3677.4424, 0.10936068, 0.11725185, -447276.16, 100103.6, 0.0, 10.001378, 9.998372 
1.5352184e+3, 2.541445e+2, -354523.5, -548731.6, 35232.87, -0.09624707, 0.056444928, -348329.2, 101062.87, 0.0000004707298, 10.001228, 9.998611 
1.5352458e+3, 2.6414305e+2, -264622.22, -539838.5, 11990.987, -0.14638667, 0.09841933, -264100.75, 87303.016, 0.0000086272985, 10.0014925, 9.997894 
1.535275e+3, 2.7414155e+2, -26926.379, -349447.88, 42785.164, 0.023184324, 0.106691286, -21347.086, 232070.72, 0.000052741245, 10.002376, 9.99809 
1.5353028e+3, 2.8413942e+2, 25400.373, -402575.13, 14102.318, 0.052115265, 0.15362523, 25864.559, 181303.38, 0.00024875673, 10.002585, 9.996976 
1.5353286e+3, 2.941367e+2, 33012.06, -339458.47, 10725.667, -0.1050284, 0.12413122, 33320.66, 90788.234, 0.00082812813, 10.001928, 9.997044 
1.5353559e+3, 3.0413467e+2, 161777.0, -93788.49, -4001.5737, -0.11532516, 0.1761475, 161839.64, 161839.64, 0.0018929937, 10.001832, 9.9984455 
1.5353842e+3, 3.1413e+2, 267089.38, 68447.77, 64981.01, -0.06146029, -0.22443628, 286457.88, 286457.88, 0.0033098196, 10.002022, 9.999462 
1.5448628e+3, 1.2412442e+2, -2081051.6, -1688367.0, 88922.08, 0.11135829, 0.020845354, -1669169.5, 54416.3, 0.019406972, 9.99652, 10.001828 
1.5448901e+3, 1.3412613e+2, -1767842.3, -1633251.0, 15183.792, 0.05558499, 0.0723786, -1631559.4, -5991.8027, 0.0117135905, 9.998676, 10.000497 
1.5449166e+3, 1.4412549e+2, -1688359.8, -1636478.3, -43338.418, 0.037722237, 0.027419876, -1611910.3, -84337.336, 0.0052204016, 9.998957, 9.999664 
1.5449429e+3, 1.5412523e+2, -1520772.4, -1443956.4, -79234.48, 0.06642774, -0.050707538, -1394311.6, 35263.32, 0.0014059248, 9.99917, 10.000211 
1.5449703e+3, 1.6412541e+2, -1447563.1, -1423490.8, 26500.143, 0.10343804, -0.010075287, -1406421.5, -74847.28, 0.00014487762, 9.999297, 9.999603 
1.5449986e+3, 1.7412674e+2, -1297403.8, -1280168.3, 19512.852, 0.048466325, 0.11028108, -1267454.9, -33890.492, 0.000001197513, 9.999575, 9.999778 
1.5450263e+3, 1.8412668e+2, -1283105.3, -1339802.6, -6933.047, 0.014494548, 0.1924547, -1282269.8, -146702.22, 0.0, 9.999496, 9.998741 
1.5450537e+3, 1.9412449e+2, -1196525.3, -1223885.1, -19885.701, 0.027760278, 0.0515301, -1186068.5, -148477.92, 0.0, 9.999329, 9.998939 
1.545081e+3, 2.0412326e+2, -1020543.56, -1064538.3, 11080.614, 0.015999291, 0.03655119, -1017910.4, -78308.086, 0.0, 9.999738, 9.999173 
1.5451083e+3, 2.1412326e+2, -715385.06, -842428.75, -33137.098, -0.04984058, 0.06553676, -707261.3, 134337.73, 0.0, 10.0010605, 9.999384 
1.5451364e+3, 2.241224e+2, -652635.6, -923165.4, -15499.735, -0.023907946, 0.12537272, -651750.44, 91856.15, 0.0, 10.001521, 9.997931 
1.5451655e+3, 2.3412023e+2, -631999.1, -845853.06, -3368.5024, 0.12239246, 0.073948555, -631946.06, 13684.599, 0.0, 10.000934, 9.998065 
1.5451936e+3, 2.4411842e+2, -527645.44, -713533.2, 42781.098, 0.13605294, 0.086142525, -518272.25, 29376.842, 0.000000000009610117, 10.000819, 9.998371 
1.5452202e+3, 2.54117e+2, -333076.16, -541403.6, 18485.658, -0.026083788, 0.051001754, -331448.56, 118211.92, 0.0000005675007, 10.00137, 9.9986105 
1.545248e+3, 2.6411566e+2, -208718.11, -499375.8, 23512.938, -0.07072193, 0.1004464, -206828.3, 144843.34, 0.000008574752, 10.001848, 9.997998 
1.5452774e+3, 2.74114e+2, -37034.23, -352482.84, -10122.889, 0.02932795, 0.09321265, -36709.715, 216977.16, 0.00005426492, 10.002292, 9.99812 
1.5453053e+3, 2.841119e+2, 17502.76, -398353.8, -28643.26, 0.06459774, 0.13126004, 19466.371, 175174.88, 0.00026286932, 10.002529, 9.996999 
1.5453316e+3, 2.9410926e+2, 119104.99, -294790.53, -27204.41, -0.008293292, 0.114651926, 120885.414, 178622.19, 0.0008685198, 10.002537, 9.99703 
1.5453589e+3, 3.0410725e+2, 278085.22, 7668.1025, 16057.287, -0.011303274, 0.14404202, 279035.38, 279035.38, 0.0019600007, 10.00242, 9.99887 
1.5453862e+3, 3.1410372e+2, 227994.06, 29275.49, -69231.36, -0.034204785, -0.17114879, 249734.94, 249734.94, 0.0033954175, 10.001816, 9.999298 
1.5548584e+3, 1.24097325e+2, -2089525.6, -1736890.3, 40089.71, -0.06630338, 0.05597325, -1732390.0, -8541.411, 0.020587768, 9.996678, 10.001407 
1.554889e+3, 1.3409933e+2, -1759786.6, -1594982.9, 68072.3, 0.03575021, 0.117483824, -1570502.0, 55323.336, 0.012455585, 9.998602, 10.000802 
1.5549155e+3, 1.4409643e+2, -1702736.8, -1692477.6, -65645.52, -0.018753216, -0.15215993, -1631761.5, -103908.32, 0.0055746003, 9.999054, 9.999239 
1.5549415e+3, 1.5409753e+2, -1561626.8, -1529450.3, -52318.43, -0.011136388, -0.039288595, -1490802.4, -60956.223, 0.001515748, 9.99918, 9.999619 
1.5549691e+3, 1.6409804e+2, -1425320.3, -1404131.8, 16802.746, 0.009853459, 0.062133107, -1394862.3, -63019.027, 0.00016035176, 9.999402, 9.999691 
1.5549986e+3, 1.7409742e+2, -1294560.8, -1264240.5, 41978.996, 0.06800367, -0.022179766, -1234768.1, -919.4606, 0.0000013687348, 9.99953, 9.999911 
1.5550265e+3, 1.840971e+2, -1273039.0, -1306733.8, -33589.387, 0.055742275, 0.011838955, -1252308.8, -116456.29, 0.0, 9.999452, 9.998987 
1.5550525e+3, 1.9409709e+2, -1208011.4, -1206953.4, -10155.251, -0.053075243, 0.069618076, -1197313.4, -159458.53, 0.0, 9.9991665, 9.999129 
1.55508e+3, 2.0409633e+2, -1082489.3, -1165250.3, 36011.965, -0.103853144, 0.12143723, -1069013.5, -129149.84, 0.0, 9.999599, 9.998558 
1.5551095e+3, 2.1409436e+2, -793789.44, -956139.75, 34953.266, -0.053005494, 0.023817126, -786584.0, 55298.234, 0.0, 10.000833, 9.998724 
1.5551381e+3, 2.2409308e+2, -642049.3, -832455.2, -49493.016, -0.03212501, 0.03879197, -629952.9, 113941.336, 0.0, 10.0012245, 9.998695 
1.5551652e+3, 2.3409244e+2, -606734.6, -743740.3, -9007.183, -0.032590915, 0.052320007, -606145.0, 39754.613, 0.0, 10.00071, 9.998879 
1.555193e+3, 2.440913e+2, -579553.6, -760664.75, 44402.77, -0.033587195, 0.098642156, -569253.3, -21343.314, 0.0, 10.000554, 9.998177 
1.555222e+3, 2.5408933e+2, -385319.25, -596498.8, 58221.336, 0.0016669857, 0.034134664, -370331.56, 79597.164, 0.0000005355393, 10.001136, 9.998348 
1.5552506e+3, 2.6408723e+2, -272573.63, -568031.8, 27227.768, -0.024877457, 0.03263659, -270085.44, 81863.625, 0.000008556659, 10.001575, 9.997653 
1.5552782e+3, 2.7408475e+2, -104541.93, -426301.47, 34325.668, -0.13765806, -0.028084753, -100920.78, 153052.02, 0.000056489618, 10.00201, 9.997743 
1.5553065e+3, 2.8408238e+2, 8468.392, -346109.53, -40154.52, -0.11762664, -0.008956196, 12958.86, 168954.42, 0.00027893353, 10.002228, 9.9975 
1.5553355e+3, 2.9408017e+2, 123362.7, -215223.06, -256.1773, 0.09632652, -0.053078678, 123362.9, 181380.84, 0.0009153457, 10.002242, 9.997713 
1.555363e+3, 3.040788e+2, 200328.02, -82806.6, -19391.895, 0.11885803, 0.021369696, 201649.98, 201649.98, 0.0020538773, 10.002133, 9.998376 
1.555386e+3, 3.140789e+2, 72373.44, -153502.52, -43904.535, -0.2664706, 0.12183481, 80607.22, 80607.22, 0.0035499183, 10.001251, 9.998296 
