coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7749524e+3, 1.7474166e+2, -1302526.4, -1212709.3, -65241.242, 0.053888485, 0.03617765, -1178414.4, 49114.645, 0.00008970714, 9.999249, 10.0004425 
1.7749612e+3, 1.8474108e+2, -1251125.1, -1286667.0, -48421.277, 0.023143372, 0.0037222523, -1217316.8, -87782.055, 0.000000028818846, 9.999575, 9.9991045 
1.7749709e+3, 1.9473884e+2, -1082238.8, -1161057.3, -65749.21, 0.06927159, -0.1337295, -1044992.6, -13435.653, 0.0, 10.000089, 9.999046 
1.7749807e+3, 2.0473804e+2, -885395.3, -920367.75, -52175.598, 0.103807114, -0.15534905, -847853.75, 85709.4, 0.0, 10.0003605, 9.999894 
1.7749907e+3, 2.147389e+2, -786572.06, -821700.94, -29567.234, 0.13188878, -0.06546049, -769745.6, 65805.086, 0.0, 10.000366, 9.999896 
1.7750004e+3, 2.2473854e+2, -734412.75, -914929.4, -765.92834, 0.0849337, -0.013915271, -734409.5, 3144.4463, 0.0, 10.000779, 9.9983835 
1.7750093e+3, 2.3473687e+2, -515047.75, -764859.0, -4573.2764, -0.04661465, -0.021436758, -514964.03, 124609.64, 0.0, 10.00164, 9.998326 
1.7750196e+3, 2.44735e+2, -386282.2, -594726.9, -13779.612, -0.019206667, -0.06220389, -385375.22, 156216.08, 0.0, 10.001607, 9.998836 
1.7750312e+3, 2.5473303e+2, -435340.44, -568260.06, 38697.016, 0.1865645, -0.14979993, -424895.3, 18709.73, 0.0, 10.0006, 9.99883 
1.7750412e+3, 2.647312e+2, -474574.97, -756714.6, 66656.02, 0.2011988, -0.11732561, -459620.06, -113994.69, 0.0, 10.000606, 9.9968605 
1.7750497e+3, 2.7472952e+2, -219188.0, -590706.7, -8082.532, 0.00065607287, 0.02684586, -219012.25, 28640.596, 0.0, 10.001721, 9.996789 
1.775059e+3, 2.847278e+2, 69546.18, -194624.78, -57877.47, -0.08524701, 0.09218945, 81670.19, 231343.58, 0.0, 10.002144, 9.998633 
1.7750692e+3, 2.9472634e+2, 117954.24, -126321.66, -34261.895, -0.033393726, 0.07334148, 122668.79, 174352.52, 0.0, 10.001828, 9.998582 
1.7750804e+3, 3.0472475e+2, 201517.39, -105325.016, 53047.35, 0.07351083, 0.08265652, 210429.45, 210429.45, 0.0, 10.002252, 9.998193 
1.7750923e+3, 3.1472254e+2, 372272.7, -18583.486, -18598.732, 0.16895266, 0.026169203, 373155.7, 373155.7, 0.0, 10.003414, 9.998222 
1.784899e+3, 1.2472656e+2, -2190176.0, -1588339.3, -154301.78, -0.039783843, -0.11254027, -1551084.8, 166586.11, 0.08696164, 9.995153, 10.003304 
1.7849112e+3, 1.3472876e+2, -1908249.4, -1558606.4, -13370.1045, 0.10217936, -0.08225237, -1558095.9, 61550.348, 0.057701517, 9.997127, 10.001811 
1.7849196e+3, 1.4472906e+2, -1808948.6, -1659129.8, -15774.096, -0.12663949, -0.13895284, -1657487.0, -135843.47, 0.030258754, 9.998013, 9.99999 
1.7849325e+3, 1.5472883e+2, -1735884.1, -1579801.4, 50098.676, 0.07880552, -0.16358215, -1565104.8, -141455.25, 0.0109521225, 9.997871, 9.999929 
1.7849429e+3, 1.6472952e+2, -1566797.6, -1395875.4, 16488.695, 0.12706825, -0.107005015, -1394299.3, -68654.1, 0.0020959692, 9.998134, 10.000393 
1.7849514e+3, 1.7473115e+2, -1365372.3, -1249171.9, -17999.777, 0.052416604, 0.010872336, -1246447.5, -18817.223, 0.000105867584, 9.998851, 10.0003805 
1.7849608e+3, 1.8473066e+2, -1270845.9, -1290657.3, -11829.549, 0.03834147, -0.012865356, -1265322.3, -135687.31, 0.0000000562377, 9.999418, 9.999152 
1.7849708e+3, 1.9472799e+2, -1118222.9, -1172286.6, 14371.434, 0.071550645, -0.19920483, -1114640.0, -82980.27, 0.0, 9.999821, 9.999097 
1.7849809e+3, 2.0472701e+2, -942107.2, -990395.06, 8959.867, 0.099934496, -0.2229462, -940498.25, -6830.4854, 0.0, 10.0001545, 9.999513 
1.784991e+3, 2.1472798e+2, -807418.25, -876451.4, -41450.88, 0.12970114, -0.08292728, -787994.4, 47662.27, 0.0, 10.000414, 9.999496 
1.785001e+3, 2.2472765e+2, -793926.7, -930166.6, -35183.344, 0.09732679, -0.013627068, -785377.25, -47716.15, 0.0, 10.000314, 9.998504 
1.7850105e+3, 2.3472592e+2, -768661.4, -871497.1, -21900.523, -0.0077415085, -0.040109552, -764191.56, -124509.69, 0.0, 9.999833, 9.998465 
1.7850208e+3, 2.4472456e+2, -536989.5, -622509.25, -48738.57, 0.00606608, -0.05612485, -514912.25, 26782.184, 0.0, 10.000379, 9.999237 
1.7850322e+3, 2.5472376e+2, -193787.69, -406175.5, -74514.93, 0.15287231, -0.069551915, -170252.58, 273443.72, 0.0, 10.002063, 9.999238 
1.7850424e+3, 2.6472187e+2, -235133.03, -648655.25, -35176.703, 0.17170613, -0.059521947, -232162.03, 113554.02, 0.0, 10.002281, 9.996796 
1.7850515e+3, 2.747188e+2, -345169.84, -661027.75, 28721.182, 0.048992816, -0.045341186, -342579.44, -94823.78, 0.0, 10.000895, 9.996706 
1.7850612e+3, 2.8471676e+2, -93764.12, -277626.88, 59536.137, -0.011900224, -0.0077331914, -76169.56, 73609.74, 0.0, 10.001039, 9.998596 
1.7850718e+3, 2.9471618e+2, 266139.72, -55229.61, 17685.127, -0.004061007, 0.065538876, 267110.0, 318891.94, 0.0, 10.002848, 9.998578 
1.7850825e+3, 3.0471447e+2, 418558.66, 9446.451, 26017.549, -0.013467087, 0.055610623, 420206.6, 420206.6, 0.0, 10.003698, 9.998287 
1.7850964e+3, 3.1471345e+2, 389555.88, -7736.4424, -143716.61, 0.22748892, 0.11611317, 436092.8, 436092.8, 0.0, 10.00353, 9.9982395 
1.7948942e+3, 1.24716274e+2, -2291743.0, -1777915.9, -115279.5, -0.037163734, -0.13452947, -1753237.6, -35468.08, 0.09190124, 9.995119, 10.001916 
1.794908e+3, 1.3471882e+2, -1999136.0, -1743981.3, 60379.266, 0.084274426, 0.06076411, -1730414.6, -110664.84, 0.06119029, 9.997129, 10.000512 
1.7949179e+3, 1.447189e+2, -1685480.3, -1409659.4, -23285.992, -0.119275, -0.03516749, -1407707.4, 114040.69, 0.03230053, 9.998022, 10.001726 
1.7949288e+3, 1.5471901e+2, -1608456.8, -1315751.6, 45652.125, -0.066882975, -0.20958301, -1308796.6, 114942.73, 0.011841973, 9.997866, 10.001755 
1.7949395e+3, 1.6471939e+2, -1629924.1, -1524629.6, 42235.89, -0.028990954, -0.23482883, -1509781.6, -184046.7, 0.0023264778, 9.998122, 9.9995165 
1.7949504e+3, 1.7472002e+2, -1433178.8, -1389524.9, 10368.8, 0.057347395, -0.12320894, -1387187.1, -159451.13, 0.00012352158, 9.998846, 9.999421 
1.7949606e+3, 1.8472011e+2, -1228248.9, -1201294.9, 2985.4297, 0.0801491, -0.068145104, -1200968.3, -71231.53, 0.000000085167756, 9.9994135, 9.999768 
1.79497e+3, 1.9471978e+2, -1072243.9, -1076746.5, 31342.08, 0.01250176, -0.086067274, -1043072.4, -11336.84, 0.0, 9.999819, 9.999754 
1.7949805e+3, 2.0471863e+2, -1032657.1, -1176415.3, 18607.117, 0.033010643, -0.098252706, -1030287.8, -96542.23, 0.0, 10.000145, 9.998241 
1.7949918e+3, 2.1471667e+2, -902602.06, -1071580.8, -29248.14, 0.15993252, -0.11798381, -897682.8, -61915.438, 0.0, 10.0004015, 9.998165 
1.7950024e+3, 2.2471516e+2, -770730.8, -880617.25, -52869.957, 0.20115222, -0.114099845, -749424.5, -11640.243, 0.0, 10.000306, 9.998848 
1.7950119e+3, 2.3471424e+2, -742604.3, -816391.9, -37722.367, 0.1468121, -0.10064991, -726733.25, -86938.46, 0.0, 9.999827, 9.998846 
1.795022e+3, 2.4471353e+2, -576962.56, -704606.94, 12224.156, 0.07472576, -0.042987593, -575802.44, -33999.766, 0.0, 10.000374, 9.998677 
1.7950326e+3, 2.547132e+2, -236915.69, -492879.6, -8900.279, -0.0171637, 0.05041832, -236606.6, 207199.92, 0.0, 10.0020485, 9.998651 
1.795043e+3, 2.647115e+2, -114579.5, -398118.72, -83857.54, 0.011935377, 0.024310391, -91635.086, 254187.25, 0.0, 10.002279, 9.998518 
1.7950538e+3, 2.7470827e+2, -218351.0, -401503.28, -20493.87, 0.17758751, -0.1534009, -216085.84, 31765.17, 0.0, 10.00091, 9.998482 
1.7950644e+3, 2.8470573e+2, -147119.58, -390941.4, 123564.07, 0.18119314, -0.2217653, -95449.53, 54425.93, 0.0, 10.001048, 9.997814 
1.7950746e+3, 2.9470426e+2, 208760.95, -174228.95, 86673.28, -0.00426854, -0.15342566, 227462.52, 279353.8, 0.0, 10.002844, 9.997764 
1.7950845e+3, 3.047022e+2, 340566.34, -149233.5, 21067.219, -0.19824104, -0.107391216, 341470.8, 341470.8, 0.0, 10.003683, 9.997205 
1.7951001e+3, 3.147023e+2, 370743.84, -47595.05, -108780.35, 0.24328479, 0.18028578, 397339.16, 397339.16, 0.0, 10.00353, 9.997967 
1.8048897e+3, 1.24704644e+2, -2075704.6, -1725966.3, -198952.34, -0.075600356, -0.1416043, -1635955.8, 81928.16, 0.097200245, 9.996807, 10.001509 
1.8049048e+3, 1.3470702e+2, -2065371.8, -1798909.9, 63876.918, 0.05952698, 0.056656115, -1784388.5, -164521.27, 0.06490086, 9.996769, 10.000313 
1.804916e+3, 1.4470725e+2, -1801280.8, -1403777.4, -42034.617, -0.060504593, -0.04128964, -1399381.0, 122483.08, 0.034457777, 9.99696, 10.002281 
1.8049262e+3, 1.547086e+2, -1585953.0, -1242172.8, -68690.6, -0.10085672, -0.14746855, -1228955.8, 194885.88, 0.0127833225, 9.997745, 10.002326 
1.8049371e+3, 1.6470923e+2, -1590383.4, -1523017.3, -78885.78, -0.08932899, -0.16826208, -1470924.4, -145090.19, 0.0025744103, 9.998475, 9.999354 
1.8049493e+3, 1.7470905e+2, -1402987.0, -1395507.9, -56818.754, 0.049652997, -0.11817482, -1342305.8, -114462.2, 0.00014305822, 9.999148, 9.999232 
1.8049604e+3, 1.84709e+2, -1188422.0, -1175571.8, -65422.445, 0.09769342, -0.07027552, -1116259.8, 13586.029, 0.00000010953618, 9.999659, 9.9998255 
1.80497e+3, 1.9470924e+2, -1043547.9, -1055717.6, -84754.35, 0.020569585, -0.035443325, -964660.25, 67178.37, 0.0, 9.999985, 9.999818 
1.8049806e+3, 2.0470804e+2, -1010963.7, -1187773.9, -78576.164, 0.026208507, -0.048022654, -981090.8, -47241.363, 0.0, 10.00039, 9.998044 
1.8049923e+3, 2.1470529e+2, -844819.6, -1065374.0, -45524.727, 0.12995204, -0.12648697, -835792.3, 87.05671, 0.0, 10.000896, 9.997967 
1.805003e+3, 2.2470345e+2, -621267.94, -801773.0, -50533.07, 0.17940135, -0.14887711, -608083.94, 129815.01, 0.0, 10.001305, 9.998907 
1.8050128e+3, 2.3470269e+2, -479440.84, -681833.5, -62010.34, 0.16825177, -0.124691, -461952.8, 177953.2, 0.0, 10.001602, 9.998914 
1.8050233e+3, 2.4470197e+2, -420465.34, -668986.6, 14141.397, 0.10957521, -0.05613985, -419663.25, 122251.734, 0.0, 10.0016165, 9.998324 
1.8050344e+3, 2.5470138e+2, -368549.44, -596915.06, 8095.6987, -0.0025677113, 0.04812189, -368262.78, 75662.24, 0.0, 10.001317, 9.99829 
1.805045e+3, 2.6469997e+2, -165444.03, -347431.28, -126959.2, 0.01262957, 0.036595214, -100237.53, 245700.64, 0.0, 10.001605, 9.999191 
1.8050554e+3, 2.746976e+2, 68148.69, -185146.64, -147605.3, 0.17514579, -0.12513359, 135992.56, 383947.16, 0.0, 10.002542, 9.999182 
1.8050665e+3, 2.8469533e+2, 99694.72, -282418.63, 13550.045, 0.20372584, -0.1960735, 100174.62, 250149.14, 0.0, 10.0027895, 9.997721 
1.805078e+3, 2.9469353e+2, 120571.19, -226072.47, 29983.852, 0.065781735, -0.14627077, 123145.59, 175139.66, 0.0, 10.002279, 9.997682 
1.8050873e+3, 3.0469102e+2, 109261.555, -296602.88, 6760.927, -0.18982406, -0.12638655, 109374.15, 109374.15, 0.0, 10.002253, 9.996879 
1.8051039e+3, 3.146903e+2, 277231.53, -83945.53, -26595.426, 0.3113055, 0.11040328, 279179.38, 279179.38, 0.0, 10.002847, 9.998046 
1.8148856e+3, 1.2469163e+2, -2036254.5, -1650516.8, -201403.13, -0.17162721, -0.1347656, -1564527.9, 153486.69, 0.10291468, 9.996811, 10.002078 
1.8149011e+3, 1.346933e+2, -2001214.0, -1663819.6, 58691.1, 0.014815166, -0.098990336, -1653901.6, -33902.76, 0.06887483, 9.996758, 10.001245 
1.8149137e+3, 1.4469406e+2, -1851379.4, -1499899.3, -18565.92, 0.034453206, -0.16018404, -1498921.3, 23070.467, 0.036753505, 9.99694, 10.001608 
1.8149248e+3, 1.546976e+2, -1637290.5, -1346433.4, -37960.336, -0.028692145, 0.024803733, -1341560.8, 82395.836, 0.01378539, 9.99774, 10.001603 
1.814936e+3, 1.6469908e+2, -1552963.3, -1446172.6, -54873.92, -0.06185584, 0.09916921, -1423002.9, -97060.02, 0.002842686, 9.998476, 9.999883 
1.8149482e+3, 1.7469825e+2, -1362480.3, -1313124.4, -30340.082, 0.020717, 0.02793868, -1298693.3, -70740.03, 0.00016504708, 9.999151, 9.999797 
1.8149598e+3, 1.8469732e+2, -1225516.6, -1250381.3, -53160.855, 0.07939154, -0.017876957, -1183353.8, -53391.24, 0.00000012908751, 9.99965, 9.999315 
1.8149707e+3, 1.9469638e+2, -1081779.3, -1134681.6, -70312.95, 0.08681466, -0.046880174, -1033106.7, -1137.3179, 0.0, 9.999983, 9.999276 
1.8149814e+3, 2.046952e+2, -950733.94, -1062780.8, -60516.414, 0.06888821, -0.07187107, -924290.0, 9689.81, 0.0, 10.000388, 9.998904 
1.8149921e+3, 2.1469375e+2, -781740.25, -934522.06, -24520.414, 0.03131711, -0.10951294, -777901.4, 58092.12, 0.0, 10.000894, 9.998868 
1.8150027e+3, 2.2469242e+2, -636874.7, -831792.5, -39096.117, 0.02370027, -0.118535906, -629325.3, 108680.586, 0.0, 10.001294, 9.998706 
1.8150133e+3, 2.3469123e+2, -497640.5, -717487.75, -48060.17, 0.049710397, -0.11137638, -487593.34, 152422.73, 0.0, 10.001592, 9.998675 
1.8150248e+3, 2.4468979e+2, -432421.84, -691475.94, 3517.0117, 0.101481356, -0.095597, -432374.1, 109657.94, 0.0, 10.001605, 9.998176 
1.8150376e+3, 2.546882e+2, -379822.38, -620357.1, -843.6674, 0.18189007, -0.07638661, -379819.4, 64233.223, 0.0, 10.001315, 9.998131 
1.8150482e+3, 2.6468715e+2, -190451.39, -399368.5, -93358.53, 0.16139984, -0.023740532, -154812.11, 191252.39, 0.0, 10.001603, 9.998836 
1.8150565e+3, 2.746867e+2, 41088.43, -238435.56, -110214.88, 0.035015624, 0.038632583, 79317.266, 327384.06, 0.0, 10.002528, 9.998822 
1.8150677e+3, 2.846855e+2, 141461.72, -196455.84, -4037.15, 0.04827845, 0.06500219, 141509.94, 291587.03, 0.0, 10.0027895, 9.998313 
1.8150815e+3, 2.946839e+2, 171164.67, -128976.586, 13263.927, 0.19350238, 0.070036285, 171749.69, 223841.66, 0.0, 10.002309, 9.998336 
1.8150917e+3, 3.046809e+2, 132136.77, -250715.2, 24077.162, -0.00025642625, -0.0057565155, 133645.02, 133645.02, 0.0, 10.002262, 9.997188 
1.8151064e+3, 3.1467518e+2, 297020.34, -38000.97, 74675.04, 0.27300945, -0.29193336, 312911.4, 312911.4, 0.0, 10.00282, 9.998378 
1.8248828e+3, 1.2467983e+2, -2077530.3, -1645084.4, -118479.86, -0.116457224, -0.08371482, -1614751.4, 103381.47, 0.10907774, 9.996416, 10.002284 
1.8248975e+3, 1.346811e+2, -1921148.8, -1571808.6, 90663.6, -0.030186992, -0.13911322, -1549680.5, 70435.914, 0.07313931, 9.997061, 10.001764 
1.8249114e+3, 1.4468169e+2, -1830070.5, -1577943.3, 10059.96, 0.06564936, -0.20521747, -1577542.5, -55431.89, 0.039204508, 9.997476, 10.000805 
1.8249232e+3, 1.5468499e+2, -1658682.4, -1449275.6, -18750.285, 0.029150141, 0.04063907, -1447609.9, -23527.613, 0.014855209, 9.998002, 10.000761 
1.8249348e+3, 1.6468626e+2, -1530813.0, -1398611.5, -50812.438, -0.021463154, 0.12017504, -1381338.3, -55266.867, 0.0031336718, 9.9984665, 10.000216 
1.8249469e+3, 1.7468524e+2, -1385334.8, -1282373.1, -44191.91, -0.008489589, -0.0050033093, -1266007.0, -37927.293, 0.00019006866, 9.998816, 10.000171 
1.8249589e+3, 1.8468432e+2, -1273043.1, -1280596.4, -56031.883, 0.034584686, -0.065905154, -1220660.8, -90572.914, 0.00000015151502, 9.999357, 9.999249 
1.8249707e+3, 1.9468361e+2, -1069866.1, -1138081.9, -42755.938, 0.084489025, -0.06390084, -1049280.3, -17185.553, 0.0, 10.000109, 9.999191 
1.824982e+3, 2.0468275e+2, -918262.75, -1023578.7, -47232.086, 0.086559966, -0.060086124, -900183.7, 33919.117, 0.0, 10.000512, 9.999111 
1.8249929e+3, 2.146818e+2, -821446.8, -928746.1, -65908.31, 0.042688668, -0.07225131, -790112.94, 45998.79, 0.0, 10.000518, 9.999086 
1.8250036e+3, 2.2468068e+2, -740925.56, -877762.56, -98450.43, 0.030152583, -0.07269572, -689454.2, 48667.707, 0.0, 10.000561, 9.998746 
1.8250144e+3, 2.3467945e+2, -634902.44, -778524.8, -89975.46, 0.05091233, -0.075551316, -591594.44, 48537.92, 0.0, 10.00063, 9.998719 
1.8250261e+3, 2.4467774e+2, -528012.56, -724631.9, -19074.463, 0.112138376, -0.09353193, -526179.25, 15970.061, 0.0, 10.0008955, 9.998289 
1.8250392e+3, 2.5467563e+2, -364315.9, -599949.3, -4693.799, 0.21738543, -0.13731468, -364222.47, 79949.51, 0.0, 10.0013685, 9.998244 
1.8250504e+3, 2.6467425e+2, -181449.77, -437214.1, -62624.555, 0.20893882, -0.103660315, -166939.23, 179247.23, 0.0, 10.001851, 9.998455 
1.8250595e+3, 2.7467373e+2, -14875.009, -310257.94, -85376.234, 0.08094691, -0.008421242, 8026.2275, 256217.98, 0.0, 10.002338, 9.998419 
1.8250708e+3, 2.8467262e+2, 142136.72, -215650.48, -30022.531, 0.077995814, 0.055783104, 144638.47, 294841.84, 0.0, 10.002873, 9.998142 
1.8250844e+3, 2.9467124e+2, 325736.25, -70249.945, -75546.21, 0.19050041, 0.09694519, 339659.4, 391877.63, 0.0, 10.003436, 9.998197 
1.8250947e+3, 3.0466872e+2, 362779.4, -48821.563, -75295.49, 0.024922613, 0.03600872, 376121.0, 376121.0, 0.0, 10.003462, 9.997994 
1.8251088e+3, 3.1466264e+2, 382744.22, 85117.805, 65402.98, 0.23658425, -0.36751318, 396482.28, 396482.28, 0.0, 10.003052, 9.999116 
1.8348812e+3, 1.2466936e+2, -2097006.3, -1674902.1, -74939.9, 0.06548514, 0.01577769, -1661992.3, 56245.492, 0.11569034, 9.996386, 10.002061 
1.834894e+3, 1.3467053e+2, -1917443.8, -1563217.5, 110633.8, -0.085379794, -0.05826575, -1531503.1, 88715.67, 0.07769921, 9.997054, 10.001837 
1.8349083e+3, 1.4467022e+2, -1898264.9, -1719841.3, 24114.313, 0.018478187, -0.16952631, -1716639.6, -194419.56, 0.04181763, 9.997476, 9.999834 
1.8349217e+3, 1.5467073e+2, -1728693.5, -1594320.5, 2369.371, 0.06091518, -0.1037573, -1594278.6, -170059.22, 0.015997248, 9.997998, 9.999769 
1.8349338e+3, 1.6467068e+2, -1522725.0, -1378996.1, -38084.293, 0.017831102, -0.11248353, -1369528.4, -43307.664, 0.0034491862, 9.998453, 10.000357 
1.8349454e+3, 1.7466997e+2, -1373542.9, -1258541.9, -29776.727, -0.045712445, -0.22292386, -1251289.3, -23065.453, 0.00021871291, 9.9988165, 10.000335 
1.8349575e+3, 1.8466997e+2, -1249175.0, -1230232.1, -28496.389, -0.045595244, -0.21674167, -1209674.4, -79451.91, 0.00000018976193, 9.999352, 9.9995985 
1.8349701e+3, 1.9467089e+2, -1045075.6, -1086694.8, -12163.113, 0.0042256485, -0.088344656, -1041781.7, -9566.838, 0.0, 10.000107, 9.999546 
1.8349825e+3, 2.0467071e+2, -951719.1, -1090165.3, -46567.61, 0.06790807, -0.013104712, -937513.3, -3294.5747, 0.0, 10.000501, 9.998661 
1.8349946e+3, 2.1466939e+2, -856194.6, -998954.0, -63492.57, 0.15606496, -0.015004359, -832042.3, 4192.5234, 0.0, 10.000508, 9.99861 
1.8350059e+3, 2.2466816e+2, -723625.0, -838937.06, -95811.945, 0.19001637, -0.011934868, -669459.1, 68788.5, 0.0, 10.000548, 9.999019 
1.8350162e+3, 2.3466721e+2, -614939.06, -736686.0, -85211.55, 0.16111585, -0.017837543, -571091.06, 69164.6, 0.0, 10.000626, 9.999009 
1.8350272e+3, 2.4466567e+2, -501596.16, -667630.3, -2534.5256, 0.1316902, -0.051894344, -501557.47, 40710.313, 0.0, 10.000886, 9.998686 
1.8350394e+3, 2.546636e+2, -337498.56, -542096.0, 15333.995, 0.09993067, -0.1338104, -336355.72, 107927.95, 0.0, 10.001359, 9.998647 
1.8350516e+3, 2.6466122e+2, -212302.28, -500389.72, -44289.69, 0.15022153, -0.20065752, -205647.06, 140657.6, 0.0, 10.001843, 9.998026 
1.835064e+3, 2.7465865e+2, -47880.844, -378890.1, -64891.53, 0.29925048, -0.26208806, -35614.01, 212716.2, 0.0, 10.0023365, 9.9979515 
1.8350756e+3, 2.8465664e+2, 77174.09, -348720.78, -9545.106, 0.27772453, -0.21693374, 77387.914, 227741.8, 0.0, 10.002866, 9.997232 
1.8350863e+3, 2.9465556e+2, 258124.02, -206415.42, -53860.19, 0.04667714, -0.05631444, 264286.97, 316659.9, 0.0, 10.003419, 9.997269 
1.8350968e+3, 3.0465445e+2, 453008.5, 139273.17, -93188.34, -0.112684876, 0.009694851, 478600.53, 478600.53, 0.0, 10.003454, 9.999292 
1.8351102e+3, 3.1465334e+2, 438227.9, 190086.69, 74177.52, 0.06135933, -0.030618057, 458711.16, 458711.16, 0.0, 10.003082, 9.99983 
1.8448782e+3, 1.24656826e+2, -2065766.3, -1714055.8, -77216.805, 0.1078864, 0.01244416, -1697849.8, 20510.018, 0.12272786, 9.996852, 10.001536 
1.8448919e+3, 1.3465802e+2, -1762313.1, -1538834.8, 30210.904, -0.075161904, -0.016735587, -1534822.8, 85519.63, 0.08254445, 9.998328, 10.001394 
1.8449068e+3, 1.4465773e+2, -1697980.9, -1618306.6, -71202.414, 0.048995044, -0.10399424, -1576554.6, -54211.66, 0.04459436, 9.998827, 9.999879 
1.8449195e+3, 1.5465724e+2, -1656363.3, -1552852.3, -15779.131, 0.024314217, -0.14498831, -1550500.4, -126150.6, 0.017215712, 9.998464, 9.99983 
1.8449318e+3, 1.6465677e+2, -1492132.4, -1377494.1, -959.7398, -0.022296552, -0.19016866, -1377486.1, -51132.53, 0.0037916328, 9.998727, 10.000232 
1.8449447e+3, 1.7465642e+2, -1252320.8, -1214410.8, -18526.543, -0.026891809, -0.25468364, -1206860.6, 21492.793, 0.00025177147, 9.999716, 10.000201 
1.8449575e+3, 1.8465653e+2, -1123553.9, -1168452.8, -51357.875, -0.019275477, -0.22966054, -1089953.3, 40397.797, 0.00000025167606, 10.00021, 9.999607 
1.84497e+3, 1.9465731e+2, -1040267.94, -1083163.1, -64303.18, -0.021660423, -0.11588057, -993929.9, 38415.37, 0.0, 10.0001335, 9.999556 
1.8449824e+3, 2.0465705e+2, -989304.3, -1106009.0, -99549.336, 0.036996994, -0.051811118, -932265.7, 2084.5056, 0.0, 10.000233, 9.998681 
1.8449952e+3, 2.1465568e+2, -853306.56, -995624.3, -82996.64, 0.1725434, -0.05741778, -815140.1, 21226.223, 0.0, 10.000521, 9.998626 
1.845007e+3, 2.2465451e+2, -652427.1, -843283.2, -99308.68, 0.21250601, -0.036125142, -610128.2, 128251.805, 0.0, 10.0012045, 9.998671 
1.8450174e+3, 2.3465359e+2, -390565.9, -669480.25, -139757.27, 0.14077778, 0.0005632218, -332588.56, 307801.28, 0.0, 10.002345, 9.998641 
1.8450285e+3, 2.4465208e+2, -223416.3, -501768.78, -109972.94, 0.08292378, -0.025872832, -185211.39, 357190.44, 0.0, 10.002662, 9.998968 
1.8450405e+3, 2.5464994e+2, -220480.03, -450811.38, -103833.62, 0.04042516, -0.14226487, -180582.66, 263832.8, 0.0, 10.002015, 9.998956 
1.8450531e+3, 2.646476e+2, -215340.83, -504702.78, -131367.89, 0.11036467, -0.22128877, -164598.9, 181836.11, 0.0, 10.001835, 9.998001 
1.8450664e+3, 2.7464518e+2, -69778.24, -393843.5, -120898.22, 0.30955735, -0.26590493, -29645.217, 218814.61, 0.0, 10.002205, 9.9979105 
1.8450783e+3, 2.8464293e+2, -46424.35, -418144.22, -37398.54, 0.3058731, -0.23921712, -42699.04, 107786.734, 0.0, 10.002065, 9.997139 
1.8450889e+3, 2.9464102e+2, -61956.086, -372862.66, -27359.736, 0.06510341, -0.14713342, -59566.797, -7055.2646, 0.0, 10.001277, 9.997156 
1.8451002e+3, 3.046394e+2, 191978.56, -33172.66, -54580.35, -0.03687711, -0.1052038, 204512.03, 204512.03, 0.0, 10.001868, 9.998867 
1.8451132e+3, 3.1463948e+2, 582243.44, 218863.64, -24813.709, -0.020274643, 0.009560672, 583930.06, 583930.06, 0.0, 10.004247, 9.999465 
1.8548736e+3, 1.24642275e+2, -2126193.8, -1834433.0, 16105.535, -0.033323485, -0.08658657, -1833546.6, -115047.86, 0.13014582, 9.996839, 10.000699 
1.8548909e+3, 1.3464348e+2, -1828767.3, -1670556.0, 83958.695, -0.009211989, -0.021245155, -1634306.8, -13818.809, 0.08765755, 9.998332, 10.000437 
