coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2949705e+3, 1.8431966e+2, -1078411.6, -1155519.1, -20552.432, 0.0400251, 0.01649255, -1073275.6, 60394.645, 0.0, 10.000556, 9.999534 
1.294983e+3, 1.9431911e+2, -995811.3, -1060048.0, -27231.338, 0.032484233, 0.0032348544, -985821.06, 49854.094, 0.0, 10.000429, 9.999577 
1.2949954e+3, 2.043189e+2, -903814.25, -943060.1, -29944.164, 0.014564613, 0.01607456, -887636.1, 50041.395, 0.0, 10.000293, 9.999773 
1.2950076e+3, 2.1431912e+2, -823557.4, -847106.3, -28542.596, -0.013994958, 0.057241354, -804456.0, 35220.31, 0.0, 10.000143, 9.999831 
1.29502e+3, 2.24319e+2, -748850.94, -761117.25, -39378.258, -0.024564797, 0.063768044, -715131.06, 26546.65, 0.0, 9.999987, 9.999825 
1.2950324e+3, 2.3431842e+2, -672000.5, -668563.0, -40787.598, -0.012546083, 0.018426014, -629457.94, 14224.532, 0.0, 9.999821, 9.999867 
1.2950449e+3, 2.4431798e+2, -618973.5, -633173.9, -35042.94, -0.011660888, 0.005923932, -590318.7, -44632.137, 0.0, 9.999687, 9.999502 
1.2950571e+3, 2.5431776e+2, -532494.94, -538995.1, -38784.98, -0.024737166, 0.03258432, -496824.13, -49134.766, 0.0, 9.9996, 9.999517 
1.2950695e+3, 2.6431745e+2, -463350.7, -466572.34, -50057.13, -0.03204952, 0.056128744, -414878.47, -65185.438, 0.0, 9.999454, 9.999412 
1.2950815e+3, 2.7431697e+2, -396637.66, -379210.5, -41959.02, -0.031940114, 0.0633206, -345069.84, -93371.51, 0.0, 9.999219, 9.999452 
1.295094e+3, 2.8431615e+2, -323443.4, -295054.7, -18584.62, -0.03489984, 0.04087166, -285863.84, -132157.83, 0.0, 9.999056, 9.999434 
1.2951066e+3, 2.9431516e+2, -235749.08, -201393.88, -27770.1, -0.044258434, -0.007750995, -185918.02, -130202.91, 0.0, 9.998982, 9.99944 
1.2951188e+3, 3.0431536e+2, -236588.27, -205494.83, -37703.28, -0.08320381, 0.08528622, -180258.73, -180258.73, 0.0, 9.998769, 9.999179 
1.2951313e+3, 3.1431407e+2, -164537.2, 32480.531, -6634.726, -0.07082233, 0.031320125, 32703.709, 32703.709, 0.0, 9.998386, 10.0009985 
1.3049002e+3, 1.24313794e+2, -1453743.6, -1673007.4, 87136.516, 0.12459225, 0.18455184, -1423332.9, 298404.2, 0.004094851, 10.002175, 9.999234 
1.3049093e+3, 1.3431148e+2, -1411732.0, -1645630.9, -75353.02, -0.008953838, 0.07032936, -1389558.4, 234198.7, 0.0023553874, 10.001954, 9.998866 
1.3049226e+3, 1.4431025e+2, -1344597.3, -1555702.0, 8055.038, 0.18404365, 0.057526752, -1344290.3, 181477.17, 0.00095388794, 10.0017185, 9.998917 
1.3049342e+3, 1.5430945e+2, -1286598.3, -1475638.8, 12256.989, 0.08098286, 0.0845115, -1285806.9, 141968.02, 0.0002061118, 10.001438, 9.998927 
1.3049461e+3, 1.6430856e+2, -1196206.6, -1332430.4, 2017.6373, 0.022557521, 0.084704496, -1196176.8, 133605.86, 0.000008878666, 10.001175, 9.999366 
1.3049589e+3, 1.7430764e+2, -1127600.8, -1240652.3, -5775.4624, 0.052611828, 0.048826147, -1127306.5, 104483.42, 0.0, 10.000938, 9.999436 
1.3049713e+3, 1.8430685e+2, -1054838.6, -1149337.6, -10185.12, 0.057468645, 0.024142077, -1053753.4, 80043.195, 0.0, 10.000741, 9.999486 
1.3049833e+3, 1.9430621e+2, -976753.44, -1055807.9, -7522.4863, 0.020023255, 0.0072886054, -976044.0, 59758.207, 0.0, 10.000583, 9.999532 
1.3049956e+3, 2.0430592e+2, -900013.5, -947894.8, -11028.524, -0.0006748918, 0.018769993, -897595.4, 40209.84, 0.0, 10.000349, 9.999713 
1.305008e+3, 2.143061e+2, -846473.8, -864925.56, -17483.494, 0.0033574519, 0.061176274, -835931.3, 3873.2803, 0.0, 10.000016, 9.99977 
1.3050202e+3, 2.2430597e+2, -768471.0, -776368.9, -25637.352, -0.0011583845, 0.071284175, -746480.25, -4673.8594, 0.0, 9.999877, 9.999773 
1.3050322e+3, 2.343054e+2, -650247.7, -663528.06, -29140.146, -0.01795723, 0.03237547, -627000.75, 16810.38, 0.0, 9.999994, 9.999818 
1.3050444e+3, 2.443049e+2, -591518.5, -622794.7, -29199.893, -0.025165597, 0.019557403, -574032.8, -28217.129, 0.0, 9.999889, 9.9994755 
1.3050568e+3, 2.5430456e+2, -550571.56, -550538.7, -26708.605, -0.019353803, 0.0368789, -523846.53, -76026.89, 0.0, 9.99949, 9.999492 
1.3050689e+3, 2.6430425e+2, -483177.16, -469571.2, -33771.188, -0.02195201, 0.06008615, -441924.6, -92101.43, 0.0, 9.9992895, 9.99947 
1.3050808e+3, 2.7430394e+2, -371053.38, -359824.16, -39413.85, -0.035789356, 0.07791925, -325627.03, -73800.36, 0.0, 9.999365, 9.999514 
1.305093e+3, 2.843032e+2, -312966.2, -291993.5, -25547.928, -0.040518574, 0.055155095, -274863.56, -121029.31, 0.0, 9.999138, 9.999416 
1.3051055e+3, 2.9430205e+2, -307423.56, -237974.55, -18299.43, -0.03545852, -0.0058891606, -233447.81, -177602.67, 0.0, 9.9985, 9.999421 
1.3051175e+3, 3.0430248e+2, -303138.4, -214916.66, -18297.654, -0.07564059, 0.102945805, -211272.19, -211272.19, 0.0, 9.998216, 9.999381 
1.3051297e+3, 3.1430128e+2, -159541.75, 33048.57, -7534.482, -0.08568471, 0.037566006, 33342.887, 33342.887, 0.0, 9.998427, 10.000983 
1.3149025e+3, 1.2430089e+2, -1458481.3, -1682467.1, 64798.766, 0.13220754, 0.11703262, -1441086.0, 280777.6, 0.0043321527, 10.002172, 9.999171 
1.3149112e+3, 1.342998e+2, -1416975.3, -1657882.5, -83112.27, -0.008258529, 0.13387063, -1391084.4, 232788.81, 0.0025021203, 10.001959, 9.99878 
1.3149247e+3, 1.4429885e+2, -1340431.3, -1548925.8, -3153.3022, 0.21368475, 0.15123351, -1340383.6, 185497.45, 0.0010219518, 10.001726, 9.9989605 
1.3149357e+3, 1.5429695e+2, -1283559.6, -1469734.1, 1235.7739, 0.08737855, 0.06441202, -1283551.5, 144346.42, 0.000225761, 10.001439, 9.998968 
1.3149473e+3, 1.6429564e+2, -1210005.9, -1361834.9, -7623.665, 0.020842098, 0.02925284, -1209624.1, 120285.195, 0.000010883995, 10.001177, 9.999164 
1.31496e+3, 1.7429517e+2, -1141857.4, -1271512.1, -14944.29, 0.06642209, 0.059558023, -1140157.1, 91755.82, 0.0, 10.000943, 9.999223 
1.3149723e+3, 1.8429458e+2, -1050309.4, -1140685.1, -17018.78, 0.07082298, 0.06613717, -1047210.8, 86706.875, 0.0, 10.000743, 9.999545 
1.3149838e+3, 1.9429389e+2, -970604.94, -1044103.7, -13889.319, 0.010632819, 0.035409153, -968067.75, 67855.734, 0.0, 10.000586, 9.999611 
1.3149957e+3, 2.0429334e+2, -909437.3, -968549.4, -23786.902, -0.011740276, 0.021928845, -901054.25, 36874.688, 0.0, 10.000353, 9.99957 
1.3150081e+3, 2.1429299e+2, -857664.25, -888483.56, -30348.107, 0.019814542, 0.02563467, -839037.7, 895.84576, 0.0, 10.000016, 9.999609 
1.3150203e+3, 2.2429281e+2, -774487.0, -788954.4, -22906.902, 0.018265765, 0.047113214, -757698.75, -15762.9795, 0.0, 9.999877, 9.999687 
1.3150321e+3, 2.3429294e+2, -655641.75, -675207.9, -24713.05, -0.02765733, 0.08456546, -638845.8, 5089.016, 0.0, 9.999995, 9.999738 
1.315044e+3, 2.4429254e+2, -587195.44, -614296.5, -42788.047, -0.04318846, 0.08360549, -555863.56, -9924.954, 0.0, 9.99989, 9.999534 
1.3150561e+3, 2.5429156e+2, -545519.2, -539972.8, -41149.17, -0.01855571, 0.028373903, -501503.5, -53555.34, 0.0, 9.999488, 9.999565 
1.3150683e+3, 2.6429102e+2, -490682.06, -485312.1, -31432.69, -0.01898238, 0.029529393, -456449.9, -106496.18, 0.0, 9.999289, 9.999363 
1.31508e+3, 2.7429104e+2, -379698.6, -377995.44, -35149.13, -0.052055176, 0.09202975, -343687.56, -91732.945, 0.0, 9.999365, 9.999391 
1.3150918e+3, 2.8429046e+2, -300165.9, -265600.44, -46600.86, -0.054367162, 0.08645474, -233180.73, -79220.125, 0.0, 9.999137, 9.9995985 
1.315104e+3, 2.9428932e+2, -292794.63, -207095.52, -41267.75, -0.01849269, 0.006389393, -190454.64, -134483.56, 0.0, 9.998497, 9.999635 
1.3151158e+3, 3.042899e+2, -307711.28, -224201.86, -11454.08, -0.055035096, 0.12207729, -222659.31, -222659.31, 0.0, 9.998213, 9.999319 
1.3151279e+3, 3.1428868e+2, -185759.05, -19507.83, 5621.1064, -0.10125356, 0.06187203, -19317.992, -19317.992, 0.0, 9.998419, 10.0006275 
1.3249049e+3, 1.24288805e+2, -1435170.1, -1684387.4, 66795.68, 0.14154993, 0.10477694, -1418396.4, 303585.75, 0.0045723, 10.002392, 9.999053 
1.3249132e+3, 1.3428773e+2, -1385909.4, -1656616.9, -68799.0, -0.019821122, 0.13728127, -1369428.0, 254564.17, 0.0026508812, 10.002234, 9.998655 
1.3249266e+3, 1.4428689e+2, -1298017.0, -1531573.6, 2500.257, 0.22696838, 0.17120788, -1297990.3, 228009.25, 0.0010914269, 10.002033, 9.99893 
1.3249373e+3, 1.542849e+2, -1239798.3, -1451530.9, 1184.35, 0.09450223, 0.079089925, -1239791.6, 188225.28, 0.00024614425, 10.001754, 9.998941 
1.3249487e+3, 1.6428347e+2, -1176811.5, -1355895.9, -6269.7236, 0.0231155, 0.03676903, -1176592.4, 153437.05, 0.000013287297, 10.001449, 9.999072 
1.324961e+3, 1.7428282e+2, -1125043.1, -1273646.9, -5484.322, 0.06870504, 0.059889205, -1124841.0, 107193.5, 0.0, 10.001104, 9.99913 
1.324973e+3, 1.8428217e+2, -1050789.6, -1154635.5, -5862.185, 0.073716424, 0.06917866, -1050459.8, 83580.3, 0.0, 10.0008, 9.999422 
1.3249844e+3, 1.9428149e+2, -983962.3, -1064240.8, -17978.12, 0.012957082, 0.05289213, -980120.06, 55926.28, 0.0, 10.000554, 9.999488 
1.3249962e+3, 2.0428088e+2, -906988.8, -971771.8, -32644.55, -0.010287432, 0.043776322, -893392.5, 44659.93, 0.0, 10.000389, 9.99953 
1.3250083e+3, 2.1428043e+2, -815211.4, -871207.75, -30299.5, 0.020384474, 0.03959107, -801954.75, 38103.06, 0.0, 10.000323, 9.999578 
1.3250202e+3, 2.2428018e+2, -744377.75, -778286.3, -14249.753, 0.020401651, 0.056373175, -739184.75, 2875.9531, 0.0, 10.000102, 9.999651 
1.325032e+3, 2.3428024e+2, -704870.0, -702817.94, -13051.917, -0.021249069, 0.09260753, -690751.8, -46691.633, 0.0, 9.999675, 9.999702 
1.3250439e+3, 2.4427989e+2, -649951.06, -642704.9, -31701.883, -0.041180167, 0.09579134, -614419.75, -68355.89, 0.0, 9.999453, 9.99955 
1.3250555e+3, 2.5427905e+2, -541607.3, -535292.06, -34990.797, -0.032812346, 0.05206866, -503316.72, -55244.227, 0.0, 9.999505, 9.999588 
1.3250673e+3, 2.6427856e+2, -483730.9, -470239.88, -23183.889, -0.034216035, 0.052423798, -452840.1, -102762.65, 0.0, 9.999289, 9.999466 
1.325079e+3, 2.742785e+2, -467753.7, -408043.72, -10406.4795, -0.047709968, 0.09728303, -406282.0, -154203.78, 0.0, 9.998708, 9.999499 
1.3250908e+3, 2.8427795e+2, -393320.2, -314703.78, -16561.129, -0.045757726, 0.08911346, -311357.5, -157273.47, 0.0, 9.998518, 9.999558 
1.3251026e+3, 2.9427692e+2, -244732.22, -188665.02, -30980.992, -0.02608388, 0.027281309, -174916.98, -118822.85, 0.0, 9.998849, 9.999592 
1.325114e+3, 3.0427772e+2, -230161.25, -155046.98, -8183.1343, -0.06475221, 0.14681745, -154165.83, -154165.83, 0.0, 9.998611, 9.999601 
1.3251258e+3, 3.1427652e+2, -300053.6, -72459.984, 38521.656, -0.099058695, 0.06315725, -66116.74, -66116.74, 0.0, 9.997626, 10.000645 
1.3349074e+3, 1.24277644e+2, -1447215.8, -1711084.1, 43135.27, 0.14870945, 0.15016626, -1440343.4, 281748.28, 0.0048153205, 10.0023985, 9.998866 
1.3349153e+3, 1.3427538e+2, -1398045.4, -1682021.9, -74445.37, -0.043410078, 0.07995313, -1379712.8, 244400.53, 0.0028011485, 10.002234, 9.998482 
1.3349286e+3, 1.442744e+2, -1304999.5, -1546824.3, -8559.861, 0.22271147, 0.1156672, -1304696.9, 221425.4, 0.001161807, 10.002035, 9.998825 
1.3349392e+3, 1.5427336e+2, -1245412.1, -1464888.4, -9663.082, 0.101005845, 0.12835553, -1244987.5, 183143.9, 0.00026710884, 10.00176, 9.998847 
1.3349502e+3, 1.6427211e+2, -1175258.8, -1354163.1, -19725.672, 0.028074047, 0.10879514, -1173109.6, 157032.53, 0.000016044773, 10.001454, 9.999083 
1.3349621e+3, 1.7427066e+2, -1123159.4, -1270934.4, -18965.826, 0.058757603, 0.049818065, -1120764.0, 111389.78, 0.00000000003443261, 10.001108, 9.999147 
1.3349737e+3, 1.842696e+2, -1071626.0, -1198953.3, -16262.648, 0.06475054, 0.03212602, -1069581.8, 64581.64, 0.0, 10.000804, 9.999116 
1.334985e+3, 1.9426905e+2, -1006884.7, -1112663.4, -27689.695, 0.02636256, 0.05985432, -1000074.75, 36095.6, 0.0, 10.000556, 9.999155 
1.3349967e+3, 2.0426863e+2, -902671.94, -963079.2, -36297.523, 0.0030816428, 0.08493925, -885655.1, 52520.26, 0.0, 10.000389, 9.99959 
1.3350084e+3, 2.1426846e+2, -808421.94, -857961.44, -33191.92, 0.0047257384, 0.10215373, -791776.2, 48401.125, 0.0, 10.000325, 9.999669 
1.3350202e+3, 2.2426806e+2, -742873.5, -776131.44, -29842.535, 0.0045180777, 0.097786, -725339.6, 16841.443, 0.0, 10.000105, 9.999665 
1.3350318e+3, 2.3426738e+2, -704273.7, -701763.5, -28928.67, 0.00013720233, 0.05766397, -674062.75, -29875.781, 0.0, 9.999675, 9.99971 
1.3350435e+3, 2.4426699e+2, -652618.2, -648157.5, -30723.574, -0.020378077, 0.057465475, -619583.4, -73392.21, 0.0, 9.999451, 9.999514 
1.3350548e+3, 2.5426704e+2, -544718.3, -541979.4, -32293.467, -0.062438853, 0.10765168, -511026.34, -62833.688, 0.0, 9.999505, 9.999543 
1.3350663e+3, 2.6426685e+2, -461819.03, -425388.13, -42642.344, -0.06809219, 0.12775804, -397233.63, -47039.027, 0.0, 9.9992895, 9.999774 
1.335078e+3, 2.7426636e+2, -443938.8, -358583.78, -31231.053, -0.024208143, 0.0929943, -348377.0, -96179.234, 0.0, 9.998707, 9.999841 
1.3350897e+3, 2.8426564e+2, -412277.06, -353904.3, -5451.543, -0.016403759, 0.063383736, -353399.53, -199194.78, 0.0, 9.998516, 9.999291 
1.3351011e+3, 2.9426485e+2, -267118.63, -234090.25, -16805.604, -0.0592452, 0.05922718, -227042.88, -170828.53, 0.0, 9.998843, 9.999283 
1.3351123e+3, 3.0426577e+2, -188478.8, -67750.09, -40391.586, -0.10603432, 0.17892253, -55482.938, -55482.938, 0.0, 9.998607, 10.000204 
1.3351236e+3, 3.1426474e+2, -274578.4, -18621.297, 5216.0513, -0.0816684, 0.045791406, -18515.045, -18515.045, 0.0, 9.997622, 10.001018 
1.3449098e+3, 1.24266215e+2, -1476193.1, -1722483.5, 29890.398, 0.16686383, 0.17057383, -1472617.4, 249587.13, 0.0050627007, 10.00219, 9.998887 
1.3449174e+3, 1.3426375e+2, -1355140.8, -1654963.5, -52156.84, -0.06128591, 0.07498419, -1346326.6, 277900.9, 0.002953265, 10.002504, 9.998537 
1.3449308e+3, 1.4426278e+2, -1256665.5, -1538812.5, 3700.4907, 0.21607578, 0.11451254, -1256617.0, 269619.44, 0.0012327734, 10.002434, 9.998688 
1.3449411e+3, 1.5426168e+2, -1247714.1, -1482853.5, -4000.0586, 0.10997007, 0.13488778, -1247646.1, 180600.72, 0.00028840025, 10.001819, 9.998695 
1.3449517e+3, 1.6426034e+2, -1175483.1, -1359095.9, -8132.838, 0.037448462, 0.11966643, -1175123.6, 155134.72, 0.00001901083, 10.001474, 9.999039 
1.3449633e+3, 1.7425889e+2, -1067130.0, -1247564.4, -10529.252, 0.04925024, 0.06082506, -1066517.6, 165752.44, 0.0000000014653116, 10.001509, 9.999115 
1.3449746e+3, 1.8425772e+2, -1008786.8, -1183338.5, -12226.635, 0.052452788, 0.041858513, -1007934.56, 126346.09, 0.0, 10.001299, 9.998984 
1.3449858e+3, 1.94257e+2, -988878.06, -1118932.0, -10616.146, 0.03251945, 0.06757184, -988017.1, 48272.36, 0.0, 10.000746, 9.99902 
1.3449971e+3, 2.0425655e+2, -907349.0, -968111.94, -3286.422, 0.015045872, 0.09656501, -907171.75, 31123.451, 0.0, 10.00037, 9.999564 
1.3450086e+3, 2.1425647e+2, -822850.1, -866619.1, -7636.161, 0.004816802, 0.12391301, -821556.2, 18740.084, 0.0, 10.000234, 9.999654 
1.3450201e+3, 2.2425607e+2, -749168.2, -777090.1, -16918.576, -0.0015756603, 0.11843578, -741194.06, 1105.8431, 0.0, 10.000053, 9.999683 
1.3450316e+3, 2.3425525e+2, -682606.75, -688050.25, -16859.389, -0.0045672534, 0.062966235, -668250.8, -23944.084, 0.0, 9.999812, 9.999737 
1.345043e+3, 2.4425484e+2, -643477.06, -640976.25, -10270.403, -0.01905329, 0.06009947, -631880.4, -85569.41, 0.0, 9.999505, 9.999535 
1.3450542e+3, 2.5425506e+2, -600517.0, -566343.44, -7028.1333, -0.048795704, 0.12370214, -564954.5, -116643.19, 0.0, 9.999113, 9.999563 
1.3450654e+3, 2.6425496e+2, -512980.94, -441185.3, -26217.59, -0.05871494, 0.147049, -432630.72, -82318.11, 0.0, 9.998903, 9.999851 
1.3450767e+3, 2.742544e+2, -404127.2, -329705.1, -35104.93, -0.04162017, 0.10280235, -315759.34, -63443.652, 0.0, 9.998941, 9.999925 
1.3450882e+3, 2.8425378e+2, -378722.16, -329420.0, -3364.1038, -0.03447544, 0.073137715, -329191.5, -174869.7, 0.0, 9.9987135, 9.999363 
1.3450998e+3, 2.942532e+2, -365871.0, -272510.3, 13318.564, -0.042589936, 0.07886962, -270647.5, -214317.8, 0.0, 9.998129, 9.999362 
1.3451107e+3, 3.0425408e+2, -295188.4, -98158.14, -22359.53, -0.08218372, 0.18271554, -95652.586, -95652.586, 0.0, 9.997786, 10.00039 
1.3451213e+3, 3.1425336e+2, -260216.61, -19580.871, -10778.578, -0.09837115, 0.06201163, -19099.041, -19099.041, 0.0, 9.997757, 10.000944 
1.3549122e+3, 1.2425457e+2, -1461187.0, -1690482.0, 21505.148, 0.19537432, 0.16447443, -1459187.5, 263132.88, 0.00531726, 10.002186, 9.999111 
1.3549198e+3, 1.3425294e+2, -1333925.9, -1611895.0, -39806.402, -0.07528123, 0.122884706, -1328337.8, 295996.4, 0.003108456, 10.002509, 9.998831 
1.3549331e+3, 1.4425209e+2, -1268260.0, -1564897.5, -17490.021, 0.20411125, 0.1692062, -1267232.3, 259108.7, 0.0013043365, 10.002441, 9.998506 
1.354943e+3, 1.5424986e+2, -1262933.5, -1515120.6, -27862.844, 0.121341884, 0.09910861, -1259891.8, 168470.67, 0.00030973944, 10.00182, 9.998473 
1.3549532e+3, 1.6424823e+2, -1182114.8, -1373336.8, -9564.165, 0.05090416, 0.0682365, -1181637.6, 148739.92, 0.000021994929, 10.001475, 9.99894 
1.3549647e+3, 1.742475e+2, -1072453.6, -1260117.3, -9518.34, 0.039392617, 0.091917686, -1071972.1, 160410.88, 0.0000000068048798, 10.001514, 9.999026 
1.3549758e+3, 1.8424657e+2, -1005187.9, -1177068.0, -32165.55, 0.03580904, 0.0990285, -999365.6, 135025.72, 0.0, 10.001303, 9.999026 
1.3549866e+3, 1.9424543e+2, -984154.06, -1110550.6, -31958.064, 0.030556267, 0.07609626, -976533.25, 59870.168, 0.0, 10.000751, 9.999076 
1.3549978e+3, 2.0424466e+2, -914570.1, -984304.8, -10307.437, 0.024224913, 0.07735527, -913078.5, 25333.178, 0.0, 10.000375, 9.999452 
1.3550091e+3, 2.1424447e+2, -831486.2, -884830.06, -13081.845, 0.020165868, 0.10548611, -828450.75, 11963.497, 0.0, 10.000235, 9.99953 
1.3550203e+3, 2.242442e+2, -748174.8, -774871.7, -26052.244, 0.0019262484, 0.119188, -732250.4, 10166.641, 0.0, 10.0000515, 9.9997 
1.3550311e+3, 2.3424385e+2, -680745.1, -684563.7, -25995.188, -0.035937, 0.107955135, -656589.2, -12169.611, 0.0, 9.999812, 9.999762 
1.3550423e+3, 2.4424347e+2, -637256.9, -628779.0, -24566.605, -0.03847234, 0.102657795, -608088.3, -61664.87, 0.0, 9.999507, 9.999619 
1.3550538e+3, 2.542431e+2, -593868.1, -552888.25, -21102.57, 0.006764709, 0.10064346, -543964.6, -95536.15, 0.0, 9.999114, 9.999656 
1.3550648e+3, 2.6424286e+2, -524628.56, -465492.5, -25068.615, -0.007217422, 0.11102115, -456295.8, -105864.26, 0.0, 9.998902, 9.999685 
1.355075e+3, 2.7424276e+2, -417856.75, -357554.75, -32261.127, -0.101156764, 0.12846522, -343548.5, -91116.49, 0.0, 9.998938, 9.999736 
1.3550861e+3, 2.842424e+2, -351306.16, -272240.78, -22613.018, -0.102054544, 0.120009914, -266230.28, -111794.945, 0.0, 9.998711, 9.999758 
1.3550986e+3, 2.9424185e+2, -334811.56, -208100.72, -7384.416, 0.021857817, 0.084549665, -207671.83, -151230.86, 0.0, 9.998128, 9.999805 
1.3551094e+3, 3.0424255e+2, -309936.75, -129352.23, -23871.79, 0.004672149, 0.15599102, -126249.87, -126249.87, 0.0, 9.9977865, 10.000176 
1.3551185e+3, 3.1424233e+2, -294981.97, -90373.79, -7671.207, -0.15185419, 0.11309201, -90086.58, -90086.58, 0.0, 9.99775, 10.000463 
1.3649146e+3, 1.24243446e+2, -1355092.8, -1650230.6, 28722.639, 0.18021764, 0.17350306, -1352323.5, 370106.53, 0.005582378, 10.002967, 9.999012 
1.3649224e+3, 1.3424174e+2, -1359671.0, -1625934.4, -36875.91, -0.06370138, 0.12835984, -1354658.3, 269786.2, 0.0032685762, 10.00234, 9.998816 
1.3649356e+3, 1.4424096e+2, -1319414.1, -1586348.5, -22661.672, 0.23025572, 0.18041064, -1317503.9, 208946.56, 0.0013768864, 10.002078, 9.998533 
1.364945e+3, 1.5423864e+2, -1189895.5, -1476465.9, -14372.469, 0.11872721, 0.09742793, -1189176.5, 239295.77, 0.00033094976, 10.002308, 9.998504 
1.364955e+3, 1.642369e+2, -1100950.0, -1355463.8, 5616.142, 0.039026562, 0.06414249, -1100826.1, 229662.36, 0.000024852021, 10.002125, 9.998751 
1.3649662e+3, 1.742361e+2, -1107965.6, -1300149.4, -4215.7573, 0.04788389, 0.10046404, -1107873.3, 124622.445, 0.000000016360648, 10.00137, 9.998821 
1.364977e+3, 1.8423516e+2, -1053457.0, -1193934.5, -27552.615, 0.049748924, 0.11392784, -1048246.25, 86258.25, 0.0, 10.000944, 9.999083 
1.3649875e+3, 1.9423404e+2, -945773.1, -1083361.6, -25537.715, 0.027217492, 0.08731935, -941186.0, 95329.57, 0.0, 10.000977, 9.999153 
1.364998e+3, 2.0423324e+2, -861036.5, -963496.44, -3751.3096, 0.012781013, 0.0817824, -860899.3, 77624.51, 0.0, 10.000764, 9.999407 
1.3650092e+3, 2.142329e+2, -838051.75, -893453.1, -2098.968, 0.014120761, 0.10019992, -837972.3, 2555.3345, 0.0, 10.000215, 9.999478 
1.3650201e+3, 2.2423258e+2, -781609.94, -794036.9, -8535.077, 0.0015039643, 0.114127256, -777266.25, -34735.33, 0.0, 9.999838, 9.999669 
1.3650309e+3, 2.3423235e+2, -700683.25, -697677.5, -12613.699, -0.031277742, 0.11568771, -686477.5, -41944.457, 0.0, 9.999692, 9.999729 
1.3650417e+3, 2.4423201e+2, -638243.4, -622085.7, -20012.127, -0.034299016, 0.11502148, -608583.25, -62046.773, 0.0, 9.999472, 9.9996805 
1.3650529e+3, 2.5423163e+2, -583076.6, -539222.9, -19612.443, 0.002960134, 0.105429, -531731.44, -83190.18, 0.0, 9.999154, 9.999729 
1.3650638e+3, 2.642314e+2, -530579.56, -467971.53, -10673.857, -0.008703148, 0.11291328, -466201.78, -115657.42, 0.0, 9.998863, 9.999685 
1.3650739e+3, 2.7423137e+2, -466457.8, -381122.44, -4696.9507, -0.086977705, 0.13633344, -380864.7, -128319.68, 0.0, 9.998609, 9.999731 
1.3650846e+3, 2.8423122e+2, -394336.5, -275071.2, -6984.8174, -0.09402767, 0.13772015, -274663.5, -120116.62, 0.0, 9.998342, 9.999915 
1.3650964e+3, 2.942309e+2, -333598.0, -187255.97, -12748.638, -0.004307976, 0.11063262, -186153.67, -129604.195, 0.0, 9.998052, 9.999984 
1.365107e+3, 3.042314e+2, -308160.6, -123720.0, -21092.082, -0.013004353, 0.15143377, -121338.72, -121338.72, 0.0, 9.99778, 10.000218 
1.3651164e+3, 3.1423154e+2, -336288.03, -123711.01, 17619.807, -0.1198509, 0.14269868, -122260.46, -122260.46, 0.0, 9.997522, 10.000344 
1.374917e+3, 1.242329e+2, -1384059.0, -1712789.9, -14138.458, 0.11586047, 0.19704714, -1383452.1, 339080.7, 0.0058605294, 10.002976, 9.998576 
1.3749251e+3, 1.3423027e+2, -1383519.9, -1674862.4, -60884.195, -0.025159555, 0.09171228, -1371308.3, 253249.5, 0.0034352848, 10.0023365, 9.998482 
