coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6750716e+3, 1.9359452e+2, -1009855.1, -1205322.3, -48664.375, 0.049771003, 0.0621513, -998409.56, 44371.395, 0.0, 10.000931, 9.998335 
1.6750784e+3, 2.0359282e+2, -922594.06, -1060869.0, -47488.74, 0.013269865, 0.0422939, -907855.6, 36941.324, 0.0, 10.000635, 9.998797 
1.6750859e+3, 2.1359189e+2, -887872.25, -985259.56, -46421.77, 0.027327191, 0.057229042, -869289.94, -22485.441, 0.0, 10.000165, 9.998872 
1.6750932e+3, 2.2359084e+2, -838161.5, -911459.5, -39781.82, 0.011842022, 0.06866855, -820720.4, -71906.164, 0.0, 9.999836, 9.998864 
1.6750997e+3, 2.3358965e+2, -751113.1, -818514.6, -19096.297, -0.05618076, 0.057262354, -746078.75, -95251.64, 0.0, 9.999759, 9.998866 
1.6751067e+3, 2.4358852e+2, -684440.5, -746773.8, -29275.14, -0.07883574, 0.06476662, -672847.4, -120007.93, 0.0, 9.999592, 9.998766 
1.6751142e+3, 2.5358763e+2, -630202.25, -670623.7, -60472.01, -0.02565808, 0.09748084, -586653.0, -131803.56, 0.0, 9.999295, 9.998758 
1.6751216e+3, 2.6358676e+2, -537861.25, -534375.4, -51503.68, 0.000008173439, 0.119796924, -484585.16, -127725.91, 0.0, 9.999081, 9.999124 
1.6751291e+3, 2.7358574e+2, -450391.25, -434093.28, -50085.15, -0.015001212, 0.092149265, -391498.53, -132628.61, 0.0, 9.998977, 9.999188 
1.675137e+3, 2.8358474e+2, -374938.97, -319666.1, -42518.164, -0.022472246, 0.06904156, -296591.94, -135711.83, 0.0, 9.998703, 9.9994335 
1.6751446e+3, 2.9358453e+2, -350590.44, -246758.6, -58181.21, -0.036473908, 0.09437926, -220698.13, -157814.75, 0.0, 9.998154, 9.999525 
1.6751516e+3, 3.0358517e+2, -324300.44, -107467.67, -48265.773, -0.10946317, 0.16581114, -97209.305, -97209.305, 0.0, 9.997562, 10.000433 
1.6751601e+3, 3.1358454e+2, -339639.22, 1868.7166, -7526.4326, -0.074655935, 0.04732254, 2034.5098, 2034.5098, 0.0, 9.996951, 10.001479 
1.6850226e+3, 1.2359728e+2, -1441355.4, -1789426.9, 34282.105, 0.055019416, 0.137431, -1438011.0, 290743.5, 0.04776178, 10.002906, 9.998082 
1.6850261e+3, 1.3359475e+2, -1377315.5, -1690157.8, -32762.553, -0.2721169, 0.0534774, -1373921.3, 256858.4, 0.030093022, 10.00252, 9.998288 
1.6850361e+3, 1.4359355e+2, -1307305.9, -1563098.8, 4109.7974, 0.07301253, 0.09154739, -1307239.9, 225551.5, 0.0144470995, 10.002111, 9.998675 
1.685043e+3, 1.5359206e+2, -1247672.0, -1479739.1, 20359.766, -0.027050827, 0.06516557, -1245899.3, 188906.47, 0.004479329, 10.001811, 9.998719 
1.68505e+3, 1.6359065e+2, -1192268.0, -1411872.6, -13797.286, -0.07345901, 0.057938103, -1191404.5, 145414.77, 0.0006375465, 10.0015545, 9.998635 
1.6850582e+3, 1.735896e+2, -1120078.3, -1327919.3, -19268.822, 0.042127647, 0.08441101, -1118307.0, 120522.445, 0.00001399049, 10.001385, 9.99862 
1.6850659e+3, 1.8358816e+2, -1043871.6, -1255970.3, -15996.452, 0.10102737, 0.087936714, -1042671.94, 98170.99, 0.0, 10.0013, 9.998483 
1.6850726e+3, 1.9358617e+2, -941651.6, -1159323.5, -11216.778, 0.041618414, 0.036891337, -941075.1, 101786.6, 0.0, 10.001343, 9.998453 
1.6850793e+3, 2.0358457e+2, -849034.7, -1036518.8, -28793.924, 0.009611872, 0.024022372, -844712.2, 100164.75, 0.0, 10.001186, 9.9987 
1.6850865e+3, 2.1358377e+2, -820444.0, -967170.06, -40570.582, 0.032600403, 0.06488974, -809973.25, 36911.457, 0.0, 10.00069, 9.998742 
1.6850932e+3, 2.2358282e+2, -765731.75, -862833.0, -39046.082, 0.0211177, 0.089141175, -751978.6, -3084.8486, 0.0, 10.000276, 9.998985 
1.6850996e+3, 2.335817e+2, -704647.3, -777872.44, -46663.875, -0.051174108, 0.069909, -681947.2, -31042.885, 0.0, 10.000003, 9.999026 
1.6851063e+3, 2.435805e+2, -666025.4, -742493.8, -58159.777, -0.07736296, 0.06264317, -634657.75, -81741.24, 0.0, 9.999742, 9.998723 
1.6851135e+3, 2.5357926e+2, -609703.56, -670031.06, -41791.73, -0.026777085, 0.06561339, -588327.0, -133396.63, 0.0, 9.999477, 9.998673 
1.6851208e+3, 2.6357827e+2, -522135.5, -529011.1, 3028.5742, 0.000652065, 0.08290871, -520991.75, -164049.98, 0.0, 9.999199, 9.999103 
1.6851282e+3, 2.7357763e+2, -461525.84, -440958.97, 3852.0967, -0.0077542146, 0.09858226, -440261.16, -181312.0, 0.0, 9.998908, 9.999174 
1.6851357e+3, 2.835769e+2, -406034.63, -343832.0, 3195.3472, -0.01335964, 0.10194801, -343668.28, -182710.6, 0.0, 9.998531, 9.99935 
1.6851428e+3, 2.9357642e+2, -383229.0, -271442.38, -12116.596, -0.026760897, 0.107479595, -270144.13, -207180.34, 0.0, 9.99797, 9.999444 
1.6851492e+3, 3.0357674e+2, -315316.56, -109909.08, -2610.6157, -0.10295223, 0.1566609, -109875.91, -109875.91, 0.0, 9.997656, 10.000369 
1.6851571e+3, 3.1357676e+2, -252764.72, -5378.1157, 14540.944, -0.10468052, 0.11149494, -4526.3574, -4526.3574, 0.0, 9.997758, 10.001041 
1.6950257e+3, 1.2358881e+2, -1423449.4, -1748782.0, 47032.27, 0.07186135, 0.050177414, -1416786.5, 312049.63, 0.05102197, 10.002904, 9.998365 
1.6950293e+3, 1.3358693e+2, -1359369.4, -1648824.8, -48113.453, -0.20042534, 0.001176681, -1351581.5, 279271.97, 0.03229503, 10.002513, 9.998575 
1.6950387e+3, 1.4358594e+2, -1315707.3, -1580494.3, -9416.11, 0.11695013, 0.0490165, -1315372.9, 217489.98, 0.01562725, 10.00211, 9.998558 
1.6950451e+3, 1.5358475e+2, -1258800.3, -1504969.6, 9480.149, -0.0031435709, 0.06890613, -1258435.6, 176439.98, 0.004910431, 10.001819, 9.998544 
1.6950516e+3, 1.6358331e+2, -1198142.0, -1425436.4, -21743.613, -0.07694015, 0.074016824, -1196080.6, 140809.47, 0.0007170378, 10.001558, 9.998541 
1.6950592e+3, 1.7358172e+2, -1125053.3, -1339508.1, -24735.725, -0.0064453413, 0.054932937, -1122237.1, 116667.8, 0.000016975888, 10.001388, 9.99854 
1.6950665e+3, 1.8358004e+2, -1041793.44, -1250877.6, -15877.005, 0.03047866, 0.03723202, -1040594.7, 100325.68, 0.0, 10.001295, 9.99852 
1.6950735e+3, 1.9357832e+2, -938135.94, -1152021.6, -8744.351, -0.00784227, 0.008232216, -937779.0, 105157.164, 0.0, 10.001341, 9.998505 
1.6950803e+3, 2.0357682e+2, -864852.3, -1067783.0, -45160.32, -0.026574815, 0.010354606, -855256.1, 89694.83, 0.0, 10.001179, 9.998489 
1.6950868e+3, 2.1357578e+2, -838869.0, -1004960.06, -58416.125, -0.0041737854, 0.051970247, -820381.25, 26581.549, 0.0, 10.000687, 9.998485 
1.6950934e+3, 2.2357462e+2, -781739.6, -894871.25, -50837.723, 0.010937295, 0.08094482, -762251.75, -13276.903, 0.0, 10.00027, 9.998769 
1.6951004e+3, 2.3357342e+2, -720192.5, -810028.6, -54924.945, 0.012439667, 0.07264181, -694157.2, -43170.95, 0.0, 10.0, 9.998808 
1.6951069e+3, 2.4357218e+2, -634139.1, -675109.4, -67232.05, 0.0060482286, 0.054090142, -584340.6, -31342.723, 0.0, 9.999735, 9.999189 
1.6951132e+3, 2.53571e+2, -569191.7, -586332.0, -49771.203, -0.012913945, 0.0064414213, -527258.2, -72249.11, 0.0, 9.999477, 9.999249 
1.6951196e+3, 2.6357028e+2, -517277.56, -519268.97, -7582.8354, -0.027093034, 0.01747109, -510625.34, -153608.42, 0.0, 9.999199, 9.99917 
1.6951269e+3, 2.735705e+2, -463065.22, -444771.75, -4994.6343, -0.03395273, 0.11696438, -443496.9, -184478.66, 0.0, 9.998909, 9.999147 
1.6951339e+3, 2.8357026e+2, -408381.75, -349535.75, -16250.039, -0.033636168, 0.17353499, -345346.6, -184323.7, 0.0, 9.998533, 9.999311 
1.6951409e+3, 2.935693e+2, -383483.06, -274579.75, -30930.477, -0.021570325, 0.14023001, -266408.1, -203375.8, 0.0, 9.997978, 9.999419 
1.6951472e+3, 3.0356872e+2, -347923.7, -181113.64, -1193.9707, -0.08617821, 0.11655413, -181105.1, -181105.1, 0.0, 9.997669, 9.999875 
1.695154e+3, 3.1356966e+2, -300870.34, -104785.95, 38107.12, -0.17918833, 0.2244852, -97640.58, -97640.58, 0.0, 9.997755, 10.00036 
1.7050286e+3, 1.23581335e+2, -1406742.5, -1717284.0, 60926.547, 0.06319194, 0.062409528, -1395216.9, 333693.3, 0.05445245, 10.0029335, 9.99857 
1.7050321e+3, 1.335796e+2, -1355827.8, -1620980.8, -70424.695, -0.1722201, 0.0019666126, -1338283.8, 292641.2, 0.034637704, 10.002435, 9.998805 
1.7050408e+3, 1.435785e+2, -1312934.8, -1586803.5, -17663.783, 0.10885017, 0.031866595, -1311800.3, 221134.19, 0.01690327, 10.002168, 9.9984865 
1.7050472e+3, 1.5357739e+2, -1201026.0, -1490093.8, 5183.186, 0.017908908, 0.07085645, -1200933.1, 234013.77, 0.00538814, 10.0022745, 9.9984255 
1.7050537e+3, 1.6357592e+2, -1101961.3, -1382938.9, -24746.04, -0.049333885, 0.07898447, -1099798.5, 237163.5, 0.0008082668, 10.002234, 9.9985075 
1.7050606e+3, 1.7357408e+2, -1043037.9, -1302845.4, -25894.871, -0.024104692, 0.0386476, -1040482.1, 198496.97, 0.000020835996, 10.001962, 9.998516 
1.7050678e+3, 1.8357238e+2, -982521.2, -1216434.6, -9935.838, -0.0028804862, 0.018235855, -982099.94, 158894.78, 0.0, 10.001677, 9.998573 
1.7050748e+3, 1.9357102e+2, -927947.0, -1139130.4, -2990.8406, -0.0045495722, 0.017014971, -927904.7, 115102.69, 0.0, 10.001379, 9.998574 
1.7050816e+3, 2.0356958e+2, -894857.6, -1104365.1, -46726.344, -0.006164587, 0.032331996, -884908.7, 60112.94, 0.0, 10.001071, 9.998289 
1.7050876e+3, 2.135682e+2, -850397.75, -1038407.8, -62555.586, -0.004073822, 0.06382556, -831486.2, 15551.517, 0.0, 10.0007305, 9.998233 
1.7050937e+3, 2.2356676e+2, -772033.9, -891481.4, -45384.625, 0.009872956, 0.07806095, -756746.4, -7693.5015, 0.0, 10.000343, 9.998755 
1.7051005e+3, 2.3356535e+2, -735851.6, -815115.56, -34875.32, 0.042435627, 0.04762468, -722691.7, -71626.22, 0.0, 9.999884, 9.998828 
1.705107e+3, 2.4356417e+2, -652163.56, -672921.3, -41546.027, 0.04498927, 0.03113765, -619719.6, -66643.51, 0.0, 9.999564, 9.999286 
1.7051126e+3, 2.535635e+2, -561475.0, -569751.8, -58415.96, -0.002010582, 0.023705296, -507051.06, -51968.492, 0.0, 9.999479, 9.999361 
1.7051187e+3, 2.6356298e+2, -509477.6, -507217.1, -43048.105, -0.036634356, 0.044338595, -465284.4, -108195.71, 0.0, 9.999221, 9.999241 
1.7051254e+3, 2.735629e+2, -499470.84, -455599.8, -38785.465, -0.053393986, 0.10660916, -432976.63, -173883.77, 0.0, 9.998632, 9.999206 
1.7051321e+3, 2.8356272e+2, -417030.47, -331084.9, -25624.502, -0.06903231, 0.15883143, -324024.97, -162928.67, 0.0, 9.998378, 9.999511 
1.7051387e+3, 2.9356232e+2, -254792.13, -188328.73, -20279.922, -0.07309754, 0.1553037, -182629.45, -119529.73, 0.0, 9.998759, 9.999635 
1.7051451e+3, 3.035613e+2, -244700.2, -152261.33, 5322.3867, -0.088729225, 0.08646862, -151955.89, -151955.89, 0.0, 9.998468, 9.999689 
1.7051518e+3, 3.1356215e+2, -432530.25, -169704.48, 70895.414, -0.13328029, 0.21053043, -151800.58, -151800.58, 0.0, 9.99686, 10.000344 
1.7150311e+3, 1.2357466e+2, -1403645.8, -1706923.0, 66489.86, 0.021366669, 0.1532767, -1389709.1, 339269.47, 0.058041386, 10.002922, 9.998654 
1.7150342e+3, 1.3357274e+2, -1343522.1, -1595440.0, -88584.78, -0.19444743, 0.05801578, -1315491.0, 315502.56, 0.03711724, 10.00244, 9.998983 
1.7150423e+3, 1.435713e+2, -1314221.6, -1590567.9, -17082.242, 0.041538637, 0.042750515, -1313169.8, 219836.02, 0.018276524, 10.002173, 9.998458 
1.7150497e+3, 1.5357001e+2, -1205611.0, -1499174.0, 9918.018, 0.032320857, 0.06894584, -1205276.4, 229743.1, 0.005915651, 10.002273, 9.998364 
1.7150564e+3, 1.6356845e+2, -1101833.4, -1381319.5, -33881.24, 0.0039309203, 0.07202835, -1097784.8, 239250.39, 0.0009130136, 10.002228, 9.998523 
1.7150627e+3, 1.7356668e+2, -1040983.5, -1299471.1, -35558.992, -0.015715426, 0.03574218, -1036181.06, 202870.72, 0.000025810483, 10.001964, 9.998539 
1.7150693e+3, 1.8356517e+2, -978334.5, -1207296.4, -21908.467, -0.0058067157, 0.030519066, -976257.0, 164808.95, 0.0, 10.001673, 9.998639 
1.7150767e+3, 1.9356418e+2, -923188.1, -1128931.8, -13363.756, 0.04591861, 0.059745755, -922323.75, 120751.83, 0.0, 10.001375, 9.998647 
1.7150834e+3, 2.0356284e+2, -909357.56, -1132674.5, -59589.04, 0.06381245, 0.087132946, -894451.94, 50637.52, 0.0, 10.001062, 9.998099 
1.7150885e+3, 2.1356101e+2, -868026.75, -1074402.8, -73675.33, 0.027863055, 0.09978578, -844424.3, 2685.253, 0.0, 10.000727, 9.99799 
1.7150941e+3, 2.2355919e+2, -761321.1, -868230.44, -61830.945, 0.014031068, 0.08070568, -733041.7, 16086.375, 0.0, 10.000339, 9.998919 
1.7151004e+3, 2.3355745e+2, -719150.3, -781450.9, -50424.4, 0.03788013, -0.0044055106, -691030.4, -39887.844, 0.0, 9.9998865, 9.999059 
1.7151065e+3, 2.4355644e+2, -670252.6, -710333.1, -46169.086, 0.037536453, -0.0065535163, -639962.0, -86810.28, 0.0, 9.999563, 9.999029 
1.7151122e+3, 2.5355673e+2, -585508.56, -620143.25, -58937.652, -0.0006729905, 0.113983184, -541396.75, -86245.22, 0.0, 9.99948, 9.999015 
1.715118e+3, 2.6355627e+2, -504981.34, -498347.25, -61333.395, -0.034467313, 0.158295, -440241.25, -83083.375, 0.0, 9.999222, 9.999303 
1.715124e+3, 2.7355477e+2, -489680.88, -436462.88, -59041.86, -0.06931954, 0.06927151, -398310.9, -139137.64, 0.0, 9.998636, 9.999336 
1.7151299e+3, 2.835543e+2, -387362.28, -268899.38, -15783.981, -0.12269468, 0.062649295, -266832.38, -105654.34, 0.0, 9.998375, 9.99994 
1.7151363e+3, 2.935553e+2, -226600.8, -126154.164, -1662.233, -0.18596582, 0.15574835, -126126.664, -62960.0, 0.0, 9.998743, 10.00007 
1.7151435e+3, 3.0355433e+2, -243898.52, -148254.64, -44623.73, -0.1171684, 0.067419805, -130668.51, -130668.51, 0.0, 9.998456, 9.999724 
1.7151503e+3, 3.135537e+2, -380576.94, -66369.82, 14997.128, 0.015232005, 0.03493558, -65655.63, -65655.63, 0.0, 9.996878, 10.001047 
1.7250341e+3, 1.2356739e+2, -1353314.6, -1702227.4, 111587.77, 0.015432964, 0.13187325, -1320679.6, 408369.66, 0.061762962, 10.003391, 9.998466 
1.7250375e+3, 1.335659e+2, -1263260.5, -1572075.0, -88912.734, -0.15354769, 0.09329535, -1239490.6, 391571.03, 0.039720148, 10.003093, 9.998836 
1.7250444e+3, 1.4356439e+2, -1226539.0, -1546554.3, -19488.025, 0.012823708, 0.0794569, -1225356.6, 307718.3, 0.019743165, 10.002785, 9.998467 
1.7250519e+3, 1.5356265e+2, -1187017.0, -1486285.9, 12326.478, 0.017814152, 0.058455527, -1186510.3, 248581.38, 0.006494274, 10.002385, 9.9984 
1.7250587e+3, 1.6356097e+2, -1126991.9, -1388890.3, -28380.932, 0.006481614, 0.04545757, -1123951.6, 213156.2, 0.001032908, 10.002036, 9.998563 
1.7250647e+3, 1.7355956e+2, -1064976.3, -1306728.0, -30943.62, -0.0016633298, 0.041192677, -1061078.5, 178043.06, 0.00003215152, 10.001781, 9.998576 
1.7250712e+3, 1.835583e+2, -996562.0, -1213379.4, -16878.217, 0.013725407, 0.056529306, -995255.94, 145878.13, 0.0, 10.001536, 9.998663 
1.7250782e+3, 1.9355737e+2, -930957.94, -1130959.4, -14139.396, 0.059358235, 0.09069257, -929963.25, 113180.71, 0.0, 10.001315, 9.998662 
1.7250845e+3, 2.0355602e+2, -889004.94, -1102363.6, -49583.137, 0.07552125, 0.10890324, -878045.1, 67112.76, 0.0, 10.001114, 9.998283 
1.7250896e+3, 2.1355405e+2, -821300.6, -1028075.25, -33431.445, 0.045804057, 0.08621862, -816029.75, 31147.93, 0.0, 10.000946, 9.9982 
1.7250948e+3, 2.2355223e+2, -711751.06, -848191.9, -13512.365, 0.02634973, 0.057106037, -710425.75, 38769.727, 0.0, 10.000696, 9.998882 
1.7251003e+3, 2.3355079e+2, -666152.6, -763684.9, -26363.787, 0.02118351, 0.008443777, -659482.44, -8274.332, 0.0, 10.000288, 9.998985 
1.725106e+3, 2.4354991e+2, -624117.2, -696823.6, -20217.879, 0.009369763, 0.026090473, -618873.3, -65656.45, 0.0, 9.999922, 9.998947 
1.7251118e+3, 2.5354996e+2, -569119.7, -622881.7, -16115.34, -0.008101547, 0.1342941, -564659.2, -109440.16, 0.0, 9.99964, 9.998918 
1.7251173e+3, 2.6354936e+2, -489403.63, -479209.56, -17415.033, -0.027787834, 0.16092558, -466160.97, -108934.25, 0.0, 9.999279, 9.999406 
1.7251226e+3, 2.7354774e+2, -459547.16, -406452.72, -18098.518, -0.06582905, 0.04629984, -400870.3, -141628.56, 0.0, 9.998779, 9.999473 
1.7251281e+3, 2.8354722e+2, -409236.28, -271839.66, 26852.129, -0.12695335, 0.028162064, -266778.25, -105532.44, 0.0, 9.998195, 10.000006 
1.7251344e+3, 2.9354843e+2, -415427.03, -215622.58, 10762.742, -0.18938063, 0.13501067, -215044.5, -151811.22, 0.0, 9.997444, 10.00008 
1.7251416e+3, 3.0354777e+2, -447432.66, -249352.61, -65363.2, -0.07639084, 0.08407977, -229728.08, -229728.08, 0.0, 9.997074, 9.999695 
1.7251472e+3, 3.135467e+2, -281802.97, 42763.555, -17876.678, 0.003544192, 0.0038485562, 43745.21, 43745.21, 0.0, 9.997292, 10.001598 
1.7350377e+3, 1.2355955e+2, -1392345.1, -1781382.4, 112029.18, 0.033824753, -0.0010490442, -1362391.0, 366731.1, 0.065601364, 10.003377, 9.997928 
1.7350414e+3, 1.3355902e+2, -1297708.9, -1641241.8, -99729.74, -0.055915944, 0.10396298, -1270855.8, 360273.72, 0.042435013, 10.003086, 9.998354 
1.7350474e+3, 1.4355776e+2, -1224680.4, -1541207.5, -33196.36, 0.018297948, 0.14000286, -1221236.4, 311905.78, 0.02129755, 10.002781, 9.998507 
1.7350538e+3, 1.5355536e+2, -1176831.9, -1467369.8, -1684.1012, -0.030208685, 0.041304182, -1176822.1, 258340.97, 0.0071235094, 10.002395, 9.998526 
1.7350602e+3, 1.6355349e+2, -1121874.6, -1379287.8, -39486.785, -0.04887626, 0.0014418775, -1115953.6, 221226.4, 0.0011691477, 10.00204, 9.998628 
1.7350666e+3, 1.735527e+2, -1061517.1, -1299399.9, -39694.8, 0.014413784, 0.052634228, -1055068.3, 184120.25, 0.00004011834, 10.00178, 9.998628 
1.7350732e+3, 1.8355173e+2, -999544.0, -1217911.5, -25578.65, 0.051502794, 0.094897896, -996587.9, 144611.34, 0.0, 10.001528, 9.998636 
1.7350793e+3, 1.9355057e+2, -934643.94, -1138216.4, -20991.89, 0.032927845, 0.11097486, -932501.8, 110710.625, 0.0, 10.001311, 9.998615 
1.7350852e+3, 2.0354913e+2, -852319.75, -1025100.9, -56618.848, 0.02599424, 0.09929281, -835419.4, 109807.51, 0.0, 10.001107, 9.998817 
1.7350905e+3, 2.1354726e+2, -778158.7, -937685.4, -38577.86, 0.046472996, 0.022843817, -769319.3, 77923.35, 0.0, 10.00094, 9.998824 
1.7350955e+3, 2.2354582e+2, -728568.0, -880221.56, -27783.7, 0.04143394, 0.0063891164, -723638.2, 25617.674, 0.0, 10.000684, 9.998669 
1.7351002e+3, 2.3354529e+2, -692778.7, -817321.5, -39938.76, -0.01195443, 0.08356606, -681071.5, -29808.6, 0.0, 10.000279, 9.998622 
1.7351054e+3, 2.4354446e+2, -621044.4, -688701.8, -30990.443, -0.04330218, 0.12615742, -608995.06, -55722.72, 0.0, 9.999913, 9.999007 
1.7351112e+3, 2.535432e+2, -560053.3, -603710.44, -24549.14, -0.027203737, 0.087698326, -549031.5, -93746.02, 0.0, 9.999638, 9.999051 
1.7351167e+3, 2.6354215e+2, -480433.22, -459806.6, -34356.61, -0.020317636, 0.057302803, -434248.75, -76952.945, 0.0, 9.999275, 9.999542 
1.7351216e+3, 2.735416e+2, -450456.84, -387826.6, -35171.156, -0.051071245, 0.038825933, -372049.8, -112750.43, 0.0, 9.998779, 9.9996 
1.7351267e+3, 2.8354138e+2, -428510.34, -313388.38, 141.70967, -0.0915724, 0.051696483, -313388.22, -152087.02, 0.0, 9.998199, 9.99972 
1.7351328e+3, 2.935415e+2, -441781.47, -274468.25, -14915.639, -0.09354079, 0.08951086, -273148.97, -209847.95, 0.0, 9.997458, 9.999671 
1.7351396e+3, 3.035416e+2, -452000.5, -261763.13, -61455.215, 0.025537338, 0.14140972, -243637.36, -243637.36, 0.0, 9.997087, 9.999604 
1.7351428e+3, 3.135403e+2, -256710.28, 96197.266, -27815.97, -0.16167364, 0.038629618, 98376.25, 98376.25, 0.0, 9.997287, 10.001966 
1.745041e+3, 1.2355321e+2, -1408492.3, -1818723.0, 136310.31, 0.020710258, -0.021734372, -1367329.6, 361852.47, 0.06955941, 10.003397, 9.997666 
1.7450453e+3, 1.335524e+2, -1304929.0, -1667399.0, -61912.383, 0.0010467189, 0.07620586, -1294645.6, 336547.66, 0.045257993, 10.003146, 9.99814 
1.7450501e+3, 1.4355095e+2, -1190465.5, -1525315.5, 18134.27, -0.0034288175, 0.10814142, -1189486.3, 343721.88, 0.022935271, 10.003034, 9.998493 
1.7450564e+3, 1.5354879e+2, -1094452.8, -1425670.5, 37901.57, -0.043245666, 0.031708516, -1090171.0, 345055.66, 0.0078018596, 10.002961, 9.998538 
1.7450625e+3, 1.6354704e+2, -1037228.9, -1341640.1, -15048.098, -0.052236147, 0.001837227, -1036486.8, 300755.75, 0.0013223152, 10.002635, 9.9986 
1.7450686e+3, 1.7354605e+2, -1044178.94, -1295251.3, -24662.389, 0.017742516, 0.037979614, -1041779.4, 197473.81, 0.000049909977, 10.001917, 9.99859 
1.7450745e+3, 1.8354501e+2, -1013884.4, -1228799.3, -1648.1434, 0.05282632, 0.0762942, -1013871.75, 127393.25, 0.0000000000000006446772, 10.00145, 9.998598 
1.7450805e+3, 1.9354396e+2, -921952.94, -1136452.3, 3291.936, 0.01630575, 0.10724314, -921902.44, 121375.375, 0.0, 10.001421, 9.998572 
1.745086e+3, 2.0354274e+2, -817990.44, -975795.2, -46262.207, 0.0017922235, 0.10752798, -805428.2, 139862.16, 0.0, 10.001204, 9.999108 
1.7450912e+3, 2.135413e+2, -795765.6, -907430.94, -51600.61, 0.030605422, 0.04053474, -775572.6, 71728.91, 0.0, 10.000654, 9.999169 
1.745096e+3, 2.2354013e+2, -788616.25, -901826.94, -40367.004, 0.03853482, 0.029105248, -775697.1, -26385.338, 0.0, 10.000241, 9.998733 
1.7451006e+3, 2.3353955e+2, -721649.6, -830300.56, -27791.627, 0.006022245, 0.10021644, -714953.5, -63634.117, 0.0, 10.000078, 9.99863 
1.7451054e+3, 2.4353863e+2, -629340.0, -681696.56, -3882.7322, -0.020617856, 0.12871812, -629053.6, -75723.945, 0.0, 9.999809, 9.999105 
1.7451106e+3, 2.5353727e+2, -596728.44, -608165.56, -592.3923, -0.027808337, 0.06821062, -596697.8, -141354.45, 0.0, 9.999331, 9.9991665 
1.7451157e+3, 2.6353636e+2, -536576.06, -490160.56, -16383.889, -0.028996909, 0.049938384, -484960.0, -127608.16, 0.0, 9.998907, 9.999508 
1.7451203e+3, 2.7353638e+2, -482058.84, -410017.94, -33067.65, -0.044402886, 0.09088426, -397141.13, -137790.42, 0.0, 9.998595, 9.999536 
1.745125e+3, 2.8353596e+2, -423198.66, -313629.0, -2118.3818, -0.08395486, 0.088554144, -313588.03, -152233.63, 0.0, 9.99825, 9.999693 
1.7451304e+3, 2.9353487e+2, -393821.72, -258205.5, 4293.2505, -0.101015575, 0.0089142695, -258069.72, -194704.72, 0.0, 9.99782, 9.999607 
1.7451371e+3, 3.035355e+2, -390150.3, -242208.27, -1328.2585, 0.038918667, 0.123668015, -242196.34, -242196.34, 0.0, 9.997555, 9.999515 
1.74514e+3, 3.135346e+2, -249777.84, 76229.28, -9254.858, -0.17834106, 0.061113562, 76491.8, 76491.8, 0.0, 9.997438, 10.001756 
1.755044e+3, 1.235485e+2, -1411890.8, -1819470.8, 119688.64, -0.026824411, 0.080107264, -1379342.6, 349885.66, 0.073645785, 10.003378, 9.997669 
1.7550485e+3, 1.3354605e+2, -1302089.6, -1660352.3, -68351.58, 0.012300254, 0.010488218, -1289492.1, 341760.97, 0.048187766, 10.003149, 9.998189 
1.7550525e+3, 1.4354406e+2, -1196608.3, -1537204.5, 15187.324, -0.05956854, -0.011213809, -1195932.4, 337340.03, 0.024652414, 10.003035, 9.99841 
1.7550595e+3, 1.5354295e+2, -1103512.0, -1442953.6, 35372.246, -0.026286347, 0.02771377, -1099865.1, 335417.44, 0.008527423, 10.002955, 9.998423 
