coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7351054e+3, 2.8349432e+2, -556237.8, -266315.44, -20807.406, 0.12602833, -0.10730018, -264829.72, -103084.55, 0.0, 9.996856, 10.00069 
1.7351112e+3, 2.9349494e+2, -498240.72, -178477.42, -12628.267, -0.007299861, -0.13422292, -177979.47, -114241.516, 0.0, 9.996541, 10.000772 
1.735119e+3, 3.0349585e+2, -554872.9, -245610.6, -35601.426, 0.0810641, -0.085770115, -241565.17, -241565.17, 0.0, 9.996098, 10.000192 
1.7351252e+3, 3.134961e+2, -501691.72, 33882.105, -11545.765, 0.042859636, -0.08408236, 34130.89, 34130.89, 0.0, 9.995366, 10.002464 
1.7450164e+3, 1.2350482e+2, -1177528.3, -1785842.5, -99132.88, 0.11240909, -0.08991187, -1161780.9, 567862.3, 0.06931863, 10.005474, 9.996882 
1.7450237e+3, 1.3350253e+2, -1087193.4, -1645656.3, 78918.7, 0.068319045, -0.059051633, -1076255.4, 555411.5, 0.04512484, 10.005092, 9.997352 
1.7450294e+3, 1.4349966e+2, -1010904.44, -1520737.3, -8224.079, -0.023624074, -0.09298821, -1010771.8, 522923.34, 0.022888558, 10.004657, 9.997744 
1.7450352e+3, 1.534974e+2, -998363.25, -1461713.0, -21783.164, 0.029495902, -0.10759878, -997341.4, 438375.22, 0.0077960226, 10.0039835, 9.997798 
1.7450404e+3, 1.6349542e+2, -965374.0, -1337331.0, -44630.19, 0.05354911, -0.104322806, -960093.9, 377641.4, 0.0013223072, 10.003261, 9.998327 
1.745045e+3, 1.7349406e+2, -972128.0, -1281865.4, -46907.89, 0.050601136, -0.08733672, -965179.94, 274568.7, 0.000049909977, 10.002504, 9.9984 
1.7450497e+3, 1.8349248e+2, -950129.6, -1213270.9, -36180.53, 0.040134046, -0.08347972, -945245.6, 196518.11, 0.0000000000000006446772, 10.001952, 9.998463 
1.7450543e+3, 1.9349071e+2, -882115.6, -1131552.9, -10822.468, 0.0071057696, -0.11193524, -881646.94, 162134.06, 0.0, 10.001756, 9.9984455 
1.7450589e+3, 2.034894e+2, -774802.56, -901649.94, -12574.347, -0.0077045336, -0.13372305, -773568.06, 172224.6, 0.0, 10.00127, 9.999585 
1.7450641e+3, 2.1348897e+2, -809648.75, -848626.4, -48094.863, 0.013898083, -0.15768217, -777244.1, 70549.66, 0.0, 10.000277, 9.999755 
1.745069e+3, 2.2348848e+2, -854750.44, -888044.0, -61115.434, 0.031459898, -0.15236829, -808055.2, -58257.41, 0.0, 9.999591, 9.999141 
1.7450741e+3, 2.33488e+2, -784737.25, -819185.3, -43801.09, 0.037324216, -0.109659195, -754895.3, -103089.17, 0.0, 9.999467, 9.999001 
1.7450792e+3, 2.4348757e+2, -660924.25, -592509.94, -20883.133, 0.027563887, -0.093616806, -586639.2, -32827.555, 0.0, 9.999143, 10.000039 
1.7450844e+3, 2.5348738e+2, -654714.2, -520519.0, -36733.65, -0.00042399706, -0.13890874, -511121.84, -55310.973, 0.0, 9.998436, 10.0002 
1.74509e+3, 2.634873e+2, -681217.3, -531905.75, -43876.88, 0.02834078, -0.14513606, -519966.7, -162155.88, 0.0, 9.997794, 9.999758 
1.7450963e+3, 2.7348748e+2, -663784.4, -485220.97, -39729.67, 0.13175364, -0.09636833, -476780.28, -216968.8, 0.0, 9.997294, 9.999646 
1.7451021e+3, 2.8348765e+2, -571305.3, -269270.03, 15281.076, 0.12830031, -0.09261116, -268498.88, -106687.55, 0.0, 9.996736, 10.000728 
1.7451075e+3, 2.934878e+2, -568660.6, -208480.63, 11187.358, 0.0015381859, -0.16915868, -208133.47, -144325.64, 0.0, 9.996043, 10.000805 
1.745115e+3, 3.0348942e+2, -626893.8, -275746.25, 184.16032, 0.109943844, -0.052670177, -275746.16, -275746.16, 0.0, 9.995583, 10.000234 
1.7451201e+3, 3.134891e+2, -504487.94, 24786.725, 13573.603, 0.00022075615, -0.11525702, 25134.6, 25134.6, 0.0, 9.995382, 10.002393 
1.7550218e+3, 1.2349906e+2, -1173179.9, -1768705.1, -109045.34, 0.0965875, -0.071350306, -1153840.8, 575861.56, 0.07337709, 10.005462, 9.99701 
1.7550285e+3, 1.33497e+2, -1072421.5, -1611201.5, 66416.016, 0.04889481, -0.041999187, -1064355.1, 567367.7, 0.048041467, 10.005094, 9.997593 
1.755035e+3, 1.4349425e+2, -1018762.3, -1534812.9, -30671.549, 0.060402203, -0.07316965, -1016945.75, 516803.72, 0.024601702, 10.004655, 9.997646 
1.7550392e+3, 1.5349205e+2, -1010800.7, -1486653.8, -46699.35, 0.034439225, -0.06430115, -1006261.0, 429509.75, 0.008521028, 10.003981, 9.997629 
1.7550433e+3, 1.6349006e+2, -971871.56, -1349743.6, -73395.66, 0.012947621, -0.050508507, -958116.3, 379673.94, 0.0014925124, 10.003256, 9.998245 
1.7550473e+3, 1.7348845e+2, -977103.06, -1292753.8, -74428.016, 0.02947438, -0.04854144, -960433.75, 279372.5, 0.00006156021, 10.002506, 9.998324 
1.7550516e+3, 1.8348698e+2, -914538.94, -1139841.9, -46681.61, 0.034516044, -0.05232614, -905249.75, 236569.97, 0.0000000010737394, 10.001953, 9.998967 
1.7550561e+3, 1.9348583e+2, -840081.5, -1044509.1, -16864.354, 0.009899228, -0.07929634, -838699.56, 205128.33, 0.0, 10.001755, 9.999044 
1.7550603e+3, 2.0348449e+2, -825817.75, -1006558.3, -45853.996, -0.0013654524, -0.10657715, -814850.1, 130988.83, 0.0, 10.001266, 9.998868 
1.7550643e+3, 2.13483e+2, -877143.25, -988253.3, -84134.46, 0.015427413, -0.14391993, -831876.8, 15976.871, 0.0, 10.000273, 9.998799 
1.7550687e+3, 2.2348201e+2, -835657.94, -847947.94, -69841.4, 0.026312014, -0.14575283, -771691.75, -21827.844, 0.0, 9.999588, 9.999418 
1.7550735e+3, 2.3348199e+2, -750642.5, -748340.7, -45991.23, 0.022647422, -0.10312098, -703485.94, -51620.668, 0.0, 9.999464, 9.999489 
1.7550783e+3, 2.4348171e+2, -682226.06, -635059.3, -44034.375, 0.014744737, -0.08977411, -608690.7, -54822.17, 0.0, 9.999136, 9.999751 
1.7550829e+3, 2.5348106e+2, -685293.8, -583826.1, -61755.87, 0.01152754, -0.13704522, -554636.8, -98763.46, 0.0, 9.998434, 9.999767 
1.7550878e+3, 2.634809e+2, -671216.5, -512386.88, -63220.504, 0.037984807, -0.13363282, -490295.3, -132420.7, 0.0, 9.997798, 9.999891 
1.7550933e+3, 2.734815e+2, -646162.7, -450370.0, -55986.188, 0.08829989, -0.06934723, -435491.56, -175621.53, 0.0, 9.9973, 9.999884 
1.7550984e+3, 2.834815e+2, -573483.2, -273691.8, -9401.868, 0.07845251, -0.089687586, -273397.25, -111527.08, 0.0, 9.996735, 10.000697 
1.755104e+3, 2.9348102e+2, -575391.25, -224290.52, -13562.622, 0.03416872, -0.22235692, -223767.38, -159894.06, 0.0, 9.99605, 10.000693 
1.7551114e+3, 3.034831e+2, -598587.7, -218136.8, -7437.0313, 0.17408496, -0.07277277, -217991.47, -217991.47, 0.0, 9.995587, 10.000628 
1.7551152e+3, 3.1348312e+2, -538723.94, -43905.74, -36830.72, -0.019376518, -0.14617293, -41179.348, -41179.348, 0.0, 9.995375, 10.0019245 
1.7650276e+3, 1.2349395e+2, -1056236.9, -1722407.4, -70257.37, 0.09568144, -0.058534723, -1048907.9, 680845.8, 0.07757678, 10.006425, 9.996858 
1.7650333e+3, 1.334919e+2, -1080038.8, -1620308.3, 63612.22, 0.02163566, -0.020720424, -1072650.0, 559124.2, 0.051067296, 10.005082, 9.99753 
1.7650399e+3, 1.4348915e+2, -1088918.6, -1544601.9, -24098.314, 0.12073152, -0.05871696, -1087647.8, 446152.9, 0.026391005, 10.004062, 9.997865 
1.7650431e+3, 1.53487e+2, -1032381.9, -1466733.5, -8328.046, 0.054267246, -0.07016319, -1032222.25, 403597.56, 0.009290007, 10.003705, 9.997897 
1.7650464e+3, 1.63485e+2, -962310.0, -1353870.4, -15300.699, 0.0043484736, -0.06797891, -961713.06, 376125.47, 0.0016790415, 10.003364, 9.998163 
1.76505e+3, 1.734833e+2, -910376.3, -1277679.6, -24002.879, 0.019505398, -0.063054405, -908814.4, 331041.84, 0.000074904594, 10.00304, 9.99817 
1.7650539e+3, 1.8348174e+2, -831388.2, -1103077.9, -14643.645, 0.031260632, -0.06528267, -830601.25, 311269.7, 0.000000009428086, 10.00254, 9.998937 
1.765058e+3, 1.9348058e+2, -841940.1, -1047248.9, -31698.234, 0.025043117, -0.091661684, -837157.5, 206721.56, 0.0, 10.001751, 9.999027 
1.7650616e+3, 2.0347923e+2, -869265.0, -1051120.0, -77810.836, 0.017819265, -0.11036507, -840516.5, 105374.04, 0.0, 10.00107, 9.998655 
1.7650647e+3, 2.1347769e+2, -848401.1, -1001945.7, -68455.96, 0.013001518, -0.12601784, -822313.25, 25593.443, 0.0, 10.000592, 9.99855 
1.7650683e+3, 2.234766e+2, -773873.8, -817872.2, -22380.482, 0.013176228, -0.12385251, -764490.7, -14572.498, 0.0, 10.000011, 9.99942 
1.7650728e+3, 2.3347639e+2, -781630.8, -758081.6, -30532.654, 0.018126572, -0.106584124, -737131.9, -85211.29, 0.0, 9.999231, 9.999533 
1.7650771e+3, 2.4347599e+2, -761966.4, -681534.1, -40688.824, 0.018129643, -0.10282761, -664540.8, -110616.516, 0.0, 9.998624, 9.999678 
1.7650813e+3, 2.5347546e+2, -705824.2, -604979.44, -36161.418, 0.018906923, -0.13044912, -593352.94, -137423.94, 0.0, 9.9983425, 9.999666 
1.7650858e+3, 2.634753e+2, -640958.0, -485778.88, -25352.758, 0.04097639, -0.12354762, -481741.8, -123811.72, 0.0, 9.997954, 9.999998 
1.7650905e+3, 2.7347574e+2, -630310.25, -426273.47, -26816.516, 0.07884503, -0.0883457, -422807.84, -162882.1, 0.0, 9.99734, 10.000029 
1.765095e+3, 2.834757e+2, -602183.7, -300004.3, 6289.33, 0.07177846, -0.11682174, -299873.47, -137947.6, 0.0, 9.9965925, 10.000585 
1.7650999e+3, 2.934754e+2, -640196.6, -273632.88, -4869.136, 0.04243541, -0.21516123, -273568.22, -209639.97, 0.0, 9.995686, 10.000528 
1.7651065e+3, 3.0347747e+2, -614778.9, -179478.55, 31185.146, 0.1455033, -0.077521585, -177255.78, -177255.78, 0.0, 9.995274, 10.001044 
1.7651108e+3, 3.1347767e+2, -544457.56, -73184.63, -37566.96, -0.014542346, -0.18027419, -70208.82, -70208.82, 0.0, 9.995452, 10.001683 
1.7750344e+3, 1.2348972e+2, -1092049.5, -1791892.5, -93901.9, 0.11152241, -0.032787774, -1079669.3, 650125.75, 0.0819496, 10.006406, 9.996392 
1.7750381e+3, 1.3348722e+2, -1109501.8, -1680141.1, 14196.061, -0.019468673, 0.0037634624, -1109148.8, 522672.44, 0.054213617, 10.00508, 9.997117 
1.7750444e+3, 1.4348432e+2, -1052594.8, -1467153.9, -43330.11, 0.15168041, -0.050002355, -1048114.3, 485734.44, 0.028255012, 10.004061, 9.998411 
1.7750472e+3, 1.5348226e+2, -983363.0, -1364704.8, -20388.418, 0.08428427, -0.12399493, -982276.0, 453587.7, 0.010098613, 10.003707, 9.998603 
1.77505e+3, 1.6348028e+2, -968994.9, -1367954.5, -28105.395, 0.021722866, -0.15524119, -967024.7, 370855.34, 0.0018804749, 10.003365, 9.998067 
1.775053e+3, 1.7347854e+2, -927618.25, -1313230.5, -35295.36, 0.017459601, -0.13059929, -924414.25, 315484.63, 0.00008970714, 10.003038, 9.997927 
1.7750563e+3, 1.8347673e+2, -871769.56, -1186128.3, -41901.89, 0.027234651, -0.12098195, -866280.2, 275637.38, 0.000000028818846, 10.002535, 9.99837 
1.77506e+3, 1.9347495e+2, -886715.94, -1139289.4, -59920.664, 0.048101973, -0.14714894, -873221.3, 170713.2, 0.0, 10.001745, 9.998399 
1.775063e+3, 2.0347357e+2, -850854.56, -1012198.9, -96949.664, 0.044728868, -0.14407456, -805402.8, 140544.9, 0.0, 10.001065, 9.998925 
1.7750654e+3, 2.1347299e+2, -818648.1, -940649.06, -84400.05, 0.0036072843, -0.10558558, -775512.0, 72441.57, 0.0, 10.000591, 9.998972 
1.775068e+3, 2.234722e+2, -792422.4, -856115.0, -49558.277, -0.011022758, -0.08701178, -765360.2, -15398.639, 0.0, 10.00001, 9.999159 
1.775072e+3, 2.334711e+2, -808974.44, -814722.8, -57890.98, 0.020518282, -0.1198228, -753886.4, -101913.82, 0.0, 9.999229, 9.999146 
1.775076e+3, 2.4347036e+2, -752366.6, -662146.9, -52920.03, 0.033716064, -0.13396999, -637719.5, -83739.72, 0.0, 9.998625, 9.999811 
1.7750795e+3, 2.5347045e+2, -690404.8, -573924.3, -44022.793, 0.016970692, -0.12041392, -559158.2, -103179.57, 0.0, 9.998344, 9.999879 
1.7750837e+3, 2.6347044e+2, -635834.06, -475033.34, -45868.25, 0.031992745, -0.114813335, -462869.6, -104891.445, 0.0, 9.997953, 10.0000725 
1.775088e+3, 2.7347022e+2, -626392.2, -419603.75, -48560.246, 0.09603602, -0.15056893, -408768.1, -148788.9, 0.0, 9.997345, 10.0000725 
1.7750919e+3, 2.8347018e+2, -613883.0, -325947.84, -27021.37, 0.101954676, -0.17245115, -323433.97, -161454.73, 0.0, 9.996598, 10.000403 
1.7750955e+3, 2.934709e+2, -653205.8, -303112.75, -36205.74, 0.024487438, -0.15135783, -299407.66, -235433.9, 0.0, 9.995694, 10.000323 
1.7751005e+3, 3.0347243e+2, -581446.4, -110137.57, 37380.82, 0.01968911, -0.07746681, -107191.21, -107191.21, 0.0, 9.995273, 10.001521 
1.7751068e+3, 3.1347457e+2, -547784.9, -78762.99, -59504.633, 0.047973767, -0.03408029, -71331.414, -71331.414, 0.0, 9.995448, 10.001645 
1.785041e+3, 1.2348559e+2, -1153402.8, -1820750.6, -48372.67, 0.15781778, -0.064064056, -1149914.8, 579919.56, 0.08655286, 10.005965, 9.996401 
1.7850429e+3, 1.3348316e+2, -1059473.9, -1645248.9, 59029.652, -0.06191653, -0.027423875, -1053584.6, 578275.1, 0.05750543, 10.005424, 9.997192 
1.7850487e+3, 1.4348038e+2, -968538.44, -1431820.8, 19218.188, 0.14865915, -0.07104223, -967742.6, 566143.4, 0.030199254, 10.004692, 9.998355 
1.7850512e+3, 1.5347832e+2, -965291.3, -1365295.0, -14519.237, 0.10839604, -0.13457035, -964765.0, 471136.4, 0.010945556, 10.00388, 9.998514 
1.7850536e+3, 1.6347633e+2, -992633.56, -1383018.0, -46605.02, 0.05148537, -0.16163749, -987146.9, 350771.4, 0.0020959685, 10.00322, 9.998033 
1.785056e+3, 1.7347449e+2, -957849.8, -1330880.4, -38548.01, 0.02429765, -0.14396569, -953908.06, 286029.72, 0.000105867584, 10.002846, 9.997897 
1.7850587e+3, 1.8347262e+2, -904058.1, -1210740.9, -32562.463, 0.019479237, -0.13351396, -900638.9, 241318.23, 0.0000000562377, 10.002356, 9.998285 
1.7850615e+3, 1.9347088e+2, -905504.8, -1159054.9, -15848.524, 0.03678466, -0.1448573, -904518.06, 139456.63, 0.0, 10.001666, 9.9983 
1.785064e+3, 2.0346956e+2, -839685.75, -996160.8, -23897.492, 0.036851943, -0.13647334, -836117.44, 109870.445, 0.0, 10.001098, 9.99902 
1.785066e+3, 2.1346903e+2, -787004.75, -911505.5, -32317.328, 0.010176441, -0.10709674, -779115.9, 68876.67, 0.0, 10.00075, 9.999095 
1.7850685e+3, 2.234682e+2, -752911.5, -846184.06, -12223.355, 0.0034578508, -0.09582742, -751336.25, -1335.9552, 0.0, 10.0003195, 9.999078 
1.7850716e+3, 2.3346692e+2, -741810.75, -795668.8, -5044.592, 0.03314244, -0.13402939, -741342.4, -89329.375, 0.0, 9.999748, 9.999027 
1.7850748e+3, 2.4346612e+2, -693543.4, -646566.3, 8624.724, 0.04483867, -0.14181298, -645032.9, -91011.78, 0.0, 9.999083, 9.999699 
1.785078e+3, 2.5346637e+2, -713245.25, -597618.44, -7373.986, 0.02313457, -0.10272847, -597150.06, -141130.56, 0.0, 9.998241, 9.999766 
1.7850813e+3, 2.6346636e+2, -692804.56, -497215.3, -20804.223, 0.02138821, -0.09014842, -495026.9, -137007.63, 0.0, 9.997539, 10.00012 
1.7850849e+3, 2.73466e+2, -656675.7, -427300.16, -22345.941, 0.061590467, -0.1476819, -425143.47, -165121.94, 0.0, 9.997106, 10.000136 
1.7850883e+3, 2.8346607e+2, -603803.0, -327110.25, -318.11285, 0.085210614, -0.16099024, -327109.88, -165089.25, 0.0, 9.996693, 10.000351 
1.7850918e+3, 2.9346722e+2, -580505.56, -272335.94, -3574.9658, 0.06582787, -0.0868793, -272294.47, -208283.28, 0.0, 9.996211, 10.000285 
1.7850952e+3, 3.034681e+2, -558955.6, -83927.06, 72366.484, -0.0405448, -0.08638584, -73147.28, -73147.28, 0.0, 9.995359, 10.00166 
1.7851016e+3, 3.1347075e+2, -753036.2, -167368.9, -59498.242, 0.04729218, -0.007386918, -161385.58, -161385.58, 0.0, 9.9939995, 10.001734 
1.7950477e+3, 1.234816e+2, -1127034.1, -1748972.5, -31386.553, 0.22775465, -0.14776717, -1125454.3, 604417.0, 0.091452226, 10.005946, 9.996902 
1.7950478e+3, 1.3347968e+2, -1025100.2, -1568333.5, 36715.684, -0.10779234, -0.11318461, -1022629.9, 609259.5, 0.060976848, 10.005422, 9.997748 
1.795053e+3, 1.4347729e+2, -1015753.56, -1527287.0, -11192.0205, 0.107586116, -0.12090977, -1015508.8, 518403.53, 0.03223742, 10.004689, 9.997682 
1.7950553e+3, 1.534752e+2, -1027785.0, -1494660.1, -43979.65, 0.12129196, -0.101617776, -1023678.2, 412254.7, 0.0118353, 10.003878, 9.9976225 
1.795057e+3, 1.6347311e+2, -991342.8, -1379952.1, -63314.785, 0.088074535, -0.087151125, -981287.3, 356665.94, 0.0023264778, 10.003217, 9.998055 
1.795059e+3, 1.7347111e+2, -945491.3, -1305042.9, -51160.11, 0.036420014, -0.103318535, -938353.5, 301619.6, 0.00012352158, 10.002845, 9.9980755 
1.795061e+3, 1.834694e+2, -877912.56, -1156356.3, -56726.91, 0.003151641, -0.103795655, -866799.25, 275190.66, 0.000000085167756, 10.002353, 9.998661 
1.7950627e+3, 1.9346835e+2, -876396.7, -1099476.1, -40623.504, -0.011599786, -0.0871589, -869229.3, 174770.94, 0.0, 10.001667, 9.998709 
1.7950647e+3, 2.0346713e+2, -845005.44, -1007229.8, -38638.645, -0.008319625, -0.087720975, -836272.56, 109739.11, 0.0, 10.001097, 9.998945 
1.795067e+3, 2.1346572e+2, -799544.9, -936833.4, -43118.457, 0.02953518, -0.12993847, -787126.0, 60898.11, 0.0, 10.000745, 9.998925 
1.7950693e+3, 2.234645e+2, -747682.7, -834436.75, -32025.15, 0.05207993, -0.15069245, -737141.44, 12893.649, 0.0, 10.000315, 9.999162 
1.7950715e+3, 2.3346376e+2, -733573.3, -778644.7, -24933.547, 0.050092798, -0.14950652, -722500.4, -70457.586, 0.0, 9.999745, 9.9991455 
1.795074e+3, 2.4346319e+2, -717614.75, -696452.06, -21088.35, 0.046276715, -0.12561868, -683439.25, -129390.02, 0.0, 9.999081, 9.999357 
1.7950764e+3, 2.5346312e+2, -742688.94, -659429.0, -37249.52, 0.034110423, -0.07539993, -645196.8, -189144.52, 0.0, 9.998243, 9.999342 
1.7950787e+3, 2.6346302e+2, -689243.44, -492262.44, -38127.05, 0.006860918, -0.051582854, -485140.22, -127085.836, 0.0, 9.997548, 10.000152 
1.795081e+3, 2.7346295e+2, -648633.94, -413776.2, -34989.703, -0.02957894, -0.0893483, -408674.16, -148620.02, 0.0, 9.997117, 10.000225 
1.7950843e+3, 2.8346327e+2, -599799.44, -318910.1, -17122.686, 0.016912641, -0.087194, -317870.16, -155819.03, 0.0, 9.996693, 10.000407 
1.795089e+3, 2.9346448e+2, -573799.6, -258404.48, -20637.781, 0.15731205, -0.012093101, -257059.8, -193019.38, 0.0, 9.99621, 10.000381 
1.7950904e+3, 3.0346435e+2, -572310.3, -111346.234, 25277.0, -0.048738413, -0.107967354, -109964.31, -109964.31, 0.0, 9.9953575, 10.001473 
1.7950949e+3, 3.1346568e+2, -706464.25, -76684.89, -71906.53, -0.024814019, -0.13662289, -68579.12, -68579.12, 0.0, 9.994022, 10.002346 
1.8050538e+3, 1.23479135e+2, -1070421.8, -1726725.0, 42079.668, 0.22582662, -0.1679091, -1067734.8, 662158.8, 0.096709326, 10.006447, 9.996813 
1.8050534e+3, 1.334772e+2, -1026861.56, -1575547.5, 24984.967, -0.09741418, -0.12844849, -1025726.2, 606186.0, 0.06466743, 10.005459, 9.997679 
1.8050578e+3, 1.4347479e+2, -1048782.6, -1582945.0, -27114.217, 0.13571227, -0.11954762, -1047409.9, 486526.34, 0.034389466, 10.004637, 9.997322 
1.8050593e+3, 1.5347244e+2, -973027.0, -1513438.1, -24604.137, 0.104301035, -0.08452561, -971909.1, 464052.28, 0.012776189, 10.00446, 9.997211 
1.8050604e+3, 1.6347024e+2, -874152.5, -1308854.4, -25603.023, 0.05534777, -0.06442397, -872649.75, 465334.13, 0.00257441, 10.003966, 9.99818 
1.805062e+3, 1.7346835e+2, -918126.4, -1267239.1, -13813.179, 0.04458748, -0.09013674, -917580.7, 322420.4, 0.00014305822, 10.00293, 9.998293 
1.8050633e+3, 1.8346675e+2, -906159.44, -1166380.5, -20912.38, 0.029917963, -0.09336806, -904489.56, 237526.5, 0.00000010953618, 10.002145, 9.998692 
1.8050644e+3, 1.934658e+2, -853506.3, -1088839.8, -35112.086, -0.010699612, -0.06594523, -848379.25, 195646.73, 0.0, 10.001828, 9.998703 
1.8050659e+3, 2.034646e+2, -802855.3, -986603.5, -48177.7, -0.022238577, -0.06494819, -790989.6, 155048.0, 0.0, 10.001387, 9.998946 
1.8050677e+3, 2.1346302e+2, -804629.44, -938690.75, -43593.168, 0.020667523, -0.12318661, -791700.94, 56350.4, 0.0, 10.0007105, 9.998927 
1.8050693e+3, 2.2346179e+2, -780488.75, -851893.3, -27597.44, 0.04471638, -0.14600231, -771065.94, -21003.406, 0.0, 10.000096, 9.999146 
1.8050712e+3, 2.3346128e+2, -757115.06, -791850.8, -31536.266, 0.03859152, -0.11970887, -738480.44, -86412.14, 0.0, 9.999593, 9.999128 
1.805073e+3, 2.4346073e+2, -723627.5, -705260.44, -28579.826, 0.040131237, -0.09212016, -684424.9, -130350.19, 0.0, 9.999065, 9.999304 
1.8050748e+3, 2.5346023e+2, -709849.7, -650655.6, -21001.277, 0.046275835, -0.07709114, -643961.6, -187880.38, 0.0, 9.998499, 9.999278 
1.8050765e+3, 2.6345998e+2, -638939.06, -470173.4, -2749.1719, 0.008409543, -0.063865975, -470128.66, -112043.95, 0.0, 9.9979, 10.0001335 
1.8050778e+3, 2.734602e+2, -634640.7, -408898.16, -8300.828, -0.07703262, -0.07180046, -408593.3, -148510.89, 0.0, 9.997221, 10.000209 
1.8050806e+3, 2.8346065e+2, -615613.6, -314371.3, 6771.501, -0.02290509, -0.059874356, -314219.2, -152140.63, 0.0, 9.9965315, 10.000516 
1.8050854e+3, 2.934618e+2, -629738.4, -265804.28, 5879.27, 0.19968298, -0.0023586738, -265709.34, -201641.23, 0.0, 9.995742, 10.000557 
1.8050854e+3, 3.0346197e+2, -652858.7, -145078.11, 47122.46, -0.04908423, -0.08292201, -140742.14, -140742.14, 0.0, 9.994784, 10.001517 
1.8050893e+3, 3.134637e+2, -691008.9, -18743.752, 12430.191, 0.012795463, -0.07436122, -18513.996, -18513.996, 0.0, 9.993911, 10.002799 
1.8150595e+3, 1.2347825e+2, -1118533.4, -1825951.6, 43624.184, 0.14208269, -0.12107312, -1115853.4, 614047.9, 0.10237536, 10.006436, 9.996138 
1.8150595e+3, 1.3347572e+2, -1074888.4, -1672429.6, -13640.526, -0.038555555, -0.073613256, -1074577.1, 557350.8, 0.0686167, 10.005454, 9.996991 
1.8150635e+3, 1.4347285e+2, -1055010.8, -1592011.1, -40872.035, 0.2225062, -0.067890055, -1051917.8, 482040.0, 0.03667763, 10.004627, 9.997266 
1.8150632e+3, 1.5347005e+2, -970746.25, -1506153.5, -29583.225, 0.054545477, -0.08321013, -969116.6, 466870.34, 0.013777357, 10.004454, 9.997266 
1.8150634e+3, 1.6346768e+2, -859586.94, -1278103.9, -60005.117, -0.050019927, -0.092176124, -851153.6, 486856.66, 0.002842685, 10.003963, 9.998396 
1.815065e+3, 1.7346618e+2, -900351.9, -1231106.1, -51957.957, 0.04469715, -0.1038774, -892381.9, 347640.22, 0.00016504708, 10.002931, 9.998542 
1.8150662e+3, 1.8346466e+2, -928138.8, -1211834.1, -36595.465, 0.09355334, -0.10041538, -923494.2, 218541.67, 0.00000012908751, 10.002143, 9.998381 
1.8150668e+3, 1.9346322e+2, -882880.2, -1149794.5, -44870.746, 0.035549946, -0.080395445, -875538.94, 168513.3, 0.0, 10.001826, 9.998287 
1.8150674e+3, 2.0346192e+2, -799238.4, -978416.94, -71026.75, -0.009024506, -0.0688017, -774499.06, 171567.11, 0.0, 10.001382, 9.999005 
1.8150678e+3, 2.1346086e+2, -794583.75, -918272.94, -67264.266, -0.020486757, -0.08832165, -765054.2, 83020.76, 0.0, 10.00071, 9.999069 
