coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.451767e+2, 2.2514284e+2, -751839.9, -836742.06, -13951.801, -0.0002467683, 0.05645972, -749606.0, -16000.107, 0.0000000007973978, 10.002826, 9.991568 
5.45136e+2, 2.3513438e+2, -678270.1, -750526.6, -13604.49, -0.008243142, 0.05303924, -675793.56, -40104.953, 0.000000000016778455, 10.001151, 9.9915695 
5.4509544e+2, 2.4512611e+2, -604036.6, -660602.75, -12702.886, -0.01216211, 0.05399132, -601314.94, -63545.21, 0.0000000000005862818, 9.999374, 9.991873 
5.4505503e+2, 2.5511804e+2, -533298.7, -575666.9, -12893.845, -0.012199623, 0.05820429, -529683.25, -89834.23, 0.0, 9.997501, 9.99188 
5.45015e+2, 2.6511014e+2, -459406.13, -485251.72, -10088.049, -0.016395193, 0.061832365, -455934.78, -114008.08, 0.0, 9.995672, 9.99224 
5.449752e+2, 2.751024e+2, -387302.7, -399513.75, -9667.624, -0.024666563, 0.0638703, -381974.03, -137971.5, 0.0, 9.993885, 9.992256 
5.4493594e+2, 2.8509492e+2, -313418.5, -307717.38, -6045.7754, -0.032828223, 0.06510869, -303883.84, -157807.97, 0.0, 9.991994, 9.992738 
5.44897e+2, 2.9508767e+2, -244191.2, -223284.81, -5814.6865, -0.04090225, 0.06437317, -221776.4, -173629.94, 0.0, 9.9900055, 9.992759 
5.4485863e+2, 3.0508378e+2, -173802.22, -85325.75, -1721.587, -0.0448637, 0.0478312, -85292.266, -85292.266, 0.0, 9.988081, 9.999781 
5.4482067e+2, 3.1508347e+2, -200698.1, -97783.08, -329.8399, -0.043957956, 0.03921953, -97782.016, -97782.016, 0.0, 9.986218, 9.999825 
5.5559146e+2, 1.2527403e+2, -1480799.8, -1717093.5, -5029.7354, 0.05722978, 0.06015291, -1480692.8, 231627.92, 0.0086932955, 10.021107, 9.989472 
5.555521e+2, 1.3526364e+2, -1409102.5, -1632430.0, -5703.6177, 0.03992194, 0.07292377, -1408956.9, 205465.97, 0.005732405, 10.019263, 9.98947 
5.555123e+2, 1.4525339e+2, -1333978.8, -1539802.8, -10465.368, 0.03370958, 0.07381781, -1333448.0, 183075.38, 0.0031608783, 10.017401, 9.990009 
5.5547214e+2, 1.5524329e+2, -1263114.8, -1455164.6, -11099.723, 0.03775991, 0.06314904, -1262475.4, 156146.88, 0.0013842101, 10.015526, 9.990016 
5.5543125e+2, 1.6523364e+2, -1187188.1, -1359780.4, -15217.459, 0.034077007, 0.059505958, -1185856.6, 134859.97, 0.00046217945, 10.013655, 9.990746 
5.553899e+2, 1.7522441e+2, -1116550.8, -1275217.1, -15317.669, 0.02338154, 0.0612443, -1115085.5, 107721.4, 0.000115052826, 10.011789, 9.990739 
5.553483e+2, 1.8521516e+2, -1044391.0, -1189241.0, -17543.367, 0.015189893, 0.060759254, -1042296.56, 82600.92, 0.000021200134, 10.010001, 9.990786 
5.553064e+2, 1.9520591e+2, -971437.94, -1103360.9, -17700.111, 0.009323136, 0.05756858, -969104.44, 57883.77, 0.0000028923366, 10.008289, 9.99079 
5.552643e+2, 2.05197e+2, -895897.56, -1010096.5, -20011.053, 0.008392908, 0.059759308, -892492.56, 36583.023, 0.00000029286912, 10.006486, 9.991339 
5.55222e+2, 2.1518841e+2, -825452.8, -925444.06, -20305.148, 0.011943763, 0.06591981, -821486.8, 9673.088, 0.000000022061156, 10.0046015, 9.99134 
5.5517966e+2, 2.2517993e+2, -751192.5, -835384.25, -20109.89, 0.008174063, 0.0679073, -746635.7, -13392.721, 0.00000000123811, 10.002824, 9.991656 
5.551372e+2, 2.3517157e+2, -677684.06, -749234.6, -19810.502, -0.0022826567, 0.06519297, -672565.25, -37240.38, 0.00000000003113289, 10.001146, 9.991654 
5.5509484e+2, 2.4516329e+2, -604474.75, -661421.25, -19672.205, -0.01137569, 0.0643111, -598339.9, -60933.875, 0.0000000000010884723, 9.999369, 9.991814 
5.550525e+2, 2.5515512e+2, -533699.2, -576435.75, -19870.889, -0.01918982, 0.064203285, -525887.75, -86401.52, 0.0, 9.997497, 9.991824 
5.5501056e+2, 2.6514718e+2, -458651.63, -483638.8, -16774.654, -0.026173549, 0.063112035, -450229.25, -108665.266, 0.0, 9.995668, 9.992347 
5.54969e+2, 2.7513954e+2, -386556.9, -397921.53, -16380.54, -0.032466464, 0.06009645, -374901.1, -131262.0, 0.0, 9.993881, 9.992361 
5.5492795e+2, 2.851321e+2, -313036.6, -306850.6, -13534.493, -0.030684967, 0.06348518, -296060.2, -150348.7, 0.0, 9.991989, 9.992794 
5.5488724e+2, 2.9512504e+2, -243837.27, -222412.11, -13305.731, -0.021269178, 0.07177729, -216042.48, -168261.63, 0.0, 9.989997, 9.992816 
5.548468e+2, 3.0512127e+2, -171446.2, -80318.76, -8688.045, -0.033639897, 0.0512447, -79497.836, -79497.836, 0.0, 9.988073, 10.000121 
5.548067e+2, 3.151215e+2, -198159.86, -92542.74, -7182.602, -0.065092295, 0.05697943, -92056.516, -92056.516, 0.0, 9.9862175, 10.000177 
5.65613e+2, 1.2531398e+2, -1471507.1, -1715231.9, 2362.718, 0.05608194, 0.06787031, -1471484.3, 240445.44, 0.011241226, 10.021907, 9.989193 
5.655717e+2, 1.3530329e+2, -1401376.8, -1631359.1, 1012.2963, 0.04115045, 0.07784023, -1401372.3, 212662.56, 0.0074494905, 10.019931, 9.989202 
5.6552994e+2, 1.452929e+2, -1326538.9, -1535879.5, -3650.4863, 0.035546012, 0.07754364, -1326475.3, 189661.45, 0.004134735, 10.017901, 9.990016 
5.654878e+2, 1.5528281e+2, -1258467.9, -1452692.9, -3030.611, 0.03887163, 0.06697138, -1258420.6, 159814.75, 0.0018261921, 10.015827, 9.99002 
5.6544507e+2, 1.6527312e+2, -1183592.5, -1359012.5, -6121.11, 0.03443613, 0.06428148, -1183379.1, 136951.0, 0.0006164242, 10.013932, 9.990645 
5.654019e+2, 1.752638e+2, -1110980.6, -1273472.3, -6703.849, 0.022782745, 0.067885414, -1110704.5, 111716.81, 0.00015554244, 10.012199, 9.990641 
5.6535846e+2, 1.8525451e+2, -1038865.75, -1186415.4, -9087.315, 0.015089285, 0.06725455, -1038308.2, 86204.16, 0.000029133962, 10.01036, 9.990787 
5.6531477e+2, 1.9524525e+2, -969140.1, -1102119.8, -8913.1875, 0.011058142, 0.061951626, -968545.4, 58057.84, 0.000004051391, 10.008428, 9.99079 
5.6527084e+2, 2.052363e+2, -895069.2, -1010370.0, -11061.892, 0.009597611, 0.06335144, -894017.5, 34673.543, 0.00000041910468, 10.006558, 9.991266 
5.652266e+2, 2.1522763e+2, -823474.1, -925147.0, -11211.921, 0.010571154, 0.07010075, -822252.44, 8523.579, 0.000000032302644, 10.004752, 9.991269 
5.6518245e+2, 2.252191e+2, -750213.25, -835299.1, -11225.631, 0.0069067716, 0.07302744, -748757.1, -15897.512, 0.0000000018559368, 10.002893, 9.99161 
5.651383e+2, 2.3521069e+2, -680030.56, -750733.56, -11817.77, -0.0010787743, 0.07147226, -678107.56, -43165.64, 0.000000000053093113, 10.000988, 9.9916115 
5.6509405e+2, 2.4520244e+2, -607075.5, -661765.7, -11735.752, -0.010120811, 0.07114884, -604663.5, -67640.664, 0.0000000000018591465, 9.999138, 9.991885 
5.650499e+2, 2.5519434e+2, -535217.8, -576263.44, -10912.103, -0.020147871, 0.07104346, -532497.1, -93394.805, 0.0, 9.99734, 9.991893 
5.650061e+2, 2.6518646e+2, -460436.7, -483602.06, -7454.9756, -0.027475588, 0.06808565, -458244.94, -117065.38, 0.0, 9.995494, 9.992414 
5.6496274e+2, 2.7517882e+2, -389892.9, -398639.34, -7283.62, -0.032303028, 0.061439246, -385770.47, -142516.2, 0.0, 9.993601, 9.992429 
5.6491965e+2, 2.851715e+2, -318203.97, -308649.6, -5338.5015, -0.02967848, 0.066358924, -306262.9, -160937.0, 0.0, 9.991591, 9.992845 
5.64877e+2, 2.9516453e+2, -250823.78, -225081.03, -5078.8223, -0.01991203, 0.08107088, -224115.27, -176721.0, 0.0, 9.989474, 9.992867 
5.648346e+2, 3.0516073e+2, -178386.6, -82467.875, -541.50604, -0.033635933, 0.049793016, -82464.82, -82464.82, 0.0, 9.987534, 10.000218 
5.647927e+2, 3.1516117e+2, -203800.61, -93763.4, -768.2513, -0.067581825, 0.06686762, -93758.03, -93758.03, 0.0, 9.985754, 10.000303 
5.756348e+2, 1.2535587e+2, -1474714.9, -1720475.6, -4570.4814, 0.048098784, 0.07693456, -1474629.9, 236889.95, 0.014141457, 10.021905, 9.988831 
5.7559174e+2, 1.3534464e+2, -1404412.0, -1636420.8, -5832.5786, 0.048872896, 0.07083604, -1404265.5, 209364.53, 0.009420278, 10.019913, 9.988859 
5.75548e+2, 1.4533417e+2, -1325713.9, -1533479.6, -10895.938, 0.043360345, 0.07088286, -1325144.0, 190588.53, 0.0052641714, 10.017887, 9.990178 
5.755035e+2, 1.5532438e+2, -1257250.9, -1450266.1, -10433.243, 0.033046536, 0.0752303, -1256688.5, 161139.69, 0.002345331, 10.015836, 9.990173 
5.7545894e+2, 1.6531475e+2, -1184544.9, -1361162.0, -12361.512, 0.026151527, 0.07651264, -1183683.9, 136238.98, 0.00080032856, 10.013941, 9.990488 
5.7541406e+2, 1.753052e+2, -1112138.9, -1275667.1, -12969.271, 0.022003297, 0.07424422, -1111116.6, 110899.55, 0.00020464575, 10.01219, 9.99049 
5.753689e+2, 1.8529586e+2, -1038691.06, -1185753.0, -16103.621, 0.02037885, 0.07430574, -1036948.3, 87159.36, 0.000038935646, 10.0103445, 9.990832 
5.753233e+2, 1.952867e+2, -968904.44, -1101453.5, -15966.525, 0.0210612, 0.07559894, -967008.3, 59189.1, 0.0000055113505, 10.008417, 9.990833 
5.7527745e+2, 2.0527774e+2, -895443.7, -1011065.94, -17676.908, 0.01495311, 0.075299926, -892801.56, 35483.844, 0.0000005812427, 10.006553, 9.991216 
5.752313e+2, 2.1526894e+2, -823823.8, -925856.8, -17850.703, 0.0028659017, 0.07288972, -820791.0, 9580.685, 0.000000045709506, 10.004749, 9.991215 
5.7518524e+2, 2.2526027e+2, -751306.9, -837551.25, -18252.352, -0.0033406946, 0.07229031, -747603.1, -15146.428, 0.0000000026796545, 10.002891, 9.99145 
5.751392e+2, 2.3525172e+2, -681068.44, -752858.6, -18842.973, -0.004333303, 0.07221693, -676423.2, -41882.797, 0.0000000000842996, 10.000984, 9.991462 
5.7509327e+2, 2.4524352e+2, -605598.6, -658676.25, -18392.541, -0.008367273, 0.0746968, -599848.25, -63227.453, 0.0000000000029625768, 9.999134, 9.992091 
5.7504725e+2, 2.5523564e+2, -533778.8, -573231.7, -17613.355, -0.015160143, 0.0787787, -527059.8, -88361.93, 0.0, 9.997335, 9.992096 
5.7500166e+2, 2.652279e+2, -460121.72, -482894.78, -14547.185, -0.02035562, 0.07677232, -453034.66, -112260.875, 0.0, 9.99549, 9.992458 
5.749564e+2, 2.752203e+2, -389580.34, -397936.06, -14416.537, -0.024099067, 0.0680104, -378748.5, -135900.16, 0.0, 9.993596, 9.992473 
5.749113e+2, 2.8521305e+2, -317808.03, -307742.22, -13309.181, -0.030078666, 0.07384651, -298546.13, -153626.78, 0.0, 9.991585, 9.992903 
5.748663e+2, 2.9520616e+2, -250475.83, -224246.34, -13008.261, -0.037921418, 0.09224764, -218889.19, -171902.48, 0.0, 9.989467, 9.992921 
5.74822e+2, 3.0520216e+2, -179460.94, -84636.62, -7223.7314, -0.04521002, 0.04308747, -84089.47, -84089.47, 0.0, 9.987531, 10.000064 
5.747786e+2, 3.1520253e+2, -204486.28, -95217.195, -7351.7295, -0.0491949, 0.07445844, -94724.78, -94724.78, 0.0, 9.985754, 10.000196 
5.856571e+2, 1.2540002e+2, -1464187.6, -1714362.3, 2991.0505, 0.049541242, 0.08731549, -1464151.9, 246935.86, 0.017362136, 10.022651, 9.988864 
5.856119e+2, 1.3538872e+2, -1398702.6, -1632967.8, 4328.581, 0.051354483, 0.07109443, -1398622.6, 214575.66, 0.011623775, 10.020305, 9.988881 
5.8556604e+2, 1.4537813e+2, -1321427.3, -1533585.5, 308.96094, 0.044604685, 0.06940712, -1321426.8, 193875.2, 0.006537697, 10.018285, 9.989956 
5.8551973e+2, 1.553682e+2, -1248111.8, -1447988.6, -1599.1206, 0.031007463, 0.07926852, -1248098.9, 169300.45, 0.0029367073, 10.01655, 9.989962 
5.854731e+2, 1.6535842e+2, -1175622.9, -1357417.3, -4653.683, 0.024915546, 0.082980365, -1175503.8, 143991.36, 0.0010123324, 10.014564, 9.990421 
5.854264e+2, 1.7534883e+2, -1109770.8, -1275114.1, -4587.4395, 0.02514209, 0.080382586, -1109643.6, 111945.65, 0.00026201556, 10.0123625, 9.990423 
5.8537924e+2, 1.8533944e+2, -1038693.5, -1185918.9, -7301.8467, 0.02383196, 0.07998921, -1038332.25, 85349.01, 0.000050555722, 10.010336, 9.990806 
5.8533174e+2, 1.9533026e+2, -968027.1, -1101177.4, -7575.285, 0.021325825, 0.08081724, -967597.5, 58173.74, 0.000007269039, 10.008468, 9.9908085 
5.8528405e+2, 2.0532125e+2, -893690.0, -1010358.06, -8890.693, 0.013724725, 0.08079103, -893016.4, 34843.047, 0.00000077958515, 10.006664, 9.991191 
5.8523613e+2, 2.1531244e+2, -821209.8, -924715.8, -8831.879, 0.0014809732, 0.079173714, -820461.6, 9484.256, 0.000000062382114, 10.004918, 9.991192 
5.851882e+2, 2.2530375e+2, -748358.1, -835675.06, -8956.366, -0.0047998372, 0.07722758, -747448.9, -15417.944, 0.0000000037217707, 10.0030575, 9.991477 
5.851403e+2, 2.3529519e+2, -678927.56, -751386.75, -8119.0522, -0.005647282, 0.074005686, -678028.94, -43914.242, 0.0000000001257909, 10.001097, 9.991485 
5.8509237e+2, 2.45287e+2, -605502.3, -658814.7, -7670.6147, -0.008976322, 0.07691677, -604420.56, -68225.5, 0.000000000004451104, 9.999133, 9.99206 
5.850445e+2, 2.5527915e+2, -536088.6, -574480.7, -8543.856, -0.014559473, 0.084629826, -534273.1, -96000.95, 0.0, 9.997168, 9.992071 
5.84997e+2, 2.6527146e+2, -464383.6, -483911.03, -6492.236, -0.018713793, 0.083105475, -462422.16, -122074.36, 0.0, 9.995137, 9.992539 
5.849498e+2, 2.7526388e+2, -396730.38, -400367.4, -5993.9297, -0.021639757, 0.07198574, -392285.16, -149863.38, 0.0, 9.993048, 9.992551 
5.8490264e+2, 2.852567e+2, -322779.7, -309663.56, -4355.5615, -0.030646103, 0.08089997, -308348.94, -163856.97, 0.0, 9.991209, 9.992932 
5.8485574e+2, 2.9524994e+2, -248142.88, -222642.6, -4239.938, -0.045055375, 0.10723122, -221956.11, -175397.89, 0.0, 9.989591, 9.992951 
5.848094e+2, 3.0524576e+2, -180210.47, -84219.766, 1081.8306, -0.049937796, 0.037043933, -84207.58, -84207.58, 0.0, 9.98743, 10.000121 
5.84764e+2, 3.152463e+2, -217524.3, -99946.69, 2808.776, -0.04247109, 0.07702266, -99879.625, -99879.625, 0.0, 9.98478, 10.00032 
5.956798e+2, 1.2544626e+2, -1463039.1, -1709392.0, -5208.1914, 0.058173686, 0.0987968, -1462929.0, 247706.3, 0.020856576, 10.0226145, 9.989211 
5.9563214e+2, 1.3543525e+2, -1396831.9, -1628180.8, -4079.1296, 0.04952345, 0.07728901, -1396760.0, 215982.69, 0.014026169, 10.020309, 9.989195 
5.955843e+2, 1.4542452e+2, -1325160.0, -1540999.1, -5952.418, 0.040636394, 0.072170034, -1324995.9, 189851.81, 0.007934575, 10.018292, 9.98944 
5.955363e+2, 1.5541403e+2, -1251969.0, -1455281.0, -7795.901, 0.032191504, 0.07982253, -1251670.5, 165280.1, 0.0035901384, 10.016528, 9.989469 
5.954878e+2, 1.6540405e+2, -1175790.4, -1357197.9, -12513.165, 0.029548896, 0.08473446, -1174931.3, 144117.14, 0.0012486205, 10.014539, 9.99044 
5.9543884e+2, 1.7539452e+2, -1109635.4, -1274786.3, -12492.529, 0.0315559, 0.08643078, -1108695.8, 112446.31, 0.00032659757, 10.012357, 9.990439 
5.953896e+2, 1.8538508e+2, -1039106.1, -1186926.5, -14029.207, 0.025574397, 0.084460326, -1037786.44, 85448.0, 0.00006378486, 10.010341, 9.990726 
5.9534013e+2, 1.9537574e+2, -968420.94, -1102116.4, -14301.759, 0.012932027, 0.07858096, -966908.2, 58417.645, 0.000009295497, 10.0084715, 9.990735 
5.9529066e+2, 2.0536675e+2, -893594.9, -1010128.0, -15209.032, 0.0067485324, 0.08064348, -891642.6, 35771.465, 0.0000010115044, 10.00666, 9.9912 
5.9524107e+2, 2.1535803e+2, -821205.0, -924452.9, -15217.314, 0.005990993, 0.08878137, -819008.9, 10490.692, 0.00000008219156, 10.004906, 9.991208 
5.9519136e+2, 2.2534947e+2, -746954.3, -832528.7, -16179.291, 0.001807421, 0.087395966, -743997.5, -12414.128, 0.000000004983055, 10.003044, 9.991691 
5.9514135e+2, 2.3534104e+2, -677532.0, -748394.94, -15391.495, -0.0052142614, 0.0767427, -674333.4, -40667.676, 0.00000000017826904, 10.001089, 9.991685 
5.9509146e+2, 2.453328e+2, -607216.25, -662295.4, -14991.289, -0.011896245, 0.0778726, -603400.3, -67653.82, 0.0000000000063762324, 9.999127, 9.991817 
5.9504163e+2, 2.5532475e+2, -537720.4, -577789.25, -15891.806, -0.018308967, 0.088641934, -532182.8, -94357.02, 0.0, 9.997162, 9.99184 
5.9499204e+2, 2.65317e+2, -463461.47, -481927.25, -14339.404, -0.022562502, 0.08709419, -455639.63, -115737.76, 0.0, 9.9951315, 9.99267 
5.949428e+2, 2.7530953e+2, -395860.47, -398452.7, -13806.469, -0.025028067, 0.073322706, -383289.4, -141314.53, 0.0, 9.99304, 9.992678 
5.948939e+2, 2.853025e+2, -322658.63, -309369.0, -10413.397, -0.031249717, 0.08755074, -303661.0, -159617.11, 0.0, 9.991206, 9.992948 
5.9484535e+2, 2.9529583e+2, -247857.67, -222188.27, -10395.313, -0.04060895, 0.12624447, -218506.55, -172397.77, 0.0, 9.989595, 9.992973 
5.9479696e+2, 3.052916e+2, -178055.64, -79774.77, -8937.054, -0.04759422, 0.031657413, -78968.71, -78968.71, 0.0, 9.987425, 10.000419 
5.947487e+2, 3.1529257e+2, -214900.36, -94138.97, -6885.039, -0.04837147, 0.08476746, -93747.695, -93747.695, 0.0, 9.984759, 10.000719 
6.057026e+2, 1.2549475e+2, -1460446.4, -1709070.6, 3433.3977, 0.061322045, 0.09799449, -1460398.9, 249761.64, 0.02455389, 10.022905, 9.989069 
6.056528e+2, 1.3548373e+2, -1386970.0, -1624365.0, 1690.2386, 0.047002293, 0.08935712, -1386958.0, 225310.08, 0.016577167, 10.021073, 9.989064 
6.056029e+2, 1.4547293e+2, -1315552.6, -1536313.0, 149.85709, 0.039238922, 0.08468556, -1315552.5, 198821.33, 0.009424614, 10.018965, 9.989413 
6.055529e+2, 1.5546232e+2, -1250498.6, -1454731.0, 1492.0824, 0.037620295, 0.08257554, -1250487.8, 165990.06, 0.004291097, 10.016629, 9.989434 
6.0550237e+2, 1.6545224e+2, -1176024.8, -1358381.1, -1928.9801, 0.03482968, 0.08521843, -1176004.3, 142572.31, 0.0015038677, 10.014554, 9.990328 
6.0545135e+2, 1.7544262e+2, -1104924.9, -1273508.8, -2657.0515, 0.030858424, 0.09090851, -1104883.0, 115787.94, 0.00039695643, 10.012706, 9.9903345 
6.0540015e+2, 1.8543315e+2, -1031896.6, -1183375.5, -3852.1072, 0.022383925, 0.09043767, -1031798.75, 90965.05, 0.00007834527, 10.010814, 9.990716 
6.053488e+2, 1.9542381e+2, -962059.1, -1098970.6, -3593.019, 0.010111618, 0.08392305, -961964.9, 62890.41, 0.000011553401, 10.008885, 9.990725 
6.052974e+2, 2.0541479e+2, -890998.7, -1008944.5, -4574.8545, 0.006602903, 0.08435669, -890821.5, 36122.35, 0.0000012737636, 10.006824, 9.9911785 
6.052459e+2, 2.15406e+2, -824694.7, -926186.3, -4687.7183, 0.010568744, 0.09011172, -824478.6, 4551.1006, 0.000000104998136, 10.004651, 9.991189 
6.051942e+2, 2.2539747e+2, -751364.7, -834438.44, -5974.368, 0.0056766476, 0.09048023, -750937.2, -19823.72, 0.000000006467256, 10.002715, 9.991696 
6.051424e+2, 2.3538911e+2, -678643.25, -748678.1, -6603.0728, -0.0067275153, 0.084998354, -678026.1, -44830.87, 0.00000000024286506, 10.000984, 9.991695 
6.0509056e+2, 2.453809e+2, -607099.8, -661876.0, -6330.224, -0.013928987, 0.08593929, -606377.75, -71101.83, 0.000000000008814313, 9.999102, 9.991837 
6.050388e+2, 2.553728e+2, -538318.56, -577750.75, -5206.9277, -0.016751371, 0.09198894, -537642.6, -100287.16, 0.0, 9.997089, 9.991854 
6.0498726e+2, 2.65365e+2, -463272.0, -482311.75, -3416.7012, -0.022511238, 0.08900363, -462677.44, -123245.516, 0.0, 9.995147, 9.992612 
6.049359e+2, 2.7535748e+2, -392630.06, -397299.2, -4218.9443, -0.03076407, 0.07656763, -390142.8, -148637.38, 0.0, 9.99326, 9.992627 
6.04885e+2, 2.853505e+2, -323545.1, -308645.6, -1253.8672, -0.034377325, 0.094662555, -308540.8, -164966.95, 0.0, 9.991078, 9.993035 
6.0483456e+2, 2.9534402e+2, -260852.14, -227299.31, -632.6479, -0.03389231, 0.13957563, -227287.38, -181650.17, 0.0, 9.98864, 9.993061 
6.0478395e+2, 3.053396e+2, -189535.11, -84240.0, -471.91193, -0.04267665, 0.021159546, -84237.88, -84237.88, 0.0, 9.986575, 10.000499 
6.047334e+2, 3.1534088e+2, -211884.45, -89931.38, 222.89812, -0.05556926, 0.09567027, -89930.98, -89930.98, 0.0, 9.984829, 10.000953 
6.1572546e+2, 1.2554531e+2, -1464451.9, -1716142.9, -2830.9646, 0.060223833, 0.08821736, -1464420.0, 245245.58, 0.028357387, 10.022932, 9.988565 
6.1567384e+2, 1.3553405e+2, -1390958.6, -1631126.5, -4583.6084, 0.04401558, 0.10620204, -1390871.1, 220904.61, 0.019210765, 10.021055, 9.988605 
6.1562186e+2, 1.4552325e+2, -1313538.3, -1530959.8, -7992.169, 0.039950836, 0.10481609, -1313244.9, 200636.56, 0.010969999, 10.018937, 9.98978 
6.1556965e+2, 1.5551285e+2, -1248143.4, -1449590.4, -6831.2427, 0.04646526, 0.08710336, -1247912.0, 168071.06, 0.0050223907, 10.016624, 9.989776 
6.1551696e+2, 1.6550277e+2, -1177402.8, -1361243.0, -8588.068, 0.040484782, 0.0847819, -1177002.4, 141079.34, 0.0017721725, 10.014556, 9.990124 
6.15464e+2, 1.75493e+2, -1106315.8, -1276232.5, -9312.52, 0.024077948, 0.09412492, -1105807.0, 114370.875, 0.0004716225, 10.012698, 9.990144 
6.1541086e+2, 1.854835e+2, -1031587.94, -1182447.8, -10808.373, 0.015098153, 0.09781046, -1030817.5, 91453.34, 0.000093982315, 10.010798, 9.990778 
6.1535764e+2, 1.9547427e+2, -961823.94, -1098113.3, -10651.613, 0.012276759, 0.09599292, -960996.5, 63364.77, 0.000014014495, 10.008866, 9.990784 
6.1530423e+2, 2.054652e+2, -891335.5, -1009416.1, -12544.601, 0.012446979, 0.0913918, -890017.5, 36432.645, 0.0000015649193, 10.006809, 9.991143 
6.152506e+2, 2.1545626e+2, -824870.0, -926616.6, -12612.105, 0.015099868, 0.083811715, -823329.94, 5207.6533, 0.00000013089357, 10.004649, 9.991152 
6.1519694e+2, 2.2544764e+2, -752462.75, -836807.9, -12323.333, 0.006987799, 0.08720846, -750699.1, -20076.95, 0.000000008198891, 10.002717, 9.991526 
6.151433e+2, 2.3543929e+2, -679694.56, -750804.4, -13016.042, -0.0100889355, 0.09866059, -677386.94, -44682.766, 0.00000000032211414, 10.00098, 9.991545 
6.1508965e+2, 2.4543115e+2, -605096.06, -657638.8, -13814.057, -0.015061598, 0.10076615, -601685.6, -66901.61, 0.00000000001190573, 9.999095, 9.992121 
6.1503595e+2, 2.5542322e+2, -536433.8, -573781.4, -12700.759, -0.009944727, 0.094572015, -532524.0, -95662.27, 0.0, 9.997083, 9.992119 
6.149824e+2, 2.654154e+2, -464873.94, -485581.4, -10489.8545, -0.018668493, 0.08888899, -460488.72, -121550.42, 0.0, 9.995142, 9.992382 
6.149291e+2, 2.754077e+2, -394089.66, -400318.72, -11380.089, -0.039037026, 0.081834175, -385405.6, -144391.95, 0.0, 9.9932575, 9.9924135 
6.1487603e+2, 2.8540075e+2, -322271.2, -305912.1, -10488.256, -0.040094998, 0.10214559, -300790.94, -157709.06, 0.0, 9.991069, 9.993217 
