coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.935092e+3, 2.2332786e+2, -764783.44, -770973.25, -69868.22, -0.0531829, 0.12963519, -697941.6, 53458.72, 0.0, 9.999887, 9.999806 
1.9350839e+3, 2.3332778e+2, -789961.94, -720907.2, -64676.434, -0.050862048, 0.1218416, -682118.94, -28719.154, 0.0, 9.998993, 9.999908 
1.9350757e+3, 2.4332786e+2, -749082.1, -543353.25, -64587.363, -0.052701168, 0.09990706, -524757.3, 30639.71, 0.0, 9.99814, 10.000865 
1.9350673e+3, 2.533284e+2, -761316.9, -493137.97, -67322.4, -0.06918212, 0.0575707, -477186.47, -19798.273, 0.0, 9.997361, 10.000912 
1.9350591e+3, 2.6332936e+2, -737387.3, -366491.9, -60367.617, -0.08718815, 0.039112877, -356913.72, 2462.584, 0.0, 9.996576, 10.001487 
1.9350511e+3, 2.733309e+2, -757677.44, -328604.53, -60597.01, -0.0911032, 0.03952223, -320210.75, -58851.125, 0.0, 9.995777, 10.001458 
1.9350435e+3, 2.833323e+2, -722995.9, -176417.9, -61269.72, -0.058149267, -0.00032772377, -169633.95, -6289.2974, 0.0, 9.994978, 10.002216 
1.9350359e+3, 2.93334e+2, -742625.6, -137971.73, -52897.43, -0.002074352, -0.05626018, -133378.94, -68053.52, 0.0, 9.994183, 10.002191 
1.9350277e+3, 3.0333734e+2, -766619.7, -56290.016, 31071.18, -0.12307464, 0.030413078, -54933.492, -54933.492, 0.0, 9.993387, 10.0028 
1.9350228e+3, 3.133394e+2, -857200.25, -65807.2, -58731.61, 0.0029977001, -0.041118693, -61472.305, -61472.305, 0.0, 9.992624, 10.0031 
1.9451815e+3, 1.2336211e+2, -715326.1, -1724672.6, 4744.2593, -0.008596404, 0.03728349, -715303.8, 1015751.7, 0.073942654, 10.00971, 9.995258 
1.9451734e+3, 1.333577e+2, -694886.2, -1665101.5, 22751.943, 0.016869126, 0.049745306, -694352.94, 938748.0, 0.051931344, 10.008919, 9.995373 
1.9451645e+3, 1.4335375e+2, -643330.5, -1497163.5, -3103.631, -0.02900217, 0.08155883, -643319.25, 891822.06, 0.030087588, 10.007984, 9.996309 
1.945156e+3, 1.5335031e+2, -701411.06, -1475852.1, -3016.0303, -0.006132441, 0.09287053, -701399.3, 735776.2, 0.013094927, 10.006763, 9.996364 
1.945147e+3, 1.6334704e+2, -720828.3, -1388722.0, -8966.444, 0.0010548998, 0.11322213, -720708.0, 618501.3, 0.0036246332, 10.0056925, 9.996804 
1.9451378e+3, 1.7334417e+2, -738675.6, -1355275.5, -18502.283, -0.03166838, 0.14325605, -738120.9, 503120.3, 0.00040023954, 10.004915, 9.996736 
1.9451286e+3, 1.833416e+2, -689330.9, -1143890.4, -27460.7, -0.04867646, 0.16440497, -687677.94, 455590.4, 0.0000017173137, 10.003988, 9.99796 
1.9451198e+3, 1.9333975e+2, -761076.4, -1117478.4, -28710.502, -0.033056345, 0.1668314, -758778.4, 286506.66, 0.0, 10.002778, 9.998052 
1.9451106e+3, 2.0333794e+2, -785629.75, -1025649.44, -35299.277, -0.028449854, 0.16139044, -780546.0, 166756.02, 0.0, 10.001709, 9.998525 
1.9451012e+3, 2.1333627e+2, -808003.1, -991904.0, -35694.9, -0.047187362, 0.13962747, -801317.8, 48000.555, 0.0, 10.000909, 9.998469 
1.945092e+3, 2.2333512e+2, -744469.94, -762632.06, -32686.195, -0.05725847, 0.12394383, -719626.8, 31702.375, 0.0, 10.000035, 9.999791 
1.9450828e+3, 2.33335e+2, -786745.0, -719319.4, -36427.133, -0.047318604, 0.11458717, -703398.6, -50070.137, 0.0, 9.999017, 9.999907 
1.9450739e+3, 2.4333508e+2, -758841.44, -550942.94, -35792.855, -0.046991553, 0.0953827, -544953.25, 10372.31, 0.0, 9.998088, 10.000836 
1.9450645e+3, 2.5333568e+2, -769083.0, -501047.44, -37195.9, -0.07388227, 0.061379984, -495981.44, -38664.758, 0.0, 9.997328, 10.000873 
1.9450556e+3, 2.6333663e+2, -746017.2, -362713.4, -31836.352, -0.0968806, 0.040539537, -360087.13, -781.9709, 0.0, 9.996485, 10.001555 
1.9450466e+3, 2.733381e+2, -795804.6, -337096.72, -25723.186, -0.08964328, 0.02564176, -335658.75, -74369.69, 0.0, 9.995476, 10.001544 
1.9450383e+3, 2.8333962e+2, -781243.8, -198166.89, -20046.865, -0.042644333, -0.003951973, -197478.47, -34206.1, 0.0, 9.994554, 10.00227 
1.9450301e+3, 2.933418e+2, -787545.3, -150611.97, -19421.83, 0.016679417, -0.022477005, -150020.28, -84771.164, 0.0, 9.993838, 10.002268 
1.9450207e+3, 3.0334473e+2, -793680.4, -33621.496, 50077.598, -0.14273763, 0.0040937928, -30336.262, -30336.262, 0.0, 9.993052, 10.003117 
1.9450152e+3, 3.1334743e+2, -938067.9, -111965.91, -31409.865, -0.0012269444, -0.03179624, -110773.37, -110773.37, 0.0, 9.992104, 10.003033 
1.9551913e+3, 1.2337105e+2, -737567.2, -1770126.1, -25344.088, 0.010879651, 0.023393396, -736945.5, 994020.94, 0.07616566, 10.009714, 9.994943 
1.955182e+3, 1.3336638e+2, -718721.4, -1715147.8, -5044.6855, -0.012771167, 0.04356621, -718695.8, 914320.0, 0.05356724, 10.008923, 9.9950285 
1.9551721e+3, 1.4336237e+2, -639133.3, -1487744.3, -44833.152, -0.06816595, 0.08646803, -636771.3, 898286.1, 0.031114573, 10.007987, 9.996376 
1.9551629e+3, 1.5335909e+2, -690995.0, -1455029.3, -48460.21, 0.0011774582, 0.09951245, -687933.56, 749155.9, 0.013604519, 10.006769, 9.996505 
1.955153e+3, 1.6335578e+2, -732512.06, -1414820.3, -40440.184, 0.028965885, 0.1173856, -730123.5, 608999.56, 0.0037985838, 10.005698, 9.996623 
1.9551428e+3, 1.7335258e+2, -755459.5, -1391248.6, -46820.066, -0.032635678, 0.13875394, -752030.1, 489128.7, 0.00042821735, 10.004918, 9.996489 
1.9551325e+3, 1.8334986e+2, -693341.56, -1152945.5, -69651.17, -0.0626055, 0.16022047, -683018.06, 460169.88, 0.0000019545976, 10.003989, 9.997899 
1.9551225e+3, 1.9334815e+2, -762472.5, -1121748.8, -73617.2, -0.028816689, 0.18021691, -747973.2, 297229.97, 0.0, 10.002782, 9.998022 
1.9551124e+3, 2.0334633e+2, -784009.25, -1023896.2, -66923.22, -0.01330066, 0.17505987, -766602.25, 180617.72, 0.0, 10.001714, 9.998536 
1.9551022e+3, 2.1334435e+2, -806201.06, -989486.3, -64520.047, -0.035813447, 0.119769886, -785766.9, 63471.895, 0.0, 10.000913, 9.998486 
1.9550921e+3, 2.2334307e+2, -750368.25, -776065.8, -68714.34, -0.053231444, 0.094980985, -693311.7, 57938.777, 0.0, 10.000038, 9.999699 
1.955082e+3, 2.3334323e+2, -794415.75, -736550.44, -73654.65, -0.055995744, 0.12428686, -686349.6, -33102.023, 0.0, 9.999021, 9.999787 
1.9550718e+3, 2.4334343e+2, -761532.3, -557950.94, -64753.926, -0.05630139, 0.12536834, -539099.94, 16143.978, 0.0, 9.998093, 10.000787 
1.955062e+3, 2.5334382e+2, -771426.75, -507191.97, -64543.984, -0.0633587, 0.07279513, -492268.78, -35031.215, 0.0, 9.997331, 10.00083 
1.9550522e+3, 2.633446e+2, -735227.06, -341707.16, -67507.445, -0.08450754, 0.031530954, -330448.5, 28779.203, 0.0, 9.996489, 10.001699 
1.955042e+3, 2.7334613e+2, -782473.06, -311169.2, -63414.1, -0.10375665, 0.0052145994, -302785.94, -41575.563, 0.0, 9.995481, 10.001721 
1.9550326e+3, 2.8334793e+2, -783140.4, -203610.92, -49000.28, -0.05352101, -0.0032143237, -199497.06, -36306.566, 0.0, 9.994558, 10.002232 
1.9550243e+3, 2.933505e+2, -791112.2, -159008.44, -45766.145, 0.049602017, 0.024531808, -155712.03, -90548.12, 0.0, 9.99384, 10.002211 
1.9550137e+3, 3.0335256e+2, -780394.44, -7371.0313, 15463.855, -0.13495165, -0.040975977, -7061.81, -7061.81, 0.0, 9.993054, 10.003297 
1.955007e+3, 3.1335598e+2, -922945.7, -83143.055, -48118.656, -0.029716559, -0.023808744, -80394.97, -80394.97, 0.0, 9.992112, 10.003228 
1.965201e+3, 1.2338084e+2, -707124.6, -1754916.1, -8111.7256, -0.0023234112, 0.023418237, -707061.8, 1023808.3, 0.078362055, 10.00997, 9.994923 
1.965191e+3, 1.33376e+2, -713739.94, -1714769.9, 35712.21, -0.0116933165, 0.030087827, -712467.5, 920453.4, 0.05518413, 10.008985, 9.995 
1.9651803e+3, 1.4337195e+2, -645862.25, -1500937.5, -2580.8015, -0.05840108, 0.074812815, -645854.44, 889108.5, 0.03212999, 10.007996, 9.996278 
1.9651696e+3, 1.5336868e+2, -665686.94, -1455267.1, -25372.498, -0.008990313, 0.10182946, -664872.44, 772123.06, 0.0141085945, 10.007006, 9.9963875 
1.9651589e+3, 1.633654e+2, -692987.1, -1397862.0, -18004.854, 0.013187155, 0.12667017, -692527.5, 646502.0, 0.00397093, 10.005984, 9.996601 
1.9651477e+3, 1.733621e+2, -758357.8, -1392868.8, -6842.044, -0.027229007, 0.14111675, -758284.06, 482781.44, 0.00045613927, 10.004902, 9.996484 
1.9651365e+3, 1.8335928e+2, -722377.8, -1178807.8, -27116.35, -0.04966936, 0.15760703, -720772.44, 422322.9, 0.000002238432, 10.003844, 9.99779 
1.9651252e+3, 1.9335745e+2, -764188.5, -1137324.8, -39917.94, -0.03390749, 0.17762496, -759965.9, 285146.4, 0.0, 10.002837, 9.997888 
1.9651142e+3, 2.0335557e+2, -763779.56, -1011531.8, -30548.232, -0.024480216, 0.17387967, -760068.5, 187061.23, 0.0, 10.001843, 9.998557 
1.9651031e+3, 2.1335365e+2, -808225.1, -984787.4, -25007.686, -0.030832151, 0.12155424, -804751.5, 44395.867, 0.0, 10.000876, 9.998533 
1.965092e+3, 2.2335236e+2, -769306.44, -788969.8, -29139.334, -0.043105457, 0.09360149, -748384.9, 2774.0, 0.0, 9.9999275, 9.999662 
1.9650808e+3, 2.3335233e+2, -800004.4, -745653.75, -30633.666, -0.060800064, 0.110282, -731878.9, -78721.19, 0.0, 9.999012, 9.999728 
1.9650698e+3, 2.4335247e+2, -766200.25, -563650.7, -15707.454, -0.06511109, 0.11153645, -562439.8, -7285.256, 0.0, 9.998076, 10.000754 
1.9650593e+3, 2.5335303e+2, -807059.06, -527689.56, -14476.149, -0.05761061, 0.078185216, -526941.44, -69794.28, 0.0, 9.997104, 10.000797 
1.9650485e+3, 2.6335382e+2, -771233.2, -353166.0, -20012.074, -0.076509126, 0.038798276, -352210.25, 6927.1436, 0.0, 9.996219, 10.001749 
1.9650374e+3, 2.7335522e+2, -778077.0, -302360.13, -24765.791, -0.11140831, -0.0063204602, -301074.3, -39953.1, 0.0, 9.995484, 10.001779 
1.9650273e+3, 2.8335717e+2, -765865.0, -192108.19, -12772.205, -0.0603883, -0.005940625, -191824.02, -28724.033, 0.0, 9.994665, 10.002257 
1.9650182e+3, 2.9336005e+2, -810783.5, -164995.6, -1993.6664, 0.061358508, 0.05224923, -164989.44, -99919.23, 0.0, 9.993693, 10.002239 
1.9650066e+3, 3.033615e+2, -851616.6, -48522.05, 45453.27, -0.13846311, -0.07270722, -45957.688, -45957.688, 0.0, 9.992599, 10.003233 
1.9649988e+3, 3.1336546e+2, -1004966.1, -94069.41, -15159.19, -0.025183227, 0.0028498075, -93817.195, -93817.195, 0.0, 9.991429, 10.003482 
1.9752106e+3, 1.2339147e+2, -692301.75, -1718914.9, -43656.867, -0.046237323, 0.03648718, -690448.6, 1040317.9, 0.080541365, 10.009975, 9.995174 
1.9752003e+3, 1.3338657e+2, -698153.0, -1676980.1, 868.7758, 0.017232371, 0.009509115, -698152.2, 934664.0, 0.056791857, 10.008983, 9.995261 
1.9751887e+3, 1.4338247e+2, -665384.9, -1539483.4, -38355.27, -0.0042793704, 0.047129497, -663705.06, 871153.2, 0.03314019, 10.007992, 9.996009 
1.9751763e+3, 1.533791e+2, -691071.06, -1509579.1, -61458.723, -0.035853073, 0.10042085, -686482.1, 750411.6, 0.014609244, 10.00701, 9.996015 
1.9751641e+3, 1.6337581e+2, -683453.8, -1379902.4, -57454.0, -0.043614425, 0.14136761, -678745.94, 660182.6, 0.0041417205, 10.005991, 9.996723 
1.9751526e+3, 1.7337269e+2, -743020.06, -1361949.5, -47069.125, -0.015907789, 0.15007327, -739461.0, 501500.56, 0.00048382184, 10.004904, 9.996696 
1.9751407e+3, 1.8336982e+2, -733729.75, -1203046.6, -64932.79, -0.011568038, 0.15643252, -724911.6, 418079.56, 0.0000025625698, 10.003845, 9.997624 
1.9751279e+3, 1.9336757e+2, -780217.6, -1172459.3, -76890.836, -0.048051026, 0.1597141, -765683.3, 279329.56, 0.0, 10.002843, 9.997645 
1.9751155e+3, 2.0336556e+2, -761002.5, -1007908.1, -66134.69, -0.06094329, 0.15845212, -744403.94, 202627.89, 0.0, 10.00185, 9.99858 
1.975104e+3, 2.1336412e+2, -802713.5, -974563.1, -60255.027, -0.03228952, 0.14397945, -783691.94, 65352.734, 0.0, 10.000879, 9.998604 
1.9750921e+3, 2.2336288e+2, -768386.4, -787957.25, -62893.598, -0.027415972, 0.11857099, -714521.56, 36533.496, 0.0, 9.999928, 9.99967 
1.9750798e+3, 2.3336224e+2, -799989.7, -746992.56, -63886.785, -0.06191101, 0.07370562, -704326.9, -51267.5, 0.0, 9.999015, 9.999719 
1.9750679e+3, 2.4336219e+2, -767139.1, -567254.2, -50983.48, -0.073582545, 0.05563788, -555001.25, 56.92215, 0.0, 9.998081, 10.000729 
1.9750564e+3, 2.5336325e+2, -808586.9, -532432.9, -50240.51, -0.05682871, 0.077283844, -523576.66, -66530.32, 0.0, 9.9971075, 10.000764 
1.9750448e+3, 2.6336423e+2, -773925.94, -360230.47, -48285.79, -0.07292821, 0.06151908, -354669.4, 4365.776, 0.0, 9.9962225, 10.001699 
1.9750328e+3, 2.7336532e+2, -781961.5, -311704.56, -51921.89, -0.112981, -0.008627913, -306040.03, -45017.613, 0.0, 9.995487, 10.001714 
1.975022e+3, 2.8336725e+2, -759481.8, -180302.53, -47750.984, -0.06398929, -0.011733966, -176392.06, -13390.373, 0.0, 9.994669, 10.002338 
1.9750117e+3, 2.9337037e+2, -802595.8, -149898.44, -38858.754, 0.051482234, 0.059854534, -147593.11, -82624.016, 0.0, 9.993699, 10.002341 
1.974999e+3, 3.0337146e+2, -873881.8, -96169.57, -432.95627, -0.15296519, -0.091098316, -96169.33, -96169.33, 0.0, 9.992602, 10.002905 
1.9749905e+3, 3.1337565e+2, -981398.0, -46227.332, -33582.266, 0.008636629, 0.04235859, -45022.934, -45022.934, 0.0, 9.99143, 10.003811 
1.9852205e+3, 1.2340315e+2, -669932.8, -1697288.8, -3237.5361, -0.062260922, 0.036072046, -669922.6, 1060729.6, 0.08271113, 10.010119, 9.995266 
1.9852093e+3, 1.333983e+2, -713699.5, -1674765.5, 30505.822, 0.021192309, 0.007245433, -712732.2, 919968.3, 0.058394678, 10.008842, 9.995344 
1.9851968e+3, 1.433942e+2, -706444.2, -1577482.8, -2642.0872, 0.0123648215, 0.04557759, -706436.1, 828306.44, 0.034147035, 10.007786, 9.995846 
1.9851834e+3, 1.5339063e+2, -690992.7, -1532914.4, -12531.272, -0.0421429, 0.09946216, -690806.2, 745974.9, 0.015106897, 10.007118, 9.9958 
1.9851701e+3, 1.6338721e+2, -652871.7, -1366485.4, -18928.674, -0.058796287, 0.1412374, -652370.0, 686447.56, 0.0043107364, 10.006212, 9.996706 
1.9851576e+3, 1.7338412e+2, -747913.1, -1362030.5, -25202.094, -0.012636762, 0.15175603, -746880.6, 493968.84, 0.0005110571, 10.004863, 9.996715 
1.9851445e+3, 1.8338121e+2, -753905.3, -1218714.3, -36434.504, -0.0008502691, 0.15719151, -751066.7, 391812.25, 0.0000029053074, 10.003735, 9.997569 
1.9851309e+3, 1.9337884e+2, -759476.44, -1170527.5, -34851.258, -0.051483676, 0.15376747, -756542.5, 288359.78, 0.0, 10.003022, 9.99757 
1.9851175e+3, 2.0337677e+2, -722203.06, -988771.06, -26864.506, -0.0710269, 0.15040821, -719522.6, 227399.31, 0.0, 10.002118, 9.998581 
1.9851048e+3, 2.1337539e+2, -806579.5, -974962.0, -27234.957, -0.034487613, 0.1430208, -802284.0, 46649.91, 0.0, 10.000849, 9.998614 
1.985092e+3, 2.233742e+2, -794438.94, -797345.06, -23650.512, -0.02530227, 0.12002879, -772196.94, -21253.252, 0.0, 9.999738, 9.999696 
1.9850788e+3, 2.3337352e+2, -811224.06, -749270.5, -20937.053, -0.062338915, 0.06852627, -742858.5, -89910.3, 0.0, 9.998927, 9.999743 
1.985066e+3, 2.433734e+2, -772108.3, -573124.9, -10704.831, -0.07384595, 0.04541379, -572550.6, -17603.244, 0.0, 9.998065, 10.000695 
1.9850536e+3, 2.533744e+2, -813017.3, -539921.44, -11667.692, -0.052405987, 0.06557336, -539423.9, -82487.51, 0.0, 9.997102, 10.000714 
1.985041e+3, 2.6337537e+2, -786868.06, -368696.72, -5559.927, -0.06889316, 0.053022012, -368622.8, -9697.316, 0.0, 9.996145, 10.0016775 
1.9850282e+3, 2.7337655e+2, -826541.9, -335875.5, -6039.0186, -0.11698028, -0.005815071, -335801.2, -74888.945, 0.0, 9.995195, 10.001687 
1.9850163e+3, 2.8337854e+2, -800997.1, -192412.11, -682.48474, -0.07038922, -0.0044542123, -192411.34, -29520.123, 0.0, 9.994352, 10.002406 
1.9850054e+3, 2.9338166e+2, -810161.6, -145585.31, 4954.6294, 0.049023874, 0.058743328, -145548.38, -80689.8, 0.0, 9.993615, 10.002411 
1.9849916e+3, 3.0338275e+2, -921935.94, -140876.02, 23717.547, -0.1496016, -0.083883815, -140156.47, -140156.47, 0.0, 9.992368, 10.002709 
1.9849816e+3, 3.1338662e+2, -1075637.9, -49219.004, 29338.719, 0.015349152, 0.037184056, -48381.082, -48381.082, 0.0, 9.990604, 10.004188 
1.9952308e+3, 1.2341584e+2, -678620.3, -1708244.4, -47134.355, -0.055929404, 0.021271486, -676467.06, 1054060.6, 0.08487164, 10.010108, 9.995191 
1.995218e+3, 1.334112e+2, -720712.9, -1689092.1, -14255.451, 0.0018467958, 0.0229546, -720503.06, 912070.9, 0.059993204, 10.00885, 9.995242 
1.9952045e+3, 1.4340709e+2, -709965.6, -1586893.8, -29930.09, -0.005449688, 0.069726214, -708945.25, 825670.8, 0.03515198, 10.007799, 9.995776 
1.9951905e+3, 1.5340321e+2, -696179.5, -1543613.4, -36562.25, -0.029430106, 0.09867604, -694605.0, 742052.9, 0.01560291, 10.007118, 9.9957285 
1.9951765e+3, 1.6339953e+2, -664638.25, -1390143.0, -65013.457, -0.03566246, 0.12666136, -658858.3, 679838.5, 0.004478459, 10.006207, 9.996548 
1.9951624e+3, 1.7339636e+2, -759195.6, -1387440.4, -75347.984, -0.017272757, 0.14661144, -750285.25, 490444.34, 0.0005379026, 10.004869, 9.996538 
1.9951482e+3, 1.8339345e+2, -749636.8, -1212648.4, -65922.43, -0.016179051, 0.15974565, -740433.8, 402325.16, 0.0000032528642, 10.003744, 9.997607 
1.9951339e+3, 1.9339117e+2, -753932.3, -1159877.3, -60387.914, -0.044865828, 0.1593374, -745139.56, 299641.44, 0.0, 10.003024, 9.997644 
1.9951198e+3, 2.0338908e+2, -724390.25, -993526.6, -70544.68, -0.05621741, 0.14960012, -707020.44, 239780.34, 0.0, 10.002116, 9.99855 
1.9951057e+3, 2.1338741e+2, -809589.2, -982945.5, -74160.234, -0.037605498, 0.119790606, -782193.5, 66622.01, 0.0, 10.0008545, 9.998559 
1.9950917e+3, 2.2338624e+2, -790571.2, -791611.4, -55755.816, -0.036455616, 0.099010244, -735333.06, 15492.217, 0.0, 9.999745, 9.999733 
1.9950776e+3, 2.3338607e+2, -806893.8, -741891.3, -50121.47, -0.062301632, 0.093570665, -714655.7, -61830.82, 0.0, 9.998932, 9.999794 
1.995064e+3, 2.4338605e+2, -774895.75, -580355.75, -45140.098, -0.06628436, 0.079272546, -570392.0, -15568.907, 0.0, 9.998069, 10.000645 
1.9950508e+3, 2.5338644e+2, -817302.3, -550327.25, -47039.227, -0.044693932, 0.043357518, -542281.7, -85463.75, 0.0, 9.997107, 10.000642 
1.995037e+3, 2.6338717e+2, -786499.56, -369420.3, -40875.813, -0.06478147, 0.014184045, -365452.06, -6642.989, 0.0, 9.996149, 10.001673 
1.9950233e+3, 2.7338886e+2, -826031.6, -336358.44, -41239.992, -0.12366376, 0.002333751, -332909.53, -72117.89, 0.0, 9.9952, 10.001683 
1.9950107e+3, 2.8339097e+2, -796574.94, -184916.75, -28756.602, -0.07980438, 0.01540838, -183567.75, -20798.133, 0.0, 9.994357, 10.002457 
1.994999e+3, 2.9339382e+2, -807172.2, -141170.34, -24518.895, 0.053406153, 0.047968954, -140268.9, -75529.16, 0.0, 9.99362, 10.0024395 
1.9949841e+3, 3.0339533e+2, -926585.8, -151487.64, -42458.004, -0.1283247, -0.048681777, -149168.83, -149168.83, 0.0, 9.99237, 10.002637 
1.994972e+3, 3.1339833e+2, -1047613.5, 8116.0474, -11001.796, -0.009808397, -0.013214348, 8230.686, 8230.686, 0.0, 9.990604, 10.004582 
2.0052408e+3, 1.2342972e+2, -722408.25, -1731560.1, -9510.848, -0.048936713, 0.019426228, -722318.6, 1008072.8, 0.08702179, 10.009813, 9.995158 
2.0052266e+3, 1.33425e+2, -694632.2, -1681258.6, 28206.426, -0.016460104, 0.019211851, -693826.5, 938611.7, 0.061590698, 10.009083, 9.995183 
2.0052123e+3, 1.4342082e+2, -666282.44, -1577383.3, 14194.892, -0.021159468, 0.065543965, -666061.3, 868419.75, 0.036160257, 10.008175, 9.995659 
2.0051977e+3, 1.5341683e+2, -729386.8, -1574492.3, 3517.0657, -0.016015768, 0.09730723, -729372.2, 707152.2, 0.016101353, 10.006955, 9.995594 
2.0051828e+3, 1.6341306e+2, -714936.9, -1420044.3, -27466.238, -0.014282599, 0.12623061, -713868.56, 624695.8, 0.0046465844, 10.005887, 9.996495 
2.0051673e+3, 1.734098e+2, -728538.25, -1377267.0, -29465.832, -0.026922634, 0.14276907, -727202.6, 513394.9, 0.0005646921, 10.005103, 9.996494 
2.0051518e+3, 1.8340681e+2, -695753.4, -1195521.0, -16543.271, -0.038327992, 0.15393774, -695206.4, 447421.25, 0.0000035903113, 10.004155, 9.997525 
2.0051369e+3, 1.9340445e+2, -778682.0, -1182030.0, -23001.47, -0.044780213, 0.15472636, -777374.56, 267276.2, 0.0, 10.002901, 9.99755 
2.0051219e+3, 2.0340233e+2, -766500.44, -1006611.2, -39304.336, -0.045902707, 0.1454131, -760230.3, 186440.53, 0.0, 10.001799, 9.998612 
2.0051065e+3, 2.1340075e+2, -785069.2, -961199.3, -33660.027, -0.04004903, 0.11489908, -778855.7, 69828.84, 0.0, 10.000982, 9.998645 
2.0050915e+3, 2.2339961e+2, -744257.25, -773066.3, -8596.39, -0.044287894, 0.09487248, -741887.1, 8806.658, 0.0, 10.000082, 9.999697 
2.0050767e+3, 2.3339938e+2, -798511.9, -744866.8, -10967.105, -0.06150496, 0.09179951, -742711.4, -90017.43, 0.0, 9.999022, 9.999729 
2.0050621e+3, 2.4339934e+2, -787469.6, -585154.6, -10772.973, -0.060805786, 0.07676048, -584582.6, -29889.977, 0.0, 9.997979, 10.000654 
2.0050478e+3, 2.533997e+2, -835556.44, -556398.9, -6467.797, -0.041198872, 0.037187725, -556249.1, -99561.445, 0.0, 9.996971, 10.000664 
2.0050333e+3, 2.634005e+2, -810508.06, -385146.63, 4438.606, -0.06028784, 0.012033855, -385100.3, -26421.846, 0.0, 9.996005, 10.001633 
2.0050186e+3, 2.7340218e+2, -841505.8, -349715.53, 1238.1139, -0.11564689, 0.009477744, -349712.4, -89051.68, 0.0, 9.995121, 10.001629 
2.0050049e+3, 2.8340417e+2, -823759.0, -195892.08, 9452.527, -0.0764971, 0.01264909, -195749.8, -33109.633, 0.0, 9.9941635, 10.002474 
2.0049922e+3, 2.9340687e+2, -901630.3, -185224.97, 7813.314, 0.045689378, 0.025684042, -185139.77, -120527.164, 0.0, 9.992969, 10.00245 
2.0049764e+3, 3.0340904e+2, -1020569.9, -185579.53, -21119.12, -0.10652108, -0.007955455, -185045.72, -185045.72, 0.0, 9.99168, 10.002733 
2.0049626e+3, 3.134115e+2, -1037200.25, 30505.322, 46025.914, -0.014683067, -0.038063064, 32485.703, 32485.703, 0.0, 9.990603, 10.004736 
2.0152505e+3, 1.2344479e+2, -722874.0, -1730098.5, -36465.777, -0.042998813, 0.030293368, -721555.5, 1008688.2, 0.08917884, 10.009823, 9.995166 
2.0152354e+3, 1.3343972e+2, -697145.3, -1684321.6, 2431.5579, -0.034408834, -0.003726665, -697139.3, 935153.9, 0.0632009, 10.009085, 9.995162 
2.0152202e+3, 1.4343533e+2, -679368.6, -1603908.9, -27210.54, -0.03560525, 0.0333852, -678568.5, 855769.3, 0.037182063, 10.008174, 9.995479 
2.0152049e+3, 1.5343145e+2, -743387.8, -1604681.5, -41385.68, -0.0023346222, 0.09587057, -741403.75, 694977.06, 0.016608804, 10.006959, 9.995386 
2.0151888e+3, 1.6342773e+2, -711796.94, -1414922.5, -58740.5, 0.0050672553, 0.13985243, -706923.4, 631497.25, 0.0048181447, 10.005892, 9.99653 
