coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6553049e+3, 3.1354487e+2, 9428.957, -200907.67, -103339.125, 0.08484844, 0.23491819, 51703.344, 51703.344, 0.0030960382, 10.000945, 9.998151 
1.6648132e+3, 1.23538636e+2, -2021407.0, -1751713.0, 80724.65, 0.13458413, 0.63389975, -1729397.1, -26.160795, 0.041736465, 9.997394, 10.001006 
1.6648374e+3, 1.3353862e+2, -1946376.9, -1725248.4, -46187.06, 0.050969545, 0.58881724, -1715989.1, -84621.66, 0.026087236, 9.9975195, 10.000449 
1.6648614e+3, 1.435363e+2, -1815021.6, -1677032.0, 24297.3, -0.056581836, 0.34581047, -1672878.8, -139490.6, 0.012349877, 9.998032, 9.999854 
1.6648903e+3, 1.5353729e+2, -1522688.3, -1485768.6, 85266.086, 0.15530097, 0.45403638, -1416987.0, 18392.973, 0.003737191, 9.999369, 9.999847 
1.6649185e+3, 1.6353811e+2, -1299049.0, -1267131.1, 99220.51, 0.2758142, 0.54009455, -1182594.4, 154779.19, 0.00050616945, 9.999969, 10.000387 
1.6649449e+3, 1.7353886e+2, -1269370.8, -1167065.3, 78385.625, 0.23582998, 0.54178524, -1124618.3, 114749.51, 0.000009797576, 9.999354, 10.000692 
1.6649714e+3, 1.8353921e+2, -1238812.8, -1202714.8, 56512.816, 0.19842672, 0.5568571, -1161438.6, -20072.855, 0.0, 9.999316, 9.999801 
1.664998e+3, 1.9353922e+2, -982021.8, -1018791.0, 34066.97, 0.158292, 0.56476796, -961695.25, 81671.69, 0.0, 10.000378, 9.99987 
1.6650242e+3, 2.0353845e+2, -860330.6, -957734.06, 47450.973, 0.086379215, 0.53080124, -841036.4, 104338.01, 0.0, 10.000736, 9.999457 
1.6650502e+3, 2.1353665e+2, -881529.7, -898422.94, 72942.67, -0.03350193, 0.3870895, -816546.25, 30843.455, 0.0, 9.999844, 9.9996195 
1.6650766e+3, 2.2353603e+2, -863034.56, -871636.7, 10157.239, -0.034810342, 0.38687998, -856305.25, -106909.14, 0.0, 9.999434, 9.999326 
1.6651036e+3, 2.3353766e+2, -688940.56, -721258.6, -9705.595, 0.15674452, 0.59878546, -686249.9, -34864.816, 0.0, 9.999892, 9.999461 
1.6651294e+3, 2.4353775e+2, -576613.44, -661810.5, 1931.442, 0.2450268, 0.6904496, -576569.6, -23183.313, 0.0, 10.000181, 9.999062 
1.6651537e+3, 2.535355e+2, -466575.2, -542627.6, -10677.73, 0.1412111, 0.54437995, -465104.47, -9698.817, 0.0000000057748837, 10.000202, 9.999195 
1.6651781e+3, 2.635337e+2, -380805.5, -570448.4, -4162.524, 0.04447393, 0.50458497, -380714.2, -23292.918, 0.0000055479773, 10.000635, 9.998119 
1.6652024e+3, 2.735329e+2, -102875.45, -386181.56, 15698.768, -0.05396745, 0.59944254, -102008.195, 157420.8, 0.000054972716, 10.001865, 9.998121 
1.6652282e+3, 2.8353113e+2, 18600.055, -307580.47, 102049.46, -0.077703714, 0.6351199, 47896.19, 209341.56, 0.00027642155, 10.002163, 9.997847 
1.6652565e+3, 2.935286e+2, -67250.63, -276397.06, 88221.875, 0.013908928, 0.57618225, -35007.71, 28461.154, 0.0008722256, 10.000815, 9.998032 
1.6652827e+3, 3.0352572e+2, -71391.695, -347690.4, -2879.2107, 0.05941381, 0.534018, -71361.695, -71361.695, 0.0018777725, 10.000849, 9.997199 
1.6653082e+3, 3.135203e+2, 409156.9, 55256.035, 18952.447, 0.19579113, 0.25967595, 410168.97, 410168.97, 0.003095925, 10.003412, 9.9987335 
1.6748111e+3, 1.23510234e+2, -1991388.4, -1704434.8, 71300.29, 0.1647086, 0.3676215, -1687695.1, 41944.363, 0.044670317, 9.997447, 10.001316 
1.674834e+3, 1.3351052e+2, -1955367.6, -1748619.1, -42342.68, -0.047594532, 0.36273912, -1740283.3, -108647.51, 0.028026333, 9.997536, 10.000283 
1.67486e+3, 1.4351033e+2, -1755138.9, -1561164.8, 66891.625, -0.016231118, 0.30977187, -1540334.3, -6696.965, 0.013357116, 9.998063, 10.000635 
1.67489e+3, 1.5351178e+2, -1449150.4, -1343380.4, 141585.55, 0.18152389, 0.36804906, -1245125.4, 190498.45, 0.004090086, 9.999408, 10.000812 
1.6749184e+3, 1.6351268e+2, -1313206.6, -1308828.0, 83530.97, 0.24987897, 0.4180256, -1227457.6, 110159.21, 0.0005678562, 10.000019, 10.000078 
1.6749428e+3, 1.7351292e+2, -1305975.5, -1247848.1, 55047.508, 0.09163429, 0.42496356, -1214662.9, 24955.314, 0.000011659807, 9.999373, 10.000132 
1.6749692e+3, 1.8351297e+2, -1274998.1, -1284340.8, 85261.14, 0.041286457, 0.46694228, -1194280.4, -52658.598, 0.0, 9.999342, 9.999229 
1.6749987e+3, 1.9351299e+2, -1019836.2, -1102228.8, 77292.46, 0.18977422, 0.5350959, -973446.75, 70179.36, 0.0, 10.000397, 9.99929 
1.6750258e+3, 2.0351297e+2, -823826.8, -879718.06, 20076.137, 0.16354965, 0.5850863, -817363.0, 128264.92, 0.0, 10.000727, 9.999998 
1.6750488e+3, 2.135131e+2, -834548.56, -798465.9, 41768.53, -0.16662127, 0.56561565, -771008.9, 76614.25, 0.0, 9.999826, 10.000317 
1.6750741e+3, 2.2351298e+2, -871493.25, -874985.7, 17718.586, -0.24190591, 0.5748832, -855435.06, -105811.43, 0.0, 9.999376, 9.99933 
1.6751033e+3, 2.3351265e+2, -704558.44, -741443.75, 10769.851, 0.14647865, 0.6028282, -701644.1, -50013.477, 0.0, 9.999842, 9.999347 
1.6751301e+3, 2.4351169e+2, -605294.06, -706163.0, 1110.9517, 0.29569522, 0.6068453, -605281.8, -51640.113, 0.0, 10.0001135, 9.998791 
1.6751526e+3, 2.5351e+2, -491609.8, -587013.94, -5572.7803, 0.014463676, 0.54415166, -491285.38, -35629.785, 0.0000000017385277, 10.00017, 9.998904 
1.675177e+3, 2.6350832e+2, -345785.56, -490437.63, 33395.043, -0.12427516, 0.507047, -338448.03, 19220.822, 0.0000048816705, 10.000599, 9.99869 
1.6752048e+3, 2.7350685e+2, -65247.703, -287307.72, 66453.79, 0.0039005447, 0.46695355, -46879.996, 212799.44, 0.000051379237, 10.001776, 9.998845 
1.6752319e+3, 2.835046e+2, -6700.83, -333547.66, 62515.56, 0.078892246, 0.4188851, 4848.346, 166547.56, 0.00026518977, 10.0020485, 9.997724 
1.6752574e+3, 2.9350188e+2, -81774.24, -311631.66, 42756.465, 0.033217337, 0.36636907, -74078.63, -10351.337, 0.0008537965, 10.0008335, 9.997782 
1.675283e+3, 3.0350077e+2, -11052.492, -218520.78, 67515.53, 0.004331982, 0.46937618, 8983.796, 8983.796, 0.0018698059, 10.00084, 9.998089 
1.6753118e+3, 3.135e+2, 414240.8, 119585.87, 141948.95, 0.20746812, 0.5597054, 471498.0, 471498.0, 0.0031229043, 10.003198, 9.999274 
1.6848087e+3, 1.2348354e+2, -1999347.9, -1703684.6, 79922.78, 0.19526106, 0.27236152, -1683463.3, 46434.863, 0.04776628, 9.997391, 10.001341 
1.684832e+3, 1.3348384e+2, -1743363.5, -1614600.1, 19292.197, -0.06778183, 0.23949307, -1611771.8, 20122.318, 0.030093629, 9.998863, 10.000556 
1.6848594e+3, 1.4348501e+2, -1544910.8, -1438482.8, 105491.34, 0.06432668, 0.2978531, -1373543.6, 160338.53, 0.0144471, 9.999409, 10.000842 
1.6848889e+3, 1.534865e+2, -1641303.3, -1409939.8, 113010.72, 0.19232185, 0.33869216, -1363900.5, 71967.97, 0.004479329, 9.99798, 10.0010395 
1.6849168e+3, 1.634873e+2, -1676361.0, -1527761.1, 48338.29, 0.20848888, 0.38287416, -1513420.9, -175557.55, 0.0006375465, 9.997716, 9.999687 
1.6849418e+3, 1.7348722e+2, -1291967.6, -1295351.5, 24875.24, 0.02564962, 0.4046261, -1268726.9, -28856.688, 0.00001399049, 9.999699, 9.999652 
1.6849683e+3, 1.8348712e+2, -1113643.3, -1194186.0, 55223.12, -0.021195361, 0.4562494, -1085567.1, 56308.734, 0.0, 10.000407, 9.99933 
1.684998e+3, 1.9348733e+2, -1227803.0, -1183336.6, 93524.53, 0.16368346, 0.5253531, -1109438.9, -65562.414, 0.0, 9.998887, 9.999463 
1.6850254e+3, 2.0348738e+2, -1170539.8, -1068263.4, 68387.11, 0.1798496, 0.5815221, -1034008.9, -88132.03, 0.0, 9.998441, 9.999802 
1.6850494e+3, 2.1348754e+2, -835782.3, -822582.5, 15641.876, -0.103905454, 0.58631015, -812205.1, 35667.93, 0.0, 9.999935, 10.000086 
1.6850747e+3, 2.2348718e+2, -711575.94, -829091.3, -69101.44, -0.17489392, 0.5981857, -679628.2, 70248.555, 0.0, 10.000601, 9.99906 
1.6851027e+3, 2.3348624e+2, -740292.3, -787115.4, -95438.87, 0.12466114, 0.5902198, -665435.44, -13544.864, 0.0, 9.999719, 9.999096 
1.6851293e+3, 2.4348512e+2, -668717.2, -719923.7, -63596.816, 0.23392516, 0.5878645, -625763.25, -71860.29, 0.0, 9.99961, 9.998936 
1.6851528e+3, 2.5348395e+2, -371730.75, -507829.8, -39118.797, -0.009534139, 0.55600435, -361288.13, 94622.125, 0.0000000018399801, 10.000897, 9.999101 
1.6851783e+3, 2.6348236e+2, -242078.44, -431294.06, -12646.245, -0.09661411, 0.51454383, -241236.97, 116684.6, 0.0000039092515, 10.001274, 9.99877 
1.6852066e+3, 2.7348027e+2, -308539.4, -394714.47, -36469.92, 0.08993588, 0.4084049, -295177.03, -35238.715, 0.000046342717, 10.000074, 9.99892 
1.685234e+3, 2.8347796e+2, -240176.34, -429393.97, -20572.623, 0.16604218, 0.34450126, -237965.44, -76006.19, 0.00025182753, 10.000374, 9.997871 
1.6852593e+3, 2.9347607e+2, 303377.78, -105995.516, -15206.744, 0.021155683, 0.35811216, 303941.88, 367922.28, 0.0008279381, 10.003396, 9.997961 
1.685285e+3, 3.034755e+2, 494134.25, 36686.508, -35114.016, -0.049409896, 0.50106514, 496813.9, 496813.9, 0.0018460222, 10.004259, 9.998198 
1.6853136e+3, 3.1347567e+2, 95011.234, -75549.766, -36559.06, 0.19006816, 0.68417555, 102517.2, 102517.2, 0.0031303428, 10.00114, 9.998935 
1.6948056e+3, 1.2345858e+2, -2012624.5, -1751413.0, 63751.113, 0.13256969, 0.33522207, -1736684.4, -6537.422, 0.051028147, 9.997476, 10.000963 
1.6948313e+3, 1.3345872e+2, -1688343.4, -1515835.9, 81932.15, -0.027024146, 0.22565868, -1483125.0, 149016.06, 0.032295942, 9.998914, 10.001239 
1.69486e+3, 1.4346032e+2, -1560658.8, -1487517.0, 65247.51, 0.16608073, 0.30285916, -1449290.4, 84832.82, 0.015627254, 9.999475, 10.000472 
1.6948865e+3, 1.5346156e+2, -1677034.5, -1490508.4, 57661.977, 0.15604332, 0.37422892, -1474122.4, -38009.273, 0.004910431, 9.998006, 10.000474 
1.6949135e+3, 1.6346212e+2, -1700913.1, -1586063.0, 101873.43, 0.10641113, 0.4436859, -1526544.4, -188432.19, 0.0007170378, 9.997745, 9.999274 
1.6949414e+3, 1.7346184e+2, -1314884.6, -1350649.1, 104429.95, 0.015875824, 0.4856031, -1226817.0, 13305.942, 0.000016975888, 9.999727, 9.99926 
1.694969e+3, 1.8346173e+2, -1056549.9, -1085613.3, 13628.723, -0.017411781, 0.5267436, -1051158.9, 90968.8, 0.0, 10.000446, 10.000059 
1.6949958e+3, 1.9346222e+2, -1160395.6, -1047971.6, 36814.13, 0.053099662, 0.53368133, -1036989.3, 7129.2124, 0.0, 9.998904, 10.000385 
1.695023e+3, 2.0346177e+2, -1236793.0, -1199897.9, 104544.84, 0.10212441, 0.52392656, -1112185.5, -166064.84, 0.0, 9.998416, 9.998911 
1.6950515e+3, 2.1345998e+2, -925922.4, -1004613.44, 76029.49, 0.12339515, 0.45514074, -879660.94, -31521.604, 0.0, 9.999906, 9.998855 
1.6950783e+3, 2.2345863e+2, -755691.75, -904037.94, -92639.26, 0.1189484, 0.4588135, -711190.2, 38965.65, 0.0, 10.00053, 9.998578 
1.6951019e+3, 2.3345841e+2, -772106.5, -843980.3, -124882.93, 0.06332623, 0.56143993, -678092.6, -25928.006, 0.0, 9.999677, 9.998727 
1.6951269e+3, 2.4345793e+2, -645583.0, -655618.7, -28230.984, 0.028911386, 0.62275434, -621927.4, -67756.31, 0.0, 9.99954, 9.999413 
1.6951543e+3, 2.534572e+2, -339625.13, -423040.97, 14220.727, 0.04042384, 0.57576835, -337267.4, 118903.18, 0.0000000033657745, 10.00082, 9.99972 
1.6951813e+3, 2.634557e+2, -284319.44, -496212.5, -46664.82, 0.08065809, 0.5223714, -274497.78, 83682.73, 0.0000030031388, 10.001175, 9.998371 
1.6952074e+3, 2.734531e+2, -350683.47, -477433.1, -78238.97, 0.16764846, 0.41984847, -313372.1, -53166.1, 0.000041356147, 10.000062, 9.998353 
1.6952342e+3, 2.8345117e+2, -216780.61, -380813.53, 66431.61, 0.15263695, 0.40932906, -193251.55, -31025.975, 0.00023869949, 10.000367, 9.998212 
1.6952622e+3, 2.934508e+2, 321156.6, -38621.867, 105733.67, -0.049094412, 0.52740943, 349929.16, 414159.8, 0.0007962462, 10.003258, 9.998494 
1.6952886e+3, 3.0344966e+2, 415436.0, -71946.36, -121858.38, -0.13764003, 0.6093635, 444205.56, 444205.56, 0.0017946324, 10.004031, 9.997557 
1.6953136e+3, 3.1344804e+2, 16617.664, -213924.61, -126203.734, 0.06543044, 0.6917566, 72269.95, 72269.95, 0.0030778386, 10.001059, 9.998011 
1.7048037e+3, 1.23434916e+2, -1986904.9, -1751872.8, 29197.158, 0.1801293, 0.5391307, -1748300.0, -17913.498, 0.054460447, 9.997696, 10.000858 
1.7048298e+3, 1.3343497e+2, -1866530.8, -1550554.6, 91085.07, 0.0068612895, 0.37843186, -1526178.5, 106199.95, 0.034638863, 9.997468, 10.001696 
1.7048585e+3, 1.4343558e+2, -1824226.1, -1663850.3, 37393.816, 0.15544803, 0.35068884, -1655559.9, -121192.13, 0.016903277, 9.9978895, 10.000015 
1.7048846e+3, 1.5343554e+2, -1565895.3, -1508255.8, 8479.04, 0.12416525, 0.35501844, -1507034.4, -70665.19, 0.00538814, 9.999078, 9.999834 
1.7049119e+3, 1.6343552e+2, -1422369.9, -1481028.9, 95494.57, 0.07508343, 0.41477734, -1351802.3, -13428.568, 0.0008082668, 9.999783, 9.999012 
1.7049411e+3, 1.7343608e+2, -1328352.0, -1376907.0, 114834.48, 0.013827619, 0.5596134, -1235256.8, 5120.9307, 0.000020835996, 9.999726, 9.999079 
1.704969e+3, 1.8343613e+2, -1189718.1, -1170452.8, -48916.566, -0.0053128195, 0.6354097, -1130229.4, 12151.759, 0.0, 9.999618, 9.99988 
1.7049947e+3, 1.934355e+2, -1082188.3, -1026526.75, -123733.086, 0.04033925, 0.54890126, -927533.1, 116847.78, 0.0, 9.999516, 10.000237 
1.7050217e+3, 2.0343429e+2, -1115419.8, -1138347.9, -24832.08, 0.09270194, 0.47189474, -1099533.3, -153144.44, 0.0, 9.999237, 9.998935 
1.705051e+3, 2.1343242e+2, -1099370.0, -1082676.6, 41578.613, 0.14962131, 0.38941386, -1048615.3, -200207.88, 0.0, 9.998694, 9.998903 
1.7050782e+3, 2.2343107e+2, -1022390.6, -1079091.5, -68811.55, 0.1498009, 0.40785295, -976318.1, -225894.33, 0.0, 9.998905, 9.998157 
1.7051017e+3, 2.334309e+2, -695981.0, -864084.44, -122486.51, 0.04422483, 0.56689864, -631480.9, 20952.781, 0.0, 10.000449, 9.99821 
1.7051268e+3, 2.4343026e+2, -427974.78, -551845.8, -50609.176, 0.0041490328, 0.6424028, -409927.22, 144515.19, 0.0, 10.001039, 9.999402 
1.705155e+3, 2.534289e+2, -458820.53, -467812.75, -53547.19, 0.07312348, 0.5243063, -409581.03, 46865.543, 0.0000000026261497, 9.999951, 9.999827 
1.7051823e+3, 2.6342732e+2, -459503.8, -577278.7, -102161.42, 0.13476545, 0.45687136, -400473.1, -42016.02, 0.0000021613648, 9.999969, 9.998393 
1.7052084e+3, 2.7342576e+2, -67334.734, -346186.5, -103205.09, 0.16136517, 0.4609221, -33293.418, 227181.63, 0.000036385776, 10.002027, 9.998315 
1.7052355e+3, 2.8342432e+2, 99227.44, -239359.06, 51299.508, 0.12448459, 0.507996, 106829.195, 269320.34, 0.0002227913, 10.002596, 9.998105 
1.7052642e+3, 2.9342324e+2, -86410.03, -251901.27, 34256.684, -0.024396123, 0.5698746, -79599.2, -15096.699, 0.00075158395, 10.000534, 9.998339 
1.7052913e+3, 3.0342084e+2, -78919.68, -286810.88, -185120.31, -0.084225506, 0.53138214, 29441.62, 29441.62, 0.0017015715, 10.00054, 9.997757 
1.7053154e+3, 3.1341925e+2, 516736.06, 79213.125, -125612.08, -0.015589935, 0.59080577, 550234.3, 550234.3, 0.0029375295, 10.004277, 9.998477 
1.7148024e+3, 1.2341216e+2, -1961871.1, -1720326.1, -41407.56, 0.26493803, 0.8316245, -1713424.9, 17195.83, 0.058051143, 9.997775, 10.001047 
1.7148271e+3, 1.3341288e+2, -1850334.5, -1521652.3, 90912.4, -0.001359748, 0.7186232, -1498182.1, 134421.31, 0.037118543, 9.9974785, 10.001902 
1.7148547e+3, 1.43411e+2, -1859832.4, -1747643.8, 76655.336, -0.02263317, 0.4520794, -1708750.6, -174136.44, 0.018276531, 9.997925, 9.999428 
1.7148833e+3, 1.5340838e+2, -1610791.8, -1615276.3, 56970.305, 0.07289072, 0.2720109, -1556019.5, -119382.16, 0.005915651, 9.99913, 9.999078 
1.7149119e+3, 1.6340739e+2, -1421478.3, -1491926.6, 93895.66, 0.09242128, 0.2847988, -1356417.3, -17768.041, 0.0009130136, 9.999837, 9.998912 
1.7149407e+3, 1.734099e+2, -1324621.8, -1374806.1, 112695.64, -0.0045188228, 0.6249274, -1234258.6, 6376.263, 0.000025810483, 9.999749, 9.9990835 
1.7149685e+3, 1.8341032e+2, -1260155.1, -1321954.0, -54819.887, -0.025064278, 0.7843591, -1228126.1, -85489.97, 0.0, 9.999638, 9.99883 
1.7149949e+3, 1.9340718e+2, -1166336.5, -1207939.1, -123461.72, 0.09634331, 0.5664054, -1061936.0, -17272.424, 0.0, 9.999539, 9.998983 
1.7150213e+3, 2.0340492e+2, -1051489.5, -1007372.8, -45988.813, 0.11324682, 0.41904497, -978425.9, -31744.297, 0.0, 9.999244, 9.99983 
1.7150477e+3, 2.1340477e+2, -1012365.0, -897197.6, 23288.027, -0.050003402, 0.38261986, -892666.8, -43989.06, 0.0, 9.998671, 10.000188 
1.7150746e+3, 2.2340433e+2, -1059667.1, -1141970.6, -24586.113, -0.10594584, 0.4348017, -1052882.0, -302199.94, 0.0, 9.998841, 9.997757 
1.7151022e+3, 2.3340362e+2, -754180.06, -972163.0, -59840.355, 0.03535563, 0.60736597, -738833.25, -86134.54, 0.0, 10.000396, 9.997495 
1.715129e+3, 2.4340202e+2, -467125.22, -620312.1, -79530.3, 0.10819821, 0.6497261, -433302.97, 121414.625, 0.0, 10.0009775, 9.998962 
1.7151548e+3, 2.5339913e+2, -488805.13, -523776.13, -90604.57, 0.059520993, 0.411378, -414014.25, 42723.266, 0.0000000000058928205, 9.999924, 9.999456 
1.7151815e+3, 2.6339734e+2, -442484.63, -534595.8, -44097.523, 0.036516085, 0.3314365, -424777.3, -66026.73, 0.0000014626683, 9.999931, 9.998708 
1.7152092e+3, 2.7339807e+2, -51859.348, -289478.3, -19795.068, 0.048395794, 0.5257622, -50221.59, 210525.31, 0.000031753894, 10.001921, 9.998755 
1.7152373e+3, 2.833973e+2, 36448.574, -337193.03, -7223.397, 0.04377111, 0.6355628, 36588.168, 199345.52, 0.0002048342, 10.002455, 9.997501 
1.7152655e+3, 2.933935e+2, -149179.2, -371375.06, -34333.117, 0.042448048, 0.50205505, -143995.08, -79200.555, 0.0006960156, 10.000491, 9.997537 
1.7152931e+3, 3.0338934e+2, -35307.78, -181260.1, -77484.25, 0.04595436, 0.30463368, -1844.6206, -1844.6206, 0.0015768398, 10.000473, 9.998516 
1.7153187e+3, 3.1338868e+2, 605466.8, 328736.75, 35698.566, -0.12121557, 0.34416473, 609997.8, 609997.8, 0.0027307956, 10.004013, 10.000319 
1.7248e+3, 1.23385556e+2, -2055376.9, -1815705.9, -68432.8, 0.27762657, 0.78050035, -1797542.8, -66662.8, 0.06177432, 9.997364, 10.000575 
1.7248258e+3, 1.3338625e+2, -1768777.5, -1595120.5, -10893.153, 0.06688223, 0.7637498, -1594439.9, 38427.332, 0.039721623, 9.998551, 10.000845 
1.7248525e+3, 1.4338353e+2, -1670247.0, -1660354.6, -61306.125, -0.08375175, 0.47733378, -1603795.5, -68907.164, 0.019743169, 9.999241, 9.9993925 
1.7248821e+3, 1.533813e+2, -1633117.5, -1605011.1, -21746.986, 0.050927825, 0.32134768, -1593171.8, -156265.69, 0.006494274, 9.998886, 9.999267 
1.7249112e+3, 1.6338037e+2, -1592613.1, -1560109.4, 55304.57, 0.09882406, 0.32412195, -1518718.3, -179802.97, 0.001032908, 9.998596, 9.999043 
1.7249396e+3, 1.733821e+2, -1487712.3, -1437135.6, 76079.9, -0.00066402345, 0.5712238, -1382251.4, -141345.52, 0.00003215152, 9.99856, 9.999228 
1.7249677e+3, 1.833822e+2, -1399227.1, -1391348.4, -37243.914, -0.016646622, 0.6880162, -1357836.0, -214926.94, 0.0, 9.998696, 9.998805 
1.7249943e+3, 1.9337955e+2, -1202728.1, -1230816.5, -21609.316, 0.103516825, 0.5251945, -1191000.3, -146067.17, 0.0, 9.999312, 9.998933 
1.7250206e+3, 2.033776e+2, -996336.44, -1035492.56, 57033.152, 0.103190765, 0.43203634, -955614.56, -8665.068, 0.0, 9.999856, 9.999346 
1.7250465e+3, 2.1337734e+2, -813824.94, -865159.4, -16653.396, -0.11615158, 0.4397048, -808895.75, 40053.215, 0.0, 10.000307, 9.99962 
1.7250736e+3, 2.2337654e+2, -809457.5, -995009.4, -97676.78, -0.17015287, 0.48228797, -767518.44, -16562.28, 0.0, 10.000453, 9.997986 
1.7251027e+3, 2.3337516e+2, -768187.75, -936202.3, -58348.29, 0.062028017, 0.55183035, -749912.3, -96938.04, 0.0, 10.00012, 9.997872 
1.7251301e+3, 2.4337332e+2, -622767.3, -725235.25, -50954.695, 0.17695773, 0.55773294, -601742.75, -46748.92, 0.0, 10.000049, 9.998685 
1.725155e+3, 2.5337094e+2, -436942.44, -544800.8, -77480.67, 0.061962508, 0.4118621, -396470.28, 60542.01, 0.0000000000049057277, 10.000483, 9.999042 
1.7251813e+3, 2.6336917e+2, -368569.5, -551801.4, -14128.125, -0.0029037353, 0.37829772, -367486.56, -8458.476, 0.0000011502509, 10.000669, 9.998231 
1.7252098e+3, 2.7336898e+2, -297489.84, -462513.53, -55422.242, -0.0033491473, 0.52870446, -280604.38, -19569.553, 0.000028657565, 10.000467, 9.998264 
1.7252384e+3, 2.8336796e+2, -191839.94, -384817.75, -84740.14, 0.016420841, 0.62182134, -159911.55, 3135.8254, 0.00019054933, 10.000619, 9.998057 
1.725267e+3, 2.9336545e+2, 35686.86, -200093.69, -29449.355, 0.10301408, 0.5419253, 39309.47, 104379.05, 0.0006451403, 10.001415, 9.998262 
1.7252956e+3, 3.0336177e+2, 125435.71, -190519.02, 26221.516, 0.1810271, 0.38581392, 127597.086, 127597.086, 0.0014572922, 10.001935, 9.99776 
1.7253216e+3, 3.13359e+2, 259932.9, 105774.516, -13957.783, -0.123792365, 0.31002477, 261186.48, 261186.48, 0.002527531, 10.001835, 9.999852 
1.7347962e+3, 1.2335513e+2, -2133571.5, -1991200.4, -18811.064, 0.12794854, 0.3757661, -1988756.9, -257593.63, 0.06561491, 9.997416, 9.999348 
1.7348257e+3, 1.3335472e+2, -1932374.0, -1947956.9, 34335.973, 0.19326112, 0.4813539, -1904956.5, -271783.47, 0.042436883, 9.998609, 9.998389 
1.7348523e+3, 1.4335285e+2, -1620028.8, -1573937.5, -70073.61, -0.046315562, 0.40270793, -1523217.3, 11976.206, 0.021297567, 9.999314, 9.999952 
1.7348808e+3, 1.5335435e+2, -1544553.3, -1429693.6, -36535.582, 0.028863324, 0.5062161, -1419057.0, 18118.363, 0.0071235094, 9.99892, 10.000455 
1.7349093e+3, 1.6335464e+2, -1556961.4, -1495832.8, 48739.195, 0.04887838, 0.5439081, -1468867.3, -129696.61, 0.0011691477, 9.998633, 9.99947 
1.7349383e+3, 1.733527e+2, -1465337.8, -1398783.4, 76600.195, 0.0026469687, 0.39816937, -1348544.4, -107353.81, 0.00004011834, 9.998587, 9.999483 
1.7349665e+3, 1.8335159e+2, -1325366.6, -1246454.5, -21898.457, -0.008337502, 0.33784845, -1240785.0, -97583.61, 0.0, 9.998732, 9.999783 
1.734993e+3, 1.9335249e+2, -1124767.4, -1071237.4, 2781.8408, 0.038471583, 0.42151678, -1071093.3, -25902.854, 0.0, 9.999319, 10.000028 
1.7350198e+3, 2.0335226e+2, -1123806.5, -1298524.3, 70372.97, 0.025065953, 0.51128495, -1098987.3, -151793.8, 0.0, 9.999848, 9.997543 
1.7350471e+3, 2.1335012e+2, -985923.1, -1215648.0, 3335.7524, -0.083080575, 0.5637144, -985874.7, -136654.03, 0.0, 10.000277, 9.99723 
1.7350748e+3, 2.2334777e+2, -761268.5, -884155.8, -108047.625, -0.08941217, 0.5554207, -698415.7, 52829.887, 0.0, 10.000404, 9.998771 
1.735103e+3, 2.3334557e+2, -675565.0, -732766.5, -67102.22, 0.092763245, 0.40572453, -631222.56, 22038.09, 0.0, 10.00007, 9.999294 
1.7351303e+3, 2.4334405e+2, -645567.2, -755069.56, -42032.137, 0.1697325, 0.37072483, -631293.75, -76022.01, 0.0, 9.999972, 9.998518 
