coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.24543995e+3, 3.0467653e+2, 647078.44, -150967.19, 37631.387, 0.20878786, -0.013634025, 648849.0, 648849.0, 0.00028534522, 10.006437, 9.99586 
1.2454774e+3, 3.1467196e+2, 541489.6, 40739.746, 58845.516, 0.10975341, -0.059987772, 548311.9, 548311.9, 0.00050065987, 10.004653, 9.998039 
1.2547617e+3, 1.2465617e+2, -2244366.3, -1628663.9, -43303.35, -0.06543639, 0.24420685, -1625633.3, 92743.91, 0.0037739007, 9.994895, 10.003048 
1.2548022e+3, 1.3465586e+2, -2111779.0, -1537617.0, 6842.4434, 0.19691172, -0.0663226, -1537535.4, 82837.305, 0.0020822603, 9.995208, 10.002868 
1.2548375e+3, 1.4465703e+2, -2003786.0, -1579639.0, 32087.762, -0.19358128, -0.16744423, -1577225.3, -54866.496, 0.0007764397, 9.995916, 10.001551 
1.2548766e+3, 1.5466046e+2, -1722470.8, -1390154.6, -153.4537, -0.09436364, 0.024869826, -1390154.6, 34173.332, 0.00013646827, 9.997166, 10.001573 
1.2549154e+3, 1.6466233e+2, -1608515.5, -1410805.0, -34114.63, 0.010406691, 0.11907502, -1405084.1, -78772.74, 0.0000030208696, 9.997818, 10.000443 
1.2549537e+3, 1.746625e+2, -1508925.9, -1308676.4, -24460.635, 0.11603211, 0.09035545, -1305731.9, -77421.52, 0.0, 9.997815, 10.000472 
1.2549916e+3, 1.8466225e+2, -1434975.0, -1285303.6, 1147.3129, 0.1348929, 0.05294466, -1285294.9, -154983.33, 0.0, 9.997921, 9.999908 
1.2550287e+3, 1.9466145e+2, -1297420.4, -1162000.8, 5646.7217, 0.05472931, -0.019243775, -1161765.8, -129449.93, 0.0, 9.998165, 9.999963 
1.2550671e+3, 2.0466034e+2, -1155062.1, -1210331.5, 38318.1, 0.033816963, -0.046284948, -1135453.3, -201126.42, 0.0, 9.99919, 9.998468 
1.2551066e+3, 2.1465884e+2, -780166.3, -976143.4, 29347.617, 0.07596062, -0.04159841, -775865.9, 60479.52, 0.0, 10.001082, 9.99849 
1.2551449e+3, 2.2465785e+2, -543716.8, -724261.06, -74735.35, 0.10710103, -0.016605452, -516794.97, 221561.1, 0.0, 10.001655, 9.999272 
1.2551813e+3, 2.3465747e+2, -564091.7, -671164.06, -36765.785, 0.12754284, 0.009676349, -552682.9, 87674.75, 0.0, 10.00079, 9.999379 
1.2552181e+3, 2.4465655e+2, -538057.94, -761250.4, 43595.043, 0.103633024, 0.055439368, -529844.94, 12521.746, 0.0, 10.000957, 9.998008 
1.2552555e+3, 2.54655e+2, -247871.84, -568146.06, 25456.693, 0.02252922, 0.10084891, -245861.06, 198523.55, 0.0, 10.00227, 9.998027 
1.2552932e+3, 2.646529e+2, -69263.19, -449211.06, -7449.505, 0.016940782, 0.104128465, -69117.18, 277289.22, 0.00000007029689, 10.002902, 9.997865 
1.2553313e+3, 2.7465013e+2, 14359.799, -351078.88, 28273.21, 0.09975786, 0.03549463, 16534.299, 264967.28, 0.0000046958125, 10.002773, 9.997927 
1.2553695e+3, 2.8464702e+2, 143809.83, -410067.38, 76284.25, 0.13863145, 0.014318824, 154124.2, 304588.3, 0.000037455506, 10.003726, 9.996393 
1.2554078e+3, 2.9464358e+2, 557138.25, -162798.77, 52370.152, 0.11726545, 0.034934226, 560927.8, 613427.9, 0.00013205945, 10.005907, 9.996367 
1.2554452e+3, 3.0464038e+2, 655555.2, -108408.03, -26125.213, 0.08530272, 0.09575827, 656447.56, 656447.56, 0.00030585303, 10.006327, 9.996206 
1.255482e+3, 3.1463614e+2, 571867.7, 94479.92, -4056.6194, 0.11001716, 0.041216154, 571902.1, 571902.1, 0.0005421773, 10.004695, 9.998387 
1.2647568e+3, 1.2461706e+2, -2050353.5, -1554155.6, 120615.81, -0.112272926, 0.17194653, -1526390.0, 192366.69, 0.004085261, 9.996315, 10.002872 
1.2647973e+3, 1.3461728e+2, -2136751.8, -1576669.6, -9220.408, 0.197893, -0.062144354, -1576517.9, 44231.617, 0.0022650692, 9.995165, 10.002612 
1.2648332e+3, 1.446184e+2, -2177635.0, -1668283.4, 12242.716, -0.14015046, -0.15096727, -1667989.3, -145252.0, 0.00085386867, 9.994755, 10.001497 
1.2648731e+3, 1.5462157e+2, -1996262.0, -1528005.1, -16568.746, -0.052591193, 0.018543165, -1527419.6, -102710.14, 0.00015477135, 9.995321, 10.001512 
1.2649125e+3, 1.6462344e+2, -1822916.0, -1482227.8, -48864.777, 0.030754114, 0.10252275, -1475357.6, -148665.02, 0.0000038088367, 9.996211, 10.000727 
1.2649511e+3, 1.7462395e+2, -1534805.0, -1287967.5, -33776.914, 0.09165165, 0.07870957, -1283429.0, -54741.72, 0.0, 9.997497, 10.000767 
1.2649894e+3, 1.8462385e+2, -1304622.5, -1254700.3, 1162.483, 0.09045097, 0.057286482, -1254673.3, -123985.84, 0.0, 9.998952, 9.999623 
1.2650277e+3, 1.9462305e+2, -968393.5, -1039298.06, -23354.082, 0.021250837, 0.015403282, -961392.56, 71301.55, 0.0, 10.000577, 9.999645 
1.2650667e+3, 2.0462193e+2, -936149.75, -1067442.3, -8595.797, 0.022536067, -0.0101340795, -935589.4, -884.1777, 0.0, 10.000533, 9.9988 
1.2651066e+3, 2.1462044e+2, -1124384.6, -1102708.9, 29776.719, 0.098706044, -0.03978644, -1081859.0, -245137.7, 0.0, 9.9985485, 9.998841 
1.2651451e+3, 2.2461957e+2, -935073.06, -922811.25, -32354.78, 0.114000894, -0.018551772, -896011.6, -157281.2, 0.0, 9.999013, 9.999179 
1.265182e+3, 2.346194e+2, -348159.1, -580464.94, -83700.086, 0.055595897, 0.040899705, -321143.56, 319587.7, 0.0, 10.002333, 9.999258 
1.2652194e+3, 2.4461836e+2, -155499.34, -580609.4, -67844.6, 0.025094049, 0.0839196, -144934.38, 397807.3, 0.0, 10.003604, 9.997972 
1.2652577e+3, 2.546163e+2, -216911.42, -558161.75, -49827.305, 0.02460117, 0.08233058, -209784.78, 234978.9, 0.0, 10.002499, 9.997986 
1.2652962e+3, 2.6461402e+2, -96017.05, -414456.16, -52046.81, 0.0425117, 0.05036414, -87726.195, 259059.22, 0.00000014790444, 10.002513, 9.998291 
1.2653343e+3, 2.7461144e+2, 205263.5, -209756.4, -57421.934, 0.075475395, -0.038590692, 213061.84, 461868.97, 0.000005231555, 10.003872, 9.998369 
1.2653732e+3, 2.8460863e+2, 219114.81, -381255.72, -996.1165, 0.108526334, -0.048573468, 219116.45, 369952.0, 0.000039066377, 10.004278, 9.996322 
1.2654126e+3, 2.9460564e+2, 210164.38, -341110.84, 15430.395, 0.13725321, 0.023881288, 210595.95, 263466.88, 0.0001412157, 10.003568, 9.996268 
1.2654506e+3, 3.0460313e+2, 339626.5, -313122.56, -64046.742, 0.09532293, 0.18376842, 345851.3, 345851.3, 0.0003344754, 10.004391, 9.995728 
1.2654872e+3, 3.1459886e+2, 866791.44, 164689.83, -109125.445, 0.04277602, 0.17751281, 883361.4, 883361.4, 0.00059994945, 10.007041, 9.997736 
1.2747526e+3, 1.2457547e+2, -2162736.5, -1802770.1, 125584.89, -0.16780734, -0.3332314, -1763286.9, -44140.5, 0.0044096503, 9.996379, 10.001134 
1.2747921e+3, 1.3458002e+2, -2268708.5, -1853978.4, -54267.316, 0.15047972, 0.061131056, -1846995.1, -225883.28, 0.0024558255, 9.995182, 10.000702 
1.2748283e+3, 1.4458184e+2, -2180386.8, -1674484.3, 26795.762, -0.10801713, 0.13972093, -1673068.9, -149970.02, 0.00093550276, 9.994752, 10.001459 
1.2748693e+3, 1.5458183e+2, -1997185.5, -1527648.6, 6697.75, 0.019148983, -0.008135356, -1527553.1, -102455.125, 0.00017466526, 9.995308, 10.001522 
1.2749088e+3, 1.6458231e+2, -1795655.5, -1424576.1, -4204.3574, 0.046087354, -0.08147784, -1424528.5, -97437.03, 0.0000047674703, 9.996203, 10.001129 
1.274947e+3, 1.7458352e+2, -1501730.8, -1222719.8, 16426.096, -0.068050444, -0.07728971, -1221756.1, 7321.1343, 0.0, 9.997509, 10.00121 
1.2749863e+3, 1.8458408e+2, -1345410.4, -1341095.0, 58928.344, -0.11106908, -0.030247994, -1284284.9, -153211.92, 0.0, 9.998958, 9.999029 
1.2750274e+3, 1.9458382e+2, -1014303.56, -1132859.4, 39320.9, -0.06291752, 0.047126327, -1002447.75, 30632.844, 0.0, 10.000567, 9.999009 
1.2750675e+3, 2.0458347e+2, -869336.1, -924078.06, -81456.61, 0.044725366, 0.083486855, -810774.9, 124310.375, 0.0, 10.000512, 9.999796 
1.2751065e+3, 2.1458298e+2, -1046977.9, -945546.5, -44433.156, 0.22007228, 0.047358803, -928835.25, -91748.82, 0.0, 9.998563, 9.999913 
1.275145e+3, 2.245818e+2, -1015592.44, -1090316.3, 80836.37, 0.19437373, 0.036271777, -963901.4, -224803.72, 0.0, 9.999014, 9.998031 
1.2751831e+3, 2.3457976e+2, -447674.2, -766297.94, 44955.758, -0.06958663, 0.033596158, -441452.72, 199668.06, 0.0, 10.002244, 9.998025 
1.2752219e+3, 2.4457763e+2, -141041.44, -525034.7, -103058.84, -0.09637318, 0.01162299, -115130.22, 428012.6, 0.0, 10.003492, 9.998407 
1.2752616e+3, 2.5457543e+2, -188147.28, -486772.25, -87450.74, 0.16032845, -0.053874955, -164422.63, 280740.72, 0.0, 10.00245, 9.998499 
1.2753002e+3, 2.645737e+2, -100460.75, -420553.03, -5428.44, 0.21648328, -0.055444587, -100368.72, 246809.89, 0.00000020003324, 10.002493, 9.998261 
1.2753376e+3, 2.7457252e+2, 191989.58, -219491.86, -1730.653, 0.027341615, -0.0065307817, 191996.84, 441184.9, 0.000006047557, 10.003795, 9.99834 
1.2753765e+3, 2.8457034e+2, 241863.0, -320836.84, -25904.38, 0.025421513, 0.029269854, 243053.02, 394263.28, 0.00004157247, 10.004222, 9.996763 
1.2754172e+3, 2.945672e+2, 250906.63, -268246.2, -9171.467, 0.24770004, 0.038547218, 251068.61, 304315.22, 0.000151567, 10.003621, 9.996741 
1.275456e+3, 3.0456492e+2, 262893.3, -486435.1, 30048.545, 0.19685061, 0.25562474, 264096.34, 264096.34, 0.00036567572, 10.004442, 9.994516 
1.2754926e+3, 3.1456047e+2, 737063.3, -64484.02, 9764.643, -0.114580914, 0.35982507, 737182.25, 737182.25, 0.00066550873, 10.006865, 9.996247 
1.2847485e+3, 1.245355e+2, -2393672.5, -1930371.8, -56521.14, -0.13438453, -0.3867411, -1923576.1, -204041.47, 0.0047468157, 9.994862, 10.000995 
1.2847869e+3, 1.345403e+2, -2217180.8, -1863157.9, -160335.61, 0.098944955, 0.0665087, -1801337.6, -179837.7, 0.0026545508, 9.995688, 10.000394 
1.2848239e+3, 1.4454196e+2, -1929581.5, -1541076.3, 25171.45, -0.09747253, 0.1407893, -1539452.1, -15963.375, 0.0010215283, 9.996417, 10.001573 
1.2848653e+3, 1.5454163e+2, -1721570.3, -1382044.9, 9535.399, 0.024433468, -0.052508485, -1381777.3, 43711.566, 0.00019628371, 9.997139, 10.001641 
1.2849055e+3, 1.6454193e+2, -1602628.6, -1364792.3, -9729.836, 0.03714459, -0.13626337, -1364394.9, -36910.96, 0.0000059623408, 9.997673, 10.000829 
1.2849441e+3, 1.7454314e+2, -1457147.9, -1238082.8, -50911.29, -0.11050852, -0.09946415, -1226828.9, 2642.3376, 0.0, 9.997976, 10.000877 
1.2849844e+3, 1.8454371e+2, -1483108.6, -1386533.1, -15679.631, -0.13652022, -0.040144607, -1384051.3, -252583.33, 0.0, 9.99793, 9.999209 
1.2850268e+3, 1.9454348e+2, -1447522.0, -1319415.8, 23104.07, -0.012691603, 0.021644369, -1315376.3, -281900.34, 0.0, 9.997503, 9.999204 
1.2850675e+3, 2.045434e+2, -1138796.3, -1027947.1, -93649.6, 0.105607875, 0.06266788, -974550.1, -39071.973, 0.0, 9.998552, 10.000026 
1.2851062e+3, 2.1454346e+2, -628233.56, -717403.6, -122747.72, 0.21172592, 0.057530507, -542224.5, 295248.8, 0.0, 10.001327, 10.000148 
1.2851451e+3, 2.2454242e+2, -578890.7, -863552.25, 24737.365, 0.17489786, 0.043647885, -576757.0, 162725.3, 0.0, 10.001943, 9.998176 
1.2851845e+3, 2.3454006e+2, -766249.4, -903266.8, 81987.01, -0.032513626, -0.0054102475, -727915.6, -86407.805, 0.0, 9.999983, 9.998175 
1.2852238e+3, 2.4453795e+2, -672701.3, -770835.6, -24830.258, -0.054817814, -0.038532875, -666776.4, -123246.85, 0.0, 9.999792, 9.998504 
1.2852634e+3, 2.545362e+2, -284394.0, -521596.56, -43624.38, 0.14009382, -0.06889106, -276625.38, 168920.84, 0.0, 10.001739, 9.998603 
1.2853026e+3, 2.6453468e+2, -82882.14, -426201.4, 23506.37, 0.19374634, -0.051403128, -81280.19, 266279.78, 0.00000014147216, 10.002678, 9.998131 
1.2853412e+3, 2.7453327e+2, -17545.057, -338889.16, 14363.377, 0.07424663, -0.0068608075, -16904.322, 232666.81, 0.0000062371114, 10.002429, 9.998179 
1.2853807e+3, 2.8453082e+2, 121743.67, -387112.53, -7652.3633, 0.070814565, 0.013866417, 121858.73, 273454.44, 0.000043738022, 10.003434, 9.996688 
1.2854216e+3, 2.9452735e+2, 587588.9, -115407.96, -34579.957, 0.20309967, -0.00041444035, 589285.75, 642920.56, 0.00016280058, 10.005977, 9.996658 
1.2854607e+3, 3.0452493e+2, 610426.4, -247114.66, 20042.385, 0.13304527, 0.17579466, 610894.5, 610894.5, 0.00040010715, 10.006526, 9.995156 
1.2854984e+3, 3.1451994e+2, 449773.06, -160157.89, 119240.09, -0.10892865, 0.15815346, 472255.5, 472255.5, 0.0007382159, 10.004696, 9.996638 
1.294744e+3, 1.24497734e+2, -2283747.3, -1702123.1, -10525.32, -0.062941626, 0.08660362, -1701932.8, 17984.51, 0.0050962004, 9.994853, 10.00257 
1.2947819e+3, 1.3449807e+2, -2112216.0, -1649652.3, -129872.66, 0.025883416, -0.050039914, -1615682.9, 6231.773, 0.0028611089, 9.9957075, 10.001848 
1.29482e+3, 1.444986e+2, -1906458.0, -1503248.8, 47329.62, -0.13220182, -0.17644413, -1497767.6, 26140.91, 0.00111182, 9.996455, 10.001817 
1.2948617e+3, 1.54501e+2, -1699037.0, -1344216.5, 38282.543, -0.057349168, -0.119123064, -1340133.1, 85748.734, 0.000219555, 9.997175, 10.001884 
1.2949027e+3, 1.6450244e+2, -1671345.9, -1512581.4, -683.1684, -0.01874339, -0.05526574, -1512578.5, -184710.31, 0.0000074533, 9.997694, 9.9998045 
1.2949426e+3, 1.7450288e+2, -1533939.8, -1399279.6, -39401.82, -0.050604347, 0.016346855, -1388597.9, -158729.47, 0.0, 9.997983, 9.999768 
1.2949836e+3, 1.8450285e+2, -1418329.8, -1252963.6, -34163.367, -0.0012282802, 0.030159758, -1246183.8, -114312.03, 0.0, 9.99793, 10.000128 
1.295026e+3, 1.9450215e+2, -1372884.1, -1168510.6, 8727.5625, 0.15485959, -0.057874367, -1168138.6, -134259.13, 0.0, 9.997518, 10.000234 
1.2950669e+3, 2.0450182e+2, -1174841.8, -1102319.8, 3888.9844, 0.18707795, -0.070090115, -1102111.8, -166228.84, 0.0, 9.9985485, 9.999519 
1.2951061e+3, 2.1450198e+2, -676062.6, -805350.3, -15433.434, 0.065038376, -0.006077929, -674245.8, 163634.81, 0.0, 10.001274, 9.99957 
1.2951458e+3, 2.2450152e+2, -493919.38, -674807.8, -43520.715, 0.03874379, 0.0048902878, -483993.22, 255890.31, 0.0, 10.001888, 9.999497 
1.295186e+3, 2.3450029e+2, -665420.25, -696630.75, 9701.057, 0.13202697, -0.07425959, -662650.7, -20757.893, 0.0, 9.999993, 9.999588 
1.2952253e+3, 2.4449925e+2, -683878.6, -799160.1, 37992.69, 0.11726088, -0.0649777, -672483.9, -128581.03, 0.0, 9.999812, 9.998301 
1.2952635e+3, 2.5449848e+2, -308060.9, -563050.56, 32393.996, -0.03559595, 0.028448515, -304009.9, 141903.81, 0.0, 10.001705, 9.998336 
1.295303e+3, 2.6449674e+2, -104560.21, -467311.16, 15854.128, -0.026896516, 0.05251548, -103868.625, 244062.34, 0.000000052073265, 10.002658, 9.997859 
1.2953445e+3, 2.7449378e+2, -30681.447, -373483.13, 7208.01, 0.18067393, -0.033209696, -30529.953, 219426.23, 0.000005426149, 10.002462, 9.997924 
1.2953855e+3, 2.844903e+2, 86662.23, -466885.88, 82053.06, 0.20781527, -0.07735763, 98568.94, 250559.03, 0.00004457622, 10.003456, 9.996135 
1.2954256e+3, 2.944864e+2, 527558.3, -208078.78, 69563.49, 0.007425551, -0.07802471, 534078.6, 588111.8, 0.00017554601, 10.005833, 9.996095 
1.2954648e+3, 3.0448347e+2, 734432.7, 50079.65, -39762.29, -0.09506299, -0.025068372, 736735.25, 736735.25, 0.0004409898, 10.006361, 9.997276 
1.2955041e+3, 3.1447762e+2, 579357.44, 118305.69, 55314.305, -0.00875528, -0.3498807, 585900.9, 585900.9, 0.00082320505, 10.004664, 9.998564 
1.3047388e+3, 1.24456346e+2, -2451574.3, -1687946.9, 100428.59, 0.030261349, 0.14871442, -1674959.9, 45365.07, 0.0054552136, 9.993297, 10.003416 
1.3047767e+3, 1.34456e+2, -2154824.5, -1602896.6, -104827.375, -0.021656215, -0.11900471, -1583657.5, 38666.992, 0.003073975, 9.995124, 10.002453 
1.3048165e+3, 1.4445674e+2, -1949464.9, -1534581.4, 2681.456, -0.1051367, -0.24885215, -1534564.1, -10248.967, 0.0012055306, 9.996215, 10.001712 
1.3048585e+3, 1.5445998e+2, -1801603.9, -1411178.3, -41585.83, -0.046636645, -0.09267989, -1406797.9, 19485.57, 0.000244213, 9.996555, 10.001719 
1.3049002e+3, 1.6446176e+2, -1752353.3, -1513800.5, -49481.54, 0.00010595767, 0.001201085, -1503944.1, -175676.45, 0.000009295233, 9.996979, 10.000141 
1.3049407e+3, 1.7446205e+2, -1572222.3, -1377358.6, 17929.87, -0.002118088, 0.021387486, -1375722.5, -145454.08, 0.0, 9.997548, 10.00013 
1.304982e+3, 1.8446201e+2, -1346935.4, -1191321.3, 57612.977, 0.03193568, 0.0023830226, -1172313.0, -40042.32, 0.0, 9.9983, 10.000372 
1.3050239e+3, 1.9446148e+2, -1102269.4, -1010068.4, 36210.07, 0.11373425, -0.093333244, -997547.8, 36727.477, 0.0, 9.999256, 10.000481 
1.305065e+3, 2.044613e+2, -999111.0, -1004461.8, 61194.633, 0.108636476, -0.10821796, -940533.3, -4256.3306, 0.0, 9.999701, 9.999633 
1.3051057e+3, 2.1446161e+2, -921215.25, -911184.3, 89483.07, -0.0026412436, -0.041961975, -826576.25, 11698.253, 0.0, 9.999541, 9.999678 
1.305146e+3, 2.2446139e+2, -740014.4, -769674.94, 1352.4972, -0.012894876, -0.022700142, -739952.8, 322.78336, 0.0, 10.000094, 9.99971 
1.3051863e+3, 2.3446053e+2, -431086.6, -559461.25, -40466.88, 0.09840716, -0.085627034, -419395.2, 222885.92, 0.0, 10.001499, 9.999804 
1.3052262e+3, 2.4445975e+2, -325973.34, -616773.94, -4834.346, 0.10746696, -0.065581165, -325893.0, 218395.22, 0.0, 10.002229, 9.998388 
1.3052656e+3, 2.5445908e+2, -242508.38, -523945.78, 9765.307, -0.009499098, 0.02927865, -242169.95, 204127.4, 0.0, 10.002118, 9.998406 
1.305306e+3, 2.64457e+2, -102791.27, -509439.63, 4718.368, 0.00033784966, 0.03655881, -102736.53, 245581.39, 0.000000019196301, 10.002859, 9.997474 
1.3053478e+3, 2.744532e+2, 265091.38, -278782.88, -20678.543, 0.15968361, -0.090380915, 265876.44, 516229.47, 0.0000046810264, 10.004698, 9.9975 
1.3053894e+3, 2.8444973e+2, 347377.2, -285341.78, 68416.97, 0.1786639, -0.13491914, 354690.72, 507077.6, 0.000045775738, 10.005007, 9.996634 
1.3054302e+3, 2.944469e+2, 223126.63, -292468.3, 123503.67, 0.02088084, -0.08189401, 251183.47, 305600.72, 0.00019052245, 10.0034685, 9.996654 
1.30547e+3, 3.0444446e+2, 347021.1, -128925.0, -1984.3745, -0.060050283, -0.011969467, 347029.38, 347029.38, 0.00048745752, 10.003658, 9.997349 
1.3055097e+3, 3.1443858e+2, 753570.06, 168298.38, -57517.07, 0.015576064, -0.34605744, 759168.94, 759168.94, 0.0009193531, 10.006003, 9.998267 
1.3147327e+3, 1.24411054e+2, -2457147.3, -1699200.4, 159907.92, 0.069532655, -0.24927609, -1666845.0, 53914.14, 0.005819013, 9.993286, 10.003349 
1.3147713e+3, 1.3441417e+2, -2177824.8, -1647051.4, -35460.855, -0.058287993, -0.14008091, -1644692.8, -21965.07, 0.0032902497, 9.995111, 10.002152 
1.3148133e+3, 1.444167e+2, -1983617.4, -1611886.1, 13737.064, -0.031669028, -0.051547285, -1611379.1, -86673.87, 0.0013013786, 9.996238, 10.001174 
1.314856e+3, 1.5441862e+2, -1843562.4, -1498140.5, -28739.344, 0.045421828, 0.033703413, -1495765.8, -69072.53, 0.00026992275, 9.996554, 10.001124 
1.3148978e+3, 1.6441992e+2, -1632318.1, -1267727.5, -32776.793, 0.07863903, 0.030857509, -1264804.4, 63878.082, 0.00001153221, 9.9969845, 10.001831 
1.3149387e+3, 1.7442067e+2, -1437972.8, -1105052.6, 40548.168, 0.017366137, -0.08811477, -1100185.3, 130485.914, 0.0, 9.99757, 10.001991 
1.3149793e+3, 1.8442121e+2, -1374384.9, -1250779.5, 90280.21, -0.060387738, -0.1261628, -1203174.4, -70510.086, 0.0, 9.998309, 9.999961 
1.3150205e+3, 1.9442151e+2, -1142212.5, -1091252.3, 72866.766, -0.14882442, -0.08660773, -1039539.1, -4875.8394, 0.0, 9.999248, 9.999929 
1.3150622e+3, 2.0442183e+2, -952860.4, -905298.0, 54286.953, -0.14210124, -0.0537312, -869811.9, 66848.77, 0.0, 9.999683, 10.000323 
1.315105e+3, 2.1442227e+2, -868801.7, -800260.94, 84380.555, -0.017837087, -0.050883666, -743456.94, 95198.5, 0.0, 9.999528, 10.000447 
1.3151462e+3, 2.24422e+2, -803181.3, -891800.2, 47919.582, -0.0055277944, -0.039641045, -782225.0, -41566.43, 0.0, 10.000053, 9.998894 
1.3151854e+3, 2.344208e+2, -500771.44, -695711.9, 15467.662, -0.13433263, -0.044149064, -499551.78, 143120.52, 0.0, 10.001459, 9.99889 
1.3152263e+3, 2.4441952e+2, -311426.4, -576238.9, -8998.242, -0.09008269, -0.041834656, -311121.0, 233563.9, 0.0, 10.002185, 9.998688 
1.3152695e+3, 2.5441816e+2, -218430.89, -469792.97, 8224.32, 0.17375124, -0.049919967, -218162.08, 228533.03, 0.0, 10.002102, 9.998786 
1.315311e+3, 2.6441568e+2, -143492.42, -588864.5, 68672.11, 0.22760043, -0.08033197, -133144.28, 215574.47, 0.000000054232096, 10.00283, 9.996944 
1.3153511e+3, 2.7441165e+2, 207840.92, -371604.25, 55040.105, 0.009933539, -0.17062907, 213022.72, 463782.78, 0.0000046813225, 10.004582, 9.99692 
1.3153924e+3, 2.8440908e+2, 430046.16, -94452.45, 16263.632, -0.019765515, -0.15866917, 430549.97, 583335.8, 0.00004878437, 10.004924, 9.997985 
1.3154353e+3, 2.9440856e+2, 336550.8, -71887.41, 64186.484, 0.18764344, -0.021882664, 346400.25, 401189.94, 0.0002076726, 10.003536, 9.998135 
1.315476e+3, 3.0440748e+2, 250542.38, -353903.5, 72208.65, 0.17730223, 0.17668766, 259048.89, 259048.89, 0.00053631526, 10.00376, 9.995758 
1.3155147e+3, 3.144022e+2, 586179.44, -144406.08, 42974.48, -0.06556653, 0.08314056, 588698.6, 588698.6, 0.0010171211, 10.005855, 9.996189 
1.3247272e+3, 1.24368444e+2, -1978165.9, -1498487.0, 140023.7, 0.046912327, -0.34551257, -1460604.3, 260568.17, 0.006183249, 9.996694, 10.00309 
1.3247664e+3, 1.3437198e+2, -2117378.0, -1658218.3, -48807.184, -0.07872878, -0.15568148, -1653087.5, -29948.475, 0.0035072896, 9.995704, 10.001787 
1.32481e+3, 1.4437498e+2, -2121186.0, -1663521.1, 21649.697, 0.05790678, -0.007736229, -1662499.3, -137385.94, 0.0013982238, 9.995236, 10.0013 
1.324852e+3, 1.5437597e+2, -1964593.6, -1543909.0, 31668.371, 0.038093425, -0.028025877, -1541538.4, -114428.414, 0.00029637254, 9.995664, 10.001243 
1.324894e+3, 1.6437726e+2, -1671541.5, -1236412.6, 40319.926, 0.028963875, -0.060576342, -1232708.0, 96391.41, 0.000014169166, 9.996503, 10.0022745 
1.3249359e+3, 1.743792e+2, -1363459.3, -1017555.8, 4477.9756, -0.010296717, -0.10719539, -1017497.8, 213578.95, 0.0, 9.997864, 10.002446 
1.3249777e+3, 1.8438062e+2, -1280826.4, -1165080.8, 16147.074, -0.078922175, -0.09848945, -1162870.4, -29809.074, 0.0, 9.998783, 10.000318 
1.3250193e+3, 1.9438133e+2, -1129329.0, -1047357.94, 60939.836, -0.1766703, -0.049251147, -1014903.2, 20152.225, 0.0, 9.999174, 10.000265 
1.3250615e+3, 2.0438164e+2, -1017566.5, -959329.75, 21413.402, -0.15710968, -0.026917577, -952303.75, -15250.758, 0.0, 9.999339, 10.000119 
1.3251045e+3, 2.1438152e+2, -938096.6, -859923.9, -30689.805, 0.0045136777, -0.055933747, -849315.06, -10260.756, 0.0, 9.99917, 10.000209 
1.3251463e+3, 2.2438101e+2, -858039.94, -912814.1, -19666.92, 0.018431854, -0.05469847, -851710.0, -110649.67, 0.0, 9.999659, 9.998938 
