coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3348836e+3, 3.0600253e+2, 193106.83, -303253.13, 48185.75, 0.07267141, -0.020332873, 197741.34, 197741.34, 0.000882415, 10.003034, 9.996445 
1.3348652e+3, 3.1599987e+2, 403056.38, -4985.7764, 33214.2, -0.0032924265, 0.040222187, 405742.3, 405742.3, 0.0016524276, 10.003602, 9.998227 
1.3452247e+3, 1.2602757e+2, -1986215.9, -1591394.0, 161009.88, -0.17276908, -0.17790581, -1534059.5, 170863.55, 0.0069055543, 9.997012, 10.002292 
1.3452087e+3, 1.360305e+2, -1983683.5, -1623906.5, 51732.94, 0.025206937, -0.031394687, -1616615.5, -9720.414, 0.0039389143, 9.996751, 10.001514 
1.34519e+3, 1.4603232e+2, -1910165.6, -1523397.9, 25798.953, -0.08267084, -0.0062725353, -1521684.6, -12808.033, 0.0015916337, 9.996515, 10.001639 
1.3451721e+3, 1.5603192e+2, -1768042.9, -1386244.6, 10325.149, -0.009849295, -0.22347495, -1385965.6, 24913.133, 0.0003501717, 9.996746, 10.001794 
1.345154e+3, 1.6603391e+2, -1535867.1, -1179363.3, -1324.201, 0.027906151, -0.22303188, -1179358.4, 133497.6, 0.000020254476, 9.997474, 10.002192 
1.3451351e+3, 1.7603764e+2, -1296350.3, -1028137.7, -58818.594, -0.030306619, -0.080773264, -1015805.9, 199008.89, 0.0000000014653116, 9.9985075, 10.00206 
1.3451155e+3, 1.8603854e+2, -1336269.9, -1233676.1, -80508.695, -0.06747816, -0.07660226, -1189510.9, -72705.61, 0.0, 9.998575, 9.999945 
1.3450955e+3, 1.9603738e+2, -1313371.0, -1154971.4, -716.50555, -0.07016999, -0.2053342, -1154968.1, -136149.69, 0.0, 9.997989, 10.0000925 
1.3450758e+3, 2.0603748e+2, -1114656.4, -1014127.44, -13718.657, -0.03927325, -0.19812916, -1012288.94, -91470.77, 0.0, 9.998709, 10.000039 
1.3450564e+3, 2.1603844e+2, -781992.7, -807449.4, -106714.555, 0.004736261, -0.12444599, -687250.06, 135558.63, 0.0, 10.0003395, 9.999998 
1.3450369e+3, 2.260373e+2, -708593.94, -920469.6, -106568.375, 0.024014192, -0.13746071, -664266.56, 60552.65, 0.0, 10.001019, 9.998227 
1.3450179e+3, 2.3603469e+2, -596132.8, -800307.2, -93033.13, 0.032789674, -0.23848182, -560100.7, 66742.83, 0.0, 10.001058, 9.998359 
1.3449985e+3, 2.4603279e+2, -547973.4, -781517.6, -76520.29, 0.0064253053, -0.23629549, -525135.06, 3726.9219, 0.0, 10.00095, 9.9978695 
1.3449788e+3, 2.5603124e+2, -467006.25, -677437.44, -84269.97, -0.04697932, -0.19475563, -437419.22, -6541.9565, 0.0, 10.000774, 9.997994 
1.3449593e+3, 2.660292e+2, -362719.47, -614601.44, -85298.086, -0.050971273, -0.17617945, -336552.28, -3655.0637, 0.00000006157407, 10.00098, 9.997653 
1.3449398e+3, 2.7602676e+2, -183200.72, -461819.88, -53277.188, -0.020774394, -0.20661582, -173360.66, 61560.406, 0.0000055913592, 10.001472, 9.99779 
1.344921e+3, 2.8602442e+2, -2027.6986, -365175.5, 16544.125, -0.02761417, -0.19530946, -1275.5466, 135668.17, 0.00007685254, 10.002214, 9.997429 
1.344903e+3, 2.9602224e+2, 235142.86, -189895.9, -9546.359, -0.05283235, -0.17757227, 235357.16, 274322.13, 0.00034429008, 10.003132, 9.997515 
1.3448863e+3, 3.060205e+2, 222357.58, -238916.98, 7964.1553, 0.047401126, -0.06325401, 222495.03, 222495.03, 0.00089966063, 10.003006, 9.99691 
1.3448676e+3, 3.16018e+2, 212591.44, -62808.594, -27027.2, -0.04565792, -0.03561027, 215218.77, 215218.77, 0.0016931547, 10.00215, 9.998526 
1.3552237e+3, 1.2604769e+2, -2115927.5, -1854919.0, 193720.7, -0.007859342, -0.21089101, -1751844.4, -47130.53, 0.0072628423, 9.997007, 10.000474 
1.355204e+3, 1.3604914e+2, -2070348.8, -1800288.9, 37711.785, -0.13248341, -0.07316946, -1795121.5, -188413.25, 0.004152666, 9.996741, 10.000306 
1.3551857e+3, 1.4605117e+2, -1890087.5, -1486093.3, 25873.523, -0.17327219, 0.013239337, -1484442.9, 24246.854, 0.0016872559, 9.99653, 10.001892 
1.3551694e+3, 1.5605125e+2, -1755380.3, -1368601.6, 25895.977, 0.036747772, -0.17917621, -1366875.5, 43809.773, 0.0003769789, 9.996781, 10.001898 
1.3551515e+3, 1.6605172e+2, -1621760.8, -1369345.6, 31261.994, 0.016304044, -0.26449078, -1365531.5, -52853.28, 0.000023370363, 9.997516, 10.000873 
1.3551319e+3, 1.7605259e+2, -1361220.6, -1163101.8, -21811.84, -0.2158505, -0.28041327, -1160728.8, 53938.754, 0.0000000068048798, 9.998507, 10.001136 
1.3551128e+3, 1.8605457e+2, -1177287.8, -906591.94, -108211.09, -0.20533472, -0.25052696, -868651.94, 247991.97, 0.0, 9.998581, 10.00219 
1.3550942e+3, 1.960571e+2, -1188479.4, -899834.6, -13422.448, -0.007901562, -0.23201813, -899211.8, 119401.8, 0.0, 9.998, 10.001842 
1.3550746e+3, 2.0605712e+2, -1282178.0, -1361223.5, 40266.434, -0.028672293, -0.17988934, -1265278.9, -344661.34, 0.0, 9.998701, 9.9976635 
1.3550547e+3, 2.1605548e+2, -933684.3, -1113603.1, -46630.42, -0.20374271, -0.12658854, -922317.06, -99673.266, 0.0, 10.000295, 9.997922 
1.3550359e+3, 2.260541e+2, -687412.6, -860337.8, -110379.74, -0.19246493, -0.094054684, -633663.0, 90996.58, 0.0, 10.000951, 9.998672 
1.355018e+3, 2.3605284e+2, -577546.94, -748706.06, -88235.766, -0.051475346, -0.10797125, -540206.2, 86462.97, 0.0, 10.001001, 9.998739 
1.3549991e+3, 2.4605054e+2, -555085.75, -784173.94, -88316.07, -0.031395566, -0.1606668, -524992.1, 3697.7617, 0.0, 10.000895, 9.99788 
1.3549791e+3, 2.5604755e+2, -466993.4, -666920.1, -82803.84, -0.098069936, -0.2658267, -437152.5, -6434.403, 0.0, 10.000727, 9.998092 
1.3549605e+3, 2.660462e+2, -313041.16, -500461.75, -70258.555, -0.033747446, -0.2262645, -289628.06, 43100.957, 0.000000036385206, 10.000932, 9.998461 
1.3549428e+3, 2.760458e+2, -147500.55, -373481.06, -25997.229, 0.12759288, -0.12863976, -144548.34, 90181.48, 0.000005925218, 10.001409, 9.99843 
1.3549247e+3, 2.860425e+2, -50282.01, -451536.4, 48232.453, 0.09925481, -0.2136599, -44565.703, 92195.03, 0.00007723303, 10.002161, 9.996858 
1.3549061e+3, 2.9603735e+2, 191463.06, -265610.88, 25555.756, -0.059791278, -0.43669462, 192887.5, 231698.17, 0.00034439715, 10.003068, 9.9970255 
1.3548891e+3, 3.0603582e+2, 248588.34, -166794.58, -28382.158, 0.021381, -0.30639762, 250518.66, 250518.66, 0.0009018356, 10.002937, 9.997433 
1.3548703e+3, 3.160347e+2, 192806.33, -61669.875, -44734.383, 0.0040917047, -0.19019796, 200441.14, 200441.14, 0.0017005159, 10.001976, 9.998614 
1.3652202e+3, 1.2606531e+2, -2207409.8, -1883427.5, -42079.7, -0.01102923, -0.12313738, -1878051.4, -173508.02, 0.0076198755, 9.996288, 10.000636 
1.3652003e+3, 1.3606583e+2, -2138212.3, -1772542.9, -101484.89, -0.12911378, -0.13842061, -1746265.9, -139720.89, 0.004366158, 9.995996, 10.000864 
1.3651831e+3, 1.460682e+2, -1901188.9, -1497620.5, -16761.566, -0.07801933, -0.041935258, -1496925.6, 11597.011, 0.0017823466, 9.996483, 10.001833 
1.3651665e+3, 1.5606959e+2, -1604360.0, -1309902.1, -44871.84, -0.0021610905, -0.096371345, -1303216.0, 107290.15, 0.0004035849, 9.99787, 10.0017805 
1.365149e+3, 1.6606984e+2, -1524105.8, -1347628.3, -9728.93, -0.009886426, -0.18428345, -1347093.5, -34592.22, 0.000026350568, 9.998292, 10.000645 
1.3651311e+3, 1.7606951e+2, -1443466.1, -1229043.4, 1975.6934, -0.11636245, -0.29999346, -1229025.1, -14522.83, 0.000000016360648, 9.998054, 10.000898 
1.3651122e+3, 1.8607105e+2, -1230782.9, -978057.9, -167857.2, -0.11076555, -0.28061196, -894316.8, 222167.16, 0.0, 9.998424, 10.00177 
1.3650927e+3, 1.960737e+2, -1024941.9, -852736.2, -271497.47, -0.017949387, -0.21150064, -654015.25, 364438.97, 0.0, 9.9992695, 10.001551 
1.3650735e+3, 2.0607385e+2, -1128549.4, -1215865.8, -137240.11, -0.06047191, -0.16887388, -1028190.56, -107735.484, 0.0, 9.999451, 9.9983 
1.3650544e+3, 2.1607237e+2, -1056106.3, -1107750.4, -11840.977, -0.20182922, -0.1646425, -1053520.8, -231044.64, 0.0, 9.999183, 9.998495 
1.3650362e+3, 2.2607134e+2, -843163.1, -934090.9, 4440.399, -0.19859387, -0.12452728, -842946.8, -118458.49, 0.0, 9.999881, 9.998678 
1.3650186e+3, 2.3607054e+2, -552209.06, -735264.7, -18703.104, -0.094121076, -0.09097797, -550317.7, 76177.44, 0.0, 10.001171, 9.99875 
1.365e+3, 2.460685e+2, -487169.66, -742155.7, -54571.082, -0.045535896, -0.121383704, -475981.47, 52532.254, 0.0, 10.00133, 9.997953 
1.3649805e+3, 2.560656e+2, -457950.84, -654699.75, -52871.83, -0.041211583, -0.22495243, -444642.88, -14102.267, 0.0, 10.000762, 9.998152 
1.3649619e+3, 2.660639e+2, -327404.6, -529053.44, -43999.086, 0.021237107, -0.21326847, -318222.28, 14332.75, 0.000000033203506, 10.00093, 9.998264 
1.3649443e+3, 2.7606297e+2, -131206.45, -379318.84, -85592.58, 0.1286811, -0.1554494, -104544.266, 130017.5, 0.000006027052, 10.001586, 9.998302 
1.3649265e+3, 2.8605974e+2, -127605.164, -468163.16, -6902.13, 0.10412689, -0.23543647, -127465.33, 9125.926, 0.00007556622, 10.001546, 9.997039 
1.3649087e+3, 2.9605505e+2, -82338.52, -375496.97, 19419.754, -0.009046983, -0.4280125, -81057.695, -42422.215, 0.00033622416, 10.001092, 9.997221 
1.364892e+3, 3.060533e+2, 134667.02, -220991.84, -9518.815, 0.05527796, -0.32925642, 134921.6, 134921.6, 0.0008816784, 10.002144, 9.997446 
1.3648733e+3, 3.1605124e+2, 489486.2, 37286.59, -94642.01, 0.007596415, -0.30515492, 508495.0, 508495.0, 0.0016647578, 10.004178, 9.998245 
1.3752148e+3, 1.2608033e+2, -2073121.1, -1586055.9, -68754.77, -0.2104814, 0.038872764, -1576536.4, 127874.99, 0.0079810945, 9.996224, 10.002704 
1.3751975e+3, 1.3608088e+2, -1983061.6, -1449802.8, -107030.76, -0.014255061, -0.21607406, -1429122.5, 177279.16, 0.0045821774, 9.995994, 10.003082 
1.375182e+3, 1.4608361e+2, -1920922.1, -1545893.4, 26111.127, 0.15161195, -0.16901757, -1544084.1, -35710.715, 0.0018779465, 9.99651, 10.001492 
1.3751628e+3, 1.5608695e+2, -1624484.6, -1351280.3, 7273.4844, -0.15821302, 0.0101025095, -1351086.8, 59254.266, 0.00043006244, 9.997868, 10.0015 
1.3751467e+3, 1.6608837e+2, -1470152.4, -1235045.4, -23690.729, -0.09479153, 0.011013006, -1232681.9, 79642.41, 0.000029160963, 9.998284, 10.001424 
1.3751325e+3, 1.7608854e+2, -1418036.8, -1174574.6, -875.3724, 0.21907872, -0.13102236, -1174571.5, 39746.387, 0.000000027808229, 9.998041, 10.001282 
1.3751134e+3, 1.8608807e+2, -1435469.1, -1406013.0, -141374.25, 0.1624811, -0.16732442, -1278601.8, -162277.13, 0.0, 9.998436, 9.998828 
1.3750908e+3, 1.9608717e+2, -1183564.5, -1181637.3, -238567.56, -0.13431606, -0.16016413, -944031.4, 74308.59, 0.0, 9.999264, 9.999298 
1.3750719e+3, 2.0608774e+2, -881922.9, -698882.25, -151526.73, -0.17388701, -0.17224261, -613381.9, 306948.34, 0.0, 9.999428, 10.00186 
1.3750553e+3, 2.160892e+2, -844244.8, -657119.6, -12224.019, -0.038911693, -0.22859195, -656324.5, 165980.4, 0.0, 9.999133, 10.001614 
1.3750377e+3, 2.2608902e+2, -880678.8, -994214.75, 49427.426, -0.043719288, -0.22025502, -862176.1, -137871.11, 0.0, 9.9998045, 9.998302 
1.3750196e+3, 2.360878e+2, -583458.5, -786659.6, 27710.633, -0.13960646, -0.1908235, -579747.4, 46574.375, 0.0, 10.001118, 9.998421 
1.375001e+3, 2.4608663e+2, -487218.6, -734494.6, -81557.17, -0.07840743, -0.124319345, -462742.03, 65592.35, 0.0, 10.001289, 9.998028 
1.3749826e+3, 2.5608543e+2, -467190.3, -666042.2, -64624.484, 0.087295465, -0.06870273, -448033.63, -17688.574, 0.0, 10.000722, 9.998096 
1.3749635e+3, 2.6608232e+2, -417660.28, -707225.2, -23113.252, 0.073448665, -0.12838836, -415826.97, -83451.586, 0.000000022673568, 10.000891, 9.997061 
1.374944e+3, 2.7607793e+2, -209292.02, -525981.06, -59383.465, -0.062022105, -0.2945451, -198523.02, 35896.18, 0.0000059199137, 10.001524, 9.997324 
1.3749266e+3, 2.8607592e+2, -63063.043, -322848.72, -28354.52, -0.05526717, -0.26180634, -60004.28, 76432.766, 0.000072404306, 10.001494, 9.998062 
1.3749105e+3, 2.9607552e+2, -35229.758, -258191.19, 21837.664, 0.058696575, -0.1275294, -33111.03, 5326.9697, 0.00031917673, 10.001003, 9.998075 
1.3748945e+3, 3.060731e+2, 86241.33, -305512.75, 68830.71, 0.096947834, -0.110983685, 97982.88, 97982.88, 0.0008365919, 10.00208, 9.996893 
1.3748765e+3, 3.1606728e+2, 403222.66, -108925.72, -10338.006, -0.12591463, -0.39608696, 403431.25, 403431.25, 0.0015832804, 10.004051, 9.997295 
1.3852108e+3, 1.2609689e+2, -2386657.3, -1723180.1, 120101.586, -0.10326604, 0.10936215, -1702108.8, 2145.688, 0.008351057, 9.99401, 10.002828 
1.3851932e+3, 1.3609786e+2, -1938568.0, -1407541.1, -63602.16, -0.04880503, -0.11626886, -1400029.6, 206209.58, 0.004803759, 9.996212, 10.003268 
1.3851795e+3, 1.4610001e+2, -1849304.6, -1502460.1, 15725.906, 0.22306152, -0.14281182, -1501748.6, 6467.482, 0.0019753822, 9.996962, 10.001574 
1.3851604e+3, 1.5610336e+2, -1778846.1, -1416958.9, 16782.59, -0.12302638, 0.029912435, -1416182.3, -5998.8345, 0.00045665295, 9.996774, 10.001575 
1.3851443e+3, 1.661051e+2, -1692610.5, -1330115.9, -40860.406, -0.07838885, 0.053516787, -1325567.1, -13403.283, 0.00003186285, 9.9967165, 10.001523 
1.3851304e+3, 1.7610574e+2, -1585664.0, -1241550.8, -69875.88, 0.25112116, -0.05317507, -1227903.0, -13749.707, 0.000000039188958, 9.996841, 10.001396 
1.3851118e+3, 1.8610528e+2, -1535905.6, -1457437.9, -50039.586, 0.19552638, -0.09288235, -1433085.1, -316925.2, 0.0, 9.99775, 9.99881 
1.38509e+3, 1.9610412e+2, -1191431.4, -1181147.8, 52673.6, -0.12866147, -0.10939046, -1133365.6, -115187.6, 0.0, 9.999189, 9.999336 
1.3850716e+3, 2.061047e+2, -831650.44, -645029.56, 43503.03, -0.15982275, -0.13900311, -635386.9, 284779.9, 0.0, 9.999643, 10.002126 
1.385055e+3, 2.1610628e+2, -774077.75, -595022.44, -63705.98, 0.012323048, -0.20919614, -574669.94, 247467.28, 0.0, 9.999487, 10.001873 
1.3850379e+3, 2.2610597e+2, -944339.94, -1022373.7, -44053.234, 0.013225517, -0.22751825, -924509.56, -200372.3, 0.0, 9.999351, 9.998334 
1.38502e+3, 2.3610438e+2, -848816.56, -912619.3, -46116.234, -0.10185955, -0.23542748, -824642.94, -198485.7, 0.0, 9.999279, 9.998447 
1.3850021e+3, 2.4610314e+2, -648218.6, -809494.8, -139326.17, -0.054950297, -0.17896456, -567877.6, -39706.543, 0.0, 10.000185, 9.998037 
1.3849838e+3, 2.561021e+2, -312426.03, -589953.2, -140661.14, 0.094402745, -0.10908433, -253601.94, 176579.16, 0.0, 10.001788, 9.9981 
1.384965e+3, 2.660993e+2, -235622.42, -626946.2, -55413.563, 0.081320256, -0.13245134, -227926.89, 104282.62, 0.0000000049794013, 10.002179, 9.996988 
1.3849458e+3, 2.760953e+2, -169036.84, -512100.16, -15951.171, -0.040808946, -0.25342238, -168296.78, 65954.35, 0.0000059839426, 10.001822, 9.997273 
1.3849285e+3, 2.8609356e+2, 32147.715, -277752.13, 12754.9795, -0.022500962, -0.19478308, 32671.805, 168939.16, 0.00006977907, 10.002158, 9.998052 
1.3849127e+3, 2.9609337e+2, 259074.55, -105165.46, -25177.783, 0.09298009, -0.04072305, 260806.7, 299072.88, 0.0002993371, 10.002996, 9.998154 
1.3848974e+3, 3.060905e+2, 265902.6, -220261.14, 56342.17, 0.117389716, -0.06940722, 272346.75, 272346.75, 0.0007809698, 10.003323, 9.996879 
1.3848804e+3, 3.160846e+2, 272750.5, -201618.83, 2582.4097, -0.09815316, -0.36282304, 272764.56, 272764.56, 0.0014803475, 10.003271, 9.997036 
1.3952081e+3, 1.2611467e+2, -2488866.0, -1942615.8, 116818.055, 0.2065547, 0.06870559, -1918682.3, -214605.73, 0.008733579, 9.994046, 10.001304 
1.3951874e+3, 1.3611668e+2, -2057543.6, -1660644.0, 13999.048, -0.25876448, 0.1435725, -1660150.9, -54092.043, 0.005033633, 9.996241, 10.001513 
1.3951753e+3, 1.4611737e+2, -1809988.6, -1425985.5, 783.9031, 0.10706501, 0.021296198, -1425984.0, 82067.23, 0.002076125, 9.996982, 10.0020895 
1.3951589e+3, 1.56119e+2, -1752730.9, -1361120.8, 14782.284, 0.050780833, -0.02684673, -1360563.6, 49468.434, 0.00048381835, 9.996769, 10.001959 
1.3951418e+3, 1.6612017e+2, -1726406.0, -1409809.8, -42726.125, -0.013503763, -0.045035608, -1404145.0, -92126.55, 0.000034571214, 9.996751, 10.000963 
1.3951243e+3, 1.7612104e+2, -1594975.8, -1268640.3, -55840.99, -0.036285233, -0.07589026, -1259349.5, -45340.883, 0.00000005013657, 9.996868, 10.001202 
1.3951074e+3, 1.8612264e+2, -1332666.0, -1040079.06, -1564.9467, -0.039176594, -0.060961805, -1040070.7, 75920.12, 0.0, 9.997769, 10.001662 
1.3950902e+3, 1.9612454e+2, -1040076.8, -861927.56, 100978.336, -0.043242093, -0.05257462, -816351.06, 201617.98, 0.0, 9.999165, 10.00154 
1.3950722e+3, 2.0612463e+2, -1039549.6, -1068393.9, 31045.516, -0.064537026, -0.06623932, -1019739.9, -99774.35, 0.0, 9.999608, 9.999234 
1.3950536e+3, 2.1612355e+2, -959498.4, -969279.56, -65931.8, -0.08842897, -0.11467973, -898276.0, -76302.44, 0.0, 9.999441, 9.999325 
1.3950364e+3, 2.2612213e+2, -921663.2, -966697.4, -51958.223, -0.06770033, -0.15289389, -887552.75, -163567.28, 0.0, 9.999309, 9.998737 
1.3950203e+3, 2.3612042e+2, -829762.94, -862208.0, -37434.785, -0.01583564, -0.21851732, -805186.75, -179186.1, 0.0, 9.999231, 9.998816 
1.3950028e+3, 2.4611816e+2, -659215.6, -824513.7, -83172.49, -0.01899899, -0.275957, -624610.56, -96587.74, 0.0, 10.000145, 9.997956 
1.3949841e+3, 2.5611556e+2, -319702.63, -591642.1, -82570.06, -0.05859086, -0.35168144, -296595.1, 133454.33, 0.0, 10.001732, 9.998116 
1.3949665e+3, 2.661148e+2, -166728.1, -474798.88, -71964.78, 0.010586907, -0.22927125, -150746.33, 181312.02, 0.0000000011462398, 10.002136, 9.9980545 
1.3949497e+3, 2.761152e+2, -119823.64, -395636.84, -16678.465, 0.15552081, -0.019614229, -118818.75, 115238.13, 0.000005942459, 10.001759, 9.998107 
1.3949326e+3, 2.8611267e+2, -50380.82, -439375.3, 41074.457, 0.14980966, -0.014904865, -46091.02, 89990.33, 0.000067021225, 10.002113, 9.996963 
1.3949154e+3, 2.9610822e+2, 188159.53, -246053.38, 11410.404, 0.04462588, -0.1783049, 188459.17, 226582.25, 0.0002811343, 10.002963, 9.997207 
1.3949002e+3, 3.0610523e+2, 311263.22, -118627.42, 52159.668, 0.06585426, -0.21736947, 317501.34, 317501.34, 0.00073353417, 10.003293, 9.997588 
1.3948849e+3, 3.1610322e+2, 281264.94, -147770.44, 18125.533, 0.019182323, -0.19075683, 282029.3, 282029.3, 0.0013939677, 10.003118, 9.997483 
1.4052032e+3, 1.2613073e+2, -2174630.3, -1762908.4, -5388.6533, 0.2144317, 0.018144334, -1762837.8, -58921.055, 0.009133226, 9.99607, 10.00156 
1.4051841e+3, 1.3613302e+2, -2014859.1, -1668525.9, 75814.9, -0.23276368, 0.13741884, -1652656.6, -46760.043, 0.005275387, 9.996653, 10.001259 
1.4051728e+3, 1.4613351e+2, -1840658.5, -1482618.1, 29115.674, 0.17324612, 0.030519655, -1480265.9, 27626.45, 0.0021822979, 9.996956, 10.001708 
1.4051563e+3, 1.5613468e+2, -1751373.5, -1388152.5, -28788.377, 0.10566545, -0.0304924, -1385885.0, 23995.572, 0.00051218417, 9.996896, 10.001711 
1.4051387e+3, 1.6613606e+2, -1604412.0, -1274965.1, -25793.719, -0.023407765, -0.053733025, -1272957.9, 38906.742, 0.000037386584, 9.997263, 10.001642 
1.4051208e+3, 1.7613757e+2, -1375888.4, -1092336.9, 39355.31, -0.13249598, -0.088709325, -1086976.0, 126870.305, 0.00000006103049, 9.998064, 10.001837 
1.4051047e+3, 1.8613957e+2, -1269134.4, -988685.5, 24335.191, -0.08988169, -0.0684291, -986589.56, 129233.29, 0.0, 9.998121, 10.001845 
1.4050893e+3, 1.9614185e+2, -1235853.6, -943571.4, -75407.05, 0.02779753, -0.043169875, -925263.56, 92532.984, 0.0, 9.997773, 10.001648 
1.4050719e+3, 2.0614162e+2, -1286952.8, -1272066.3, -121717.59, 0.014520383, -0.05457819, -1157564.5, -237766.39, 0.0, 9.998277, 9.998481 
1.4050531e+3, 2.161397e+2, -1014687.2, -1066616.9, -69079.62, -0.0752265, -0.11029622, -966853.9, -145035.67, 0.0, 9.999374, 9.998687 
1.4050363e+3, 2.2613819e+2, -753043.5, -863548.44, 6667.237, -0.07136993, -0.14166991, -752642.7, -28811.303, 0.0, 10.000388, 9.998917 
1.4050205e+3, 2.361368e+2, -508676.44, -687175.75, -7510.1606, -0.010335267, -0.19223669, -508361.03, 117480.05, 0.0, 10.001356, 9.99899 
1.4050034e+3, 2.4613464e+2, -544427.0, -767895.2, -58956.88, -0.0070716585, -0.24660617, -529826.56, -1964.7957, 0.0, 10.000928, 9.997968 
1.4049849e+3, 2.5613198e+2, -617235.9, -728904.5, -58230.72, -0.04885898, -0.3289495, -592396.25, -162506.36, 0.0, 9.999658, 9.998175 
1.404968e+3, 2.6613128e+2, -379411.5, -535953.4, -39817.28, 0.033596307, -0.22582139, -369865.8, -37967.977, 0.0000000047036606, 10.0005, 9.998422 
1.4049523e+3, 2.761319e+2, 45661.004, -280566.0, -55224.547, 0.1985459, -0.026710575, 54755.996, 288648.34, 0.0000060153247, 10.002747, 9.998421 
1.4049357e+3, 2.8612942e+2, 99976.74, -398230.75, 4147.1885, 0.19595817, -0.018348308, 100011.26, 235928.03, 0.00006434686, 10.003284, 9.996678 
1.4049186e+3, 2.9612473e+2, 140345.2, -293000.94, 27011.994, 0.08169368, -0.17861827, 142022.45, 179984.75, 0.000270618, 10.002736, 9.996993 
1.4049037e+3, 3.0612126e+2, 275496.75, -116319.695, 84279.65, 0.09308311, -0.26454014, 292856.2, 292856.2, 0.0007094771, 10.002955, 9.997777 
1.404889e+3, 3.1612015e+2, 383503.84, -64988.277, -7285.014, 0.07703647, -0.16626245, 383622.13, 383622.13, 0.0013509236, 10.003689, 9.997771 
1.415196e+3, 1.2614557e+2, -2038113.3, -1477696.3, -80707.43, -0.13881426, -0.024589125, -1466304.9, 237465.1, 0.009556688, 9.996054, 10.003538 
1.4151828e+3, 1.361471e+2, -1946621.5, -1515279.5, 104079.34, -0.02133608, -0.12301782, -1491479.3, 114270.99, 0.0055341963, 9.996611, 10.002329 
1.4151719e+3, 1.4614859e+2, -1919674.6, -1659297.5, 20782.523, 0.36208653, -0.107356384, -1657649.1, -149910.78, 0.0022969088, 9.996997, 10.000483 
1.4151524e+3, 1.5615042e+2, -1809872.1, -1512226.3, -24341.326, 0.0106638335, 0.018623965, -1510248.8, -100520.62, 0.0005425403, 9.996903, 10.00086 
1.4151348e+3, 1.661528e+2, -1470989.6, -1002045.9, -2011.805, -0.14221273, 0.028384069, -1002037.25, 309664.25, 0.000040406845, 9.997279, 10.003509 
1.4151195e+3, 1.7615533e+2, -1282086.4, -891208.3, 66519.84, -0.08225723, -0.08713531, -880198.06, 333467.94, 0.00000007226826, 9.998038, 10.003229 
1.4151038e+3, 1.8615626e+2, -1433208.4, -1334174.0, 3959.0586, -0.006811273, -0.105865635, -1334015.9, -218361.0, 0.0, 9.998137, 9.999469 
1.4150874e+3, 1.9615617e+2, -1375126.5, -1232761.0, -79099.74, 0.04554376, -0.080702685, -1197530.6, -179871.34, 0.0, 9.99777, 9.999666 
