coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1528025e+2, 2.4215902e+2, -566600.6, -694233.06, -7909.129, -0.0075708968, -0.036852837, -566112.44, 725.6853, 0.000000000007634904, 10.004092, 9.987225 
5.153303e+2, 2.5214618e+2, -459203.1, -594735.44, -7742.308, 0.001784701, -0.023203831, -458762.25, 10201.831, 0.0000000000039886605, 10.00486, 9.986952 
5.153806e+2, 2.621323e+2, -362562.84, -516371.9, -6787.5205, 0.006901303, -0.028984329, -362263.88, 8836.281, 0.000000000023101169, 10.005584, 9.985251 
5.154307e+2, 2.7211708e+2, -257378.56, -417050.53, -7246.1377, -0.0024021878, -0.061239928, -257050.39, 16199.039, 0.00000000009755803, 10.006163, 9.985059 
5.154812e+2, 2.8210115e+2, -168236.78, -352856.38, -3908.704, -0.0062824367, -0.03909871, -168154.06, 7251.1665, 0.000000000303523, 10.006821, 9.982423 
5.1553214e+2, 2.92084e+2, -60817.633, -254577.77, -3275.7634, 0.0061361566, 0.034262847, -60762.27, 16810.959, 0.00000000071315065, 10.007648, 9.982038 
5.155838e+2, 3.0206847e+2, 54997.086, -87418.1, 1255.5231, 0.0066522816, -0.08889933, 55008.152, 55008.152, 0.0000000013213384, 10.008549, 9.989688 
5.156352e+2, 3.1205928e+2, 70852.91, -68563.56, -2162.1611, -0.0063980464, -0.014122225, 70886.43, 70886.43, 0.0000000020352628, 10.009159, 9.990688 
5.2467734e+2, 1.2218441e+2, -1769635.9, -1753429.1, 1267.18, 0.012648136, -0.030794514, -1753330.6, -10741.182, 0.036176804, 9.996657, 9.998814 
5.2472854e+2, 1.32183e+2, -1663805.9, -1652542.8, -5229.8267, -0.038095407, -0.038263712, -1650489.0, -5885.528, 0.024365017, 9.997237, 9.99873 
5.2478045e+2, 1.4218105e+2, -1567745.1, -1573241.1, -6859.131, 0.023871476, -0.02719931, -1563104.0, -16481.725, 0.013811107, 9.997881, 9.99714 
5.2483153e+2, 1.5217799e+2, -1463256.8, -1474507.8, -7267.7363, 0.0026384466, -0.035528496, -1459691.8, -11039.48, 0.0062664114, 9.998425, 9.99692 
5.248823e+2, 1.6217385e+2, -1371505.3, -1402433.6, -11032.762, -0.014603504, -0.041371215, -1367973.0, -17280.373, 0.002187711, 9.998988, 9.994884 
5.24933e+2, 1.721687e+2, -1264760.6, -1302265.8, -10755.465, -0.0018814538, -0.03534671, -1261895.1, -9151.711, 0.0005752219, 9.999668, 9.994699 
5.2498335e+2, 1.8216261e+2, -1169203.0, -1223937.0, -11871.484, 0.0071314904, -0.029708879, -1166739.1, -11935.908, 0.00011314291, 10.000299, 9.993052 
5.250336e+2, 1.9215563e+2, -1063600.3, -1122709.9, -11782.999, -0.00089220016, -0.032822404, -1061338.0, -4466.498, 0.000016648359, 10.000832, 9.99301 
5.250836e+2, 2.021477e+2, -971337.1, -1049110.9, -13500.092, -0.0052579436, -0.03392651, -969060.4, -10111.315, 0.0000018353236, 10.001367, 9.991088 
5.251337e+2, 2.1213867e+2, -864640.94, -949058.56, -13010.7, 0.0026060783, -0.03371704, -862681.2, -1643.5216, 0.00000015174481, 10.002046, 9.990897 
5.251838e+2, 2.2212875e+2, -768750.8, -870600.8, -12538.717, 0.006462217, -0.035884183, -767229.94, -4095.079, 0.000000009413526, 10.002694, 9.989247 
5.252339e+2, 2.3211783e+2, -662011.4, -769840.56, -12617.745, -0.002154003, -0.04292774, -660554.6, 4687.2334, 0.00000000035784709, 10.003348, 9.989114 
5.252843e+2, 2.4210617e+2, -568690.8, -695167.94, -12058.8125, -0.006064138, -0.036093324, -567551.4, -195.22714, 0.00000000002014928, 10.003932, 9.987234 
5.25335e+2, 2.5209337e+2, -465152.94, -597518.0, -11537.342, 0.0026105575, -0.017335577, -464154.84, 5326.6836, 0.000000000054994186, 10.004436, 9.986962 
5.2538586e+2, 2.6207954e+2, -369765.3, -518664.25, -9555.881, 0.0070355115, -0.027414478, -369154.53, 2462.7742, 0.00000000031851738, 10.005019, 9.985367 
5.2543664e+2, 2.7206427e+2, -260314.95, -417440.2, -9232.643, -0.0029713202, -0.07388191, -259774.3, 13992.65, 0.000000001345189, 10.005895, 9.985164 
5.2548796e+2, 2.8204858e+2, -169377.52, -352188.75, -6064.3003, -0.0063948305, -0.043910243, -169176.58, 6744.1235, 0.0000000041848507, 10.006676, 9.982536 
5.255395e+2, 2.920318e+2, -69001.93, -257993.97, -6785.066, 0.006600294, 0.059834402, -68758.66, 9326.446, 0.000000009829297, 10.00705, 9.982087 
5.2559197e+2, 3.0201572e+2, 43799.87, -94727.46, -1396.1954, 0.004072598, -0.1102237, 43813.94, 43813.94, 0.000000018203474, 10.007845, 9.989517 
5.256445e+2, 3.1200656e+2, 74257.64, -63496.426, -4260.0024, -0.0020698977, -0.017003626, 74389.25, 74389.25, 0.00000002802278, 10.009231, 9.9909935 
5.346739e+2, 1.221316e+2, -1769504.4, -1751555.8, 318.73755, 0.0070942794, -0.038017556, -1751550.1, -8443.176, 0.046640746, 9.996599, 9.998963 
5.3472584e+2, 1.3213032e+2, -1664951.1, -1653694.4, -3198.1128, -0.03559712, -0.028580135, -1652849.1, -7729.7285, 0.031651113, 9.997194, 9.998664 
5.347783e+2, 1.4212807e+2, -1569793.4, -1576767.8, -5169.763, 0.019807568, -0.036037657, -1567044.6, -19903.135, 0.018118156, 9.997861, 9.996902 
5.3483003e+2, 1.521248e+2, -1465701.0, -1479047.0, -5664.8823, 0.0077116904, -0.0359129, -1463620.6, -14447.126, 0.008324205, 9.998409, 9.996613 
5.348814e+2, 1.6212054e+2, -1371696.4, -1402728.3, -8964.111, -0.0061146473, -0.03486466, -1369293.1, -18077.563, 0.002952043, 9.998991, 9.994855 
5.349326e+2, 1.7211537e+2, -1264187.3, -1301096.8, -8480.955, -0.006734076, -0.034052324, -1262331.9, -9065.846, 0.0007912693, 9.999674, 9.994768 
5.349835e+2, 1.8210924e+2, -1169557.9, -1224879.4, -10054.085, -0.005124463, -0.03343259, -1167787.4, -12461.249, 0.00015928308, 10.000314, 9.992975 
5.350344e+2, 1.9210216e+2, -1064333.9, -1124557.9, -10014.322, -0.00006465298, -0.035846088, -1062712.4, -5316.748, 0.000024088198, 10.000853, 9.992867 
5.350851e+2, 2.0209417e+2, -970954.44, -1048602.0, -11284.121, 0.0025778038, -0.03442873, -969347.8, -9874.042, 0.0000027417923, 10.001381, 9.991111 
5.3513575e+2, 2.1208522e+2, -863671.9, -947579.8, -10438.1455, -0.0016606902, -0.03206619, -862392.9, -831.51013, 0.00000023528659, 10.002072, 9.990979 
5.3518635e+2, 2.2207531e+2, -769482.4, -872292.6, -10106.934, -0.0042676977, -0.034628224, -768498.25, -4839.7856, 0.000000015275884, 10.002702, 9.989125 
5.352374e+2, 2.3206417e+2, -663445.75, -772875.0, -10053.801, 0.0010939268, -0.044102505, -662529.75, 3238.0107, 0.0000000006877151, 10.003351, 9.988902 
5.3528833e+2, 2.420524e+2, -568677.5, -695000.25, -10026.052, 0.0048213303, -0.03603624, -567886.7, -3.5532496, 0.00000000013052304, 10.003924, 9.9872465 
5.353394e+2, 2.5203973e+2, -464750.47, -596428.8, -9595.11, -0.0006087109, -0.010471028, -464054.97, 5952.2295, 0.000000000612615, 10.004422, 9.987041 
5.353908e+2, 2.6202598e+2, -368682.1, -516265.25, -6760.1396, -0.0055504963, -0.02502219, -368373.1, 3768.9956, 0.0000000034131882, 10.005012, 9.985531 
5.354426e+2, 2.7201065e+2, -259463.48, -415300.47, -6111.0737, -0.0031267286, -0.09308811, -259224.2, 15068.036, 0.000000014339296, 10.005876, 9.985314 
5.354947e+2, 2.8199515e+2, -169475.45, -351925.7, -4560.042, 0.0011979035, -0.057550725, -169361.55, 7082.5513, 0.00000004456666, 10.006655, 9.982561 
5.355465e+2, 2.9197872e+2, -69809.41, -259504.03, -5745.161, 0.0016219193, 0.089398764, -69635.56, 8969.587, 0.00000010462058, 10.007045, 9.981982 
5.3559965e+2, 3.0196202e+2, 42610.125, -97072.09, 2929.2375, -0.010921418, -0.12648165, 42671.523, 42671.523, 0.00000019365781, 10.007849, 9.989343 
5.356538e+2, 3.11953e+2, 77908.98, -54627.613, 471.81882, 0.008225223, -0.00978356, 77910.66, 77910.66, 0.0000002979929, 10.009183, 9.991613 
5.4467064e+2, 1.2207836e+2, -1764472.1, -1748824.4, -1940.9916, 0.008746262, -0.038237445, -1748587.3, -4958.5596, 0.05923043, 9.996921, 9.998992 
5.447232e+2, 1.3207692e+2, -1660573.6, -1653739.6, -4268.3765, -0.032858193, -0.03165079, -1651689.0, -6046.0933, 0.04050611, 9.997574, 9.998473 
5.447763e+2, 1.4207448e+2, -1565112.9, -1576627.9, -7356.2056, 0.016370963, -0.03827761, -1561528.9, -13862.126, 0.023422668, 9.998256, 9.996717 
5.448286e+2, 1.5207106e+2, -1461331.0, -1479182.9, -7407.5605, 0.008270426, -0.03406696, -1458657.6, -8957.333, 0.010902844, 9.998792, 9.996415 
5.4488057e+2, 1.6206664e+2, -1367385.1, -1401491.3, -10226.049, -0.0026868149, -0.031274755, -1364554.0, -12810.281, 0.003931351, 9.999309, 9.994782 
5.4493237e+2, 1.7206143e+2, -1261714.0, -1300216.4, -10431.848, -0.0059339423, -0.033930942, -1259069.3, -5274.6313, 0.0010759312, 9.999848, 9.99474 
5.4498386e+2, 1.820552e+2, -1169509.1, -1225818.3, -12782.481, -0.005587559, -0.03606307, -1166743.3, -10887.75, 0.0002222064, 10.000347, 9.99289 
5.4503536e+2, 1.9204803e+2, -1064557.5, -1125985.6, -12847.733, 0.0005919315, -0.03791046, -1061978.6, -4052.699, 0.00003466305, 10.000879, 9.992754 
5.450865e+2, 2.0203996e+2, -971028.4, -1049431.9, -14047.468, 0.0039054304, -0.034606803, -968587.44, -8582.416, 0.0000040952546, 10.001399, 9.991041 
5.451378e+2, 2.1203099e+2, -864584.2, -948580.6, -14032.779, -0.0015530862, -0.029819138, -862301.8, -208.96037, 0.00000036843403, 10.002022, 9.990929 
5.45189e+2, 2.2202104e+2, -771505.3, -873562.4, -14466.825, -0.004178054, -0.03268297, -769494.25, -5303.851, 0.000000026361263, 10.002564, 9.989099 
5.452406e+2, 2.3200983e+2, -667285.56, -774970.6, -13285.953, 0.0017554617, -0.04644142, -665670.56, 629.69666, 0.0000000023307902, 10.003085, 9.988885 
5.4529214e+2, 2.4199808e+2, -573103.94, -696770.94, -12336.123, 0.0059627527, -0.03809834, -571885.4, -3469.9312, 0.0000000015642249, 10.003586, 9.98729 
5.4534376e+2, 2.5198552e+2, -466318.72, -596843.75, -11970.685, 0.0006726186, -0.0056698276, -465229.94, 5308.515, 0.000000005562811, 10.004279, 9.987083 
5.4539573e+2, 2.6197177e+2, -369646.34, -516870.2, -9110.156, -0.0045710937, -0.02243879, -369084.75, 3588.4336, 0.000000028366085, 10.004937, 9.985521 
5.454483e+2, 2.7195624e+2, -263810.75, -418132.03, -9660.535, -0.00291512, -0.10564553, -263208.38, 11617.141, 0.00000011761462, 10.005603, 9.985242 
5.455012e+2, 2.8194085e+2, -174275.17, -352508.66, -9338.0205, 0.0024873426, -0.06269384, -173787.27, 3188.8928, 0.0000003647328, 10.006235, 9.9827175 
5.4555345e+2, 2.9192492e+2, -72028.234, -259032.75, -9267.05, 0.004305071, 0.11910528, -71570.125, 7562.139, 0.00000085578625, 10.006796, 9.982139 
5.4560745e+2, 3.0190763e+2, 37870.03, -103522.04, 1880.3984, -0.0136097465, -0.14742169, 37895.035, 37895.035, 0.0000015835924, 10.007652, 9.989008 
5.4566264e+2, 3.118984e+2, 72079.414, -51339.914, -2879.8462, 0.009844941, -0.016050272, 72146.58, 72146.58, 0.0000024360013, 10.008462, 9.992201 
5.5466765e+2, 1.2202491e+2, -1766696.5, -1751433.5, -2022.1267, 0.010450912, -0.027011482, -1751170.1, -7017.6475, 0.07429232, 9.996843, 9.998848 
5.5472076e+2, 1.3202286e+2, -1664126.6, -1659483.3, -2207.4822, -0.03204972, -0.04811844, -1658601.3, -12428.717, 0.051209517, 9.997515, 9.998103 
5.547745e+2, 1.4202033e+2, -1567035.5, -1579425.4, -5671.4634, 0.011569013, -0.03213123, -1564831.5, -16634.121, 0.02992419, 9.998214, 9.996541 
5.5482733e+2, 1.520168e+2, -1462410.0, -1480760.9, -5896.9717, 0.00048654294, -0.029759593, -1460678.4, -10446.383, 0.014122313, 9.998771, 9.996312 
5.5487984e+2, 1.620122e+2, -1368233.6, -1403164.1, -8704.795, -0.009962474, -0.031246511, -1366184.6, -13907.464, 0.005183735, 9.999313, 9.994659 
5.5493224e+2, 1.7200686e+2, -1262487.0, -1301936.5, -8800.676, -0.0027790838, -0.03581949, -1260612.8, -6283.3286, 0.0014511821, 9.999861, 9.994609 
5.5498433e+2, 1.820005e+2, -1170055.4, -1227221.4, -11140.972, 0.0025538637, -0.037844356, -1167960.9, -11569.355, 0.0003083134, 10.000365, 9.992781 
5.550362e+2, 1.9199325e+2, -1064988.3, -1127312.5, -11084.535, -0.0016280327, -0.03787006, -1063075.5, -4612.7813, 0.000049822887, 10.000904, 9.992646 
5.550878e+2, 2.0198506e+2, -971841.44, -1051544.9, -12037.31, -0.0040589524, -0.03316104, -970063.1, -9520.096, 0.000006177535, 10.00142, 9.990883 
5.551399e+2, 2.1197593e+2, -865584.0, -951033.5, -11756.826, 0.0003055496, -0.026851349, -863995.94, -1363.4604, 0.00000062156136, 10.002042, 9.990747 
5.5519164e+2, 2.2196588e+2, -771002.5, -872675.5, -12490.395, 0.0026130204, -0.0304265, -769490.56, -4759.468, 0.0000000784953, 10.00257, 9.989154 
5.552437e+2, 2.3195474e+2, -666078.1, -772697.5, -11200.853, -0.0027909614, -0.05045126, -664914.1, 1925.9238, 0.000000033049396, 10.003097, 9.989031 
5.552956e+2, 2.4194312e+2, -572651.3, -695927.5, -9950.185, -0.0053144502, -0.04292314, -571853.3, -2899.292, 0.00000003053741, 10.00359, 9.987344 
5.553481e+2, 2.5193062e+2, -466438.0, -596982.06, -9348.811, 0.0025068526, -0.002412015, -465771.9, 5304.5054, 0.00000005386784, 10.004275, 9.987072 
5.554008e+2, 2.6191682e+2, -370983.28, -519201.75, -6837.7026, 0.004878473, -0.02115703, -370668.5, 2543.2288, 0.00000019406193, 10.004912, 9.9853735 
5.5545384e+2, 2.7190095e+2, -265850.94, -421700.1, -7230.741, -0.0055390513, -0.113708615, -265516.2, 9851.231, 0.00000074942295, 10.005564, 9.985018 
5.555073e+2, 2.8188568e+2, -173003.7, -349163.75, -7277.2095, -0.0054920833, -0.05869104, -172703.6, 4813.3247, 0.0000022942224, 10.0062065, 9.982956 
5.5556035e+2, 2.9187033e+2, -70399.62, -255005.36, -7215.952, 0.009924407, 0.14978349, -70117.984, 9549.375, 0.0000053700915, 10.006771, 9.982421 
5.556151e+2, 3.0185232e+2, 33059.684, -112804.84, 4792.238, -0.0086367205, -0.17365545, 33216.957, 33216.957, 0.000009930988, 10.00763, 9.988372 
5.5567104e+2, 3.118427e+2, 74915.66, -44474.746, -694.93994, 0.0013012788, -0.0085779475, 74919.7, 74919.7, 0.000015272311, 10.008437, 9.99267 
5.646647e+2, 1.2197061e+2, -1757979.8, -1747808.3, -4538.8726, 0.010220937, -0.019695442, -1746077.4, -1392.7632, 0.092263974, 9.997455, 9.99879 
5.647186e+2, 1.3196807e+2, -1658417.3, -1659934.8, -4147.3804, -0.022531968, -0.06624508, -1654959.8, -8250.211, 0.06411256, 9.998032, 9.997817 
5.6477284e+2, 1.4196561e+2, -1563151.8, -1578823.4, -7428.5425, 0.008578736, -0.019442378, -1560190.3, -11456.606, 0.037873123, 9.998522, 9.996429 
5.648262e+2, 1.5196191e+2, -1459849.5, -1480245.3, -7630.894, -0.000866643, -0.027788315, -1457310.5, -6540.6675, 0.018134005, 9.99897, 9.996245 
5.6487924e+2, 1.6195714e+2, -1367034.9, -1403849.3, -10296.647, -0.009228353, -0.03756047, -1364350.6, -11533.957, 0.0067838547, 9.999443, 9.994545 
5.6493217e+2, 1.7195174e+2, -1261910.6, -1303231.6, -10646.019, -0.001421647, -0.036903128, -1259329.1, -4459.463, 0.0019465192, 9.999961, 9.994468 
5.6498474e+2, 1.8194528e+2, -1169130.1, -1228017.0, -13017.186, 0.0044564162, -0.035028663, -1166381.0, -9448.151, 0.0004271751, 10.000477, 9.992666 
5.6503725e+2, 1.919379e+2, -1062708.8, -1127354.3, -12959.952, -0.0012589024, -0.037605837, -1060207.4, -1202.2115, 0.00007248392, 10.001106, 9.992538 
5.6508934e+2, 2.0192957e+2, -969414.75, -1051651.1, -14231.041, -0.0042019747, -0.03481882, -967021.7, -5934.7397, 0.000010126858, 10.001636, 9.990765 
5.65142e+2, 2.1192037e+2, -865722.6, -952411.7, -13660.212, 0.0023989915, -0.026122341, -863621.0, -443.887, 0.0000016724213, 10.002079, 9.990632 
5.651942e+2, 2.2191021e+2, -772916.94, -874285.5, -14603.066, 0.0057203122, -0.029179182, -770855.2, -5578.4463, 0.00000068287227, 10.002452, 9.989101 
5.652467e+2, 2.3189901e+2, -667947.75, -774105.75, -14694.328, -0.0025318554, -0.053912126, -665951.3, 1435.0565, 0.00000051860127, 10.002971, 9.988995 
5.6529915e+2, 2.4188733e+2, -575370.06, -697703.0, -14344.057, -0.005737256, -0.045568008, -573710.7, -4210.018, 0.00000047300682, 10.0034075, 9.987308 
5.6535226e+2, 2.518749e+2, -469790.16, -599109.4, -13699.817, 0.0044090515, 0.0044612586, -468354.75, 3267.9026, 0.00000055618574, 10.00405, 9.987032 
5.654056e+2, 2.618611e+2, -374931.13, -520864.53, -11007.991, 0.0073605077, -0.016459798, -374105.47, -347.40353, 0.0000011869142, 10.004603, 9.985412 
5.6545925e+2, 2.7184504e+2, -270462.94, -423730.94, -9629.333, -0.0068253498, -0.1271311, -269860.34, 6054.996, 0.0000037901987, 10.005211, 9.985055 
5.655133e+2, 2.8183e+2, -176942.27, -348701.75, -8457.648, -0.006206101, -0.065284744, -176526.81, 1535.5499, 0.000011143965, 10.005788, 9.983205 
5.65567e+2, 2.9181516e+2, -74013.92, -255532.4, -8973.11, 0.018428508, 0.17666338, -73571.42, 6636.4434, 0.00002588088, 10.006441, 9.982549 
5.656227e+2, 3.0179635e+2, 24610.65, -126752.664, 2859.1047, -0.006086795, -0.19426423, 24664.637, 24664.637, 0.000047783215, 10.007474, 9.987476 
5.656793e+2, 3.1178594e+2, 75476.05, -38204.535, -5359.106, -0.0024740766, -0.012445649, 75728.125, 75728.125, 0.00007346192, 10.0082035, 9.993201 
5.746621e+2, 1.2191567e+2, -1759707.5, -1748446.4, -1888.4562, 0.0004319602, -0.01448797, -1748138.1, -2915.1243, 0.11375035, 9.997332, 9.998799 
5.7471687e+2, 1.3191266e+2, -1661454.1, -1663862.0, -3107.103, -0.0046188794, -0.08749952, -1659325.9, -12073.373, 0.07970576, 9.997938, 9.997589 
5.747713e+2, 1.4191043e+2, -1564619.0, -1580350.0, -6464.175, 0.0048889206, -0.00072711386, -1562303.5, -13029.054, 0.04762608, 9.998465, 9.996346 
5.7482517e+2, 1.519065e+2, -1460623.3, -1481096.6, -6595.2095, 0.00081684964, -0.028022034, -1458682.6, -7369.8325, 0.023162274, 9.998945, 9.996192 
5.7487875e+2, 1.619015e+2, -1368051.5, -1405796.9, -9015.072, -0.004611935, -0.049752943, -1366008.9, -12647.097, 0.008851887, 9.999447, 9.994402 
5.7493216e+2, 1.7189607e+2, -1263108.1, -1305682.8, -9217.714, -0.0038059521, -0.036467463, -1261198.1, -5782.9863, 0.0026185028, 9.99997, 9.9942875 
5.7498515e+2, 1.818895e+2, -1169854.0, -1229757.0, -11319.054, -0.0026580861, -0.027262624, -1167786.5, -10307.007, 0.0006049601, 10.000494, 9.992532 
5.750383e+2, 1.9188194e+2, -1063227.5, -1128987.6, -10938.22, -0.0029630342, -0.038605556, -1061455.8, -1902.2214, 0.00011675058, 10.001138, 9.992404 
5.7509106e+2, 2.018734e+2, -969567.2, -1052459.6, -12746.568, -0.0023300909, -0.041442376, -967651.4, -6014.2954, 0.000025390495, 10.001662, 9.990691 
5.7514405e+2, 2.118642e+2, -865658.0, -952979.44, -12171.438, 0.00023121995, -0.028724, -863993.2, -265.85385, 0.000010757624, 10.002116, 9.990569 
5.751966e+2, 2.2185394e+2, -773867.94, -876665.06, -12960.428, 0.00045640446, -0.029229624, -772259.1, -6431.198, 0.0000077366185, 10.00247, 9.988928 
5.752496e+2, 2.3184253e+2, -669455.75, -777158.8, -12669.771, -0.0016763844, -0.05644407, -667985.44, -45.61376, 0.000006522971, 10.00297, 9.988783 
5.7530254e+2, 2.4183069e+2, -576633.4, -699892.6, -12084.197, -0.00023278683, -0.0464408, -575459.9, -5404.024, 0.000005941919, 10.003383, 9.987169 
5.753563e+2, 2.5181824e+2, -470652.6, -600607.5, -11078.226, 0.003164716, 0.013980841, -469715.0, 2462.8484, 0.000005930573, 10.00403, 9.986938 
5.7541007e+2, 2.6180443e+2, -374075.2, -518826.7, -8873.5625, -0.001157493, -0.008072073, -373533.25, 779.9514, 0.000007746674, 10.00459, 9.985554 
5.754644e+2, 2.717883e+2, -268945.44, -420496.3, -7587.0625, -0.011657845, -0.14464583, -268566.53, 7904.4365, 0.000016548, 10.00521, 9.9852705 
5.755191e+2, 2.817736e+2, -175753.52, -345790.84, -6798.7583, -0.0048839278, -0.08354616, -175482.11, 3132.9202, 0.000042830554, 10.005762, 9.983416 
5.7557356e+2, 2.917592e+2, -74445.12, -255590.31, -6557.927, 0.024371725, 0.19752115, -74208.016, 6548.2837, 0.000096663134, 10.006399, 9.982562 
5.7563007e+2, 3.0173954e+2, 16029.223, -143079.77, 6112.8584, -0.010778421, -0.20778038, 16263.7295, 16263.7295, 0.00017732779, 10.007419, 9.986373 
5.7568747e+2, 3.117282e+2, 78706.13, -29522.084, -2775.9778, -0.007509004, 0.00043829757, 78777.29, 78777.29, 0.00027223537, 10.008137, 9.993816 
5.8465964e+2, 1.21860124e+2, -1751532.8, -1745504.6, -1744.1299, -0.008271474, -0.009119593, -1745036.4, 730.828, 0.13972634, 9.997913, 9.998722 
5.8471495e+2, 1.3185683e+2, -1657653.3, -1663476.9, -3310.6787, 0.0065459907, -0.10206144, -1656156.1, -8356.479, 0.09881995, 9.998255, 9.997458 
5.8476985e+2, 1.4185466e+2, -1561692.3, -1580316.4, -6418.9287, 0.00013073668, 0.0071087843, -1559694.4, -9873.309, 0.05983596, 9.998724, 9.996217 
5.8482426e+2, 1.518506e+2, -1456653.3, -1480237.1, -7244.9946, -0.00073551404, -0.025081541, -1454605.4, -2744.7102, 0.029672418, 9.999257, 9.996095 
5.848784e+2, 1.6184543e+2, -1364306.3, -1405483.0, -9791.246, -0.0017752978, -0.052254356, -1362096.6, -8185.316, 0.011691614, 9.99976, 9.994268 
5.849323e+2, 1.7183988e+2, -1258505.5, -1305389.5, -10101.541, -0.001317904, -0.03602805, -1256421.6, -455.77032, 0.0036588176, 10.000362, 9.994113 
5.8498585e+2, 1.8183315e+2, -1165208.8, -1229119.6, -12708.237, -0.00096758833, -0.025035543, -1162774.5, -4742.748, 0.0009683537, 10.000874, 9.992388 
5.850395e+2, 1.918254e+2, -1062875.9, -1130558.3, -12872.377, -0.002357991, -0.03934089, -1060510.4, -402.9078, 0.00027478443, 10.00123, 9.992248 
5.8509266e+2, 2.0181671e+2, -971590.7, -1054600.0, -15128.59, -0.0018908922, -0.043472365, -968919.44, -6726.817, 0.00012467508, 10.001559, 9.990595 
5.851461e+2, 2.1180747e+2, -866972.94, -954514.25, -14941.599, 0.00087111915, -0.02811497, -864492.94, -209.76158, 0.0000877705, 10.002053, 9.990493 
5.851991e+2, 2.217971e+2, -774897.44, -879029.94, -15937.165, 0.0015851122, -0.027808733, -772512.94, -6127.8765, 0.00007200422, 10.002481, 9.988751 
5.8525276e+2, 2.3178548e+2, -667968.25, -778231.44, -15411.065, 0.00016907389, -0.05783295, -665854.8, 2644.0496, 0.00006284414, 10.003145, 9.988618 
