coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.748237e+2, 3.151299e+2, -199285.2, -95677.336, -7930.9473, -0.04623175, 0.074382596, -95073.76, -95073.76, 0.0, 9.986256, 9.999951 
5.8560425e+2, 1.253205e+2, -1474667.4, -1712343.3, 2095.7063, 0.052179214, 0.079158284, -1474649.0, 237217.86, 0.0066159214, 10.0213995, 9.989643 
5.8556414e+2, 1.3531014e+2, -1405688.9, -1628909.0, 2139.6746, 0.04648671, 0.079680964, -1405668.4, 208299.9, 0.004345498, 10.0193815, 9.98964 
5.8552355e+2, 1.4530005e+2, -1331311.3, -1537317.8, -2080.605, 0.04052318, 0.08284475, -1331290.3, 184777.03, 0.002383653, 10.01751, 9.990114 
5.854825e+2, 1.5529022e+2, -1258564.5, -1451784.0, -3017.9314, 0.03476489, 0.08730575, -1258517.4, 159646.45, 0.0010366975, 10.015773, 9.990116 
5.854411e+2, 1.652805e+2, -1186403.5, -1362007.1, -5478.796, 0.032247875, 0.08404709, -1186232.8, 134026.33, 0.00034307424, 10.013812, 9.990508 
5.8539945e+2, 1.752709e+2, -1119911.5, -1279258.6, -4812.092, 0.032497726, 0.07294608, -1119766.3, 102586.64, 0.00008443999, 10.011656, 9.990518 
5.853574e+2, 1.8526174e+2, -1044196.5, -1184354.6, -7094.7314, 0.026685411, 0.06935996, -1043838.3, 80604.29, 0.000015341744, 10.009798, 9.991206 
5.853149e+2, 1.9525295e+2, -969380.5, -1097592.9, -6996.63, 0.015434983, 0.071872145, -968999.8, 57528.594, 0.0000020578939, 10.008214, 9.991208 
5.8527243e+2, 2.0524444e+2, -893370.5, -1005706.1, -8103.7344, 0.008050025, 0.0766615, -892788.94, 35823.184, 0.0000002043134, 10.006515, 9.991614 
5.8523e+2, 2.152361e+2, -821788.9, -920577.4, -9451.668, 0.004188272, 0.0826798, -820892.75, 9801.005, 0.000000015056514, 10.00471, 9.99161 
5.851874e+2, 2.2522765e+2, -752080.06, -837212.3, -10393.099, 0.0028663499, 0.08195709, -750829.6, -18053.096, 0.0000000008254955, 10.002814, 9.991527 
5.851447e+2, 2.3521912e+2, -682956.25, -753141.94, -9391.348, 0.0039087753, 0.07401159, -681721.3, -46860.996, 0.000000000017828822, 10.000835, 9.991528 
5.85102e+2, 2.4521084e+2, -608325.44, -662343.3, -8713.288, -0.004419165, 0.07562255, -606954.7, -70013.266, 0.000000000000622883, 9.999056, 9.991892 
5.8505934e+2, 2.5520283e+2, -533526.4, -575439.8, -9032.287, -0.021480847, 0.085381314, -531662.75, -92642.86, 0.0, 9.99746, 9.9918995 
5.850169e+2, 2.651949e+2, -459432.8, -484787.2, -7396.198, -0.025808744, 0.08228154, -457432.97, -116335.37, 0.0, 9.995639, 9.992271 
5.8497477e+2, 2.7518702e+2, -390906.84, -400816.25, -6709.7373, -0.018195845, 0.066016555, -387520.7, -144346.3, 0.0, 9.993608, 9.992284 
5.8493304e+2, 2.8517947e+2, -318485.63, -310941.7, -3037.5027, -0.02299335, 0.0664712, -309870.72, -164622.66, 0.0, 9.991671, 9.992657 
5.8489156e+2, 2.951723e+2, -247293.3, -225551.03, -2878.1519, -0.039439913, 0.08150182, -225176.48, -177858.11, 0.0, 9.989815, 9.992679 
5.848505e+2, 3.0516836e+2, -175561.31, -83928.77, -529.55585, -0.047414996, 0.054415826, -83925.72, -83925.72, 0.0, 9.987852, 9.9999695 
5.848097e+2, 3.1516862e+2, -205114.98, -97241.8, 286.3837, -0.045594014, 0.08046951, -97241.04, -97241.04, 0.0, 9.98579, 10.0000515 
5.9562576e+2, 1.2536114e+2, -1475011.9, -1712163.9, -4949.1333, 0.06039253, 0.07845494, -1474908.6, 236560.28, 0.008212136, 10.021392, 9.989652 
5.955835e+2, 1.3535076e+2, -1405842.3, -1628809.1, -4994.571, 0.045264494, 0.07728296, -1405730.4, 207840.11, 0.0054127933, 10.019381, 9.98964 
5.9554106e+2, 1.4534058e+2, -1333285.6, -1540997.6, -8230.344, 0.03812072, 0.08241666, -1332960.0, 182710.6, 0.002982954, 10.017502, 9.9898615 
5.9549826e+2, 1.5533054e+2, -1260674.8, -1455396.0, -9194.267, 0.038464826, 0.0919425, -1260241.5, 157527.84, 0.0013053298, 10.015742, 9.989878 
5.9545493e+2, 1.6532086e+2, -1185430.0, -1359467.9, -13223.868, 0.03689853, 0.09481784, -1184430.9, 135433.38, 0.0004354249, 10.013787, 9.990685 
5.954111e+2, 1.753115e+2, -1118543.9, -1276558.3, -12612.965, 0.0334212, 0.09095812, -1117543.4, 104412.266, 0.000108260814, 10.011658, 9.990693 
5.953672e+2, 1.8530239e+2, -1043904.0, -1183965.4, -12853.781, 0.026594292, 0.0842635, -1042734.2, 81310.5, 0.000019918538, 10.009807, 9.991222 
5.953232e+2, 1.9529353e+2, -969361.7, -1097433.9, -12795.632, 0.016892746, 0.07435643, -968095.8, 58035.58, 0.000002712569, 10.008207, 9.991217 
5.95279e+2, 2.0528479e+2, -896052.6, -1011002.94, -14707.448, 0.00958637, 0.0767997, -894200.7, 34016.39, 0.00000027409033, 10.006502, 9.991253 
5.952347e+2, 2.1527617e+2, -824327.94, -925631.1, -16043.242, 0.004402499, 0.08943024, -821847.9, 8453.91, 0.000000020598312, 10.0047, 9.991264 
5.9519017e+2, 2.2526771e+2, -750257.44, -833365.9, -17659.664, 0.00048435052, 0.091282345, -746660.6, -14275.941, 0.0000000011530903, 10.002808, 9.991785 
5.951455e+2, 2.3525941e+2, -681104.3, -749371.56, -16684.316, -0.0022478139, 0.08242834, -677244.9, -42779.01, 0.000000000028565185, 10.000835, 9.991778 
5.9510106e+2, 2.452512e+2, -608892.6, -663544.75, -14634.647, -0.0051199305, 0.08113085, -605220.5, -68674.05, 0.0000000000009980032, 9.999056, 9.991804 
5.950569e+2, 2.5524306e+2, -534116.4, -576587.06, -15014.3125, -0.008204863, 0.08600366, -529344.56, -90718.33, 0.0, 9.997456, 9.991817 
5.950126e+2, 2.6523516e+2, -458239.22, -482240.2, -15011.448, -0.017102215, 0.083078116, -451021.1, -110317.54, 0.0, 9.995632, 9.992441 
5.9496826e+2, 2.7522752e+2, -389732.8, -398313.44, -14322.826, -0.031190228, 0.071749255, -379071.53, -136293.25, 0.0, 9.993602, 9.992451 
5.9492457e+2, 2.8522012e+2, -318199.2, -310291.4, -10022.191, -0.03748382, 0.0771332, -303471.38, -158620.89, 0.0, 9.991666, 9.992697 
5.948814e+2, 2.9521304e+2, -247003.05, -224882.86, -9877.578, -0.036694888, 0.09700133, -221114.19, -174194.25, 0.0, 9.98981, 9.99272 
5.948384e+2, 3.05209e+2, -174685.67, -82036.25, -8279.032, -0.04023541, 0.05477291, -81302.26, -81302.26, 0.0, 9.987846, 10.000095 
5.9479547e+2, 3.1520954e+2, -203954.69, -94801.11, -7279.5205, -0.045319427, 0.094577044, -94317.77, -94317.77, 0.0, 9.985786, 10.000214 
6.0564744e+2, 1.2540427e+2, -1466807.0, -1709676.4, 4480.866, 0.062402274, 0.08098586, -1466724.3, 244322.33, 0.009943941, 10.022047, 9.989483 
6.056032e+2, 1.353938e+2, -1397368.1, -1626227.5, 3430.6409, 0.044230074, 0.08518966, -1397316.6, 215832.72, 0.0065760748, 10.020039, 9.989477 
6.0555875e+2, 1.4538348e+2, -1327666.3, -1538784.8, 412.78058, 0.038639136, 0.08986037, -1327665.4, 187585.33, 0.0036399872, 10.017905, 9.989797 
6.0551405e+2, 1.5537332e+2, -1261940.0, -1456582.5, 757.97784, 0.044463113, 0.09406843, -1261937.0, 155413.58, 0.0016019935, 10.01567, 9.989812 
6.054688e+2, 1.6536355e+2, -1186057.4, -1360698.3, -2996.9956, 0.041015927, 0.09633984, -1186006.0, 133440.33, 0.0005383177, 10.01377, 9.990589 
6.0542303e+2, 1.7535414e+2, -1111389.0, -1273917.5, -4120.8794, 0.029355787, 0.09602049, -1111284.6, 110253.81, 0.00013507718, 10.012168, 9.990607 
6.0537726e+2, 1.8534505e+2, -1035757.8, -1179640.0, -5028.483, 0.02214753, 0.092626885, -1035582.3, 88045.03, 0.000025131078, 10.010332, 9.991244 
6.053314e+2, 1.9533622e+2, -967694.1, -1096284.5, -4876.104, 0.018817144, 0.08562558, -967509.5, 58204.086, 0.0000034675188, 10.008292, 9.991236 
6.0528547e+2, 2.0532744e+2, -897981.75, -1012336.6, -5481.1855, 0.013731243, 0.08515189, -897719.6, 30080.033, 0.0000003555796, 10.006372, 9.991205 
6.0523933e+2, 2.153187e+2, -826379.75, -927017.44, -4557.9077, 0.0071365363, 0.08988638, -826173.75, 3711.85, 0.000000027150005, 10.004562, 9.991215 
6.05193e+2, 2.253102e+2, -749530.75, -833072.0, -6049.9033, 0.000038990645, 0.091737986, -749094.9, -17126.084, 0.0000000015447977, 10.002845, 9.991765 
6.0514647e+2, 2.3530196e+2, -675352.06, -746603.3, -6975.002, -0.0074423025, 0.089824, -674675.7, -40626.156, 0.000000000042034154, 10.001214, 9.991765 
6.051002e+2, 2.4529375e+2, -605243.25, -661278.0, -5762.1665, -0.008506297, 0.08902369, -604656.9, -68526.96, 0.0000000000014686199, 9.999269, 9.991837 
6.050542e+2, 2.552856e+2, -539637.94, -578768.56, -5154.4814, -0.0038956832, 0.088619985, -538970.4, -100760.45, 0.0, 9.997042, 9.991847 
6.0500807e+2, 2.652777e+2, -464924.16, -485403.8, -4934.71, -0.013097349, 0.0853661, -463797.13, -123509.97, 0.0, 9.995157, 9.9924345 
6.049619e+2, 2.7527007e+2, -389792.78, -398239.25, -5522.287, -0.034807935, 0.07822569, -387063.94, -144702.25, 0.0, 9.993579, 9.992449 
6.0491616e+2, 2.852628e+2, -317904.28, -309177.0, -2633.6133, -0.041629836, 0.087731436, -308443.84, -164010.7, 0.0, 9.991629, 9.992772 
6.04871e+2, 2.952558e+2, -252965.53, -226794.88, -2156.2686, -0.03477272, 0.11166692, -226618.4, -180116.97, 0.0, 9.989346, 9.992794 
6.04826e+2, 3.052517e+2, -181765.11, -85019.125, -259.56027, -0.03810096, 0.051943965, -85018.43, -85018.43, 0.0, 9.987329, 10.000122 
6.0478115e+2, 3.1525236e+2, -206554.84, -94956.77, 202.42172, -0.048156116, 0.10460358, -94956.41, -94956.41, 0.0, 9.985546, 10.000301 
6.156695e+2, 1.2544964e+2, -1469531.3, -1714006.4, -2701.403, 0.059604757, 0.08625992, -1469501.5, 241101.11, 0.011763082, 10.022027, 9.989189 
6.1562324e+2, 1.3543898e+2, -1399980.9, -1630420.1, -3752.1553, 0.0434256, 0.10140846, -1399919.8, 212787.52, 0.0078034466, 10.020006, 9.9892 
6.155767e+2, 1.4542855e+2, -1327342.3, -1537395.6, -7601.908, 0.041526686, 0.10359785, -1327067.5, 187742.11, 0.0043371054, 10.017881, 9.989894 
6.155298e+2, 1.5541837e+2, -1261240.5, -1455204.3, -7256.3936, 0.052292593, 0.09412606, -1260969.4, 155940.22, 0.0019189242, 10.015673, 9.989895 
6.154826e+2, 1.6540842e+2, -1188107.0, -1365106.5, -8705.705, 0.044576064, 0.09020757, -1187679.9, 131327.19, 0.0006491443, 10.013779, 9.990279 
6.154351e+2, 1.7539869e+2, -1113578.3, -1278215.5, -9827.367, 0.021001205, 0.09009684, -1112993.8, 108108.44, 0.00016423463, 10.012157, 9.990313 
6.1538744e+2, 1.8538956e+2, -1035653.2, -1179125.0, -12344.047, 0.014010156, 0.09553128, -1034598.9, 88592.79, 0.000030857605, 10.010316, 9.99128 
6.153397e+2, 1.9538094e+2, -967412.44, -1095604.9, -12247.641, 0.0211949, 0.1048078, -966252.8, 59023.367, 0.000004305941, 10.008285, 9.991279 
6.152919e+2, 2.0537227e+2, -896197.25, -1008648.06, -12079.289, 0.02018256, 0.100706525, -894914.4, 32446.705, 0.00000044705675, 10.00637, 9.991451 
6.15244e+2, 2.1536356e+2, -824706.7, -923554.4, -11202.367, 0.0121381, 0.084476314, -823453.0, 5993.3003, 0.00000003457964, 10.0045595, 9.991445 
6.151959e+2, 2.2535503e+2, -751380.4, -836818.25, -12063.112, 0.0013540557, 0.08410869, -749709.8, -18179.914, 0.0000000019931001, 10.00284, 9.991506 
6.1514765e+2, 2.3534666e+2, -677164.44, -750168.25, -13055.792, -0.011763591, 0.096380636, -674899.8, -41287.824, 0.000000000058030244, 10.0012045, 9.991519 
6.1509943e+2, 2.4533845e+2, -604151.56, -658879.94, -14061.01, -0.014563274, 0.09921609, -600750.4, -65057.918, 0.000000000002027554, 9.999258, 9.991997 
6.150512e+2, 2.5533038e+2, -538541.9, -576468.6, -13407.871, -0.008433936, 0.09317921, -534280.6, -96509.36, 0.0, 9.997037, 9.992 
6.1500317e+2, 2.6532248e+2, -466088.28, -487792.6, -10850.458, -0.013607679, 0.08914043, -461594.38, -121745.586, 0.0, 9.995155, 9.992266 
6.149554e+2, 2.7531472e+2, -390891.25, -400500.0, -11533.903, -0.028775524, 0.08545675, -383201.13, -141276.27, 0.0, 9.993577, 9.992289 
6.1490786e+2, 2.8530744e+2, -317026.0, -307295.44, -11262.78, -0.03527234, 0.09823954, -299892.0, -155895.88, 0.0, 9.991622, 9.992896 
6.1486036e+2, 2.9530063e+2, -252178.16, -225016.08, -10712.934, -0.033856574, 0.12539496, -221299.39, -175236.58, 0.0, 9.989335, 9.992912 
6.148132e+2, 3.052963e+2, -182247.84, -85925.44, -6942.877, -0.041333582, 0.04570816, -85427.57, -85427.57, 0.0, 9.987323, 10.000055 
6.147666e+2, 3.1529716e+2, -206301.83, -94515.17, -6270.075, -0.054082055, 0.12059061, -94164.586, -94164.586, 0.0, 9.985549, 10.000323 
6.256917e+2, 1.2549712e+2, -1463990.8, -1711853.8, 3719.8933, 0.062887244, 0.09547314, -1463934.9, 246202.86, 0.0136060715, 10.022458, 9.989106 
6.256434e+2, 1.3548633e+2, -1398407.4, -1630282.8, 4067.9287, 0.04855305, 0.104596406, -1398336.1, 213907.88, 0.00905201, 10.020148, 9.989119 
6.255947e+2, 1.4547586e+2, -1324119.8, -1535787.6, 1135.9902, 0.043645717, 0.10765853, -1324113.8, 190232.97, 0.005049918, 10.018096, 9.989878 
6.2554574e+2, 1.554657e+2, -1252378.9, -1450861.0, 864.86896, 0.04737494, 0.104629956, -1252375.1, 164071.1, 0.0022450364, 10.016266, 9.989882 
6.2549657e+2, 1.6545574e+2, -1179917.6, -1360952.6, 854.6397, 0.04062629, 0.09920388, -1179913.6, 138630.19, 0.000764025, 10.014316, 9.99028 
6.2544733e+2, 1.7544594e+2, -1111706.0, -1277192.6, 1840.0813, 0.024597835, 0.09116059, -1111685.5, 108954.0, 0.00019470988, 10.012264, 9.990307 
6.253978e+2, 1.8543673e+2, -1036336.9, -1180814.0, -611.6754, 0.018878829, 0.094740465, -1036334.25, 86395.62, 0.00003689669, 10.01031, 9.991142 
6.2534815e+2, 1.95428e+2, -965559.4, -1095942.5, -1557.1393, 0.02216897, 0.10726912, -965540.75, 59274.773, 0.0000051982934, 10.008447, 9.991153 
6.252983e+2, 2.0541933e+2, -892171.9, -1005909.06, -2101.6768, 0.018964868, 0.10689231, -892133.06, 34767.387, 0.0000005452993, 10.006594, 9.991508 
6.252486e+2, 2.1541071e+2, -821193.8, -921085.25, -2458.257, 0.010150208, 0.094525725, -821133.4, 7851.373, 0.000000042626183, 10.004749, 9.991501 
6.2519866e+2, 2.2540218e+2, -751653.06, -837296.5, -3000.879, 0.0018757185, 0.092542656, -751548.06, -20479.617, 0.0000000024822384, 10.00282, 9.991462 
6.251487e+2, 2.353937e+2, -682772.44, -753227.4, -2390.0269, -0.0060573486, 0.09888475, -682691.44, -49539.906, 0.000000000075988056, 10.000819, 9.991474 
6.250986e+2, 2.4538548e+2, -606912.8, -660101.56, -3491.6543, -0.01179139, 0.102366425, -606684.56, -71452.44, 0.0000000000026550368, 9.999047, 9.991993 
6.2504834e+2, 2.5537747e+2, -531802.44, -573100.94, -3961.9482, -0.015410674, 0.10234611, -531425.8, -94115.35, 0.0, 9.997476, 9.991996 
6.2499845e+2, 2.653695e+2, -460815.34, -485795.9, -1619.3696, -0.019662347, 0.09715156, -460710.8, -121322.41, 0.0, 9.9955225, 9.992204 
6.249489e+2, 2.7536163e+2, -395961.8, -403452.63, -1423.0726, -0.024741825, 0.08629377, -395700.56, -154234.77, 0.0, 9.993235, 9.9922285 
6.2489927e+2, 2.8535438e+2, -322454.56, -309232.34, -1481.3171, -0.031544354, 0.10257301, -309068.44, -165531.64, 0.0, 9.991204, 9.992943 
6.248497e+2, 2.9534775e+2, -250757.02, -223700.53, -1448.7072, -0.039437756, 0.14238207, -223623.19, -178021.44, 0.0, 9.9893875, 9.992955 
6.2480056e+2, 3.0534318e+2, -182726.73, -86957.22, 2038.6908, -0.04648799, 0.040101636, -86913.836, -86913.836, 0.0, 9.987308, 9.99997 
6.2475187e+2, 3.1534404e+2, -213795.16, -97513.48, 2871.2815, -0.050900735, 0.12503082, -97442.625, -97442.625, 0.0, 9.984993, 10.000364 
6.357143e+2, 1.2554656e+2, -1464098.6, -1710640.0, -4233.6143, 0.07079571, 0.107498504, -1464026.0, 245628.03, 0.015394241, 10.022431, 9.989191 
6.356636e+2, 1.3553564e+2, -1398150.5, -1629049.1, -3988.014, 0.058267858, 0.09754286, -1398081.6, 213679.42, 0.010266888, 10.020137, 9.989198 
6.356128e+2, 1.455252e+2, -1324949.3, -1537121.1, -5315.344, 0.044966422, 0.104380704, -1324816.1, 189047.44, 0.00574597, 10.018089, 9.989782 
6.355618e+2, 1.5551518e+2, -1253129.6, -1451979.1, -5693.51, 0.03199657, 0.12385617, -1252966.8, 162995.36, 0.0025648589, 10.01625, 9.989806 
6.355108e+2, 1.6550535e+2, -1178213.6, -1356996.4, -6562.149, 0.030734818, 0.1206145, -1177973.1, 140085.2, 0.00087725243, 10.014294, 9.990551 
6.354597e+2, 1.7549568e+2, -1110114.9, -1273549.5, -5640.048, 0.038457226, 0.09808792, -1109920.5, 110232.04, 0.00022491187, 10.012245, 9.990555 
6.3540834e+2, 1.8548633e+2, -1038317.44, -1184686.0, -7416.5273, 0.034687135, 0.090733126, -1037942.6, 84301.375, 0.00004291671, 10.010299, 9.990877 
6.3535655e+2, 1.9547725e+2, -967363.8, -1099613.5, -8323.367, 0.021728313, 0.09504178, -966842.0, 57491.125, 0.000006093115, 10.008442, 9.990897 
6.3530487e+2, 2.054685e+2, -892839.7, -1007248.94, -8808.521, 0.0109132975, 0.10509069, -892165.44, 34253.453, 0.00000064438086, 10.006589, 9.99141 
6.3525325e+2, 2.1546006e+2, -821820.1, -922273.75, -9235.564, 0.0018228521, 0.11893307, -820978.1, 7523.7974, 0.000000050784706, 10.004742, 9.991416 
6.3520145e+2, 2.2545156e+2, -750459.7, -834753.8, -10379.163, 0.0018035878, 0.11559655, -749200.5, -18615.266, 0.0000000029804594, 10.002812, 9.991631 
6.3514966e+2, 2.3544301e+2, -681614.1, -750837.44, -9749.625, 0.009222449, 0.0973299, -680267.1, -47598.29, 0.00000000009459348, 10.000815, 9.991631 
6.350978e+2, 2.4543478e+2, -607916.6, -662175.56, -9327.424, -0.0007128538, 0.09892346, -606357.94, -71608.35, 0.0000000000033051457, 9.999046, 9.991844 
6.350457e+2, 2.554268e+2, -532783.94, -575066.7, -9923.876, -0.024954848, 0.11621675, -530570.6, -93742.82, 0.0, 9.997471, 9.991857 
6.349939e+2, 2.654188e+2, -460414.78, -484868.06, -10224.248, -0.031225437, 0.10926484, -456703.22, -117796.95, 0.0, 9.995514, 9.992262 
6.349421e+2, 2.7541077e+2, -395588.53, -402552.84, -9975.232, -0.022692507, 0.08046829, -388505.13, -147520.47, 0.0, 9.993225, 9.992287 
6.348905e+2, 2.8540355e+2, -322591.66, -309411.53, -8284.872, -0.030609658, 0.10060949, -305415.38, -162360.31, 0.0, 9.991198, 9.992926 
6.3483894e+2, 2.9539716e+2, -250829.6, -223896.39, -8304.252, -0.051993694, 0.16287194, -221541.81, -176423.72, 0.0, 9.9893875, 9.992933 
6.347878e+2, 3.0539224e+2, -183286.55, -88160.49, -6688.906, -0.05358091, 0.03504108, -87692.45, -87692.45, 0.0, 9.987306, 9.999879 
6.34737e+2, 3.153931e+2, -213230.58, -96166.48, -5540.329, -0.03722, 0.12875344, -95904.85, -95904.85, 0.0, 9.984982, 10.000453 
6.457369e+2, 1.2559862e+2, -1460179.9, -1709764.8, 6223.0215, 0.07409888, 0.10645529, -1460024.9, 249119.36, 0.017041154, 10.022766, 9.98906 
6.4568394e+2, 1.3558769e+2, -1392475.1, -1627378.6, 5366.7334, 0.056971032, 0.10650517, -1392352.5, 218899.08, 0.011386367, 10.020579, 9.989071 
6.45631e+2, 1.4557712e+2, -1320256.4, -1536154.0, 4427.0425, 0.043643713, 0.11350244, -1320165.6, 193189.81, 0.0063877515, 10.01846, 9.989644 
6.455782e+2, 1.555669e+2, -1251447.6, -1452337.8, 3859.878, 0.03403652, 0.12565036, -1251373.5, 164082.45, 0.0028599447, 10.0164, 9.989685 
6.4552516e+2, 1.6555706e+2, -1176620.9, -1354893.5, 1994.0327, 0.033532005, 0.123062655, -1176598.6, 140953.48, 0.0009818091, 10.014326, 9.990655 
6.45472e+2, 1.7554756e+2, -1108953.3, -1271721.8, 1941.6571, 0.040224474, 0.107356794, -1108930.1, 110714.516, 0.0002528287, 10.01225, 9.990656 
6.4541864e+2, 1.8553823e+2, -1037339.3, -1184495.8, 1547.5765, 0.035667937, 0.100215085, -1037323.0, 84412.75, 0.000048486938, 10.010359, 9.990839 
6.453651e+2, 1.9552907e+2, -964666.9, -1098625.9, 2210.638, 0.0218242, 0.099340074, -964630.44, 59195.324, 0.0000069219095, 10.008621, 9.990854 
6.453116e+2, 2.0552023e+2, -890996.8, -1007611.56, 1964.6401, 0.011344765, 0.10792752, -890963.7, 34948.824, 0.00000073623625, 10.00675, 9.991283 
6.45258e+2, 2.1551168e+2, -821796.44, -923387.56, 1418.6499, 0.0037174323, 0.12373364, -821776.6, 6220.042, 0.000000058354324, 10.004772, 9.991301 
6.4520437e+2, 2.2550318e+2, -748549.0, -832959.2, -70.75525, 0.00220985, 0.12221185, -748548.94, -18468.865, 0.0000000034430858, 10.002886, 9.9916935 
6.451506e+2, 2.3549469e+2, -676974.0, -747758.94, -77.93741, 0.005892393, 0.10513666, -676973.94, -44810.97, 0.000000000111921514, 10.001078, 9.991691 
6.4509684e+2, 2.4548645e+2, -606593.5, -662109.25, 726.78107, -0.0023333402, 0.10658421, -606584.0, -72340.28, 0.0000000000039106444, 9.999143, 9.991779 
6.450431e+2, 2.5547838e+2, -538279.5, -578221.7, 796.94775, -0.020732168, 0.12301347, -538263.56, -101940.914, 0.0, 9.997098, 9.9917965 
6.4498925e+2, 2.6547036e+2, -464855.7, -486210.3, -77.05219, -0.02760585, 0.113616295, -464855.4, -126454.11, 0.0, 9.995155, 9.992318 
6.449354e+2, 2.7546236e+2, -393746.94, -400910.5, 257.1545, -0.024707872, 0.08084132, -393737.72, -153258.22, 0.0, 9.993299, 9.992338 
6.448817e+2, 2.8545523e+2, -320805.5, -308859.06, 2312.086, -0.033445876, 0.10602175, -308427.22, -165877.83, 0.0, 9.991314, 9.992882 
6.4482826e+2, 2.9544887e+2, -253255.33, -225386.47, 2096.6304, -0.05182757, 0.18088081, -225229.61, -180617.97, 0.0, 9.989217, 9.992889 
6.447749e+2, 3.0544367e+2, -187681.1, -90567.89, 2504.8157, -0.05272088, 0.025208391, -90503.33, -90503.33, 0.0, 9.986997, 9.999837 
6.447218e+2, 3.1544462e+2, -216100.16, -95289.15, 4413.8013, -0.039117627, 0.13259552, -95128.1, -95128.1, 0.0, 9.984669, 10.000638 
6.5575963e+2, 1.2565306e+2, -1462518.3, -1713746.9, -1615.8263, 0.073755994, 0.09615387, -1462507.9, 246103.33, 0.018466987, 10.022755, 9.988785 
6.557044e+2, 1.3564217e+2, -1394642.3, -1631262.3, -2466.9717, 0.047128692, 0.12819281, -1394616.6, 216101.81, 0.012353657, 10.020567, 9.988803 
6.556495e+2, 1.4563134e+2, -1321642.9, -1538460.3, -2917.7178, 0.04050523, 0.13201438, -1321603.6, 191220.95, 0.006940913, 10.018442, 9.989487 
6.555947e+2, 1.5562065e+2, -1252815.5, -1454511.6, -3447.729, 0.05022032, 0.11322838, -1252756.5, 162172.78, 0.003113513, 10.016372, 9.989541 
6.5553963e+2, 1.6561075e+2, -1176956.6, -1355203.4, -5369.3916, 0.046340816, 0.11040188, -1176795.0, 140231.28, 0.0010713439, 10.014306, 9.990634 
6.5548414e+2, 1.7560147e+2, -1108901.0, -1271717.6, -5430.24, 0.031588864, 0.118885934, -1108720.1, 110396.96, 0.0002766446, 10.012251, 9.990646 
6.554289e+2, 1.8559232e+2, -1036014.94, -1181894.0, -4681.7847, 0.024206206, 0.12122514, -1035864.9, 85341.67, 0.000053219774, 10.010362, 9.991006 
