coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.614724e+3, 1.23515256e+2, -1999583.1, -1819346.4, -130691.43, 0.009196243, 0.16511299, -1750714.8, -21153.428, 0.02978273, 9.997824, 10.000327 
1.614752e+3, 1.3351588e+2, -1887059.8, -1699228.0, -35088.223, -0.038455997, 0.17286363, -1692887.4, -61331.13, 0.018308382, 9.997939, 10.000409 
1.6147819e+3, 1.4351475e+2, -1733630.8, -1513772.9, 3042.862, 0.026019191, 0.012709986, -1513730.8, 19836.031, 0.008418617, 9.99802, 10.00096 
1.6148126e+3, 1.5351693e+2, -1497029.6, -1318671.3, 64018.215, 0.024103794, 0.07752137, -1298072.3, 137470.0, 0.0024150687, 9.998857, 10.001217 
1.6148433e+3, 1.63518e+2, -1426955.9, -1401755.0, 62333.055, 0.034962915, 0.13872094, -1350761.6, -13231.215, 0.0002938315, 9.999372, 9.999734 
1.614874e+3, 1.735171e+2, -1362955.9, -1322893.3, 94712.27, 0.06258783, 0.051245928, -1246117.1, -6576.814, 0.000004294035, 9.999161, 9.999703 
1.6149046e+3, 1.8351652e+2, -1285315.6, -1257299.6, 74544.64, 0.07200631, 0.045525063, -1195458.3, -53912.434, 0.0, 9.999109, 9.999499 
1.6149347e+3, 1.9351636e+2, -1130828.0, -1113659.9, 97433.89, 0.08020664, 0.032104425, -1024432.6, 19111.523, 0.0, 9.999417, 9.999663 
1.6149642e+3, 2.0351568e+2, -1077588.5, -1170329.9, 63747.473, 0.017506996, 0.06464464, -1045130.44, -99581.07, 0.0, 9.999699, 9.998471 
1.6149919e+3, 2.1351427e+2, -911937.9, -1038691.7, 60430.516, -0.14776498, 0.046491005, -887744.94, -40179.61, 0.0, 10.000172, 9.998467 
1.6150211e+3, 2.2351289e+2, -743132.6, -771485.3, 58046.137, -0.18943657, 0.026906554, -697556.8, 52020.945, 0.0, 10.000064, 9.999682 
1.6150525e+3, 2.3351164e+2, -723041.8, -654793.4, 133642.47, -0.008067918, -0.13928135, -550987.25, 100596.62, 0.0, 9.999304, 10.000163 
1.6150832e+3, 2.435112e+2, -794361.3, -836745.44, 174896.05, 0.07413323, -0.11230785, -639378.06, -85791.24, 0.0, 9.9989605, 9.99843 
1.615113e+3, 2.5351223e+2, -646223.6, -724546.9, 157440.47, -0.009804578, 0.12215922, -523147.34, -67563.29, 0.00000000987263, 9.999359, 9.998328 
1.6151425e+3, 2.6351166e+2, -442513.1, -509974.38, 60791.617, -0.08009654, 0.22118758, -406721.25, -49128.055, 0.000004852571, 9.999806, 9.998912 
1.6151711e+3, 2.7350822e+2, -242564.94, -328715.6, 53511.652, -0.1078693, -0.0767544, -216945.44, 42678.27, 0.00006465758, 10.00037, 9.999209 
1.6151997e+3, 2.8350702e+2, -147942.63, -216982.36, -25272.824, -0.09513992, -0.102992944, -139680.06, 21952.623, 0.0003366383, 10.000233, 9.999385 
1.6152278e+3, 2.9350975e+2, -192202.98, -142802.05, -12313.278, -0.02683315, 0.15447994, -139903.06, -76298.15, 0.0010767062, 9.999072, 9.999769 
1.615258e+3, 3.0350855e+2, -233387.3, -340717.7, 99010.68, 0.062690444, 0.15271375, -174433.38, -174433.38, 0.0024076046, 9.999377, 9.997917 
1.6152912e+3, 3.135048e+2, 228352.66, 33833.61, 52091.887, 0.19612814, -0.051379498, 241424.36, 241424.36, 0.0041744797, 10.001871, 9.999276 
1.624722e+3, 1.2348711e+2, -1831900.6, -1754485.8, -117750.44, -0.023308503, 0.27232948, -1669243.9, 60598.168, 0.03179242, 9.999038, 10.000166 
1.6247515e+3, 1.3348664e+2, -1943392.5, -1765258.4, -55193.086, 0.1505557, 0.19217034, -1749543.6, -117696.53, 0.019603958, 9.99769, 10.000066 
1.6247799e+3, 1.4348584e+2, -1940492.4, -1599028.5, 86430.97, 0.09517101, 0.07583358, -1578397.6, -44543.64, 0.009062119, 9.99656, 10.001072 
1.6248114e+3, 1.5348804e+2, -1619986.5, -1350794.4, 88102.16, 0.0772713, 0.12152097, -1324523.8, 111305.08, 0.002624408, 9.997908, 10.00145 
1.6248426e+3, 1.6348927e+2, -1492407.3, -1399663.1, 48755.207, 0.07615366, 0.1778664, -1378749.0, -40934.5, 0.00032476612, 9.99879, 10.000025 
1.6248731e+3, 1.7348883e+2, -1350010.8, -1276253.9, 39826.383, 0.07803864, 0.10033382, -1258853.8, -19034.053, 0.000005034694, 9.999092, 10.000044 
1.6249035e+3, 1.834884e+2, -1264773.6, -1222098.9, 53939.867, 0.08054777, 0.08493225, -1185429.4, -43606.723, 0.0, 9.999148, 9.999729 
1.624934e+3, 1.9348815e+2, -1154896.9, -1089404.9, 52960.516, 0.08438616, 0.037003484, -1059884.4, -16063.682, 0.0, 9.999124, 9.999966 
1.6249634e+3, 2.0348766e+2, -1163335.5, -1185655.0, 64608.38, 0.034244567, 0.060107775, -1108930.1, -163106.66, 0.0, 9.998981, 9.998716 
1.6249917e+3, 2.1348684e+2, -1103202.5, -1105353.3, 82743.46, -0.11463451, 0.07788502, -1021527.4, -173692.72, 0.0, 9.998731, 9.998711 
1.625021e+3, 2.2348584e+2, -880074.44, -805732.56, 103245.78, -0.1487421, 0.068238564, -733170.3, 16673.004, 0.0, 9.99897, 9.999979 
1.6250522e+3, 2.3348446e+2, -590362.2, -564005.8, 51968.1, 0.0040396987, -0.13628568, -523571.06, 128277.06, 0.0, 10.000074, 10.000426 
1.6250832e+3, 2.4348372e+2, -544981.44, -751168.3, 76551.78, 0.08926436, -0.14017075, -519667.56, 34185.516, 0.0, 10.000828, 9.998111 
1.6251133e+3, 2.5348407e+2, -426649.5, -669342.9, 74802.82, 0.019810688, 0.07099652, -405446.25, 50412.11, 0.000000011745934, 10.001076, 9.997878 
1.6251431e+3, 2.634831e+2, -296436.8, -460968.94, 31507.266, -0.04334165, 0.16403098, -290609.66, 67262.64, 0.0000048598445, 10.000909, 9.998714 
1.6251716e+3, 2.7347973e+2, -299047.7, -374609.28, -2617.4355, -0.075474896, -0.103962876, -298957.13, -39055.754, 0.00006306325, 10.000058, 9.99904 
1.6252004e+3, 2.8347817e+2, -186108.22, -298039.66, -33351.8, -0.05068168, -0.13326873, -176924.08, -15010.27, 0.00033149842, 10.000266, 9.998797 
1.625229e+3, 2.9347974e+2, 241243.73, -14252.178, -113379.37, 0.028803961, 0.076785065, 284301.0, 348199.38, 0.001055369, 10.002407, 9.99904 
1.6252592e+3, 3.034784e+2, 264878.66, -150726.95, 16829.973, 0.07301567, 0.12520094, 265559.1, 265559.1, 0.0023387242, 10.003012, 9.997485 
1.6252923e+3, 3.1347486e+2, 57859.484, -106686.38, -48156.105, 0.18703397, -0.004940759, 70916.74, 70916.74, 0.004022567, 10.0008955, 9.99881 
1.634721e+3, 1.23457275e+2, -1753714.5, -1627165.0, -15673.263, -0.10169686, 0.20555301, -1625252.8, 104884.7, 0.03398967, 9.999166, 10.000994 
1.6347498e+3, 1.334584e+2, -1932308.6, -1746411.8, -119406.95, 0.18379702, 0.26009527, -1688041.3, -55916.402, 0.02102759, 9.997706, 10.000188 
1.634777e+3, 1.4345738e+2, -1944208.4, -1641434.4, 89435.86, 0.11683138, 0.13080634, -1616989.6, -82856.484, 0.009775217, 9.996692, 10.000728 
1.6348095e+3, 1.534581e+2, -1650125.1, -1412583.0, 150588.67, 0.076754704, 0.07007231, -1339563.8, 96559.984, 0.002860367, 9.9979, 10.001034 
1.6348411e+3, 1.6345914e+2, -1473715.8, -1371382.8, 48110.043, 0.009173759, 0.119633526, -1352316.9, -14203.949, 0.00036087315, 9.998829, 10.000203 
1.6348715e+3, 1.734605e+2, -1339637.9, -1248346.0, 58397.82, -0.03430734, 0.2049516, -1219871.4, 20230.174, 0.000005927034, 9.999065, 10.00025 
1.6349019e+3, 1.8346088e+2, -1231848.4, -1167537.6, 36696.293, -0.032993615, 0.24013765, -1150901.8, -8804.898, 0.0, 9.999198, 10.000085 
1.6349328e+3, 1.9345964e+2, -1139644.8, -1043349.4, 62234.063, 0.03520053, 0.05953357, -1012812.4, 31290.287, 0.0, 9.999052, 10.000323 
1.6349627e+3, 2.0345882e+2, -1129145.4, -1078780.5, 41651.957, 0.04996385, -0.006256582, -1055290.1, -109183.445, 0.0, 9.998826, 9.999527 
1.6349915e+3, 2.1345869e+2, -1065550.9, -988400.7, 88807.984, -0.01853817, -0.005749882, -930151.75, -82043.68, 0.0, 9.998557, 9.999601 
1.6350208e+3, 2.2345856e+2, -973554.94, -939538.8, 126795.61, -0.07099147, 0.05429139, -828615.6, -78507.07, 0.0, 9.998715, 9.999178 
1.635052e+3, 2.3345841e+2, -701091.75, -738821.0, 107972.36, -0.049601972, 0.075053066, -610348.4, 41758.84, 0.0, 9.999844, 9.999332 
1.6350831e+3, 2.4345721e+2, -587836.8, -776698.75, 76417.875, -0.028054116, 0.08927362, -560789.75, -6671.376, 0.0, 10.00056, 9.998062 
1.6351143e+3, 2.5345412e+2, -442990.97, -653873.0, 100909.54, -0.02484285, -0.05418268, -402484.94, 53666.695, 0.000000006263202, 10.000875, 9.9980755 
1.6351444e+3, 2.6345235e+2, -324371.78, -480225.53, -8502.254, -0.026583903, -0.05086836, -323909.34, 34261.32, 0.000005059976, 10.000726, 9.998679 
1.6351725e+3, 2.7345282e+2, -326289.84, -394078.38, -10305.836, -0.01359452, 0.06032367, -324757.7, -64592.785, 0.000060994436, 9.999886, 9.998994 
1.6352014e+3, 2.834515e+2, -304977.1, -488705.25, 18696.389, 0.005686579, 0.105104156, -303093.84, -140917.03, 0.0003219481, 10.000042, 9.997588 
1.6352317e+3, 2.9344702e+2, 97491.89, -244440.45, -1783.7269, 0.024062566, -0.14038017, 97501.195, 161721.28, 0.0010251402, 10.002131, 9.997583 
1.635261e+3, 3.0344436e+2, 208148.42, -188978.38, -53893.805, -0.06723877, -0.13562009, 215332.36, 215332.36, 0.0022546886, 10.002674, 9.997383 
1.635291e+3, 3.1344527e+2, -17413.174, -158689.75, -58216.22, -0.09057389, 0.15574141, 3484.8464, 3484.8464, 0.0038422053, 10.000459, 9.998657 
1.644719e+3, 1.2342704e+2, -2063467.3, -1726102.4, 20901.691, -0.107583605, 0.1735016, -1724812.3, 5622.1816, 0.036383986, 9.996887, 10.00139 
1.6447471e+3, 1.3342848e+2, -1747306.3, -1573148.6, -158672.61, 0.10994251, 0.19246249, -1479231.0, 153186.63, 0.022584815, 9.998647, 10.000937 
1.644776e+3, 1.4342913e+2, -1568561.1, -1476835.5, 121470.98, 0.22906542, 0.19260246, -1392857.6, 141551.3, 0.010560797, 9.999328, 10.000601 
1.6448079e+3, 1.5342909e+2, -1574441.9, -1409365.5, 166812.77, 0.10068818, 0.08243222, -1305788.0, 130619.625, 0.0031241647, 9.998546, 10.000751 
1.6448393e+3, 1.634297e+2, -1588704.0, -1420797.0, 98409.17, 0.0009008416, 0.10043407, -1375396.1, -36994.65, 0.0004029895, 9.998006, 10.000264 
1.64487e+3, 1.734313e+2, -1437096.9, -1285583.5, 76007.91, -0.032037042, 0.19965757, -1254026.3, -13638.359, 0.0000070009137, 9.998341, 10.000353 
1.6449009e+3, 1.8343191e+2, -1323653.3, -1205651.5, 60215.27, -0.017751124, 0.25045463, -1180349.5, -37967.8, 0.0, 9.998563, 10.000112 
1.6449317e+3, 1.9343081e+2, -1156642.6, -1050426.4, 26588.75, 0.04162346, 0.08155877, -1044142.25, 245.31534, 0.0, 9.99895, 10.000309 
1.644962e+3, 2.034302e+2, -1030554.56, -969128.75, 4892.3633, 0.07314839, 0.016596673, -968741.56, -22352.146, 0.0, 9.999243, 10.00007 
1.644991e+3, 2.1343054e+2, -886544.0, -820917.7, 1808.585, 0.042587206, -0.005886422, -820867.9, 27515.535, 0.0, 9.999458, 10.000298 
1.6450207e+3, 2.2343054e+2, -855659.2, -940939.7, 92302.05, 0.0071490454, 0.0490834, -796624.2, -46242.29, 0.0, 9.999774, 9.998673 
1.6450521e+3, 2.334298e+2, -685904.44, -813019.1, 79858.02, -0.024122743, 0.08733089, -647398.9, 4990.512, 0.0, 10.000298, 9.998618 
1.6450834e+3, 2.4342833e+2, -587989.9, -736513.1, 74111.42, -0.022561217, 0.09968807, -557335.9, -2931.733, 0.0, 10.00038, 9.998429 
1.6451146e+3, 2.5342548e+2, -577927.3, -664836.06, 88694.78, -0.0041960813, -0.06877852, -522614.06, -66182.42, 0.000000005166704, 9.999705, 9.998577 
1.645145e+3, 2.6342398e+2, -467222.97, -540640.94, 39684.58, 0.017909903, -0.06870082, -449872.6, -91426.305, 0.000005473011, 9.999728, 9.998731 
1.6451734e+3, 2.7342469e+2, -124736.5, -296272.3, -2926.2173, 0.03389759, 0.0694769, -124686.6, 135752.64, 0.000058881178, 10.0013, 9.998966 
1.645203e+3, 2.834233e+2, 8780.625, -370379.2, 106290.25, 0.050762326, 0.124187835, 36544.13, 198996.53, 0.0003079229, 10.00233, 9.997317 
1.6452341e+3, 2.9341856e+2, 59870.133, -296765.44, 127002.35, 0.061742365, -0.115573704, 100474.31, 164973.47, 0.0009851714, 10.002024, 9.997283 
1.6452633e+3, 3.0341586e+2, 128609.18, -214018.8, 118148.305, -0.0490473, -0.107849, 165399.75, 165399.75, 0.002164133, 10.002027, 9.99754 
1.6452922e+3, 3.1341648e+2, 226217.66, -64412.926, 27728.742, -0.07400307, 0.13589293, 228839.56, 228839.56, 0.0036698945, 10.002239, 9.998442 
1.6547164e+3, 1.2339695e+2, -2062208.3, -1757593.9, -68079.0, -0.10229311, 0.2248239, -1743071.1, -12343.421, 0.03897044, 9.997017, 10.00112 
1.6547431e+3, 1.33397e+2, -1646702.4, -1377878.6, -75104.17, -0.185331, -0.0064505497, -1358319.1, 274404.88, 0.024272982, 9.998674, 10.002299 
1.6547762e+3, 1.4340125e+2, -1539797.9, -1446409.4, 83457.98, 0.26657176, 0.265873, -1397471.0, 137208.5, 0.0114189135, 9.999454, 10.000747 
1.6548058e+3, 1.5340112e+2, -1582299.5, -1434101.9, 145642.61, 0.024533847, 0.16313778, -1344792.0, 91887.06, 0.0034161112, 9.998585, 10.000562 
1.6548368e+3, 1.634011e+2, -1571744.4, -1412579.9, 87146.08, -0.09072555, 0.13014132, -1374146.1, -35467.313, 0.00045137366, 9.998111, 10.000275 
1.6548687e+3, 1.7340142e+2, -1432846.1, -1268982.5, 99817.33, -0.018273106, 0.08824394, -1221777.5, 18899.383, 0.000008273259, 9.998307, 10.000482 
1.6549e+3, 1.834016e+2, -1348566.1, -1262858.0, 61561.4, 0.009554463, 0.10664801, -1230703.6, -88027.695, 0.0, 9.998575, 9.999719 
1.6549303e+3, 1.9340166e+2, -1201976.3, -1128523.9, 51762.02, -0.011754437, 0.10191879, -1101782.6, -57107.15, 0.0, 9.998871, 9.999817 
1.6549604e+3, 2.0340186e+2, -1035182.3, -943793.7, 388.87155, -0.036108073, 0.13747758, -943792.0, 2879.3987, 0.0, 9.999096, 10.000314 
1.6549899e+3, 2.1340235e+2, -888029.06, -776111.4, 20964.738, -0.039855003, 0.09025375, -772313.06, 76347.98, 0.0, 9.999254, 10.000704 
1.6550203e+3, 2.2340158e+2, -902641.3, -986214.3, 93336.31, -0.04295242, 0.053378813, -842164.5, -91499.35, 0.0, 9.999548, 9.998472 
1.6550523e+3, 2.3339859e+2, -739203.0, -874502.7, 115557.5, -0.038504083, -0.10289786, -672949.75, -20254.457, 0.0, 10.000085, 9.9983015 
1.6550839e+3, 2.4339704e+2, -577864.6, -656766.8, 46892.32, -0.043200042, -0.105213925, -556035.44, -1324.8921, 0.0, 10.000131, 9.999093 
1.6551143e+3, 2.533981e+2, -549430.6, -554402.56, 77657.03, -0.032085348, 0.02277931, -474219.8, -17520.682, 0.00000000856411, 9.999498, 9.999424 
1.6551444e+3, 2.6339778e+2, -500610.72, -568750.7, 70231.93, -0.028879149, 0.10166294, -456621.2, -97920.29, 0.0000057188686, 9.999539, 9.998632 
1.6551742e+3, 2.7339515e+2, -165142.84, -338296.1, 76336.77, -0.051171366, -0.07289794, -136294.97, 124431.266, 0.00005720022, 10.001108, 9.998774 
1.6552044e+3, 2.8339356e+2, 9265.508, -302468.88, 86230.016, -0.053119823, -0.06069399, 31528.035, 194270.14, 0.0002952708, 10.002037, 9.997927 
1.6552356e+3, 2.9339367e+2, 80309.26, -204056.8, 139873.77, -0.008512156, 0.110615976, 137577.19, 202319.28, 0.0009504649, 10.001793, 9.998036 
1.6552655e+3, 3.0339196e+2, 86788.2, -211988.67, 106909.875, -0.05553136, 0.16651507, 121102.31, 121102.31, 0.002096844, 10.00167, 9.997716 
1.6552953e+3, 3.133877e+2, 124852.64, -166790.7, 99594.71, -0.0337862, -0.08685367, 155618.23, 155618.23, 0.003555798, 10.001766, 9.997971 
1.6647151e+3, 1.2336792e+2, -2122169.8, -1828700.4, 24335.77, 0.09376008, 0.21659817, -1826696.0, -95687.6, 0.041736465, 9.996763, 10.000761 
1.664741e+3, 1.3336746e+2, -1757035.4, -1490726.0, -30787.201, -0.20143105, -0.018803596, -1487213.1, 145798.63, 0.026087236, 9.998153, 10.001765 
1.6647743e+3, 1.4337079e+2, -1714238.8, -1509643.5, 1942.3098, 0.2110203, 0.19002403, -1509625.0, 25352.25, 0.012349877, 9.998195, 10.000897 
1.6648039e+3, 1.5337162e+2, -1649870.6, -1418847.6, 67360.44, 0.01589674, 0.14647369, -1400641.8, 36324.633, 0.003737191, 9.99794, 10.000958 
1.664835e+3, 1.6337207e+2, -1625048.4, -1441655.9, 88838.12, -0.047054656, 0.14143063, -1405679.0, -66718.42, 0.00050616945, 9.997787, 10.000217 
1.6648671e+3, 1.7337163e+2, -1481309.9, -1309720.8, 57098.805, 0.014233829, 0.03661157, -1292457.3, -51491.22, 0.000009797576, 9.9980545, 10.0003195 
1.6648985e+3, 1.8337153e+2, -1393895.6, -1260791.0, 56988.14, 0.044040117, 0.030134644, -1239725.6, -96757.91, 0.0, 9.998165, 9.999926 
1.6649294e+3, 1.9337237e+2, -1225681.4, -1103042.9, 80007.95, 0.019052055, 0.072370805, -1063558.8, -18598.363, 0.0, 9.998556, 10.000133 
1.6649596e+3, 2.03373e+2, -1077951.0, -1000239.0, 71256.664, -0.0025053003, 0.14098504, -957932.8, -10979.555, 0.0, 9.998954, 9.999999 
1.6649893e+3, 2.1337321e+2, -884393.06, -824714.8, 6875.832, -0.023706941, 0.11256863, -823932.9, 25013.906, 0.0, 9.999487, 10.000263 
1.6650198e+3, 2.2337224e+2, -867117.7, -945127.4, 73799.93, -0.024346404, 0.07317046, -822649.1, -71695.53, 0.0, 9.999695, 9.998669 
1.6650523e+3, 2.3336925e+2, -813892.2, -870724.4, 107514.164, -0.002581182, -0.11779458, -731102.3, -78118.89, 0.0, 9.999406, 9.998636 
1.665084e+3, 2.4336791e+2, -622430.25, -645682.4, 85039.05, 0.00568069, -0.13415903, -548226.25, 6769.7295, 0.0, 9.999662, 9.999414 
1.6651145e+3, 2.5336942e+2, -314514.63, -401571.1, 54815.875, -0.009790115, 0.015679037, -288046.53, 168931.52, 0.0000000057748837, 10.0009365, 9.99979 
1.6651449e+3, 2.6336923e+2, -208334.98, -444998.03, 64384.156, -0.018631836, 0.08647668, -191953.22, 167025.28, 0.0000055479773, 10.001608, 9.998489 
1.6651751e+3, 2.7336594e+2, -180825.81, -390737.97, 33927.016, -0.045138456, -0.12333535, -175478.58, 85532.78, 0.000055377644, 10.001151, 9.998417 
1.665206e+3, 2.8336442e+2, -117241.22, -299855.16, 52561.992, -0.028937954, -0.10371418, -103192.95, 59834.06, 0.00028510438, 10.000898, 9.998471 
1.6652372e+3, 2.9336601e+2, 24799.992, -150507.47, 45503.016, 0.039661642, 0.15126719, 35907.086, 100918.98, 0.0009269267, 10.001102, 9.998708 
1.6652676e+3, 3.033644e+2, 129495.25, -138883.19, 78237.59, 0.013720343, 0.15622808, 150637.5, 150637.5, 0.0020627284, 10.001734, 9.998177 
1.6652985e+3, 3.1336027e+2, 244439.27, -66738.85, 28555.426, 0.079663314, -0.12725379, 247037.97, 247037.97, 0.0035152223, 10.002424, 9.998321 
1.6747116e+3, 1.2333966e+2, -2117570.8, -1842466.6, -94758.38, -0.010324571, 0.08734807, -1812986.6, -81707.67, 0.044670317, 9.996861, 10.000618 
1.674741e+3, 1.3334037e+2, -1938451.8, -1875313.6, 6210.1157, -0.046564553, 0.20073473, -1874708.6, -241432.9, 0.028026333, 9.998192, 9.999087 
1.6747698e+3, 1.4333749e+2, -1688113.1, -1467995.3, -29214.35, -0.094637536, -0.062493447, -1464183.9, 71120.56, 0.013357116, 9.998242, 10.001165 
1.6748017e+3, 1.5334058e+2, -1584016.9, -1281603.0, 71666.53, -0.04510094, 0.026692139, -1265479.0, 171790.56, 0.004090086, 9.997929, 10.001914 
1.6748336e+3, 1.6334258e+2, -1623585.1, -1459164.8, 80447.266, -0.0051351096, 0.1261621, -1426352.0, -87104.63, 0.0005678562, 9.99787, 10.000062 
1.6748647e+3, 1.7334197e+2, -1517116.9, -1374770.8, 75040.55, -0.04599823, 0.050102856, -1342519.0, -101264.24, 0.000011659807, 9.998015, 9.999894 
1.6748962e+3, 1.8334189e+2, -1332127.9, -1139706.0, 54425.71, -0.057172474, 0.032847095, -1125378.8, 17877.115, 0.0, 9.998185, 10.000755 
1.674928e+3, 1.9334297e+2, -1163912.9, -954512.3, 103629.63, 0.023573672, -0.0038324539, -911899.1, 133343.19, 0.0, 9.998463, 10.001204 
1.6749594e+3, 2.0334356e+2, -1149964.3, -1125791.1, 76315.84, 0.050695185, 0.030712903, -1060610.6, -113375.46, 0.0, 9.998844, 9.999191 
1.6749889e+3, 2.133431e+2, -998974.8, -1020637.06, 41454.027, -0.025686339, 0.05458265, -966960.3, -117719.445, 0.0, 9.999297, 9.999015 
1.6750194e+3, 2.2334251e+2, -869348.06, -887386.44, 55931.42, -0.07409321, 0.10303287, -821713.3, -70466.055, 0.0, 9.999429, 9.99919 
1.6750517e+3, 2.3334174e+2, -785525.44, -764130.7, 107751.88, -0.030400023, 0.051060423, -666546.5, -13292.274, 0.0, 9.999201, 9.999465 
1.6750838e+3, 2.433408e+2, -656197.1, -658746.3, 108078.89, -0.012273235, 0.029131271, -549385.3, 5875.7095, 0.0, 9.999417, 9.99944 
1.6751152e+3, 2.5333965e+2, -356876.2, -433877.13, 120304.63, -0.05259355, -0.081459746, -269061.63, 188205.94, 0.0000000017385277, 10.000694, 9.999683 
1.675146e+3, 2.6333836e+2, -271679.78, -506515.47, 43481.53, -0.088292874, -0.1037217, -263887.44, 95390.7, 0.0000048816705, 10.0013075, 9.998215 
1.6751763e+3, 2.733368e+2, -233126.77, -455313.5, 37097.332, -0.07825185, -0.10450506, -227096.48, 34199.93, 0.000051551386, 10.000956, 9.998073 
1.675207e+3, 2.8333578e+2, -141775.72, -284891.28, 43417.86, -0.03734523, -0.021396365, -129633.88, 33674.285, 0.0002714196, 10.00062, 9.998711 
1.6752389e+3, 2.9333562e+2, 25548.49, -97602.31, 80061.37, 0.05165906, 0.0092609925, 64974.832, 130283.65, 0.0008993855, 10.000862, 9.999197 
1.6752695e+3, 3.0333322e+2, 110949.58, -68705.06, 85332.984, -0.007904867, -0.124449104, 145020.06, 145020.06, 0.0020323566, 10.001294, 9.998862 
1.6753004e+3, 3.1333312e+2, 256906.28, 56626.582, 108393.61, -0.02418292, -0.070957616, 304337.3, 304337.3, 0.0035038409, 10.002023, 9.999357 
1.684709e+3, 1.2330997e+2, -1960501.8, -1750562.3, -161456.66, 0.018164534, 0.043829355, -1662952.4, 68616.13, 0.04776628, 9.997897, 10.000745 
1.6847403e+3, 1.3331202e+2, -1995054.4, -1898239.0, 8746.5205, 0.09214948, 0.28431502, -1897455.1, -263904.25, 0.030093629, 9.997816, 9.999096 
1.6847675e+3, 1.4330707e+2, -1771759.4, -1530508.5, 104935.1, -0.11703715, -0.18077752, -1491253.1, 44346.37, 0.0144471, 9.997753, 10.000976 
1.6847995e+3, 1.5331069e+2, -1551572.5, -1296529.0, 85886.586, -0.055006567, -0.012879563, -1270303.1, 167257.8, 0.004479329, 9.998278, 10.001651 
1.6848315e+3, 1.6331294e+2, -1541375.8, -1407184.5, 76115.94, -0.016719757, 0.12554054, -1372813.5, -33277.016, 0.0006375465, 9.998379, 10.000177 
1.684863e+3, 1.7331222e+2, -1453072.3, -1315410.8, 94715.43, -0.030597145, 0.011465746, -1267157.5, -25614.398, 0.00001399049, 9.998336, 10.000141 
1.6848947e+3, 1.8331197e+2, -1323990.0, -1180878.6, 101550.76, -0.0068501364, -0.020620625, -1128205.6, 15339.116, 0.0, 9.998448, 10.0003395 
1.6849272e+3, 1.9331288e+2, -1107954.1, -994165.75, 8711.0205, 0.05561548, -0.016865443, -993502.75, 52032.223, 0.0, 9.999133, 10.00061 
1.6849588e+3, 2.0331308e+2, -1026520.94, -1081139.6, -49112.64, 0.077525266, 0.02368703, -997635.5, -50102.477, 0.0, 9.999764, 9.999052 
1.684989e+3, 2.1331215e+2, -847853.1, -945037.3, -31657.717, 0.01911941, 0.0031583717, -838450.4, 11093.251, 0.0, 10.000343, 9.999019 
1.6850199e+3, 2.2331166e+2, -685677.56, -797698.3, 25811.428, -0.008520932, 0.06053141, -680016.3, 71533.14, 0.0, 10.000659, 9.999237 
1.6850519e+3, 2.3331197e+2, -608313.25, -671544.4, -1488.9666, 0.020099167, 0.113429956, -608278.25, 45268.215, 0.0, 10.00037, 9.999558 
1.6850838e+3, 2.4331148e+2, -582247.5, -628137.4, 10149.536, 0.039157506, 0.13293505, -580102.94, -24553.152, 0.0, 9.999954, 9.999375 
