coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5850058e+3, 2.4533087e+2, -604890.7, -667674.56, -13427.615, 0.037036832, 0.09876191, -602139.5, -66371.91, 0.0, 9.999967, 9.999128 
1.5849936e+3, 2.5532964e+2, -504562.56, -564861.56, -21126.795, 0.034472752, 0.057424225, -497897.22, -60118.523, 0.0, 9.999966, 9.999162 
1.5849814e+3, 2.6532885e+2, -422698.78, -484037.4, -19045.582, 0.032575015, 0.06957153, -417266.28, -77480.09, 0.0, 9.999896, 9.999078 
1.584969e+3, 2.7532846e+2, -341311.03, -389861.25, -13780.205, 0.03373077, 0.11483944, -337672.44, -95882.016, 0.0, 9.999764, 9.999114 
1.5849571e+3, 2.853274e+2, -266206.38, -326696.56, 4261.018, 0.048517693, 0.1102438, -265907.7, -122106.82, 0.0, 9.999709, 9.998902 
1.5849453e+3, 2.9532596e+2, -169443.56, -231081.83, -2355.5242, 0.07097521, 0.072197326, -169353.69, -123539.3, 0.0, 9.999707, 9.998886 
1.5849334e+3, 3.0532527e+2, -156011.97, -228224.5, 2038.1411, 0.08356247, 0.13152385, -155954.5, -155954.5, 0.0, 9.999589, 9.998629 
1.5849209e+3, 3.1532332e+2, -66084.86, 11132.254, 42302.707, 0.054563224, 0.06565962, 29796.201, 29796.201, 0.0, 9.999359, 10.000382 
1.5951575e+3, 1.2535433e+2, -1517628.6, -1679844.5, -106875.695, 0.09214389, 0.16467848, -1464569.0, 246969.9, 0.026202215, 10.001658, 9.999448 
1.5951449e+3, 1.3535205e+2, -1557310.5, -1704559.1, 59089.54, -0.04630081, 0.03700162, -1536530.9, 77030.625, 0.016029086, 10.000917, 9.99896 
1.5951332e+3, 1.4535159e+2, -1486537.1, -1599570.5, -9890.201, -0.049749807, 0.088905506, -1485678.3, 29889.092, 0.007305444, 10.000639, 9.999136 
1.595121e+3, 1.5535147e+2, -1365853.3, -1484703.1, -22453.656, 0.02807259, 0.15654027, -1361752.6, 55818.094, 0.002060233, 10.000769, 9.999189 
1.5951082e+3, 1.6535078e+2, -1259895.8, -1391318.3, -24697.963, 0.029230984, 0.17543007, -1255407.6, 64170.184, 0.00024185247, 10.000857, 9.999114 
1.5950951e+3, 1.7534958e+2, -1149528.8, -1283829.6, -20005.162, 0.0030115105, 0.13749729, -1146612.3, 74975.85, 0.0000030340082, 10.000927, 9.9991455 
1.595082e+3, 1.8534848e+2, -1085527.4, -1218752.8, -34467.863, 0.0012373104, 0.12390806, -1077138.1, 46460.117, 0.0, 10.000764, 9.998999 
1.595069e+3, 1.9534758e+2, -1038042.2, -1141106.4, -34740.363, 0.008266946, 0.1263865, -1027425.7, -1818.2179, 0.0, 10.0004, 9.999034 
1.595056e+3, 2.0534666e+2, -963497.06, -1058937.4, -26880.88, 0.009511578, 0.1378108, -956446.8, -28830.473, 0.0, 10.000258, 9.998995 
1.5950432e+3, 2.1534584e+2, -853946.3, -950512.3, -31236.87, 0.010944704, 0.1488537, -844722.9, -15098.529, 0.0, 10.000317, 9.999038 
1.5950306e+3, 2.2534487e+2, -756256.3, -835721.4, -27173.475, 0.014083453, 0.14335777, -747852.9, -16219.778, 0.0, 10.000241, 9.999189 
1.595018e+3, 2.3534384e+2, -683299.0, -746020.9, -24641.805, 0.017120792, 0.11564785, -674776.0, -41134.28, 0.0, 10.000053, 9.999223 
1.5950057e+3, 2.4534282e+2, -615335.56, -689612.06, -12869.797, 0.028661123, 0.10638249, -613168.8, -77517.56, 0.0, 9.999966, 9.99898 
1.5949936e+3, 2.5534183e+2, -513611.5, -584466.75, -19689.69, 0.04767972, 0.10542204, -508507.66, -70846.78, 0.0, 9.999968, 9.999028 
1.5949814e+3, 2.6534107e+2, -407282.7, -452801.34, -23156.107, 0.05128245, 0.11477926, -397573.7, -57905.88, 0.0, 9.999897, 9.999292 
1.5949689e+3, 2.7534053e+2, -326966.5, -360563.0, -16663.328, 0.04107239, 0.12278858, -320103.66, -78431.67, 0.0, 9.999764, 9.999316 
1.5949567e+3, 2.853393e+2, -268086.3, -331143.0, 5432.1475, 0.034708958, 0.09538195, -267621.78, -123938.06, 0.0, 9.999709, 9.998872 
1.5949447e+3, 2.953377e+2, -169622.42, -233273.27, -524.8233, 0.028913511, 0.043732528, -169618.1, -123918.18, 0.0, 9.999713, 9.99887 
1.5949327e+3, 3.0533743e+2, -125089.305, -164074.14, -5665.582, 0.06163266, 0.12610179, -124282.63, -124282.63, 0.0, 9.999588, 9.99907 
1.5949203e+3, 3.1533614e+2, -62139.4, 18231.516, 35132.848, 0.058943063, 0.07812873, 31423.842, 31423.842, 0.0, 9.999363, 10.000431 
1.6051589e+3, 1.2536669e+2, -1616929.4, -1715613.6, -111667.74, 0.10314723, 0.14126383, -1544188.3, 167229.36, 0.027890507, 10.00091, 9.999563 
1.6051458e+3, 1.353648e+2, -1516537.8, -1683696.3, 59781.832, -0.060266808, 0.052906595, -1497358.3, 116077.6, 0.017110147, 10.001199, 9.998967 
1.6051345e+3, 1.4536409e+2, -1419983.5, -1584202.8, -1197.2435, -0.018848903, 0.08824358, -1419974.8, 95469.35, 0.007835286, 10.001176, 9.998981 
1.605122e+3, 1.5536372e+2, -1352585.5, -1494083.1, -16863.957, 0.030106625, 0.14497055, -1350603.4, 66846.836, 0.0022287087, 10.000931, 9.999044 
1.6051088e+3, 1.6536297e+2, -1270992.5, -1390814.6, -17399.668, 0.021037828, 0.1633173, -1268517.0, 50940.84, 0.00026665046, 10.00076, 9.999162 
1.605096e+3, 1.7536192e+2, -1186208.1, -1296520.5, -14583.194, 0.005552571, 0.13450937, -1184312.9, 37153.816, 0.0000036433328, 10.000658, 9.999186 
1.6050828e+3, 1.8536083e+2, -1113871.9, -1249722.4, -36605.91, 0.007913392, 0.12937132, -1104636.1, 18840.912, 0.0, 10.000647, 9.998841 
1.6050696e+3, 1.9535984e+2, -1002690.6, -1141173.3, -44681.76, 0.010235706, 0.13952403, -989525.5, 35962.176, 0.0, 10.000719, 9.9988785 
1.6050564e+3, 2.0535886e+2, -920129.2, -1031365.8, -32516.578, 0.009362171, 0.14764091, -911321.4, 16176.028, 0.0, 10.000529, 9.999052 
1.6050434e+3, 2.1535797e+2, -879745.3, -957174.1, -22042.8, 0.0115352115, 0.14664184, -873909.8, -44404.254, 0.0, 10.000116, 9.999088 
1.6050307e+3, 2.2535694e+2, -794040.44, -863912.94, -8988.82, 0.017869238, 0.1375131, -792902.6, -61387.824, 0.0, 10.000028, 9.999098 
1.6050182e+3, 2.3535587e+2, -666053.0, -748184.3, -19017.982, 0.024387306, 0.11368794, -661863.06, -28338.963, 0.0, 10.000219, 9.999127 
1.6050059e+3, 2.4535485e+2, -583011.0, -677623.9, -10642.757, 0.032314483, 0.11259886, -581828.6, -46294.902, 0.0, 10.000204, 9.998946 
1.6049936e+3, 2.55354e+2, -509718.78, -585854.06, -9984.556, 0.042784523, 0.12383602, -508431.16, -70888.27, 0.0, 10.0000105, 9.998996 
1.6049813e+3, 2.653531e+2, -416845.47, -455208.22, -19193.826, 0.04811808, 0.1267739, -408891.47, -69340.97, 0.0, 9.999826, 9.999308 
1.6049686e+3, 2.7535236e+2, -342735.97, -366440.78, -29399.932, 0.047602434, 0.11254208, -322889.22, -81332.88, 0.0, 9.999651, 9.999329 
1.6049562e+3, 2.8535125e+2, -292960.06, -323877.44, -3931.8042, 0.03735049, 0.087033466, -292467.88, -148901.03, 0.0, 9.999457, 9.9990425 
1.604944e+3, 2.9535007e+2, -227972.52, -241266.64, 3367.796, 0.017116236, 0.058039065, -227168.03, -181588.72, 0.0, 9.9992285, 9.999046 
1.6049321e+3, 3.0534995e+2, -165384.81, -163117.34, 836.4918, 0.05941467, 0.13639767, -162842.16, -162842.16, 0.0, 9.999225, 9.99925 
1.6049197e+3, 3.1534883e+2, -61881.56, 3455.3428, 14319.206, 0.05864269, 0.09347124, 6455.749, 6455.749, 0.0, 9.999432, 10.000295 
1.6151586e+3, 1.2537858e+2, -1605387.0, -1694206.5, -102175.9, -0.026558042, 0.06416201, -1538387.0, 172914.48, 0.029721467, 10.000921, 9.999706 
1.6151476e+3, 1.3537881e+2, -1512327.9, -1676063.6, 68545.68, -0.0010969369, 0.17983744, -1487421.0, 125878.945, 0.018286213, 10.001204, 9.99902 
1.615137e+3, 1.4537793e+2, -1433325.3, -1611531.6, -12814.533, 0.11396205, 0.20479493, -1432408.5, 82901.22, 0.008415702, 10.001172, 9.998796 
1.6151226e+3, 1.5537614e+2, -1364940.4, -1520211.8, -25511.588, -0.004495575, 0.13721111, -1360856.1, 56472.586, 0.0024150638, 10.000932, 9.998865 
1.615109e+3, 1.6537501e+2, -1267400.0, -1384161.5, -22339.105, -0.049248207, 0.12452153, -1263272.0, 56067.773, 0.0002938315, 10.000762, 9.9992075 
1.6150968e+3, 1.7537451e+2, -1183858.9, -1292757.5, -18144.03, 0.027650947, 0.14747538, -1180915.4, 40428.19, 0.000004294035, 10.000661, 9.999211 
1.615084e+3, 1.8537353e+2, -1131588.3, -1286741.1, -34785.71, 0.058551442, 0.16450939, -1124146.1, -792.54694, 0.0, 10.000647, 9.998588 
1.6150704e+3, 1.9537225e+2, -1019722.2, -1176223.0, -42156.98, 0.029150158, 0.17146155, -1009088.8, 16279.068, 0.0, 10.000716, 9.99864 
1.6150567e+3, 2.0537111e+2, -902071.3, -993743.5, -48494.863, -0.004227993, 0.16152881, -881178.8, 46199.8, 0.0, 10.000526, 9.999312 
1.6150433e+3, 2.1537015e+2, -862406.4, -921758.5, -35769.285, -0.031971604, 0.12823473, -845605.44, -16219.782, 0.0, 10.000117, 9.999331 
1.6150305e+3, 2.253691e+2, -811143.1, -900159.4, -1889.5422, -0.015025087, 0.11756517, -811103.0, -79708.33, 0.0, 10.000029, 9.99885 
1.6150185e+3, 2.3536801e+2, -682298.94, -782659.44, -11277.894, 0.037815154, 0.11748749, -681047.2, -47642.38, 0.0, 10.00022, 9.998891 
1.6150062e+3, 2.4536693e+2, -577709.2, -666475.6, -17578.22, 0.04589194, 0.11755999, -574354.94, -38939.645, 0.0, 10.000202, 9.999024 
1.6149934e+3, 2.5536597e+2, -505168.2, -576012.44, -15448.097, 0.015456654, 0.112866335, -501946.16, -64521.043, 0.0, 10.000008, 9.999065 
1.6149807e+3, 2.6536494e+2, -430939.4, -484996.53, -24730.156, 0.018158667, 0.10538751, -421332.97, -81898.164, 0.0, 9.999826, 9.9991045 
1.6149683e+3, 2.753639e+2, -354806.5, -393525.9, -33944.695, 0.05018381, 0.082279906, -335088.84, -93644.54, 0.0, 9.999657, 9.999141 
1.6149558e+3, 2.8536317e+2, -267274.56, -271393.9, -11829.73, 0.05432621, 0.08467346, -257326.53, -113875.42, 0.0, 9.999459, 9.999402 
1.6149433e+3, 2.9536295e+2, -203280.53, -190356.92, -3314.7024, 0.031126998, 0.11764825, -189556.34, -144103.19, 0.0, 9.999228, 9.999397 
1.6149314e+3, 3.0536264e+2, -171236.28, -175705.67, 9198.733, 0.071386956, 0.16440327, -164004.69, -164004.69, 0.0, 9.999226, 9.999165 
1.614919e+3, 3.1536147e+2, -83571.72, -42355.34, 17391.672, 0.04732592, 0.12180625, -35997.48, -35997.48, 0.0, 9.9994335, 9.999979 
1.6251595e+3, 1.2539129e+2, -1540048.3, -1677430.3, -94716.99, -0.04349029, 0.07629105, -1491736.0, 219441.88, 0.031719536, 10.001454, 9.999562 
1.6251487e+3, 1.3539147e+2, -1510270.0, -1689296.0, 49714.42, -0.014458432, 0.20134719, -1497391.1, 115785.83, 0.019575521, 10.00128, 9.99889 
1.6251385e+3, 1.4539024e+2, -1447348.8, -1606002.1, -35679.594, 0.16401383, 0.19273731, -1439694.1, 75495.55, 0.009057564, 10.001024, 9.998904 
1.6251235e+3, 1.5538865e+2, -1376244.1, -1514536.6, -28066.865, 0.0059118145, 0.13453484, -1370765.0, 46440.49, 0.002624381, 10.000809, 9.998961 
1.6251096e+3, 1.6538757e+2, -1282764.3, -1414770.8, -16350.045, -0.054890383, 0.13239498, -1280769.3, 38447.008, 0.00032476612, 10.000759, 9.998998 
1.6250975e+3, 1.7538697e+2, -1170546.1, -1308355.5, -31934.953, 0.033079237, 0.16531071, -1163505.5, 57717.168, 0.000005034694, 10.00085, 9.999012 
1.6250847e+3, 1.8538591e+2, -1112348.0, -1257630.6, -44748.02, 0.0675118, 0.17606826, -1099671.4, 23561.818, 0.0, 10.000695, 9.998763 
1.625071e+3, 1.953846e+2, -1064284.8, -1179102.8, -21577.996, 0.031644452, 0.16369209, -1060363.5, -35117.098, 0.0, 10.000333, 9.998804 
1.6250573e+3, 2.0538346e+2, -937396.0, -1025654.3, -24075.375, -0.003442998, 0.1530725, -931255.8, -3998.8943, 0.0, 10.00035, 9.999178 
1.6250436e+3, 2.1538253e+2, -788773.56, -900765.75, -42817.363, -0.029060138, 0.1345008, -774279.3, 54985.184, 0.0, 10.000687, 9.9992 
1.6250308e+3, 2.2538142e+2, -721091.4, -850309.5, -12670.062, -0.014690284, 0.12289868, -719860.75, 11413.162, 0.0, 10.000621, 9.998906 
1.6250187e+3, 2.3538026e+2, -680064.5, -775840.06, -514.4241, 0.03124789, 0.10917617, -680061.75, -46777.492, 0.0, 10.000213, 9.99894 
1.6250062e+3, 2.4537916e+2, -623668.8, -691921.06, -4040.294, 0.042882986, 0.107321136, -623430.5, -88135.586, 0.0, 9.999903, 9.998992 
1.6249932e+3, 2.5537828e+2, -555538.9, -603829.56, -12222.001, 0.023359125, 0.11148285, -552621.75, -115317.19, 0.0, 9.999679, 9.999032 
1.6249804e+3, 2.6537728e+2, -452863.1, -494470.56, -8743.298, 0.021775791, 0.109104544, -451100.47, -111786.33, 0.0, 9.999671, 9.999113 
1.6249679e+3, 2.7537623e+2, -328203.47, -379042.66, -3362.4534, 0.038294885, 0.08652616, -327982.06, -86658.47, 0.0, 9.999835, 9.999153 
1.6249554e+3, 2.853755e+2, -239854.16, -259976.31, -909.11835, 0.040065765, 0.09133035, -239813.17, -96483.03, 0.0, 9.999658, 9.999383 
1.6249426e+3, 2.9537538e+2, -211127.61, -195828.1, -22852.727, 0.024249902, 0.13080277, -179378.77, -134047.17, 0.0, 9.999184, 9.999379 
1.6249305e+3, 3.0537468e+2, -186909.33, -185544.73, 2979.435, 0.06798196, 0.14245774, -183170.47, -183170.47, 0.0, 9.999127, 9.999145 
1.6249184e+3, 3.1537396e+2, -84659.586, -45474.637, 7147.04, 0.0479675, 0.14718889, -44211.773, -44211.773, 0.0, 9.999434, 9.999959 
1.635162e+3, 1.2540491e+2, -1567905.1, -1736157.3, -89891.64, 0.036238436, 0.18285958, -1528914.6, 182130.98, 0.03390636, 10.001456, 9.999155 
1.6351491e+3, 1.3540289e+2, -1530658.8, -1733614.6, 42793.89, -0.10116802, 0.12041439, -1522004.6, 91061.555, 0.020992927, 10.001285, 9.998585 
1.6351391e+3, 1.4540116e+2, -1420756.3, -1550956.5, -46215.496, 0.1299095, 0.05801811, -1406019.8, 109063.08, 0.009768749, 10.001026, 9.999283 
1.6351247e+3, 1.5540132e+2, -1351535.8, -1465372.1, -35363.984, 0.05744654, 0.13826372, -1341444.3, 75635.89, 0.0028602842, 10.000816, 9.999297 
1.635111e+3, 1.6540067e+2, -1314075.4, -1480575.3, -13687.592, -0.0016239262, 0.1856877, -1312957.8, 6129.7915, 0.00036087315, 10.000762, 9.998546 
1.6350983e+3, 1.7539929e+2, -1200229.0, -1369833.3, -28543.84, 0.019346569, 0.18728079, -1195554.0, 25549.727, 0.000005927034, 10.000848, 9.998591 
1.635085e+3, 1.8539801e+2, -1071168.5, -1171986.3, -58675.27, 0.032156415, 0.16455317, -1044222.06, 78893.74, 0.0, 10.000692, 9.999352 
1.6350712e+3, 1.9539696e+2, -1025545.44, -1099808.9, -33570.39, 0.016150635, 0.11751951, -1012619.8, 12503.315, 0.0, 10.000336, 9.999348 
1.6350578e+3, 2.0539595e+2, -974586.9, -1103456.8, -11793.789, 0.008633621, 0.12333915, -973516.44, -46384.113, 0.0, 10.000351, 9.998644 
1.6350447e+3, 2.1539508e+2, -824377.1, -974628.3, -30371.184, 0.017016914, 0.16499187, -818470.2, 10672.141, 0.0, 10.000685, 9.998695 
1.6350317e+3, 2.2539392e+2, -696671.1, -798904.25, -28220.154, 0.015303951, 0.15329222, -689398.6, 41754.125, 0.0, 10.000616, 9.999262 
1.6350187e+3, 2.353926e+2, -656841.25, -727515.5, -14275.432, 0.0017003758, 0.08834052, -654066.7, -20904.021, 0.0, 10.000211, 9.999274 
1.6350059e+3, 2.4539155e+2, -635106.94, -715888.6, -11905.991, 0.019584352, 0.08240732, -633388.75, -98216.09, 0.0, 9.999902, 9.99883 
1.6349934e+3, 2.5539082e+2, -565324.1, -625664.44, -18366.559, 0.06440907, 0.120072566, -560173.4, -122991.6, 0.0, 9.999682, 9.998881 
1.6349806e+3, 2.6539007e+2, -437202.4, -462735.97, -1646.3639, 0.057035115, 0.13818014, -437096.7, -97907.61, 0.0, 9.999673, 9.9993305 
1.6349675e+3, 2.7538934e+2, -314113.97, -350780.7, 3815.5984, 0.0066305567, 0.12588565, -313721.1, -72526.42, 0.0, 9.999838, 9.999347 
1.6349545e+3, 2.8538826e+2, -267582.13, -319150.25, -17982.168, -0.011761049, 0.1066632, -261930.9, -118726.2, 0.0, 9.999662, 9.998976 
1.6349413e+3, 2.953872e+2, -237664.64, -253144.97, -37748.4, -0.008868006, 0.09585185, -206871.03, -161655.39, 0.0, 9.99919, 9.998983 
1.6349295e+3, 3.0538598e+2, -183775.75, -179311.6, 14653.285, 0.045113593, 0.07017359, -166721.36, -166721.36, 0.0, 9.999127, 9.999187 
1.634918e+3, 3.1538618e+2, -64037.824, -2900.355, 12875.326, 0.0575806, 0.16279335, -299.50192, -299.50192, 0.0, 9.999435, 10.000251 
1.6451639e+3, 1.2541758e+2, -1541186.9, -1724908.6, -77901.99, 0.095422074, 0.19805352, -1512602.1, 198320.36, 0.036291655, 10.00166, 9.999132 
1.6451497e+3, 1.3541563e+2, -1524193.1, -1714509.8, 63605.438, -0.15752949, 0.12978552, -1504892.9, 108048.55, 0.022544228, 10.001264, 9.998726 
1.6451402e+3, 1.4541368e+2, -1408322.5, -1547676.8, -13025.058, 0.11644327, 0.039298657, -1407115.5, 107844.35, 0.010552243, 10.001125, 9.999256 
1.645126e+3, 1.5541402e+2, -1276850.8, -1432611.6, -31418.754, 0.07691504, 0.13955814, -1270752.0, 146203.42, 0.0031239854, 10.001346, 9.999266 
1.645112e+3, 1.6541333e+2, -1262754.6, -1456158.8, -14738.47, 0.017985199, 0.18510692, -1261637.9, 57325.082, 0.0004029895, 10.001117, 9.998542 
1.6450989e+3, 1.7541173e+2, -1251073.9, -1394619.8, 2695.0125, 0.01669854, 0.16525969, -1251023.4, -30042.26, 0.0000070009137, 10.000502, 9.998587 
1.6450855e+3, 1.8541043e+2, -1114827.3, -1197725.0, -26761.814, 0.025196651, 0.14335184, -1106938.5, 16054.65, 0.0, 10.000415, 9.999309 
1.6450717e+3, 1.9540954e+2, -965388.1, -1076098.5, -49775.48, 0.016447663, 0.11618735, -946300.06, 78698.914, 0.0, 10.000772, 9.999299 
1.6450582e+3, 2.054085e+2, -928453.7, -1087701.6, -31843.746, 0.014334118, 0.12252394, -922322.2, 4686.5864, 0.0, 10.000697, 9.998585 
1.6450453e+3, 2.154074e+2, -890998.75, -1013300.75, -16946.406, 0.027232856, 0.14874347, -888694.06, -59672.938, 0.0, 10.0002575, 9.998634 
1.6450322e+3, 2.2540626e+2, -778975.44, -836287.44, -17061.799, 0.025266739, 0.14209856, -774280.75, -43249.156, 0.0, 10.000042, 9.999281 
1.6450188e+3, 2.3540518e+2, -683682.9, -738262.3, -30083.875, 0.0061023934, 0.09965986, -670355.25, -37315.73, 0.0, 10.000018, 9.999292 
1.6450058e+3, 2.4540417e+2, -609541.4, -697685.3, -24731.727, 0.015565273, 0.09449493, -603076.25, -68027.33, 0.0, 10.000052, 9.99888 
1.6449931e+3, 2.554033e+2, -497415.53, -587619.06, -16527.045, 0.05037242, 0.114155345, -494482.78, -57424.145, 0.0, 10.000127, 9.998927 
1.6449802e+3, 2.6540256e+2, -410607.84, -447595.47, -4717.4688, 0.046008807, 0.1268747, -410015.66, -70949.59, 0.0, 9.999847, 9.99935 
1.644967e+3, 2.754019e+2, -395639.25, -388727.25, -15751.056, 0.008692987, 0.12049631, -376057.5, -134986.28, 0.0, 9.999273, 9.999357 
1.6449538e+3, 2.8540084e+2, -323896.75, -352845.1, -21477.959, -0.009474739, 0.10702315, -312471.03, -169389.94, 0.0, 9.999305, 9.998916 
1.6449408e+3, 2.9539979e+2, -150187.23, -216522.27, -17135.002, -0.014322129, 0.10134646, -146022.56, -100930.484, 0.0, 9.999817, 9.998932 
1.6449286e+3, 3.0539826e+2, -122722.79, -163762.17, 33999.547, 0.025183689, 0.054616768, -103530.68, -103530.68, 0.0, 9.999608, 9.999061 
1.6449173e+3, 3.1539822e+2, -139829.45, -17013.826, 11197.153, 0.062283292, 0.13664714, -16001.325, -16001.325, 0.0, 9.998818, 10.00045 
1.6551659e+3, 1.2542945e+2, -1516975.9, -1674732.6, -67450.3, 0.12227254, 0.1316496, -1492069.1, 218738.0, 0.038870342, 10.001667, 9.999478 
1.6551508e+3, 1.3542973e+2, -1485179.6, -1635059.6, 47246.703, -0.18655294, 0.2267437, -1471529.3, 141273.73, 0.024226949, 10.001275, 9.999268 
1.6551413e+3, 1.4542776e+2, -1437367.8, -1607916.9, -8257.8545, 0.1194172, 0.13023861, -1436968.9, 77852.586, 0.011408221, 10.0011215, 9.998845 
1.6551273e+3, 1.5542674e+2, -1304690.4, -1489638.6, -24253.525, 0.06163542, 0.13694122, -1301562.8, 115268.58, 0.0034157853, 10.001341, 9.998878 
1.6551131e+3, 1.6542558e+2, -1232694.1, -1393812.4, -38663.957, 0.00080912875, 0.13218446, -1223896.3, 94946.195, 0.00045137366, 10.001115, 9.998971 
1.6550995e+3, 1.7542431e+2, -1223147.8, -1338702.8, -18685.441, 0.022279687, 0.101691216, -1220201.5, 653.1257, 0.000008273259, 10.000508, 9.998969 
1.6550861e+3, 1.8542318e+2, -1160384.8, -1293852.1, -13892.105, 0.041955046, 0.113864355, -1158954.1, -36088.727, 0.0, 10.000421, 9.998647 
1.6550726e+3, 1.9542234e+2, -1009015.9, -1167166.4, -36975.383, 0.03017395, 0.15840197, -1000798.1, 24075.865, 0.0, 10.000773, 9.998674 
1.655059e+3, 2.0542105e+2, -900179.94, -1029303.06, -48559.402, 0.011405063, 0.1494173, -883956.56, 42929.68, 0.0, 10.000697, 9.998986 
1.6550453e+3, 2.1541947e+2, -865001.5, -959766.8, -31999.85, -0.0010879481, 0.08605951, -855208.06, -26307.17, 0.0, 10.0002575, 9.999002 
1.655032e+3, 2.2541845e+2, -801627.7, -883532.3, -18172.785, 0.0117563, 0.09036115, -797776.6, -66866.07, 0.0, 10.000041, 9.998959 
1.6550192e+3, 2.3541798e+2, -704175.2, -781982.8, -29508.154, 0.042045545, 0.14288364, -694250.4, -61335.16, 0.0, 10.000021, 9.998992 
1.655006e+3, 2.4541703e+2, -590912.4, -659529.2, -21190.994, 0.027989017, 0.14274873, -584895.5, -49971.38, 0.0, 10.000053, 9.999144 
1.6549926e+3, 2.5541574e+2, -479959.6, -552320.5, -12912.346, -0.02262577, 0.09271148, -477724.5, -40788.816, 0.0, 10.000129, 9.999169 
1.6549794e+3, 2.6541469e+2, -424055.78, -476555.47, -25474.021, -0.014813349, 0.07506266, -413727.22, -74781.67, 0.0, 9.999849, 9.999151 
1.6549666e+3, 2.7541384e+2, -407841.47, -415743.56, -33444.563, 0.041375317, 0.07149918, -378115.38, -137161.61, 0.0, 9.999278, 9.99917 
1.6549538e+3, 2.854132e+2, -303160.78, -311172.88, -1172.0603, 0.044605043, 0.09275716, -302992.84, -160032.86, 0.0, 9.999309, 9.999201 
1.6549408e+3, 2.9541302e+2, -129053.12, -175274.36, 1642.1652, 0.0027239928, 0.14646553, -128994.85, -84033.11, 0.0, 9.999826, 9.999211 
1.654928e+3, 3.0541143e+2, -142249.75, -204948.16, 4532.815, 0.0031553044, 0.09468094, -141923.75, -141923.75, 0.0, 9.999611, 9.998777 
1.654916e+3, 3.154099e+2, -134283.08, -4346.8013, -18365.287, 0.055395216, 0.058107577, -1800.9205, -1800.9205, 0.0, 9.998814, 10.000539 
1.6651675e+3, 1.2544188e+2, -1508643.0, -1691682.3, -38957.6, 0.10494684, 0.114646904, -1500696.4, 209988.86, 0.04162856, 10.001829, 9.999277 
1.6651523e+3, 1.3544251e+2, -1431354.1, -1599872.8, 1637.4269, -0.16833499, 0.2393685, -1431338.3, 181339.5, 0.026035924, 10.001623, 9.999339 
1.6651428e+3, 1.4544061e+2, -1424617.6, -1602061.1, -45728.492, 0.16565616, 0.1465525, -1413526.4, 101169.36, 0.012337034, 10.001213, 9.99884 
1.665128e+3, 1.5543951e+2, -1378655.8, -1526016.8, -31174.303, 0.03528489, 0.14583488, -1372332.1, 44374.504, 0.003736676, 10.000834, 9.998872 
1.6651137e+3, 1.654383e+2, -1266939.9, -1404512.4, -47539.254, -0.034893718, 0.13305904, -1252110.8, 66607.04, 0.00050616945, 10.0008545, 9.9990225 
1.6651005e+3, 1.7543702e+2, -1120525.6, -1284465.4, -56797.88, 0.033592086, 0.09658671, -1102770.6, 117958.41, 0.000009797576, 10.001192, 9.999011 
1.665087e+3, 1.8543582e+2, -1062452.0, -1257653.9, -37276.234, 0.06223957, 0.10379426, -1055575.9, 67164.51, 0.0, 10.001141, 9.9985485 
1.6650733e+3, 1.9543481e+2, -1016684.8, -1180905.3, -20018.404, 0.025436392, 0.14302637, -1014279.8, 10471.032, 0.0, 10.000766, 9.998582 
1.6650595e+3, 2.0543352e+2, -915507.3, -1034092.0, -34884.016, 0.0014168855, 0.13618663, -906006.7, 20756.658, 0.0, 10.000583, 9.999007 
