coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9247234e+3, 2.961669e+2, -607354.94, -271442.16, -19499.055, -0.09544425, -0.021203473, -270314.06, -232753.56, 0.0, 9.995966, 10.000413 
1.9246851e+3, 3.0616674e+2, -586239.4, -206221.88, -60752.88, 0.14531314, -0.07061963, -196745.7, -196745.7, 0.0, 9.995644, 10.000683 
1.924642e+3, 3.161677e+2, -497201.25, 23131.47, 66427.484, -0.03235368, -0.052480865, 31477.95, 31477.95, 0.0, 9.9954605, 10.002341 
1.9354223e+3, 1.2622592e+2, -1152694.8, -1723633.5, 41612.824, 0.19288376, -0.13655072, -1149677.8, 553299.7, 0.13017225, 10.005805, 9.997144 
1.9353788e+3, 1.3622464e+2, -1048770.6, -1599974.5, -53005.47, 0.079688184, -0.011837672, -1043719.8, 561269.44, 0.0908688, 10.005498, 9.997475 
1.9353373e+3, 1.4622116e+2, -1004249.9, -1530721.5, -3981.3486, 0.13865213, -0.09923456, -1004219.75, 502803.34, 0.052360866, 10.004899, 9.997559 
1.9352964e+3, 1.5621838e+2, -1008426.94, -1496965.0, 678.11163, 0.10899848, -0.12584507, -1008426.0, 400624.5, 0.022794805, 10.004098, 9.997503 
1.9352552e+3, 1.662163e+2, -930084.94, -1329686.9, -11241.482, 0.07375885, -0.11088854, -929769.0, 381302.03, 0.0064059193, 10.003559, 9.998239 
1.935214e+3, 1.7621468e+2, -889749.9, -1268436.6, -9801.719, 0.029660074, -0.09136983, -889496.4, 323590.66, 0.00074702007, 10.003183, 9.998168 
1.9351728e+3, 1.86213e+2, -851346.0, -1163109.5, -18297.322, 0.02198655, -0.07930357, -850275.8, 264827.84, 0.0000041218373, 10.002615, 9.998492 
1.935132e+3, 1.9621153e+2, -857460.8, -1123603.6, -20413.271, 0.0388036, -0.06970853, -855904.2, 161214.2, 0.0, 10.001936, 9.998418 
1.935091e+3, 2.0620999e+2, -822588.9, -1020852.9, -22982.781, 0.037798673, -0.06861782, -819959.56, 99175.2, 0.0, 10.00135, 9.998733 
1.93505e+3, 2.1620859e+2, -802145.25, -962930.8, -31431.234, 0.024930928, -0.07762596, -796219.3, 24931.13, 0.0, 10.00083, 9.998709 
1.9350089e+3, 2.262078e+2, -726504.1, -801152.8, -39524.656, 0.023074053, -0.050519474, -709465.75, 13693.327, 0.0, 10.000355, 9.999375 
1.9349678e+3, 2.3620754e+2, -699485.4, -745705.25, -34892.01, 0.026865989, -0.006323017, -680744.1, -55582.484, 0.0, 9.999903, 9.999301 
1.9349262e+3, 2.4620678e+2, -689394.9, -655848.9, -49393.58, 0.009597651, -0.01800794, -620458.1, -93288.4, 0.0, 9.999153, 9.999606 
1.9348845e+3, 2.5620583e+2, -729224.2, -627837.2, -58189.586, -0.017153742, -0.06567633, -601356.5, -172177.3, 0.0, 9.998222, 9.999575 
1.9348435e+3, 2.662057e+2, -661755.25, -477709.4, -41405.008, 0.008749876, -0.057258, -468823.5, -137643.02, 0.0, 9.997726, 10.00017 
1.934803e+3, 2.762061e+2, -600215.3, -405136.9, -36517.89, 0.053644568, -0.026039934, -398525.0, -165349.23, 0.0, 9.997509, 10.0001 
1.9347611e+3, 2.8620613e+2, -569233.56, -300068.0, -39210.586, -0.018263703, -0.04205805, -294472.34, -159296.27, 0.0, 9.99688, 10.000452 
1.9347191e+3, 2.962063e+2, -618043.7, -298773.53, -49012.902, -0.114139535, -0.06096817, -291418.72, -254243.86, 0.0, 9.995982, 10.00022 
1.934681e+3, 3.0620694e+2, -582521.5, -201548.16, -59333.543, 0.17235613, -0.026361749, -192521.31, -192521.31, 0.0, 9.995655, 10.000711 
1.9346373e+3, 3.1620723e+2, -483008.97, 48486.684, 9963.086, -0.048483364, -0.0756382, 48673.383, 48673.383, 0.0, 9.995474, 10.002512 
1.9454284e+3, 1.2626754e+2, -1092765.9, -1695067.0, 68175.55, 0.20839864, -0.12924637, -1085145.4, 617424.9, 0.13598, 10.006341, 9.997085 
1.9453843e+3, 1.3626629e+2, -1027578.2, -1582849.0, -22843.922, 0.08846843, -0.0084150545, -1026640.0, 577941.7, 0.095195726, 10.005653, 9.997528 
1.9453421e+3, 1.4626287e+2, -988341.56, -1543069.4, 24605.889, 0.11459301, -0.08186928, -987252.25, 519363.1, 0.055112418, 10.005119, 9.997366 
1.9453008e+3, 1.5625978e+2, -950977.5, -1487455.4, 30544.209, 0.12637167, -0.11850591, -949244.06, 459402.06, 0.024192194, 10.004593, 9.997328 
1.9452591e+3, 1.662576e+2, -880637.25, -1310173.6, 19181.463, 0.09576078, -0.10241765, -879782.4, 430885.28, 0.0069167065, 10.003928, 9.998192 
1.9452171e+3, 1.7625603e+2, -890586.06, -1274406.4, 13004.686, 0.024275772, -0.072207145, -890145.94, 322537.13, 0.00084444886, 10.003205, 9.998114 
1.9451752e+3, 1.8625426e+2, -843643.25, -1167126.4, 4250.2974, 0.012002503, -0.06368183, -843587.44, 271113.13, 0.0000060577904, 10.002705, 9.99842 
1.9451341e+3, 1.9625258e+2, -804722.3, -1105975.9, 2544.709, 0.041276246, -0.066857815, -804700.9, 212016.3, 0.0, 10.002336, 9.998344 
1.9450925e+3, 2.0625098e+2, -774290.9, -1003811.7, 2399.1558, 0.043998525, -0.06495625, -774265.75, 144468.28, 0.0, 10.001713, 9.998673 
1.9450508e+3, 2.1624959e+2, -790486.0, -962866.44, 3812.5496, 0.027779117, -0.065472916, -790401.75, 30347.846, 0.0, 10.0009365, 9.998656 
1.9450091e+3, 2.2624873e+2, -740360.5, -803366.75, -2831.9053, 0.023020709, -0.0442826, -740233.5, -17474.951, 0.0, 10.000244, 9.999411 
1.9449674e+3, 2.3624839e+2, -741677.9, -764123.2, -10269.3, 0.02534114, -0.014032368, -737688.5, -112926.74, 0.0, 9.99961, 9.999313 
1.9449255e+3, 2.4624759e+2, -705123.5, -678023.0, -28115.168, 0.014645895, -0.018707044, -660363.1, -133592.9, 0.0, 9.999113, 9.999471 
1.944883e+3, 2.5624672e+2, -668591.4, -611031.0, -28536.959, -0.0014888403, -0.047665067, -599281.5, -170501.4, 0.0, 9.998695, 9.99946 
1.9448414e+3, 2.6624653e+2, -609906.2, -444292.3, -10277.997, 0.016875438, -0.04005066, -443656.9, -112875.58, 0.0, 9.998049, 10.000242 
1.9448002e+3, 2.7624688e+2, -635182.94, -417004.03, -17840.082, 0.046205405, -0.022573741, -415554.9, -182778.48, 0.0, 9.9972515, 10.00014 
1.9447578e+3, 2.8624672e+2, -609838.4, -334454.28, -23475.32, -0.020758864, -0.04880102, -332467.44, -197689.02, 0.0, 9.996669, 10.000315 
1.9447152e+3, 2.9624683e+2, -584398.5, -284110.5, -21423.947, -0.10867283, -0.06378341, -282589.7, -245810.89, 0.0, 9.996225, 10.000201 
1.9446765e+3, 3.0624795e+2, -558002.3, -171448.33, -5906.0874, 0.17055893, 0.010113779, -171358.13, -171358.13, 0.0, 9.995749, 10.00087 
1.9446324e+3, 3.1624812e+2, -553908.56, -4308.7046, 9252.129, -0.06499787, -0.06117795, -4152.9956, -4152.9956, 0.0, 9.995072, 10.00234 
1.9554344e+3, 1.2631044e+2, -1100619.1, -1702724.1, 39599.95, 0.17044714, -0.062333662, -1098025.9, 604124.5, 0.141749, 10.006333, 9.997033 
1.9553903e+3, 1.3630791e+2, -1026095.7, -1576708.6, -43653.23, 0.120754234, -0.07815906, -1022656.25, 581517.7, 0.099512614, 10.005663, 9.997572 
1.955347e+3, 1.4630468e+2, -999713.25, -1568586.9, 6907.6885, 0.1064536, -0.122184366, -999629.4, 506576.6, 0.057873596, 10.005132, 9.997187 
1.955305e+3, 1.5630221e+2, -962667.44, -1512456.6, 10733.659, 0.100071505, -0.079628564, -962457.94, 445773.8, 0.025605252, 10.004597, 9.997155 
1.9552629e+3, 1.6629998e+2, -890273.0, -1332007.1, -7391.213, 0.089943536, -0.0528462, -890149.3, 420104.66, 0.007440825, 10.003934, 9.998041 
1.9552204e+3, 1.76298e+2, -898240.75, -1294455.9, -11087.209, 0.054720685, -0.048967972, -897930.75, 314342.25, 0.00094927935, 10.00322, 9.997972 
1.9551781e+3, 1.8629582e+2, -846213.0, -1175388.1, -8084.355, 0.0323046, -0.070604436, -846014.56, 268279.7, 0.000008849083, 10.002714, 9.998361 
1.9551362e+3, 1.9629376e+2, -807824.44, -1113156.9, -11517.312, 0.026979541, -0.10660758, -807390.6, 208923.89, 0.0, 10.002336, 9.998297 
1.955094e+3, 2.0629242e+2, -769910.6, -995709.5, -25621.426, 0.030673651, -0.079540834, -767039.9, 151288.7, 0.0, 10.001714, 9.998731 
1.9550517e+3, 2.1629168e+2, -786936.06, -957240.5, -23005.998, 0.03549732, -0.020559039, -783883.0, 36454.332, 0.0, 10.00094, 9.998694 
1.9550094e+3, 2.262905e+2, -747620.9, -820259.94, -25592.938, 0.030361779, -0.027147869, -739509.5, -17160.215, 0.0, 10.000248, 9.999295 
1.954967e+3, 2.3628923e+2, -748821.4, -780160.1, -31683.63, 0.019978987, -0.077009186, -729144.2, -104782.734, 0.0, 9.999611, 9.999206 
1.9549245e+3, 2.4628866e+2, -707063.1, -683936.8, -42399.15, 0.014145672, -0.05382385, -651552.4, -125183.875, 0.0, 9.999118, 9.99943 
1.9548818e+3, 2.5628868e+2, -670258.25, -618249.0, -44298.44, 0.012031984, 0.012439734, -592886.4, -164515.97, 0.0, 9.998708, 9.999406 
1.9548395e+3, 2.6628843e+2, -615243.8, -458671.13, -39965.836, 0.02500567, 0.018402018, -449059.7, -118686.89, 0.0, 9.998059, 10.000141 
1.9547972e+3, 2.7628803e+2, -639448.75, -429904.6, -46116.69, 0.04072145, -0.029083917, -420204.22, -187829.36, 0.0, 9.997265, 10.000049 
1.9547546e+3, 2.862878e+2, -608435.9, -334932.28, -40723.24, -0.011761914, -0.05204656, -328997.6, -194620.75, 0.0, 9.99668, 10.000308 
1.9547115e+3, 2.962884e+2, -571266.2, -261061.5, -37173.215, -0.08274217, -0.0196689, -256669.06, -220296.56, 0.0, 9.99624, 10.000356 
1.9546717e+3, 3.0628955e+2, -536694.94, -130304.0, -26661.145, 0.13232523, 0.026399188, -128562.37, -128562.37, 0.0, 9.99576, 10.001149 
1.9546272e+3, 3.1628963e+2, -585396.8, -77769.01, -63948.19, -0.06853875, -0.06036343, -69837.1, -69837.1, 0.0, 9.9951, 10.001826 
1.9654404e+3, 1.263534e+2, -1119368.1, -1737485.5, 60143.125, 0.1510619, -0.063360326, -1113570.5, 588158.6, 0.14751472, 10.006328, 9.996799 
1.9653961e+3, 1.3635057e+2, -1005796.06, -1582709.0, -29579.057, 0.14068897, -0.08728921, -1004283.5, 599473.56, 0.10384219, 10.005928, 9.997396 
1.9653521e+3, 1.4634766e+2, -965199.5, -1547183.5, 19425.592, 0.09395671, -0.094314545, -964551.8, 541234.6, 0.06065367, 10.005391, 9.997205 
1.9653095e+3, 1.5634523e+2, -949293.44, -1506444.0, 33433.633, 0.08629907, -0.047372956, -947294.3, 460517.16, 0.027034443, 10.0047035, 9.997144 
1.9652669e+3, 1.6634277e+2, -867695.25, -1337547.0, 21829.646, 0.089278996, -0.03537215, -866683.2, 443152.66, 0.007975755, 10.004167, 9.9978895 
1.965224e+3, 1.7634039e+2, -834293.3, -1277978.3, 16675.295, 0.068884045, -0.053779595, -833667.5, 378190.94, 0.0010600544, 10.003728, 9.997837 
1.9651811e+3, 1.8633822e+2, -803222.56, -1157268.5, 18751.45, 0.04368481, -0.067840554, -802232.2, 311647.75, 0.000012480936, 10.003026, 9.998331 
1.9651383e+3, 1.9633634e+2, -833757.3, -1127692.4, 16628.072, 0.02742047, -0.07986021, -832819.7, 183078.98, 0.0, 10.002171, 9.998275 
1.9650955e+3, 2.06335e+2, -787314.6, -996440.1, 4293.5347, 0.029921986, -0.05759105, -787226.5, 130686.17, 0.0, 10.001565, 9.998795 
1.9650528e+3, 2.1633409e+2, -759377.5, -938931.1, 5620.323, 0.038492773, -0.020231776, -759201.75, 60720.48, 0.0, 10.001113, 9.998734 
1.9650096e+3, 2.2633284e+2, -718228.25, -817236.2, 1668.5428, 0.03238465, -0.028977867, -718200.1, 3734.6914, 0.0, 10.000503, 9.999191 
1.9649665e+3, 2.3633154e+2, -727744.8, -779471.8, -3695.0537, 0.018843103, -0.06979966, -727482.2, -103534.55, 0.0, 9.9998, 9.999117 
1.9649234e+3, 2.4633099e+2, -694157.4, -671196.25, -3297.864, 0.012662954, -0.04253033, -670731.94, -144777.48, 0.0, 9.999181, 9.999485 
1.9648804e+3, 2.563311e+2, -682760.56, -619372.4, 0.5478351, 0.011454124, 0.026070273, -619372.4, -191416.86, 0.0, 9.998607, 9.999444 
1.9648375e+3, 2.6633075e+2, -618772.0, -469261.06, 3086.0303, 0.019121775, 0.02888096, -469197.4, -139238.66, 0.0, 9.998079, 10.000055 
1.9647945e+3, 2.7633023e+2, -600289.44, -417865.75, -2964.7256, 0.029816644, -0.022525012, -417817.6, -185855.03, 0.0, 9.997567, 9.999982 
1.9647512e+3, 2.863302e+2, -595137.0, -318046.06, 4898.421, 0.00033157383, -0.031242114, -317959.5, -183996.69, 0.0, 9.99673, 10.000399 
1.9647078e+3, 2.96331e+2, -636562.2, -272152.13, 17722.959, -0.04412476, 0.013188988, -271292.2, -235336.3, 0.0, 9.995708, 10.000532 
1.9646667e+3, 3.0633175e+2, -605369.06, -140886.27, 31119.602, 0.08205268, 0.00028302523, -138810.58, -138810.58, 0.0, 9.995195, 10.001347 
1.9646221e+3, 3.1633273e+2, -604840.25, -89015.07, -32762.725, -0.06504669, -0.0070904647, -86942.47, -86942.47, 0.0, 9.994978, 10.001807 
1.9754465e+3, 1.2639642e+2, -1144989.3, -1792354.4, 33720.156, 0.14516813, -0.12625384, -1143237.6, 558069.25, 0.15332621, 10.006333, 9.996418 
1.975402e+3, 1.3639425e+2, -1031711.9, -1634076.5, -42738.613, 0.14581214, -0.04251121, -1028694.6, 574636.9, 0.10821879, 10.005924, 9.997032 
1.9753572e+3, 1.4639169e+2, -955709.94, -1524201.4, -3115.9644, 0.07331829, -0.0066665597, -955692.9, 549664.7, 0.063470475, 10.005394, 9.997363 
1.975314e+3, 1.563888e+2, -939857.75, -1489460.5, 10117.902, 0.08261548, -0.02143825, -939671.5, 467714.1, 0.028484814, 10.00472, 9.997254 
1.975271e+3, 1.663859e+2, -878017.6, -1362348.6, 5345.7466, 0.09140362, -0.046175253, -877958.6, 431454.88, 0.008520292, 10.004179, 9.997716 
1.9752276e+3, 1.763832e+2, -844598.1, -1300369.4, -981.4758, 0.06656166, -0.08351098, -844596.0, 366843.63, 0.001174899, 10.003729, 9.9976845 
1.975184e+3, 1.8638135e+2, -803854.75, -1159667.8, -12614.437, 0.045820214, -0.055194013, -803408.06, 310050.25, 0.000016759132, 10.003027, 9.998317 
1.9751406e+3, 1.9638024e+2, -832629.7, -1128048.3, -12231.801, 0.040758856, 0.009654716, -832124.1, 183346.64, 0.0, 10.002178, 9.99827 
1.9750972e+3, 2.0637856e+2, -782176.8, -988408.25, -11395.154, 0.03976659, -0.0022615134, -781549.06, 135938.39, 0.0, 10.001573, 9.998849 
1.9750537e+3, 2.1637674e+2, -757017.1, -935082.0, -10770.698, 0.03537518, -0.063367635, -756368.0, 63136.97, 0.0, 10.001113, 9.998763 
1.97501e+3, 2.2637567e+2, -725517.9, -833858.06, -23452.623, 0.027848825, -0.047688723, -720659.0, 856.8874, 0.0, 10.000505, 9.999078 
1.9749664e+3, 2.3637524e+2, -732264.5, -791256.25, -27764.186, 0.020165842, 0.008881248, -721252.9, -97731.664, 0.0, 9.999806, 9.999035 
1.9749224e+3, 2.4637453e+2, -683347.3, -651266.56, -24080.344, 0.008903578, 0.015497318, -638373.25, -112844.195, 0.0, 9.999187, 9.99962 
1.9748786e+3, 2.5637382e+2, -673760.7, -603704.4, -20346.232, -0.0055325436, -0.010904639, -598224.0, -170687.34, 0.0, 9.998615, 9.99955 
1.9748352e+3, 2.6637346e+2, -622442.5, -480186.78, -15589.909, -0.003061767, -0.011881362, -478498.3, -148957.86, 0.0, 9.99809, 9.999977 
1.9747917e+3, 2.7637345e+2, -601304.7, -424317.06, -24204.387, 0.010633411, -0.001487925, -421066.63, -189526.44, 0.0, 9.997582, 9.999933 
1.974748e+3, 2.8637373e+2, -581651.0, -292356.97, -33935.74, 0.013140971, 0.01610502, -288429.47, -154892.5, 0.0, 9.996736, 10.000574 
1.974704e+3, 2.963744e+2, -622184.25, -246391.67, -14685.649, 0.004136687, 0.03129307, -245818.64, -210288.45, 0.0, 9.995721, 10.000706 
1.9746612e+3, 3.0637437e+2, -602189.6, -137211.78, 18932.982, 0.01983972, -0.0738497, -136442.14, -136442.14, 0.0, 9.995204, 10.001369 
1.9746172e+3, 3.163764e+2, -566157.9, -14455.151, -39563.734, -0.040895924, 0.015264942, -11632.397, -11632.397, 0.0, 9.994996, 10.002314 
1.9854528e+3, 1.2644063e+2, -1144952.1, -1780872.1, 22964.139, 0.13979943, -0.08837152, -1144123.9, 556751.75, 0.15923199, 10.00633, 9.996496 
1.9854079e+3, 1.3643804e+2, -1026069.06, -1637525.9, -19880.813, 0.15732692, -0.036198385, -1025423.4, 577480.56, 0.11266907, 10.006028, 9.996956 
1.9853626e+3, 1.4643559e+2, -921164.4, -1506118.5, 14118.778, 0.066649064, 0.013001961, -920823.8, 584104.94, 0.066336095, 10.005665, 9.997355 
1.985319e+3, 1.564326e+2, -884145.06, -1461679.6, 14351.184, 0.08241087, -0.011366314, -883788.7, 523168.7, 0.029960603, 10.005126, 9.997247 
1.9852753e+3, 1.6642961e+2, -845927.3, -1349580.4, 11035.683, 0.09688561, -0.043276902, -845685.6, 463300.5, 0.009074406, 10.004424, 9.997682 
1.9852312e+3, 1.7642681e+2, -859035.44, -1310777.0, 12691.583, 0.07360181, -0.082527734, -858679.1, 352333.7, 0.0012922568, 10.00365, 9.997649 
1.9851871e+3, 1.8642506e+2, -804878.4, -1161199.9, 2218.2305, 0.054707758, -0.04450828, -804864.56, 308166.6, 0.000021359581, 10.003028, 9.998303 
1.985143e+3, 1.9642408e+2, -787290.75, -1107427.8, 2038.2241, 0.05191829, 0.035014343, -787277.75, 227765.03, 0.0, 10.0025, 9.998255 
1.9850987e+3, 2.0642237e+2, -746195.1, -973681.25, 922.4113, 0.04651371, 0.023597918, -746191.4, 170868.63, 0.0, 10.001836, 9.99882 
1.9850548e+3, 2.1642044e+2, -761416.3, -938450.75, -6109.4014, 0.033611383, -0.04525842, -761205.7, 57872.953, 0.0, 10.001092, 9.998748 
1.9850104e+3, 2.2641943e+2, -732692.25, -827767.0, -13829.533, 0.022217285, -0.027682045, -730721.44, -9632.585, 0.0, 10.000418, 9.99916 
1.984966e+3, 2.3641916e+2, -731625.1, -783036.7, -3952.7942, 0.014624985, 0.03745235, -731323.0, -108230.69, 0.0, 9.999782, 9.999101 
1.9849215e+3, 2.4641837e+2, -700489.8, -662904.4, -2516.0715, 0.009752885, 0.036898185, -662736.7, -137636.11, 0.0, 9.999091, 9.999584 
1.9848771e+3, 2.5641742e+2, -710482.8, -622594.56, -11216.898, 0.0038279563, -0.008666849, -621185.56, -194075.45, 0.0, 9.998372, 9.999535 
1.984833e+3, 2.6641706e+2, -673751.06, -490003.66, 249.18073, -0.00020724288, -0.014795541, -490003.3, -160889.61, 0.0, 9.997677, 10.000106 
1.9847889e+3, 2.764173e+2, -680839.56, -448823.7, 5101.907, 0.002541862, 0.006218712, -448711.56, -217600.34, 0.0, 9.996984, 10.00005 
1.9847447e+3, 2.8641775e+2, -607897.94, -298585.66, -7291.0464, 0.018722614, 0.031213041, -298413.9, -165307.33, 0.0, 9.996533, 10.000626 
1.9847001e+3, 2.9641837e+2, -555221.25, -213565.06, 1289.1163, 0.030175619, 0.034663286, -213560.2, -178459.69, 0.0, 9.996185, 10.000704 
1.9846557e+3, 3.064182e+2, -603883.5, -138763.98, 21681.34, -0.02320161, -0.07546053, -137755.52, -137755.52, 0.0, 9.995199, 10.001359 
1.9846117e+3, 3.1642014e+2, -657740.06, 10816.643, -3118.3079, -0.036293767, -0.0035790068, 10831.187, 10831.187, 0.0, 9.994072, 10.00293 
1.9954589e+3, 1.2648587e+2, -1127193.4, -1723162.5, -1970.2778, 0.12362353, 0.029848708, -1127186.9, 573249.75, 0.16526191, 10.0063095, 9.996902 
1.995414e+3, 1.3648205e+2, -1019741.25, -1619174.6, -28293.104, 0.17275195, -0.06227068, -1018408.8, 584065.06, 0.11720993, 10.006041, 9.997078 
1.9953682e+3, 1.4647941e+2, -931128.0, -1528596.0, -4102.9927, 0.07190236, -0.023814555, -931099.8, 573399.6, 0.06925933, 10.005679, 9.997197 
1.995324e+3, 1.5647662e+2, -893174.7, -1479088.5, -6369.8027, 0.08383202, -0.015110872, -893105.44, 513421.34, 0.031465854, 10.005121, 9.997131 
1.9952796e+3, 1.664738e+2, -842320.1, -1340892.4, -17013.271, 0.103041805, -0.02807674, -841740.25, 466813.78, 0.009639126, 10.004417, 9.997746 
1.995235e+3, 1.7647122e+2, -854601.3, -1303440.9, -13517.606, 0.087933235, -0.053282082, -854194.56, 356384.2, 0.0014115352, 10.0036545, 9.9977 
1.9951901e+3, 1.8646926e+2, -805488.3, -1164584.4, -16491.201, 0.068106025, -0.036612898, -804732.56, 307866.56, 0.000025947349, 10.003034, 9.99828 
1.9951454e+3, 1.9646782e+2, -789708.1, -1113709.0, -17173.623, 0.06006992, -0.00011712975, -788800.4, 225814.77, 0.0, 10.0025015, 9.998213 
1.9951005e+3, 2.0646638e+2, -755018.3, -993338.9, -25700.303, 0.049479384, 0.022860346, -752278.3, 164352.44, 0.0, 10.001837, 9.998687 
1.9950557e+3, 2.1646509e+2, -766067.8, -949600.9, -31605.219, 0.031390622, 0.033699173, -760777.75, 57866.535, 0.0, 10.001095, 9.9986725 
1.9950107e+3, 2.2646399e+2, -712518.9, -788027.1, -36518.4, 0.014258948, 0.029500335, -697747.1, 22907.783, 0.0, 10.000423, 9.999433 
1.9949655e+3, 2.3646317e+2, -717200.25, -754909.9, -26716.24, 0.0010714551, 0.014252439, -703355.5, -80693.45, 0.0, 9.999785, 9.999294 
1.9949205e+3, 2.4646242e+2, -716043.75, -697084.7, -29051.387, 0.01412587, 0.02137658, -676005.4, -151335.31, 0.0, 9.999095, 9.99935 
1.9948758e+3, 2.5646183e+2, -719745.2, -644104.94, -37357.96, 0.03886437, 0.034231406, -628765.1, -202088.14, 0.0, 9.998378, 9.999387 
1.9948308e+3, 2.6646155e+2, -650750.8, -443409.1, -26392.627, 0.028880207, 0.022719707, -440102.3, -111422.9, 0.0, 9.997678, 10.000428 
1.9947858e+3, 2.7646163e+2, -662254.0, -412869.78, -18940.521, 0.0037325209, 0.000034752065, -411439.47, -180762.58, 0.0, 9.99699, 10.000296 
1.994741e+3, 2.86462e+2, -612746.7, -312366.94, -20379.693, 0.012478732, 0.009182971, -310990.56, -178316.92, 0.0, 9.996547, 10.000526 
1.9946961e+3, 2.964625e+2, -564916.5, -241381.03, -18842.033, 0.027039617, 0.01326657, -240287.4, -205617.75, 0.0, 9.996214, 10.000502 
1.9946508e+3, 3.0646333e+2, -606148.2, -146593.89, -31291.074, -0.041603632, 0.018418383, -144473.08, -144473.08, 0.0, 9.995209, 10.001304 
1.9946057e+3, 3.1646463e+2, -626970.5, 77343.6, 2511.4785, -0.044251993, 0.017471924, 77352.555, 77352.555, 0.0, 9.99406, 10.003394 
2.0054652e+3, 1.265308e+2, -1124152.0, -1691321.5, 8982.263, 0.14843018, 0.06688692, -1124009.9, 575989.0, 0.17143331, 10.006244, 9.997164 
2.00542e+3, 1.3652672e+2, -1003908.06, -1607783.9, -10744.093, 0.16886486, -0.052075967, -1003716.94, 598320.25, 0.12186087, 10.006189, 9.997081 
2.0053738e+3, 1.4652401e+2, -920965.9, -1518390.8, 1081.194, 0.06715999, -0.021735389, -920963.9, 583099.4, 0.07225535, 10.005758, 9.997224 
2.0053291e+3, 1.5652128e+2, -908678.1, -1481484.1, 6415.8867, 0.10409435, -0.009905542, -908606.3, 497484.03, 0.033007685, 10.004999, 9.997171 
2.0052841e+3, 1.665186e+2, -848106.9, -1330509.4, 1697.5275, 0.11765817, -0.015913593, -848100.94, 460015.22, 0.010216309, 10.004326, 9.997861 
2.0052384e+3, 1.765162e+2, -838264.4, -1284488.8, 8083.92, 0.07993386, -0.032916427, -838118.0, 372021.0, 0.0015329993, 10.003724, 9.997793 
2.005193e+3, 1.8651417e+2, -796854.2, -1160435.5, 9715.479, 0.061787672, -0.02559825, -796594.75, 315565.13, 0.000030288733, 10.0030985, 9.998274 
2.0051478e+3, 1.9651255e+2, -797238.3, -1116364.1, 8447.029, 0.068698, -0.007769975, -797014.94, 217162.83, 0.0, 10.00245, 9.998217 
2.0051023e+3, 2.0651121e+2, -770726.56, -991839.7, 4054.1785, 0.05426623, 0.024203315, -770652.25, 145539.9, 0.0, 10.001695, 9.998764 
2.0050564e+3, 2.1651025e+2, -793309.44, -956173.2, 13288.258, 0.02218599, 0.05969522, -792232.3, 25970.479, 0.0, 10.000884, 9.998728 
2.0050107e+3, 2.2650912e+2, -738299.25, -804307.0, 5665.701, 0.011069603, 0.05345909, -737816.5, -17602.549, 0.0, 10.000267, 9.999393 
