coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.355987e+2, 3.019967e+2, 39104.387, -99361.41, 3763.254, -0.0061378446, -0.13029185, 39206.59, 39206.59, 0.00000019365781, 10.007634, 9.989291 
5.3565276e+2, 3.1198752e+2, 76314.65, -57233.027, 175.77025, 0.008389738, -0.017004464, 76314.88, 76314.88, 0.0000002979929, 10.009152, 9.991448 
5.446735e+2, 1.2211359e+2, -1761825.1, -1744399.3, 2246.92, 0.009880597, -0.032275382, -1744114.3, -830.821, 0.05923043, 9.996958, 9.999271 
5.4472554e+2, 1.3211173e+2, -1663093.0, -1659271.8, -7172.1914, -0.028054923, -0.038621206, -1653760.1, -8458.451, 0.04050611, 9.997594, 9.998091 
5.4477787e+2, 1.4210911e+2, -1565385.9, -1577274.4, -7586.984, 0.009116266, -0.03548959, -1561691.8, -14364.574, 0.023422668, 9.998261, 9.996673 
5.4483026e+2, 1.5210578e+2, -1461004.6, -1477981.6, -6630.5264, 0.0047321413, -0.032202758, -1458722.0, -9361.896, 0.010902844, 9.998769, 9.996509 
5.4488224e+2, 1.6210139e+2, -1367629.0, -1401017.1, -10011.607, -0.0019644091, -0.03164715, -1364857.1, -13454.14, 0.003931351, 9.999267, 9.994836 
5.4493403e+2, 1.720962e+2, -1262026.9, -1299977.6, -10774.408, -0.001876336, -0.03812007, -1259181.3, -5727.4756, 0.0010759312, 9.99981, 9.994774 
5.4498535e+2, 1.8208995e+2, -1170379.4, -1227460.9, -13440.098, -0.00058690814, -0.041337587, -1167373.3, -11858.292, 0.0002222064, 10.000341, 9.992783 
5.4503655e+2, 1.9208267e+2, -1064225.8, -1127679.3, -12611.424, 0.000062139814, -0.036922026, -1061811.1, -4224.7803, 0.00003466305, 10.000983, 9.992591 
5.450875e+2, 2.0207456e+2, -968682.44, -1048024.25, -13062.643, -0.0005824709, -0.02957029, -966587.2, -6921.0806, 0.0000040952546, 10.001549, 9.991067 
5.4513866e+2, 2.1206564e+2, -863890.06, -947123.8, -13834.267, -0.004565482, -0.027756538, -861650.9, 102.377914, 0.00000036843403, 10.002022, 9.99103 
5.451897e+2, 2.2205572e+2, -772742.75, -873995.7, -14992.544, -0.0052778674, -0.033845503, -770569.44, -6719.048, 0.000000026361263, 10.002474, 9.989114 
5.452411e+2, 2.3204447e+2, -667132.7, -775099.94, -13211.941, 0.002817335, -0.050367236, -665539.5, 421.14944, 0.0000000023307902, 10.003105, 9.988868 
5.4529244e+2, 2.4203277e+2, -570843.06, -694236.06, -11873.177, 0.008323466, -0.043075256, -569710.94, -1635.4124, 0.0000000015642249, 10.003679, 9.98742 
5.453438e+2, 2.5202042e+2, -464682.2, -593948.6, -12498.106, 0.0020389815, -0.0071095345, -463484.9, 6711.6006, 0.000000005562811, 10.004302, 9.98727 
5.453957e+2, 2.620068e+2, -371168.3, -518694.44, -9587.373, -0.00463104, -0.020177286, -370547.84, 1782.2048, 0.000000028366085, 10.004881, 9.985424 
5.454482e+2, 2.7199107e+2, -267237.63, -422212.6, -8634.005, -0.0054342514, -0.10007527, -266758.1, 7725.991, 0.00000011761462, 10.005472, 9.985027 
5.4550093e+2, 2.819756e+2, -175613.9, -352429.78, -8807.695, -0.00027133117, -0.05618885, -175176.27, 1459.5668, 0.0000003647328, 10.006114, 9.982785 
5.4555285e+2, 2.919598e+2, -69020.83, -255509.22, -10245.452, 0.008054331, 0.120169684, -68459.64, 10331.035, 0.00000085578625, 10.006916, 9.982325 
5.4560643e+2, 3.019425e+2, 40671.324, -104104.23, 1557.1636, -0.006796897, -0.1502448, 40688.07, 40688.07, 0.0000015835924, 10.007929, 9.988835 
5.456617e+2, 3.11933e+2, 71956.234, -55092.227, -2257.5574, 0.008143591, -0.017197357, 71996.336, 71996.336, 0.0000024360013, 10.008612, 9.991872 
5.5467045e+2, 1.2205997e+2, -1760618.6, -1740286.9, 1668.1461, 0.004082778, -0.033414956, -1740150.9, 3658.021, 0.07429232, 9.996882, 9.999601 
5.547231e+2, 1.3205795e+2, -1666074.1, -1663842.9, -5123.367, -0.03131443, -0.037092432, -1659715.1, -13886.457, 0.051209517, 9.997536, 9.9978 
5.547762e+2, 1.4205508e+2, -1567184.5, -1579820.9, -5991.607, 0.015396905, -0.033646442, -1564795.3, -16938.516, 0.02992419, 9.9982195, 9.996512 
5.5482906e+2, 1.5205157e+2, -1462129.4, -1479645.4, -5221.6997, 0.0045710406, -0.037125368, -1460690.9, -10799.632, 0.014122313, 9.998747, 9.9964 
5.548815e+2, 1.6204701e+2, -1369019.0, -1403782.5, -8504.901, -0.006949475, -0.039468013, -1367049.8, -15113.899, 0.005183735, 9.99927, 9.994639 
5.549338e+2, 1.7204173e+2, -1263547.9, -1303210.6, -9126.978, -0.004053095, -0.031497747, -1261548.4, -7560.7847, 0.0014511821, 9.999822, 9.994541 
5.549857e+2, 1.8203545e+2, -1169715.8, -1226355.0, -11491.621, -0.0012301276, -0.025910301, -1167473.0, -11423.656, 0.0003083134, 10.000359, 9.992843 
5.5503756e+2, 1.920282e+2, -1062648.3, -1124840.4, -10427.054, -0.0019679675, -0.035487913, -1060946.6, -2826.4626, 0.000049822887, 10.001006, 9.992766 
5.5508906e+2, 2.0201997e+2, -970173.1, -1051502.6, -11370.383, -0.0019769848, -0.0390934, -968613.4, -8412.68, 0.000006177535, 10.001569, 9.990816 
5.5514073e+2, 2.1201071e+2, -866650.9, -953228.06, -12166.421, 0.0004776836, -0.03389134, -864973.7, -2682.0845, 0.00000062156136, 10.002043, 9.9906 
5.5519223e+2, 2.220006e+2, -771741.3, -872115.44, -12852.979, 0.001182682, -0.036293782, -770121.6, -5730.817, 0.0000000784953, 10.002481, 9.989236 
5.5524415e+2, 2.319897e+2, -664544.94, -769914.2, -10672.159, -0.00397628, -0.04995221, -663474.9, 3022.6873, 0.000000033049396, 10.003114, 9.989214 
5.5529594e+2, 2.4197823e+2, -571505.56, -695583.06, -9584.114, -0.006066523, -0.03666611, -570769.6, -2159.6697, 0.00000003053741, 10.003678, 9.987327 
5.5534816e+2, 2.5196567e+2, -466889.97, -598403.2, -10145.525, 0.002340956, 0.0066934284, -466111.9, 4621.101, 0.00000005386784, 10.004297, 9.986965 
5.5540067e+2, 2.619518e+2, -371252.25, -518548.25, -7537.7314, 0.0053793085, -0.013839003, -370867.53, 2001.436, 0.00000019406193, 10.004861, 9.985443 
5.5545366e+2, 2.719359e+2, -266558.16, -420355.6, -6503.4077, -0.0040851533, -0.1214221, -266283.66, 8740.869, 0.00000074942295, 10.005444, 9.985169 
5.55507e+2, 2.8192064e+2, -174814.9, -350271.6, -6236.941, -0.0030297905, -0.07610258, -174593.48, 2580.419, 0.0000022942224, 10.006093, 9.982938 
5.555598e+2, 2.919053e+2, -69464.945, -255671.77, -7228.0757, 0.013308657, 0.14177482, -69184.79, 10139.644, 0.0000053700915, 10.006885, 9.982323 
5.5561435e+2, 3.018873e+2, 35566.664, -113618.53, 4469.24, -0.0061583417, -0.17111863, 35700.434, 35700.434, 0.000009930988, 10.007891, 9.988192 
5.5567014e+2, 3.1187755e+2, 75351.85, -46684.227, -493.39557, -0.00240595, 0.0037260673, 75353.84, 75353.84, 0.000015272311, 10.008572, 9.992455 
5.6466746e+2, 1.2200588e+2, -1753383.9, -1732721.6, 496.69916, 0.0049100947, -0.03306205, -1732709.6, 11629.412, 0.092263974, 9.997154, 10.000042 
5.6472075e+2, 1.3200358e+2, -1665291.6, -1668312.9, -5648.407, -0.025491247, -0.037598338, -1660955.4, -14593.738, 0.06411256, 9.997787, 9.997372 
5.647745e+2, 1.4200038e+2, -1564795.4, -1580441.8, -7615.3726, 0.014868134, -0.032553196, -1561700.9, -13307.975, 0.037873123, 9.998446, 9.996358 
5.648279e+2, 1.5199678e+2, -1457286.6, -1477981.4, -6801.183, 0.004172728, -0.03764299, -1455251.6, -4823.53, 0.018134005, 9.999099, 9.996337 
5.6488097e+2, 1.6199213e+2, -1363486.4, -1402517.8, -10127.06, -0.0067486325, -0.040353067, -1361015.3, -8541.503, 0.0067838547, 9.999702, 9.994511 
5.649338e+2, 1.7198673e+2, -1260380.3, -1303491.0, -10589.426, -0.0033679665, -0.03078397, -1257919.6, -3392.8916, 0.0019465192, 10.000109, 9.994379 
5.6498617e+2, 1.8198027e+2, -1168098.4, -1226749.8, -12780.828, 0.00024381756, -0.024881203, -1165434.3, -8844.284, 0.0004271751, 10.000515, 9.992735 
5.6503856e+2, 1.9197293e+2, -1062136.8, -1125563.4, -13507.653, -0.0012483051, -0.037282817, -1059380.0, -718.0832, 0.00007248392, 10.00108, 9.992673 
5.6509066e+2, 2.0196459e+2, -970512.25, -1052496.1, -15938.702, -0.0011764151, -0.04182052, -967522.56, -6779.112, 0.000010126858, 10.001575, 9.990736 
5.651428e+2, 2.1195532e+2, -866678.3, -953949.44, -14519.346, 0.003808786, -0.030890668, -864326.1, -1491.7888, 0.0000016724213, 10.002062, 9.990538 
5.651948e+2, 2.2194517e+2, -772246.4, -872955.2, -13924.351, 0.0051209675, -0.03099983, -770356.6, -5422.637, 0.00000068287227, 10.002456, 9.989192 
5.652471e+2, 2.3193416e+2, -667560.5, -772029.56, -14369.655, -0.005424212, -0.052695945, -665620.0, 1421.8246, 0.00000051860127, 10.002916, 9.989163 
5.6529945e+2, 2.419226e+2, -576824.8, -698812.7, -14895.73, -0.00949335, -0.0418318, -575032.25, -5877.3315, 0.00000047300682, 10.003326, 9.987271 
5.653524e+2, 2.5191006e+2, -470727.47, -600960.56, -13695.919, 0.0040682415, 0.009550059, -469302.72, 1975.1606, 0.00000055618574, 10.004047, 9.986909 
5.654054e+2, 2.618962e+2, -373409.94, -519125.63, -10121.17, 0.0099386, -0.0129755465, -372710.28, 703.63165, 0.0000011869142, 10.004665, 9.985503 
5.654591e+2, 2.718802e+2, -268183.94, -420566.88, -9375.105, -0.0036527205, -0.1337336, -267609.3, 7961.0396, 0.0000037901987, 10.005279, 9.98524 
5.65513e+2, 2.8186527e+2, -176131.81, -348555.1, -8786.937, -0.0031292133, -0.07757818, -175685.17, 2031.5695, 0.000011143965, 10.005855, 9.983183 
5.655666e+2, 2.918504e+2, -74085.06, -256849.92, -8650.899, 0.019734902, 0.17302932, -73676.49, 6186.081, 0.00002588088, 10.006493, 9.982435 
5.656221e+2, 3.0183154e+2, 24241.621, -127733.305, 3655.0032, -0.006581348, -0.18988068, 24329.473, 24329.473, 0.000047783215, 10.007484, 9.987407 
5.6567854e+2, 3.1182113e+2, 73632.83, -39666.145, -3927.6191, -0.004249286, -0.004746093, 73768.82, 73768.82, 0.00007346192, 10.008102, 9.993154 
5.746646e+2, 1.2195159e+2, -1751455.5, -1726799.4, 996.81305, 0.0053684763, -0.028427085, -1726759.1, 18112.053, 0.11375035, 9.997025, 10.000579 
5.747188e+2, 1.3194874e+2, -1671279.4, -1678098.8, -3939.8647, -0.010609663, -0.04145434, -1669478.6, -22579.807, 0.07970576, 9.9976845, 9.996751 
5.747729e+2, 1.4194511e+2, -1567128.9, -1583679.8, -5919.297, 0.0042543784, -0.033520833, -1565229.8, -16295.1875, 0.04762608, 9.998385, 9.99616 
5.74827e+2, 1.5194152e+2, -1457944.9, -1478630.5, -4965.308, -0.0003783512, -0.033414982, -1456814.8, -5845.0747, 0.023162274, 9.999075, 9.996296 
5.748807e+2, 1.6193682e+2, -1364109.9, -1403744.0, -8931.555, -0.0057359315, -0.033015776, -1362190.1, -9174.328, 0.008851887, 9.99971, 9.994414 
5.749339e+2, 1.7193119e+2, -1261114.4, -1305034.0, -9644.291, -0.0017700929, -0.035076465, -1259090.0, -4019.1558, 0.0026185028, 10.000122, 9.99426 
5.749867e+2, 1.8192446e+2, -1169918.5, -1230760.5, -11386.877, 0.0011727012, -0.038098145, -1167857.3, -10720.418, 0.0006049601, 10.000533, 9.992447 
5.750397e+2, 1.9191684e+2, -1064413.6, -1130840.9, -11702.713, -0.0022964827, -0.044026908, -1062412.3, -3200.736, 0.00011675058, 10.001113, 9.99229 
5.750922e+2, 2.0190835e+2, -969508.8, -1050952.3, -14375.083, -0.0037934845, -0.040051132, -967046.06, -5751.3335, 0.000025390495, 10.001604, 9.990822 
5.751449e+2, 2.1189944e+2, -864179.5, -949520.7, -12859.405, 0.0009699328, -0.02048307, -862283.94, 1098.0774, 0.000010757624, 10.0021, 9.990814 
5.751972e+2, 2.2188939e+2, -773463.06, -875901.56, -12435.688, 0.0017551392, -0.018767625, -771975.0, -6494.5063, 0.0000077366185, 10.002474, 9.98898 
5.752501e+2, 2.3187782e+2, -670566.94, -778133.9, -12593.446, -0.0057654087, -0.057672743, -669112.2, -1518.451, 0.000006522971, 10.002913, 9.988745 
5.753027e+2, 2.4186587e+2, -577528.56, -699711.56, -12468.025, -0.006896794, -0.057385944, -576269.25, -6558.5376, 0.000005941919, 10.003296, 9.987225 
5.7535636e+2, 2.5185353e+2, -470072.56, -599207.56, -10753.547, 0.0038049086, 0.002378366, -469183.22, 2648.6133, 0.000005930573, 10.004023, 9.98704 
5.7541007e+2, 2.618398e+2, -373263.03, -518527.13, -7892.102, 0.0048117335, -0.016251154, -372835.5, 1130.7188, 0.000007746674, 10.00465, 9.985548 
5.754643e+2, 2.718238e+2, -268333.1, -420889.13, -7305.9985, -0.008603041, -0.1384597, -267984.0, 8139.3906, 0.000016548, 10.005282, 9.985209 
5.7551885e+2, 2.8180915e+2, -174432.98, -344726.7, -7143.2734, -0.004971841, -0.06689594, -174133.88, 4133.0405, 0.000042830554, 10.005835, 9.983454 
5.7557315e+2, 2.9179478e+2, -73222.74, -254018.84, -6325.37, 0.022202184, 0.20927578, -73001.71, 7406.125, 0.000096663134, 10.006441, 9.98265 
5.7562953e+2, 3.0177516e+2, 16900.158, -141191.23, 6489.325, -0.013200261, -0.20410869, 17166.084, 17166.084, 0.00017732779, 10.007417, 9.9865055 
5.756866e+2, 3.1176382e+2, 78760.72, -27796.19, -2045.8658, -0.0043734, -0.010127955, 78799.984, 78799.984, 0.00027223537, 10.008069, 9.993972 
5.846616e+2, 1.2189623e+2, -1747195.4, -1723605.6, -2834.6418, -0.0003330802, -0.02839016, -1723269.8, 22143.668, 0.13972634, 9.997205, 10.000788 
5.847167e+2, 1.318932e+2, -1665556.4, -1678060.8, -4004.8044, -0.0018334322, -0.046139117, -1664383.6, -16940.678, 0.09881995, 9.998185, 9.996503 
5.847716e+2, 1.418894e+2, -1556958.3, -1580596.8, -5558.266, -0.0004927334, -0.031481244, -1555716.5, -6235.9424, 0.05983596, 9.999157, 9.995987 
5.848262e+2, 1.5188572e+2, -1454590.8, -1478116.6, -5967.131, -0.0019453901, -0.031421065, -1453163.8, -1647.1024, 0.029672418, 9.999348, 9.996195 
5.8488035e+2, 1.6188088e+2, -1366623.9, -1406112.9, -9900.187, -0.0032700496, -0.03289835, -1364280.9, -10716.844, 0.011691614, 9.999581, 9.994313 
5.849341e+2, 1.7187513e+2, -1258993.5, -1305410.9, -10700.128, -0.00048016015, -0.036502324, -1256645.6, -1025.4856, 0.0036588176, 10.000321, 9.994133 
5.849874e+2, 1.8186826e+2, -1164427.5, -1229497.9, -12688.611, 0.0016304529, -0.0396165, -1162040.8, -4353.2954, 0.0009683537, 10.00096, 9.992322 
5.850409e+2, 1.9186056e+2, -1062166.4, -1131399.1, -11782.207, 0.00008275638, -0.04154664, -1060216.3, -453.0847, 0.00027478443, 10.001331, 9.992145 
5.8509386e+2, 2.0185192e+2, -969536.3, -1052710.3, -14066.264, -0.00035365412, -0.0357111, -967221.9, -5374.048, 0.00012467508, 10.001662, 9.990678 
5.85147e+2, 2.118428e+2, -864524.56, -951520.1, -15725.591, -0.00088248285, -0.02352342, -861769.25, 2167.8347, 0.0000877705, 10.002144, 9.990654 
5.8519965e+2, 2.2183248e+2, -774077.0, -878115.3, -17818.271, -0.002283668, -0.02705642, -771110.0, -5071.929, 0.00007200422, 10.002517, 9.988797 
5.8525306e+2, 2.3182087e+2, -670196.2, -779353.25, -16439.033, -0.0011329142, -0.05915332, -667774.25, 377.7484, 0.00006284414, 10.002996, 9.988614 
5.8530617e+2, 2.418089e+2, -577534.94, -699838.9, -14891.362, 0.0032176871, -0.05152187, -575747.9, -5478.6714, 0.00005789635, 10.003278, 9.987228 
5.853602e+2, 2.517966e+2, -473925.78, -600256.56, -13135.356, 0.0051327054, 0.008308899, -472574.47, -184.94891, 0.000055242694, 10.003701, 9.987125 
5.8541435e+2, 2.6178285e+2, -382846.72, -524868.4, -10346.565, -0.0012998445, -0.015673723, -382096.9, -7572.705, 0.000055795954, 10.004031, 9.985422 
5.854694e+2, 2.717665e+2, -272810.28, -425695.88, -10394.057, -0.012998327, -0.1476114, -272106.88, 4577.7715, 0.00007332081, 10.005051, 9.984998 
5.855247e+2, 2.81752e+2, -173162.22, -341118.22, -12505.697, -0.0036692573, -0.070529595, -172236.17, 6591.081, 0.0001400374, 10.005777, 9.983725 
5.8557934e+2, 2.917381e+2, -78536.125, -253536.28, -11311.524, 0.02689386, 0.22646728, -77808.01, 3155.2246, 0.00028783004, 10.005908, 9.982948 
5.8563656e+2, 3.0171788e+2, -183.60501, -161582.53, 4109.7695, -0.017849041, -0.218026, -79.023964, -79.023964, 0.00051568105, 10.006708, 9.985458 
5.8569497e+2, 3.117055e+2, 88399.414, -13666.265, -6250.5313, 0.010460113, -0.011040388, 88780.77, 88780.77, 0.00078684813, 10.008265, 9.994855 
5.946587e+2, 1.2184014e+2, -1751960.3, -1728991.9, -4252.1445, -0.014688405, -0.03602556, -1728230.0, 17733.072, 0.17203067, 9.997026, 10.000505 
5.947148e+2, 1.3183725e+2, -1666359.3, -1677467.3, -896.9952, -0.0031059182, -0.049907915, -1666287.3, -18295.953, 0.12317733, 9.99809, 9.99658 
5.9477067e+2, 1.4183348e+2, -1558637.0, -1583027.1, -4809.4854, -0.0020337836, -0.024123382, -1557722.9, -7694.441, 0.0760359, 9.999124, 9.995828 
5.9482557e+2, 1.5182951e+2, -1456578.5, -1481055.1, -6580.471, -0.0030873108, -0.03283054, -1454921.5, -2854.221, 0.038946632, 9.9993105, 9.996004 
5.9488e+2, 1.6182445e+2, -1367958.6, -1408253.6, -8719.936, -0.004267897, -0.041470252, -1366152.5, -12035.553, 0.016318014, 9.999562, 9.994168 
5.9493446e+2, 1.7181866e+2, -1260283.5, -1307808.5, -8489.455, -0.0036657974, -0.03614905, -1258812.6, -2638.9146, 0.0058532357, 10.000318, 9.993961 
5.949884e+2, 1.8181174e+2, -1164409.6, -1229590.3, -11473.729, -0.0022598656, -0.030177744, -1162448.9, -4207.366, 0.002137039, 10.0009775, 9.992298 
5.950423e+2, 1.918041e+2, -1061515.3, -1130487.5, -10923.6455, 0.0026188195, -0.029600566, -1059826.5, 489.89233, 0.001055166, 10.001363, 9.992182 
5.950956e+2, 2.017953e+2, -972082.6, -1058434.6, -12907.82, 0.00419602, -0.027651522, -970194.44, -7791.723, 0.00073918933, 10.001688, 9.99027 
5.951491e+2, 2.1178539e+2, -868520.6, -960400.6, -14265.913, -0.005712815, -0.038899325, -866356.56, -1856.8588, 0.00060496945, 10.002177, 9.990027 
5.952021e+2, 2.2177444e+2, -774838.0, -880074.1, -16188.763, -0.011141805, -0.054896113, -772403.94, -5797.1104, 0.0005205493, 10.002534, 9.988652 
5.952561e+2, 2.3176318e+2, -669176.5, -777446.25, -14605.489, 0.002228065, -0.05857145, -667240.8, 1476.3901, 0.0004661713, 10.003006, 9.988736 
5.9530956e+2, 2.417515e+2, -577728.25, -699805.9, -13459.8955, 0.013540396, -0.027421618, -576261.8, -5430.0923, 0.0004356508, 10.003261, 9.987236 
5.95364e+2, 2.5173917e+2, -473850.56, -599959.2, -11699.648, 0.0045555118, 0.024509264, -472774.3, 178.14449, 0.0004130641, 10.003697, 9.9871435 
5.9541833e+2, 2.617252e+2, -385395.5, -529707.6, -7794.089, -0.01164643, -0.014126473, -384975.78, -9886.436, 0.00038235346, 10.003995, 9.985113 
5.9547436e+2, 2.7170825e+2, -276122.7, -432138.66, -6513.9023, -0.021093857, -0.16045028, -275851.2, 1404.2373, 0.00036756825, 10.005018, 9.984573 
5.9553045e+2, 2.8169364e+2, -172080.08, -337644.75, -11556.185, -0.00534203, -0.08431396, -171277.36, 8121.3228, 0.00045654777, 10.005707, 9.984002 
5.955853e+2, 2.9168022e+2, -77288.875, -249601.77, -10900.024, 0.030350715, 0.22552045, -76602.11, 4928.1724, 0.0007430319, 10.005842, 9.983251 
5.9564304e+2, 3.0165946e+2, -10526.08, -181030.88, 8673.699, -0.026505617, -0.23410565, -10085.9795, -10085.9795, 0.0012328605, 10.006617, 9.984164 
5.9570324e+2, 3.1164595e+2, 91592.45, -2271.5532, -620.5841, 0.019303888, 0.0121269645, 91596.555, 91596.555, 0.0018376576, 10.008072, 9.995718 
6.0465616e+2, 1.21783644e+2, -1742814.5, -1731792.9, -2990.0955, -0.00950573, -0.0408611, -1731034.0, 15482.584, 0.214152, 9.998026, 9.999854 
6.047133e+2, 1.3178064e+2, -1659029.6, -1675131.0, 236.84033, 0.011735773, -0.043286856, -1659026.1, -10480.064, 0.15643857, 9.99863, 9.996472 
6.047697e+2, 1.417767e+2, -1559441.1, -1584203.0, -5406.8203, -0.008712853, -0.030006438, -1558312.0, -7727.244, 0.09991464, 9.999088, 9.995766 
6.0482496e+2, 1.5177262e+2, -1454513.4, -1482189.6, -8121.2725, -0.0038878964, -0.03653526, -1452306.3, 318.60257, 0.054502863, 9.999538, 9.995815 
6.048798e+2, 1.6176744e+2, -1360948.1, -1404870.8, -9524.379, -0.00021067519, -0.041746035, -1358971.8, -4296.301, 0.025911747, 10.000034, 9.994165 
6.049349e+2, 1.717617e+2, -1257415.9, -1306149.4, -8184.1035, -0.0016543781, -0.03606973, -1256078.3, 653.6417, 0.011987488, 10.000495, 9.993986 
6.049894e+2, 1.8175471e+2, -1165335.5, -1231715.3, -11108.046, -0.0020882683, -0.03173296, -1163526.0, -4725.6587, 0.0065416535, 10.000977, 9.992153 
6.0504377e+2, 1.9174685e+2, -1059474.9, -1132062.6, -12907.808, 0.000113418886, -0.035498608, -1057247.9, 3629.7236, 0.0046063922, 10.001604, 9.991953 
6.050975e+2, 2.0173779e+2, -966935.94, -1057689.4, -16132.753, 0.0010987106, -0.033884563, -964153.44, -1187.2269, 0.0037910414, 10.002123, 9.990095 
6.0515153e+2, 2.117279e+2, -864776.8, -959918.6, -14808.227, -0.00006329012, -0.031273972, -862525.3, 2537.6567, 0.003294016, 10.002495, 9.989899 
6.052048e+2, 2.2171685e+2, -772996.8, -881744.56, -14943.197, -0.00062527385, -0.039702743, -770980.8, -3809.6077, 0.0029299043, 10.002757, 9.988434 
6.0525906e+2, 2.3170522e+2, -671522.75, -781616.8, -16208.933, -0.0013373095, -0.059982143, -669185.94, 99.396095, 0.0026845648, 10.002968, 9.98847 
6.053126e+2, 2.4169308e+2, -582744.06, -705109.9, -17359.46, 0.0019441546, -0.040118292, -580329.0, -8924.787, 0.0025410713, 10.003038, 9.986972 
6.053677e+2, 2.516807e+2, -473937.28, -601277.8, -16486.23, 0.008850084, 0.020051412, -471837.53, 1688.1052, 0.0024159902, 10.003731, 9.987032 
6.0542244e+2, 2.6166663e+2, -385586.06, -532137.44, -12639.04, 0.0035727064, -0.012788625, -384504.0, -8840.526, 0.0021913543, 10.004046, 9.984928 
6.054793e+2, 2.716495e+2, -279278.47, -434802.94, -8694.182, -0.015698515, -0.16078317, -278793.94, -962.894, 0.0018755151, 10.004791, 9.984521 
6.055358e+2, 2.8163505e+2, -178561.58, -339814.2, -14227.421, -0.0039699455, -0.08388939, -177315.9, 2657.1182, 0.0017067166, 10.005162, 9.984139 
6.0559136e+2, 2.916216e+2, -73185.21, -248477.72, -14808.736, 0.040711857, 0.22534801, -71942.97, 10161.862, 0.0019738742, 10.006121, 9.983203 
6.0564995e+2, 3.0160016e+2, -12056.477, -197343.5, 4002.9663, -0.030978307, -0.2390263, -11970.036, -11970.036, 0.00273566, 10.007176, 9.982764 
