coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7948607e+3, 1.7254099e+2, -1448183.0, -1360909.8, -49270.86, 0.056639604, 0.33719918, -1338730.3, -89601.164, 0.00012352158, 9.998566, 9.999734 
1.7949075e+3, 1.8254215e+2, -1339711.4, -1168146.5, -62775.957, 0.11898111, 0.47250023, -1147630.1, 3491.0767, 0.000000085167756, 9.998258, 10.000539 
1.7949533e+3, 1.92542e+2, -1108576.4, -943867.4, 17596.191, 0.055909332, 0.3426132, -942008.56, 111112.03, 0.0, 9.998905, 10.001085 
1.7949991e+3, 2.0254178e+2, -1017748.75, -998572.44, 3951.1062, -0.009796041, 0.28330976, -997790.25, -42669.035, 0.0, 9.999487, 9.999764 
1.7950442e+3, 2.1254186e+2, -870486.8, -894119.3, -43307.09, -0.029756268, 0.31365496, -837412.9, 19707.1, 0.0, 9.999909, 9.999602 
1.7950897e+3, 2.2254156e+2, -759877.2, -853513.94, -21469.072, -0.084349446, 0.36942956, -755189.44, 3933.7246, 0.0, 10.000269, 9.999037 
1.795136e+3, 2.3254074e+2, -595184.5, -705668.0, 9663.48, -0.22572033, 0.35626128, -594345.6, 66785.88, 0.0, 10.000668, 9.999174 
1.7951824e+3, 2.4253955e+2, -494152.8, -659916.44, -59283.258, -0.27402058, 0.36087605, -475133.2, 88010.766, 0.0, 10.00091, 9.998703 
1.7952299e+3, 2.525379e+2, -373463.28, -538506.1, -50169.19, -0.0521529, 0.29890478, -359409.7, 105752.08, 0.0, 10.00103, 9.998796 
1.7952771e+3, 2.625366e+2, -225411.5, -372797.22, -9009.695, 0.10880926, 0.29851896, -224862.78, 142312.53, 0.00000013255313, 10.001144, 9.999226 
1.7953224e+3, 2.7253658e+2, -41065.434, -178401.97, 29856.107, 0.0152595285, 0.31567016, -34855.68, 234318.06, 0.0000188634, 10.0015135, 9.999698 
1.7953682e+3, 2.825362e+2, 24908.771, -292098.44, 16506.488, -0.04915172, 0.3896935, 25765.943, 196942.95, 0.00018763484, 10.002146, 9.997944 
1.7954156e+3, 2.9253504e+2, 320831.1, -133779.03, 3930.448, 0.103287496, 0.48070472, 320865.1, 394054.53, 0.0007279235, 10.003682, 9.997602 
1.7954615e+3, 3.025315e+2, 488530.94, -32319.346, -39558.23, 0.15850721, 0.4009668, 491518.22, 491518.22, 0.001696841, 10.004483, 9.997605 
1.7955041e+3, 3.1252545e+2, 355419.6, 88551.86, 50277.81, -0.091625124, -0.042918812, 364577.63, 364577.63, 0.0029077495, 10.002795, 9.999212 
1.8046202e+3, 1.2248976e+2, -1880336.5, -1815621.5, -162273.55, -0.076577514, 0.1848119, -1682510.8, 57110.94, 0.097200245, 9.99893, 9.999819 
1.8046682e+3, 1.324896e+2, -1883175.4, -1753209.6, -73274.086, -0.0008507529, 0.17967367, -1720254.4, -78626.055, 0.06490086, 9.998188, 9.99992 
1.804715e+3, 1.4249307e+2, -1854590.0, -1569764.4, 26493.42, 0.03362639, 0.5101523, -1567321.0, -23724.623, 0.034457777, 9.997188, 10.000989 
1.804764e+3, 1.5249215e+2, -1670372.6, -1371917.4, 38079.055, 0.011738694, 0.25531596, -1367135.6, 78466.98, 0.0127833225, 9.997541, 10.001497 
1.8048118e+3, 1.6249196e+2, -1606442.4, -1448474.1, -42241.594, -0.055839337, 0.1627311, -1437887.9, -90283.72, 0.0025744103, 9.997984, 10.000092 
1.8048589e+3, 1.7249392e+2, -1382130.9, -1300076.8, -21358.605, 0.026113309, 0.34866664, -1294850.0, -45259.07, 0.00014305822, 9.998925, 9.999967 
1.8049061e+3, 1.8249518e+2, -1159533.5, -1070180.0, 26556.54, 0.11311369, 0.47509864, -1062883.1, 88699.24, 0.00000010953618, 9.999429, 10.000649 
1.8049526e+3, 1.9249487e+2, -1097642.0, -928490.25, -33315.44, 0.104232565, 0.3165179, -922165.1, 131417.39, 0.0, 9.998937, 10.001172 
1.8049987e+3, 2.0249467e+2, -1133604.5, -1080339.4, -78953.12, 0.06315341, 0.26301834, -1023647.94, -68064.984, 0.0, 9.998802, 9.999538 
1.8050441e+3, 2.124952e+2, -914319.06, -949216.75, -69675.66, -0.010656804, 0.37211147, -859940.6, -2361.2466, 0.0, 9.999765, 9.999289 
1.80509e+3, 2.2249494e+2, -723266.75, -803901.0, 9225.96, -0.086013086, 0.44225186, -722224.6, 37357.73, 0.0, 10.0004, 9.999305 
1.8051367e+3, 2.3249315e+2, -619722.9, -670055.06, 39926.5, -0.19579023, 0.29113448, -597693.0, 63904.09, 0.0, 10.0002985, 9.999594 
1.8051833e+3, 2.4249162e+2, -538301.25, -646059.9, 7396.548, -0.22190468, 0.2219841, -537795.94, 25814.756, 0.0, 10.000436, 9.999042 
1.8052313e+3, 2.5249118e+2, -329809.9, -490777.1, -18879.318, -0.01743967, 0.25546, -327625.28, 137992.48, 0.0, 10.001187, 9.99907 
1.8052787e+3, 2.6249057e+2, -139123.38, -337992.72, 8643.69, 0.13072723, 0.30995122, -138748.39, 228876.9, 0.00000007008213, 10.001777, 9.999157 
1.8053241e+3, 2.7248988e+2, 14831.093, -179098.38, -34329.035, 0.0079330215, 0.28008723, 20728.61, 290358.75, 0.000018211349, 10.002017, 9.999456 
1.8053699e+3, 2.824889e+2, 24779.545, -269310.88, -41056.92, -0.06455263, 0.3126295, 30403.797, 202041.98, 0.00018383289, 10.002028, 9.998162 
1.8054183e+3, 2.924879e+2, 78404.36, -220248.77, -28651.498, 0.12253521, 0.39015797, 81128.22, 154778.53, 0.00071480655, 10.001854, 9.997902 
1.8054655e+3, 3.0248532e+2, 235065.89, -165483.27, -16236.334, 0.23202178, 0.3894219, 235722.95, 235722.95, 0.0016441797, 10.002801, 9.997489 
1.8055089e+3, 3.124813e+2, 767148.0, 268164.3, -90655.75, -0.030826312, 0.19335467, 783107.94, 783107.94, 0.0027675093, 10.005656, 9.9991045 
1.814619e+3, 1.2244342e+2, -1937236.5, -1946029.6, -96991.67, -0.11329262, 0.4990056, -1844541.8, -104454.94, 0.10291468, 9.998972, 9.998883 
1.8146662e+3, 1.3244174e+2, -1773118.8, -1528048.8, -114904.8, -0.014450076, 0.2293311, -1482601.9, 159496.11, 0.06887483, 9.998182, 10.001534 
1.814712e+3, 1.4244168e+2, -1862271.4, -1593173.8, 9703.054, -0.014396098, 0.10598548, -1592824.4, -48730.582, 0.036753505, 9.997205, 10.000829 
1.814762e+3, 1.5244313e+2, -1734848.5, -1508717.4, 61532.22, 0.06751557, 0.17544436, -1493058.3, -46975.883, 0.01378539, 9.997543, 10.000561 
1.8148105e+3, 1.624448e+2, -1528232.3, -1289335.4, -24208.77, -0.00042408766, 0.2854973, -1286906.8, 61161.83, 0.002842686, 9.997994, 10.00118 
1.8148576e+3, 1.7244656e+2, -1258981.6, -1048412.94, 25121.574, -0.016829764, 0.28486905, -1045457.3, 204594.56, 0.00016504708, 9.998927, 10.001699 
1.8149048e+3, 1.824476e+2, -1210485.0, -1180575.3, 11869.013, 0.022785101, 0.30934417, -1176437.6, -24394.549, 0.00000012908751, 9.999448, 9.999884 
1.8149519e+3, 1.9244732e+2, -1212550.0, -1164141.1, -45974.785, 0.12100659, 0.30632016, -1136388.5, -82339.57, 0.0, 9.9989195, 9.999566 
1.8149982e+3, 2.0244701e+2, -1141307.0, -1076790.9, -63337.0, 0.13348442, 0.33911747, -1037970.44, -81916.23, 0.0, 9.998721, 9.9996 
1.8150438e+3, 2.1244699e+2, -891697.94, -870534.94, -22622.143, -0.020257086, 0.33641458, -856141.9, 1911.0444, 0.0, 9.999626, 9.999896 
1.8150902e+3, 2.224465e+2, -704724.5, -719295.44, 4082.908, -0.10563439, 0.31916595, -703658.44, 56396.375, 0.0, 10.000197, 9.999988 
1.8151386e+3, 2.324452e+2, -593410.5, -582114.25, 45000.105, -0.011370039, 0.14677125, -542409.2, 119652.86, 0.0, 10.000151, 10.000272 
1.8151864e+3, 2.4244423e+2, -555894.9, -641332.94, 19990.762, 0.02534, 0.09018338, -551448.8, 12620.006, 0.0, 10.000254, 9.999162 
1.815232e+3, 2.524449e+2, -349181.97, -496205.0, 20668.06, -0.059551775, 0.22745164, -346331.78, 119735.85, 0.0, 10.001036, 9.999103 
1.8152782e+3, 2.6244482e+2, -219118.1, -460856.28, 12559.794, -0.11318205, 0.35898823, -218467.28, 149604.95, 0.0000000874347, 10.001584, 9.998409 
1.815325e+3, 2.7244276e+2, -79757.23, -335633.94, -10550.483, -0.11405081, 0.28592217, -79322.94, 190768.63, 0.00001648955, 10.001855, 9.998452 
1.8153715e+3, 2.824404e+2, 29138.166, -228860.73, -54030.53, -0.11751744, 0.22918116, 39996.344, 212109.83, 0.00017253889, 10.001881, 9.998514 
1.8154186e+3, 2.9243833e+2, 128166.36, -93304.76, -17846.186, -0.037986718, 0.112134255, 129595.195, 203727.88, 0.00068025076, 10.001748, 9.998822 
1.8154672e+3, 3.0243716e+2, 136302.3, -314619.22, 52714.727, 0.09063394, 0.22796194, 142382.88, 142382.88, 0.0015745051, 10.002566, 9.996578 
1.8155152e+3, 3.12437e+2, 594990.56, 73659.516, 21672.842, 0.011165144, 0.54875976, 595890.0, 595890.0, 0.0026622687, 10.005018, 9.998038 
1.8246174e+3, 1.2239603e+2, -2235540.0, -2042462.3, 120108.74, -0.04655396, 0.567526, -1984904.3, -244350.34, 0.10907774, 9.996707, 9.999307 
1.8246642e+3, 1.3239391e+2, -1886047.9, -1544663.4, -81382.68, 0.01588331, 0.21202655, -1526255.1, 116310.52, 0.07313931, 9.997212, 10.001883 
1.8247099e+3, 1.4239293e+2, -1822642.8, -1567424.1, 14619.696, 0.0691283, -0.032354843, -1566589.4, -22020.664, 0.039204508, 9.997477, 10.000862 
1.8247595e+3, 1.5239544e+2, -1882196.9, -1600658.9, 93030.164, 0.11252781, 0.15886085, -1572695.8, -126146.555, 0.014855209, 9.996641, 10.00036 
1.8248074e+3, 1.6239762e+2, -1774251.1, -1397743.5, 73367.94, -0.004297517, 0.33410066, -1383951.9, -35420.293, 0.0031336718, 9.996251, 10.001275 
1.8248557e+3, 1.7239884e+2, -1449863.8, -1111994.0, 8748.845, -0.01661013, 0.25028947, -1111767.6, 138751.73, 0.00019006866, 9.997497, 10.001947 
1.8249038e+3, 1.8239966e+2, -1322777.0, -1241636.5, -64996.953, 0.03556367, 0.24241069, -1205587.3, -53075.195, 0.00000015151502, 9.998714, 9.999814 
1.8249509e+3, 1.9240038e+2, -1077056.3, -1115613.5, -49489.74, 0.08262341, 0.356124, -1043222.75, 11287.319, 0.0, 9.999948, 9.999393 
1.8249974e+3, 2.0240054e+2, -866128.7, -941758.3, 8009.4697, 0.08643439, 0.44647542, -865289.75, 91221.85, 0.0, 10.000607, 9.999608 
1.8250436e+3, 2.1239941e+2, -855671.8, -844390.0, -6487.7705, 0.00028669828, 0.32756752, -841433.75, 17086.125, 0.0, 9.999839, 9.999968 
1.8250905e+3, 2.2239842e+2, -812496.06, -750284.2, 5668.1963, -0.036600024, 0.24684721, -749772.0, 10754.053, 0.0, 9.999342, 10.0001955 
1.825139e+3, 2.3239823e+2, -636226.06, -569031.9, -2288.5266, 0.030256145, 0.15784074, -568954.06, 93568.28, 0.0, 9.999711, 10.000572 
1.8251868e+3, 2.4239804e+2, -547009.8, -608054.8, -6960.485, 0.054390755, 0.15112056, -546226.25, 18295.04, 0.0, 10.000199, 9.999405 
1.8252331e+3, 2.5239855e+2, -360530.78, -476222.0, -6286.4863, -0.038800392, 0.25229594, -360190.2, 106331.2, 0.0, 10.000857, 9.999314 
1.8252796e+3, 2.6239842e+2, -239156.84, -496950.63, 20610.81, -0.103211164, 0.37168136, -237519.39, 131007.4, 0.00000011582431, 10.0015745, 9.998158 
1.8253268e+3, 2.7239627e+2, -7219.6885, -358812.97, 1084.0936, -0.12595002, 0.34189066, -7216.346, 263331.6, 0.000015405387, 10.002589, 9.997948 
1.825374e+3, 2.823935e+2, 204889.66, -189274.77, -35363.336, -0.11247576, 0.2887033, 208037.22, 380611.94, 0.00016027999, 10.003302, 9.998096 
1.8254213e+3, 2.9239047e+2, 319205.7, -51645.04, -120095.04, -0.003539059, 0.12613037, 354699.75, 429301.72, 0.00063761644, 10.003283, 9.998371 
1.8254705e+3, 3.0238888e+2, 280265.28, -253968.27, 4808.489, 0.1295596, 0.22879699, 280308.53, 280308.53, 0.0015046491, 10.003584, 9.996506 
1.8255205e+3, 3.1238824e+2, 522267.53, -2358.286, -39300.254, 0.09628323, 0.5163714, 525195.25, 525195.25, 0.002602594, 10.004617, 9.997751 
1.8346152e+3, 1.223476e+2, -2102181.3, -1750679.6, 129692.93, 0.019901427, 0.34621143, -1708007.5, 33014.023, 0.11569034, 9.996621, 10.001382 
1.8346612e+3, 1.3234633e+2, -1958068.9, -1676227.4, -41528.875, -0.0033561192, 0.12122376, -1670235.6, -27206.861, 0.07769921, 9.997177, 10.000929 
1.8347085e+3, 1.423473e+2, -1807929.6, -1551822.3, -12469.636, 0.16549201, 0.13097315, -1551216.5, -6200.075, 0.04181763, 9.997536, 10.000943 
1.8347557e+3, 1.5234925e+2, -1843631.8, -1522761.4, 68820.79, 0.053763982, 0.21500221, -1508623.5, -61622.0, 0.015997248, 9.996637, 10.000899 
1.8348022e+3, 1.6235058e+2, -1837073.8, -1525754.1, 89001.42, -0.1662473, 0.30410874, -1502106.3, -153114.16, 0.0034491862, 9.996243, 10.0004015 
1.8348528e+3, 1.7235054e+2, -1547053.1, -1315016.0, 64760.86, -0.052855637, 0.22995076, -1298165.1, -47170.105, 0.00021871291, 9.997491, 10.000563 
1.8349028e+3, 1.8235108e+2, -1282358.1, -1158378.6, -28394.115, 0.038329642, 0.25799003, -1152185.1, 806.8652, 0.00000018976193, 9.998721, 10.00038 
1.8349491e+3, 1.9235384e+2, -998226.56, -944069.1, 4793.3013, -0.09081498, 0.46217287, -943648.2, 111318.99, 0.0, 9.9999075, 10.000592 
1.8349954e+3, 2.023551e+2, -874697.56, -942574.1, -12433.697, -0.17007092, 0.5846568, -872491.6, 84464.45, 0.0, 10.000532, 9.999639 
1.835043e+3, 2.1235253e+2, -901126.7, -912100.7, -31080.14, -0.044139225, 0.35408244, -875052.94, -16072.917, 0.0, 9.9997225, 9.9995575 
1.8350904e+3, 2.2235078e+2, -851307.7, -795177.56, 1490.6061, 0.011551075, 0.234067, -795138.0, -34142.848, 0.0, 9.9991865, 9.999965 
1.835137e+3, 2.3235202e+2, -663656.8, -594938.44, 25077.934, -0.13198303, 0.3041867, -586759.9, 76219.85, 0.0, 9.999575, 10.000464 
1.8351844e+3, 2.4235277e+2, -551956.1, -572863.5, 6552.6655, -0.20273535, 0.38299045, -550072.2, 14898.547, 0.0, 10.000002, 9.999746 
1.8352337e+3, 2.5235233e+2, -356492.63, -425077.78, 29564.457, -0.04807042, 0.3462506, -345507.84, 121469.414, 0.0, 10.000681, 9.999751 
1.8352826e+3, 2.6235163e+2, -268863.06, -520130.13, 44477.063, 0.023475802, 0.38756022, -261222.45, 107763.78, 0.000000090536304, 10.001396, 9.998091 
1.8353294e+3, 2.723503e+2, -39428.477, -391266.6, 52518.45, -0.13706362, 0.45107964, -31756.406, 239244.17, 0.00001528185, 10.002437, 9.997799 
1.8353769e+3, 2.823478e+2, 94458.4, -381596.13, -45177.95, -0.17237537, 0.48073652, 98707.89, 271733.3, 0.00015297295, 10.003134, 9.9968605 
1.8354258e+3, 2.9234388e+2, 184771.95, -282130.75, -102434.96, 0.101295225, 0.37698948, 206256.78, 281318.53, 0.0006053897, 10.003085, 9.996875 
1.8354748e+3, 3.0234066e+2, 258533.66, -235931.1, 29571.934, 0.19152632, 0.39838412, 260295.95, 260295.95, 0.001453225, 10.003305, 9.996767 
1.8355232e+3, 3.123365e+2, 447989.2, -33232.426, 4886.8853, -0.10812331, 0.24828622, 448038.8, 448038.8, 0.002577371, 10.004107, 9.997772 
1.8446122e+3, 1.2229949e+2, -1955183.3, -1554165.5, 101115.25, 0.06798765, 0.24928096, -1530112.4, 211377.7, 0.12272786, 9.997007, 10.002712 
1.8446587e+3, 1.322992e+2, -2037695.4, -1758470.8, -82276.984, 0.060088072, 0.1383233, -1736030.3, -92540.055, 0.08254445, 9.996854, 10.000515 
1.8447062e+3, 1.4230114e+2, -1870642.8, -1606758.4, -21936.547, 0.2203446, 0.28618225, -1604947.1, -59475.754, 0.04459436, 9.9972, 10.000737 
1.844753e+3, 1.5230228e+2, -1596299.5, -1405775.1, -11529.998, 0.062864825, 0.29499707, -1405080.0, 42384.414, 0.017215712, 9.998347, 10.000883 
1.8447997e+3, 1.62303e+2, -1456503.8, -1390943.1, 25014.627, -0.15880167, 0.3397174, -1382489.0, -33027.785, 0.0037916328, 9.999079, 9.99996 
1.8448508e+3, 1.7230272e+2, -1364078.4, -1291660.3, 42761.363, -0.05079858, 0.30194524, -1271836.9, -20369.83, 0.00025177147, 9.999046, 9.999971 
1.8449013e+3, 1.8230298e+2, -1262171.6, -1112785.8, -12393.949, 0.042120006, 0.3276455, -1111764.5, 41701.66, 0.00000025167606, 9.998702, 10.000702 
1.844948e+3, 1.9230519e+2, -1232315.5, -981735.44, -41171.145, -0.076465085, 0.41390616, -975144.25, 80298.12, 0.0, 9.997971, 10.001267 
1.8449947e+3, 2.0230626e+2, -1258339.5, -1113972.1, -60093.516, -0.14490232, 0.47307232, -1092231.9, -134801.42, 0.0, 9.997831, 9.999771 
1.8450426e+3, 2.1230464e+2, -920426.75, -925880.94, -68716.64, -0.038318705, 0.34276536, -854383.1, 5064.4165, 0.0, 9.999618, 9.999516 
1.8450902e+3, 2.2230354e+2, -624309.44, -716198.06, -12927.8955, 0.01200383, 0.30141145, -622525.25, 138933.75, 0.0, 10.0009, 9.999668 
1.845137e+3, 2.3230429e+2, -518359.16, -568682.56, -31232.822, -0.13269374, 0.36058277, -503413.5, 160037.14, 0.0, 10.000771, 10.000057 
1.8451847e+3, 2.4230462e+2, -475260.97, -551319.3, -52010.023, -0.18985185, 0.4264554, -448859.88, 116586.83, 0.0, 10.000605, 9.9995985 
1.8452343e+3, 2.523041e+2, -379281.25, -445649.4, -88458.3, -0.030196695, 0.390966, -317987.53, 149464.94, 0.0, 10.000559, 9.999669 
1.8452837e+3, 2.623031e+2, -337809.1, -540742.5, -42609.426, 0.04461994, 0.404758, -329225.53, 40237.17, 0.00000009817215, 10.000878, 9.998194 
1.8453318e+3, 2.7230114e+2, -59621.586, -384585.88, -22497.979, -0.11541223, 0.39541987, -58071.395, 213410.58, 0.000013983738, 10.002235, 9.997934 
1.8453804e+3, 2.8229848e+2, 123101.71, -361279.25, -85493.234, -0.12899014, 0.39589986, 137748.38, 311256.2, 0.00014293527, 10.003319, 9.996909 
1.8454291e+3, 2.922953e+2, 280453.03, -230568.25, -93956.19, 0.11339564, 0.37808132, 297180.28, 372715.34, 0.0005725451, 10.003712, 9.996943 
1.8454772e+3, 3.0229214e+2, 329616.1, -171274.86, 134202.86, 0.10428181, 0.37938204, 363306.75, 363306.75, 0.0013987414, 10.003674, 9.997039 
1.8455267e+3, 3.1228712e+2, 234200.13, -170682.33, -18021.371, -0.07859716, 0.13402967, 235000.69, 235000.69, 0.002530116, 10.002781, 9.997459 
1.854608e+3, 1.2225165e+2, -1919610.5, -1523978.4, 66538.12, -0.09730028, 0.26395354, -1513087.6, 228872.94, 0.13014582, 9.99714, 10.002902 
1.8546566e+3, 1.3225253e+2, -2032727.8, -1743793.1, -77857.625, 0.14565742, 0.25706753, -1724148.9, -80198.97, 0.08765755, 9.996827, 10.000629 
1.8547027e+3, 1.422545e+2, -1907402.6, -1685307.6, 4950.3735, 0.113882855, 0.4204602, -1685197.3, -139263.97, 0.04753598, 9.997208, 10.000197 
1.8547514e+3, 1.5225448e+2, -1635630.1, -1505756.0, 41391.973, 0.04611604, 0.38734815, -1493685.9, -45747.07, 0.01851746, 9.998421, 10.000162 
1.8547997e+3, 1.6225474e+2, -1442714.3, -1386855.5, 19589.486, -0.09029551, 0.430081, -1380670.4, -30729.926, 0.0041650403, 9.999182, 9.999937 
1.8548496e+3, 1.7225532e+2, -1345573.4, -1262726.1, 46905.715, -0.08833244, 0.46284187, -1241571.4, 10364.418, 0.00029041685, 9.999075, 10.00016 
1.8548992e+3, 1.8225533e+2, -1251606.4, -1095901.0, -44805.945, -0.04638417, 0.44727716, -1083928.3, 70006.21, 0.0000003514084, 9.998727, 10.000806 
1.8549472e+3, 1.9225438e+2, -1235142.5, -975177.0, -64882.883, 0.037692357, 0.21262336, -959883.06, 96052.58, 0.0, 9.997914, 10.001342 
1.8549947e+3, 2.0225398e+2, -1255313.5, -1087769.3, -25565.668, 0.06290063, 0.11308129, -1083955.0, -126020.055, 0.0, 9.9977455, 9.999994 
1.8550421e+3, 2.1225569e+2, -919955.25, -894338.25, 10315.984, -0.04484176, 0.28723612, -890700.56, -30777.047, 0.0, 9.999484, 9.999799 
1.85509e+3, 2.2225657e+2, -674625.6, -781228.0, -8017.817, -0.11654867, 0.43757096, -674025.94, 87893.39, 0.0, 10.000724, 9.999311 
1.8551384e+3, 2.3225519e+2, -584294.1, -674237.1, -27533.035, -0.071205124, 0.34565845, -576535.1, 87398.38, 0.0, 10.000629, 9.999406 
1.8551868e+3, 2.4225399e+2, -545886.1, -660312.75, -62581.906, -0.033389293, 0.32404155, -518306.44, 47639.363, 0.0, 10.000438, 9.998933 
1.8552348e+3, 2.5225395e+2, -441862.72, -541513.9, -77691.46, -0.05716404, 0.40112403, -399392.3, 68553.7, 0.0, 10.00042, 9.999073 
1.8552832e+3, 2.622529e+2, -344377.78, -518368.22, -12388.175, -0.10743676, 0.43597296, -343500.16, 26455.447, 0.00000008466028, 10.00072, 9.998426 
1.8553337e+3, 2.7224916e+2, -61707.906, -330700.44, 50968.695, -0.14376493, 0.20071892, -52374.223, 219614.97, 0.000011476472, 10.001991, 9.998422 
1.8553841e+3, 2.8224593e+2, 138565.4, -257670.66, -71010.56, -0.1012261, 0.08913185, 150907.0, 324924.3, 0.00012751702, 10.002998, 9.997782 
1.8554312e+3, 2.9224512e+2, 331328.97, -65639.48, -62873.348, -0.051913753, 0.18838085, 341049.1, 417068.97, 0.00053064205, 10.003453, 9.998203 
1.8554774e+3, 3.0224332e+2, 294527.75, -181499.39, 94357.055, -0.25169957, 0.23382664, 312548.78, 312548.78, 0.001324133, 10.003406, 9.997096 
1.8555315e+3, 3.1224108e+2, 114474.12, -299953.66, -14633.24, 0.08472762, 0.32405075, 114990.164, 114990.164, 0.0024247223, 10.002293, 9.996799 
1.8646052e+3, 1.2220282e+2, -1822883.1, -1399711.5, 99728.836, -0.07848086, 0.21652617, -1377386.3, 365052.47, 0.1378835, 9.997403, 10.003774 
1.8646541e+3, 1.3220419e+2, -1901652.6, -1765074.9, -157282.84, 0.18403007, 0.30583575, -1661895.8, -17471.656, 0.09301642, 9.99808, 9.999881 
1.8646994e+3, 1.422049e+2, -1777296.4, -1636237.1, -61773.19, 0.0499641, 0.39818963, -1613009.9, -66588.19, 0.050644647, 9.998182, 10.00005 
1.86475e+3, 1.5220506e+2, -1599449.1, -1477945.4, 15926.18, 0.057637844, 0.3770481, -1475892.5, -27468.656, 0.01991141, 9.998642, 10.000235 
1.8647996e+3, 1.6220555e+2, -1480506.8, -1391159.5, 28922.334, 0.016533837, 0.43645343, -1382614.4, -32192.408, 0.0045744055, 9.998866, 10.000052 
1.864849e+3, 1.7220631e+2, -1402455.3, -1270134.5, 23179.984, -0.0247815, 0.46867105, -1266191.4, -13776.023, 0.0003360051, 9.998614, 10.000316 
1.864898e+3, 1.8220632e+2, -1272859.1, -1091650.5, -46652.152, -0.010270483, 0.43857697, -1080345.3, 74068.164, 0.00000050835786, 9.998518, 10.000936 
1.8649463e+3, 1.9220516e+2, -1016958.6, -850576.9, -72216.62, 0.0965175, 0.16465095, -823604.44, 232810.81, 0.0, 9.999333, 10.0015135 
1.8649942e+3, 2.0220469e+2, -950625.94, -932675.06, 6403.41, 0.14094572, 0.04405289, -930624.94, 27789.164, 0.0, 9.999815, 10.000054 
1.8650416e+3, 2.1220647e+2, -926728.1, -899800.25, 10444.181, -0.023835083, 0.2246289, -896224.25, -35821.17, 0.0, 9.999442, 9.999783 
1.8650897e+3, 2.2220744e+2, -872232.56, -877589.56, -4186.9077, -0.12299454, 0.38455993, -869940.7, -107541.7, 0.0, 9.999371, 9.999306 
1.8651392e+3, 2.3220648e+2, -621052.2, -692639.75, -2160.2944, -0.031377662, 0.33726826, -620987.06, 43422.215, 0.0, 10.000382, 9.999403 
1.8651885e+3, 2.4220534e+2, -446080.06, -638005.3, 11778.565, 0.0495631, 0.33223072, -445359.9, 121060.9, 0.0, 10.001237, 9.998697 
1.865236e+3, 2.5220415e+2, -301516.75, -513732.9, -2832.7544, -0.0031359447, 0.3253656, -301478.94, 166952.67, 0.0, 10.001553, 9.99872 
1.8652844e+3, 2.6220247e+2, -197598.4, -407688.94, 101875.74, -0.07636754, 0.30828777, -156311.25, 214135.13, 0.000000065173005, 10.001563, 9.998776 
1.8653353e+3, 2.7220023e+2, -180206.4, -323474.72, 139460.3, -0.11065506, 0.16339968, -95058.46, 177406.81, 0.000009433609, 10.0009, 9.998999 
1.8653862e+3, 2.8219816e+2, -165806.2, -384096.34, 56991.313, -0.05334567, 0.121909425, -151822.66, 22659.455, 0.00011541111, 10.000826, 9.997947 
1.865434e+3, 2.9219666e+2, 201283.52, -122383.97, -31294.0, -0.03977208, 0.14679453, 204281.42, 280774.06, 0.0004954094, 10.0025425, 9.998229 
1.86548e+3, 3.02194e+2, 302444.75, -185979.17, 35333.38, -0.31833315, 0.11228851, 304987.56, 304987.56, 0.001249624, 10.003479, 9.997026 
