coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2452158e+3, 3.1436655e+2, -150184.67, 71003.44, -6500.8984, -0.040404774, 0.11055016, 71194.336, 71194.336, 0.0, 9.99835, 10.001281 
1.2548131e+3, 1.24359876e+2, -1552972.4, -1700101.5, 45896.45, -0.077598296, -0.02327635, -1539829.3, 181443.58, 0.0029989923, 10.001397, 9.999425 
1.2548347e+3, 1.3435939e+2, -1513479.6, -1655540.0, -85756.75, 0.07256024, 0.010553798, -1473156.8, 150118.97, 0.001683169, 10.001086, 9.999216 
1.254854e+3, 1.4435796e+2, -1460313.3, -1630262.1, -37049.523, -0.08474822, -0.028609844, -1452587.5, 72701.66, 0.0006488858, 10.001004, 9.998749 
1.2548761e+3, 1.5435687e+2, -1337203.9, -1522153.5, -47626.04, -0.019169874, -0.010521018, -1325660.3, 101641.42, 0.00012258759, 10.001187, 9.99873 
1.2548976e+3, 1.6435568e+2, -1240378.6, -1399415.6, -72867.02, 0.021259477, -0.0101784235, -1212041.6, 117272.195, 0.0000030126384, 10.001068, 9.998958 
1.2549187e+3, 1.7435439e+2, -1209498.6, -1328312.5, -63965.3, 0.046904903, -0.037985355, -1181608.6, 49716.813, 0.0, 10.000584, 9.999006 
1.2549396e+3, 1.8435343e+2, -1141475.1, -1253897.9, -55065.258, 0.05173585, -0.02854526, -1118997.9, 14337.115, 0.0, 10.000417, 9.998925 
1.2549601e+3, 1.9435288e+2, -1008693.9, -1135749.1, -57959.637, 0.024448074, 0.023214897, -986226.9, 49114.875, 0.0, 10.000641, 9.998955 
1.2549812e+3, 2.0435195e+2, -905363.3, -1016220.56, -64372.516, 0.028286876, 0.029761942, -875844.0, 61507.586, 0.0, 10.000595, 9.9991255 
1.2550023e+3, 2.1435054e+2, -860939.94, -938528.3, -58528.15, 0.07400952, -0.027387844, -829516.4, 9848.945, 0.0, 10.000203, 9.999174 
1.2550232e+3, 2.2434977e+2, -794931.25, -851011.56, -50412.086, 0.06872378, -0.02109246, -765285.8, -23912.092, 0.0, 9.999963, 9.999218 
1.2550434e+3, 2.3434983e+2, -699452.44, -749614.56, -54718.625, -0.0029618244, 0.062379427, -664340.56, -20965.521, 0.0, 9.999926, 9.999259 
1.2550643e+3, 2.4434939e+2, -636563.75, -680131.6, -49487.99, -0.021220665, 0.09983609, -604277.4, -58896.09, 0.0, 9.999735, 9.999155 
1.2550859e+3, 2.5434828e+2, -593473.2, -605222.0, -44610.938, 0.03112334, 0.07021477, -554351.56, -106957.75, 0.0, 9.999344, 9.999185 
1.2551071e+3, 2.6434737e+2, -507045.3, -479494.13, -36777.31, 0.022912104, 0.053701058, -453997.13, -104594.42, 0.0, 9.999122, 9.999482 
1.2551275e+3, 2.7434686e+2, -405185.88, -373398.53, -37701.207, -0.06537292, 0.04961676, -348377.78, -96971.01, 0.0, 9.999121, 9.999537 
1.2551486e+3, 2.8434643e+2, -338576.84, -322544.22, -29530.469, -0.087916166, 0.0681157, -299961.34, -146550.28, 0.0, 9.9990425, 9.999251 
1.2551709e+3, 2.943461e+2, -270047.06, -241044.2, -25582.55, -0.024970898, 0.109908395, -226138.86, -170723.03, 0.0, 9.998849, 9.99923 
1.2551923e+3, 3.0434498e+2, -264329.75, -228721.56, -16334.512, -0.034956258, 0.08837753, -222363.66, -222363.66, 0.0, 9.998621, 9.999091 
1.2552139e+3, 3.143437e+2, -149568.8, 72670.58, -13969.796, -0.0683371, 0.041864637, 73545.266, 73545.266, 0.0, 9.998347, 10.001294 
1.2648146e+3, 1.2433726e+2, -1521383.9, -1686446.6, 65380.18, -0.077418365, -0.037171878, -1498625.1, 222869.88, 0.0032043438, 10.001621, 9.999411 
1.2648359e+3, 1.3433707e+2, -1471613.3, -1634866.5, -98093.44, 0.066293865, 0.025638754, -1425626.3, 197868.58, 0.0018082228, 10.001373, 9.999219 
1.2648551e+3, 1.4433572e+2, -1440583.0, -1620939.0, -40427.117, -0.07102407, -0.006549423, -1431935.8, 93571.86, 0.0007044779, 10.0011425, 9.998746 
1.264877e+3, 1.543344e+2, -1374220.0, -1540988.1, -29703.41, -0.028065845, -0.010611036, -1369087.5, 58435.12, 0.00013709594, 10.000937, 9.99872 
1.2648983e+3, 1.6433316e+2, -1271778.1, -1408481.0, -57855.223, 0.0046056616, -0.017030902, -1250579.9, 78955.38, 0.0000037895563, 10.000827, 9.999011 
1.2649193e+3, 1.7433205e+2, -1169702.4, -1302212.0, -64743.098, 0.043989282, -0.032702748, -1143321.5, 88223.34, 0.0, 10.000829, 9.999066 
1.2649402e+3, 1.8433116e+2, -1094080.0, -1226332.9, -51262.12, 0.05334687, -0.019744515, -1076537.4, 57015.926, 0.0, 10.000723, 9.998966 
1.2649608e+3, 1.943306e+2, -1029469.44, -1141205.3, -43883.13, 0.017198045, 0.024561893, -1014295.44, 21264.773, 0.0, 10.00048, 9.998995 
1.2649815e+3, 2.0432967e+2, -943913.6, -1021985.0, -55316.805, 0.018229436, 0.025128512, -915246.0, 22323.662, 0.0, 10.000277, 9.999239 
1.2650025e+3, 2.1432833e+2, -864890.06, -926951.56, -53678.293, 0.06900167, -0.035819143, -833918.7, 5663.488, 0.0, 10.000119, 9.999293 
1.265023e+3, 2.2432764e+2, -800675.25, -864816.7, -39866.043, 0.06904217, -0.024417507, -781581.2, -39991.21, 0.0, 9.999971, 9.999119 
1.2650433e+3, 2.3432776e+2, -721144.44, -772633.6, -42243.535, 0.0034278845, 0.07436344, -697418.9, -53827.137, 0.0, 9.999832, 9.999146 
1.265064e+3, 2.4432728e+2, -640162.2, -670098.7, -43355.938, -0.012200743, 0.109721765, -609263.4, -63665.184, 0.0, 9.9996605, 9.99926 
1.2650853e+3, 2.5432605e+2, -569402.44, -580009.44, -39133.594, 0.03667313, 0.057057977, -535214.6, -87603.86, 0.0, 9.999451, 9.999306 
1.2651064e+3, 2.6432517e+2, -498869.56, -486024.44, -27298.434, 0.028209345, 0.037345156, -464403.22, -114783.7, 0.0, 9.999223, 9.999388 
1.2651268e+3, 2.7432474e+2, -434404.1, -399358.84, -33435.41, -0.05474484, 0.053467847, -379132.7, -127509.32, 0.0, 9.998972, 9.999431 
1.2651478e+3, 2.8432426e+2, -364052.75, -324369.34, -27021.104, -0.07741897, 0.06840862, -310687.44, -157059.19, 0.0, 9.998822, 9.999344 
1.2651697e+3, 2.943237e+2, -270812.25, -229337.95, -22651.848, -0.023017226, 0.07965366, -219364.58, -163730.45, 0.0, 9.998793, 9.999338 
1.265191e+3, 3.0432287e+2, -267458.56, -232282.63, -19625.947, -0.03509411, 0.08049039, -223516.95, -223516.95, 0.0, 9.998609, 9.999072 
1.2652123e+3, 3.1432143e+2, -165765.64, 61603.1, -15546.984, -0.055533912, 0.02298843, 62661.246, 62661.246, 0.0, 9.998251, 10.001264 
1.2748164e+3, 1.2431561e+2, -1540256.0, -1725624.8, 65701.85, -0.057710174, 0.017641902, -1519330.8, 202377.28, 0.0034160875, 10.00162, 9.999142 
1.2748371e+3, 1.3431424e+2, -1489111.5, -1672327.1, -107986.32, 0.04424577, -0.009864947, -1439110.6, 184608.92, 0.0019378624, 10.001378, 9.9989605 
1.2748563e+3, 1.443127e+2, -1421970.9, -1584109.5, -49642.063, -0.06791615, -0.061465137, -1407979.4, 117754.77, 0.0007627392, 10.001148, 9.998997 
1.2748782e+3, 1.5431233e+2, -1354614.6, -1500764.8, -37932.37, -0.0018623208, 0.004085025, -1345356.0, 82383.02, 0.0001526722, 10.000937, 9.998997 
1.2748992e+3, 1.6431151e+2, -1280517.8, -1426387.9, -58439.133, 0.01878867, 0.030035257, -1259993.5, 69754.24, 0.000004722807, 10.000826, 9.998889 
1.2749198e+3, 1.743101e+2, -1179506.6, -1323373.0, -64999.543, 0.0042263134, -0.0006636504, -1154489.6, 77271.13, 0.0, 10.000832, 9.99892 
1.2749404e+3, 1.843089e+2, -1082627.9, -1203676.3, -60832.19, 0.011751148, -0.018912956, -1057339.9, 76432.336, 0.0, 10.000727, 9.999121 
1.2749614e+3, 1.9430798e+2, -1016708.2, -1115459.9, -53556.84, 0.04003565, -0.026357042, -993239.6, 42541.633, 0.0, 10.000482, 9.999171 
1.274982e+3, 2.043073e+2, -938410.7, -1010971.5, -61926.023, 0.04330326, -0.016068865, -902919.94, 34868.1, 0.0, 10.0002775, 9.999314 
1.275002e+3, 2.1430694e+2, -859674.0, -916644.7, -60088.42, 0.016899629, 0.012134783, -821661.0, 18130.715, 0.0, 10.000121, 9.999364 
1.2750226e+3, 2.2430627e+2, -805799.5, -875756.25, -45846.633, 0.017991588, 0.029448353, -783111.56, -41312.51, 0.0, 9.999972, 9.999044 
1.2750436e+3, 2.3430528e+2, -727123.5, -785231.56, -47505.03, 0.054773446, 0.025501767, -700492.1, -56680.85, 0.0, 9.999831, 9.999061 
1.2750643e+3, 2.4430454e+2, -632962.0, -655078.1, -50966.43, 0.05552804, 0.032720413, -591867.8, -46047.625, 0.0, 9.99966, 9.999364 
1.2750845e+3, 2.543041e+2, -560703.4, -562282.0, -46577.223, 0.007506146, 0.05017916, -514908.78, -67084.26, 0.0, 9.999452, 9.999428 
1.275105e+3, 2.6430362e+2, -509364.84, -508815.44, -36153.887, -0.017083434, 0.06867893, -472935.2, -123105.37, 0.0, 9.999226, 9.999231 
1.275126e+3, 2.7430296e+2, -446312.13, -425001.28, -41723.25, -0.008397472, 0.07928056, -392594.34, -140757.55, 0.0, 9.998974, 9.999254 
1.275147e+3, 2.8430206e+2, -357663.6, -310911.13, -27481.025, -0.017504677, 0.060226545, -298208.9, -144363.52, 0.0, 9.998821, 9.999438 
1.2751682e+3, 2.94301e+2, -263879.06, -213221.64, -22602.559, -0.053219672, 0.0056034676, -204603.05, -148747.75, 0.0, 9.998784, 9.999454 
1.2751892e+3, 3.043006e+2, -268792.22, -233650.28, -31114.574, -0.07882467, 0.044201836, -215488.14, -215488.14, 0.0, 9.998601, 9.999067 
1.275211e+3, 3.1429982e+2, -171724.39, 49321.492, -24771.29, -0.006741212, 0.056272395, 52063.45, 52063.45, 0.0, 9.998249, 10.001181 
1.2848182e+3, 1.2429379e+2, -1530644.8, -1728382.5, 89250.81, -0.037742704, 0.036372256, -1496319.3, 225603.16, 0.0036351434, 10.00172, 9.999075 
1.2848383e+3, 1.342922e+2, -1444231.4, -1656590.1, -77783.56, 0.025813494, -0.008356029, -1418788.8, 205147.45, 0.002072395, 10.001712, 9.998907 
1.2848577e+3, 1.4429058e+2, -1366590.5, -1554641.8, -26683.086, -0.065712325, -0.065036744, -1362877.6, 163073.84, 0.00082385907, 10.001518, 9.99902 
1.2848793e+3, 1.5429038e+2, -1335577.8, -1488471.4, -35380.848, 0.0026700404, 0.013161775, -1327787.3, 100167.56, 0.00016942424, 10.001056, 9.999023 
1.2849002e+3, 1.6428962e+2, -1280832.1, -1425253.9, -48093.703, 0.018448569, 0.043923635, -1266282.4, 63680.297, 0.00000585612, 10.000818, 9.998899 
1.2849204e+3, 1.742882e+2, -1171769.0, -1318588.5, -42108.523, -0.009361361, 0.010115399, -1160549.5, 71426.46, 0.0, 10.00088, 9.998929 
1.284941e+3, 1.8428694e+2, -1082219.0, -1202739.1, -50047.91, -0.0020695436, -0.014005939, -1064146.0, 69841.664, 0.0, 10.000728, 9.9991255 
1.2849618e+3, 1.9428593e+2, -1045036.0, -1128245.4, -57177.473, 0.042529803, -0.031396456, -1015928.5, 20068.861, 0.0, 10.000285, 9.999177 
1.2849821e+3, 2.0428523e+2, -965218.9, -1024260.44, -63574.082, 0.0495914, -0.022493709, -924645.9, 13358.357, 0.0, 10.000096, 9.99931 
1.2850021e+3, 2.1428496e+2, -842833.25, -908691.9, -66556.11, 0.010454722, 0.0150323855, -801505.9, 38501.266, 0.0, 10.000238, 9.999362 
1.2850226e+3, 2.2428435e+2, -775536.4, -845364.8, -58603.355, 0.012754336, 0.030380094, -742235.06, -221.27596, 0.0, 10.000113, 9.999185 
1.2850435e+3, 2.3428334e+2, -745431.2, -777026.25, -44406.953, 0.0680959, 0.010233653, -714095.5, -70070.27, 0.0, 9.999634, 9.999211 
1.2850639e+3, 2.442826e+2, -682307.5, -684848.0, -37172.125, 0.06983067, 0.013380622, -646383.9, -100350.14, 0.0, 9.999347, 9.9993105 
1.2850839e+3, 2.5428224e+2, -584764.94, -581428.6, -46544.39, 0.00037365, 0.042369287, -536522.5, -88484.336, 0.0, 9.999319, 9.99936 
1.2851042e+3, 2.6428178e+2, -514696.94, -507798.97, -43093.473, -0.026451765, 0.06662039, -468016.7, -117973.26, 0.0, 9.999174, 9.999263 
1.2851252e+3, 2.742811e+2, -459327.7, -426595.56, -33945.574, 0.0046877754, 0.07395242, -405276.75, -153226.6, 0.0, 9.998864, 9.999296 
1.285146e+3, 2.8428024e+2, -381906.44, -310175.28, -4861.7373, 0.003526248, 0.047609255, -309847.25, -155788.75, 0.0, 9.998601, 9.999549 
1.2851669e+3, 2.9427922e+2, -310907.8, -222510.45, -55.004555, -0.0432877, -0.01462555, -222510.42, -166442.73, 0.0, 9.998404, 9.999573 
1.2851876e+3, 3.0427918e+2, -322751.03, -255813.19, -11816.768, -0.07181144, 0.05400277, -253788.39, -253788.39, 0.0, 9.998216, 9.9991 
1.2852092e+3, 3.1427824e+2, -207925.05, 21219.31, -667.88446, 0.012251114, 0.046280354, 21221.256, 21221.256, 0.0, 9.998047, 10.001085 
1.29482e+3, 1.2427186e+2, -1520360.8, -1708106.3, 95489.47, -0.018769037, 0.014838361, -1480329.4, 241808.03, 0.0038618036, 10.001724, 9.999213 
1.29484e+3, 1.3427106e+2, -1432349.4, -1632936.4, -77933.52, 0.010175121, 0.032412753, -1405629.4, 218514.38, 0.0022117733, 10.001716, 9.999067 
1.2948592e+3, 1.4426953e+2, -1381132.3, -1586307.4, -43185.008, -0.06575204, -0.013818545, -1372413.3, 153745.27, 0.000887706, 10.001523, 9.998801 
1.29488e+3, 1.5426861e+2, -1351843.1, -1523409.6, -53222.26, -0.015636537, 0.016410053, -1336674.0, 91495.16, 0.0001872894, 10.0010605, 9.998782 
1.2949008e+3, 1.6426755e+2, -1270391.9, -1404449.3, -47941.777, 0.002068361, 0.023350168, -1255011.5, 75168.32, 0.0000072252774, 10.000821, 9.999042 
1.2949213e+3, 1.7426638e+2, -1159407.1, -1293826.4, -40076.473, 0.0032010586, -0.0010791835, -1148365.5, 83824.2, 0.0, 10.000883, 9.999099 
1.2949419e+3, 1.8426535e+2, -1092507.6, -1224973.5, -65950.39, 0.012161266, -0.005333309, -1065272.6, 68926.63, 0.0, 10.0007305, 9.998972 
1.2949619e+3, 1.9426449e+2, -1057212.1, -1154069.9, -74418.805, 0.02384527, 0.009794833, -1016851.8, 19356.414, 0.0, 10.000286, 9.999 
1.2949821e+3, 2.0426352e+2, -971072.94, -1036429.25, -60478.84, 0.035264853, 0.006616203, -935008.44, 3209.413, 0.0, 10.000095, 9.999228 
1.2950027e+3, 2.1426247e+2, -847816.0, -919426.44, -61491.76, 0.049172692, -0.026828693, -812464.7, 27763.422, 0.0, 10.000239, 9.999289 
1.2950231e+3, 2.2426187e+2, -751345.4, -795624.44, -75430.234, 0.053352047, -0.022057796, -694872.7, 47361.26, 0.0, 10.000114, 9.999526 
1.2950428e+3, 2.3426193e+2, -718715.1, -722192.75, -62616.19, 0.043442372, 0.02747643, -657813.6, -13579.956, 0.0, 9.999635, 9.999588 
1.2950629e+3, 2.442615e+2, -696323.3, -714631.8, -39534.387, 0.030418264, 0.050501507, -664897.2, -118658.2, 0.0, 9.999348, 9.999105 
1.2950833e+3, 2.5426045e+2, -602393.8, -618146.8, -46938.965, 0.014117353, 0.034118365, -562675.06, -114423.5, 0.0, 9.999318, 9.999109 
1.2951036e+3, 2.6425967e+2, -500722.25, -478329.38, -53092.98, -0.0012259124, 0.03261848, -435265.1, -85005.055, 0.0, 9.999171, 9.999467 
1.2951238e+3, 2.7425924e+2, -442378.2, -391125.22, -44589.047, -0.015004264, 0.03900303, -365323.13, -113059.664, 0.0, 9.998862, 9.999541 
1.2951444e+3, 2.8425872e+2, -372872.16, -292214.03, -11743.263, -0.014028799, 0.030516692, -290539.06, -136271.2, 0.0, 9.998603, 9.999673 
1.2951657e+3, 2.942583e+2, -302336.0, -205445.08, -6570.782, 0.0037401307, 0.01580368, -205001.5, -148729.67, 0.0, 9.998405, 9.99969 
1.2951864e+3, 3.042586e+2, -318319.72, -245612.06, -17577.744, -0.01703482, 0.1070221, -241585.47, -241585.47, 0.0, 9.998212, 9.999172 
1.2952071e+3, 3.142568e+2, -217784.97, 3480.1719, -3190.7751, 0.0020050658, 0.0037881313, 3526.1753, 3526.1753, 0.0, 9.998035, 10.000969 
1.3048221e+3, 1.2425019e+2, -1437009.4, -1674319.4, 107853.32, -0.014348073, -0.0049787206, -1395316.9, 327032.56, 0.004094851, 10.002329, 9.999152 
1.3048415e+3, 1.3424972e+2, -1472715.0, -1660541.5, -90785.484, -0.0023281004, 0.052308377, -1436007.9, 188345.69, 0.0023553874, 10.001474, 9.998994 
1.3048606e+3, 1.4424819e+2, -1440718.8, -1617744.1, -46173.066, -0.05206956, 0.011964298, -1429399.4, 96969.2, 0.00095388794, 10.001126, 9.998776 
1.3048813e+3, 1.54247e+2, -1297654.6, -1499423.5, -38752.21, -0.022543494, 0.017844018, -1290467.9, 137913.72, 0.0002061118, 10.001443, 9.998762 
1.3049017e+3, 1.6424586e+2, -1192601.5, -1363632.1, -36264.527, -0.009075203, 0.01716401, -1185229.9, 145162.84, 0.000008878666, 10.001342, 9.99907 
1.3049223e+3, 1.7424487e+2, -1186209.9, -1302611.8, -39526.027, 0.011033908, 0.0066623013, -1174057.0, 58343.78, 0.0, 10.000683, 9.999134 
1.3049425e+3, 1.8424389e+2, -1143508.4, -1258013.1, -60982.29, 0.024205089, 0.0073825144, -1117114.6, 17295.371, 0.0, 10.000418, 9.998896 
1.3049623e+3, 1.9424286e+2, -1006040.4, -1138561.9, -62273.57, 0.019197308, 0.016041478, -981369.94, 55050.598, 0.0, 10.000678, 9.998918 
1.3049823e+3, 2.0424183e+2, -909483.9, -1004730.4, -48179.164, 0.02810042, 0.0075430917, -889363.44, 49067.598, 0.0, 10.00051, 9.999245 
1.3050029e+3, 2.1424076e+2, -915642.6, -948996.8, -42882.06, 0.05819337, -0.029306095, -886308.9, -45867.67, 0.0, 9.999761, 9.999315 
1.3050228e+3, 2.2424018e+2, -844979.56, -833787.44, -55746.426, 0.063012674, -0.0257869, -783356.9, -40910.492, 0.0, 9.999441, 9.999588 
1.3050424e+3, 2.3424032e+2, -704403.56, -707817.9, -65878.71, 0.03327418, 0.024459105, -640209.9, 4235.0137, 0.0, 9.999702, 9.999654 
1.3050623e+3, 2.4423991e+2, -660104.9, -694080.2, -55338.043, 0.01946622, 0.044680677, -619205.75, -72755.83, 0.0, 9.999584, 9.999133 
1.3050826e+3, 2.542388e+2, -654007.56, -640497.1, -43959.78, 0.027223915, 0.021490738, -602776.56, -154313.4, 0.0, 9.998953, 9.999131 
1.3051027e+3, 2.6423812e+2, -568084.7, -496483.38, -33215.227, 0.018642647, 0.022028232, -483448.2, -132977.5, 0.0, 9.998648, 9.999595 
1.3051225e+3, 2.74238e+2, -443593.97, -376374.25, -32347.682, -0.011422342, 0.040784694, -363336.53, -110865.41, 0.0, 9.998789, 9.999678 
1.3051431e+3, 2.8423747e+2, -368216.47, -291573.88, -18442.389, -0.015947046, 0.02981496, -287367.0, -132891.92, 0.0, 9.998642, 9.999658 
1.305164e+3, 2.942368e+2, -349320.72, -230537.84, -24877.063, 0.010887365, -0.0050744577, -225538.2, -169056.48, 0.0, 9.998094, 9.999667 
1.3051845e+3, 3.0423746e+2, -350518.9, -223791.33, -20003.193, -0.0040474604, 0.10333269, -220708.9, -220708.9, 0.0, 9.99783, 9.999505 
1.3052054e+3, 3.14236e+2, -216034.9, 18694.18, 17984.678, 0.016457934, 0.002745277, 20064.15, 20064.15, 0.0, 9.997985, 10.001099 
1.3148244e+3, 1.2422889e+2, -1455454.1, -1714893.8, 79368.055, -0.026212541, -0.020590385, -1433099.9, 289457.28, 0.0043321527, 10.002338, 9.99887 
1.3148427e+3, 1.342282e+2, -1495894.4, -1709056.9, -123894.2, -0.011763829, 0.049871527, -1439045.8, 185519.25, 0.0025021203, 10.001475, 9.998662 
1.3148619e+3, 1.442266e+2, -1428819.9, -1592460.4, -38155.957, -0.025025137, 0.0103873005, -1420360.4, 106220.98, 0.0010219518, 10.001123, 9.998952 
1.3148826e+3, 1.5422562e+2, -1282655.1, -1469051.8, -26746.688, -0.018452885, 0.017229008, -1278893.1, 149698.31, 0.000225761, 10.001445, 9.99897 
1.3149029e+3, 1.6422464e+2, -1197997.4, -1376629.8, -59226.766, -0.015782183, 0.025814505, -1180144.6, 150456.17, 0.000010883995, 10.0013485, 9.998979 
1.314923e+3, 1.7422374e+2, -1193631.6, -1318800.1, -65101.04, 0.013625386, 0.033970334, -1165911.1, 66697.52, 0.0, 10.000685, 9.9990225 
1.314943e+3, 1.8422258e+2, -1143438.5, -1257827.8, -54302.613, 0.032933418, 0.024876261, -1121766.1, 12853.331, 0.0, 10.000417, 9.998898 
1.314963e+3, 1.9422111e+2, -1004690.0, -1136752.4, -52626.664, 0.028382124, -0.0134827765, -986283.75, 50350.3, 0.0, 10.000681, 9.998929 
1.3149828e+3, 2.0422012e+2, -900884.3, -988228.7, -74261.97, 0.02786213, -0.021197282, -858404.9, 80238.69, 0.0, 10.000515, 9.999355 
1.3150023e+3, 2.1421984e+2, -907004.56, -931577.75, -71634.164, 0.036673874, 0.0075653847, -846610.94, -5964.849, 0.0, 9.999763, 9.999434 
1.3150221e+3, 2.2421934e+2, -859883.1, -864906.06, -49280.89, 0.04049519, 0.019834623, -813049.75, -70398.82, 0.0, 9.999441, 9.999374 
1.3150421e+3, 2.3421855e+2, -721284.56, -742961.6, -55896.03, 0.037165254, 0.001624125, -675185.94, -30527.184, 0.0, 9.9997015, 9.9994135 
1.315062e+3, 2.4421784e+2, -643072.0, -658731.75, -76335.734, 0.03630523, -0.0041010748, -574165.6, -27499.295, 0.0, 9.999583, 9.999376 
1.3150816e+3, 2.5421733e+2, -633534.06, -598630.75, -67212.96, 0.038574934, 0.004473877, -546640.75, -97967.836, 0.0, 9.998955, 9.999419 
1.3151014e+3, 2.6421714e+2, -564282.5, -489464.9, -29498.287, 0.031891957, 0.033988982, -479233.72, -128558.195, 0.0, 9.99865, 9.999642 
1.3151217e+3, 2.7421725e+2, -441829.0, -372708.13, -25898.768, 0.01367185, 0.07781782, -364080.94, -111407.52, 0.0, 9.998787, 9.999704 
1.3151418e+3, 2.8421652e+2, -379077.38, -313654.97, -36268.73, -0.0031575896, 0.04517763, -297525.16, -142844.88, 0.0, 9.998639, 9.999508 
1.3151617e+3, 2.9421484e+2, -360495.75, -253625.48, -44367.33, -0.020473639, -0.07376426, -237607.23, -180910.23, 0.0, 9.998093, 9.99951 
1.315182e+3, 3.0421576e+2, -310345.4, -140678.92, -15209.728, -0.03223666, 0.045620494, -139326.23, -139326.23, 0.0, 9.99783, 10.000076 
1.3152036e+3, 3.1421593e+2, -192039.48, 70222.055, 27571.77, 0.050806895, 0.047900118, 73089.35, 73089.35, 0.0, 9.997976, 10.001457 
1.3248265e+3, 1.242079e+2, -1508478.3, -1742752.5, 73025.0, -0.014003827, -0.010101701, -1487580.0, 235183.53, 0.0045723, 10.001984, 9.99885 
1.3248442e+3, 1.3420698e+2, -1424637.5, -1681653.6, -112337.07, -0.034955196, 0.044498935, -1382458.9, 242314.6, 0.0026508812, 10.001997, 9.998598 
1.3248634e+3, 1.442053e+2, -1337938.9, -1547037.6, -11955.521, -0.018445767, 0.00066477474, -1337257.5, 189533.06, 0.0010914269, 10.001742, 9.998964 
1.3248841e+3, 1.5420456e+2, -1329955.4, -1490234.5, -14631.974, -0.00325372, 0.028626116, -1328630.5, 100167.71, 0.00024614425, 10.001114, 9.998983 
1.3249041e+3, 1.6420361e+2, -1275543.5, -1418471.0, -56053.527, -0.0057782116, 0.04154761, -1256182.9, 74624.46, 0.000013287297, 10.000836, 9.998938 
1.3249236e+3, 1.742025e+2, -1145976.6, -1300419.8, -57824.38, 0.001350183, 0.033120308, -1126726.3, 106091.125, 0.0, 10.001033, 9.9989805 
1.3249435e+3, 1.8420133e+2, -1068101.5, -1209556.0, -38369.508, 0.016580397, 0.018815868, -1058364.1, 76464.25, 0.0, 10.000883, 9.999004 
1.3249636e+3, 1.9420005e+2, -1057941.0, -1148687.6, -28356.436, 0.031737134, -0.0102615105, -1049808.9, -12968.497, 0.0, 10.0002575, 9.99905 
1.3249831e+3, 2.0419918e+2, -981632.9, -1033993.6, -54591.797, 0.035555877, -0.012640321, -947268.44, -8419.434, 0.0, 9.99999, 9.999294 
1.3250022e+3, 2.1419881e+2, -846829.5, -910916.5, -67514.53, 0.0277508, 0.016509583, -804140.2, 36712.297, 0.0, 10.000213, 9.999359 
1.3250217e+3, 2.2419822e+2, -776553.06, -825461.4, -45669.38, 0.03100356, 0.026044326, -749202.8, -6344.7217, 0.0, 10.000018, 9.999367 
1.3250418e+3, 2.341974e+2, -786178.44, -774158.1, -35013.938, 0.048433308, 0.0011884831, -744642.25, -99775.86, 0.0, 9.999256, 9.9994135 
1.3250615e+3, 2.441967e+2, -738018.6, -698739.6, -50818.176, 0.05355913, -0.0057827993, -663898.0, -117024.305, 0.0, 9.998908, 9.999427 
1.3250805e+3, 2.5419632e+2, -604791.44, -578077.25, -59223.87, 0.041464575, 0.0083732195, -530722.94, -81843.99, 0.0, 9.9991255, 9.999477 
