coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2350697e+3, 1.9513853e+2, -1067176.8, -1031898.4, 112657.15, -0.18762529, -0.07309447, -935507.9, 92130.8, 0.0, 9.999619, 10.000134 
1.23506986e+3, 2.0513853e+2, -1017135.44, -1023955.56, -6101.48, -0.15965414, -0.04645921, -1013555.75, -83917.984, 0.0, 9.999595, 9.999517 
1.2350705e+3, 2.1513857e+2, -884051.56, -900568.7, 11149.511, 0.04460273, -0.04097344, -878435.1, -46796.82, 0.0, 9.999796, 9.999595 
1.23507105e+3, 2.2513817e+2, -786450.8, -845275.0, 121572.305, 0.078374155, -0.012292333, -690783.4, 42857.598, 0.0, 9.999951, 9.999244 
1.2350713e+3, 2.3513706e+2, -678734.94, -737174.3, 176837.72, -0.05096748, -0.092620805, -528719.1, 106929.92, 0.0, 9.999994, 9.999293 
1.2350724e+3, 2.4513562e+2, -626207.4, -857031.5, 115817.875, -0.04880915, -0.06654372, -578114.94, -40451.117, 0.0, 10.0005455, 9.997519 
1.23507425e+3, 2.5513357e+2, -356320.97, -664493.94, 103615.336, 0.08991728, -0.06951928, -324722.84, 114965.266, 0.0, 10.00167, 9.997628 
1.2350749e+3, 2.651318e+2, -188079.08, -486513.34, 73932.98, 0.1080166, -0.019142274, -170767.4, 170938.89, 0.00000016286783, 10.001999, 9.998 
1.23507455e+3, 2.7512994e+2, -126188.87, -399761.3, 91237.24, 0.01432491, -0.048155926, -98552.75, 145170.02, 0.000006622681, 10.001727, 9.998051 
1.2350739e+3, 2.8512815e+2, -10841.517, -259292.1, 28780.922, -0.056906052, -0.039983127, -7551.0664, 138187.08, 0.000048750662, 10.00165, 9.998396 
1.23507276e+3, 2.9512614e+2, 99017.86, -149013.28, 70189.11, -0.09533411, -0.13565181, 117502.72, 165258.61, 0.00018217463, 10.001687, 9.9984665 
1.23507336e+3, 3.0512506e+2, 89117.01, -263167.53, 53302.645, 0.023299204, -0.016353227, 97005.36, 97005.36, 0.00045752534, 10.001929, 9.997212 
1.235073e+3, 3.1512338e+2, 157443.98, -127699.68, 18280.85, 0.03338637, 0.03848709, 158611.2, 158611.2, 0.00087459444, 10.00185, 9.998183 
1.245069e+3, 1.2513807e+2, -1747547.4, -1649470.1, 28558.4, -0.0076064533, -0.09060187, -1641760.5, 71878.74, 0.003475539, 9.999372, 10.000706 
1.2450711e+3, 1.3513815e+2, -1864358.8, -1743110.3, -3993.0251, 0.17676646, -0.11738839, -1742978.9, -127339.02, 0.0019075654, 9.998285, 9.999953 
1.2450701e+3, 1.4513835e+2, -1776897.8, -1634048.8, 26184.75, -0.0088482825, -0.091973774, -1629400.3, -111761.555, 0.0007030745, 9.998145, 10.000065 
1.24506906e+3, 1.5513895e+2, -1509858.6, -1453947.1, -5948.097, -0.08496679, -0.085021615, -1453321.3, -33688.207, 0.00011956255, 9.999301, 10.000075 
1.24506876e+3, 1.6513953e+2, -1384092.3, -1390438.8, 26273.875, -0.069606796, -0.00628005, -1360800.8, -39171.57, 0.0000023468863, 9.999704, 9.999642 
1.2450697e+3, 1.7513976e+2, -1302240.3, -1288195.9, 11146.108, 0.051776104, 0.0073370617, -1282044.4, -58414.793, 0.0, 9.99955, 9.9997425 
1.2450698e+3, 1.8513982e+2, -1222865.0, -1149725.4, 78631.78, 0.02736881, 0.02458406, -1099575.4, 26053.514, 0.0, 9.999201, 10.000188 
1.24506906e+3, 1.9513935e+2, -1191691.0, -1078329.4, 52180.48, -0.15177187, -0.08760618, -1057967.9, -30336.674, 0.0, 9.998706, 10.000249 
1.24506935e+3, 2.051395e+2, -1087019.4, -1054864.8, 3267.349, -0.13551854, -0.054814994, -1054536.1, -124906.93, 0.0, 9.999102, 9.999541 
1.2450707e+3, 2.1513987e+2, -812080.75, -859039.2, -6338.4463, 0.07391248, -0.018305331, -811240.25, 20386.373, 0.0, 10.000263, 9.999652 
1.2450718e+3, 2.2513959e+2, -649970.2, -763894.2, 90581.6, 0.11879917, 0.011712743, -599928.94, 133699.02, 0.0, 10.000857, 9.999348 
1.24507226e+3, 2.3513831e+2, -538939.06, -650637.2, 40936.73, 0.003397368, -0.09509725, -525542.6, 110094.1, 0.0, 10.00091, 9.999424 
1.2450736e+3, 2.4513696e+2, -523998.13, -793507.44, 54700.617, -0.006597718, -0.07214955, -513319.03, 24331.28, 0.0, 10.001192, 9.997635 
1.2450757e+3, 2.551353e+2, -349517.75, -641412.9, 75285.48, 0.08290742, -0.050701585, -331244.13, 108427.02, 0.0, 10.001656, 9.997774 
1.2450768e+3, 2.651337e+2, -207772.27, -505617.72, 79848.836, 0.10888711, 0.010361788, -187716.25, 153971.77, 0.000000050542315, 10.0018635, 9.9979515 
1.2450769e+3, 2.7513176e+2, -127281.56, -410118.2, 59652.21, 0.0796117, -0.017441606, -115215.266, 128489.89, 0.0000061370592, 10.0017185, 9.998008 
1.2450761e+3, 2.8513002e+2, -1458.4902, -252603.48, 35157.05, 0.01985868, -0.0029505652, 3370.2026, 149090.92, 0.000049451548, 10.001727, 9.998399 
1.2450747e+3, 2.951281e+2, 128743.22, -126089.61, -3979.8086, -0.06402509, -0.089166075, 128805.36, 176543.77, 0.00018750013, 10.001887, 9.998514 
1.2450755e+3, 3.0512694e+2, 213329.9, -146650.16, 54322.953, 0.02553931, -0.011545742, 221348.89, 221348.89, 0.000470274, 10.002514, 9.997748 
1.2450761e+3, 3.1512567e+2, 392351.63, 2057.9063, -1288.9269, 0.115376905, 0.04035413, 392355.88, 392355.88, 0.0008945071, 10.003393, 9.998346 
1.2550686e+3, 1.2513778e+2, -1709394.8, -1584033.0, -5856.9063, -0.07895025, 0.023794895, -1583759.9, 129888.24, 0.0037739007, 9.999418, 10.001139 
1.2550673e+3, 1.3513823e+2, -1805768.4, -1630098.8, -31199.56, -0.064773075, -0.041236643, -1624722.1, -9079.205, 0.0020822603, 9.9983225, 10.000712 
1.2550679e+3, 1.4513865e+2, -1730625.1, -1548890.9, 47706.605, -0.10914709, -0.05905423, -1537128.8, -19491.055, 0.0007764397, 9.998185, 10.000629 
1.2550677e+3, 1.5513955e+2, -1469711.9, -1371090.8, 55616.477, -0.19418573, -0.0810216, -1346072.9, 73554.89, 0.00013646827, 9.999301, 10.000643 
1.2550682e+3, 1.651402e+2, -1384724.6, -1392329.3, -3118.3152, -0.13191682, -0.021598654, -1383609.5, -61987.523, 0.0000030208696, 9.999699, 9.999638 
1.2550698e+3, 1.7514047e+2, -1303278.6, -1285904.1, 21740.906, 0.07709833, -0.0059958086, -1271179.1, -47557.832, 0.0, 9.999524, 9.999772 
1.2550701e+3, 1.8514057e+2, -1243735.9, -1179309.5, 38610.004, 0.09073509, 0.021101909, -1161239.3, -35618.027, 0.0, 9.999136, 10.000021 
1.2550688e+3, 1.9514005e+2, -1216658.4, -1108253.9, 51920.043, -0.080013454, -0.07906908, -1087398.9, -59772.51, 0.0, 9.998606, 10.000093 
1.2550691e+3, 2.0514019e+2, -1103196.4, -1042983.1, 26143.441, -0.106342375, -0.046889655, -1033216.3, -103591.68, 0.0, 9.998907, 9.999721 
1.2550706e+3, 2.1514072e+2, -838021.6, -854464.5, 55339.16, 0.0013237533, -0.011215298, -790296.5, 41322.367, 0.0, 10.00001, 9.999811 
1.2550719e+3, 2.2514011e+2, -746589.8, -894728.06, 72519.71, 0.020472039, 0.018219007, -716999.2, 16625.047, 0.0, 10.000565, 9.998586 
1.255073e+3, 2.3513809e+2, -626488.44, -775329.25, 62709.367, -0.037982307, -0.08848198, -603590.5, 32053.055, 0.0, 10.000665, 9.998684 
1.2550744e+3, 2.4513726e+2, -484727.25, -650411.44, 52713.29, -0.06581155, -0.03695514, -469378.2, 68273.62, 0.0, 10.000926, 9.998746 
1.2550762e+3, 2.5513718e+2, -312960.97, -510352.8, 110306.29, -0.06483361, 0.033291973, -263642.16, 176011.14, 0.0, 10.00141, 9.9987955 
1.2550776e+3, 2.6513582e+2, -246283.89, -525561.06, 53134.996, -0.027369164, 0.0730645, -236516.11, 105149.67, 0.00000007625481, 10.00161, 9.997935 
1.2550785e+3, 2.75133e+2, -158686.86, -424383.97, 76357.914, 0.044497963, -0.04404823, -138305.94, 105385.73, 0.0000061507535, 10.0015, 9.998016 
1.2550783e+3, 2.8513107e+2, -66605.0, -341168.53, 24759.652, 0.021054177, -0.025686132, -64390.082, 81320.69, 0.000051588533, 10.001527, 9.997883 
1.255077e+3, 2.9512945e+2, 67794.98, -213075.84, 26114.1, -0.076608814, -0.034051206, 70202.31, 117930.46, 0.00020006, 10.001718, 9.997993 
1.2550777e+3, 3.051277e+2, 278946.88, 22335.883, 71927.85, -0.03055878, -0.04830723, 297732.9, 297732.9, 0.0005036429, 10.00237, 9.998977 
1.2550786e+3, 3.1512687e+2, 403837.53, 104296.96, 78300.39, -0.06009656, -0.088367805, 423070.47, 423070.47, 0.0009532298, 10.003052, 9.999215 
1.2650679e+3, 1.2513691e+2, -2012740.0, -1712412.4, 61650.906, 0.038801197, 0.016415598, -1700249.4, 13410.37, 0.004085261, 9.997273, 10.0013075 
1.2650652e+3, 1.3513847e+2, -1767315.3, -1553061.9, -30564.766, -0.09847144, 0.028380798, -1548786.9, 66856.89, 0.0022650692, 9.99837, 10.00121 
1.265067e+3, 1.4513932e+2, -1650420.0, -1473370.4, 88279.336, -0.020919535, 0.010418175, -1436875.6, 80758.03, 0.00085386867, 9.998578, 10.00096 
1.2650669e+3, 1.5514019e+2, -1588997.6, -1391476.5, 32276.342, -0.14896818, -0.04395785, -1386336.1, 33286.79, 0.00015477135, 9.998339, 10.000965 
1.2650676e+3, 1.6514072e+2, -1550417.4, -1435842.3, 11581.383, -0.09489612, -0.027568024, -1434683.4, -113066.62, 0.0000038088367, 9.99843, 9.999937 
1.2650694e+3, 1.7514068e+2, -1351819.4, -1279650.0, 16295.868, 0.098544516, -0.070008576, -1276141.0, -52523.99, 0.0, 9.999076, 10.00003 
1.2650695e+3, 1.85141e+2, -1218810.4, -1196395.1, 58976.81, 0.13110138, -0.022567596, -1147570.4, -21955.023, 0.0, 9.999429, 9.999767 
1.2650688e+3, 1.951412e+2, -1108756.1, -1083670.9, 25542.068, 0.0066580204, -0.021456316, -1067758.0, -40141.844, 0.0, 9.999481, 9.999841 
1.2650692e+3, 2.0514126e+2, -960238.75, -1001471.56, 66606.555, -0.023184126, 0.028203147, -911130.9, 18485.295, 0.0, 9.999997, 9.999478 
1.2650712e+3, 2.1514088e+2, -722908.0, -827142.5, 23226.05, 0.026397817, -0.0053447783, -717966.94, 113651.86, 0.0, 10.000909, 9.999563 
1.2650728e+3, 2.2513996e+2, -680361.06, -883160.5, 42103.63, 0.0340626, 0.012167747, -671967.25, 61660.3, 0.0, 10.001089, 9.998423 
1.265074e+3, 2.3513824e+2, -652157.2, -804945.5, 39702.094, 0.008294064, -0.045897163, -642456.5, -6811.4287, 0.0, 10.000551, 9.998546 
1.2650757e+3, 2.4513742e+2, -504340.84, -620986.8, 85956.766, -0.013437949, -0.004852196, -458788.25, 78864.22, 0.0, 10.000601, 9.999122 
1.2650777e+3, 2.5513706e+2, -313401.88, -473058.22, 56042.77, -0.028687932, 0.0052440073, -295693.75, 143960.23, 0.0, 10.001217, 9.999166 
1.2650794e+3, 2.651358e+2, -215429.22, -476413.34, 8219.921, -0.003967126, 0.018909222, -215170.58, 126493.82, 0.00000015326442, 10.00169, 9.998226 
1.2650803e+3, 2.7513334e+2, -64134.184, -340584.22, 4865.1694, 0.04863633, -0.09260736, -64048.586, 179637.78, 0.0000068361555, 10.002004, 9.998334 
1.2650801e+3, 2.851316e+2, -10156.937, -342261.2, 9430.99, 0.030938163, -0.0578358, -9889.334, 135814.27, 0.000055437977, 10.002015, 9.997653 
1.2650791e+3, 2.951301e+2, 77960.086, -238576.11, -7232.191, -0.028221956, -0.025564618, 78125.234, 125845.97, 0.00021969865, 10.001891, 9.997751 
1.2650803e+3, 3.0512753e+2, 273510.44, 10608.708, 65141.82, -0.0095116645, -0.10533956, 288766.03, 288766.03, 0.00055763865, 10.002395, 9.998874 
1.2650819e+3, 3.1512657e+2, 406820.13, 99742.42, -111056.3, -0.01991203, -0.14248945, 442774.5, 442774.5, 0.001054668, 10.003124, 9.999139 
1.2750636e+3, 1.2513664e+2, -1992395.9, -1692894.5, -89108.75, -0.20450996, -0.0015251656, -1668387.9, 45275.02, 0.0044096503, 9.997365, 10.001393 
1.2750639e+3, 1.3513896e+2, -1764622.5, -1547062.9, 20304.852, -0.096869744, 0.08020166, -1545184.1, 70457.39, 0.0024558255, 9.99836, 10.001257 
1.2750667e+3, 1.4514042e+2, -1638987.8, -1461910.9, 56795.316, 0.046014614, 0.11462425, -1445260.1, 72366.04, 0.00093550276, 9.998622, 10.00102 
1.2750661e+3, 1.5514106e+2, -1579566.4, -1381697.5, 42345.35, -0.09338547, 0.028523603, -1373016.1, 46600.723, 0.00017466526, 9.998373, 10.001017 
1.2750663e+3, 1.6514108e+2, -1502920.4, -1353073.4, 13743.345, -0.11273289, -0.034167755, -1351823.4, -30209.889, 0.0000047674703, 9.998486, 10.0004835 
1.2750675e+3, 1.7514034e+2, -1313635.6, -1202650.1, 58204.293, -0.026347235, -0.20503022, -1177724.0, 45893.508, 0.0, 9.999073, 10.000564 
1.2750679e+3, 1.8514106e+2, -1263071.6, -1264771.0, 41901.547, -0.008999351, -0.12008773, -1222011.1, -96399.25, 0.0, 9.999333, 9.999339 
1.2750679e+3, 1.951428e+2, -1153973.9, -1152155.6, 47128.37, -0.045430463, 0.07550288, -1105927.6, -78327.22, 0.0, 9.999371, 9.999421 
1.2750693e+3, 2.0514268e+2, -1034260.6, -1110913.8, 80801.836, -0.042308293, 0.15793367, -983156.44, -53552.2, 0.0, 9.999809, 9.998818 
1.2750721e+3, 2.1514042e+2, -807936.8, -940893.56, 74107.42, 0.00019609135, 0.004042855, -774859.75, 56766.086, 0.0, 10.000641, 9.998912 
1.2750739e+3, 2.2513923e+2, -689408.5, -836730.5, 2952.2048, 0.00992379, 0.0038295332, -689349.4, 44287.684, 0.0, 10.000812, 9.998875 
1.2750746e+3, 2.351387e+2, -661318.0, -763176.5, 40072.207, -0.012574757, 0.019178385, -647443.2, -11801.08, 0.0, 10.00029, 9.998959 
1.2750767e+3, 2.451374e+2, -568566.06, -692319.6, 91913.91, -0.008169391, 0.01318205, -519641.66, 18011.47, 0.0, 10.00034, 9.998753 
1.2750798e+3, 2.5513512e+2, -370230.8, -532058.06, 100335.055, 0.026404727, -0.13885236, -322248.6, 117423.52, 0.0, 10.000968, 9.998876 
1.2750815e+3, 2.651338e+2, -217122.69, -422639.78, 3262.3008, 0.012041411, -0.14469387, -217070.9, 124611.125, 0.00000020123079, 10.001444, 9.9987135 
1.2750815e+3, 2.7513278e+2, -65561.0, -292637.63, 39114.344, -0.057740714, -0.16398343, -59012.344, 184676.61, 0.0000077157165, 10.001785, 9.998768 
1.2750812e+3, 2.8513163e+2, -35528.74, -353315.34, -15575.982, -0.09967056, -0.09146165, -34767.12, 110932.414, 0.000060411407, 10.001834, 9.997661 
1.2750806e+3, 2.9513016e+2, 43165.445, -251952.58, 16382.932, -0.10802262, -0.061942983, 44072.13, 91787.34, 0.00024271311, 10.001643, 9.997775 
1.2750822e+3, 3.0512643e+2, 125440.375, -248712.4, 81906.766, -0.080308646, -0.16969627, 142585.17, 142585.17, 0.0006225909, 10.002191, 9.997189 
1.2750854e+3, 3.151253e+2, 259561.97, -105446.01, -28903.975, -0.052840058, -0.06465278, 261836.63, 261836.63, 0.0011840137, 10.002719, 9.997911 
1.2850618e+3, 1.2513691e+2, -1965361.1, -1710716.5, -8462.373, -0.11191556, -0.030134656, -1710435.6, 3221.8777, 0.0047468157, 9.997637, 10.001142 
1.2850626e+3, 1.3513881e+2, -1838443.4, -1622663.8, 45941.594, -0.02039488, 0.038970046, -1613289.6, 2351.3435, 0.0026545508, 9.997989, 10.000914 
1.2850651e+3, 1.4514008e+2, -1740623.4, -1524686.8, 80878.78, 0.06320141, 0.07645359, -1497753.1, 19875.416, 0.0010215283, 9.998016, 10.0008745 
1.2850659e+3, 1.5514086e+2, -1566249.6, -1383901.9, 10332.291, 0.030670544, 0.021713799, -1383318.4, 36300.715, 0.00019628371, 9.99852, 10.000924 
1.285066e+3, 1.6514109e+2, -1432188.6, -1322370.8, 8646.823, -0.004238399, -0.015495142, -1321694.0, -79.548836, 0.0000059623408, 9.998963, 10.000481 
1.2850662e+3, 1.7514068e+2, -1268324.5, -1178454.3, -27309.65, -0.077358894, -0.15069115, -1170806.4, 52809.438, 0.0, 9.999368, 10.000591 
1.2850668e+3, 1.8514124e+2, -1194873.9, -1231679.5, -15117.143, -0.07832145, -0.0812555, -1189460.9, -63849.453, 0.0, 9.999825, 9.999318 
1.2850682e+3, 1.9514231e+2, -990142.0, -1073777.6, -20907.158, -0.012010976, 0.04908868, -985206.9, 42398.93, 0.0, 10.000521, 9.999398 
1.28507e+3, 2.0514207e+2, -909412.5, -1035480.6, 84893.15, 0.018480014, 0.11604207, -866710.4, 62899.184, 0.0, 10.000601, 9.998959 
1.2850726e+3, 2.1514022e+2, -878930.2, -954295.5, 102680.89, 0.012874704, -0.010980292, -807235.75, 24389.955, 0.0, 10.000075, 9.99909 
1.2850747e+3, 2.2513923e+2, -766819.56, -885346.94, 79059.21, 0.03972023, 0.0029980692, -727277.7, 6357.615, 0.0, 10.000325, 9.998773 
1.2850764e+3, 2.3513868e+2, -520091.66, -704344.9, 35549.32, 0.095844306, 0.027253862, -513470.78, 122171.31, 0.0, 10.001304, 9.998868 
1.2850787e+3, 2.4513732e+2, -391113.78, -623672.56, 114002.81, 0.10274053, 0.025233185, -344551.1, 193103.53, 0.0, 10.00164, 9.99859 
1.2850814e+3, 2.5513488e+2, -332271.25, -531053.44, 92558.945, 0.066426545, -0.12543447, -295847.22, 143827.94, 0.0, 10.001311, 9.998712 
1.285083e+3, 2.6513338e+2, -232919.45, -420271.47, 28903.777, 0.037075736, -0.14231683, -228561.69, 113124.66, 0.00000014147287, 10.001289, 9.998805 
1.2850839e+3, 2.7513233e+2, -72357.484, -286087.63, -6419.883, 0.014278694, -0.17186879, -72164.82, 171528.64, 0.000007879153, 10.001694, 9.998858 
1.2850837e+3, 2.8513125e+2, 36906.074, -335788.13, -40110.72, -0.038334288, -0.08707751, 41174.063, 186877.33, 0.00006527563, 10.002418, 9.9974985 
1.2850828e+3, 2.9512984e+2, 276695.66, -155190.13, -73117.68, -0.115359046, -0.036233895, 288738.56, 336457.03, 0.000269289, 10.003321, 9.997629 
1.2850846e+3, 3.0512545e+2, 270681.38, -261909.64, 56772.87, -0.11172363, -0.16565602, 276665.97, 276665.97, 0.0006978728, 10.003508, 9.996486 
1.2850893e+3, 3.1512368e+2, 275378.13, -121196.016, -51629.867, 0.07247002, -0.051724162, 281989.56, 281989.56, 0.0013327466, 10.0028515, 9.997765 
1.29506e+3, 1.2513728e+2, -2011001.5, -1795054.1, 29774.389, -0.12964372, -0.1365109, -1791024.1, -77376.305, 0.0050962004, 9.997614, 10.000573 
1.2950614e+3, 1.3513829e+2, -1896332.4, -1730769.5, 68263.15, 0.012345413, -0.08510234, -1706254.0, -90614.6, 0.0028611089, 9.9979515, 10.000191 
1.2950617e+3, 1.4513841e+2, -1771652.1, -1587462.0, 71181.83, -0.12911527, -0.09806408, -1563159.6, -45519.945, 0.00111182, 9.998014, 10.000442 
1.2950651e+3, 1.5513973e+2, -1599770.8, -1447099.0, 49902.46, 0.07031857, -0.06049099, -1432235.0, -12606.304, 0.000219555, 9.998496, 10.000504 
1.295066e+3, 1.6514088e+2, -1463939.4, -1390117.0, 753.2254, 0.056385152, 0.038363975, -1390109.4, -68490.55, 0.0000074533, 9.998961, 10.000015 
1.2950645e+3, 1.7514183e+2, -1305983.0, -1253091.0, 4898.568, -0.20631273, 0.085697904, -1252641.1, -29030.459, 0.0, 9.999345, 10.000092 
1.2950654e+3, 1.8514162e+2, -1181684.4, -1196258.0, -9505.886, -0.24258994, 0.089775465, -1176993.8, -51380.39, 0.0, 9.999784, 9.999581 
1.2950689e+3, 1.9513983e+2, -986697.4, -1042671.3, 21223.855, -0.037347503, -0.09417463, -979559.94, 48071.23, 0.0, 10.000408, 9.999666 
1.295071e+3, 2.051395e+2, -871820.5, -910837.25, 44161.695, 0.009735857, -0.09774181, -843050.2, 86581.77, 0.0, 10.000404, 9.999904 
1.2950718e+3, 2.1514022e+2, -848360.1, -834738.25, 99804.945, -0.091977015, -0.06424408, -741512.1, 90107.36, 0.0, 9.999836, 10.000022 
1.2950745e+3, 2.2513987e+2, -854284.4, -1001393.4, 96140.6, -0.03591804, 0.0020285172, -806788.1, -73164.914, 0.0, 10.000044, 9.998112 
1.2950787e+3, 2.3513822e+2, -604678.25, -815357.5, 92592.01, 0.17465846, -0.020463184, -569769.1, 65875.78, 0.0, 10.001025, 9.998239 
1.2950812e+3, 2.4513717e+2, -438973.22, -646487.9, 82395.53, 0.16080374, 0.040968325, -410236.75, 127420.06, 0.0, 10.001326, 9.99858 
1.2950817e+3, 2.5513622e+2, -377145.72, -552741.25, 100792.28, -0.06005391, 0.04037446, -331274.0, 108389.945, 0.0, 10.001024, 9.998692 
1.2950835e+3, 2.6513457e+2, -288207.44, -492975.5, 23329.191, -0.07791682, 0.03039651, -285583.2, 56094.344, 0.000000052302592, 10.001089, 9.998411 
1.2950867e+3, 2.7513215e+2, -131223.44, -354233.2, 30393.979, 0.09620226, -0.10551615, -127155.26, 116543.555, 0.000007172051, 10.001452, 9.998511 
1.2950873e+3, 2.851305e+2, -29400.225, -414805.13, -24190.691, 0.041790444, -0.03860883, -27887.785, 117826.73, 0.00006969282, 10.00216, 9.997082 
1.2950854e+3, 2.9512912e+2, 204386.92, -241846.47, -11987.693, -0.22609475, 0.057519507, 204708.72, 252438.95, 0.0003009035, 10.003052, 9.997163 
1.2950869e+3, 3.051246e+2, 263378.03, -237724.73, 16506.553, -0.26653722, -0.07500217, 263921.2, 263921.2, 0.00078697875, 10.003337, 9.996734 
1.2950927e+3, 3.1512222e+2, 288230.38, -2008.3123, -14763.677, 0.045395553, -0.056049187, 288979.44, 288979.44, 0.0015033553, 10.002464, 9.998766 
1.3050577e+3, 1.2513681e+2, -1918411.3, -1734013.8, -21746.668, -0.1342487, -0.07153752, -1731483.8, -17829.875, 0.0054552136, 9.998205, 10.000695 
1.3050602e+3, 1.351372e+2, -1758025.8, -1675557.9, -90708.05, 0.056528952, -0.065233596, -1617151.6, -1500.9415, 0.003073975, 9.998976, 10.000066 
1.3050605e+3, 1.4513697e+2, -1675575.5, -1566505.3, -18801.547, -0.07003169, -0.10033107, -1563355.3, -45700.5, 0.0012055306, 9.998758, 10.000231 
1.3050634e+3, 1.5513803e+2, -1628804.3, -1480548.6, -61382.527, 0.073079824, -0.070617035, -1458433.3, -38786.504, 0.000244213, 9.998369, 10.000333 
1.3050649e+3, 1.6513942e+2, -1531142.8, -1385239.8, -13768.591, 0.071652345, 0.04374901, -1383951.8, -62316.914, 0.000009295233, 9.998382, 10.000317 
1.3050643e+3, 1.7514092e+2, -1333107.4, -1227736.9, 4805.855, -0.14788774, 0.11864714, -1227518.1, -3897.352, 0.0, 9.999027, 10.000409 
1.3050656e+3, 1.8514088e+2, -1224933.9, -1198712.4, 48561.34, -0.18033928, 0.11593597, -1161523.1, -35902.188, 0.0, 9.999384, 9.999773 
1.3050689e+3, 1.9513904e+2, -1114816.0, -1080041.6, 37882.62, -0.010720277, -0.09374478, -1055746.6, -28108.648, 0.0, 9.999417, 9.999894 
1.3050713e+3, 2.0513862e+2, -903906.44, -922983.44, 66423.01, 0.032322906, -0.11626607, -846340.56, 83298.12, 0.0, 10.000165, 9.999939 
1.3050729e+3, 2.151393e+2, -591042.4, -705952.0, 12397.497, -0.053277716, -0.09245607, -589720.0, 241906.7, 0.0, 10.001589, 10.000064 
1.3050757e+3, 2.2513886e+2, -579354.56, -883987.25, 21113.797, 0.0057169623, -0.029652953, -577898.2, 155732.94, 0.0, 10.001976, 9.997991 
1.30508e+3, 2.3513706e+2, -573391.56, -815126.4, 18066.732, 0.2063802, -0.057452902, -572048.75, 63605.465, 0.0, 10.00128, 9.998122 
1.3050826e+3, 2.4513613e+2, -450211.03, -645846.4, 67386.26, 0.19725864, 0.016042707, -429246.53, 108418.81, 0.0, 10.001207, 9.998648 
1.3050835e+3, 2.551356e+2, -258481.67, -493105.66, 53030.35, -0.011279112, 0.05327746, -247052.38, 192616.8, 0.0, 10.001807, 9.998738 
1.3050856e+3, 2.6513404e+2, -155632.83, -474152.06, 19050.375, -0.028418079, 0.06913768, -154497.48, 187185.83, 0.000000026393016, 10.00219, 9.998016 
1.3050887e+3, 2.7513117e+2, -26125.838, -353170.0, -19731.55, 0.12323823, -0.06440168, -24939.676, 218770.7, 0.0000066700077, 10.002362, 9.998095 
1.3050899e+3, 2.8512916e+2, 5379.667, -385198.38, -7125.5684, 0.085075825, -0.022458635, 5509.62, 151239.84, 0.00007506801, 10.002349, 9.997182 
1.3050891e+3, 2.9512748e+2, 105865.14, -278975.06, -3264.5845, -0.123221084, 0.033757735, 105892.83, 153640.38, 0.00033561388, 10.002323, 9.99725 
1.3050906e+3, 3.0512354e+2, 176614.38, -257020.1, 68100.76, -0.19256583, -0.053958964, 187057.84, 187057.84, 0.0008838964, 10.002654, 9.996932 
