coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250666e+3, 1.7462192e+2, -1202551.4, -1193622.5, 2042.5786, 0.09883504, -0.097033165, -1193177.4, 35512.938, 0.00000008454083, 10.000031, 10.000166 
1.425083e+3, 1.8462253e+2, -1142863.1, -1215304.9, -4870.3374, 0.10645998, -0.0014004699, -1142537.3, -11848.845, 0.0, 10.000202, 9.999267 
1.4250968e+3, 1.9462138e+2, -1096972.5, -1129541.9, -5141.157, -0.079224594, -0.082064666, -1096180.3, -63478.016, 0.0, 9.999797, 9.9993725 
1.4251122e+3, 2.0462117e+2, -966598.06, -932727.4, 5311.703, -0.10917573, -0.06757048, -931913.94, 2791.1624, 0.0, 9.999639, 10.000133 
1.4251295e+3, 2.1462171e+2, -823937.94, -795654.56, -42158.223, 0.057079405, -0.07461868, -765329.4, 71369.45, 0.0, 9.9998665, 10.000294 
1.4251457e+3, 2.2462197e+2, -722785.06, -830647.6, -31428.8, 0.108682156, -0.011061004, -714295.56, 24401.553, 0.0, 10.000487, 9.999082 
1.4251606e+3, 2.346218e+2, -443681.22, -635629.2, -30976.354, 0.014278505, 0.02761072, -438806.13, 201895.69, 0.0, 10.001689, 9.999168 
1.4251767e+3, 2.4462053e+2, -371933.0, -630832.9, 14315.344, 0.0045879437, 0.030196121, -371143.88, 171570.81, 0.0, 10.001852, 9.9984455 
1.4251941e+3, 2.5461772e+2, -391798.84, -572640.0, -33563.03, 0.09563979, -0.14194024, -385770.7, 58969.06, 0.00000000006254562, 10.000976, 9.998589 
1.4252104e+3, 2.646164e+2, -287603.84, -439329.25, -109230.64, 0.12411189, -0.13820137, -230476.02, 116274.82, 0.00000036239143, 10.000878, 9.998879 
1.4252248e+3, 2.746167e+2, -60773.465, -258426.17, -166270.66, 0.07204552, -0.04202732, 33823.496, 282569.6, 0.000010087366, 10.001677, 9.999062 
1.42524e+3, 2.8461546e+2, -9049.325, -370321.66, -104601.57, 0.01975364, 0.016727168, 19050.979, 169809.13, 0.000078694284, 10.002163, 9.997393 
1.4252563e+3, 2.9461175e+2, 145585.39, -234511.83, -100093.81, 0.0068137916, -0.13932957, 170332.61, 223127.75, 0.0003338223, 10.0025015, 9.997484 
1.4252734e+3, 3.046091e+2, 237196.16, -263465.13, -85997.805, 0.09183741, -0.09665589, 251555.98, 251555.98, 0.00088968594, 10.0032215, 9.9966135 
1.4252901e+3, 3.14608e+2, 536171.56, 140180.1, -105779.62, 0.13946135, 0.06774448, 562656.6, 562656.6, 0.0017268027, 10.004091, 9.998971 
1.4349853e+3, 1.2460282e+2, -1952010.9, -1735657.3, -137062.44, 0.06548724, -0.11462681, -1669225.0, 49654.21, 0.010506618, 9.997883, 10.000864 
1.4349976e+3, 1.3460454e+2, -1728030.6, -1551795.6, 118452.94, -0.40666088, -0.055085465, -1492279.3, 128582.14, 0.006123269, 9.998722, 10.001045 
1.4350165e+3, 1.4460476e+2, -1586160.3, -1547051.5, -26402.521, -0.15195082, -0.09744554, -1533750.6, -10892.536, 0.002563054, 9.999473, 10.000036 
1.4350323e+3, 1.546036e+2, -1558123.4, -1510714.9, -48194.227, -0.027973892, -0.23028366, -1480710.9, -55842.83, 0.0006133788, 9.99913, 9.99977 
1.435048e+3, 1.6460344e+2, -1418777.3, -1349699.8, 16301.425, -0.05961754, -0.22983229, -1346046.1, -19176.855, 0.000047750204, 9.999218, 10.000164 
1.4350651e+3, 1.7460427e+2, -1195129.5, -1171619.0, 43906.793, -0.08203036, -0.21272306, -1137921.1, 90940.67, 0.00000010052836, 9.999997, 10.0003395 
1.4350817e+3, 1.846047e+2, -1117713.8, -1148720.1, -39644.297, -0.074524365, -0.16421986, -1090649.1, 40208.88, 0.0, 10.000142, 9.999751 
1.4350969e+3, 1.9460447e+2, -1083155.8, -1070912.0, -7018.7744, -0.079257295, -0.20234437, -1067720.5, -34859.555, 0.0, 9.999667, 9.999838 
1.4351128e+3, 2.0460431e+2, -1037904.6, -1047113.56, -7114.212, -0.047621187, -0.1762411, -1034034.8, -99170.79, 0.0, 9.999491, 9.999416 
1.4351298e+3, 2.1460389e+2, -913007.1, -932449.75, -18828.277, 0.066061415, -0.20099428, -901538.6, -64668.188, 0.0, 9.999654, 9.999456 
1.4351462e+3, 2.2460388e+2, -731677.2, -790199.25, -3785.2195, 0.07698174, -0.13619915, -731433.4, 7438.804, 0.0, 10.000243, 9.999472 
1.435162e+3, 2.3460424e+2, -453310.2, -588673.7, 31081.107, -0.03564945, -0.09287653, -446514.72, 194355.19, 0.0, 10.001415, 9.999618 
1.4351779e+3, 2.4460368e+2, -455629.16, -751557.25, -35996.258, -0.0893985, -0.008164756, -451313.56, 91563.74, 0.0, 10.001618, 9.997732 
1.4351939e+3, 2.5460193e+2, -483175.22, -705768.8, -50044.68, -0.061689027, 0.004257921, -472441.5, -27543.947, 0.000000006122379, 10.000737, 9.997789 
1.4352104e+3, 2.645999e+2, -376562.72, -589893.25, -94947.83, 0.020390995, 0.025104467, -340425.44, 6492.7676, 0.0000008787704, 10.000723, 9.997927 
1.4352278e+3, 2.7459723e+2, -153386.48, -413890.44, -112850.49, 0.17032629, -0.07852963, -111299.234, 137642.69, 0.000014147242, 10.001511, 9.998083 
1.4352436e+3, 2.8459507e+2, 8379.906, -292948.63, -105451.42, 0.1427504, -0.0897792, 41617.04, 192578.56, 0.000090676775, 10.001983, 9.998009 
1.4352582e+3, 2.94593e+2, 145689.94, -177799.75, -62095.18, -0.08477647, -0.14648592, 157199.84, 210180.27, 0.00036389777, 10.002245, 9.998004 
1.4352757e+3, 3.0459115e+2, 155722.48, -363024.44, -66583.42, -0.03798455, -0.020429228, 164132.4, 164132.4, 0.0009561929, 10.002951, 9.996046 
1.435294e+3, 3.1458738e+2, 397656.28, -25217.941, -22575.27, 0.053126276, -0.06656032, 398858.06, 398858.06, 0.0018452968, 10.003579, 9.998078 
1.444982e+3, 1.24587364e+2, -1828507.3, -1673961.5, -157768.34, -0.074970074, -0.110076785, -1575558.8, 143471.34, 0.011047917, 9.998705, 10.0008955 
1.4449985e+3, 1.3458832e+2, -1738614.9, -1610223.9, 52173.57, -0.18073007, -0.09208745, -1591696.1, 29322.725, 0.00646129, 9.998865, 10.000567 
1.445016e+3, 1.4458823e+2, -1688798.1, -1624429.4, -85367.79, -0.10987263, -0.12260057, -1565380.6, -42361.27, 0.0027186894, 9.998907, 9.999761 
1.4450316e+3, 1.5458779e+2, -1606122.5, -1552151.1, -94774.945, 0.01158043, -0.16739208, -1480594.9, -55569.79, 0.0006559602, 9.998891, 9.999594 
1.4450473e+3, 1.6458762e+2, -1467140.8, -1391172.3, 61181.91, -0.030569812, -0.14910784, -1357142.5, -30115.666, 0.000052490832, 9.998968, 10.000002 
1.4450645e+3, 1.7458765e+2, -1267104.9, -1216846.4, 35994.75, -0.11209973, -0.19739355, -1198076.9, 30948.342, 0.00000012546444, 9.999565, 10.000231 
1.4450814e+3, 1.8458769e+2, -1172815.9, -1187808.1, -80853.31, -0.084928244, -0.17882863, -1099111.9, 31912.594, 0.0, 9.999803, 9.999652 
1.4450975e+3, 1.9458753e+2, -1088769.9, -1080177.1, -124754.09, 0.013579747, -0.20494093, -959645.44, 73381.78, 0.0, 9.99965, 9.999782 
1.4451134e+3, 2.0458734e+2, -978186.3, -1011608.0, -61258.56, 0.056293894, -0.17851458, -931400.2, 3630.028, 0.0, 9.999891, 9.999467 
1.4451298e+3, 2.1458691e+2, -756261.0, -840213.06, -45208.133, 0.0662544, -0.20829663, -736546.2, 100489.42, 0.0, 10.000692, 9.99958 
1.4451467e+3, 2.2458681e+2, -620502.2, -768247.75, 18270.705, 0.054312844, -0.1466829, -618276.3, 120761.69, 0.0, 10.001123, 9.999205 
1.4451636e+3, 2.3458682e+2, -517269.9, -649105.4, -28624.11, 0.003942237, -0.11205671, -511323.28, 129716.34, 0.0, 10.001083, 9.999362 
1.4451799e+3, 2.4458626e+2, -477778.75, -748063.0, -78928.96, -0.027354721, -0.023417793, -456417.9, 86629.45, 0.0, 10.001411, 9.99785 
1.4451955e+3, 2.5458476e+2, -239640.58, -575707.4, -60206.293, -0.036332626, 0.0020015342, -229180.22, 215884.52, 0.000000012932129, 10.002335, 9.99792 
1.4452122e+3, 2.645825e+2, -108801.04, -500643.84, -4958.5684, 0.036902133, 0.015340117, -108738.3, 238348.64, 0.0000016431604, 10.002744, 9.997565 
1.4452301e+3, 2.7457923e+2, -6910.9478, -381316.75, -24309.76, 0.2019058, -0.11487477, -5339.14, 243777.84, 0.000019343763, 10.002692, 9.997729 
1.4452463e+3, 2.8457665e+2, 83136.89, -283634.03, 2330.422, 0.18048796, -0.13708265, 83151.695, 234292.78, 0.00010742406, 10.0026045, 9.997771 
1.4452608e+3, 2.9457483e+2, 152717.06, -191015.4, -44189.066, -0.039704524, -0.15418129, 158306.95, 211466.11, 0.0004097107, 10.002371, 9.997839 
1.4452784e+3, 3.045736e+2, 115694.33, -298231.22, 32572.738, -0.0076986467, 0.009014406, 118241.875, 118241.875, 0.0010616613, 10.002302, 9.996817 
1.4452966e+3, 3.1457022e+2, 251741.61, -44217.945, 85917.086, 0.035288423, -0.08043219, 274875.13, 274875.13, 0.0020378157, 10.002368, 9.998523 
1.454979e+3, 1.2457126e+2, -1870711.4, -1781679.8, -41279.613, -0.32405782, -0.13083628, -1765485.9, -46302.246, 0.011640448, 9.998786, 10.0001135 
1.4549997e+3, 1.3456997e+2, -1816327.3, -1758842.6, 76544.48, 0.019446384, -0.24833639, -1705822.0, -84625.08, 0.0068325973, 9.998806, 9.999581 
1.4550163e+3, 1.445702e+2, -1667617.0, -1579804.0, -100542.36, -0.0149557395, -0.20075853, -1513999.3, 9196.899, 0.0028915813, 9.998906, 10.000065 
1.4550306e+3, 1.5457161e+2, -1572928.9, -1474066.3, -82364.055, -0.024748223, -0.11353553, -1427438.8, -2254.1753, 0.00070428615, 9.998856, 10.000144 
1.4550461e+3, 1.6457245e+2, -1485829.1, -1437796.8, 58712.58, -0.083172396, -0.008994362, -1398378.4, -71200.91, 0.000058062662, 9.998997, 9.99967 
1.4550643e+3, 1.7457217e+2, -1303391.0, -1280790.4, 74617.19, -0.11871596, -0.048672758, -1216622.8, 12557.132, 0.00000016567238, 9.999515, 9.999818 
1.4550819e+3, 1.8457155e+2, -1221227.8, -1279137.1, -101356.9, -0.06611129, -0.04680515, -1144770.9, -13583.545, 0.0, 9.999762, 9.999048 
1.455098e+3, 1.9457047e+2, -1149559.1, -1183343.6, -114710.31, 0.07141413, -0.09759234, -1050504.0, -17302.607, 0.0, 9.999543, 9.999133 
1.4551137e+3, 2.0457019e+2, -949831.44, -912654.0, -50673.035, 0.071857095, -0.0808599, -877267.75, 57936.414, 0.0, 9.999727, 10.000221 
1.4551294e+3, 2.145706e+2, -733284.1, -736423.06, -675.1297, -0.065222174, -0.11136831, -733145.06, 104051.09, 0.0, 10.000457, 10.000405 
1.4551465e+3, 2.2457048e+2, -708023.4, -892604.1, 658.78296, -0.09542513, -0.06019405, -708021.06, 31176.184, 0.0, 10.000877, 9.998469 
1.4551648e+3, 2.3456961e+2, -620575.06, -793548.3, -12904.544, -0.0025407623, -0.029298993, -619617.6, 21592.797, 0.0, 10.000791, 9.99851 
1.4551824e+3, 2.4456838e+2, -447962.9, -632590.44, -59050.332, 0.041626055, -0.005611888, -430692.13, 112531.49, 0.0, 10.001172, 9.998764 
1.4551988e+3, 2.5456646e+2, -201798.16, -447238.88, -6529.977, 0.034594454, -0.12088225, -201624.55, 243614.6, 0.000000017460069, 10.002116, 9.998912 
1.4552152e+3, 2.645645e+2, -132063.0, -502472.88, -20929.584, 0.029586475, -0.13492402, -130884.14, 216371.58, 0.000002726617, 10.002539, 9.997651 
1.4552313e+3, 2.7456236e+2, -40949.957, -394325.13, -8105.153, 0.03208892, -0.16035, -40764.152, 208511.47, 0.000025176965, 10.002448, 9.997753 
1.4552476e+3, 2.8455994e+2, -7731.1895, -413642.13, -21587.676, 0.012447729, -0.12963149, -6586.315, 144714.14, 0.00012772984, 10.002359, 9.996995 
1.4552638e+3, 2.945571e+2, 64408.094, -320223.13, -27535.443, -0.016153231, -0.1662607, 66369.336, 119701.6, 0.0004676586, 10.002136, 9.997068 
1.4552814e+3, 3.0455646e+2, 212348.72, -45357.05, 23227.73, 0.029453639, 0.0023627146, 214425.56, 214425.56, 0.0011983007, 10.002077, 9.998664 
1.4552973e+3, 3.1455582e+2, 272189.06, 91815.19, 122013.1, -0.16906571, -0.0018386553, 333728.44, 333728.44, 0.002292943, 10.001959, 9.999662 
1.4649785e+3, 1.2455447e+2, -1847196.1, -1757032.8, 15801.047, -0.26029706, -0.16965516, -1754343.8, -34999.113, 0.012283002, 9.998912, 10.000217 
1.4649987e+3, 1.3455316e+2, -1899322.3, -1779943.1, 68420.51, 0.08595379, -0.30742136, -1748835.0, -127476.95, 0.00723705, 9.9981785, 9.999729 
1.465015e+3, 1.4455351e+2, -1805577.1, -1657841.3, 27094.244, 0.018374259, -0.24353334, -1653029.0, -129673.23, 0.0030819494, 9.997982, 9.999994 
1.4650297e+3, 1.5455477e+2, -1405996.9, -1384051.6, -23908.768, -0.039326813, -0.17945549, -1368717.9, 56627.766, 0.0007585455, 9.999935, 10.000255 
1.4650458e+3, 1.6455548e+2, -1276254.8, -1371166.6, 100929.805, -0.07496546, -0.0804498, -1212180.9, 115159.06, 0.00006440502, 10.000582, 9.999359 
1.4650641e+3, 1.7455503e+2, -1268232.8, -1302215.5, 84303.78, -0.09655166, -0.103562325, -1199225.0, 30119.953, 0.00000022299002, 9.999907, 9.999482 
1.4650817e+3, 1.8455438e+2, -1213518.6, -1294491.6, -23377.486, -0.048850995, -0.07678003, -1207254.1, -75900.234, 0.0, 9.999931, 9.998846 
1.4650981e+3, 1.9455352e+2, -937314.8, -1094894.1, -38254.46, 0.07361653, -0.09074208, -928519.0, 104847.78, 0.0, 10.001087, 9.9989805 
1.4651142e+3, 2.0455319e+2, -743849.4, -865621.1, 19695.027, 0.0833189, -0.049416915, -740743.2, 194627.86, 0.0, 10.001347, 9.999776 
1.4651302e+3, 2.1455328e+2, -735422.0, -786009.56, -48501.875, -0.034596432, -0.067230485, -706014.7, 131352.53, 0.0, 10.000636, 9.999987 
1.4651473e+3, 2.2455283e+2, -766324.1, -890843.2, -24111.6, -0.0519382, -0.040160276, -761818.25, -22447.127, 0.0, 10.000373, 9.998715 
1.465166e+3, 2.3455147e+2, -596433.9, -751506.44, 4172.612, 0.045866415, -0.08408753, -596321.7, 45065.08, 0.0, 10.000828, 9.998781 
1.465184e+3, 2.4455012e+2, -433555.13, -599275.7, 24060.62, 0.09709807, -0.09481742, -430132.5, 113266.71, 0.0, 10.001163, 9.998996 
1.4652011e+3, 2.5454873e+2, -282405.3, -453723.6, -11351.935, 0.08086084, -0.18339151, -281656.38, 163752.6, 0.000000044837254, 10.00144, 9.999184 
1.4652175e+3, 2.645471e+2, -227273.14, -552998.1, -36869.945, 0.04966813, -0.17382136, -223151.84, 124270.516, 0.0000038968087, 10.001903, 9.997613 
1.4652336e+3, 2.7454513e+2, -18125.543, -390663.3, -58017.78, 0.00054806576, -0.17478709, -9299.168, 240143.17, 0.000030518888, 10.002619, 9.9977045 
1.4652498e+3, 2.845429e+2, 55170.035, -364310.25, -33826.77, -0.0032461016, -0.13169588, 57880.305, 209346.38, 0.00014669313, 10.002713, 9.997165 
1.4652665e+3, 2.945404e+2, 71215.06, -291545.6, -27037.338, 0.06000504, -0.14730543, 73219.14, 126712.836, 0.00052498176, 10.002094, 9.997276 
1.4652842e+3, 3.0453917e+2, 201318.0, -48692.855, 54994.715, 0.1278008, -0.050824344, 212880.42, 212880.42, 0.0013417992, 10.002006, 9.998657 
1.4653002e+3, 3.1453833e+2, 286786.25, 63794.074, -44333.836, -0.07734241, -0.06512266, 295277.13, 295277.13, 0.0025704885, 10.002205, 9.999341 
1.474979e+3, 1.2453588e+2, -1768026.1, -1598418.1, -83913.02, -0.1645784, -0.31325972, -1563919.5, 155604.56, 0.012969953, 9.99895, 10.001281 
1.4749947e+3, 1.3453782e+2, -1818188.1, -1599159.8, 27461.732, -0.16529766, -0.2560495, -1595769.1, 25733.492, 0.0076708426, 9.998136, 10.000981 
1.4750116e+3, 1.445381e+2, -1808271.8, -1684779.4, 63495.12, -0.16897193, -0.25438806, -1657958.0, -134459.16, 0.0032881629, 9.998056, 9.999781 
1.4750285e+3, 1.5453744e+2, -1432995.4, -1430658.9, 64510.973, -0.16598658, -0.3519162, -1367305.5, 58200.406, 0.00081847684, 9.999892, 9.999959 
1.475046e+3, 1.6453694e+2, -1289475.5, -1408742.1, 60384.0, -0.1592507, -0.3463375, -1264242.1, 63269.957, 0.000071419374, 10.000615, 9.999085 
1.4750636e+3, 1.7453644e+2, -1299135.9, -1350436.8, 71750.336, -0.17878813, -0.3486077, -1248588.9, -19069.914, 0.0000002932695, 9.999844, 9.999177 
1.4750808e+3, 1.8453637e+2, -1203267.5, -1274927.6, -2729.2043, -0.16765262, -0.25353393, -1203163.8, -71641.07, 0.0, 9.999925, 9.998989 
1.4750978e+3, 1.9453658e+2, -940776.5, -1078728.9, 19031.914, -0.107863106, -0.17720018, -938199.06, 95325.6, 0.0, 10.000978, 9.99915 
1.4751147e+3, 2.0453626e+2, -866482.0, -1086114.0, -23971.955, -0.05174664, -0.07600546, -863896.0, 71635.93, 0.0, 10.001196, 9.998332 
1.4751315e+3, 2.1453516e+2, -878991.7, -1029215.94, -61024.48, 0.012794131, -0.06191528, -857326.6, -19779.727, 0.0, 10.000402, 9.998427 
1.475149e+3, 2.24534e+2, -720556.94, -751681.5, -25478.143, 0.04163516, -0.072473384, -706264.25, 33293.996, 0.0, 10.000165, 9.999781 
1.4751667e+3, 2.3453248e+2, -538756.5, -589589.25, 38104.984, 0.022127632, -0.25550812, -518369.16, 123199.06, 0.0, 10.000636, 9.999991 
1.4751843e+3, 2.4453157e+2, -488920.5, -671080.56, 16422.969, -0.004427688, -0.2680114, -487451.7, 56122.527, 0.0, 10.000972, 9.998595 
1.4752017e+3, 2.545313e+2, -350576.16, -543273.44, 13191.276, -0.026153486, -0.19698691, -349677.3, 95899.41, 0.000000082863835, 10.001213, 9.998679 
1.4752188e+3, 2.6453015e+2, -266869.8, -582590.4, -23291.69, -0.037836317, -0.11208821, -265160.78, 82428.125, 0.0000048986644, 10.001672, 9.997519 
1.475236e+3, 2.745276e+2, -57123.418, -414779.03, -5974.6704, -0.04237017, -0.16401263, -57023.64, 192592.53, 0.00003489947, 10.002375, 9.997651 
1.4752525e+3, 2.8452566e+2, 73517.68, -275005.25, -71969.79, -0.030451106, -0.12542452, 87794.57, 239430.69, 0.00016199093, 10.002484, 9.99789 
1.4752686e+3, 2.9452437e+2, 94009.06, -192383.95, -31098.69, 0.019609863, -0.10335584, 97347.086, 150994.14, 0.0005771533, 10.001867, 9.998068 
1.4752866e+3, 3.0452147e+2, 60514.36, -288613.28, 47736.574, 0.13190304, -0.1406293, 66923.766, 66923.766, 0.0014773308, 10.001776, 9.997119 
1.4753038e+3, 3.1451786e+2, 116879.414, -185524.28, 11458.859, 0.00020504813, -0.27710587, 117312.99, 117312.99, 0.002829432, 10.00176, 9.99784 
1.4849795e+3, 1.2451915e+2, -1910951.6, -1695271.9, -2169.6897, 0.05300759, -0.34170082, -1695250.1, 24435.994, 0.013700781, 9.998067, 10.001047 
1.4849934e+3, 1.3452108e+2, -1603352.4, -1514535.4, -53026.38, -0.16913326, -0.26274326, -1489778.0, 131887.45, 0.00813248, 9.999645, 10.000861 
1.4850104e+3, 1.4452118e+2, -1582001.0, -1576388.1, -204.48103, -0.16442561, -0.27195266, -1576380.6, -52716.848, 0.0035089266, 9.999655, 9.999735 
1.4850284e+3, 1.5452069e+2, -1527882.8, -1478871.8, -17277.385, -0.12093976, -0.34765932, -1473393.5, -47724.66, 0.0008836724, 9.999275, 9.99991 
1.4850464e+3, 1.6452008e+2, -1480325.8, -1503408.4, 8651.265, -0.10372406, -0.3476498, -1477443.3, -149767.22, 0.00007901186, 9.999359, 9.999031 
1.4850636e+3, 1.7451909e+2, -1232941.5, -1321576.9, -1228.2231, -0.16827375, -0.39119303, -1232924.5, -3236.8403, 0.00000037325287, 10.000334, 9.999138 
1.485081e+3, 1.8451889e+2, -1086026.5, -1199182.9, -15713.0625, -0.16556388, -0.31333786, -1083885.0, 47806.895, 0.0, 10.00064, 9.999166 
1.4850985e+3, 1.9451955e+2, -1007978.25, -1086271.0, -25009.105, -0.092377245, -0.2137792, -1000671.5, 33017.105, 0.0, 10.000405, 9.999373 
1.4851156e+3, 2.0451924e+2, -991263.4, -1154588.9, -11900.934, -0.021391701, -0.11649343, -990400.75, -54705.51, 0.0, 10.0004015, 9.998233 
1.4851323e+3, 2.1451768e+2, -837007.7, -1016230.56, 17535.266, 0.05358825, -0.1368907, -835308.1, 2406.9607, 0.0, 10.000734, 9.998347 
1.4851499e+3, 2.2451651e+2, -619428.44, -723123.9, 119986.58, 0.1003009, -0.13825823, -540566.7, 199160.61, 0.0, 10.000943, 9.999597 
1.4851683e+3, 2.3451568e+2, -474697.16, -577132.9, 52781.86, 0.0906865, -0.23113273, -452367.78, 189363.64, 0.0, 10.001155, 9.999825 
1.4851859e+3, 2.445149e+2, -443688.88, -672988.7, 12487.238, 0.047065694, -0.21414068, -443010.84, 100726.51, 0.0, 10.001385, 9.998388 
1.4852029e+3, 2.54514e+2, -300094.1, -540529.2, -5229.3574, -0.028059287, -0.17893468, -299980.4, 145766.05, 0.00000011463164, 10.0016575, 9.998486 
1.4852205e+3, 2.6451263e+2, -242404.3, -540387.06, 8296.177, -0.033909295, -0.11937094, -242173.5, 105587.74, 0.000005857849, 10.001722, 9.997776 
1.4852385e+3, 2.7451044e+2, -155729.75, -433967.97, 3823.4124, 0.027994512, -0.16365881, -155677.22, 94108.17, 0.000039275426, 10.001585, 9.997896 
1.4852552e+3, 2.845087e+2, -9927.4, -318731.75, -42398.402, 0.041188598, -0.11380217, -4211.9424, 147591.33, 0.00017769585, 10.001927, 9.997857 
1.4852707e+3, 2.9450744e+2, 229819.72, -137700.58, -94321.44, 0.014863563, -0.07786102, 252613.02, 306427.38, 0.000630339, 10.002829, 9.997996 
1.4852887e+3, 3.0450413e+2, 237052.44, -211261.22, 20376.803, 0.12235399, -0.1517617, 237976.7, 237976.7, 0.001603161, 10.002999, 9.997073 
1.485307e+3, 3.145009e+2, 181737.39, -117213.53, 2528.91, 0.15786669, -0.24320543, 181758.78, 181758.78, 0.0030493059, 10.002039, 9.99817 
1.4949766e+3, 1.2450502e+2, -1974490.3, -1844961.9, -9270.306, -0.13219477, -0.17590824, -1844301.8, -124478.336, 0.014485426, 9.99815, 9.999971 
1.4949943e+3, 1.3450348e+2, -1718387.9, -1736335.0, 5904.7974, -0.07087134, -0.29520893, -1716619.4, -94777.734, 0.008627366, 9.999586, 9.999356 
1.4950109e+3, 1.4450307e+2, -1558592.9, -1561081.6, -43816.047, -0.1324383, -0.2824752, -1516003.5, 7844.1377, 0.0037456865, 9.999773, 9.999793 
1.4950289e+3, 1.5450472e+2, -1527638.4, -1477324.9, -17949.102, -0.04608455, -0.15043817, -1471578.0, -45745.66, 0.0009542572, 9.99926, 9.999935 
1.4950466e+3, 1.6450498e+2, -1458487.1, -1473100.9, 23229.096, -0.068299234, -0.073055975, -1441442.9, -113612.3, 0.00008722728, 9.999415, 9.99921 
1.495064e+3, 1.7450292e+2, -1229579.5, -1302025.1, 48421.9, -0.19032976, -0.23798728, -1205331.1, 24520.113, 0.0000004647829, 10.000283, 9.999292 
1.4950818e+3, 1.8450208e+2, -1068995.8, -1165687.6, -41834.645, -0.18881023, -0.2483839, -1053408.4, 78452.27, 0.0, 10.00064, 9.999401 
1.4950998e+3, 1.9450256e+2, -1012539.1, -1067068.5, -21087.69, -0.028188957, -0.1879897, -1005335.7, 28521.424, 0.0, 10.000279, 9.999569 
1.4951168e+3, 2.0450227e+2, -928406.0, -992416.0, -19223.611, 0.031393934, -0.15636124, -923076.5, 12783.411, 0.0, 10.000258, 9.999417 
1.4951326e+3, 2.1450081e+2, -779985.6, -850784.56, 42320.395, -0.018608803, -0.29033253, -760211.4, 77661.13, 0.0, 10.000536, 9.9995775 
1.4951502e+3, 2.2450031e+2, -744326.0, -937078.75, 108915.15, 0.005263889, -0.22310267, -695268.8, 44609.926, 0.0, 10.000739, 9.998232 
1.4951698e+3, 2.3450091e+2, -613599.3, -812063.94, 76348.016, 0.11723832, -0.029085618, -587627.5, 54250.746, 0.0, 10.000921, 9.998326 
1.4951882e+3, 2.4449998e+2, -484924.4, -700585.56, 9112.52, 0.10292871, 0.05775755, -484540.03, 59349.395, 0.0, 10.001133, 9.99832 
1.4952046e+3, 2.544969e+2, -332675.0, -558976.5, 24956.012, -0.055730715, -0.13183488, -329955.6, 115962.484, 0.00000015644366, 10.001439, 9.998467 
1.495222e+3, 2.6449466e+2, -250919.92, -499799.03, -10385.424, -0.07629964, -0.1781538, -250487.31, 97451.9, 0.000006865855, 10.001475, 9.99817 
1.4952408e+3, 2.744933e+2, -165102.7, -392937.75, 18403.316, 0.06708853, -0.1732398, -163625.75, 86326.49, 0.00004412461, 10.001332, 9.998298 
