coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5052892e+3, 1.2549897e+2, -1458505.4, -1729153.9, -28791.518, -0.0010262694, 0.3842931, -1455476.5, 254673.17, 0.008597475, 10.0023775, 9.998755 
1.5052696e+3, 1.3549808e+2, -1366689.5, -1604846.4, 26880.047, -0.06357658, 0.39402357, -1363693.3, 248465.08, 0.0052676955, 10.002196, 9.999025 
1.5052514e+3, 1.4549737e+2, -1322261.0, -1574716.3, -4932.458, 0.045150984, 0.4431632, -1322164.6, 192000.88, 0.0024058474, 10.002004, 9.99865 
1.5052311e+3, 1.5549575e+2, -1247617.1, -1484518.8, -4968.737, 0.003968329, 0.4139765, -1247513.0, 168668.47, 0.0006761825, 10.001825, 9.998682 
1.5052111e+3, 1.6549416e+2, -1168916.9, -1391980.5, -1097.9758, -0.016771913, 0.38796815, -1168911.5, 149284.47, 0.0000762831, 10.001675, 9.998717 
1.5051918e+3, 1.754927e+2, -1087504.8, -1298251.4, -6270.2573, -0.0020709506, 0.36875322, -1087318.4, 132889.77, 0.00000057502143, 10.001545, 9.998751 
1.5051723e+3, 1.8549128e+2, -1014216.1, -1210949.5, -10129.044, 0.0038967591, 0.35458267, -1013696.0, 108523.8, 0.0, 10.001369, 9.998762 
1.5051526e+3, 1.9548993e+2, -945617.9, -1124650.4, -12434.017, -0.0040058107, 0.34084076, -944758.44, 79472.19, 0.0, 10.001157, 9.998785 
1.5051329e+3, 2.0548831e+2, -883656.75, -1064829.8, -13778.236, -0.004679829, 0.31425196, -882614.9, 43629.56, 0.0, 10.0009985, 9.998599 
1.5051135e+3, 2.1548656e+2, -798807.25, -967771.4, -12346.164, 0.003192332, 0.27601182, -797909.9, 30350.127, 0.0, 10.000885, 9.998648 
1.505094e+3, 2.2548503e+2, -696971.9, -832632.4, -6766.399, 0.010338769, 0.24555805, -696635.2, 33637.617, 0.0, 10.000759, 9.998963 
1.5050747e+3, 2.3548377e+2, -617712.56, -741902.75, -6907.8857, 0.016063815, 0.22038144, -617329.5, 14953.236, 0.0, 10.000623, 9.998979 
1.5050553e+3, 2.4548271e+2, -557144.7, -693365.25, -6840.399, 0.020875935, 0.23557442, -556802.06, -22508.953, 0.0, 10.000502, 9.998697 
1.505036e+3, 2.554819e+2, -472970.56, -598654.9, -11549.34, 0.025125062, 0.2824819, -471918.1, -35614.992, 0.0, 10.000392, 9.998728 
1.5050165e+3, 2.654806e+2, -394959.7, -515055.94, -11760.427, 0.0270251, 0.28936443, -393818.88, -55502.36, 0.0, 10.000276, 9.998685 
1.5049973e+3, 2.7547908e+2, -312242.44, -420461.7, -11660.833, 0.026609004, 0.26090536, -311000.22, -70668.07, 0.0, 10.000154, 9.99872 
1.5049781e+3, 2.8547782e+2, -229901.34, -325704.56, -9378.704, 0.028534755, 0.26700523, -228991.84, -86647.09, 0.0, 10.000028, 9.998758 
1.5049587e+3, 2.9547697e+2, -148359.03, -232387.3, -10299.59, 0.0326072, 0.30185544, -147115.0, -102760.96, 0.0, 9.999901, 9.998787 
1.5049396e+3, 3.054757e+2, -79521.34, -110086.93, 2164.8372, 0.0314633, 0.27420413, -79368.78, -79368.78, 0.0, 9.9997635, 9.999357 
1.5049207e+3, 3.154758e+2, -89002.336, -96437.6, -1349.2749, 0.034331948, 0.34542173, -88765.055, -88765.055, 0.0, 9.9996195, 9.99952 
1.5152913e+3, 1.255188e+2, -1456609.0, -1725620.9, -31702.895, -0.01768448, 0.40082663, -1452923.4, 257032.27, 0.009026395, 10.002378, 9.99878 
1.5152717e+3, 1.3551769e+2, -1369387.5, -1610931.8, 18850.309, -0.0605222, 0.39099485, -1367925.3, 244041.03, 0.0055510993, 10.002197, 9.998984 
1.5152535e+3, 1.455169e+2, -1321323.6, -1573603.4, -12763.289, 0.06128881, 0.43611285, -1320679.5, 193294.25, 0.002551727, 10.002007, 9.998657 
1.5152329e+3, 1.5551537e+2, -1246964.3, -1484559.9, -12248.272, 0.00848191, 0.41416085, -1246334.5, 169654.23, 0.0007254567, 10.00183, 9.998681 
1.5152128e+3, 1.6551371e+2, -1178526.4, -1413575.3, -6543.596, -0.018814558, 0.38999388, -1178344.4, 139659.45, 0.00008370529, 10.00168, 9.998568 
1.5151933e+3, 1.7551208e+2, -1096942.4, -1319465.4, -11584.983, -0.0059844623, 0.36681935, -1096340.9, 123677.01, 0.00000071310234, 10.001551, 9.998604 
1.5151736e+3, 1.8551055e+2, -1018026.4, -1220472.0, -18337.12, 0.0027663354, 0.3521005, -1016378.8, 105652.03, 0.0, 10.001374, 9.998695 
1.5151538e+3, 1.9550915e+2, -949116.0, -1133587.8, -20367.357, 0.0012609432, 0.34131935, -946894.06, 77148.32, 0.0, 10.001163, 9.998722 
1.515134e+3, 2.055075e+2, -880552.8, -1059973.8, -18083.357, -0.001337777, 0.3133541, -878748.4, 47308.03, 0.0, 10.001003, 9.9986315 
1.5151143e+3, 2.1550573e+2, -795972.44, -963279.8, -16593.076, -0.002091214, 0.2703122, -794342.7, 33729.05, 0.0, 10.000889, 9.998677 
1.5150948e+3, 2.2550425e+2, -696083.75, -831973.0, -11627.642, 0.0070396536, 0.24259005, -695096.0, 34987.99, 0.0, 10.000762, 9.998967 
1.5150753e+3, 2.3550306e+2, -617413.0, -742316.56, -11606.776, 0.023279818, 0.22591645, -616343.56, 15749.432, 0.0, 10.000626, 9.998976 
1.5150559e+3, 2.455019e+2, -564200.06, -709008.94, -10379.312, 0.027123144, 0.23647824, -563459.9, -29355.389, 0.0, 10.000504, 9.9985895 
1.5150364e+3, 2.5550085e+2, -479654.84, -613469.2, -14953.527, 0.021012317, 0.2679479, -478004.16, -41886.902, 0.0, 10.000394, 9.998626 
1.5150169e+3, 2.6549953e+2, -393020.06, -511847.06, -15484.868, 0.018934004, 0.27453652, -391035.3, -52904.19, 0.0, 10.0002775, 9.998707 
1.5149973e+3, 2.7549812e+2, -310533.06, -417666.16, -15360.917, 0.020036923, 0.25853154, -308374.1, -68228.9, 0.0, 10.0001545, 9.998739 
1.514978e+3, 2.8549692e+2, -230805.08, -328291.78, -13330.377, 0.02143522, 0.2696157, -229015.14, -86857.96, 0.0, 10.000029, 9.99874 
1.5149584e+3, 2.9549605e+2, -149465.77, -235234.23, -14276.774, 0.022891121, 0.30283147, -147151.73, -102985.164, 0.0, 9.999901, 9.998768 
1.5149392e+3, 3.0549467e+2, -82140.055, -115971.52, -2454.1592, 0.022239897, 0.26799247, -81962.95, -81962.95, 0.0, 9.9997635, 9.999318 
1.5149203e+3, 3.1549475e+2, -90469.32, -99800.34, -6222.183, 0.029732931, 0.34052613, -87357.78, -87357.78, 0.0, 9.9996195, 9.999498 
1.5252937e+3, 1.2553847e+2, -1452288.3, -1716372.1, -30971.178, -0.026661802, 0.40336657, -1448704.6, 261058.28, 0.009480747, 10.00238, 9.998841 
1.5252738e+3, 1.3553737e+2, -1371388.4, -1612691.5, 15960.912, -0.06992171, 0.39466372, -1370337.3, 241436.14, 0.0058531812, 10.002189, 9.998975 
1.5252554e+3, 1.4553653e+2, -1318253.4, -1574321.6, -14235.055, 0.061065644, 0.43508673, -1317464.4, 196316.77, 0.002708946, 10.002039, 9.998636 
1.5252347e+3, 1.555349e+2, -1233070.0, -1480341.1, -15801.95, 0.008046317, 0.40584114, -1232064.3, 183732.5, 0.00077962264, 10.001938, 9.998656 
1.5252145e+3, 1.6553316e+2, -1160885.5, -1409106.8, -6871.7666, -0.018753601, 0.3768733, -1160695.5, 157116.88, 0.000092205315, 10.001821, 9.99853 
1.5251948e+3, 1.7553145e+2, -1080011.5, -1316015.8, -4441.9585, -0.0044364533, 0.35067263, -1079927.9, 139898.88, 0.0000008739153, 10.001688, 9.99856 
1.525175e+3, 1.8552986e+2, -1005229.75, -1227526.8, -12637.089, 0.0033666785, 0.33957973, -1004513.7, 117326.836, 0.0, 10.001521, 9.998576 
1.5251549e+3, 1.9552845e+2, -933513.44, -1138532.6, -18659.18, -0.0011758555, 0.33781514, -931829.06, 92023.914, 0.0, 10.001325, 9.998609 
1.525135e+3, 2.0552678e+2, -857930.2, -1046326.1, -16393.188, -0.0032325308, 0.311407, -856514.4, 69353.08, 0.0, 10.001148, 9.998654 
1.5251152e+3, 2.1552497e+2, -780221.8, -953306.2, -15924.029, -0.00054308324, 0.26408723, -778769.0, 49113.69, 0.0, 10.000988, 9.998697 
1.5250956e+3, 2.2552353e+2, -693026.94, -834739.6, -14652.455, 0.009350083, 0.24094048, -691527.75, 38366.85, 0.0, 10.000803, 9.998927 
1.5250759e+3, 2.3552243e+2, -624035.8, -749689.2, -17983.055, 0.024094159, 0.23574725, -621512.8, 10390.45, 0.0, 10.0006, 9.998937 
1.5250562e+3, 2.4552119e+2, -573123.8, -716234.56, -12844.808, 0.02678529, 0.24173549, -571980.06, -38064.594, 0.0, 10.000457, 9.998562 
1.5250367e+3, 2.5551993e+2, -486153.47, -619477.0, -11978.316, 0.01984685, 0.25563374, -485085.84, -49155.953, 0.0, 10.000364, 9.998598 
1.525017e+3, 2.6551858e+2, -396347.28, -514327.6, -12123.765, 0.014912474, 0.26238596, -395114.3, -57170.39, 0.0, 10.00026, 9.998696 
1.5249975e+3, 2.755173e+2, -312325.1, -419173.53, -14736.604, 0.011560637, 0.2610649, -310329.88, -70372.86, 0.0, 10.000148, 9.998732 
1.5249778e+3, 2.8551617e+2, -229120.02, -324804.53, -12530.204, 0.0119023565, 0.27594802, -227506.36, -85537.82, 0.0, 10.000031, 9.998762 
1.5249583e+3, 2.9551524e+2, -146633.84, -231333.4, -10952.529, 0.014992497, 0.30393574, -145240.48, -101262.586, 0.0, 9.999911, 9.998789 
1.5249388e+3, 3.055138e+2, -89322.31, -118209.16, 1079.8802, 0.015005481, 0.25764284, -89282.0, -89282.0, 0.0, 9.999711, 9.999327 
1.5249197e+3, 3.1551382e+2, -114340.23, -107889.54, 474.98016, 0.023684202, 0.3264055, -107854.75, -107854.75, 0.0, 9.999442, 9.999527 
1.535296e+3, 1.2555806e+2, -1446531.1, -1704541.5, -33507.656, -0.029925767, 0.39282575, -1442250.5, 267320.47, 0.009956889, 10.00238, 9.998923 
1.5352759e+3, 1.3555719e+2, -1369656.1, -1610659.8, 7553.2036, -0.09062025, 0.40459302, -1369419.6, 242159.5, 0.0061724978, 10.002194, 9.998987 
1.5352573e+3, 1.4555627e+2, -1321013.9, -1581907.0, -19202.686, 0.046115834, 0.43961656, -1319608.1, 193979.28, 0.0028771062, 10.002045, 9.998582 
1.5352367e+3, 1.5555437e+2, -1235767.3, -1487308.6, -20295.027, 0.0030926384, 0.38961485, -1234140.3, 181464.72, 0.000838507, 10.001943, 9.998608 
1.5352163e+3, 1.6555254e+2, -1156265.0, -1400634.0, -12440.635, -0.016817758, 0.34978077, -1155633.3, 161987.8, 0.000101727834, 10.001823, 9.998588 
1.5351966e+3, 1.7555086e+2, -1076312.5, -1309396.8, -10085.726, 0.0021350407, 0.32135826, -1075876.9, 143757.84, 0.0000010362653, 10.001691, 9.998605 
1.5351765e+3, 1.8554929e+2, -1016914.8, -1252925.3, -20496.852, 0.0054660384, 0.3176907, -1015147.94, 106500.734, 0.0, 10.001524, 9.998401 
1.535156e+3, 1.9554783e+2, -944471.9, -1162659.0, -26139.818, -0.010963011, 0.330613, -941383.94, 82278.555, 0.0, 10.001328, 9.998442 
1.5351361e+3, 2.0554613e+2, -856552.1, -1044839.75, -22498.434, -0.010064283, 0.30852053, -853901.1, 71776.45, 0.0, 10.001153, 9.998663 
1.5351163e+3, 2.1554431e+2, -779366.3, -952783.56, -21969.807, 0.007568639, 0.2573381, -776626.3, 51066.555, 0.0, 10.000992, 9.9987 
1.5350965e+3, 2.2554287e+2, -698412.5, -847168.56, -22105.463, 0.016946957, 0.24052425, -695197.06, 34507.855, 0.0, 10.000807, 9.998841 
1.5350765e+3, 2.3554184e+2, -628986.0, -761281.6, -24930.54, 0.018553238, 0.24973953, -624443.9, 7269.705, 0.0, 10.000604, 9.998856 
1.5350567e+3, 2.4554053e+2, -569477.25, -709866.3, -15733.566, 0.02000417, 0.25121394, -567735.56, -34009.344, 0.0, 10.000461, 9.998605 
1.535037e+3, 2.5553912e+2, -483018.56, -614002.44, -14750.894, 0.02161974, 0.2454353, -481377.94, -45636.71, 0.0, 10.000366, 9.998635 
1.5350172e+3, 2.6553777e+2, -399354.66, -521486.3, -15450.984, 0.014827809, 0.25286546, -397430.28, -59674.953, 0.0, 10.000262, 9.998648 
1.5349974e+3, 2.7553663e+2, -315043.97, -425634.66, -18126.943, 0.001040928, 0.2684727, -312148.6, -72380.59, 0.0, 10.00015, 9.998687 
1.5349779e+3, 2.8553548e+2, -224898.89, -316804.38, -16128.6045, -0.00016435147, 0.28589725, -222150.64, -80371.32, 0.0, 10.000032, 9.998817 
1.5349582e+3, 2.9553455e+2, -142412.64, -223392.33, -14938.561, 0.008851701, 0.30510473, -139744.78, -95956.164, 0.0, 9.999913, 9.998843 
1.5349385e+3, 3.05533e+2, -85541.836, -111048.71, -8208.087, 0.009634559, 0.2430277, -83128.77, -83128.77, 0.0, 9.999712, 9.999376 
1.534919e+3, 3.1553298e+2, -109299.27, -97657.01, -9083.276, 0.016058628, 0.30353165, -92689.65, -92689.65, 0.0, 9.999442, 9.9995985 
1.5452984e+3, 1.2557773e+2, -1448326.9, -1706290.6, -26499.219, -0.029109484, 0.3874284, -1445633.0, 263744.97, 0.010452642, 10.002375, 9.998913 
1.545278e+3, 1.3557687e+2, -1351944.0, -1609149.0, 1856.609, -0.09997329, 0.40801647, -1351930.5, 259455.6, 0.006508303, 10.00235, 9.998921 
1.5452594e+3, 1.4557587e+2, -1293429.9, -1565600.5, -26417.473, 0.04039604, 0.43621567, -1290889.4, 222505.72, 0.0030559867, 10.002224, 9.998607 
1.5452386e+3, 1.5557393e+2, -1220345.4, -1477200.9, -22046.348, -0.00065611093, 0.37850234, -1218466.9, 196945.84, 0.0009019718, 10.002038, 9.99863 
1.5452181e+3, 1.6557208e+2, -1151379.8, -1399730.9, -15073.428, -0.017777665, 0.33861077, -1150468.3, 166960.3, 0.000112228045, 10.001865, 9.998573 
1.5451983e+3, 1.7557044e+2, -1076589.0, -1311547.0, -18355.748, 0.004869665, 0.31552827, -1075163.6, 144277.95, 0.0000011877057, 10.001699, 9.998586 
1.5451781e+3, 1.855688e+2, -1020127.4, -1264085.8, -28749.34, 0.008529138, 0.31019163, -1016785.2, 104671.29, 0.0, 10.001545, 9.998314 
1.5451574e+3, 1.955672e+2, -940292.2, -1169773.0, -28389.053, -0.01037785, 0.31615293, -936832.4, 86639.67, 0.0, 10.001398, 9.998359 
1.5451373e+3, 2.0556551e+2, -846727.0, -1040860.5, -23225.258, -0.007846783, 0.29942936, -843987.1, 81500.18, 0.0, 10.001225, 9.998655 
1.5451173e+3, 2.1556383e+2, -774593.0, -951601.9, -24292.297, 0.014656839, 0.26328287, -771319.75, 56181.773, 0.0, 10.001031, 9.998688 
1.5450972e+3, 2.2556238e+2, -694532.7, -850821.94, -24112.555, 0.021541009, 0.24843925, -690897.2, 38616.71, 0.0, 10.000859, 9.99879 
1.545077e+3, 2.355612e+2, -617774.06, -760830.2, -24642.613, 0.014820749, 0.2493012, -613648.2, 17875.807, 0.0, 10.000704, 9.99881 
1.5450571e+3, 2.4555984e+2, -554224.75, -695676.06, -12472.943, 0.012637543, 0.24487242, -553133.3, -19596.535, 0.0, 10.000538, 9.998664 
1.5450373e+3, 2.5555843e+2, -479892.47, -606363.8, -10701.421, 0.0144119, 0.23490372, -478993.34, -43442.44, 0.0, 10.000363, 9.998688 
1.5450175e+3, 2.6555714e+2, -410847.25, -530368.06, -10500.525, 0.008182232, 0.24447191, -409931.72, -72366.95, 0.0, 10.0002, 9.998615 
1.5449974e+3, 2.75556e+2, -332317.25, -436871.34, -12340.472, -0.0047693606, 0.26741326, -330880.47, -91302.76, 0.0, 10.000046, 9.998658 
1.5449776e+3, 2.8555495e+2, -243965.75, -318773.66, -10372.09, -0.0064069494, 0.28727365, -242554.3, -100965.46, 0.0, 9.999873, 9.998879 
1.5449579e+3, 2.95554e+2, -171422.61, -230125.27, -9094.454, 0.0011683997, 0.30505642, -170045.94, -126448.39, 0.0, 9.999685, 9.998905 
1.5449381e+3, 3.0555248e+2, -107648.414, -111569.7, -2754.8547, 0.0023954525, 0.23640974, -106227.734, -106227.734, 0.0, 9.999518, 9.999465 
1.5449183e+3, 3.1555262e+2, -112777.58, -86785.07, -1404.3445, 0.012434001, 0.30007672, -86709.414, -86709.414, 0.0, 9.999366, 9.999709 
1.5553008e+3, 1.2559754e+2, -1454945.4, -1721065.0, -22498.172, -0.02542093, 0.3871149, -1453056.8, 256126.39, 0.010971542, 10.002378, 9.998811 
1.5552802e+3, 1.355965e+2, -1361926.1, -1629913.3, -718.55634, -0.099191524, 0.40522593, -1361924.3, 249269.63, 0.006862425, 10.002349, 9.99878 
1.5552616e+3, 1.4559539e+2, -1287212.5, -1552845.3, -34503.95, 0.042823274, 0.42544797, -1282803.9, 230400.0, 0.0032463204, 10.002224, 9.998695 
1.5552406e+3, 1.5559359e+2, -1213992.3, -1465342.1, -29779.781, -0.0034279707, 0.37222418, -1210512.3, 204707.3, 0.0009703306, 10.002043, 9.998711 
1.55522e+3, 1.6559182e+2, -1156616.0, -1412339.4, -22026.846, -0.021427222, 0.34218097, -1154732.6, 162501.7, 0.00012386087, 10.001871, 9.998485 
1.5551999e+3, 1.7559023e+2, -1081805.3, -1324030.0, -25054.475, 0.004027601, 0.3314444, -1079240.9, 140006.56, 0.0000013544981, 10.001705, 9.998498 
1.5551795e+3, 1.8558842e+2, -1020148.9, -1265411.8, -34616.14, 0.012492706, 0.3160368, -1015356.8, 105906.83, 0.0, 10.001549, 9.998303 
1.555159e+3, 1.9558655e+2, -940633.56, -1171317.9, -34155.11, -0.000032362637, 0.2947266, -935682.8, 87598.805, 0.0, 10.0014, 9.998348 
1.5551385e+3, 2.055849e+2, -848574.8, -1045544.56, -30565.996, 0.0028431194, 0.28446633, -843940.56, 81356.1, 0.0, 10.001227, 9.998623 
1.5551184e+3, 2.1558352e+2, -776266.75, -956185.3, -31459.828, 0.02063645, 0.28142747, -770924.44, 56384.184, 0.0, 10.001035, 9.998656 
1.5550981e+3, 2.2558202e+2, -695557.6, -854148.25, -29623.238, 0.023212805, 0.26426336, -690204.94, 39116.664, 0.0, 10.000863, 9.998767 
1.5550777e+3, 2.355805e+2, -618586.06, -763630.25, -30025.053, 0.01284311, 0.23475145, -612616.4, 18718.178, 0.0, 10.000707, 9.99879 
1.5550575e+3, 2.4557912e+2, -548899.25, -685647.6, -18356.35, 0.0045656376, 0.22313073, -546478.06, -13130.734, 0.0, 10.000541, 9.998733 
1.5550375e+3, 2.555779e+2, -475077.3, -597377.94, -16407.203, -0.001791824, 0.2241108, -472914.44, -37555.195, 0.0, 10.000366, 9.998749 
1.5550174e+3, 2.6557663e+2, -412016.6, -533762.0, -15416.161, -0.00496992, 0.23711333, -410094.84, -72722.14, 0.0, 10.000202, 9.998591 
1.5549974e+3, 2.7557546e+2, -333254.97, -439777.9, -17348.283, -0.0058914106, 0.2577434, -330500.84, -91114.27, 0.0, 10.000048, 9.998638 
1.5549774e+3, 2.8557444e+2, -239239.38, -309766.44, -16550.959, -0.0069745113, 0.2799659, -235548.44, -94150.875, 0.0, 9.999874, 9.998941 
1.5549573e+3, 2.9557365e+2, -166857.48, -221199.2, -15317.322, -0.008223174, 0.30372366, -162837.39, -119432.1, 0.0, 9.999686, 9.998967 
1.5549375e+3, 3.055722e+2, -98831.47, -93825.21, -7608.108, -0.0068188035, 0.23792382, -88319.03, -88319.03, 0.0, 9.999519, 9.999587 
1.5549177e+3, 3.1557262e+2, -102291.125, -65746.75, -6722.424, 0.012744608, 0.3180047, -64549.375, -64549.375, 0.0, 9.999367, 9.999854 
1.565303e+3, 1.256173e+2, -1449850.5, -1725164.4, -19128.576, -0.025364835, 0.38630173, -1448527.8, 260461.02, 0.0115225995, 10.002445, 9.99875 
1.5652826e+3, 1.3561611e+2, -1381528.5, -1649728.5, -917.2961, -0.095922664, 0.39829946, -1381525.4, 229476.03, 0.0072392947, 10.00226, 9.998687 
1.5652639e+3, 1.4561489e+2, -1295561.8, -1554217.0, -35319.53, 0.04636257, 0.41316357, -1290825.6, 222186.78, 0.003449955, 10.002156, 9.998717 
1.5652426e+3, 1.5561324e+2, -1199242.4, -1456188.4, -35713.805, -0.009471884, 0.37445194, -1194370.8, 220655.6, 0.00104445, 10.002137, 9.998727 
1.5652218e+3, 1.6561152e+2, -1136446.4, -1406517.9, -31302.88, -0.030276483, 0.34686577, -1132865.6, 184175.33, 0.00013699086, 10.0020275, 9.998448 
1.5652017e+3, 1.756098e+2, -1063808.9, -1318981.9, -31123.867, -0.0023223201, 0.3280814, -1060067.5, 158987.8, 0.0000015912761, 10.001845, 9.998465 
1.5651812e+3, 1.8560795e+2, -1009384.94, -1256038.1, -39058.836, 0.0126709165, 0.3072767, -1003347.56, 117724.3, 0.0, 10.001606, 9.99834 
1.5651605e+3, 1.9560607e+2, -950274.0, -1172648.6, -35612.313, 0.009814289, 0.28286484, -944710.06, 78379.24, 0.0, 10.001322, 9.998376 
1.5651399e+3, 2.0560443e+2, -866061.3, -1060236.9, -29639.209, 0.013549852, 0.2761305, -861637.94, 63466.42, 0.0, 10.001136, 9.998565 
1.5651195e+3, 2.1560308e+2, -781065.2, -964258.94, -32961.07, 0.02523148, 0.28184685, -775315.1, 51801.477, 0.0, 10.001028, 9.998603 
1.565099e+3, 2.2560157e+2, -692341.56, -847257.25, -30746.162, 0.023135938, 0.26319656, -686462.44, 42667.363, 0.0, 10.000863, 9.998813 
1.5650783e+3, 2.3560001e+2, -623377.4, -761072.94, -26530.87, 0.0092287725, 0.22413164, -618442.4, 12700.544, 0.0, 10.000655, 9.998832 
1.565058e+3, 2.4559866e+2, -556842.0, -686536.6, -14271.156, -0.0013459304, 0.21406133, -555290.2, -22135.078, 0.0, 10.000475, 9.998756 
1.5650377e+3, 2.5559756e+2, -480608.63, -597570.06, -16167.971, -0.009028242, 0.22522613, -478414.8, -43248.95, 0.0, 10.0003195, 9.99877 
1.5650176e+3, 2.6559627e+2, -429042.75, -543148.0, -18439.264, -0.009642645, 0.23641534, -426137.0, -88957.516, 0.0, 10.0000925, 9.998579 
1.5649974e+3, 2.75595e+2, -368654.28, -457445.94, -19657.947, -0.00486674, 0.24571201, -364496.78, -125302.18, 0.0, 9.999809, 9.9986315 
1.5649772e+3, 2.8559402e+2, -266140.5, -311939.13, -14121.789, -0.007468815, 0.26876426, -262136.23, -120931.086, 0.0, 9.999645, 9.999036 
1.5649569e+3, 2.955934e+2, -176828.22, -215793.53, -10755.1, -0.01599094, 0.30312613, -174056.75, -130845.695, 0.0, 9.999576, 9.999057 
1.5649368e+3, 3.0559206e+2, -106909.63, -93066.07, -6833.839, -0.016618544, 0.23696737, -90260.96, -90260.96, 0.0, 9.999445, 9.999627 
1.564917e+3, 3.155926e+2, -112271.805, -62451.395, -12922.9375, 0.0069233063, 0.32355714, -59298.8, -59298.8, 0.0, 9.999266, 9.999924 
1.5753056e+3, 1.2563708e+2, -1451751.0, -1730065.4, -20708.92, -0.029625392, 0.38560754, -1450218.5, 258575.72, 0.01211553, 10.002448, 9.998715 
1.5752849e+3, 1.3563573e+2, -1384708.0, -1658275.9, -8800.678, -0.09048759, 0.3879367, -1384425.1, 226383.27, 0.0076441537, 10.002268, 9.998626 
1.575266e+3, 1.4563446e+2, -1297533.5, -1560257.4, -37026.582, 0.050864164, 0.39985576, -1292415.0, 220405.39, 0.0036693097, 10.002164, 9.998673 
1.5752447e+3, 1.55633e+2, -1201993.4, -1463094.8, -37411.832, -0.018525433, 0.38429344, -1196738.6, 218094.23, 0.0011253739, 10.00214, 9.998679 
1.5752238e+3, 1.6563119e+2, -1135749.4, -1405798.9, -38666.023, -0.043948047, 0.3523618, -1130322.1, 186526.02, 0.00015191178, 10.002029, 9.998453 
1.5752034e+3, 1.7562921e+2, -1062985.0, -1317863.4, -38526.34, -0.013835592, 0.30682102, -1057288.8, 161576.02, 0.0000019351096, 10.001846, 9.998472 
1.5751827e+3, 1.856274e+2, -1003942.25, -1245602.4, -50013.33, 0.009259691, 0.28499925, -994000.6, 126880.1, 0.0, 10.001609, 9.998411 
1.5751618e+3, 1.9562578e+2, -945401.1, -1163949.6, -46068.81, 0.019143187, 0.28009543, -936087.0, 86808.18, 0.0, 10.001326, 9.998435 
1.5751411e+3, 2.0562413e+2, -871654.25, -1073211.0, -33700.574, 0.024213213, 0.27398792, -866168.75, 58741.734, 0.0, 10.00114, 9.998475 
1.5751205e+3, 2.1562254e+2, -786064.75, -975609.1, -36999.37, 0.028461166, 0.26524016, -779098.44, 47827.047, 0.0, 10.00103, 9.998525 
1.5750998e+3, 2.2562103e+2, -684546.06, -831970.75, -38208.848, 0.021308986, 0.24595913, -675231.75, 53706.85, 0.0, 10.000866, 9.998918 
1.575079e+3, 2.356197e+2, -616208.4, -747191.75, -33721.17, 0.00396323, 0.21735102, -608036.75, 22912.547, 0.0, 10.000657, 9.998927 
1.5750584e+3, 2.4561846e+2, -558270.06, -690454.94, -19490.867, -0.0051766858, 0.21731208, -555456.0, -22495.58, 0.0, 10.000478, 9.99873 
1.5750381e+3, 2.5561744e+2, -482021.44, -601376.1, -21515.986, -0.00745237, 0.23805258, -478261.25, -43290.2, 0.0, 10.000321, 9.998743 
1.5750177e+3, 2.656161e+2, -429276.16, -544545.6, -28175.504, -0.0060212454, 0.24223508, -422757.78, -85772.28, 0.0, 10.000094, 9.9985695 
1.5749972e+3, 2.7561456e+2, -368331.7, -457721.84, -28942.822, -0.0018409317, 0.23124036, -359778.88, -120776.63, 0.0, 9.999811, 9.99863 
1.5749767e+3, 2.8561366e+2, -257285.89, -294457.56, -15877.036, -0.007991071, 0.25364178, -251427.63, -110415.555, 0.0, 9.999647, 9.999156 
