coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4952265e+3, 2.6385164e+2, -181774.56, -563191.6, -15715.594, -0.019473482, 0.13390899, -181128.13, 173137.75, 0.000006865855, 10.002374, 9.997328 
1.495268e+3, 2.738483e+2, -42524.832, -451849.75, -19984.059, -0.02877962, 0.06427979, -41551.484, 214750.78, 0.00004412312, 10.0026865, 9.997268 
1.4953105e+3, 2.8384635e+2, 116754.57, -216643.56, -1858.1519, 0.025413603, 0.117302045, 116764.93, 275086.72, 0.00019272417, 10.0026455, 9.998228 
1.4953542e+3, 2.938463e+2, 147259.02, -119781.74, 22010.402, 0.15792519, 0.24763273, 149061.03, 209378.83, 0.000657118, 10.002043, 9.99851 
1.4953965e+3, 3.038422e+2, 66333.51, -419820.2, 41606.258, 0.059043024, 0.11654603, 69868.57, 69868.57, 0.0015997211, 10.0023985, 9.995947 
1.4954388e+3, 3.1383795e+2, 377948.28, -203085.14, -80754.33, -0.17669216, 0.10105513, 388963.03, 388963.03, 0.0029327678, 10.00424, 9.996545 
1.5046255e+3, 1.23808205e+2, -2102329.3, -1803211.1, 81958.91, 0.09431944, 0.13672873, -1782226.5, -55538.17, 0.015336173, 9.996883, 10.000882 
1.5046695e+3, 1.3380943e+2, -1852008.9, -1548625.9, -42755.234, 0.025779394, 0.09624171, -1542715.5, 85958.43, 0.0091627855, 9.997582, 10.001635 
1.5047145e+3, 1.4380965e+2, -1882418.4, -1695478.9, -95178.54, 0.15052225, 0.047038473, -1655548.6, -124875.42, 0.0040015904, 9.997505, 9.99997 
1.504755e+3, 1.538112e+2, -1841252.1, -1621367.8, -40794.0, -0.028688285, 0.19531648, -1614043.4, -181378.44, 0.001031135, 9.997099, 10.000004 
1.5047972e+3, 1.6381234e+2, -1655539.4, -1387990.6, 14843.155, -0.056500934, 0.28787315, -1387169.8, -52511.746, 0.000096309515, 9.997284, 10.000852 
1.5048414e+3, 1.7381245e+2, -1349349.0, -1155603.6, -6623.9966, 0.11365429, 0.18190984, -1155377.4, 81279.13, 0.000000575819, 9.998571, 10.001149 
1.504885e+3, 1.8381286e+2, -1226026.9, -1098360.9, 69340.85, 0.12633784, 0.14498526, -1067945.3, 70706.3, 0.0, 9.998982, 10.000666 
1.5049274e+3, 1.9381393e+2, -1231171.9, -1031906.25, 93777.234, -0.09867046, 0.16702238, -994714.9, 45923.902, 0.0, 9.998203, 10.00082 
1.50497e+3, 2.0381437e+2, -1177868.5, -1040903.7, -23512.12, -0.17198665, 0.17879966, -1036979.9, -94347.12, 0.0, 9.998256, 10.0000725 
1.5050127e+3, 2.1381395e+2, -853981.6, -824067.25, -74451.9, -0.017131561, 0.1164715, -763084.94, 81551.62, 0.0, 9.999763, 10.000162 
1.5050557e+3, 2.238132e+2, -686317.25, -824049.5, 3692.3708, 0.08301299, 0.09600987, -686218.3, 60425.184, 0.0, 10.000808, 9.998985 
1.5050994e+3, 2.3381211e+2, -533442.94, -694843.2, 15315.924, 0.09104279, 0.07921332, -532002.44, 116651.74, 0.0, 10.001163, 9.999028 
1.505143e+3, 2.4381115e+2, -422315.63, -610589.6, 17794.152, 0.10327782, 0.106457934, -420648.63, 130014.79, 0.0, 10.00134, 9.998843 
1.5051867e+3, 2.5381055e+2, -313330.25, -488204.13, -13281.486, 0.11050598, 0.14012896, -312327.28, 140342.03, 0.00000020302433, 10.001337, 9.999009 
1.5052292e+3, 2.6380903e+2, -239574.53, -557626.25, -41669.88, 0.058882117, 0.16526696, -234205.73, 120479.805, 0.0000077496, 10.001836, 9.997623 
1.5052705e+3, 2.7380627e+2, 53787.813, -365427.13, -26101.207, -0.07270386, 0.123885445, 55406.676, 312122.3, 0.0000484326, 10.003171, 9.99763 
1.505313e+3, 2.8380427e+2, 305252.56, -156732.67, -26490.953, -0.04867714, 0.16198681, 306766.66, 465502.06, 0.00020690759, 10.004078, 9.997949 
1.5053576e+3, 2.9380322e+2, 461532.6, -5027.6553, -81289.64, 0.19241998, 0.23032509, 475290.16, 536030.4, 0.00069549825, 10.00438, 9.998164 
1.5054004e+3, 3.0379888e+2, 341211.94, -382499.25, 40801.484, 0.11110622, 0.13406649, 343505.0, 343505.0, 0.0016619628, 10.004669, 9.995128 
1.5054429e+3, 3.137952e+2, 430107.97, -228140.44, 102579.664, -0.20568168, 0.25924817, 445723.28, 445723.28, 0.0030013626, 10.004784, 9.996131 
1.5146229e+3, 1.2376328e+2, -2063158.5, -1741741.6, -16094.105, 0.10662968, 0.19515502, -1740937.8, -13801.417, 0.016257107, 9.996963, 10.00127 
1.5146667e+3, 1.3376608e+2, -1894496.1, -1617715.5, -17655.068, -0.0096824085, 0.34356079, -1616593.9, 12515.693, 0.009740974, 9.997511, 10.001188 
1.5147126e+3, 1.4376512e+2, -1758534.6, -1450166.1, -125074.51, 0.19100371, 0.13410664, -1405814.6, 125303.73, 0.0042781597, 9.9975395, 10.001646 
1.5147534e+3, 1.537658e+2, -1702409.4, -1323949.4, -49887.605, 0.099462815, -0.0075521343, -1317483.8, 115625.29, 0.0011151112, 9.997061, 10.002062 
1.5147957e+3, 1.6376743e+2, -1657748.0, -1407885.1, 48321.918, 0.059254266, 0.02588157, -1398865.5, -63771.996, 0.000106548556, 9.997337, 10.000694 
1.5148401e+3, 1.737702e+2, -1378495.4, -1219941.4, 48794.703, 0.11767082, 0.22589374, -1206128.3, 30943.6, 0.0000007145684, 9.998583, 10.000704 
1.5148841e+3, 1.8377176e+2, -1190330.8, -1035260.75, 40991.582, 0.123825416, 0.31037867, -1025091.75, 113966.19, 0.0, 9.999024, 10.001081 
1.5149271e+3, 1.9377154e+2, -1199520.3, -957907.44, 68033.74, 0.033738893, 0.15305963, -940067.6, 100986.445, 0.0, 9.998169, 10.001346 
1.5149705e+3, 2.0377165e+2, -1224371.0, -1127804.3, 13372.117, 0.031806577, 0.12604238, -1125986.8, -182936.14, 0.0, 9.998208, 9.999502 
1.5150145e+3, 2.1377228e+2, -917989.7, -936028.0, -12816.722, 0.17428964, 0.23892222, -911336.75, -66289.14, 0.0, 9.999668, 9.999441 
1.5150575e+3, 2.2377169e+2, -696465.9, -815349.6, 14172.522, 0.17892395, 0.27053726, -694799.7, 52253.918, 0.0, 10.00068, 9.999106 
1.5150993e+3, 2.3376936e+2, -532683.0, -670685.44, 35397.992, -0.036711123, 0.109712616, -524133.03, 124939.34, 0.0, 10.001065, 9.999241 
1.515142e+3, 2.4376756e+2, -467778.25, -686375.6, 11036.826, -0.12881453, 0.06103703, -467222.44, 83866.53, 0.0, 10.001251, 9.998372 
1.5151867e+3, 2.5376675e+2, -364758.4, -577523.0, -6886.9766, -0.0093238, 0.12928063, -364535.72, 88565.36, 0.00000026346208, 10.001253, 9.998443 
1.5152307e+3, 2.6376566e+2, -215564.88, -480890.84, -1294.93, 0.026031204, 0.20699146, -215558.55, 139556.02, 0.0000083363275, 10.001723, 9.998203 
1.5152737e+3, 2.7376446e+2, 82734.96, -267997.47, 33497.2, -0.06978836, 0.24267823, 85905.5, 343033.38, 0.000050839903, 10.003018, 9.998369 
1.5153167e+3, 2.837621e+2, 225544.28, -293760.16, -17857.816, -0.106070764, 0.24299055, 226157.66, 385308.44, 0.00021853695, 10.00394, 9.99708 
1.5153597e+3, 2.9375783e+2, 368104.88, -175084.55, -57702.58, -0.047802612, 0.096348524, 374166.9, 435356.38, 0.0007278211, 10.004264, 9.997056 
1.5154026e+3, 3.0375433e+2, 405322.6, -192260.34, 39202.906, -0.1241317, 0.088448256, 407883.44, 407883.44, 0.0017019692, 10.004458, 9.99652 
1.5154484e+3, 3.1375584e+2, 529704.6, 65836.83, 126031.31, -0.13922535, 0.55218047, 561735.2, 561735.2, 0.0030165806, 10.004459, 9.998285 
1.5246198e+3, 1.23718746e+2, -1888967.6, -1587739.1, 55457.008, 0.07575531, 0.12510447, -1577853.8, 149721.48, 0.017244658, 9.997869, 10.001896 
1.524664e+3, 1.3372236e+2, -2015326.5, -1697347.1, 114980.16, 0.016836734, 0.36166114, -1660127.4, -30585.29, 0.010359608, 9.996765, 10.001002 
1.5247096e+3, 1.437218e+2, -1908484.1, -1480110.5, 16938.355, 0.21685497, 0.1838108, -1479441.8, 52106.004, 0.0045741852, 9.996338, 10.002019 
1.5247512e+3, 1.5372275e+2, -1595461.0, -1223663.0, -38494.37, 0.1562098, 0.022408478, -1219719.4, 213814.94, 0.0012060112, 9.997567, 10.002516 
1.5247935e+3, 1.6372448e+2, -1557447.5, -1360102.6, 12935.591, 0.09613179, 0.04387603, -1359258.4, -23741.406, 0.000118081814, 9.998063, 10.000661 
1.5248376e+3, 1.737274e+2, -1503626.9, -1291216.1, 17986.178, 0.06983044, 0.27003407, -1289703.9, -52209.3, 0.0000008766353, 9.997796, 10.00059 
1.524882e+3, 1.8372878e+2, -1354801.0, -1144383.1, 2896.8743, 0.07825283, 0.36055687, -1144343.3, -4861.0093, 0.0, 9.998023, 10.000818 
1.5249264e+3, 1.937281e+2, -1052614.0, -926241.0, -47818.97, 0.10029927, 0.18621999, -910186.2, 131297.6, 0.0, 9.999326, 10.001015 
1.5249705e+3, 2.0372783e+2, -953603.5, -1007507.3, -90615.85, 0.1321147, 0.14571294, -886016.3, 57467.746, 0.0, 10.000106, 9.999408 
1.525014e+3, 2.1372838e+2, -862085.8, -914999.06, -80635.67, 0.17398798, 0.2567868, -803677.44, 41803.594, 0.0, 10.000074, 9.999385 
1.5250573e+3, 2.2372776e+2, -774810.4, -846064.2, -29151.512, 0.1359145, 0.28518838, -764403.75, -16917.186, 0.0, 10.000108, 9.99917 
1.5250997e+3, 2.3372549e+2, -642974.9, -712987.2, -32448.707, -0.03399932, 0.12297881, -630249.0, 19254.922, 0.0, 10.000262, 9.999333 
1.5251431e+3, 2.4372368e+2, -572654.3, -738152.7, -35679.438, -0.10925319, 0.068469696, -565289.94, -13769.506, 0.0, 10.000544, 9.998352 
1.5251875e+3, 2.5372273e+2, -391214.38, -592040.4, -29401.115, -0.0388233, 0.12828827, -386998.53, 66535.81, 0.0000003530132, 10.001081, 9.998423 
1.5252319e+3, 2.637218e+2, -225264.5, -473282.7, 15364.046, -0.011895347, 0.2159119, -224316.36, 131230.23, 0.00000861748, 10.001602, 9.998315 
1.5252763e+3, 2.7372107e+2, -42266.945, -310314.84, -2902.7659, -0.050777875, 0.28566092, -42235.516, 215319.33, 0.000051572304, 10.002089, 9.998521 
1.5253201e+3, 2.8371868e+2, 31878.506, -401315.88, -51414.344, -0.07824651, 0.28175408, 37897.08, 197474.73, 0.00023011632, 10.002677, 9.996949 
1.5253629e+3, 2.9371378e+2, 244151.2, -256456.17, -48659.8, -0.10344383, 0.09055633, 248837.14, 310460.16, 0.0007592831, 10.003498, 9.996875 
1.5254061e+3, 3.0371028e+2, 363964.88, -177509.05, 49960.0, -0.19282183, 0.08031062, 368535.94, 368535.94, 0.0017342867, 10.004004, 9.996851 
1.5254529e+3, 3.137109e+2, 476814.63, 82486.49, 19563.518, -0.08432619, 0.42123857, 477782.84, 477782.84, 0.0030136087, 10.003872, 9.9987 
1.5346152e+3, 1.2367579e+2, -1830519.1, -1487421.5, -39700.383, -0.21155235, -0.00084972574, -1482887.6, 245104.77, 0.018294634, 9.997938, 10.002569 
1.534661e+3, 1.336786e+2, -2016443.6, -1683687.1, 78285.54, 0.040976524, 0.14040302, -1666189.5, -36221.92, 0.011016667, 9.996708, 10.001119 
1.5347055e+3, 1.436802e+2, -1975844.6, -1633045.5, 44136.164, 0.16013192, 0.21962562, -1627454.0, -95498.7, 0.0048880493, 9.996385, 10.000954 
1.534748e+3, 1.5368259e+2, -1689060.3, -1404301.3, 14580.515, 0.06550377, 0.32507104, -1403556.8, 30379.021, 0.0013030368, 9.997522, 10.001294 
1.5347907e+3, 1.6368406e+2, -1550819.0, -1365159.9, -3330.5388, -0.026776865, 0.39120808, -1365100.1, -29176.318, 0.00013086536, 9.998127, 10.000603 
1.5348339e+3, 1.7368415e+2, -1498311.1, -1275010.8, 11671.192, -0.08846718, 0.32657066, -1274402.4, -36479.26, 0.0000010420176, 9.997772, 10.000713 
1.5348786e+3, 1.8368402e+2, -1420332.5, -1289952.4, 37130.73, -0.08136328, 0.29965425, -1280119.5, -140195.23, 0.0, 9.998056, 9.999805 
1.5349251e+3, 1.9368362e+2, -1134742.0, -1094929.9, 7142.068, 0.03775234, 0.26999533, -1093687.5, -51759.727, 0.0, 9.999315, 9.999863 
1.53497e+3, 2.0368303e+2, -933198.75, -955463.0, -92690.54, 0.060903836, 0.24583712, -850974.25, 92957.97, 0.0, 10.000063, 9.999786 
1.5350117e+3, 2.136823e+2, -833418.44, -835723.5, -76602.63, -0.07502107, 0.17137696, -757959.7, 87976.734, 0.0, 9.9999895, 9.999969 
1.5350549e+3, 2.2368143e+2, -787808.0, -851568.3, -31331.836, -0.10720231, 0.14292365, -774988.9, -27047.012, 0.0, 10.000008, 9.999185 
1.5351008e+3, 2.3368049e+2, -653569.7, -723297.25, -19350.729, 0.040862966, 0.114263915, -648559.5, 1389.3522, 0.0, 10.000203, 9.999295 
1.5351456e+3, 2.4367945e+2, -563090.6, -690862.44, -23391.07, 0.08671002, 0.12348717, -558943.06, -6984.846, 0.0, 10.000434, 9.998726 
1.5351886e+3, 2.536785e+2, -376086.25, -537969.94, -1359.9357, -0.039342042, 0.14069577, -376074.8, 77894.625, 0.0000004707298, 10.000991, 9.998835 
1.5352325e+3, 2.6367745e+2, -253995.55, -519572.44, 24652.822, -0.11493069, 0.20563588, -251726.48, 104255.055, 0.000008627056, 10.001536, 9.998034 
1.5352781e+3, 2.7367628e+2, -75725.02, -369445.25, 21455.184, -0.08370943, 0.26815674, -74166.07, 183828.92, 0.00005249674, 10.002039, 9.998144 
1.5353231e+3, 2.8367403e+2, 51014.39, -345140.56, -27678.248, -0.05329982, 0.2853626, 52938.844, 212954.81, 0.00024287167, 10.002602, 9.997375 
1.5353669e+3, 2.9367065e+2, 273646.88, -180162.86, -6993.221, -0.06550471, 0.1880125, 273754.63, 335799.6, 0.00079159904, 10.003432, 9.997429 
1.5354103e+3, 3.0366665e+2, 305481.5, -264760.5, 38430.17, -0.18044345, 0.11471521, 308059.78, 308059.78, 0.0017707639, 10.003871, 9.996307 
1.5354562e+3, 3.1366143e+2, 360041.3, -75673.1, 45168.184, -0.15965043, -0.058669437, 364674.4, 364674.4, 0.0030286415, 10.003539, 9.997757 
1.544612e+3, 1.2363505e+2, -2057438.9, -1634343.6, -30140.682, -0.23719598, 0.09503684, -1632207.3, 96184.5, 0.019406972, 9.996565, 10.002198 
1.5446588e+3, 1.3363573e+2, -2046870.5, -1758623.5, -5757.5273, 0.1630967, 0.07752583, -1758508.5, -128120.38, 0.0117135905, 9.996752, 10.000584 
1.5447018e+3, 1.4363739e+2, -1925141.6, -1656857.9, 30271.822, 0.13311888, 0.20934643, -1653484.6, -121108.38, 0.0052204016, 9.996953, 10.000508 
1.5447447e+3, 1.536403e+2, -1642232.3, -1435951.5, 51576.777, -0.020519702, 0.41677955, -1423774.4, 10578.84, 0.0014059248, 9.998069, 10.000817 
1.544788e+3, 1.6364165e+2, -1517900.5, -1372243.6, 26220.342, -0.09144396, 0.5047084, -1367667.4, -31324.445, 0.00014487762, 9.998459, 10.000384 
1.5448326e+3, 1.7364053e+2, -1489618.1, -1294230.6, -5030.501, 0.0024387306, 0.33537984, -1294101.3, -55749.336, 0.000001197513, 9.997916, 10.000512 
1.5448777e+3, 1.8363962e+2, -1499968.8, -1368658.5, 87762.79, 0.061057173, 0.25728515, -1324710.3, -184350.08, 0.0, 9.997695, 9.999438 
1.5449236e+3, 1.9363926e+2, -1306265.8, -1215315.0, 112948.65, 0.029542612, 0.26881707, -1139030.8, -96665.83, 0.0, 9.998317, 9.999513 
1.5449685e+3, 2.0363875e+2, -1068595.4, -1013341.44, 34123.145, -0.0315999, 0.26830015, -997063.56, -52693.895, 0.0, 9.999118, 9.999844 
1.5450111e+3, 2.1363819e+2, -793883.2, -804923.56, -1576.5563, -0.13149564, 0.20161581, -793662.5, 52709.785, 0.0, 10.000222, 10.00007 
1.5450554e+3, 2.2363749e+2, -656326.8, -809067.06, 19927.867, -0.1080053, 0.19240746, -653769.6, 94607.19, 0.0, 10.001011, 9.99899 
1.545102e+3, 2.3363675e+2, -510923.03, -681091.44, -2998.1504, 0.10362828, 0.21029939, -510870.25, 139513.08, 0.0, 10.001315, 9.999044 
1.5451472e+3, 2.4363564e+2, -395566.1, -619812.1, -13248.397, 0.15857482, 0.2298415, -394786.1, 157607.56, 0.000000000009610117, 10.0016165, 9.998651 
1.5451898e+3, 2.5363415e+2, -258130.36, -486823.34, -35441.68, -0.053527705, 0.19790028, -252763.72, 201644.4, 0.0000005675007, 10.001825, 9.998788 
1.545234e+3, 2.6363263e+2, -147123.08, -449957.13, 6283.8994, -0.13383882, 0.21246439, -146992.73, 209430.03, 0.000008574752, 10.002205, 9.998185 
1.5452814e+3, 2.7363104e+2, 69644.32, -281991.16, 25883.762, 0.013324468, 0.22274117, 71539.4, 329977.28, 0.000054083346, 10.002965, 9.998301 
1.5453275e+3, 2.836289e+2, 210858.47, -288082.0, -562.20544, 0.06683092, 0.24542603, 210859.11, 371316.88, 0.0002557579, 10.003799, 9.997177 
1.5453705e+3, 2.9362628e+2, 440542.22, -132743.28, -53543.12, -0.10059942, 0.2544937, 445500.13, 507981.72, 0.0008255406, 10.004729, 9.997125 
1.5454136e+3, 3.0362272e+2, 455925.66, -138528.22, -53867.88, -0.26274538, 0.21797079, 460767.6, 460767.6, 0.0018213766, 10.004667, 9.996795 
1.5454598e+3, 3.1361634e+2, 268755.38, -110996.07, 528.24414, -0.09443774, -0.12151592, 268756.13, 268756.13, 0.0030849853, 10.002833, 9.9978695 
1.5546109e+3, 1.23596884e+2, -2177577.8, -1882759.5, 45011.406, -0.03995141, 0.43693766, -1876040.5, -147269.95, 0.020587768, 9.996563, 10.000486 
1.5546572e+3, 1.3359417e+2, -2141836.8, -1935970.9, -4453.8276, 0.3242427, 0.21352203, -1935874.5, -305074.3, 0.012455585, 9.99668, 9.999399 
1.554698e+3, 1.435934e+2, -1897751.5, -1617828.3, 55701.32, 0.04667965, 0.15430653, -1607151.5, -74341.31, 0.0055746003, 9.997012, 10.000754 
1.5547413e+3, 1.5359606e+2, -1614301.1, -1381556.1, 103206.95, -0.17599899, 0.29571074, -1342383.8, 92401.56, 0.001515748, 9.998085, 10.0011835 
1.5547858e+3, 1.6359738e+2, -1534989.8, -1428696.3, 5350.0044, -0.16830125, 0.3836461, -1428427.6, -91654.9, 0.00016035176, 9.998539, 9.999965 
1.5548337e+3, 1.7359662e+2, -1527795.9, -1369882.1, -23371.043, 0.30950135, 0.30135623, -1366495.9, -127715.77, 0.0000013687348, 9.997902, 10.000001 
1.5548794e+3, 1.835958e+2, -1475440.9, -1321220.1, 97091.99, 0.45983788, 0.24871944, -1274343.1, -133555.44, 0.0, 9.997708, 9.999757 
1.554922e+3, 1.9359516e+2, -1283056.9, -1156931.6, 143037.22, 0.01912475, 0.18754028, -1063672.4, -20878.49, 0.0, 9.998275, 9.999932 
1.5549658e+3, 2.0359503e+2, -1093923.9, -1060567.0, 66160.17, -0.21003358, 0.21620747, -1009015.4, -64219.6, 0.0, 9.999083, 9.999543 
1.555012e+3, 2.1359597e+2, -829480.75, -866054.2, 45521.832, -0.053056218, 0.3395144, -798709.94, 48079.223, 0.0, 10.000156, 9.999687 
1.555058e+3, 2.235959e+2, -703876.25, -886278.1, 28285.033, 0.06261551, 0.4325848, -699590.75, 49200.813, 0.0, 10.000915, 9.998508 
1.5551034e+3, 2.3359421e+2, -555971.2, -761190.0, 16364.085, 0.09844044, 0.40738797, -554674.5, 96133.52, 0.0, 10.001251, 9.998527 
1.5551478e+3, 2.4359214e+2, -441873.16, -697086.6, -9918.303, 0.047803078, 0.38325673, -441488.28, 111339.15, 0.0, 10.0015335, 9.998162 
1.5551907e+3, 2.5358966e+2, -299191.3, -557534.94, -20280.746, -0.13883305, 0.29649046, -297608.9, 157241.16, 0.0000005355393, 10.0017605, 9.998336 
1.5552363e+3, 2.6358727e+2, -126185.586, -388087.94, 28966.928, -0.1467344, 0.23221356, -123020.05, 233849.98, 0.000008556659, 10.002124, 9.998649 
1.5552859e+3, 2.7358538e+2, 97075.195, -202654.16, 64555.98, 0.17084442, 0.14714548, 110388.016, 369271.8, 0.00005618316, 10.00287, 9.998888 
1.5553327e+3, 2.8358322e+2, 133544.0, -417586.06, 27570.723, 0.21312183, 0.16755214, 134919.81, 295823.28, 0.0002701385, 10.003658, 9.996362 
1.5553737e+3, 2.9358077e+2, 347669.5, -285534.22, -3672.3167, -0.26144108, 0.2957313, 347690.8, 410621.94, 0.00086529047, 10.00455, 9.996165 
1.5554158e+3, 3.035784e+2, 498770.5, 20630.828, -108183.52, -0.5089129, 0.37984493, 522108.88, 522108.88, 0.0018957517, 10.004395, 9.998008 
1.5554634e+3, 3.1357476e+2, 308507.72, 31603.889, -40766.77, -0.040835526, 0.15763545, 314384.8, 314384.8, 0.0031985254, 10.002616, 9.998934 
1.5646087e+3, 1.235529e+2, -2144763.0, -1884115.6, -60948.5, 0.09284719, 0.49083003, -1870567.9, -141361.39, 0.021849003, 9.996855, 10.000344 
1.5646541e+3, 1.335501e+2, -1986998.5, -1869990.6, -133227.22, 0.3006392, 0.26807514, -1782987.8, -151751.89, 0.013250772, 9.997756, 9.999346 
1.5646945e+3, 1.4354904e+2, -1763950.0, -1519473.8, -13177.989, -0.031097773, 0.17051941, -1518765.5, 14481.359, 0.0059556314, 9.997808, 10.001038 
1.5647386e+3, 1.5355131e+2, -1752682.6, -1413070.0, 8897.567, -0.17048632, 0.2462417, -1412837.1, 22386.004, 0.0016345053, 9.996996, 10.001487 
1.5647842e+3, 1.6355242e+2, -1744341.0, -1551825.8, -46229.49, -0.114019364, 0.3024605, -1541300.0, -204088.17, 0.00017771397, 9.997203, 9.999767 
1.5648326e+3, 1.7355171e+2, -1302105.6, -1289319.0, -61111.32, 0.36147428, 0.2554674, -1234267.5, 4951.9854, 0.0000016137079, 9.999575, 9.999748 
1.564879e+3, 1.8355116e+2, -1034754.75, -1100511.5, 39018.355, 0.5077868, 0.23995323, -1016609.4, 124616.22, 0.0, 10.000699, 9.999829 
1.564921e+3, 1.935511e+2, -1061523.0, -1040443.1, 43926.45, 0.04639483, 0.22582786, -1005809.8, 37417.305, 0.0, 9.999742, 10.000032 
1.5649652e+3, 2.0355123e+2, -1073047.5, -1051564.8, 6885.168, -0.17824304, 0.2794706, -1049547.5, -104320.42, 0.0, 9.999237, 9.999522 
1.5650126e+3, 2.1355201e+2, -883718.8, -892740.06, 5448.8164, 0.008130975, 0.38855556, -881155.9, -33933.527, 0.0, 9.999799, 9.999664 
1.5650593e+3, 2.235517e+2, -742960.3, -912113.9, 28745.264, 0.11291499, 0.46334317, -738208.9, 11017.898, 0.0, 10.00068, 9.99844 
1.5651044e+3, 2.3354973e+2, -445715.28, -717141.4, 37235.902, 0.060701393, 0.41549352, -440699.72, 210545.83, 0.0, 10.002043, 9.998446 
1.5651493e+3, 2.4354729e+2, -269495.47, -665459.3, 18717.463, -0.0067502675, 0.37808225, -268612.63, 284655.9, 0.0, 10.002935, 9.997704 
1.5651932e+3, 2.5354436e+2, -139761.77, -536374.44, -14342.353, -0.11098625, 0.30128366, -139243.8, 316052.38, 0.00000039469393, 10.0031, 9.99783 
1.5652393e+3, 2.635419e+2, 9641.745, -341709.72, 24589.049, -0.09288145, 0.2617196, 11354.243, 368672.28, 0.000008163994, 10.003144, 9.998477 
1.5652883e+3, 2.7354032e+2, 97580.67, -217359.0, -4186.759, 0.13446483, 0.22382991, 97636.32, 356965.3, 0.00005803459, 10.002936, 9.998756 
1.5653351e+3, 2.8353816e+2, 21506.977, -399051.06, -13711.698, 0.16055004, 0.23042402, 21953.555, 183300.84, 0.0002858609, 10.00258, 9.997011 
1.5653774e+3, 2.935353e+2, 44604.254, -343226.03, 51410.195, -0.1939635, 0.23928905, 51303.4, 114679.61, 0.0009106329, 10.002092, 9.996952 
1.5654205e+3, 3.0353263e+2, 212008.17, -139684.64, -13006.958, -0.37179238, 0.25491086, 212488.56, 212488.56, 0.0019920005, 10.0024805, 9.997841 
1.5654674e+3, 3.135304e+2, 489854.0, 36395.934, -92762.79, 0.034480713, 0.21395403, 508096.38, 508096.38, 0.003367706, 10.004181, 9.998237 
1.5746056e+3, 1.2350237e+2, -2014279.1, -1623157.1, 32515.21, 0.07003628, 0.2191621, -1620472.5, 109234.6, 0.023204513, 9.996881, 10.002142 
1.5746486e+3, 1.3350368e+2, -1896820.4, -1684210.3, -105117.11, -0.013681325, 0.27243027, -1641014.9, -9321.902, 0.014108494, 9.997774, 10.000606 
1.5746911e+3, 1.4350463e+2, -1728443.9, -1473823.9, -49788.75, -0.17063795, 0.29798776, -1464434.4, 69248.12, 0.0063687824, 9.997914, 10.001311 
1.574737e+3, 1.5350616e+2, -1745969.1, -1390437.4, -22658.23, -0.04359, 0.2830115, -1388999.1, 46667.184, 0.00176415, 9.996959, 10.001662 
1.5747829e+3, 1.635068e+2, -1734641.5, -1535693.0, 18225.512, 0.015789596, 0.27593723, -1534037.1, -196377.42, 0.00019721544, 9.997212, 9.999876 
1.5748295e+3, 1.7350593e+2, -1299880.8, -1284945.5, 37263.08, 0.08681272, 0.20649649, -1254409.1, -14740.034, 0.0000019795527, 9.999576, 9.999777 
1.5748759e+3, 1.8350577e+2, -1035585.5, -1122693.9, 12867.123, 0.11753471, 0.23664618, -1033724.56, 107948.41, 0.0, 10.00078, 9.99964 
