coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.455121e+3, 1.7437582e+2, -864511.8, -1189474.6, -8714.917, 0.030354667, 0.23226374, -864278.25, 366860.78, 0.00000016567238, 10.003069, 9.998765 
1.4551014e+3, 1.8437469e+2, -832005.7, -1088694.6, -27424.62, 0.044065572, 0.22979514, -829108.4, 304041.47, 0.0, 10.00247, 9.999073 
1.4550814e+3, 1.943736e+2, -821271.25, -1029019.94, -29344.361, 0.03160656, 0.2103315, -817205.94, 217954.67, 0.0, 10.001855, 9.999106 
1.4550614e+3, 2.0437296e+2, -769945.25, -886452.6, -37571.996, 0.03351156, 0.20981015, -758879.75, 178287.7, 0.0, 10.0012455, 9.999706 
1.4550413e+3, 2.1437292e+2, -756014.1, -823155.6, -34679.594, 0.054735135, 0.23218389, -741318.25, 97850.92, 0.0, 10.000643, 9.999759 
1.4550212e+3, 2.2437309e+2, -727332.2, -730132.0, -45630.21, 0.06417466, 0.26455188, -683080.44, 58089.246, 0.0, 10.000044, 10.000012 
1.4550006e+3, 2.3437357e+2, -713729.8, -669526.25, -47167.83, 0.058391314, 0.30806577, -639538.75, 3629.8833, 0.0, 9.999451, 10.000042 
1.45498e+3, 2.4437399e+2, -687195.44, -577304.2, -54893.125, 0.059103444, 0.33724833, -554582.06, -9415.231, 0.0, 9.9988365, 10.000298 
1.4549594e+3, 2.5437438e+2, -680109.3, -519533.53, -49563.195, 0.067992404, 0.34645984, -505467.56, -58303.586, 0.0, 9.998198, 10.000329 
1.4549385e+3, 2.6437476e+2, -678010.94, -468748.97, -48061.074, 0.06594503, 0.3523737, -458238.7, -109077.43, 0.0, 9.997543, 10.0003195 
1.4549175e+3, 2.7437505e+2, -676424.6, -415330.4, -48404.203, 0.04977141, 0.35244492, -406645.66, -155487.05, 0.0, 9.996874, 10.000336 
1.4548968e+3, 2.8437546e+2, -662555.7, -335996.84, -30944.98, 0.0501782, 0.35042864, -333090.34, -179935.45, 0.0, 9.996202, 10.00053 
1.4548767e+3, 2.9437596e+2, -660340.94, -280679.1, -33111.527, 0.071750686, 0.3441775, -277812.97, -222663.33, 0.0, 9.995531, 10.000561 
1.4548565e+3, 3.0437696e+2, -620796.06, -116918.72, -12067.308, 0.08090992, 0.34086874, -116629.89, -116629.89, 0.0, 9.994953, 10.001628 
1.4548367e+3, 3.1437865e+2, -683207.3, -141937.89, -13422.124, 0.074935086, 0.34683484, -141605.27, -141605.27, 0.0, 9.994503, 10.001674 
1.4652237e+3, 1.2440586e+2, -1022145.0, -1709627.9, -9974.742, 0.018610392, 0.29831338, -1022000.3, 698849.7, 0.006380526, 10.006218, 9.99704 
1.4652035e+3, 1.3440256e+2, -978063.4, -1603654.8, 39594.43, -0.05254036, 0.23553535, -975567.3, 647314.0, 0.0039061725, 10.005679, 9.997355 
1.465185e+3, 1.4440046e+2, -903103.2, -1417639.5, 18134.402, 0.06945956, 0.25241765, -902464.9, 622435.4, 0.0017829939, 10.005082, 9.998247 
1.4651643e+3, 1.543985e+2, -895654.4, -1355579.6, 16353.452, 0.018265354, 0.22510971, -895073.7, 531843.75, 0.00049951347, 10.004419, 9.998318 
1.4651439e+3, 1.6439684e+2, -868791.75, -1253931.8, 12651.96, 0.00002153367, 0.2127348, -868376.56, 460555.88, 0.000053765663, 10.003765, 9.998659 
1.4651242e+3, 1.7439558e+2, -862249.06, -1196056.8, 13375.482, 0.03145392, 0.21956107, -861713.94, 369230.44, 0.00000022299002, 10.003119, 9.998694 
1.4651039e+3, 1.8439437e+2, -830333.06, -1092746.5, -1801.8976, 0.042119946, 0.21688311, -830320.7, 302635.4, 0.0, 10.002504, 9.999027 
1.465083e+3, 1.9439325e+2, -813755.4, -1030110.75, -4158.156, 0.023997534, 0.20003764, -813675.5, 221291.84, 0.0, 10.001928, 9.999063 
1.4650626e+3, 2.0439264e+2, -757844.8, -876237.4, -15735.521, 0.026259365, 0.20336202, -755789.06, 181184.98, 0.0, 10.00131, 9.999744 
1.4650421e+3, 2.143927e+2, -753445.2, -816995.8, -16555.857, 0.055417113, 0.23065816, -749390.8, 89584.08, 0.0, 10.000641, 9.999801 
1.4650212e+3, 2.2439292e+2, -736635.94, -732873.1, -28551.021, 0.069648325, 0.26362556, -706141.56, 34833.566, 0.0, 9.999974, 10.000027 
1.465e+3, 2.3439334e+2, -733101.25, -677286.3, -28269.45, 0.06465955, 0.3024364, -665469.9, -22495.33, 0.0, 9.999312, 10.000054 
1.4649788e+3, 2.4439381e+2, -704008.56, -573550.5, -37151.145, 0.064541176, 0.33072048, -563712.7, -18740.42, 0.0, 9.998672, 10.000402 
1.4649574e+3, 2.5439435e+2, -692832.4, -513101.44, -36777.176, 0.070496246, 0.34388006, -505867.16, -58899.473, 0.0, 9.998057, 10.00044 
1.4649358e+3, 2.6439482e+2, -691333.5, -467732.38, -38071.574, 0.06940715, 0.34849632, -461427.84, -112463.83, 0.0, 9.997421, 10.000384 
1.4649142e+3, 2.743951e+2, -688796.06, -414132.88, -35401.426, 0.059280787, 0.3406306, -409643.38, -158682.0, 0.0, 9.996759, 10.000399 
1.464893e+3, 2.8439555e+2, -676386.94, -344892.7, -14462.25, 0.061624575, 0.340566, -344262.94, -191305.44, 0.0, 9.996119, 10.000509 
1.4648722e+3, 2.9439613e+2, -665394.0, -285944.13, -14754.542, 0.07975122, 0.3489606, -285371.28, -230419.34, 0.0, 9.995509, 10.000534 
1.4648515e+3, 3.043972e+2, -626553.06, -119597.29, 12314.705, 0.08483725, 0.35232598, -119298.32, -119298.32, 0.0, 9.994915, 10.001628 
1.4648312e+3, 3.1439885e+2, -706523.4, -152929.33, 12380.633, 0.07401487, 0.35403037, -152652.6, -152652.6, 0.0, 9.994344, 10.001674 
1.4752302e+3, 1.2442651e+2, -1018780.7, -1704905.6, -27109.295, 0.02377521, 0.3079541, -1017711.25, 702936.5, 0.006595424, 10.006227, 9.997068 
1.4752091e+3, 1.3442309e+2, -978272.06, -1605568.6, 19399.76, -0.05014819, 0.2357361, -977672.7, 645006.94, 0.0040495843, 10.005685, 9.997341 
1.4751899e+3, 1.44421e+2, -904664.25, -1421891.8, -6515.843, 0.07457708, 0.2521013, -904582.2, 620116.3, 0.0018579789, 10.005085, 9.998218 
1.4751688e+3, 1.5441903e+2, -897326.7, -1360166.8, -8456.181, 0.01870463, 0.23071654, -897172.25, 529543.25, 0.0005259445, 10.004423, 9.998286 
1.4751478e+3, 1.6441736e+2, -868390.5, -1254240.9, -11564.37, -0.003321683, 0.21850678, -868044.2, 460686.34, 0.000058343434, 10.003768, 9.998656 
1.4751272e+3, 1.7441602e+2, -861788.5, -1196154.9, -10694.522, 0.025197705, 0.21764508, -861446.8, 369296.13, 0.0000002932695, 10.003122, 9.998693 
1.4751063e+3, 1.844147e+2, -833381.44, -1099994.3, -23348.623, 0.03502899, 0.20580187, -831352.1, 301403.56, 0.0, 10.002506, 9.998978 
1.475085e+3, 1.9441342e+2, -817151.0, -1037911.3, -25398.602, 0.018930804, 0.17833632, -814266.56, 220502.22, 0.0, 10.00193, 9.999009 
1.4750639e+3, 2.0441283e+2, -758207.8, -877733.8, -40318.508, 0.021040916, 0.18569691, -745879.2, 190896.52, 0.0, 10.001312, 9.999734 
1.4750426e+3, 2.1441309e+2, -753630.6, -818239.25, -41294.066, 0.04705689, 0.23502849, -733506.25, 105268.62, 0.0, 10.000643, 9.999792 
1.4750211e+3, 2.2441337e+2, -734016.9, -728267.9, -52917.145, 0.062307432, 0.27237856, -678147.25, 62627.387, 0.0, 9.999976, 10.000058 
1.4749993e+3, 2.3441364e+2, -730339.8, -672326.4, -52513.188, 0.06363026, 0.29344007, -641341.25, 1433.7906, 0.0, 9.999314, 10.000089 
1.4749776e+3, 2.444141e+2, -700792.6, -567530.3, -59701.918, 0.067600355, 0.31673855, -544696.2, 76.54791, 0.0, 9.9986725, 10.000443 
1.4749555e+3, 2.544148e+2, -689674.44, -507109.5, -59177.23, 0.074846536, 0.34113753, -489605.78, -42838.785, 0.0, 9.998058, 10.000482 
1.4749335e+3, 2.6441538e+2, -684245.2, -453513.13, -62162.816, 0.07718405, 0.35054344, -437831.3, -89069.03, 0.0, 9.997422, 10.0004835 
1.4749113e+3, 2.7441573e+2, -681439.6, -399293.7, -59528.79, 0.07332552, 0.33924973, -387248.2, -136489.48, 0.0, 9.996759, 10.000502 
1.4748892e+3, 2.8441623e+2, -676053.9, -344635.6, -36648.19, 0.072167896, 0.34147236, -340631.4, -187877.13, 0.0, 9.996119, 10.000512 
1.4748676e+3, 2.9441693e+2, -665436.75, -286564.13, -36728.12, 0.074326836, 0.3596883, -283036.53, -228288.06, 0.0, 9.99551, 10.00053 
1.4748465e+3, 3.0441803e+2, -625618.5, -118118.56, -8345.641, 0.08004548, 0.36696392, -117981.36, -117981.36, 0.0, 9.994915, 10.001638 
1.4748257e+3, 3.144197e+2, -705866.2, -151476.22, -8086.5493, 0.091016926, 0.3639227, -151358.28, -151358.28, 0.0, 9.994342, 10.001686 
1.4852364e+3, 1.244477e+2, -968719.7, -1680273.0, -3092.6853, 0.026508702, 0.31222787, -968706.25, 751733.75, 0.006819652, 10.006575, 9.99707 
1.485215e+3, 1.3444413e+2, -956984.94, -1600165.1, 37515.254, -0.05032921, 0.2301985, -954804.2, 667668.5, 0.004200306, 10.005856, 9.997295 
1.4851952e+3, 1.4444195e+2, -900176.9, -1429278.1, 7259.123, 0.07802881, 0.24380425, -900077.25, 624415.06, 0.0019372873, 10.005159, 9.99813 
1.4851731e+3, 1.5443994e+2, -892356.2, -1367771.0, 876.25366, 0.020221516, 0.22695222, -892354.56, 534155.5, 0.0005540792, 10.004502, 9.998195 
1.4851514e+3, 1.6443823e+2, -857307.5, -1246516.0, -4181.802, -0.005017989, 0.21531019, -857262.56, 471263.0, 0.000063177016, 10.003836, 9.998675 
1.4851302e+3, 1.7443687e+2, -855159.06, -1189943.9, -1728.4487, 0.018542217, 0.20984375, -855150.1, 375387.75, 0.00000037325287, 10.003157, 9.998718 
1.4851087e+3, 1.8443558e+2, -834401.9, -1095273.0, -9134.398, 0.028315406, 0.19706738, -834082.4, 298467.94, 0.0, 10.002479, 9.9990225 
1.485087e+3, 1.9443437e+2, -832412.3, -1040030.5, -4133.728, 0.018335145, 0.1733152, -832330.0, 202232.75, 0.0, 10.001804, 9.999054 
1.485065e+3, 2.0443381e+2, -778834.2, -889894.1, -15506.166, 0.021281615, 0.18335697, -776709.8, 159859.75, 0.0, 10.001182, 9.999712 
1.485043e+3, 2.1443407e+2, -758316.44, -823279.6, -18017.629, 0.0414075, 0.23390019, -753653.9, 84915.34, 0.0, 10.000624, 9.999765 
1.485021e+3, 2.2443433e+2, -723499.3, -716608.25, -31498.475, 0.05512787, 0.26926926, -688367.4, 52201.625, 0.0, 10.000022, 10.000115 
1.4849986e+3, 2.344346e+2, -719055.25, -659773.0, -29406.979, 0.060458336, 0.2843681, -647660.5, -5091.605, 0.0, 9.999362, 10.000151 
1.4849763e+3, 2.4443507e+2, -701199.1, -570832.25, -38226.15, 0.067047596, 0.30620822, -560450.4, -15883.861, 0.0, 9.998685, 10.000415 
1.4849535e+3, 2.5443578e+2, -702863.2, -517173.2, -43781.516, 0.07516244, 0.33482677, -507368.25, -60807.11, 0.0, 9.997985, 10.000447 
1.4849308e+3, 2.6443636e+2, -695391.3, -450635.13, -50849.414, 0.08021574, 0.3469352, -440491.28, -91935.15, 0.0, 9.997312, 10.000555 
1.484908e+3, 2.7443683e+2, -688733.3, -393815.53, -50277.145, 0.08136421, 0.33656877, -385479.97, -134928.48, 0.0, 9.996673, 10.00058 
1.4848854e+3, 2.8443742e+2, -686549.1, -351099.2, -27395.236, 0.081101544, 0.34230697, -348876.6, -196330.02, 0.0, 9.996055, 10.000498 
1.4848632e+3, 2.9443815e+2, -673509.25, -292481.7, -28896.682, 0.07899236, 0.36717758, -290302.66, -235761.48, 0.0, 9.995465, 10.000511 
1.4848413e+3, 3.0443934e+2, -633880.1, -114526.73, -637.55536, 0.08240245, 0.3797612, -114525.94, -114525.94, 0.0, 9.994827, 10.001704 
1.4848198e+3, 3.1444108e+2, -730682.7, -155271.81, 3825.7341, 0.0936206, 0.3798996, -155246.38, -155246.38, 0.0, 9.994138, 10.001757 
1.495243e+3, 1.2446943e+2, -970074.7, -1684585.8, -25983.695, 0.026387254, 0.31146464, -969131.0, 751095.6, 0.007056443, 10.00658, 9.997039 
1.4952207e+3, 1.344657e+2, -961945.56, -1611832.8, 10840.311, -0.0528952, 0.21937683, -961764.8, 660495.75, 0.0043598074, 10.00586, 9.997213 
1.4952002e+3, 1.4446333e+2, -909888.75, -1450676.8, -17160.791, 0.07992084, 0.22813784, -909344.7, 614937.06, 0.0020215202, 10.005163, 9.997982 
1.4951776e+3, 1.544612e+2, -902549.8, -1390063.9, -23200.69, 0.022692341, 0.21436305, -901448.2, 524853.06, 0.000584164, 10.004505, 9.998041 
1.4951552e+3, 1.6445944e+2, -854365.56, -1241514.4, -29084.275, -0.0052203406, 0.20361672, -852192.8, 476124.75, 0.00006835741, 10.003839, 9.99871 
1.4951333e+3, 1.7445812e+2, -851444.06, -1183427.5, -26740.266, 0.01148059, 0.19646758, -849304.0, 381025.38, 0.00000046463128, 10.0031595, 9.998763 
1.4951111e+3, 1.8445697e+2, -824734.6, -1076374.8, -34076.953, 0.021971393, 0.19068848, -820201.6, 312138.6, 0.0, 10.002482, 9.999152 
1.4950888e+3, 1.9445609e+2, -822480.94, -1020467.9, -29088.063, 0.022065358, 0.18452764, -818295.8, 216053.88, 0.0, 10.001807, 9.999188 
1.4950663e+3, 2.0445558e+2, -781149.3, -895686.5, -36335.08, 0.026801115, 0.1958651, -770595.1, 165760.86, 0.0, 10.001184, 9.999672 
1.4950436e+3, 2.1445557e+2, -761426.44, -830621.6, -38500.934, 0.038371056, 0.22722493, -744261.94, 94096.336, 0.0, 10.000627, 9.999715 
1.495021e+3, 2.2445577e+2, -717747.1, -705490.75, -55513.566, 0.048053093, 0.2544343, -655768.1, 84590.484, 0.0, 10.000023, 10.000192 
1.4949979e+3, 2.344562e+2, -712826.25, -647689.94, -53537.137, 0.055099666, 0.27531406, -617593.06, 24763.396, 0.0, 9.999364, 10.000234 
1.4949748e+3, 2.4445668e+2, -708421.5, -586596.1, -63808.066, 0.06282226, 0.2991502, -559294.2, -14940.358, 0.0, 9.998687, 10.000306 
1.4949514e+3, 2.5445724e+2, -710963.75, -534620.25, -69404.73, 0.07134124, 0.32479942, -510581.16, -64230.75, 0.0, 9.997986, 10.000328 
1.4949282e+3, 2.644578e+2, -692460.2, -445122.8, -74297.04, 0.07832076, 0.33749533, -424520.97, -76174.984, 0.0, 9.997313, 10.000594 
1.4949046e+3, 2.7445835e+2, -685174.2, -386982.7, -73551.97, 0.083112255, 0.33253208, -369827.3, -119487.28, 0.0, 9.996673, 10.0006275 
1.4948815e+3, 2.84459e+2, -689059.1, -356869.28, -48865.47, 0.088332064, 0.34299132, -349830.28, -197495.36, 0.0, 9.996056, 10.000459 
1.4948587e+3, 2.9445973e+2, -676326.5, -298934.72, -50292.73, 0.094304614, 0.37121367, -292347.47, -238016.97, 0.0, 9.995466, 10.000467 
1.4948362e+3, 3.04461e+2, -625486.06, -97540.45, -25726.756, 0.09218105, 0.3906294, -96289.75, -96289.75, 0.0, 9.994827, 10.001822 
1.4948139e+3, 3.1446296e+2, -722029.06, -137106.9, -21268.104, 0.080516465, 0.40215448, -136334.61, -136334.61, 0.0, 9.994135, 10.0018835 
1.5052497e+3, 1.2449175e+2, -938114.1, -1667370.4, 2608.0852, 0.036258407, 0.29793102, -938104.75, 781902.44, 0.007309293, 10.006798, 9.997052 
1.5052266e+3, 1.3448805e+2, -940065.25, -1604977.8, 38336.758, -0.050765723, 0.21392626, -937862.1, 684178.3, 0.004529976, 10.00603, 9.997178 
1.5052056e+3, 1.444856e+2, -898421.8, -1455146.8, 16047.419, 0.08176169, 0.21967193, -897959.7, 626102.9, 0.002111577, 10.005287, 9.99789 
1.5051821e+3, 1.5448327e+2, -897832.94, -1398372.3, 14147.687, 0.022537008, 0.19536905, -897433.4, 528650.75, 0.0006165857, 10.004585, 9.997945 
1.505159e+3, 1.6448142e+2, -846991.5, -1240232.5, 8582.55, -0.007825552, 0.18217158, -846804.25, 481297.1, 0.00007406438, 10.003901, 9.998688 
1.5051363e+3, 1.7448014e+2, -841603.56, -1180575.5, 6097.6563, 0.005537836, 0.18202081, -841493.94, 388619.0, 0.00000057502143, 10.003237, 9.998744 
1.5051135e+3, 1.8447909e+2, -813428.6, -1068250.1, -8539.123, 0.015841091, 0.18559869, -813142.8, 318980.38, 0.0, 10.00255, 9.999174 
1.5050904e+3, 1.9447833e+2, -816958.75, -1014812.5, -11840.533, 0.0196958, 0.19182105, -816252.7, 217878.81, 0.0, 10.001834, 9.999213 
1.5050673e+3, 2.0447788e+2, -782563.06, -893234.6, -17377.656, 0.024285497, 0.2048607, -779898.56, 156239.0, 0.0, 10.001163, 9.999699 
1.5050443e+3, 2.1447779e+2, -771246.5, -832268.9, -13949.807, 0.030805344, 0.22463325, -768208.75, 69931.84, 0.0, 10.000547, 9.999741 
1.5050209e+3, 2.2447798e+2, -731329.06, -709930.06, -32685.613, 0.03918983, 0.25046372, -686237.25, 53903.55, 0.0, 9.999923, 10.000209 
1.5049972e+3, 2.3447853e+2, -723059.56, -650578.1, -36167.79, 0.049550407, 0.28250003, -635618.25, 6519.132, 0.0, 9.999287, 10.00025 
1.5049733e+3, 2.4447899e+2, -714882.1, -592757.44, -47073.195, 0.059374645, 0.3044137, -576719.25, -32584.414, 0.0, 9.998657, 10.0002775 
1.5049493e+3, 2.5447935e+2, -706337.56, -535742.4, -46402.715, 0.06850607, 0.3122461, -523937.53, -77804.29, 0.0, 9.998034, 10.000296 
1.5049255e+3, 2.6447982e+2, -678974.3, -435648.6, -48203.84, 0.07662059, 0.31906497, -426447.16, -78317.875, 0.0, 9.997394, 10.000618 
1.5049013e+3, 2.744805e+2, -674454.9, -378554.13, -49325.652, 0.083240196, 0.32285896, -370548.3, -120426.04, 0.0, 9.996735, 10.000655 
1.5048775e+3, 2.8448117e+2, -691325.1, -358999.2, -24963.066, 0.0920655, 0.33782127, -357134.53, -205017.69, 0.0, 9.996046, 10.000447 
1.5048543e+3, 2.9448187e+2, -697884.3, -310536.5, -24392.38, 0.10376551, 0.36515504, -309006.47, -254893.36, 0.0, 9.995325, 10.000454 
1.504831e+3, 3.044832e+2, -645083.56, -104368.695, -1174.0642, 0.10044923, 0.38833988, -104366.15, -104366.15, 0.0, 9.994683, 10.001843 
1.5048079e+3, 3.1448528e+2, -719695.5, -133304.1, -4981.829, 0.07911671, 0.4091402, -133261.78, -133261.78, 0.0, 9.994142, 10.001906 
1.5152568e+3, 1.2451465e+2, -934580.8, -1660717.5, -21361.203, 0.05464302, 0.27312225, -933952.94, 785828.75, 0.0075800293, 10.006801, 9.997098 
1.5152328e+3, 1.345112e+2, -939558.3, -1604956.6, 9767.227, -0.04444359, 0.21340466, -939415.0, 682397.8, 0.0047119404, 10.006034, 9.997177 
1.5152109e+3, 1.4450872e+2, -900978.94, -1461784.6, -10258.998, 0.08346711, 0.21770051, -900791.3, 623043.8, 0.0022079828, 10.005292, 9.997844 
1.5151866e+3, 1.545061e+2, -900474.0, -1405473.4, -11836.153, 0.019892178, 0.1703595, -900196.75, 525662.1, 0.00065150193, 10.00459, 9.997894 
1.5151629e+3, 1.6450413e+2, -851929.7, -1252052.3, -16034.048, -0.0126874475, 0.15166098, -851288.2, 476589.06, 0.00008041667, 10.003905, 9.998605 
1.5151395e+3, 1.745029e+2, -847008.94, -1192970.8, -18461.162, 0.000641787, 0.16663215, -846026.56, 383862.22, 0.00000071310234, 10.003241, 9.998658 
1.515116e+3, 1.8450189e+2, -818942.25, -1080804.3, -34983.64, 0.009842564, 0.18174833, -814349.1, 317550.22, 0.0, 10.002553, 9.999087 
1.5150921e+3, 1.9450113e+2, -822315.06, -1027278.56, -38277.566, 0.011376057, 0.1952858, -815399.94, 218508.6, 0.0, 10.001838, 9.999126 
1.5150684e+3, 2.0450069e+2, -775867.8, -880655.94, -40196.113, 0.013933434, 0.21044916, -762225.0, 173689.5, 0.0, 10.001166, 9.999784 
1.5150446e+3, 2.1450065e+2, -764126.44, -818567.56, -36580.613, 0.01879163, 0.22613168, -745749.9, 92166.64, 0.0, 10.00055, 9.999835 
1.5150206e+3, 2.2450092e+2, -734332.0, -717111.7, -55985.586, 0.028552324, 0.25732875, -669078.0, 70837.875, 0.0, 9.999925, 10.000159 
1.5149963e+3, 2.3450159e+2, -726664.1, -658962.9, -59413.53, 0.043818116, 0.30593166, -624433.44, 17478.568, 0.0, 9.999289, 10.000193 
1.5149719e+3, 2.4450196e+2, -711372.6, -586331.0, -69814.266, 0.056686033, 0.32198316, -555134.75, -11224.82, 0.0, 9.998659, 10.000321 
1.5149474e+3, 2.5450206e+2, -702388.9, -528455.06, -69026.51, 0.06662277, 0.297009, -504390.88, -58480.953, 0.0, 9.998036, 10.000346 
1.5149227e+3, 2.645024e+2, -678368.8, -435342.84, -72099.46, 0.07506335, 0.29137006, -415562.75, -67656.32, 0.0, 9.997396, 10.000621 
1.514898e+3, 2.745032e+2, -674118.6, -378817.94, -73221.03, 0.08163869, 0.30733126, -361659.47, -111760.984, 0.0, 9.996737, 10.000653 
1.5148735e+3, 2.8450394e+2, -690173.06, -357423.22, -51083.543, 0.09204334, 0.326483, -349757.5, -197864.73, 0.0, 9.996048, 10.000459 
1.5148495e+3, 2.945046e+2, -696903.1, -308827.22, -50568.246, 0.106943816, 0.34827626, -302346.16, -248456.72, 0.0, 9.995324, 10.000467 
1.5148257e+3, 3.0450588e+2, -651301.5, -117604.23, -20701.629, 0.10711805, 0.37182057, -116802.43, -116802.43, 0.0, 9.994683, 10.001754 
1.5148023e+3, 3.1450796e+2, -726091.4, -147536.19, -24235.734, 0.09023668, 0.39955232, -146522.72, -146522.72, 0.0, 9.9941435, 10.001808 
1.5252636e+3, 1.245384e+2, -927493.6, -1665554.8, 13328.325, 0.065381095, 0.25186306, -927253.0, 792294.9, 0.007867393, 10.006889, 9.997021 
1.5252388e+3, 1.3453506e+2, -932480.2, -1614969.3, 31123.143, -0.043555997, 0.2163952, -931063.9, 690514.94, 0.0049050595, 10.006144, 9.997054 
1.5252161e+3, 1.4453253e+2, -881011.06, -1453280.5, 10405.85, 0.08151261, 0.22455794, -880821.94, 642779.8, 0.0023103629, 10.005437, 9.997831 
1.5251912e+3, 1.5452984e+2, -873202.6, -1393055.0, 11796.177, 0.0162184, 0.16974238, -872935.1, 552690.6, 0.0006886234, 10.004783, 9.997886 
1.525167e+3, 1.6452777e+2, -834788.94, -1255752.6, 6452.1143, -0.014907915, 0.14876685, -834690.06, 492954.75, 0.00008733524, 10.004077, 9.998496 
1.5251428e+3, 1.7452648e+2, -845739.75, -1204984.8, 1566.6072, 0.0033490537, 0.16737089, -845732.9, 383924.8, 0.0000008739153, 10.003305, 9.998544 
1.5251185e+3, 1.845254e+2, -811538.7, -1077690.4, -11473.028, 0.011630146, 0.18356232, -811045.0, 320624.06, 0.0, 10.002607, 9.999082 
1.525094e+3, 1.9452463e+2, -799151.9, -1016068.6, -8686.825, 0.005307348, 0.19515228, -798804.56, 234873.89, 0.0, 10.001998, 9.9991255 
1.5250696e+3, 2.0452419e+2, -748104.9, -862618.25, -9480.135, 0.0055018193, 0.20943259, -747325.4, 188358.84, 0.0, 10.001339, 9.999825 
1.5250452e+3, 2.145242e+2, -751422.44, -807673.06, -10078.267, 0.014541917, 0.22544353, -749671.3, 88014.11, 0.0, 10.000618, 9.999876 
1.5250205e+3, 2.2452447e+2, -739287.3, -726656.9, -31877.715, 0.02495612, 0.25784308, -700474.9, 39209.97, 0.0, 9.999924, 10.000093 
1.5249954e+3, 2.3452507e+2, -735822.25, -671134.44, -36609.94, 0.036594488, 0.3085812, -654627.4, -12945.494, 0.0, 9.999261, 10.000121 
1.5249705e+3, 2.4452542e+2, -716046.06, -580659.7, -46957.848, 0.04926057, 0.32139307, -565967.1, -22287.025, 0.0, 9.998595, 10.00039 
1.5249453e+3, 2.5452545e+2, -713679.5, -525208.25, -44596.668, 0.06308665, 0.2868946, -515188.3, -69508.84, 0.0, 9.997923, 10.000422 
1.52492e+3, 2.6452586e+2, -696612.9, -445375.94, -47210.402, 0.074511, 0.2788431, -436797.47, -89121.77, 0.0, 9.997278, 10.0006075 
1.5248947e+3, 2.7452672e+2, -685932.25, -386249.0, -49924.15, 0.083007805, 0.30094573, -378150.97, -128483.14, 0.0, 9.996665, 10.000635 
1.5248697e+3, 2.8452748e+2, -688018.2, -348704.28, -28666.742, 0.094178215, 0.32345665, -346299.44, -194637.69, 0.0, 9.996032, 10.0005245 
1.5248449e+3, 2.945282e+2, -684763.44, -294759.47, -24209.645, 0.10845336, 0.34515187, -293262.38, -239604.88, 0.0, 9.995375, 10.000539 
1.5248205e+3, 3.045295e+2, -650888.0, -114830.79, 13479.197, 0.11150542, 0.36401647, -114492.07, -114492.07, 0.0, 9.994677, 10.001775 
1.5247963e+3, 3.1453148e+2, -756155.75, -159921.19, 18436.043, 0.10184658, 0.38116008, -159351.67, -159351.67, 0.0, 9.993931, 10.001824 
1.5352705e+3, 1.2456295e+2, -940647.1, -1694065.5, -9912.473, 0.06858916, 0.23414819, -940516.75, 778789.4, 0.008167836, 10.006895, 9.996822 
1.5352449e+3, 1.3455962e+2, -948500.25, -1650058.3, 3498.286, -0.047632113, 0.22261088, -948482.8, 672855.94, 0.0051074037, 10.00615, 9.996811 
1.5352215e+3, 1.4455706e+2, -879100.94, -1451017.4, -13808.506, 0.07618683, 0.23966357, -878767.7, 644594.75, 0.0024177302, 10.005443, 9.997845 
