coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5851948e+3, 2.541223e+2, -262132.75, -605259.44, 1061.5935, -0.17450424, 0.12743838, -262129.47, 187487.7, 0.00000023115544, 10.002287, 9.997731 
1.5852182e+3, 2.6411977e+2, -65957.46, -484472.16, 57164.98, -0.0932245, 0.1298533, -58289.766, 293351.63, 0.0000061293663, 10.003072, 9.997508 
1.5852433e+3, 2.7411816e+2, 42790.8, -357298.22, 36133.492, 0.10280071, 0.16811793, 46027.957, 299684.8, 0.000060026516, 10.003057, 9.9977045 
1.5852661e+3, 2.8411558e+2, 89614.484, -381970.7, 10912.601, 0.10871803, 0.18712276, 89866.875, 245548.6, 0.0003212461, 10.003098, 9.996857 
1.5852855e+3, 2.9411167e+2, 204389.83, -260614.36, 20352.535, -0.13776675, 0.058698922, 205278.92, 262997.7, 0.0010569163, 10.003136, 9.996993 
1.5853082e+3, 3.0410832e+2, 287397.47, -127759.63, 53743.33, -0.08284297, 0.0067899553, 294241.88, 294241.88, 0.0023844014, 10.003084, 9.997629 
1.5853325e+3, 3.1410876e+2, 223808.66, -161466.08, -7488.326, 0.20407985, 0.23632346, 223954.14, 223954.14, 0.0041548307, 10.002608, 9.997618 
1.5949114e+3, 1.2410569e+2, -1896216.8, -1741074.6, -83962.8, 0.07864583, 0.021087073, -1704334.6, 19442.213, 0.026239868, 9.998381, 10.000592 
1.5949301e+3, 1.3410944e+2, -1870579.3, -1679496.1, 65144.15, -0.095064074, 0.31618747, -1659400.6, -33659.004, 0.016040104, 9.997977, 10.0005245 
1.594953e+3, 1.4410777e+2, -1696243.4, -1578777.9, 64368.65, -0.034764722, 0.115413986, -1550373.6, -22616.275, 0.0073062, 9.998609, 10.000248 
1.5949763e+3, 1.541079e+2, -1573353.4, -1464326.5, 80427.96, -0.031153355, 0.06670296, -1421678.4, 8074.914, 0.002060233, 9.998783, 10.000267 
1.5949982e+3, 1.6410793e+2, -1490471.5, -1450925.1, -15463.846, -0.081351586, 0.089343786, -1445596.3, -113843.75, 0.00024185247, 9.999016, 9.999569 
1.5950206e+3, 1.7410767e+2, -1316840.5, -1299597.1, -13774.451, 0.020086583, 0.061997395, -1291968.6, -58210.277, 0.0000030340082, 9.999483, 9.999699 
1.5950431e+3, 1.841077e+2, -1165552.6, -1158146.1, 21272.725, 0.06330011, 0.09773864, -1140256.6, -4497.253, 0.0, 9.999761, 9.999868 
1.595065e+3, 1.9410817e+2, -1058923.8, -1035966.7, 62947.547, -0.032409392, 0.11112794, -983459.6, 54294.477, 0.0, 9.999746, 10.000034 
1.5950866e+3, 2.041081e+2, -975528.44, -1103987.8, 32160.33, -0.118481494, 0.17762011, -967926.8, -28171.193, 0.0, 10.000304, 9.99864 
1.5951085e+3, 2.1410723e+2, -696462.2, -908929.75, 37734.195, -0.1429971, 0.18773438, -689959.6, 151808.06, 0.0, 10.001517, 9.998715 
1.5951306e+3, 2.2410631e+2, -562999.44, -789236.5, -4055.0063, -0.11892858, 0.23323014, -562926.8, 180850.84, 0.0, 10.0017395, 9.998768 
1.5951528e+3, 2.3410536e+2, -610543.9, -748949.06, 5998.7026, -0.035163876, 0.21914603, -610284.4, 35500.574, 0.0, 10.000682, 9.998885 
1.5951753e+3, 2.441035e+2, -618185.3, -847482.4, 61332.563, -0.015644494, 0.21789135, -602810.94, -55009.57, 0.0, 10.0006, 9.997551 
1.5951984e+3, 2.541002e+2, -306474.4, -638958.25, 73514.086, -0.06038016, 0.09444544, -290945.3, 158886.75, 0.00000009760233, 10.002051, 9.997605 
1.5952216e+3, 2.6409757e+2, -110701.84, -528975.5, 48290.637, -0.08332243, 0.0988532, -105198.98, 246658.55, 0.0000054247644, 10.002856, 9.997309 
1.5952449e+3, 2.7409604e+2, -8347.677, -410030.72, 54638.83, -0.08355318, 0.16014545, -1048.0966, 252826.6, 0.0000627863, 10.002818, 9.997459 
1.5952675e+3, 2.840944e+2, 96035.766, -301294.4, -2189.9846, -0.077023774, 0.2585263, 96047.836, 251938.94, 0.0003316825, 10.002813, 9.997547 
1.5952899e+3, 2.9409206e+2, 216953.64, -163916.08, 45443.375, -0.05310511, 0.20982027, 222300.64, 280212.03, 0.0010853008, 10.002836, 9.997804 
1.5953124e+3, 3.040886e+2, 275682.2, -71327.28, 21452.719, 0.010046845, 0.07972597, 277003.4, 277003.4, 0.0024493474, 10.002762, 9.998162 
1.5953335e+3, 3.140883e+2, 236403.92, -15059.793, 9559.025, 0.0014460016, 0.17567542, 236766.78, 236766.78, 0.0042672292, 10.00213, 9.998845 
1.6049097e+3, 1.2408638e+2, -1970185.4, -1777598.5, -125366.71, 0.12882201, 0.0673079, -1715812.0, 8155.0894, 0.027939666, 9.997928, 10.000553 
1.6049303e+3, 1.3408864e+2, -1722734.0, -1665652.4, 56238.215, 0.063079126, 0.26901254, -1631127.3, -5181.5664, 0.01712635, 9.999277, 9.999983 
1.604952e+3, 1.4408697e+2, -1656530.9, -1583992.3, 109522.22, -0.009343163, 0.11404786, -1504890.1, 23071.129, 0.007836914, 9.999024, 9.9999895 
1.6049746e+3, 1.5408745e+2, -1618752.4, -1492882.3, 99341.27, -0.05453067, 0.10790028, -1438218.4, -8264.189, 0.0022287087, 9.998522, 10.000178 
1.6049972e+3, 1.640874e+2, -1582762.1, -1518110.9, 78990.28, -0.058416277, 0.13591069, -1465087.8, -133133.25, 0.00026665046, 9.998497, 9.999352 
1.6050206e+3, 1.740865e+2, -1312197.0, -1321195.0, 58754.35, 0.06935438, 0.071607284, -1257769.8, -23803.162, 0.0000036433328, 9.999626, 9.999482 
1.6050434e+3, 1.8408623e+2, -1124628.4, -1162704.3, 69766.02, 0.11086206, 0.0979109, -1071349.4, 64621.69, 0.0, 10.000131, 9.999662 
1.6050649e+3, 1.9408669e+2, -1017253.94, -1037693.1, 27931.984, -0.01921199, 0.12709765, -997730.7, 40235.668, 0.0, 10.000098, 9.999858 
1.6050868e+3, 2.0408668e+2, -1001864.1, -1083450.0, 31762.135, -0.11732308, 0.1950905, -990957.0, -50989.844, 0.0, 10.000002, 9.998922 
1.605109e+3, 2.1408598e+2, -885174.06, -960209.0, 42688.742, -0.16234148, 0.1974078, -865859.4, -23883.766, 0.0, 10.000071, 9.999056 
1.6051318e+3, 2.2408502e+2, -732994.44, -895657.25, 25857.285, -0.12491611, 0.23056553, -728983.06, 15002.51, 0.0, 10.000683, 9.998533 
1.6051546e+3, 2.3408374e+2, -404579.22, -668265.4, -10426.975, 0.007595182, 0.2065676, -404167.53, 241829.05, 0.0, 10.002201, 9.998676 
1.6051777e+3, 2.440817e+2, -275190.1, -675701.06, 81995.12, 0.065745465, 0.19523858, -259053.67, 288960.53, 0.0, 10.002917, 9.997627 
1.6052015e+3, 2.5407842e+2, -225633.08, -590379.6, 90151.9, 0.041293204, 0.06793288, -204567.48, 245475.56, 0.000000007673713, 10.002541, 9.997718 
1.6052248e+3, 2.6407573e+2, -186368.13, -575971.1, 90594.41, -0.014551444, 0.059220858, -166332.53, 185736.61, 0.0000049768487, 10.002374, 9.99723 
1.605247e+3, 2.7407408e+2, -66329.09, -456111.28, 59103.082, -0.1252938, 0.12871039, -57564.32, 196524.77, 0.00006482946, 10.002478, 9.997331 
1.6052698e+3, 2.8407252e+2, 59835.74, -289126.84, 25698.412, -0.1093528, 0.23434, 61718.08, 217823.4, 0.00033743004, 10.002401, 9.997845 
1.6052936e+3, 2.9407075e+2, 143767.0, -157568.52, 749.19727, 0.08223107, 0.20502478, 143768.86, 201889.1, 0.0010901192, 10.002145, 9.998185 
1.6053161e+3, 3.0406758e+2, 207063.63, -113271.76, -7855.3296, 0.14498095, 0.08916695, 207256.14, 207256.14, 0.0024527118, 10.002313, 9.998085 
1.6053358e+3, 3.1406698e+2, 383483.97, 102460.32, -141376.4, 0.0032861151, 0.16336702, 442298.16, 442298.16, 0.00426785, 10.002905, 9.999283 
1.6149063e+3, 1.24068156e+2, -1952014.0, -1801347.8, 26001.465, -0.084179, 0.29868066, -1796986.8, -72836.16, 0.02978273, 9.998169, 10.000283 
1.6149315e+3, 1.3406742e+2, -1700867.8, -1634383.5, 80719.94, 0.2255157, 0.18638793, -1580328.8, 45825.33, 0.018308382, 9.999324, 10.00019 
1.6149507e+3, 1.4406544e+2, -1634720.8, -1564535.8, 74310.11, -0.090481676, -0.009673705, -1517448.8, 10721.457, 0.008418617, 9.9991255, 10.000077 
1.6149728e+3, 1.540671e+2, -1613799.3, -1485801.6, 94358.586, -0.11836053, 0.097462535, -1435785.5, -5633.1353, 0.0024150687, 9.998537, 10.00022 
1.614996e+3, 1.6406769e+2, -1571536.0, -1533993.1, 95051.76, -0.07591531, 0.19462095, -1455877.0, -123730.02, 0.0002938315, 9.99865, 9.999173 
1.6150203e+3, 1.740668e+2, -1326294.9, -1354240.8, 110378.945, 0.04578237, 0.1504257, -1229007.9, 5151.2603, 0.000004294035, 9.999627, 9.999261 
1.6150431e+3, 1.840662e+2, -1184717.3, -1286340.3, 56320.586, 0.0319867, 0.19661544, -1159674.9, -23506.473, 0.0, 10.000132, 9.998808 
1.6150641e+3, 1.9406585e+2, -1095778.4, -1178724.6, 38386.145, -0.14444472, 0.2348468, -1080740.3, -42565.625, 0.0, 10.000009, 9.998931 
1.615086e+3, 2.040652e+2, -981591.44, -1007722.3, 15596.6, -0.21966834, 0.26125374, -974310.9, -34129.383, 0.0, 9.999857, 9.99951 
1.6151096e+3, 2.1406415e+2, -862008.3, -870853.5, 56561.406, -0.13281608, 0.15327828, -809696.9, 32491.625, 0.0, 9.999896, 9.999751 
1.615133e+3, 2.240631e+2, -799067.25, -972386.94, 62476.58, -0.080006935, 0.15814015, -778894.25, -34697.2, 0.0, 10.000429, 9.998125 
1.6151561e+3, 2.3406196e+2, -473631.22, -756173.56, 62026.984, -0.072687335, 0.1954407, -460614.06, 185594.47, 0.0, 10.00197, 9.998181 
1.6151796e+3, 2.4405998e+2, -282868.44, -646063.7, 58415.914, -0.04993828, 0.20436515, -273704.13, 274521.56, 0.0, 10.002712, 9.997932 
1.6152039e+3, 2.5405687e+2, -232403.97, -552649.4, 92563.27, 0.009809285, 0.04970354, -207574.69, 242676.17, 0.00000000987263, 10.002317, 9.998083 
1.6152272e+3, 2.6405418e+2, -233875.95, -612870.5, 77887.88, -0.02289164, 0.026944779, -218493.4, 133782.83, 0.000004852571, 10.002113, 9.997094 
1.6152492e+3, 2.7405196e+2, -112451.84, -495308.63, 84733.984, -0.17568903, 0.054032322, -94536.8, 159766.08, 0.00006465758, 10.00225, 9.99716 
1.6152722e+3, 2.840499e+2, 14432.688, -329844.8, 1063.3928, -0.15080544, 0.12642932, 14435.974, 170761.08, 0.0003366383, 10.002171, 9.997676 
1.6152965e+3, 2.94048e+2, 105933.375, -190772.16, 16206.928, 0.11926905, 0.08740768, 106816.016, 165157.94, 0.0010767062, 10.001946, 9.998054 
1.6153188e+3, 3.0404523e+2, 127227.45, -218801.23, -5379.1333, 0.168149, 0.04767047, 127311.055, 127311.055, 0.0024076046, 10.00208, 9.997453 
1.6153383e+3, 3.140452e+2, 281842.2, 33638.863, -58584.99, -0.09850382, 0.2396744, 294975.47, 294975.47, 0.0041744797, 10.00235, 9.999043 
1.6249044e+3, 1.24046355e+2, -1886914.9, -1728755.5, 92778.57, -0.102141134, 0.29376706, -1685927.6, 38437.035, 0.03179242, 9.998434, 10.000629 
1.6249304e+3, 1.3404506e+2, -1795288.6, -1669385.0, -20367.81, 0.23919012, 0.10204461, -1666172.0, -39798.137, 0.019603958, 9.998603, 10.000281 
1.6249502e+3, 1.4404492e+2, -1720310.5, -1611387.5, 1323.7126, -0.014748984, 0.08505845, -1611371.5, -82998.734, 0.009062119, 9.998582, 10.000011 
1.6249725e+3, 1.5404578e+2, -1442472.3, -1404745.0, -7295.8647, -0.0515899, 0.119304314, -1403383.3, 26979.693, 0.002624408, 9.999729, 10.000198 
1.6249956e+3, 1.6404605e+2, -1370934.0, -1434630.8, 22388.88, -0.03345426, 0.18475279, -1363852.0, -31491.172, 0.00032476612, 10.000026, 9.999187 
1.6250195e+3, 1.7404544e+2, -1366360.9, -1364984.6, 22439.404, 0.020077022, 0.16322236, -1343222.8, -108852.91, 0.000005034694, 9.999328, 9.99932 
1.6250423e+3, 1.8404496e+2, -1332202.9, -1359637.5, 46790.57, -0.004743925, 0.22155432, -1297160.4, -160783.03, 0.0, 9.999138, 9.99879 
1.625064e+3, 1.940447e+2, -1095058.6, -1169144.9, 68423.54, -0.13693976, 0.2677102, -1054294.5, -15912.35, 0.0, 10.000003, 9.998995 
1.6250867e+3, 2.040438e+2, -899291.75, -996020.0, 71851.79, -0.16605285, 0.27690956, -861043.1, 79347.29, 0.0, 10.0005245, 9.999274 
1.6251107e+3, 2.1404195e+2, -772599.44, -859781.94, 14104.963, -0.052289113, 0.11497334, -770374.25, 72030.375, 0.0, 10.0006275, 9.999482 
1.6251345e+3, 2.2404051e+2, -671016.44, -878791.7, 73215.72, -0.0017967868, 0.08470431, -647808.94, 96606.98, 0.0, 10.001153, 9.9984255 
1.6251583e+3, 2.3403959e+2, -401043.06, -686810.75, 108250.1, -0.057081506, 0.112311035, -364667.66, 281756.16, 0.0, 10.002296, 9.998512 
1.6251823e+3, 2.4403808e+2, -272049.56, -650986.1, 92748.88, -0.05776495, 0.15060836, -250566.22, 297871.06, 0.0, 10.002836, 9.99783 
1.6252062e+3, 2.5403565e+2, -198310.77, -554488.3, 46277.906, -0.0041266195, 0.080812916, -192396.14, 258062.61, 0.000000011745934, 10.0026245, 9.997918 
1.6252294e+3, 2.640332e+2, -176643.02, -540556.2, 64073.71, -0.011648999, 0.076016136, -165691.23, 186791.23, 0.0000048598445, 10.002321, 9.997489 
1.6252518e+3, 2.740306e+2, -131238.16, -455915.44, 80161.164, -0.09250582, 0.025089463, -112525.3, 141985.3, 0.00006306325, 10.001906, 9.997592 
1.6252753e+3, 2.8402847e+2, 45021.98, -309287.44, 94568.35, -0.05022456, 0.06319687, 68683.016, 225215.7, 0.00033149842, 10.002379, 9.997704 
1.6252996e+3, 2.9402694e+2, 426504.97, -43341.945, 66545.65, 0.13373321, 0.068862654, 435748.16, 494295.06, 0.001055369, 10.004189, 9.997982 
1.6253218e+3, 3.0402446e+2, 451469.0, -129930.11, 40785.617, 0.13847852, 0.08485067, 454316.22, 454316.22, 0.0023387242, 10.004598, 9.996862 
1.6253416e+3, 3.14023e+2, 320974.03, -35633.277, -86069.32, 0.00060792104, 0.20967281, 340660.56, 340660.56, 0.004022567, 10.002954, 9.998306 
1.6349033e+3, 1.24021195e+2, -1785366.6, -1548026.8, 89181.73, -0.13585357, 0.06122877, -1518251.6, 206355.56, 0.03398967, 9.998539, 10.001857 
1.6349262e+3, 1.3402143e+2, -1797292.8, -1677111.4, -18116.996, -0.06496611, 0.015364509, -1674439.6, -47832.902, 0.02102759, 9.998618, 10.000221 
1.6349503e+3, 1.4402525e+2, -1700089.6, -1611830.9, 7693.5728, 0.096815385, 0.40067717, -1611165.3, -82594.94, 0.009775217, 9.998744, 9.99994 
1.6349733e+3, 1.5402368e+2, -1443430.4, -1412435.0, 45589.633, 0.014024613, 0.19685352, -1379781.0, 50803.32, 0.002860367, 9.999747, 10.000142 
1.6349956e+3, 1.6402267e+2, -1345016.5, -1394604.6, -15541.911, -0.07915077, 0.12521985, -1340548.1, -7954.0576, 0.00036087315, 10.00008, 9.999439 
1.6350175e+3, 1.7402239e+2, -1355867.6, -1336835.6, 3722.2974, -0.12095408, 0.1159791, -1336133.5, -101534.766, 0.000005927034, 9.999303, 9.999525 
1.6350405e+3, 1.8402244e+2, -1261008.8, -1226109.6, 55822.28, -0.13235648, 0.17296177, -1185073.1, -48474.727, 0.0, 9.999189, 9.999686 
1.6350646e+3, 1.9402306e+2, -1038076.56, -1036769.2, 111850.875, -0.11017509, 0.21306185, -925570.1, 113019.9, 0.0, 9.999933, 9.999943 
1.6350883e+3, 2.0402226e+2, -991175.44, -1151556.1, 63500.07, -0.08175384, 0.2263792, -969078.25, -28482.125, 0.0, 10.000372, 9.998282 
1.6351116e+3, 2.1401928e+2, -881703.75, -1047160.94, 34408.273, -0.032303113, 0.0708305, -874833.5, -32208.762, 0.0, 10.000453, 9.998284 
1.6351356e+3, 2.240173e+2, -650269.2, -772895.3, 102274.96, -0.03203266, 0.012712841, -592336.9, 152304.98, 0.0, 10.000888, 9.999276 
1.6351607e+3, 2.3401679e+2, -363182.8, -546690.1, 164683.98, -0.06446964, -0.030525984, -266417.1, 380224.72, 0.0, 10.002039, 9.999594 
1.635185e+3, 2.4401598e+2, -356793.0, -755744.94, 73727.7, -0.09027554, 0.045323044, -343603.9, 205044.88, 0.0, 10.002536, 9.997253 
1.6352078e+3, 2.5401467e+2, -280557.22, -672080.06, 55460.355, -0.119407445, 0.16385698, -272852.72, 177813.88, 0.000000006263202, 10.00241, 9.997209 
1.6352311e+3, 2.6401284e+2, -145440.67, -438105.72, 35113.504, -0.10614559, 0.22436142, -141286.77, 211399.7, 0.000005059976, 10.002142, 9.998286 
1.6352549e+3, 2.7401012e+2, -83754.34, -323657.06, 87606.734, -0.010594717, 0.053924397, -55168.605, 199542.27, 0.000060994436, 10.001749, 9.998582 
1.6352786e+3, 2.8400812e+2, 11405.244, -321125.56, 137470.44, 0.027166346, 0.047235128, 60876.492, 217605.73, 0.0003219481, 10.002149, 9.9977255 
1.6353025e+3, 2.9400727e+2, 369919.28, -81959.59, 158586.53, -0.025080761, 0.13323677, 420020.28, 478758.44, 0.0010251402, 10.00387, 9.997863 
1.6353244e+3, 3.0400488e+2, 347006.5, -259594.0, -29165.406, -0.09409261, 0.20308426, 348405.56, 348405.56, 0.0022546886, 10.004224, 9.996152 
1.6353457e+3, 3.1400046e+2, 187735.17, -216606.42, -79625.32, 0.044082034, 0.09469107, 202850.42, 202850.42, 0.0038422053, 10.002549, 9.997252 
1.6449012e+3, 1.239993e+2, -1937867.5, -1551949.0, 152293.25, -0.11161651, 0.056324203, -1499090.1, 225729.48, 0.036383986, 9.997237, 10.002465 
1.644924e+3, 1.34e+2, -1971362.3, -1810914.4, 10592.644, -0.10524532, 0.10426893, -1810218.0, -183400.27, 0.022584815, 9.997675, 9.999754 
1.6449496e+3, 1.4400277e+2, -1802161.8, -1638710.3, 71801.79, 0.2018217, 0.40024218, -1611649.1, -82855.89, 0.010560797, 9.997935, 10.000154 
1.6449724e+3, 1.540014e+2, -1662238.1, -1489108.1, 104645.39, 0.05554437, 0.1886329, -1439863.9, -9059.599, 0.0031241647, 9.998104, 10.000412 
1.6449948e+3, 1.6400065e+2, -1574221.9, -1496896.0, 65145.91, -0.06992195, 0.11896813, -1459804.0, -126993.07, 0.0004029895, 9.9984665, 9.999519 
1.6450167e+3, 1.740005e+2, -1325993.1, -1320584.6, 43703.06, -0.14174001, 0.12246355, -1279502.3, -44688.855, 0.0000070009137, 9.999487, 9.999559 
1.64504e+3, 1.8400048e+2, -1110555.5, -1131849.0, 106883.98, -0.12959823, 0.16177616, -1013789.3, 123023.78, 0.0, 10.00015, 9.999852 
1.6450655e+3, 1.9400062e+2, -926850.6, -963361.6, 75790.74, -0.031131148, 0.13568623, -867147.8, 171660.31, 0.0, 10.000629, 10.000096 
1.6450898e+3, 2.039999e+2, -910514.44, -1104102.0, 40492.47, 0.023335993, 0.14796454, -902385.94, 38426.71, 0.0, 10.000896, 9.998346 
1.6451125e+3, 2.1399796e+2, -804647.44, -994542.25, 69765.87, 0.0020407394, 0.08290908, -781771.75, 61059.598, 0.0, 10.000937, 9.998392 
1.6451365e+3, 2.2399618e+2, -680092.5, -857632.44, 185942.19, -0.02193202, 0.06689262, -562817.3, 182030.27, 0.0, 10.000985, 9.998661 
1.6451624e+3, 2.3399457e+2, -554426.0, -717590.7, 95932.125, -0.03896267, -0.011729564, -510077.2, 136784.23, 0.0, 10.001063, 9.998903 
1.6451873e+3, 2.4399334e+2, -505437.28, -757643.75, -14804.459, -0.04528767, 0.033936437, -504571.25, 44302.117, 0.0, 10.001206, 9.997887 
1.6452102e+3, 2.539926e+2, -365430.88, -634740.6, 38967.664, -0.07104958, 0.1336173, -359905.8, 90977.766, 0.000000005166704, 10.001474, 9.9979315 
1.6452336e+3, 2.639912e+2, -153630.02, -441681.8, 91239.78, -0.05390676, 0.20147108, -127162.055, 225735.89, 0.000005473011, 10.002105, 9.998265 
1.6452576e+3, 2.7398884e+2, 163350.86, -211414.8, 23931.48, 0.013067924, 0.078293815, 164872.88, 419792.53, 0.000058881178, 10.00351, 9.998486 
1.6452816e+3, 2.8398696e+2, 261895.66, -215520.34, 52237.98, 0.036409747, 0.09669275, 267544.6, 424482.44, 0.0003079229, 10.003928, 9.997611 
1.6453058e+3, 2.93986e+2, 176905.58, -188729.67, 29096.914, -0.0011712859, 0.1906282, 179206.6, 238155.81, 0.0009851714, 10.002605, 9.997743 
1.6453278e+3, 3.0398375e+2, 209109.95, -248182.9, -56167.51, -0.06811244, 0.24475218, 215907.73, 215907.73, 0.002164133, 10.002896, 9.996883 
1.6453499e+3, 3.139792e+2, 607198.25, 30017.145, -79606.555, 0.0886131, 0.052753754, 617976.56, 617976.56, 0.0036698945, 10.005254, 9.99764 
1.6548976e+3, 1.2397957e+2, -1921492.1, -1571184.0, -44920.402, -0.26763132, 0.1561945, -1565515.6, 159497.23, 0.03897044, 9.99744, 10.002239 
1.6549233e+3, 1.3398118e+2, -2036540.3, -1947617.8, 47039.844, 0.033820458, 0.4011177, -1927352.3, -300349.78, 0.024272982, 9.997672, 9.998826 
1.6549473e+3, 1.4397755e+2, -1754772.5, -1556099.1, 59470.99, 0.12945494, 0.08001715, -1539657.6, -10617.459, 0.0114189135, 9.998005, 10.000684 
1.6549698e+3, 1.5397899e+2, -1621477.8, -1409349.9, 121508.766, -0.054025862, 0.09446778, -1354125.4, 76896.945, 0.0034161112, 9.998128, 10.00095 
1.6549928e+3, 1.6397996e+2, -1557917.3, -1493708.1, 81477.02, -0.14841996, 0.17347775, -1438238.6, -105227.65, 0.00045137366, 9.998586, 9.999489 
1.6550164e+3, 1.7397995e+2, -1329541.0, -1322629.1, 92808.41, -0.15015486, 0.18868734, -1233212.4, 1799.9535, 0.000008273259, 9.999464, 9.999555 
1.6550407e+3, 1.8397917e+2, -1151921.4, -1224387.6, 113305.836, -0.1212924, 0.18346037, -1069196.4, 67823.734, 0.0, 10.000167, 9.999215 
1.6550665e+3, 1.9397739e+2, -988916.75, -1074463.8, 104213.4, -0.017040487, 0.03654164, -919040.4, 119995.945, 0.0, 10.000543, 9.999381 
1.6550907e+3, 2.0397678e+2, -860097.94, -961569.5, 29984.709, 0.009138306, 0.04931118, -851899.8, 89140.1, 0.0, 10.000736, 9.999401 
1.6551131e+3, 2.1397783e+2, -746085.4, -823618.25, 81391.195, -0.05847859, 0.15990305, -694699.94, 148325.64, 0.0, 10.000729, 9.999666 
1.6551368e+3, 2.2397684e+2, -851843.25, -1161308.8, 170683.23, -0.10110669, 0.24038006, -776195.94, -31159.836, 0.0, 10.000756, 9.996688 
1.655163e+3, 2.3397277e+2, -748556.1, -1073346.5, 116727.88, -0.099160485, 0.14969364, -710957.3, -63873.46, 0.0, 10.000858, 9.996563 
1.6551885e+3, 2.4397014e+2, -425704.03, -534803.2, -11740.262, -0.07361618, 0.108481705, -424454.97, 124656.09, 0.0, 10.000963, 9.999531 
1.6552126e+3, 2.5396946e+2, -250526.98, -342847.53, 63850.87, 0.015768891, 0.0029865874, -217898.27, 233210.7, 0.00000000856411, 10.001259, 10.000029 
1.6552366e+3, 2.6396832e+2, -253121.33, -600379.44, 121819.04, 0.014246504, 0.023161707, -214649.16, 138467.58, 0.0000057188686, 10.001889, 9.997283 
1.6552599e+3, 2.7396655e+2, 43927.953, -410745.66, 98149.82, -0.1346498, 0.08773441, 64210.633, 319349.4, 0.00005720022, 10.003289, 9.997226 
1.6552839e+3, 2.839649e+2, 199762.42, -272881.3, -3147.3503, -0.15504362, 0.20536254, 199783.39, 356942.63, 0.0002952708, 10.003615, 9.997369 
1.6553089e+3, 2.9396313e+2, 140399.44, -221317.75, 8652.971, 0.03534109, 0.22793458, 140606.31, 199786.2, 0.0009504649, 10.002405, 9.997621 
1.6553319e+3, 3.0396077e+2, 282023.34, -12717.305, 4313.3477, 0.016060956, 0.20087515, 282086.44, 282086.44, 0.002096844, 10.002563, 9.9986515 
1.6553536e+3, 3.1395844e+2, 633126.0, 205230.38, 70475.64, -0.10977399, 0.025794396, 644434.7, 644434.7, 0.003555798, 10.004727, 9.999103 
1.6648953e+3, 1.2395633e+2, -2139398.3, -1724324.8, -116992.055, -0.17257424, 0.087950855, -1693620.8, 31620.195, 0.041736465, 9.99615, 10.001784 
1.664922e+3, 1.3395946e+2, -2021060.4, -1874951.6, 32134.77, 0.15336776, 0.4261141, -1868196.4, -240983.5, 0.026087236, 9.997466, 9.999432 
1.6649443e+3, 1.4395462e+2, -1849871.4, -1635934.4, 108617.5, 0.074753255, -0.02841877, -1590456.1, -61194.59, 0.012349877, 9.997527, 10.00035 
1.6649678e+3, 1.5395677e+2, -1557743.9, -1412906.0, 79350.27, -0.074738964, 0.091835536, -1377896.0, 53343.875, 0.003737191, 9.998739, 10.000613 
1.6649921e+3, 1.6395819e+2, -1435072.1, -1409014.4, 30939.314, -0.11456131, 0.2253478, -1388472.6, -55247.098, 0.00050616945, 9.999344, 9.999691 
1.665016e+3, 1.7395797e+2, -1355514.8, -1306639.5, 31123.184, -0.1091355, 0.19399077, -1291506.3, -56279.28, 0.000009797576, 9.999165, 9.9998045 
