coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.395005e+3, 1.542996e+2, -1231969.0, -1483152.1, -20783.613, -0.08065173, -0.26228133, -1230260.9, 197578.34, 0.0003674642, 10.001957, 9.998628 
1.3950208e+3, 1.6429839e+2, -1154708.8, -1409243.1, -44488.293, -0.04779174, -0.23858124, -1147157.0, 182695.55, 0.00003219316, 10.001874, 9.998504 
1.3950358e+3, 1.7429712e+2, -1079058.5, -1318973.6, -48329.426, -0.044541117, -0.21810958, -1069688.8, 162178.83, 0.00000005013657, 10.001708, 9.99853 
1.3950512e+3, 1.8429598e+2, -1005705.3, -1229512.6, -40337.215, -0.03499275, -0.18420725, -998657.25, 135224.63, 0.0, 10.001524, 9.998561 
1.3950667e+3, 1.9429503e+2, -935134.1, -1140518.6, -37579.582, -0.019990342, -0.13791381, -928474.1, 107420.55, 0.0, 10.001317, 9.998598 
1.3950822e+3, 2.0429397e+2, -864398.6, -1057235.4, -38210.01, -0.0077178176, -0.10116174, -857103.44, 80804.62, 0.0, 10.001137, 9.998584 
1.3950977e+3, 2.1429278e+2, -785249.9, -964679.6, -47076.01, 0.0023533045, -0.07929492, -773648.9, 66272.63, 0.0, 10.000992, 9.998616 
1.3951132e+3, 2.2429152e+2, -702429.56, -860647.6, -41076.813, 0.008627529, -0.07044479, -692400.8, 49534.387, 0.0, 10.000831, 9.998735 
1.395129e+3, 2.3429018e+2, -627642.44, -768671.2, -40025.37, 0.00955585, -0.08211467, -617074.75, 26873.852, 0.0, 10.000649, 9.998781 
1.3951448e+3, 2.4428897e+2, -546035.2, -659232.56, -32527.53, 0.018133271, -0.08633315, -537354.06, 8605.924, 0.0, 10.000454, 9.998954 
1.3951609e+3, 2.54288e+2, -475556.78, -569072.3, -30657.76, 0.03611374, -0.084165715, -466402.22, -18433.969, 0.0, 10.000241, 9.9990015 
1.395177e+3, 2.6428685e+2, -412402.44, -486942.8, -27853.297, 0.043203373, -0.097835705, -403144.44, -53166.402, 0.0, 9.999999, 9.99901 
1.3951927e+3, 2.7428553e+2, -352820.06, -402809.94, -28741.953, 0.037017573, -0.13437553, -339725.0, -87735.984, 0.0, 9.999715, 9.999051 
1.395209e+3, 2.8428444e+2, -287542.34, -312070.84, -12146.772, 0.042347427, -0.1473743, -282545.2, -128546.664, 0.0, 9.999454, 9.999126 
1.3952255e+3, 2.9428372e+2, -224135.53, -232186.42, -6858.5444, 0.05995603, -0.13568425, -220208.38, -164202.5, 0.0, 9.999222, 9.999113 
1.3952416e+3, 3.0428246e+2, -229884.55, -235128.56, -8951.981, 0.032044623, -0.15382896, -223178.48, -223178.48, 0.0, 9.998957, 9.998887 
1.3952577e+3, 3.142816e+2, -123429.15, 56737.03, -4022.7974, 0.021815935, -0.13844396, 56826.81, 56826.81, 0.0, 9.9986515, 10.0010395 
1.4049569e+3, 1.24287374e+2, -1475187.6, -1713900.8, -46388.496, -0.16712613, -0.26329193, -1466490.0, 255468.55, 0.0055082403, 10.002157, 9.998964 
1.4049749e+3, 1.3428648e+2, -1381091.1, -1636073.8, 46887.133, -0.07520863, -0.23237479, -1372742.8, 251223.55, 0.0033006065, 10.002193, 9.998815 
1.4049907e+3, 1.4428446e+2, -1310707.1, -1573192.0, -12151.214, -0.14573735, -0.30464008, -1310145.8, 215839.97, 0.0014556336, 10.002098, 9.998614 
1.405007e+3, 1.5428334e+2, -1246343.9, -1489774.9, -14531.642, -0.07589969, -0.28007358, -1245479.4, 182517.63, 0.00038406154, 10.001859, 9.99863 
1.4050226e+3, 1.6428207e+2, -1176568.9, -1422199.4, -31638.21, -0.043204706, -0.2588527, -1172559.3, 157451.42, 0.00003454216, 10.001736, 9.998481 
1.4050376e+3, 1.7428078e+2, -1073038.1, -1318873.4, -32130.988, -0.0489886, -0.2399506, -1068908.0, 163118.13, 0.00000006103049, 10.001762, 9.998505 
1.4050527e+3, 1.842796e+2, -986900.2, -1225977.6, -31042.797, -0.040125825, -0.20511375, -982935.25, 151105.34, 0.0, 10.0016775, 9.99851 
1.4050682e+3, 1.9427866e+2, -919361.7, -1138712.1, -36937.29, -0.014978386, -0.15439716, -913308.75, 122744.64, 0.0, 10.0014515, 9.998546 
1.4050834e+3, 2.0427753e+2, -858214.25, -1067041.0, -37086.08, -0.00058711204, -0.11516173, -851823.6, 86243.84, 0.0, 10.001236, 9.998468 
1.4050986e+3, 2.1427622e+2, -787513.94, -979170.44, -37281.1, 0.0008291713, -0.093604915, -780517.44, 59565.234, 0.0, 10.001036, 9.998496 
1.4051141e+3, 2.2427492e+2, -706107.3, -862991.75, -28440.943, 0.0030184425, -0.082185335, -701110.56, 40986.527, 0.0, 10.000809, 9.99873 
1.4051296e+3, 2.3427366e+2, -642356.2, -775554.8, -28292.816, 0.0061577912, -0.087481745, -636595.56, 7514.1987, 0.0, 10.000548, 9.998782 
1.4051451e+3, 2.4427246e+2, -569920.7, -669413.9, -22879.81, 0.0167744, -0.089603394, -564911.4, -18790.297, 0.0, 10.000285, 9.998964 
1.405161e+3, 2.5427148e+2, -507377.5, -583005.9, -23420.982, 0.036487363, -0.09089273, -500711.88, -52582.027, 0.0, 10.000018, 9.999013 
1.4051768e+3, 2.6427037e+2, -437022.3, -488356.2, -17880.877, 0.041668367, -0.10409455, -431408.0, -81268.77, 0.0, 9.999785, 9.999102 
1.4051923e+3, 2.742692e+2, -362308.38, -396059.94, -10218.299, 0.02888112, -0.13575505, -359455.88, -107307.23, 0.0, 9.999602, 9.999151 
1.4052083e+3, 2.842682e+2, -297514.1, -307060.56, 7856.2397, 0.03252426, -0.15008555, -293094.72, -138937.42, 0.0, 9.999344, 9.999213 
1.4052247e+3, 2.9426748e+2, -252719.11, -236412.77, 9999.661, 0.05449133, -0.14517115, -231663.7, -175499.2, 0.0, 9.998985, 9.999198 
1.4052403e+3, 3.042665e+2, -264464.53, -237214.06, 10843.332, 0.030451762, -0.14968745, -233425.94, -233425.94, 0.0, 9.998657, 9.999016 
1.4052562e+3, 3.142656e+2, -152449.0, 58066.117, 26482.832, 0.026480237, -0.15077856, 61346.543, 61346.543, 0.0, 9.998386, 10.001175 
1.414959e+3, 1.2427094e+2, -1482358.1, -1729135.3, -50184.496, -0.17127371, -0.3114489, -1472543.0, 249574.36, 0.0057284734, 10.002158, 9.99886 
1.414977e+3, 1.342703e+2, -1384446.8, -1643574.5, 47184.215, -0.07703852, -0.2515748, -1376122.4, 248001.1, 0.00343434, 10.002195, 9.998763 
1.414993e+3, 1.4426836e+2, -1306134.0, -1564332.1, -21546.902, -0.14131185, -0.31423402, -1304348.3, 221794.1, 0.001515353, 10.0021, 9.998675 
1.4150088e+3, 1.542672e+2, -1240804.4, -1479136.0, -24137.445, -0.08027545, -0.29829314, -1238384.4, 189769.02, 0.00040130108, 10.001862, 9.998702 
1.4150243e+3, 1.6426596e+2, -1174555.1, -1418897.9, -31819.357, -0.04882969, -0.2814857, -1170479.4, 159687.22, 0.000036934056, 10.001739, 9.998503 
1.4150393e+3, 1.7426468e+2, -1071517.1, -1316443.0, -31532.441, -0.045739014, -0.2616778, -1067522.8, 164658.89, 0.00000007226826, 10.001764, 9.998521 
1.4150545e+3, 1.8426345e+2, -997070.75, -1247738.3, -39284.465, -0.032282975, -0.22591646, -991058.3, 143138.44, 0.0, 10.001679, 9.998361 
1.4150696e+3, 1.9426236e+2, -930447.4, -1162445.0, -45633.227, -0.008117158, -0.17313065, -921794.25, 114417.29, 0.0, 10.001454, 9.998382 
1.4150846e+3, 2.0426114e+2, -859163.5, -1069792.1, -44806.797, 0.0035758961, -0.13482271, -850028.06, 88198.85, 0.0, 10.001238, 9.998449 
1.4150997e+3, 2.1425977e+2, -787572.6, -980210.2, -44753.55, -0.00044259618, -0.11934397, -777683.2, 62559.395, 0.0, 10.001039, 9.998487 
1.4151147e+3, 2.2425853e+2, -706193.4, -864111.1, -37900.004, 0.003704095, -0.10041174, -697568.5, 44687.887, 0.0, 10.000812, 9.998721 
1.4151302e+3, 2.342575e+2, -642779.75, -777000.06, -37736.875, 0.018813102, -0.07953917, -632897.4, 11369.627, 0.0, 10.000549, 9.998773 
1.4151455e+3, 2.4425635e+2, -571055.9, -672161.7, -32378.72, 0.026515497, -0.078845456, -561575.6, -15297.166, 0.0, 10.000285, 9.998946 
1.4151609e+3, 2.5425503e+2, -508457.63, -585708.75, -32748.965, 0.02385201, -0.108232446, -496443.0, -48152.71, 0.0, 10.000019, 9.998995 
1.4151762e+3, 2.642539e+2, -423608.47, -460594.97, -24179.424, 0.021000162, -0.13088918, -411660.88, -61361.156, 0.0, 9.999784, 9.999293 
1.4151919e+3, 2.742531e+2, -348477.53, -366248.63, -16313.076, 0.019146504, -0.14817752, -338787.03, -86481.75, 0.0, 9.999597, 9.999359 
1.4152075e+3, 2.842523e+2, -294132.97, -298679.75, -4387.8965, 0.021663086, -0.15719832, -291464.5, -137152.48, 0.0, 9.999336, 9.999275 
1.4152233e+3, 2.9425162e+2, -249494.3, -229602.56, -2713.8174, 0.025840094, -0.15706865, -229238.95, -172919.27, 0.0, 9.998984, 9.999246 
1.4152388e+3, 3.0425087e+2, -247882.03, -202979.36, 1114.511, 0.010613484, -0.14965546, -202951.72, -202951.72, 0.0, 9.998657, 9.999252 
1.4152549e+3, 3.1425e+2, -136571.69, 91957.31, 18416.473, 0.053604826, -0.17169645, 93431.92, 93431.92, 0.0, 9.998382, 10.001411 
1.4249612e+3, 1.2425499e+2, -1464626.5, -1730049.0, -42963.32, -0.17342648, -0.32274762, -1457845.4, 264426.97, 0.005965021, 10.002323, 9.998774 
1.4249793e+3, 1.3425429e+2, -1386287.4, -1647866.0, 59152.953, -0.07917674, -0.26481247, -1373532.6, 250746.66, 0.0035795863, 10.002198, 9.998731 
1.424995e+3, 1.4425236e+2, -1305388.0, -1558329.4, -13519.756, -0.13848315, -0.32722312, -1304667.4, 221630.61, 0.0015810293, 10.002083, 9.998724 
1.4250106e+3, 1.5425134e+2, -1216768.0, -1461088.1, -17667.48, -0.08772397, -0.30620304, -1215497.0, 212810.66, 0.00041995206, 10.002, 9.998758 
1.425026e+3, 1.6425009e+2, -1159229.3, -1415343.0, -25983.6, -0.056470886, -0.2902413, -1156619.8, 173700.94, 0.000039492217, 10.001862, 9.9984665 
1.4250411e+3, 1.7424867e+2, -1090723.5, -1330324.3, -30319.482, -0.040544156, -0.27943072, -1086946.4, 145390.48, 0.00000008454083, 10.001654, 9.998478 
1.4250562e+3, 1.8424737e+2, -1030991.3, -1272059.1, -40974.86, -0.023232669, -0.24541155, -1024217.06, 110135.76, 0.0, 10.001482, 9.998288 
1.425071e+3, 1.9424629e+2, -949424.56, -1179782.4, -41292.38, -0.0071536386, -0.18441974, -942246.44, 94121.266, 0.0, 10.00136, 9.998307 
1.4250858e+3, 2.0424503e+2, -862101.06, -1073327.3, -37118.625, 0.001919297, -0.14440368, -855768.1, 82615.35, 0.0, 10.001228, 9.998429 
1.4251007e+3, 2.1424359e+2, -781719.44, -978852.5, -37792.324, 0.0026620992, -0.13632064, -774722.6, 65677.29, 0.0, 10.001085, 9.998473 
1.4251156e+3, 2.2424234e+2, -699946.56, -859792.5, -35678.76, 0.008628022, -0.11753882, -692344.4, 50069.46, 0.0, 10.00085, 9.998732 
1.4251307e+3, 2.3424143e+2, -650623.3, -779170.6, -34682.91, 0.021524386, -0.086910106, -641862.7, 2560.933, 0.0, 10.000489, 9.998786 
1.4251457e+3, 2.4424033e+2, -581509.4, -670495.6, -23755.555, 0.024158034, -0.08344691, -575564.75, -29130.18, 0.0, 10.000186, 9.999005 
1.4251608e+3, 2.5423902e+2, -512590.16, -580430.56, -18266.469, 0.01260993, -0.1191911, -507984.47, -59538.15, 0.0, 9.99996, 9.999059 
1.425176e+3, 2.6423797e+2, -433932.44, -452111.03, -10975.66, 0.0096099265, -0.14325112, -428771.13, -78316.14, 0.0, 9.999657, 9.9994135 
1.4251913e+3, 2.7423733e+2, -390353.88, -372434.03, -9635.37, 0.01950275, -0.15656117, -368236.4, -115777.49, 0.0, 9.9992485, 9.999484 
1.4252067e+3, 2.8423664e+2, -340984.53, -307680.75, 3156.1135, 0.023948897, -0.16612762, -307384.28, -152919.78, 0.0, 9.998958, 9.999395 
1.425222e+3, 2.9423603e+2, -264063.1, -223270.22, 9644.813, 0.016437566, -0.16935462, -221104.8, -164633.58, 0.0, 9.998827, 9.999364 
1.4252374e+3, 3.0423555e+2, -256561.7, -195124.31, 7108.989, 0.0038816647, -0.14957121, -194312.45, -194312.45, 0.0, 9.998547, 9.999358 
1.4252533e+3, 3.1423455e+2, -175732.88, 81166.58, 15249.982, 0.071137905, -0.19497132, 82068.68, 82068.68, 0.0, 9.998079, 10.001482 
1.4349635e+3, 1.242396e+2, -1469823.5, -1741132.4, -52049.04, -0.17357051, -0.29638284, -1460180.9, 262242.03, 0.006222031, 10.002324, 9.998698 
1.4349814e+3, 1.3423856e+2, -1387127.6, -1650201.3, 53377.42, -0.08193674, -0.27192095, -1376709.9, 247723.08, 0.0037388622, 10.0022, 9.998714 
1.434997e+3, 1.4423653e+2, -1302778.6, -1553640.9, -17683.107, -0.13756405, -0.34384844, -1301538.3, 224914.1, 0.0016542807, 10.002085, 9.998756 
1.4350125e+3, 1.5423574e+2, -1213806.8, -1455784.3, -21383.188, -0.09829546, -0.3039575, -1211931.8, 216527.95, 0.00044086375, 10.002003, 9.998795 
1.4350277e+3, 1.642345e+2, -1165659.0, -1429599.9, -34111.234, -0.066160314, -0.2851471, -1161321.8, 169150.8, 0.000042391872, 10.001864, 9.998368 
1.4350429e+3, 1.7423278e+2, -1097763.6, -1345899.8, -38525.793, -0.03359243, -0.29323778, -1091919.8, 140572.03, 0.00000010052836, 10.001657, 9.99837 
1.4350577e+3, 1.8423139e+2, -1030570.94, -1272087.8, -46092.99, -0.013142254, -0.26377404, -1022073.2, 112435.445, 0.0, 10.001485, 9.998287 
1.4350723e+3, 1.9423045e+2, -948504.4, -1178823.5, -46030.516, -0.012003922, -0.18855715, -939645.7, 96876.17, 0.0, 10.001363, 9.998313 
1.435087e+3, 2.0422922e+2, -863283.94, -1076531.9, -42503.703, -0.005494338, -0.14424363, -855124.44, 83412.766, 0.0, 10.00123, 9.998407 
1.4351018e+3, 2.1422766e+2, -783376.56, -982481.06, -43068.258, 0.009804763, -0.14481686, -774459.8, 66094.97, 0.0, 10.001085, 9.998449 
1.4351165e+3, 2.2422634e+2, -698206.1, -856260.9, -48395.746, 0.017488621, -0.13354433, -684564.9, 58004.61, 0.0, 10.000849, 9.998757 
1.4351311e+3, 2.342254e+2, -648314.56, -774987.9, -47910.33, 0.014673895, -0.108713016, -632235.0, 12344.626, 0.0, 10.000491, 9.998815 
1.4351457e+3, 2.442244e+2, -572019.44, -651506.0, -32153.857, 0.010132818, -0.10259548, -560641.3, -14051.782, 0.0, 10.000188, 9.999135 
1.4351606e+3, 2.5422338e+2, -503117.34, -560676.94, -26179.688, 0.0024163944, -0.12428818, -492991.44, -44393.16, 0.0, 9.999958, 9.999196 
1.4351755e+3, 2.6422247e+2, -430671.25, -444999.13, -25029.117, 0.0067059044, -0.14207114, -411801.0, -61195.58, 0.0, 9.999654, 9.999464 
1.4351906e+3, 2.742218e+2, -387201.16, -366206.47, -24180.086, 0.029015703, -0.16101061, -350343.4, -97733.45, 0.0, 9.9992485, 9.999527 
1.4352056e+3, 2.842212e+2, -329066.56, -283212.2, -1893.8108, 0.037941493, -0.17665665, -283134.13, -128518.99, 0.0, 9.998958, 9.999564 
1.435221e+3, 2.9422075e+2, -252413.53, -198047.14, 5252.456, 0.024043461, -0.18203218, -197544.34, -140924.64, 0.0, 9.998821, 9.999541 
1.4352359e+3, 3.0422044e+2, -258224.22, -197453.16, -9134.89, 0.008733199, -0.14938922, -196109.72, -196109.72, 0.0, 9.998541, 9.999346 
1.4352515e+3, 3.1421918e+2, -180916.38, 69288.016, -169.59938, 0.079748094, -0.21880972, 69288.13, 69288.13, 0.0, 9.998083, 10.001399 
1.4449659e+3, 1.2422411e+2, -1449684.6, -1736353.6, -56659.06, -0.16845024, -0.28126568, -1438892.5, 283682.03, 0.006501599, 10.002487, 9.9986515 
1.4449836e+3, 1.3422285e+2, -1365712.5, -1638445.6, 53197.203, -0.081506416, -0.2784838, -1355703.6, 268882.63, 0.003913358, 10.002343, 9.998726 
1.4449993e+3, 1.442208e+2, -1287217.1, -1547021.5, -17409.357, -0.13167036, -0.3558401, -1286055.8, 240550.33, 0.0017359345, 10.002197, 9.998746 
1.4450145e+3, 1.5422004e+2, -1203704.9, -1451788.6, -24504.773, -0.101654045, -0.30866185, -1201307.5, 227305.25, 0.000464682, 10.002077, 9.998785 
1.4450295e+3, 1.6421884e+2, -1157427.6, -1425515.3, -39619.066, -0.07162327, -0.28590876, -1151695.1, 178930.17, 0.000045794342, 10.001923, 9.998367 
1.4450446e+3, 1.7421712e+2, -1088943.6, -1341633.3, -36721.445, -0.031634446, -0.29441482, -1083715.3, 148929.17, 0.00000012546444, 10.0017185, 9.998368 
1.4450592e+3, 1.8421565e+2, -1022836.4, -1269278.9, -37941.953, -0.009419823, -0.27079502, -1017127.2, 117534.54, 0.0, 10.001544, 9.998278 
1.4450736e+3, 1.9421458e+2, -942316.8, -1176950.4, -39198.906, -0.014376996, -0.208926, -935941.3, 100734.52, 0.0, 10.001411, 9.9983015 
1.4450881e+3, 2.0421332e+2, -870965.44, -1081548.6, -40631.8, -0.010436083, -0.16697913, -863397.56, 75293.9, 0.0, 10.001184, 9.998394 
1.4451028e+3, 2.1421188e+2, -822108.8, -1002732.06, -41087.273, 0.0072550937, -0.15442958, -813201.75, 27506.535, 0.0, 10.000828, 9.998434 
1.4451171e+3, 2.242106e+2, -735781.75, -868271.0, -45061.24, 0.015224189, -0.13938688, -721908.56, 20814.072, 0.0, 10.000566, 9.998811 
1.4451315e+3, 2.3420963e+2, -652458.75, -770351.1, -42721.055, 0.009861876, -0.12414184, -638605.6, 6127.412, 0.0, 10.000435, 9.998873 
1.4451459e+3, 2.4420868e+2, -563864.4, -633263.1, -28937.582, 0.005675038, -0.1222467, -553381.56, -6639.296, 0.0, 10.000183, 9.999263 
1.4451604e+3, 2.5420782e+2, -522160.25, -554960.94, -23986.482, 0.0020692, -0.14030167, -509503.38, -60754.3, 0.0, 9.999764, 9.999329 
1.4451751e+3, 2.6420707e+2, -461805.78, -454839.1, -23330.627, 0.008569601, -0.15357073, -434733.22, -83978.305, 0.0, 9.999418, 9.99951 
1.4451899e+3, 2.742065e+2, -395319.6, -365708.38, -23098.164, 0.030503593, -0.16787414, -353078.03, -100318.99, 0.0, 9.999175, 9.999566 
1.4452046e+3, 2.8420588e+2, -330051.47, -266875.06, 770.0296, 0.039412905, -0.19045267, -266865.66, -112101.734, 0.0, 9.9988785, 9.999714 
1.4452197e+3, 2.942054e+2, -286730.06, -196864.3, 6472.8794, 0.026089866, -0.21535276, -196400.47, -139632.5, 0.0, 9.99851, 9.999699 
1.4452344e+3, 3.0420533e+2, -301337.1, -216300.25, -8712.443, 0.012974025, -0.16802809, -215416.8, -215416.8, 0.0, 9.998238, 9.999362 
1.4452496e+3, 3.1420416e+2, -179052.44, 62752.25, 3960.3606, 0.088950574, -0.2293506, 62817.098, 62817.098, 0.0, 9.998128, 10.001332 
1.4549685e+3, 1.2420855e+2, -1451227.3, -1740130.6, -65748.31, -0.15849867, -0.27847, -1436968.1, 285758.66, 0.0068028797, 10.002488, 9.998626 
1.454986e+3, 1.3420725e+2, -1363122.5, -1633696.9, 46617.113, -0.07792127, -0.28447866, -1355316.0, 269422.63, 0.004102922, 10.002345, 9.998758 
1.4550015e+3, 1.4420515e+2, -1290689.8, -1554935.6, -23077.143, -0.120878026, -0.3630244, -1288689.5, 238069.08, 0.0018261482, 10.002199, 9.998692 
1.4550166e+3, 1.5420431e+2, -1207427.0, -1460293.5, -29586.861, -0.0980855, -0.3202584, -1204011.3, 224755.3, 0.00049169204, 10.002079, 9.998726 
1.4550315e+3, 1.6420315e+2, -1150799.5, -1412594.5, -47521.03, -0.073064595, -0.2926207, -1142440.4, 188338.33, 0.0000497536, 10.0019245, 9.998456 
1.4550461e+3, 1.7420173e+2, -1081603.6, -1327363.1, -44752.535, -0.034643233, -0.28325987, -1073707.9, 159087.05, 0.00000016567238, 10.001721, 9.998466 
1.4550608e+3, 1.8420023e+2, -1023832.9, -1272310.1, -43470.113, -0.012088436, -0.26653364, -1016447.44, 118364.59, 0.0, 10.001547, 9.998256 
1.4550751e+3, 1.9419871e+2, -944078.25, -1181344.1, -44229.152, -0.014537503, -0.24493445, -936101.6, 100727.98, 0.0, 10.001413, 9.998271 
1.4550893e+3, 2.0419735e+2, -871411.2, -1083143.8, -53395.32, -0.01310155, -0.21193202, -858707.94, 80138.15, 0.0, 10.001186, 9.998383 
1.4551035e+3, 2.1419623e+2, -822328.8, -1004095.4, -54348.46, -0.004665838, -0.16527122, -807318.2, 33542.234, 0.0, 10.00083, 9.998424 
1.4551176e+3, 2.2419512e+2, -730153.75, -857316.56, -50324.406, 0.0021625482, -0.13553995, -712647.94, 30225.451, 0.0, 10.000568, 9.998885 
1.4551318e+3, 2.341941e+2, -646639.3, -758285.75, -47159.492, 0.0067908564, -0.1335499, -629385.56, 15498.483, 0.0, 10.000434, 9.998957 
1.455146e+3, 2.4419315e+2, -555785.44, -616190.2, -43316.074, 0.010101873, -0.14233974, -533181.9, 13711.186, 0.0, 10.00018, 9.999382 
1.4551602e+3, 2.5419238e+2, -513612.34, -537196.9, -39102.375, 0.0108233625, -0.16638164, -484562.8, -35663.95, 0.0, 9.999763, 9.999453 
1.4551745e+3, 2.6419172e+2, -459179.28, -449571.2, -32273.729, 0.014717055, -0.17690137, -421745.9, -70842.29, 0.0, 9.999418, 9.999546 
1.4551888e+3, 2.7419132e+2, -393365.7, -361705.25, -31449.055, 0.024293004, -0.17716525, -342326.97, -89420.37, 0.0, 9.999174, 9.999595 
1.4552033e+3, 2.841907e+2, -320847.8, -247877.38, -11862.402, 0.029065821, -0.20719069, -245997.4, -91086.09, 0.0, 9.998878, 9.9998455 
1.455218e+3, 2.9419e+2, -276725.25, -176553.78, -6711.8184, 0.022895431, -0.2673507, -176106.06, -119189.766, 0.0, 9.998511, 9.999839 
1.4552325e+3, 3.041902e+2, -298685.6, -211065.08, -13094.317, 0.016487489, -0.20407884, -209150.06, -209150.06, 0.0, 9.998238, 9.999398 
1.4552478e+3, 3.1418946e+2, -183788.73, 53639.76, 2423.8125, 0.09806602, -0.22634958, 53664.504, 53664.504, 0.0, 9.998124, 10.001272 
1.4649712e+3, 1.2419288e+2, -1441261.5, -1740534.1, -60620.195, -0.145097, -0.2989361, -1429448.6, 293430.6, 0.0071233953, 10.002583, 9.998577 
1.4649884e+3, 1.3419168e+2, -1347715.1, -1625990.0, 50691.215, -0.083101496, -0.29464197, -1338768.8, 286121.63, 0.004306822, 10.002452, 9.998759 
1.4650038e+3, 1.4418969e+2, -1278358.0, -1543096.8, -18460.209, -0.11946856, -0.36531287, -1277076.9, 249832.47, 0.0019247683, 10.00226, 9.998742 
1.4650187e+3, 1.5418878e+2, -1213485.0, -1456782.8, -16551.023, -0.08887287, -0.33414477, -1212364.3, 216553.56, 0.0005218786, 10.002011, 9.998782 
1.4650334e+3, 1.6418767e+2, -1163872.3, -1416425.5, -31436.744, -0.065490484, -0.3079175, -1160018.0, 170911.7, 0.0000541964, 10.001825, 9.998476 
1.4650479e+3, 1.7418635e+2, -1080038.6, -1324615.1, -35028.324, -0.042148918, -0.28668442, -1075120.8, 157823.9, 0.00000022299002, 10.001725, 9.998482 
1.4650622e+3, 1.841849e+2, -1019911.06, -1267582.9, -37107.445, -0.023502091, -0.26985654, -1014470.94, 120490.516, 0.0, 10.001563, 9.99828 
1.4650764e+3, 1.9418325e+2, -956675.6, -1184689.0, -34159.383, -0.014296169, -0.26370522, -951668.1, 85311.69, 0.0, 10.001317, 9.998295 
1.4650905e+3, 2.0418184e+2, -886403.8, -1089170.3, -44250.645, -0.00825846, -0.23532368, -877167.5, 61828.93, 0.0, 10.00108, 9.998392 
1.4651042e+3, 2.1418084e+2, -818127.7, -1001088.3, -44551.94, -0.0052296715, -0.17864296, -807855.7, 33154.188, 0.0, 10.000856, 9.998431 
1.4651182e+3, 2.2417982e+2, -726895.3, -850684.94, -40012.67, 0.0005958467, -0.14384463, -715088.1, 27934.152, 0.0, 10.000569, 9.998929 
1.4651322e+3, 2.3417883e+2, -677896.75, -767715.56, -39532.723, 0.010261599, -0.1438824, -662975.7, -17943.074, 0.0, 10.000196, 9.999006 
1.4651461e+3, 2.4417791e+2, -594093.75, -622452.8, -40786.523, 0.01540651, -0.15607399, -565092.25, -18051.197, 0.0, 9.999866, 9.99949 
1.4651601e+3, 2.5417718e+2, -530753.2, -532622.0, -37874.063, 0.013623164, -0.18507357, -493802.0, -44756.02, 0.0, 9.999591, 9.999566 
1.465174e+3, 2.6417664e+2, -470122.56, -448307.72, -28003.672, 0.0153092295, -0.19487545, -429162.22, -78112.445, 0.0, 9.999315, 9.999604 
1.465188e+3, 2.7417636e+2, -409153.13, -363390.06, -25614.77, 0.023379639, -0.18747237, -351925.13, -98873.37, 0.0, 9.999041, 9.999646 
1.4652021e+3, 2.8417578e+2, -328940.34, -236116.03, -7369.5034, 0.028035067, -0.22248511, -235534.61, -80478.72, 0.0, 9.998755, 9.999985 
