coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7850275e+3, 1.2475055e+2, -1991256.3, -1955516.1, -71411.83, -0.19889256, 0.13061345, -1899772.4, -182320.9, 0.08696164, 9.998447, 9.999055 
1.785045e+3, 1.3475057e+2, -1693238.4, -1531240.8, -23392.371, 0.5455191, -0.044142433, -1527930.6, 91521.85, 0.057701517, 9.998951, 10.00106 
1.7850478e+3, 1.4475335e+2, -1790186.1, -1684711.9, -36200.965, -0.2200064, 0.21461287, -1673482.5, -152057.22, 0.030258754, 9.998236, 9.999686 
1.7850593e+3, 1.5475184e+2, -1423893.8, -1377065.3, -61662.723, 0.0003786406, -0.012374587, -1334521.1, 88917.93, 0.0109521225, 9.999757, 10.000377 
1.7850707e+3, 1.6475195e+2, -1331596.6, -1431796.5, 32829.883, 0.11181693, 0.029277787, -1321798.4, 3640.4854, 0.0020959692, 10.000358, 9.999037 
1.7850827e+3, 1.7475213e+2, -1278990.5, -1343138.6, 33519.453, 0.13511825, 0.09497967, -1264671.8, -37231.594, 0.000105867584, 10.000022, 9.999119 
1.785093e+3, 1.8475138e+2, -1200656.4, -1266388.0, 19021.896, 0.07121422, 0.12115606, -1195548.6, -66099.76, 0.0000000562377, 9.999895, 9.999063 
1.7851016e+3, 1.9475007e+2, -1011845.25, -1088155.6, 18318.19, -0.10915862, 0.020170301, -1007675.8, 23784.883, 0.0, 10.00038, 9.999361 
1.7851116e+3, 2.0474936e+2, -906489.0, -1047374.75, 17733.398, -0.10747104, 0.04574708, -904291.2, 29176.025, 0.0, 10.000686, 9.998829 
1.7851233e+3, 2.1474886e+2, -751838.94, -899811.56, -2368.5952, 0.08789626, 0.056783535, -751801.06, 83670.9, 0.0, 10.001, 9.999006 
1.7851333e+3, 2.2474821e+2, -641692.56, -812651.44, -19634.668, 0.13053937, 0.109486386, -639466.5, 98011.75, 0.0, 10.001132, 9.998888 
1.7851411e+3, 2.3474744e+2, -532531.5, -677992.3, -53433.06, 0.0025891042, 0.08064314, -515013.34, 124472.63, 0.0, 10.001098, 9.999141 
1.7851508e+3, 2.4474669e+2, -468208.84, -653610.0, 51983.777, -0.039264444, 0.12581562, -454628.16, 86866.375, 0.0, 10.001103, 9.9986315 
1.7851628e+3, 2.547459e+2, -343116.9, -521724.6, 41764.844, -0.0077345977, 0.12898369, -333833.34, 109671.15, 0.0, 10.001224, 9.998793 
1.7851742e+3, 2.6474518e+2, -220973.28, -424747.25, 29547.957, 0.0022721663, 0.18801078, -216775.2, 128737.12, 0.00000018370703, 10.001382, 9.998744 
1.7851847e+3, 2.7474418e+2, -78773.6, -283175.28, 14606.831, -0.03603903, 0.15654746, -77735.055, 169785.98, 0.000020759246, 10.001601, 9.998927 
1.7851967e+3, 2.8474292e+2, -5540.821, -248148.47, 61291.477, 0.020850487, 0.17138849, 9064.38, 158596.03, 0.00019262578, 10.001667, 9.998458 
1.7852102e+3, 2.9474145e+2, 102264.336, -130267.65, -11545.237, 0.19643645, 0.10620655, 102836.15, 154379.53, 0.00073903677, 10.001673, 9.998579 
1.7852187e+3, 3.0473873e+2, 135343.83, -223003.55, -59709.48, -0.016565107, 0.047176648, 145031.02, 145031.02, 0.0017591724, 10.002137, 9.997403 
1.7852275e+3, 3.1473908e+2, 343807.97, 36528.63, -49777.563, -0.12714742, 0.27115127, 351670.47, 351670.47, 0.0031190799, 10.002847, 9.998829 
1.7950282e+3, 1.2473916e+2, -1961325.1, -1939986.9, 97142.41, -0.07716456, 0.11785629, -1852929.5, -135366.2, 0.09190124, 9.998656, 9.999059 
1.7950402e+3, 1.347378e+2, -1652380.1, -1497006.9, -67569.61, 0.12679204, -0.17789987, -1471733.1, 147844.48, 0.06119029, 9.99912, 10.001256 
1.795049e+3, 1.4474261e+2, -1761215.5, -1632203.3, -26660.775, 0.022725802, 0.24302259, -1626910.9, -105379.1, 0.03230053, 9.9982815, 10.000019 
1.7950597e+3, 1.5474337e+2, -1427139.4, -1376963.4, 13022.346, 0.025591029, 0.23913255, -1373785.0, 49741.418, 0.011841973, 9.999742, 10.00038 
1.7950699e+3, 1.647431e+2, -1296551.3, -1388612.8, 1365.2006, -0.08376305, 0.23547262, -1296531.0, 28999.035, 0.0023264778, 10.000468, 9.99929 
1.7950812e+3, 1.747412e+2, -1247403.4, -1286340.1, 30796.158, -0.054205604, 0.057087373, -1230437.9, -2889.6775, 0.00012352158, 10.000045, 9.999508 
1.7950927e+3, 1.8474065e+2, -1170264.6, -1206411.3, 13498.875, 0.0008361448, 0.062076442, -1165780.0, -36226.688, 0.000000085167756, 9.999916, 9.999457 
1.7951037e+3, 1.9474153e+2, -1006787.6, -1051814.1, 47530.004, 0.037590835, 0.1458258, -976708.6, 54835.78, 0.0, 10.000271, 9.9996605 
1.795114e+3, 2.047411e+2, -936092.56, -1064179.0, 9195.398, 0.02213651, 0.18695033, -935435.8, -1887.613, 0.0, 10.000484, 9.998816 
1.795124e+3, 2.1473907e+2, -783795.9, -916222.3, 25313.547, 0.008518755, 0.044975255, -779122.06, 56445.168, 0.0, 10.000775, 9.999009 
1.7951334e+3, 2.2473788e+2, -714851.7, -886708.25, -38807.71, -0.00023318101, 0.05928536, -706494.75, 31084.756, 0.0, 10.000801, 9.998537 
1.7951424e+3, 2.3473772e+2, -600118.75, -750666.25, -36403.71, 0.0066464385, 0.12575686, -591778.06, 47805.19, 0.0, 10.000811, 9.998776 
1.7951521e+3, 2.447371e+2, -521072.78, -681250.25, 41875.297, -0.04781997, 0.20345391, -510785.9, 30805.023, 0.0, 10.00075, 9.998613 
1.7951632e+3, 2.5473586e+2, -384717.88, -540366.94, 65030.484, -0.13789983, 0.15759447, -361124.34, 82480.27, 0.0, 10.000941, 9.998796 
1.795175e+3, 2.6473475e+2, -265951.06, -439377.3, 19877.398, -0.10655588, 0.1768369, -263701.97, 81912.92, 0.00000013255313, 10.00104, 9.998809 
1.7951873e+3, 2.7473384e+2, -114826.695, -281349.3, 40989.45, 0.028800424, 0.13794392, -105284.016, 142336.77, 0.0000188634, 10.00129, 9.999079 
1.7951994e+3, 2.8473267e+2, -124096.22, -412240.06, 39060.535, 0.07948539, 0.19572657, -118895.086, 30736.809, 0.00018772876, 10.001308, 9.997507 
1.7952113e+3, 2.9473102e+2, -25026.818, -289323.88, 21968.281, 0.10049886, 0.20865205, -23213.266, 28436.746, 0.00073121197, 10.001243, 9.997683 
1.7952205e+3, 3.0472788e+2, 82973.94, -222398.16, -54288.176, -0.10697954, 0.14507067, 92337.99, 92337.99, 0.0017175064, 10.001644, 9.997656 
1.795231e+3, 3.1472582e+2, 287478.72, 98133.984, 61878.49, -0.14039889, 0.07687385, 305907.22, 305907.22, 0.002974606, 10.002122, 9.999577 
1.8050286e+3, 1.2472718e+2, -2023028.5, -1964404.4, 193588.1, 0.13193558, 0.109067366, -1797921.8, -80239.68, 0.097200245, 9.998269, 9.999061 
1.8050379e+3, 1.3472697e+2, -1623656.3, -1419012.0, -103099.44, -0.0032212664, -0.11406412, -1376078.1, 243605.67, 0.06490086, 9.999051, 10.001859 
1.805049e+3, 1.4473101e+2, -1600402.4, -1571459.9, -6527.803, 0.17410976, 0.19641304, -1570055.8, -48410.324, 0.034457777, 9.99943, 9.99989 
1.8050598e+3, 1.5473193e+2, -1495803.3, -1436880.1, -13288.229, 0.08871614, 0.2300554, -1434022.0, -10382.244, 0.0127833225, 9.999372, 10.000147 
1.8050694e+3, 1.6473176e+2, -1440308.3, -1413610.8, -8216.723, -0.0870713, 0.22974192, -1411284.6, -85641.91, 0.0025744103, 9.99929, 9.999688 
1.8050806e+3, 1.7473055e+2, -1274185.8, -1243060.5, -9992.797, -0.0701561, 0.07680737, -1240128.5, -12475.194, 0.00014305822, 9.999628, 9.999993 
1.8050927e+3, 1.8473054e+2, -1155697.6, -1183271.6, 14847.644, 0.025488658, 0.10030463, -1149223.0, -19570.037, 0.00000010953618, 9.999935, 9.999613 
1.8051045e+3, 1.9473155e+2, -984806.3, -1022083.1, -673.79266, 0.097798586, 0.18114127, -984794.1, 46848.71, 0.0, 10.000348, 9.999828 
1.805115e+3, 2.0473115e+2, -908449.6, -1050504.0, -10503.983, 0.07567244, 0.21773966, -907677.1, 25969.383, 0.0, 10.000661, 9.99884 
1.8051246e+3, 2.1472917e+2, -746953.9, -893587.94, -25097.715, -0.017183365, 0.07838188, -742777.2, 92888.65, 0.0, 10.001006, 9.999059 
1.8051341e+3, 2.2472802e+2, -644421.44, -854907.06, -51705.785, -0.026196035, 0.0926915, -632405.8, 105272.26, 0.0, 10.001305, 9.998502 
1.8051438e+3, 2.347277e+2, -474852.5, -695403.8, -63120.84, 0.03540236, 0.15372626, -458065.34, 181617.75, 0.0, 10.001707, 9.998713 
1.805154e+3, 2.4472702e+2, -360776.8, -601609.6, 50823.652, 0.013762992, 0.22439952, -350490.7, 191200.08, 0.0, 10.001813, 9.998676 
1.8051645e+3, 2.547256e+2, -299347.03, -499941.2, 42043.098, -0.09551338, 0.16641378, -290891.53, 152812.78, 0.0, 10.001492, 9.998843 
1.8051766e+3, 2.647242e+2, -185056.61, -418649.72, 47927.973, -0.06447567, 0.16158171, -175605.3, 170111.5, 0.00000007008213, 10.001689, 9.9986315 
1.8051894e+3, 2.747227e+2, 55305.758, -232317.61, -1974.7996, 0.07059814, 0.09019058, 55319.316, 303047.84, 0.000018211349, 10.002586, 9.998802 
1.8052016e+3, 2.847212e+2, 104007.82, -315165.4, 26848.506, 0.12134382, 0.14079177, 105720.49, 255463.3, 0.00018396454, 10.00292, 9.997401 
1.8052132e+3, 2.9471964e+2, 203075.52, -196224.1, 16639.64, 0.11440158, 0.18047257, 203767.73, 255528.81, 0.0007180549, 10.002863, 9.997553 
1.8052232e+3, 3.0471697e+2, 244552.66, -136511.14, 16564.14, -0.022620339, 0.16514349, 245271.31, 245271.31, 0.0016647228, 10.002749, 9.997698 
1.8052347e+3, 3.1471488e+2, 291733.53, 78296.84, 126.795166, 0.03626877, 0.11063288, 291733.63, 291733.63, 0.0028336896, 10.002154, 9.999467 
1.8150271e+3, 1.2471423e+2, -2014099.0, -2011810.1, 68571.555, 0.06385283, 0.09674537, -1944373.5, -226562.2, 0.10291468, 9.998505, 9.998646 
1.8150376e+3, 1.3471775e+2, -1555198.3, -1284520.6, -51343.863, 0.026254412, 0.14560106, -1275108.8, 344665.66, 0.06887483, 9.999058, 10.002852 
1.8150479e+3, 1.4471816e+2, -1603860.8, -1604170.3, -35722.246, 0.035755318, 0.05581323, -1568293.0, -46522.996, 0.036753505, 9.999533, 9.999619 
1.815059e+3, 1.5471733e+2, -1510143.8, -1482244.6, -3163.658, 0.025679465, -0.049704786, -1481890.4, -58109.71, 0.01378539, 9.999429, 9.999813 
1.8150692e+3, 1.6471793e+2, -1383910.4, -1319547.9, -19686.324, -0.094502464, 0.011372666, -1314004.0, 11772.686, 0.002842686, 9.999386, 10.000288 
1.815081e+3, 1.7472023e+2, -1238901.5, -1174076.6, 16964.059, -0.051574413, 0.1547587, -1169905.8, 57849.965, 0.00016504708, 9.999633, 10.000469 
1.8150927e+3, 1.8472108e+2, -1159843.5, -1189578.4, 9399.622, -0.019492736, 0.24493709, -1157121.4, -27373.777, 0.00000012908751, 9.999923, 9.999577 
1.8151034e+3, 1.9472016e+2, -992935.06, -1026841.8, 27405.262, -0.062285796, 0.13493419, -977663.25, 54092.19, 0.0, 10.000288, 9.999827 
1.815114e+3, 2.047195e+2, -933452.6, -1056896.5, -14276.782, -0.11367501, 0.13927048, -931823.0, 1939.3225, 0.0, 10.000472, 9.998883 
1.8151246e+3, 2.1471898e+2, -783405.56, -908352.0, 5610.505, -0.12423641, 0.14284472, -783154.1, 52615.016, 0.0, 10.000744, 9.999083 
1.8151349e+3, 2.2471835e+2, -685217.25, -854922.94, -52908.305, -0.11051098, 0.19913605, -670073.6, 67702.65, 0.0, 10.00094, 9.998676 
1.8151449e+3, 2.3471746e+2, -504004.2, -693039.56, -30400.531, -0.05729497, 0.18309999, -499235.5, 140549.39, 0.0, 10.001432, 9.998862 
1.8151554e+3, 2.4471632e+2, -407574.06, -622830.6, 26172.111, -0.043850765, 0.2037885, -404437.6, 137357.23, 0.0, 10.001487, 9.99868 
1.8151669e+3, 2.54715e+2, -330409.16, -501690.94, 49045.586, -0.041668903, 0.13796382, -317359.47, 126446.21, 0.0, 10.001226, 9.99895 
1.8151787e+3, 2.6471332e+2, -285332.47, -541416.8, 61667.11, -0.047926255, 0.13021463, -271256.28, 74564.03, 0.0000000874347, 10.001319, 9.997967 
1.8151909e+3, 2.7471083e+2, -47892.95, -356617.88, 55612.24, -0.06799886, 0.02701462, -38180.76, 209661.98, 0.00001648955, 10.002216, 9.998115 
1.8152033e+3, 2.847089e+2, 76741.305, -285841.3, 4467.6855, -0.060645424, 0.04740117, 76796.34, 226657.77, 0.00017264318, 10.002534, 9.997794 
1.8152156e+3, 2.9470748e+2, 191358.33, -140738.08, 43612.84, 0.024545178, 0.043475103, 196990.31, 248865.64, 0.000683164, 10.002509, 9.998105 
1.8152265e+3, 3.0470604e+2, 132913.08, -251876.47, -27776.893, -0.016427284, 0.14263883, 134907.88, 134907.88, 0.0015936061, 10.002267, 9.997132 
1.8152364e+3, 3.147037e+2, 127529.375, -33500.676, 28035.912, -0.08570042, 0.11412763, 132270.9, 132270.9, 0.002724428, 10.001251, 9.999089 
1.8250258e+3, 1.2470234e+2, -2051327.8, -2035698.4, 124834.85, 0.10487073, 0.08563017, -1918433.9, -200505.33, 0.10907774, 9.9982605, 9.998596 
1.8250357e+3, 1.3470794e+2, -1529596.4, -1244947.5, -25411.371, -0.059805177, 0.31071836, -1242696.8, 377174.66, 0.07313931, 9.999063, 10.003169 
1.825048e+3, 1.4470585e+2, -1727710.5, -1652257.9, 9435.182, 0.1719145, -0.056915812, -1651095.9, -129204.164, 0.039204508, 9.998667, 9.999696 
1.8250592e+3, 1.5470615e+2, -1515294.9, -1490172.9, 27932.467, 0.10618205, -0.041444525, -1472107.1, -48216.05, 0.014855209, 9.999443, 9.9997425 
1.8250693e+3, 1.6470703e+2, -1352902.0, -1319539.9, 13592.808, -0.028215025, 0.059384298, -1314703.0, 11181.866, 0.0031336718, 9.999663, 10.000148 
1.8250808e+3, 1.7470913e+2, -1299319.1, -1215111.8, -35258.664, 0.00054521917, 0.1943662, -1202298.3, 25568.451, 0.00019006866, 9.999285, 10.000352 
1.8250926e+3, 1.8470985e+2, -1216351.8, -1183960.0, 7257.0796, 0.030323654, 0.26592484, -1182408.4, -52548.906, 0.00000015151502, 9.999395, 9.9998665 
1.8251039e+3, 1.9470878e+2, -964319.7, -974910.06, 13732.802, -0.048653655, 0.108707845, -954896.5, 76970.79, 0.0, 10.000351, 10.000141 
1.8251148e+3, 2.047084e+2, -893836.8, -1014249.06, -7192.0654, -0.08807983, 0.11676344, -893408.75, 40461.863, 0.0, 10.00065, 9.99907 
1.8251257e+3, 2.1470861e+2, -839913.44, -911527.06, -9881.937, -0.06467703, 0.17111747, -838574.9, -2703.9548, 0.0, 10.000268, 9.999268 
1.8251362e+3, 2.2470808e+2, -745876.1, -890479.4, -4625.5103, -0.035187487, 0.22863163, -745728.3, -7851.582, 0.0, 10.000518, 9.998652 
1.8251467e+3, 2.347066e+2, -495787.06, -685893.25, -27611.584, -0.020991338, 0.15230714, -491857.88, 148031.95, 0.0, 10.001462, 9.998904 
1.8251574e+3, 2.4470508e+2, -375756.1, -650433.7, 10231.562, -0.0069291866, 0.14856115, -375375.5, 166527.72, 0.0, 10.001886, 9.998293 
1.8251687e+3, 2.547035e+2, -287869.2, -526494.94, -38174.99, 0.012084326, 0.101389036, -281910.78, 162006.53, 0.0, 10.00171, 9.998536 
1.8251808e+3, 2.6470187e+2, -224897.25, -487277.25, 41705.168, 0.018344399, 0.11011232, -218427.75, 127503.86, 0.00000011582431, 10.001642, 9.998177 
1.8251932e+3, 2.7469984e+2, -99700.98, -361085.5, 51891.254, -0.02445066, 0.031313825, -89776.13, 158173.58, 0.000015405387, 10.001768, 9.998305 
1.8252057e+3, 2.8469783e+2, -8057.4927, -308800.8, 55925.887, -0.016822318, 0.035926778, 2005.6963, 151973.34, 0.00016033741, 10.001891, 9.997938 
1.825218e+3, 2.9469615e+2, 127893.39, -168530.53, 13759.011, 0.045475338, -0.0007658479, 128530.664, 180514.56, 0.00064014964, 10.002052, 9.99814 
1.8252295e+3, 3.0469465e+2, 162540.66, -250506.88, -12762.61, 0.06410516, 0.0996704, 162934.63, 162934.63, 0.0015227208, 10.002507, 9.997035 
1.8252395e+3, 3.1469247e+2, 396815.4, 52337.082, -74015.42, 0.035668, 0.111162014, 412045.22, 412045.22, 0.0026626869, 10.00322, 9.998786 
1.8350238e+3, 1.2469142e+2, -2004259.5, -1969823.8, 24690.29, -0.019587222, 0.069520876, -1956940.8, -238906.1, 0.11569034, 9.998397, 9.998976 
1.8350315e+3, 1.3469768e+2, -1524873.5, -1262012.1, -26806.94, -0.424271, 0.39360556, -1259306.3, 360667.5, 0.07769921, 9.999163, 10.003014 
1.8350492e+3, 1.446941e+2, -1683908.0, -1594935.6, -4051.7693, 0.35959932, -0.14062332, -1594751.5, -72741.4, 0.04181763, 9.998803, 10.000024 
1.8350597e+3, 1.5469824e+2, -1501589.3, -1476690.3, 73609.836, 0.17597018, 0.24367046, -1414484.6, 9488.036, 0.015997248, 9.999493, 9.999816 
1.8350692e+3, 1.6469888e+2, -1395455.9, -1433578.9, -18369.041, -0.057249267, 0.3627064, -1388045.4, -62076.695, 0.0034491862, 9.999769, 9.999316 
1.83508e+3, 1.7469703e+2, -1341011.6, -1318616.5, -38269.15, -0.05523771, 0.17692429, -1289940.4, -61951.754, 0.00021871291, 9.999342, 9.999619 
1.835092e+3, 1.8469658e+2, -1177567.3, -1101500.1, 21592.201, -0.018237377, 0.1389206, -1095798.4, 34192.914, 0.00000018976193, 9.9993925, 10.000432 
1.835105e+3, 1.9469713e+2, -942893.3, -906653.25, 62730.813, -0.011803132, 0.089658566, -859477.9, 172502.97, 0.0, 10.000244, 10.000664 
1.8351164e+3, 2.046976e+2, -896738.44, -972621.3, -38390.11, -0.02224579, 0.13634923, -880704.4, 53269.926, 0.0, 10.000443, 9.999457 
1.8351269e+3, 2.14698e+2, -845928.6, -870939.5, -12775.557, 0.0067131403, 0.17258088, -840556.6, -4584.6587, 0.0, 10.000038, 9.999658 
1.8351376e+3, 2.2469722e+2, -804555.0, -937322.75, 13578.811, 0.015921932, 0.193803, -803180.5, -65200.902, 0.0, 10.000193, 9.998493 
1.8351486e+3, 2.3469493e+2, -545646.25, -727481.5, 25361.715, 0.0036863096, 0.0542431, -542175.1, 97824.64, 0.0, 10.001193, 9.998756 
1.8351594e+3, 2.4469304e+2, -481043.03, -785397.0, -13116.728, -0.03780691, 0.055424973, -480478.8, 61539.543, 0.0, 10.001522, 9.997546 
1.8351698e+3, 2.5469133e+2, -392362.38, -670465.8, -23525.406, -0.07913231, 0.07594196, -390386.34, 53650.973, 0.0, 10.0014, 9.997699 
1.8351819e+3, 2.646902e+2, -216960.69, -401031.56, 31905.305, -0.061304092, 0.14122248, -211587.34, 134460.5, 0.000000090536304, 10.001329, 9.998925 
1.8351959e+3, 2.7468947e+2, -72102.97, -245656.28, 81275.42, 0.023821313, 0.10348251, -39985.207, 208065.38, 0.00001528185, 10.0015135, 9.999222 
1.8352085e+3, 2.846878e+2, -81960.38, -377295.3, 34622.676, 0.038496543, 0.10079547, -77955.805, 72108.84, 0.00015301355, 10.001522, 9.997645 
1.8352199e+3, 2.9468524e+2, 48729.984, -239153.69, 48490.43, -0.017225934, 0.010376079, 56678.152, 108768.11, 0.0006077412, 10.001663, 9.997831 
1.8352316e+3, 3.0468294e+2, 73735.95, -313665.1, -9561.983, -0.015750417, 0.057214186, 73971.82, 73971.82, 0.0014712461, 10.00199, 9.996848 
1.8352418e+3, 3.146815e+2, 248397.81, -82832.95, -9590.605, -0.12497004, 0.13262469, 248675.28, 248675.28, 0.0026389663, 10.002505, 9.998181 
1.8450229e+3, 1.24678545e+2, -2263564.3, -2104889.5, 16828.586, 0.14123668, -0.089028314, -2103124.5, -384966.25, 0.12272786, 9.996698, 9.998868 
1.8450308e+3, 1.34687e+2, -1635283.8, -1305064.3, -9205.631, -0.3633628, 0.45523357, -1304807.9, 315269.94, 0.08254445, 9.998356, 10.003078 
1.8450485e+3, 1.4468259e+2, -1518992.8, -1500449.3, 1289.1694, 0.37917212, -0.17253138, -1500360.1, 21763.193, 0.04459436, 9.999854, 10.000178 
1.8450591e+3, 1.5468766e+2, -1491150.1, -1446164.3, 48062.66, 0.17728482, 0.28318244, -1415591.6, 8484.236, 0.017215712, 9.999461, 10.000036 
1.8450691e+3, 1.646884e+2, -1451017.3, -1462680.1, 35526.0, -0.020412171, 0.40353614, -1420847.3, -94777.586, 0.0037916328, 9.999419, 9.999289 
1.8450803e+3, 1.7468558e+2, -1173585.4, -1238627.1, 32867.99, -0.008370656, 0.12618953, -1159868.6, 68228.56, 0.00025177147, 10.000515, 9.999603 
1.8450925e+3, 1.8468475e+2, -1032515.8, -1069222.8, 102845.61, 0.036444552, 0.066593215, -946398.8, 183704.83, 0.00000025167606, 10.00055, 10.000093 
1.8451051e+3, 1.946856e+2, -1056430.5, -1002099.7, 45200.586, 0.022764212, 0.08101381, -976529.4, 55562.85, 0.0, 9.999633, 10.0003 
1.8451168e+3, 2.0468606e+2, -1042370.25, -1021039.7, -59294.348, 0.020484565, 0.13700742, -971459.06, -37372.984, 0.0, 9.999354, 9.999657 
1.8451273e+3, 2.1468619e+2, -827710.56, -837931.44, -80112.94, 0.05089752, 0.12816156, -752545.25, 83539.805, 0.0, 10.0000725, 9.999876 
1.8451385e+3, 2.2468545e+2, -731227.0, -909619.1, 2208.7207, 0.07602478, 0.1442596, -731199.7, 6892.4736, 0.0, 10.000736, 9.998411 
1.8451503e+3, 2.3468336e+2, -522749.97, -729822.2, -14162.574, 0.055874422, 0.034993064, -521785.8, 118325.68, 0.0, 10.001396, 9.998631 
1.8451613e+3, 2.4468157e+2, -433609.4, -737541.1, -16703.916, 0.017608942, 0.03864549, -432694.13, 109435.305, 0.0, 10.001764, 9.997741 
1.8451716e+3, 2.5467995e+2, -309007.56, -608793.44, 1373.7468, -0.048811868, 0.050930467, -309001.28, 135145.66, 0.0, 10.001881, 9.997886 
1.8451837e+3, 2.6467872e+2, -152163.63, -394609.84, 100819.49, -0.027840437, 0.10840695, -115717.42, 230441.05, 0.00000009817215, 10.001883, 9.998704 
1.8451978e+3, 2.7467775e+2, -52030.188, -267034.44, 32520.023, 0.06949482, 0.079112366, -47219.094, 200945.73, 0.000013983738, 10.001785, 9.998943 
1.8452106e+3, 2.8467628e+2, -15545.753, -326544.78, 3514.851, 0.08548351, 0.10188403, -15506.034, 134672.05, 0.00014297613, 10.001893, 9.997823 
1.8452217e+3, 2.9467446e+2, 154153.8, -162920.17, -7943.393, -0.011990219, 0.06926759, 154352.67, 206549.11, 0.0005747027, 10.002271, 9.998074 
1.8452342e+3, 3.0467167e+2, 215998.89, -225038.38, 39740.46, 0.025498468, 0.044516716, 219551.17, 219551.17, 0.0014161514, 10.002869, 9.997045 
1.8452455e+3, 3.1466943e+2, 437896.4, 17223.283, -79296.04, -0.04046245, 0.043353688, 452347.16, 452347.16, 0.0025925788, 10.0037365, 9.998285 
1.8550184e+3, 1.2466707e+2, -2286679.8, -2238657.3, -86147.1, -0.06261608, -0.08175264, -2173237.8, -454971.78, 0.13014582, 9.996991, 9.997847 
1.8550326e+3, 1.3467588e+2, -1634094.6, -1303672.8, 106436.664, -0.04361469, 0.46533248, -1272355.3, 347829.06, 0.08765755, 9.998361, 10.003109 
1.855046e+3, 1.4467134e+2, -1494285.5, -1486360.6, -16380.425, 0.06326044, -0.16298804, -1473470.3, 48760.57, 0.04753598, 10.000016, 10.000208 
1.8550567e+3, 1.5467446e+2, -1456262.4, -1398545.8, 42589.742, -0.043542687, 0.07399125, -1375958.1, 48242.324, 0.01851746, 9.999557, 10.000327 
1.855068e+3, 1.646756e+2, -1388732.6, -1352740.6, 44578.41, -0.12373077, 0.18008214, -1322662.9, 3525.0613, 0.0041650403, 9.999504, 10.0 
1.8550812e+3, 1.746747e+2, -1133541.8, -1151177.0, 88159.02, 0.000735706, 0.031589508, -1053760.5, 174433.14, 0.00029041685, 10.000488, 10.000218 
1.8550934e+3, 1.8467422e+2, -1117816.3, -1242905.1, 49084.93, 0.023047047, 0.03346403, -1100855.1, 29342.973, 0.0000003514084, 10.000538, 9.998909 
1.855104e+3, 1.9467413e+2, -1155529.5, -1185318.6, 20717.678, -0.08635602, 0.07920212, -1144908.0, -112706.04, 0.0, 9.999534, 9.999092 
1.8551148e+3, 2.0467381e+2, -1074644.3, -1043262.0, -53304.78, -0.12994842, 0.1224437, -1003386.9, -69181.04, 0.0, 9.999164, 9.999596 
1.8551265e+3, 2.1467318e+2, -863732.6, -858923.2, -37980.703, -0.05907206, 0.037072603, -823271.1, 12939.019, 0.0, 9.999843, 9.999841 
1.8551387e+3, 2.246726e+2, -773386.6, -924752.4, 10493.383, -0.020415287, 0.07015847, -772662.6, -34446.93, 0.0, 10.000417, 9.998465 
1.8551512e+3, 2.3467186e+2, -561693.75, -748246.44, 27960.33, -0.011728589, 0.09137468, -557593.2, 82631.664, 0.0, 10.001122, 9.99864 
