coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9450802e+3, 2.1641749e+2, -784555.5, -936113.2, -38413.15, -0.03668577, -0.1314975, -775375.5, 43722.14, 0.0, 10.000877, 9.998869 
1.9450565e+3, 2.2641669e+2, -726621.3, -815100.0, -27036.674, -0.035714317, -0.111775845, -719013.75, 2093.2964, 0.0, 10.00042, 9.999247 
1.9450329e+3, 2.3641635e+2, -710542.5, -757433.5, -30266.535, -0.034319706, -0.069879055, -695702.8, -72590.375, 0.0, 9.999862, 9.999239 
1.9450091e+3, 2.4641603e+2, -647166.1, -627644.25, -45936.67, -0.03498969, -0.042329986, -590442.94, -65325.21, 0.0, 9.999415, 9.999671 
1.944985e+3, 2.564159e+2, -607689.5, -562579.2, -45031.105, -0.036520727, -0.02411408, -534770.3, -107649.086, 0.0, 9.999034, 9.999629 
1.9449614e+3, 2.664157e+2, -567773.75, -467738.53, -32703.775, -0.010134763, -0.012445494, -457995.8, -128870.33, 0.0, 9.9985285, 9.99985 
1.9449382e+3, 2.764156e+2, -554320.06, -411978.7, -29687.082, 0.031443182, -0.0070885285, -406035.22, -174906.58, 0.0, 9.997955, 9.999837 
1.944914e+3, 2.8641608e+2, -494668.78, -284931.5, -26500.084, 0.003963426, 0.042303655, -281635.03, -148508.78, 0.0, 9.997487, 10.000261 
1.9448899e+3, 2.9641712e+2, -461042.44, -225792.2, -32018.805, -0.060353965, 0.12197085, -221512.14, -186393.77, 0.0, 9.997079, 10.000191 
1.944868e+3, 3.0641633e+2, -440114.94, -154028.66, -21322.457, 0.09881571, 0.012304111, -152448.2, -152448.2, 0.0, 9.99673, 10.000517 
1.9448434e+3, 3.1641778e+2, -412556.8, -16553.938, 36814.203, -0.06913948, 0.10637576, -13160.601, -13160.601, 0.0, 9.996386, 10.001626 
1.9552928e+3, 1.2645496e+2, -1262119.3, -1723603.1, 16747.494, -0.08762181, -0.16353013, -1261512.4, 439211.72, 0.0551073, 10.004315, 9.997862 
1.9552696e+3, 1.364526e+2, -1221153.4, -1651477.4, -25498.188, -0.08410557, -0.19450937, -1219647.8, 383100.22, 0.038518976, 10.003824, 9.997922 
1.955246e+3, 1.4645106e+2, -1160769.4, -1548577.3, -22793.568, -0.07790717, -0.14822474, -1159434.3, 345329.7, 0.022113817, 10.0034, 9.998158 
1.955223e+3, 1.564491e+2, -1118365.9, -1485509.1, -22009.563, -0.07425145, -0.1586051, -1117051.1, 289732.34, 0.009448931, 10.003008, 9.998108 
1.9551995e+3, 1.6644728e+2, -1057436.4, -1379842.5, -20667.383, -0.07718654, -0.15603238, -1056116.9, 252684.97, 0.0025148941, 10.0026245, 9.998345 
1.9551763e+3, 1.7644578e+2, -1016991.56, -1314626.6, -20971.145, -0.08384069, -0.13962942, -1015521.25, 195295.84, 0.0002518684, 10.002246, 9.998302 
1.9551529e+3, 1.8644418e+2, -955270.1, -1203569.8, -36149.09, -0.06984998, -0.13808182, -950114.4, 162718.97, 0.00000071117205, 10.0018635, 9.998576 
1.9551292e+3, 1.9644265e+2, -915053.44, -1136727.6, -36165.16, -0.044071868, -0.14853892, -909302.44, 105546.36, 0.0, 10.001481, 9.998547 
1.9551054e+3, 2.064414e+2, -840007.75, -1012562.06, -49908.03, -0.035295308, -0.13827844, -826612.7, 90249.03, 0.0, 10.001163, 9.99888 
1.9550811e+3, 2.164405e+2, -784549.7, -937269.4, -49913.6, -0.036411706, -0.11661897, -769683.5, 49187.93, 0.0, 10.00088, 9.99886 
1.955057e+3, 2.264396e+2, -726406.1, -815903.44, -47726.52, -0.037395258, -0.10765131, -705731.06, 15150.815, 0.0, 10.000423, 9.999241 
1.9550326e+3, 2.3643884e+2, -710323.6, -758420.44, -49857.22, -0.038258925, -0.10672605, -679018.0, -56126.844, 0.0, 9.999866, 9.999231 
1.9550084e+3, 2.4643864e+2, -646473.0, -627725.0, -59674.785, -0.03598136, -0.06613068, -576692.44, -51796.926, 0.0, 9.99942, 9.99967 
1.954984e+3, 2.5643894e+2, -606297.06, -561139.8, -59861.316, -0.031509295, -0.0033717249, -519740.53, -92845.09, 0.0, 9.999038, 9.999639 
1.95496e+3, 2.6643875e+2, -560576.56, -454233.7, -54049.35, -0.0041198777, 0.005297366, -431586.03, -102686.8, 0.0, 9.998532, 9.999943 
1.9549361e+3, 2.7643844e+2, -549479.9, -403414.03, -49970.086, 0.035259694, -0.020598939, -387955.06, -157051.19, 0.0, 9.997959, 9.999895 
1.9549116e+3, 2.8643885e+2, -503658.38, -305167.66, -41707.746, 0.006762436, 0.025600405, -296760.0, -163857.48, 0.0, 9.997492, 10.000121 
1.9548869e+3, 2.964399e+2, -469864.56, -245867.05, -46895.156, -0.05724524, 0.11953745, -236445.55, -201550.28, 0.0, 9.997084, 10.0000515 
1.9548649e+3, 3.0643916e+2, -446953.7, -169948.52, -33165.254, 0.10875752, 0.02864599, -166033.06, -166033.06, 0.0, 9.996735, 10.000406 
1.9548398e+3, 3.1644005e+2, -378904.94, 52119.68, 8172.7983, -0.059533786, 0.07044813, 52274.59, 52274.59, 0.0, 9.996388, 10.002098 
1.9652973e+3, 1.2647814e+2, -1220913.5, -1698272.3, 24635.447, -0.083273, -0.16146526, -1219645.5, 480851.7, 0.056695916, 10.004606, 9.997895 
1.9652735e+3, 1.3647573e+2, -1210458.6, -1644247.4, -9806.606, -0.07664911, -0.19821157, -1210237.0, 392284.03, 0.039680187, 10.0039, 9.997933 
1.9652495e+3, 1.4647418e+2, -1155308.3, -1541598.4, 4245.317, -0.07336153, -0.15331753, -1155261.6, 349275.28, 0.022831874, 10.003425, 9.998193 
1.965226e+3, 1.564723e+2, -1105971.3, -1475763.3, 8141.074, -0.073187344, -0.15985833, -1105792.1, 300763.8, 0.009793364, 10.003081, 9.998137 
1.9652021e+3, 1.664705e+2, -1051060.9, -1375384.0, 6239.9287, -0.0777717, -0.15642749, -1050940.9, 257633.17, 0.0026236707, 10.0026655, 9.998355 
1.9651784e+3, 1.7646901e+2, -1021316.6, -1314214.5, 1699.6246, -0.085152954, -0.14107597, -1021306.75, 189282.55, 0.0002660043, 10.002208, 9.9983225 
1.9651547e+3, 1.8646742e+2, -954007.4, -1193036.6, -12336.788, -0.07151991, -0.1422513, -953372.3, 159232.78, 0.0000007473898, 10.001832, 9.998663 
1.9651307e+3, 1.9646594e+2, -907214.1, -1125127.8, -11203.385, -0.04581954, -0.15643163, -906639.6, 107980.164, 0.0, 10.001504, 9.998614 
1.9651064e+3, 2.0646471e+2, -845687.6, -1018242.06, -25142.998, -0.036035217, -0.14651768, -842098.7, 74533.95, 0.0, 10.001139, 9.998852 
1.9650818e+3, 2.1646379e+2, -804934.6, -949324.06, -28004.35, -0.03550943, -0.122934625, -799693.44, 18949.186, 0.0, 10.000752, 9.998838 
1.9650573e+3, 2.2646287e+2, -734368.8, -816638.56, -29902.205, -0.03778283, -0.1140558, -724648.8, -3995.8206, 0.0, 10.000358, 9.999267 
1.9650327e+3, 2.3646213e+2, -696114.9, -749845.5, -30012.346, -0.041637413, -0.11483689, -682700.06, -60038.063, 0.0, 9.999957, 9.999245 
1.9650078e+3, 2.4646191e+2, -638403.2, -628645.1, -39962.45, -0.040419992, -0.073699005, -593265.0, -68598.18, 0.0, 9.999497, 9.999625 
1.964983e+3, 2.564622e+2, -613862.6, -568590.6, -44137.984, -0.03577213, -0.008578496, -541622.7, -114955.32, 0.0, 9.999004, 9.999602 
1.9649583e+3, 2.6646206e+2, -558112.1, -449136.66, -45155.883, -0.0076572383, 0.0070733153, -432857.4, -104186.84, 0.0, 9.998535, 9.999975 
1.964934e+3, 2.7646187e+2, -530791.75, -391421.84, -45270.56, 0.03269366, -0.009898009, -378007.97, -147334.03, 0.0, 9.998076, 9.99992 
1.964909e+3, 2.8646216e+2, -489876.7, -299251.53, -30473.658, 0.0060009984, 0.023443392, -294498.5, -161824.83, 0.0, 9.997591, 10.000113 
1.9648841e+3, 2.9646295e+2, -470330.0, -248712.33, -25549.893, -0.05542343, 0.0936891, -245804.86, -211136.13, 0.0, 9.997094, 10.000027 
1.9648616e+3, 3.0646262e+2, -471392.78, -194013.92, -6148.7173, 0.11484693, 0.052188914, -193877.69, -193877.69, 0.0, 9.996622, 10.000295 
1.9648361e+3, 3.1646305e+2, -403611.53, 62615.977, 15809.231, -0.049687598, 0.056863897, 63151.438, 63151.438, 0.0, 9.996124, 10.002296 
1.975302e+3, 1.2650168e+2, -1215570.9, -1685824.0, -2127.0376, -0.06996206, -0.16621363, -1215561.3, 484705.8, 0.058289748, 10.004605, 9.997988 
1.9752774e+3, 1.3649945e+2, -1205514.9, -1634416.1, -33447.363, -0.06251602, -0.19303337, -1202922.3, 399366.34, 0.04084695, 10.003905, 9.998 
1.9752531e+3, 1.4649795e+2, -1149538.5, -1530737.5, -8315.061, -0.06361033, -0.14887905, -1149357.3, 354946.25, 0.02355407, 10.00343, 9.998266 
1.975229e+3, 1.5649611e+2, -1101774.9, -1468117.4, -5380.7617, -0.06768168, -0.15863979, -1101695.9, 304626.25, 0.010139796, 10.003085, 9.99819 
1.9752048e+3, 1.6649424e+2, -1054138.0, -1383079.9, -11072.778, -0.07410401, -0.16344397, -1053765.6, 254575.61, 0.0027330357, 10.002669, 9.9983015 
1.9751807e+3, 1.7649257e+2, -1022787.0, -1318855.4, -14696.557, -0.08217861, -0.15914643, -1022059.3, 188298.86, 0.0002801359, 10.002213, 9.99829 
1.9751564e+3, 1.8649116e+2, -946429.06, -1178766.0, -24422.465, -0.07160896, -0.14644118, -943889.6, 168482.5, 0.00000077122036, 10.001837, 9.998759 
1.9751322e+3, 1.9649005e+2, -901669.44, -1114800.6, -23649.193, -0.050226323, -0.13308077, -899076.9, 115306.164, 0.0, 10.001507, 9.998685 
1.9751075e+3, 2.0648868e+2, -849114.1, -1026739.2, -39328.1, -0.039126396, -0.1369384, -840796.0, 75601.23, 0.0, 10.0011425, 9.998793 
1.9750826e+3, 2.1648733e+2, -807242.56, -955774.2, -42113.184, -0.034086682, -0.15002492, -796133.1, 22278.324, 0.0, 10.000757, 9.998793 
1.9750576e+3, 2.2648653e+2, -730335.5, -809767.3, -44451.523, -0.03698885, -0.1305172, -710441.94, 9978.75, 0.0, 10.000361, 9.999312 
1.9750325e+3, 2.3648621e+2, -693766.7, -746340.6, -45099.652, -0.0445079, -0.094197884, -667852.3, -45426.797, 0.0, 9.999961, 9.999269 
1.9750072e+3, 2.4648583e+2, -644423.56, -642610.7, -58085.19, -0.04837805, -0.065246016, -585424.9, -60992.92, 0.0, 9.999502, 9.999529 
1.9749819e+3, 2.5648558e+2, -619419.4, -581604.2, -62074.97, -0.049667854, -0.040263996, -535621.1, -109183.586, 0.0, 9.999008, 9.999512 
1.9749568e+3, 2.664856e+2, -559905.44, -454386.4, -62081.0, -0.021077944, -0.007222873, -425674.34, -97234.37, 0.0, 9.998539, 9.999938 
1.974932e+3, 2.7648586e+2, -531087.2, -393735.16, -62597.973, 0.023674231, 0.025917027, -369487.0, -139047.69, 0.0, 9.998081, 9.999903 
1.9749066e+3, 2.8648597e+2, -480537.25, -281639.47, -49251.85, 0.0015477202, 0.036188032, -270111.66, -137671.38, 0.0, 9.997597, 10.000233 
1.9748811e+3, 2.9648626e+2, -463402.28, -235979.7, -43962.176, -0.05545721, 0.043337554, -227777.38, -193337.94, 0.0, 9.997099, 10.0001135 
1.9748582e+3, 3.064867e+2, -479598.63, -212182.52, -23698.123, 0.11652158, 0.08379581, -210098.64, -210098.64, 0.0, 9.996624, 10.00017 
1.9748323e+3, 3.1648684e+2, -412031.63, 44935.08, -19286.852, -0.03891077, 0.07326979, 45747.656, 45747.656, 0.0, 9.996122, 10.002177 
1.9853067e+3, 1.2652592e+2, -1224253.9, -1680034.3, 21318.477, -0.05098921, -0.16607167, -1223259.0, 476771.0, 0.05989978, 10.004506, 9.9980755 
1.9852813e+3, 1.3652371e+2, -1186240.4, -1618601.9, -7647.141, -0.06516282, -0.19579606, -1186105.1, 415945.38, 0.042027242, 10.0040245, 9.99805 
1.9852565e+3, 1.4652222e+2, -1133896.8, -1528295.5, 18277.355, -0.068222895, -0.1512031, -1133051.5, 371013.9, 0.024285503, 10.003569, 9.998216 
1.9852322e+3, 1.5652037e+2, -1098995.9, -1470627.6, 12589.963, -0.060927592, -0.15549558, -1098569.9, 307514.47, 0.010490902, 10.003124, 9.998152 
1.9852076e+3, 1.6651848e+2, -1045683.4, -1373711.8, 6826.6895, -0.065791674, -0.16329035, -1045541.4, 262562.22, 0.0028440533, 10.0027075, 9.998346 
1.9851829e+3, 1.7651677e+2, -1007033.4, -1306797.3, 9903.336, -0.07802984, -0.16692613, -1006706.56, 203413.98, 0.00029456127, 10.002304, 9.998327 
1.9851582e+3, 1.8651539e+2, -939024.75, -1173740.9, -153.47052, -0.07191943, -0.1535238, -939024.7, 173109.5, 0.0000007914033, 10.0018835, 9.998771 
1.9851336e+3, 1.9651434e+2, -908685.44, -1116776.0, -5707.065, -0.05512764, -0.13442916, -908529.06, 105615.49, 0.0, 10.001455, 9.998695 
1.9851086e+3, 2.0651297e+2, -848581.44, -1023422.2, -18184.28, -0.046047807, -0.13910984, -846710.2, 69448.445, 0.0, 10.001136, 9.998817 
1.9850834e+3, 2.165116e+2, -788920.0, -944660.7, -16280.131, -0.041456684, -0.15687612, -787236.4, 30936.672, 0.0, 10.000875, 9.998811 
1.9850579e+3, 2.2651082e+2, -718713.9, -804609.4, -23756.926, -0.04205064, -0.136841, -712581.06, 7601.0464, 0.0, 10.000445, 9.999307 
1.9850324e+3, 2.3651052e+2, -700962.1, -750980.9, -28413.838, -0.045704577, -0.096882194, -688118.94, -65932.34, 0.0, 9.999919, 9.999255 
1.9850068e+3, 2.4651006e+2, -647567.9, -647893.3, -39067.477, -0.050330266, -0.07203226, -608662.75, -84469.08, 0.0, 9.999498, 9.999493 
1.9849809e+3, 2.565097e+2, -603465.06, -577630.9, -39297.004, -0.05498996, -0.05569208, -549182.44, -122982.016, 0.0, 9.999136, 9.999477 
1.9849554e+3, 2.6650974e+2, -548505.0, -450575.6, -40073.94, -0.025526753, -0.016858336, -436267.38, -108064.66, 0.0, 9.998627, 9.999922 
1.9849299e+3, 2.7651012e+2, -538733.0, -398635.78, -38888.65, 0.022438033, 0.03017051, -388564.88, -158363.78, 0.0, 9.998036, 9.999889 
1.9849041e+3, 2.8651014e+2, -481458.16, -278708.8, -27027.93, 0.0014710051, 0.028889688, -275167.66, -142964.72, 0.0, 9.997578, 10.000261 
1.9848782e+3, 2.965102e+2, -447432.44, -224246.42, -28673.766, -0.05523403, 0.011406643, -220621.44, -186417.61, 0.0, 9.997193, 10.000147 
1.9848548e+3, 3.065112e+2, -456253.44, -195027.6, -3408.1465, 0.114170775, 0.10166362, -194983.14, -194983.14, 0.0, 9.996761, 10.00022 
1.9848286e+3, 3.1651098e+2, -407797.8, 21399.166, -4896.0815, -0.024806038, 0.053748485, 21455.01, 21455.01, 0.0, 9.9962635, 10.001946 
1.9953114e+3, 1.2655082e+2, -1219675.6, -1670221.8, 2551.5706, -0.028564174, -0.16248274, -1219661.1, 480124.84, 0.061539058, 10.00451, 9.998147 
1.9952852e+3, 1.3654855e+2, -1183811.8, -1615316.0, -25074.848, -0.08311619, -0.20569173, -1182359.5, 419447.13, 0.04323049, 10.004035, 9.998069 
1.9952598e+3, 1.4654697e+2, -1144233.5, -1552350.5, 1697.9348, -0.08578485, -0.15952305, -1144226.4, 359596.16, 0.025032427, 10.003577, 9.998047 
1.9952354e+3, 1.565451e+2, -1107040.9, -1488901.8, -3665.3953, -0.053001344, -0.15047498, -1107005.8, 298836.72, 0.010850317, 10.003129, 9.998026 
1.9952105e+3, 1.6654325e+2, -1036192.7, -1355231.9, -8139.4517, -0.05331363, -0.15645781, -1035985.1, 271875.9, 0.0029583636, 10.00271, 9.998472 
1.9951853e+3, 1.7654161e+2, -999875.2, -1293293.8, -5323.724, -0.07296122, -0.16510569, -999778.6, 210098.1, 0.0003098211, 10.002308, 9.998419 
1.9951601e+3, 1.8654011e+2, -943817.56, -1185400.9, -16164.837, -0.07255933, -0.1634213, -942740.75, 169150.75, 0.00000083281077, 10.001888, 9.998689 
1.995135e+3, 1.9653884e+2, -911478.44, -1124668.8, -20584.906, -0.060552485, -0.15929618, -909509.0, 104395.32, 0.0, 10.001462, 9.998639 
1.9951095e+3, 2.0653762e+2, -840944.5, -1009346.44, -27398.818, -0.05667974, -0.15229362, -836598.9, 79318.055, 0.0, 10.001141, 9.998913 
1.995084e+3, 2.165366e+2, -783561.1, -934727.5, -27031.838, -0.057461347, -0.14387105, -778872.6, 39055.008, 0.0, 10.000878, 9.9988785 
1.9950582e+3, 2.265357e+2, -722778.2, -814231.9, -43218.813, -0.052879654, -0.1334341, -705586.0, 14351.708, 0.0, 10.000448, 9.999241 
1.9950323e+3, 2.3653503e+2, -704268.2, -759280.06, -46870.617, -0.045348052, -0.12294666, -677428.6, -55482.97, 0.0, 9.999923, 9.999198 
1.9950062e+3, 2.465346e+2, -645621.25, -645436.0, -52160.695, -0.04638789, -0.09384018, -593367.9, -69415.49, 0.0, 9.999503, 9.999509 
1.99498e+3, 2.5653452e+2, -601799.9, -575853.5, -53801.707, -0.05169994, -0.054310244, -533482.94, -107526.45, 0.0, 9.999141, 9.999488 
1.994954e+3, 2.6653448e+2, -548061.7, -451244.38, -62152.145, -0.020909347, -0.021917982, -420873.03, -92913.81, 0.0, 9.998631, 9.999916 
1.994928e+3, 2.7653462e+2, -539392.4, -401419.47, -59772.098, 0.028854884, 0.0016386203, -379127.03, -149167.16, 0.0, 9.998039, 9.99987 
1.9949017e+3, 2.8653458e+2, -485858.3, -289441.28, -41439.93, 0.0056276, 0.0010610076, -281056.25, -149094.06, 0.0, 9.997582, 10.000186 
1.9948754e+3, 2.9653472e+2, -448422.97, -228191.69, -43548.61, -0.054730542, -0.0007806813, -219893.08, -185930.67, 0.0, 9.997199, 10.000118 
1.9948515e+3, 3.06536e+2, -439112.13, -161422.08, -20904.166, 0.10764116, 0.10422671, -159857.25, -159857.25, 0.0, 9.996768, 10.000449 
1.994825e+3, 3.1653553e+2, -432887.38, -32680.48, -39405.83, -0.0066258246, 0.014512385, -28837.344, -28837.344, 0.0, 9.996269, 10.001574 
2.005316e+3, 1.2657626e+2, -1216976.4, -1673395.9, 25592.785, -0.018880961, -0.15979466, -1215545.8, 483991.38, 0.0632184, 10.00456, 9.998098 
2.0052892e+3, 1.3657396e+2, -1151466.5, -1605365.6, -8838.757, -0.08881299, -0.19772099, -1151294.4, 450263.47, 0.04446615, 10.004302, 9.998007 
2.0052634e+3, 1.4657229e+2, -1112620.4, -1540241.5, 15357.13, -0.09136253, -0.15627618, -1112069.6, 391504.97, 0.025802027, 10.00382, 9.998012 
2.0052385e+3, 1.5657032e+2, -1097163.8, -1486758.4, 19552.574, -0.048065204, -0.15377502, -1096184.9, 309410.4, 0.0112224715, 10.003213, 9.997999 
2.0052132e+3, 1.6656847e+2, -1029574.75, -1347376.5, 18378.332, -0.045900807, -0.15969965, -1028515.44, 279098.25, 0.0030779804, 10.002739, 9.998512 
2.0051876e+3, 1.7656691e+2, -993144.56, -1286490.5, 14924.094, -0.06778658, -0.16497183, -992387.25, 217241.27, 0.0003265317, 10.00234, 9.998448 
2.005162e+3, 1.865654e+2, -927263.2, -1177809.6, 6218.4316, -0.07213803, -0.16501357, -927108.94, 184534.45, 0.0000009170216, 10.002007, 9.998683 
2.0051365e+3, 1.9656406e+2, -876205.44, -1107143.9, 6454.128, -0.066106185, -0.16530861, -876025.2, 137631.72, 0.0, 10.001704, 9.998641 
2.0051107e+3, 2.0656288e+2, -818342.7, -990726.9, -1065.2094, -0.06060375, -0.15719649, -818336.1, 97332.85, 0.0, 10.001266, 9.99898 
2.0050849e+3, 2.1656197e+2, -798702.0, -936136.4, -3485.6384, -0.055669233, -0.14450262, -798613.7, 19064.783, 0.0, 10.0007515, 9.998929 
2.0050585e+3, 2.2656107e+2, -739518.5, -824753.44, -20108.883, -0.051120456, -0.13510564, -735012.56, -15324.094, 0.0, 10.000346, 9.999216 
2.0050323e+3, 2.3656033e+2, -694994.8, -757290.44, -21257.072, -0.046545606, -0.12881726, -688432.56, -66735.336, 0.0, 9.999999, 9.999173 
2.0050058e+3, 2.4655986e+2, -641802.3, -644195.94, -27073.244, -0.04419941, -0.10344213, -615899.44, -92195.19, 0.0, 9.999534, 9.999501 
2.0049791e+3, 2.565597e+2, -622262.56, -586002.06, -30935.63, -0.04277808, -0.067268886, -568275.4, -142566.86, 0.0, 9.999003, 9.999483 
2.0049526e+3, 2.6655966e+2, -555504.1, -452717.63, -40362.176, -0.0145451585, -0.0366872, -438762.8, -111051.59, 0.0, 9.998573, 9.999933 
2.0049262e+3, 2.765598e+2, -516565.6, -389367.06, -36337.875, 0.027509717, -0.0140981125, -379718.06, -150006.3, 0.0, 9.998194, 9.999878 
2.0048994e+3, 2.865598e+2, -472134.0, -285943.2, -15057.557, 0.0045874063, -0.011655255, -284733.3, -153019.4, 0.0, 9.997692, 10.000156 
2.0048726e+3, 2.9655993e+2, -458064.53, -230881.88, -13098.549, -0.051049557, -0.008613, -230129.16, -196415.27, 0.0, 9.997127, 10.0001335 
2.0048481e+3, 3.065611e+2, -421639.84, -124998.33, 15047.6045, 0.09649708, 0.07333936, -124236.97, -124236.97, 0.0, 9.99677, 10.000697 
2.0048216e+3, 3.165609e+2, -417422.9, -51769.742, -16990.297, 0.008394336, -0.013280923, -50981.977, -50981.977, 0.0, 9.996492, 10.001333 
2.0153205e+3, 1.266022e+2, -1226927.5, -1694964.1, 14457.515, -0.021344451, -0.15853314, -1226481.4, 472801.94, 0.06494712, 10.004571, 9.997937 
2.0152935e+3, 1.3659996e+2, -1161037.6, -1625852.8, -20188.72, -0.08358595, -0.1738492, -1160162.4, 441141.75, 0.045742765, 10.004304, 9.997867 
2.0152673e+3, 1.4659816e+2, -1107476.1, -1529436.9, -7095.3804, -0.08641193, -0.14291292, -1107356.9, 395964.75, 0.026601061, 10.003821, 9.998087 
2.0152417e+3, 1.5659602e+2, -1092513.6, -1478618.0, -2038.8899, -0.04608578, -0.16475075, -1092502.9, 312840.1, 0.011611653, 10.003218, 9.998054 
2.0152159e+3, 1.6659415e+2, -1032006.75, -1354451.6, 3399.494, -0.043180294, -0.17204982, -1031970.94, 275390.6, 0.0032048475, 10.002745, 9.998462 
2.01519e+3, 1.7659265e+2, -994643.44, -1291411.6, 610.7843, -0.06250119, -0.16627541, -994642.2, 214733.92, 0.00034520094, 10.002346, 9.998414 
2.015164e+3, 1.8659124e+2, -922756.9, -1169802.1, -4855.456, -0.07078425, -0.15870742, -922661.44, 188728.69, 0.0000010607014, 10.002009, 9.998738 
2.0151381e+3, 1.9658999e+2, -872505.7, -1100327.0, -5920.873, -0.07192056, -0.153373, -872351.94, 141050.55, 0.0, 10.001705, 9.998689 
2.0151119e+3, 2.0658877e+2, -815781.75, -986431.6, -20163.016, -0.058121026, -0.15429163, -813431.75, 101983.19, 0.0, 10.001267, 9.999009 
2.0150857e+3, 2.1658772e+2, -796301.7, -932589.7, -21483.85, -0.036683727, -0.15851583, -792995.3, 24430.355, 0.0, 10.000755, 9.998953 
2.0150591e+3, 2.2658691e+2, -738272.5, -823716.5, -32738.816, -0.03721133, -0.14152412, -727170.75, -7735.9087, 0.0, 10.00035, 9.999223 
2.0150322e+3, 2.3658638e+2, -694389.25, -757547.0, -34947.313, -0.049488097, -0.11442316, -678866.75, -57425.25, 0.0, 10.000004, 9.999171 
2.0150052e+3, 2.4658577e+2, -643776.44, -649817.8, -46756.453, -0.043805525, -0.10103851, -599943.2, -76493.445, 0.0, 9.999538, 9.999462 
2.0149781e+3, 2.5658527e+2, -623760.4, -590521.6, -49746.156, -0.028276836, -0.09491097, -554692.1, -129235.18, 0.0, 9.999007, 9.999452 
2.0149511e+3, 2.6658526e+2, -552461.44, -447955.8, -54271.89, -0.00658238, -0.06110918, -424870.75, -97411.61, 0.0, 9.998577, 9.999965 
2.0149241e+3, 2.7658567e+2, -513667.7, -385302.88, -51401.434, 0.018055774, -0.01637445, -367257.0, -137799.81, 0.0, 9.998199, 9.999904 
2.014897e+3, 2.865857e+2, -470662.6, -284645.5, -36640.207, -0.0019072181, -0.008766714, -277688.6, -146230.06, 0.0, 9.997697, 10.000164 
2.0148697e+3, 2.9658583e+2, -454130.8, -223797.47, -32443.791, -0.04436044, -0.012101968, -219314.81, -185856.0, 0.0, 9.9971285, 10.000183 
2.0148447e+3, 3.065865e+2, -402739.13, -87332.9, 5876.096, 0.080308355, 0.0065426487, -87223.46, -87223.46, 0.0, 9.996774, 10.000955 
2.014818e+3, 3.1658727e+2, -423070.66, -66281.36, -39542.48, 0.02126495, -0.0050078146, -61951.465, -61951.465, 0.0, 9.996502, 10.00123 
2.025325e+3, 1.2662864e+2, -1199020.8, -1683738.5, 23947.658, -0.042506732, -0.14101359, -1197840.5, 501184.16, 0.066734724, 10.004797, 9.99791 
2.025298e+3, 1.3662629e+2, -1171173.0, -1633760.8, -1381.1282, -0.06814404, -0.16410165, -1171168.9, 429877.84, 0.04706682, 10.004251, 9.997836 
