coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.846504e+2, 1.2168985e+2, -1757359.8, -1748669.9, 923.8712, -0.00031548948, -0.023522032, -1748572.8, -1136.4126, 0.13972634, 9.997528, 9.99868 
5.8470595e+2, 1.3168757e+2, -1658878.1, -1659953.4, -5184.453, -0.010978313, -0.045725502, -1654203.5, -4744.7837, 0.09881995, 9.997992, 9.997821 
5.8476144e+2, 1.416847e+2, -1561046.4, -1579273.0, -6077.5664, 0.009190812, -0.03185299, -1559205.8, -7719.0313, 0.05983596, 9.998732, 9.996278 
5.848167e+2, 1.516809e+2, -1457482.5, -1481501.5, -5948.6973, -0.001297325, -0.031307187, -1456089.9, -2566.1165, 0.029672418, 9.999232, 9.996015 
5.8487165e+2, 1.6167594e+2, -1365404.3, -1406127.0, -9481.587, -0.009634133, -0.03203213, -1363304.9, -7732.4214, 0.011691614, 9.999685, 9.994255 
5.849263e+2, 1.7167021e+2, -1259837.4, -1305788.6, -10423.371, -0.000034562705, -0.034564745, -1257583.5, 45.169662, 0.0036588176, 10.0002575, 9.994131 
5.8498055e+2, 1.8166335e+2, -1167341.8, -1231032.9, -13629.1455, 0.0066983267, -0.036174532, -1164547.8, -4851.859, 0.0009683537, 10.000763, 9.992306 
5.8503455e+2, 1.9165565e+2, -1064384.3, -1132712.0, -13633.656, -0.001038848, -0.035073232, -1061764.3, 7.163921, 0.00027478443, 10.001187, 9.992118 
5.850881e+2, 2.0164695e+2, -971846.75, -1055131.5, -15512.866, -0.005568812, -0.02917241, -969051.1, -5194.4043, 0.00012467508, 10.001557, 9.990556 
5.85142e+2, 2.1163759e+2, -867597.94, -954716.4, -15249.231, -0.00053782034, -0.026324203, -865005.9, 942.5712, 0.0000877705, 10.002004, 9.9904995 
5.851954e+2, 2.2162713e+2, -776486.94, -879447.44, -15998.585, 0.0022387563, -0.033775456, -774058.3, -6007.438, 0.00007200422, 10.002355, 9.988781 
5.8524954e+2, 2.3161568e+2, -671649.9, -779581.94, -15461.28, 0.00061404065, -0.051504698, -669478.75, 684.4749, 0.00006284414, 10.0028715, 9.988653 
5.853034e+2, 2.4160379e+2, -579268.44, -701865.56, -15382.841, 0.0025867927, -0.03444174, -577367.75, -5088.006, 0.00005789635, 10.003206, 9.987119 
5.8535814e+2, 2.5159124e+2, -475024.44, -602752.4, -14483.7705, 0.005273975, 0.01584719, -473402.63, 999.8939, 0.000055242694, 10.003707, 9.986945 
5.854129e+2, 2.615773e+2, -382806.34, -525168.94, -11297.474, 0.000053233343, -0.016538028, -381915.38, -5376.1523, 0.000055795954, 10.004044, 9.985388 
5.854688e+2, 2.7156097e+2, -275254.63, -426365.53, -9952.43, -0.01014723, -0.14876832, -274601.97, 4097.411, 0.00007332081, 10.004856, 9.98504 
5.8552486e+2, 2.815464e+2, -177801.64, -344296.22, -11452.885, -0.0008788457, -0.07155747, -177017.52, 3824.439, 0.0001400374, 10.005495, 9.983639 
5.855802e+2, 2.9153237e+2, -78940.44, -255416.73, -10696.476, 0.025100913, 0.22433972, -78294.47, 4684.955, 0.00028783004, 10.005949, 9.982796 
5.856381e+2, 3.015121e+2, 2789.0928, -159680.77, 4820.6606, -0.02249908, -0.2187939, 2932.0012, 2932.0012, 0.00051568105, 10.006887, 9.985496 
5.8569753e+2, 3.1149995e+2, 84406.4, -13996.849, -5303.771, 0.008702744, -0.0020194715, 84691.44, 84691.44, 0.00078684813, 10.0079155, 9.994993 
5.946479e+2, 1.21633016e+2, -1761670.5, -1753611.1, -4712.7295, -0.0076633617, -0.049182087, -1751440.1, -3446.9993, 0.17203067, 9.997372, 9.998419 
5.9470403e+2, 1.3163103e+2, -1660621.5, -1661204.9, -3626.1975, -0.005264019, -0.040081076, -1657275.3, -7262.527, 0.12317733, 9.997895, 9.997775 
5.9476006e+2, 1.416281e+2, -1563018.4, -1582072.0, -4879.298, -0.00063544355, -0.019003896, -1561841.5, -9800.034, 0.0760359, 9.998688, 9.9960985 
5.9481597e+2, 1.5162396e+2, -1459370.3, -1484217.1, -5203.3496, -0.0040158853, -0.03574165, -1458324.5, -4242.5757, 0.038946632, 9.999193, 9.99584 
5.948714e+2, 1.616187e+2, -1367077.0, -1409075.6, -8389.148, -0.0063634347, -0.048040133, -1365463.4, -9329.866, 0.016318014, 9.999672, 9.994053 
5.9492666e+2, 1.7161295e+2, -1261756.3, -1309518.6, -8960.84, -0.0014937349, -0.029746894, -1260130.4, -1940.4917, 0.0058532357, 10.000257, 9.993869 
5.9498125e+2, 1.8160596e+2, -1168244.9, -1233021.0, -12471.126, 0.0016667941, -0.017317051, -1165926.8, -5668.561, 0.002137039, 10.00078, 9.992154 
5.950358e+2, 1.9159798e+2, -1064755.4, -1133903.4, -12516.019, -0.0011506712, -0.036778063, -1062559.6, -222.98251, 0.001055166, 10.001218, 9.992012 
5.950897e+2, 2.01589e+2, -972345.0, -1056599.0, -14360.273, -0.0030703105, -0.04440706, -969964.6, -5540.184, 0.00073918933, 10.001581, 9.990438 
5.9514403e+2, 2.1157973e+2, -868100.56, -956341.75, -13968.948, -0.0009318098, -0.024209628, -865942.0, 573.3719, 0.00060496945, 10.002035, 9.990367 
5.9519774e+2, 2.215692e+2, -777491.4, -881870.5, -14407.411, -0.00044685206, -0.021420076, -775539.25, -6920.5903, 0.0005205493, 10.002371, 9.988605 
5.9525245e+2, 2.315574e+2, -672613.7, -781825.9, -13513.386, -0.004225763, -0.05778587, -670966.44, -232.21109, 0.0004661713, 10.002883, 9.988492 
5.953066e+2, 2.4154523e+2, -580798.7, -704706.06, -13660.879, -0.0021186261, -0.050189663, -579310.44, -6456.8306, 0.0004356508, 10.003194, 9.986928 
5.9536195e+2, 2.5153273e+2, -476117.44, -604786.4, -12670.388, 0.010820574, 0.02136871, -474881.63, 94.26596, 0.0004130641, 10.003699, 9.986806 
5.954171e+2, 2.6151875e+2, -384334.03, -527685.2, -9122.059, 0.007821096, -0.0013860961, -383755.88, -6642.733, 0.00038235346, 10.003999, 9.985242 
5.954735e+2, 2.7150205e+2, -276232.47, -428066.47, -6953.2974, -0.025112746, -0.15591247, -275914.7, 3362.0166, 0.00036756825, 10.004829, 9.984937 
5.9553015e+2, 2.8148758e+2, -176362.14, -340297.4, -10048.726, -0.023588797, -0.08706346, -175748.48, 5669.9023, 0.00045654777, 10.005432, 9.983948 
5.955863e+2, 2.9147393e+2, -78785.56, -253273.1, -9026.739, 0.03940008, 0.22520599, -78319.83, 5232.2607, 0.0007430319, 10.00586, 9.982985 
5.956451e+2, 3.0145302e+2, -8071.2085, -179589.88, 8377.186, -0.006776544, -0.23402452, -7663.0273, -7663.0273, 0.0012328605, 10.006771, 9.984182 
5.957051e+2, 3.1143957e+2, 88706.65, -1778.0607, -1921.7253, -0.019814854, 0.0035028702, 88747.445, 88747.445, 0.0018376576, 10.00779, 9.995882 
6.0464543e+2, 1.215764e+2, -1755287.3, -1749484.5, -3657.328, -0.0025568942, -0.04229201, -1747717.5, 830.58185, 0.214152, 9.997765, 9.998521 
6.0470223e+2, 1.3157396e+2, -1655917.4, -1664974.4, -1616.6052, 0.0047590625, -0.030089842, -1655637.5, -5065.578, 0.15643857, 9.9984665, 9.997239 
6.0475886e+2, 1.4157048e+2, -1558665.8, -1581838.3, -5640.182, -0.0074274126, -0.028903708, -1557365.9, -4759.78, 0.09991464, 9.99905, 9.995938 
6.0481524e+2, 1.5156633e+2, -1456343.1, -1484282.9, -6430.7334, -0.0026198965, -0.035007272, -1454934.0, -287.23257, 0.054502863, 9.999457, 9.995704 
6.048712e+2, 1.6156106e+2, -1363534.5, -1407857.1, -9190.15, 0.0004755757, -0.038635492, -1361704.5, -5006.013, 0.025911747, 9.999928, 9.994008 
6.0492694e+2, 1.7155513e+2, -1259077.6, -1308949.6, -8873.445, -0.0021503353, -0.031578675, -1257545.9, 1210.5203, 0.011987488, 10.000464, 9.993804 
6.0498214e+2, 1.8154798e+2, -1165720.1, -1232680.9, -11749.068, -0.0037026003, -0.028068595, -1163718.4, -2891.9646, 0.0065416535, 10.00098, 9.99208 
6.050371e+2, 1.9154002e+2, -1061343.1, -1133082.5, -12034.5, -0.001521195, -0.038591195, -1059378.1, 3526.4075, 0.0046063922, 10.001478, 9.991941 
6.0509145e+2, 2.01531e+2, -969649.9, -1057791.3, -14514.317, 0.00017003945, -0.038647696, -967321.3, -2328.2842, 0.0037910414, 10.001882, 9.990203 
6.0514617e+2, 2.1152139e+2, -867540.06, -959479.25, -15966.796, 0.0007459687, -0.021661688, -864846.1, 2240.943, 0.003294016, 10.002225, 9.990052 
6.0520023e+2, 2.2151051e+2, -776596.1, -883746.9, -17353.842, 0.0003471021, -0.022861252, -773855.7, -4661.8516, 0.0029299043, 10.002518, 9.988403 
6.0525537e+2, 2.314986e+2, -672770.2, -783438.5, -16576.598, -0.004237888, -0.06052672, -670340.56, 969.91296, 0.0026845648, 10.00293, 9.988356 
6.053097e+2, 2.4148622e+2, -582976.2, -707720.1, -16915.635, -0.0020911335, -0.051405743, -580723.06, -7291.238, 0.0025410713, 10.003126, 9.986746 
6.053656e+2, 2.514737e+2, -477108.38, -605957.94, -15578.406, 0.012009705, 0.023779342, -475251.66, 302.94012, 0.0024159902, 10.003646, 9.98675 
6.0542095e+2, 2.6145953e+2, -388572.5, -533442.1, -11719.591, 0.01012432, 0.0018642743, -387630.53, -9937.228, 0.0021913543, 10.003833, 9.984939 
6.054783e+2, 2.714425e+2, -279948.63, -433370.8, -10097.234, -0.018856946, -0.15476362, -279286.97, 573.4019, 0.0018755151, 10.004666, 9.984672 
6.0553545e+2, 2.8142807e+2, -179636.2, -340049.0, -15713.6, -0.011807502, -0.0830662, -178111.42, 3890.3389, 0.0017067166, 10.005071, 9.984157 
6.0559225e+2, 2.914147e+2, -77387.03, -250895.36, -13942.84, 0.047252912, 0.23810993, -76273.75, 7859.041, 0.0019738742, 10.005842, 9.983164 
6.056519e+2, 3.0139327e+2, -16046.734, -199753.1, 4481.0405, -0.017637122, -0.22114974, -15937.496, -15937.496, 0.00273566, 10.006919, 9.9827175 
6.0571295e+2, 3.1137797e+2, 88646.734, 6603.421, -8311.831, -0.0028231272, 0.0050014034, 89480.336, 89480.336, 0.0038015225, 10.007435, 9.996612 
6.1464334e+2, 1.2152061e+2, -1751737.5, -1742481.1, -3585.5356, 0.0044344096, 0.008463813, -1741254.8, 7840.374, 0.27198067, 9.99771, 9.999174 
6.1470085e+2, 1.315169e+2, -1663738.3, -1680058.0, -731.11194, 0.020442836, -0.016961204, -1663705.5, -12574.508, 0.20546661, 9.998438, 9.996217 
6.147579e+2, 1.415123e+2, -1560839.4, -1585378.4, -5371.593, -0.012106228, -0.064647056, -1559715.0, -6538.877, 0.13911296, 9.99902, 9.995702 
6.1481476e+2, 1.5150847e+2, -1458405.1, -1487214.0, -6080.4937, -0.0004368532, -0.02652815, -1457174.4, -1960.4957, 0.08438501, 9.999412, 9.995517 
6.1487126e+2, 1.6150339e+2, -1364224.1, -1407909.1, -8501.332, 0.007663997, 0.0016483038, -1362628.1, -5364.3403, 0.048496593, 9.999877, 9.9940195 
6.149274e+2, 1.7149705e+2, -1259354.4, -1308522.6, -7895.3203, -0.0025754916, -0.038530633, -1258117.6, 1208.1226, 0.02976512, 10.000433, 9.993839 
6.14983e+2, 1.8148956e+2, -1166272.8, -1233391.5, -10542.743, -0.010996048, -0.06758189, -1164655.6, -3256.7346, 0.021445168, 10.000972, 9.992025 
6.150386e+2, 1.914819e+2, -1061841.3, -1134115.8, -10810.998, -0.004992598, -0.04160602, -1060258.8, 3215.26, 0.017750558, 10.001496, 9.991851 
6.150934e+2, 2.0147294e+2, -972440.8, -1063384.6, -13701.854, 0.00022210513, -0.013827917, -970421.3, -4859.254, 0.015685128, 10.00188, 9.989817 
6.151484e+2, 2.1146263e+2, -871021.75, -966981.94, -14912.344, -0.00041761668, -0.01896673, -868757.75, -1094.7399, 0.014165093, 10.002245, 9.989525 
6.152028e+2, 2.214511e+2, -778246.8, -887413.5, -16023.119, -0.0014114018, -0.037100326, -775943.6, -6167.5273, 0.012958546, 10.002534, 9.98814 
6.152583e+2, 2.3143923e+2, -673803.75, -785421.75, -15271.972, -0.0016846573, -0.06049061, -671751.9, 140.35269, 0.012107187, 10.002928, 9.988216 
6.1531293e+2, 2.414267e+2, -585112.94, -711016.9, -15046.683, 0.0005208471, -0.040325124, -583339.7, -9324.698, 0.0115695195, 10.003086, 9.986532 
6.153692e+2, 2.5141394e+2, -477490.03, -606975.5, -13995.311, 0.0011005399, 0.02150475, -475994.63, 145.22455, 0.011032614, 10.003668, 9.986659 
6.154247e+2, 2.6139948e+2, -392587.56, -541611.0, -10113.379, -0.0062386366, -0.005834616, -391904.34, -13622.587, 0.010000831, 10.003799, 9.984404 
6.1548316e+2, 2.7138194e+2, -283756.6, -441612.72, -7371.505, -0.0070203054, -0.14984713, -283413.13, -2959.7693, 0.00835712, 10.004668, 9.984105 
6.155409e+2, 2.8136736e+2, -180066.33, -339894.75, -14569.355, 0.019236095, -0.06999393, -178749.1, 3847.2366, 0.0067573697, 10.00499, 9.984224 
6.1559796e+2, 2.9135415e+2, -77616.6, -249869.38, -10975.943, 0.041793667, 0.25328293, -76920.03, 7805.94, 0.006111138, 10.00574, 9.983297 
6.156584e+2, 3.0133256e+2, -28943.32, -223029.13, 7012.0244, -0.056411754, -0.18163276, -28690.316, -28690.316, 0.0067206244, 10.006746, 9.9812155 
6.157206e+2, 3.1131503e+2, 87578.984, 12737.172, -5491.9854, 0.036468126, 0.021036616, 87979.84, 87979.84, 0.008187074, 10.007102, 9.997199 
6.2464136e+2, 1.2146096e+2, -1743786.9, -1743844.6, -10818.476, -0.010215851, -0.076601155, -1732997.3, 16682.328, 0.3541072, 9.998747, 9.998695 
6.246996e+2, 1.314587e+2, -1646581.5, -1665940.5, -243.53677, -0.0028864304, -0.0017387855, -1646578.4, 5123.227, 0.28109142, 9.999512, 9.996648 
6.247575e+2, 1.4145419e+2, -1542634.5, -1575369.0, -3458.992, -0.024366112, -0.0559615, -1542273.0, 11472.656, 0.20657134, 10.000467, 9.995682 
6.2481433e+2, 1.5145022e+2, -1450309.8, -1481949.0, -4197.4624, -0.0061486126, -0.035541058, -1449762.4, 6022.351, 0.1432552, 9.999979, 9.995609 
6.2487113e+2, 1.6144505e+2, -1363398.1, -1409380.6, -3414.142, 0.0062854537, -0.017799113, -1363146.0, -5310.799, 0.09987318, 9.999998, 9.993867 
6.249282e+2, 1.7143868e+2, -1253255.3, -1309018.0, -5131.199, 0.0013123509, -0.031465467, -1252787.0, 7110.6436, 0.075513154, 10.001036, 9.99351 
6.2498444e+2, 1.8143119e+2, -1155189.4, -1228610.9, -11744.483, -0.0043895342, -0.04172817, -1153356.5, 8614.585, 0.06323491, 10.001784, 9.991962 
6.2504005e+2, 1.9142322e+2, -1064074.4, -1136394.9, -13984.563, -0.0034947528, -0.038262017, -1061464.4, 2584.8032, 0.056682963, 10.0013895, 9.991753 
6.2509495e+2, 2.01414e+2, -979620.1, -1065262.5, -14184.666, -0.00012400323, -0.029923778, -977331.94, -11192.331, 0.052283235, 10.001306, 9.989968 
6.2515074e+2, 2.1140413e+2, -867825.7, -962013.6, -9380.6, 0.0026240498, -0.022934578, -866900.5, 1335.7703, 0.048651624, 10.002316, 9.98983 
6.252056e+2, 2.2139275e+2, -773100.7, -889151.06, -8122.6367, 0.0017390352, -0.02914874, -772534.94, -2187.1536, 0.04555987, 10.003074, 9.987763 
6.2526155e+2, 2.3138027e+2, -670570.0, -791702.44, -12231.211, -0.000120819925, -0.05408056, -669347.3, 3122.8843, 0.043225635, 10.0035, 9.987512 
6.253164e+2, 2.4136686e+2, -578797.5, -716678.4, -15714.78, 0.0035365308, -0.041230142, -577029.1, -2427.6794, 0.04156095, 10.003842, 9.985805 
6.253732e+2, 2.5135338e+2, -476016.88, -614253.94, -19672.965, 0.009099335, 0.012426806, -473271.7, 3461.7898, 0.039684203, 10.004071, 9.985988 
6.2542856e+2, 2.6133814e+2, -396124.1, -549013.44, -17670.766, 0.001913374, -0.011791066, -394108.3, -15225.368, 0.036110234, 10.0037985, 9.983883 
6.2548774e+2, 2.713206e+2, -280485.13, -439224.06, -10878.624, -0.018314166, -0.14584887, -279743.06, 1311.6351, 0.030348934, 10.004844, 9.9841795 
6.2554556e+2, 2.813059e+2, -182560.17, -344417.34, -17474.324, -0.002925662, -0.08151906, -180695.11, 2503.5918, 0.024075592, 10.00493, 9.983951 
6.2560415e+2, 2.9129174e+2, -69157.57, -252627.0, -15581.591, 0.040173896, 0.20009853, -67843.67, 17493.98, 0.019858941, 10.006608, 9.982687 
6.2566537e+2, 3.0126992e+2, -30035.69, -233616.39, -4778.2666, -0.050366737, -0.19471945, -29923.6, -29923.6, 0.018799579, 10.007006, 9.980398 
6.2572694e+2, 3.1125125e+2, 73254.26, 22575.135, -11764.409, 0.027872099, -0.020012936, 75852.03, 75852.03, 0.020104516, 10.005282, 9.998852 
6.346991e+2, 1.3139969e+2, -1674368.9, -1661820.8, 2436.7947, 0.002963822, -0.023390174, -1661364.3, -9084.282, 0.3986437, 9.996705, 9.998266 
6.3475823e+2, 1.413967e+2, -1575989.1, -1591442.3, -9361.057, 0.008576415, -0.0066918107, -1571577.8, -17268.47, 0.32109898, 9.997935, 9.995811 
6.348143e+2, 1.5139203e+2, -1459082.8, -1483662.8, -9195.427, -0.0050469236, -0.073746026, -1456023.5, 331.09106, 0.25318962, 9.999193, 9.995872 
6.3487107e+2, 1.6138649e+2, -1366675.5, -1415041.5, -2590.5872, -0.0072648334, -0.10591575, -1366537.1, -8128.5176, 0.20482565, 9.99996, 9.993486 
6.349293e+2, 1.7138048e+2, -1258849.8, -1320098.8, -2134.515, 0.0033091696, -0.016443275, -1258775.4, 1692.6366, 0.1758956, 10.001011, 9.992752 
6.349864e+2, 1.8137321e+2, -1158344.6, -1232550.1, -12516.713, 0.0067167524, 0.04944778, -1156290.3, 6249.294, 0.15969306, 10.001738, 9.991709 
6.350414e+2, 1.9136421e+2, -1065897.3, -1139784.5, -16280.521, -0.0050920006, -0.030722644, -1062469.0, 2158.7036, 0.14982603, 10.001414, 9.991498 
6.350962e+2, 2.0135434e+2, -975201.25, -1056547.0, -11980.977, -0.013476914, -0.087055, -973473.4, -6749.1123, 0.14231765, 10.001336, 9.990533 
6.3515306e+2, 2.1134593e+2, -860500.8, -945670.9, -5405.3613, -0.0006845321, -0.03768293, -860159.1, 8647.3, 0.13550727, 10.002385, 9.990898 
6.352087e+2, 2.2133543e+2, -776490.2, -897433.7, -6227.5225, 0.0013828566, -0.0011199564, -776170.4, -5261.1396, 0.12921391, 10.00314, 9.987154 
6.35265e+2, 2.3132159e+2, -678482.8, -810153.5, -11011.505, -0.010071315, -0.044869207, -677568.3, -4523.4194, 0.12399558, 10.003589, 9.986198 
6.353202e+2, 2.413066e+2, -588307.06, -736529.4, -14539.113, -0.0066906963, -0.05403463, -586894.4, -11702.586, 0.1196944, 10.003857, 9.984436 
6.3537747e+2, 2.5129184e+2, -485610.2, -633330.8, -20096.531, 0.02427932, -0.006209989, -482924.97, -5588.412, 0.11434348, 10.004025, 9.984706 
6.354326e+2, 2.6127547e+2, -402434.8, -558657.06, -15766.375, 0.024288379, -0.014163715, -400859.5, -21362.31, 0.10449241, 10.003619, 9.983322 
6.354923e+2, 2.7125832e+2, -276569.94, -431259.6, -8356.956, -0.056232393, -0.13750085, -276119.75, 5545.2915, 0.088948555, 10.004868, 9.984717 
6.355498e+2, 2.8124353e+2, -185531.14, -353757.1, -17059.443, -0.07919722, -0.109911285, -183818.61, -8.348036, 0.07142324, 10.004999, 9.983302 
6.3561064e+2, 2.912273e+2, -79669.68, -272278.8, -10487.235, 0.031399816, 0.08514742, -79100.35, 6868.5483, 0.05796561, 10.006468, 9.9814205 
6.3567245e+2, 3.012054e+2, -38552.293, -240208.58, -11774.957, -0.02800394, -0.25335142, -37867.066, -37867.066, 0.051588424, 10.00648, 9.980232 
6.35731e+2, 3.1118655e+2, 73994.28, 44954.164, -18480.191, -0.059796605, -0.09122244, 82976.336, 82976.336, 0.050905757, 10.004492, 10.000928 
6.448704e+2, 1.613241e+2, -1370958.1, -1380158.0, -16439.639, 0.03341649, -0.0030134388, -1358487.0, 533.92175, 0.39385006, 9.998087, 9.996675 
6.4492893e+2, 1.7132044e+2, -1254274.1, -1276396.9, -6980.3354, -0.071611285, 0.0034743408, -1252255.8, 8800.729, 0.3631605, 9.9998865, 9.996277 
6.449877e+2, 1.8131407e+2, -1162164.4, -1220172.4, 1398.9736, 0.010550164, -0.10660777, -1162130.6, 988.0703, 0.34433386, 10.0007925, 9.993023 
6.450434e+2, 1.9130719e+2, -1057018.3, -1126976.8, 2825.596, 0.018974079, -0.04476264, -1056904.4, 8281.788, 0.33186242, 10.001985, 9.992114 
6.450983e+2, 2.012985e+2, -964335.25, -1062566.3, 6561.4116, -0.0007851533, 0.008250104, -963898.9, 3372.4768, 0.32141975, 10.00272, 9.989465 
6.451553e+2, 2.1128738e+2, -878736.7, -978826.44, -8941.643, -0.0023427375, -0.024692433, -877944.2, -8563.793, 0.31100234, 10.002067, 9.988784 
6.4521134e+2, 2.2127478e+2, -791363.75, -903574.4, -20803.215, -0.0008465625, -0.055961996, -787631.1, -16127.349, 0.30041274, 10.002076, 9.98722 
6.452691e+2, 2.3126245e+2, -663595.06, -787680.8, -6561.9077, 0.0006580138, -0.052568205, -663249.0, 10375.722, 0.29071093, 10.004313, 9.987381 
6.453253e+2, 2.4124785e+2, -566737.06, -737398.75, -4052.0115, 0.00082732446, -0.030259116, -566640.94, 9126.846, 0.2817397, 10.006153, 9.983279 
6.453821e+2, 2.5123137e+2, -470974.72, -638175.6, -16964.496, 0.0014451589, -0.0061981534, -469270.8, 8658.461, 0.26974383, 10.005803, 9.983562 
6.4543664e+2, 2.6121292e+2, -409258.94, -608521.3, -13274.146, -0.0050812378, -0.015816359, -408378.53, -28268.563, 0.24780308, 10.00516, 9.97917 
6.454989e+2, 2.711913e+2, -281622.0, -493879.7, -41852.688, 0.0030961363, -0.06488677, -273667.63, 8654.323, 0.2136612, 10.007234, 9.979243 
6.4555717e+2, 2.8117353e+2, -156754.03, -331573.88, -76623.586, 0.038765553, 0.0033170274, -127924.25, 56572.004, 0.17465666, 10.007493, 9.983617 
6.456184e+2, 2.9115924e+2, -47928.332, -226018.2, -43734.63, 0.09601277, 0.17550896, -37767.832, 48868.254, 0.14277904, 10.007951, 9.983833 
6.456782e+2, 3.011407e+2, -67104.94, -244167.53, -44925.17, 0.017722193, -0.02706406, -56358.53, -56358.53, 0.12436324, 10.004157, 9.981036 
6.457337e+2, 3.1112126e+2, -4736.07, 17484.686, -46650.293, 0.03214865, 0.08599973, 54329.395, 54329.395, 0.11729313, 9.998574, 10.001939 
6.555641e+2, 2.8109378e+2, -227621.47, -351224.44, 8392.306, -0.023253407, -0.10429689, -227054.27, -41776.95, 0.3578687, 10.001115, 9.985388 
6.5562534e+2, 2.9108468e+2, -37703.055, -147588.56, 32639.896, -0.010480064, 0.0014053552, -28739.088, 58627.777, 0.2964861, 10.0068035, 9.989974 
6.556818e+2, 3.0107212e+2, -3198.6243, -189407.0, 4776.6978, -0.032939855, -0.09989044, -3076.171, -3076.171, 0.25644243, 10.007417, 9.983413 
6.557312e+2, 3.1105253e+2, 21469.34, 30309.516, 20542.92, -0.0025913415, -0.062232293, 46902.49, 46902.49, 0.2349337, 10.00038, 10.002512 
7.147427e+2, 1.6804616e+2, -1308805.1, -1308317.0, 3057.35, 0.0981339, -0.16666853, -1305494.0, -12358.668, 0.39580005, 9.928975, 9.929103 
7.135864e+2, 1.7797437e+2, -1182435.9, -1217398.3, 7396.0845, 0.014486047, -0.12665756, -1180935.6, 14903.357, 0.36749697, 9.932618, 9.9268 
7.1243215e+2, 1.8790145e+2, -1082372.6, -1112290.1, 7727.3335, 0.046690486, -0.13685066, -1080494.6, 18058.688, 0.33911413, 9.932743, 9.927409 
7.1127874e+2, 1.9782858e+2, -997240.75, -1033347.7, -900.88947, 0.057935398, -0.14096555, -997218.25, 4048.3433, 0.30851847, 9.931807, 9.9267645 
7.101235e+2, 2.0775473e+2, -898730.06, -945721.8, -4623.421, 0.009072765, -0.14635915, -898279.5, 5710.6265, 0.27875233, 9.932345, 9.925821 
