coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2450644e+3, 2.3487622e+2, -629105.4, -647309.06, 4054.6802, 0.070959404, 0.038842052, -628243.06, 9971.247, 0.0, 10.000091, 9.999843 
1.24507286e+3, 2.4487668e+2, -497264.34, -524958.9, 31742.273, 0.06479204, 0.10620335, -476480.44, 63729.62, 0.0, 10.000273, 9.999924 
1.24508105e+3, 2.5487643e+2, -435919.13, -428336.66, -14072.397, -0.0060665538, 0.04462393, -417553.72, 24657.016, 0.0, 9.999963, 10.000055 
1.2450904e+3, 2.648761e+2, -385477.72, -448382.4, 6975.7217, 0.015855355, 0.051506467, -384713.44, -40499.758, 0.000000050542315, 10.00003, 9.999228 
1.2451006e+3, 2.7487522e+2, -233167.58, -319760.28, 8404.102, 0.13293126, 0.0021416233, -232359.48, 13863.298, 0.0000061370592, 10.000384, 9.999271 
1.2451089e+3, 2.8487465e+2, -96720.65, -195841.69, -5933.7446, 0.096547514, 0.022704639, -96366.695, 51860.83, 0.000049451548, 10.000629, 9.999319 
1.2451151e+3, 2.9487395e+2, 27874.477, -71067.14, -48726.152, -0.090436846, -0.027508268, 47841.402, 98072.836, 0.00018750013, 10.000748, 9.999441 
1.2451248e+3, 3.0487335e+2, 36029.9, -219113.27, 11714.933, -0.010267875, 0.05427601, 36566.66, 36566.66, 0.000470274, 10.001239, 9.997866 
1.24513514e+3, 3.148713e+2, 194470.47, -67556.35, -55346.313, 0.108085975, 0.016468111, 205681.27, 205681.27, 0.0008945071, 10.0019245, 9.998575 
1.2549631e+3, 1.2486215e+2, -1838509.0, -1638586.1, 26450.486, 0.10589395, -0.11823591, -1635145.8, 81194.95, 0.0037739007, 9.998502, 10.001205 
1.2549697e+3, 1.348631e+2, -1760768.8, -1597631.5, 4187.3696, 0.031867813, -0.14299643, -1597524.1, 20808.133, 0.0020822603, 9.998584, 10.000811 
1.2549783e+3, 1.448638e+2, -1684851.1, -1571992.1, 20489.156, -0.000034464174, -0.117787786, -1568387.5, -48060.813, 0.0007764397, 9.998695, 10.000225 
1.2549874e+3, 1.5486501e+2, -1511922.5, -1436368.8, -5223.6343, 0.085555725, -0.06659476, -1436009.3, -13691.959, 0.00013646827, 9.999207, 10.00024 
1.2549965e+3, 1.6486546e+2, -1392724.3, -1350378.0, 22805.773, 0.11579944, -0.026409814, -1340432.0, -16117.321, 0.0000030208696, 9.999448, 10.000049 
1.2550059e+3, 1.7486502e+2, -1277214.0, -1227804.4, 54689.39, 0.098035626, -0.12185573, -1192498.6, 33821.496, 0.0, 9.999507, 10.000181 
1.2550151e+3, 1.8486574e+2, -1206509.6, -1153500.0, 49922.37, 0.045526516, -0.056705657, -1123482.8, 4831.829, 0.0, 9.999359, 10.000092 
1.2550242e+3, 1.9486721e+2, -1145548.1, -1065684.4, 58645.83, -0.042583372, 0.036305875, -1034666.4, -4364.56, 0.0, 9.99906, 10.000168 
1.2550344e+3, 2.048677e+2, -1065617.8, -963856.6, 57362.0, -0.052760858, 0.07331806, -938061.06, -5764.968, 0.0, 9.998901, 10.000269 
1.2550454e+3, 2.1486692e+2, -958108.0, -848870.5, 94656.805, 0.016446458, -0.07465743, -794204.7, 40095.445, 0.0, 9.998909, 10.000382 
1.2550554e+3, 2.2486705e+2, -864080.44, -820430.4, 28211.531, 0.02256406, -0.06069209, -806587.2, -70288.98, 0.0, 9.999196, 9.999756 
1.2550637e+3, 2.3486777e+2, -663824.5, -663350.4, 46126.145, -0.030025255, -0.009619093, -617460.7, 20832.775, 0.0, 9.99985, 9.999847 
1.2550727e+3, 2.448676e+2, -581430.44, -640268.4, 1837.9468, -0.019451391, 0.025037829, -581373.06, -41076.668, 0.0, 10.000015, 9.999256 
1.255082e+3, 2.5486612e+2, -520755.25, -554042.8, -7495.1987, 0.05867574, -0.09096323, -519145.44, -76834.41, 0.0, 9.999734, 9.999306 
1.255091e+3, 2.6486585e+2, -386018.6, -390403.75, 860.7932, 0.04960435, -0.062776506, -385855.7, -41542.133, 0.00000007625481, 9.999782, 9.999742 
1.2550993e+3, 2.748665e+2, -225300.16, -253813.53, 44040.305, -0.05156958, -0.014417067, -193266.44, 53039.73, 0.0000061507535, 10.000172, 9.999827 
1.2551083e+3, 2.8486636e+2, -170135.52, -300611.66, -17505.604, -0.054335836, 0.05612735, -167827.67, -19520.621, 0.000051588533, 10.000427, 9.998692 
1.255118e+3, 2.9486498e+2, -41410.06, -176999.94, -21463.652, 0.06442003, -0.008426133, -38093.52, 12227.7295, 0.00020006, 10.000586, 9.998787 
1.255128e+3, 3.0486342e+2, 59973.31, -139009.17, 23496.813, 0.14894682, -0.018249838, 62710.28, 62710.28, 0.0005036429, 10.001103, 9.998479 
1.2551357e+3, 3.1486157e+2, 157573.81, -71154.19, 15453.371, -0.09743962, -0.10608535, 158613.16, 158613.16, 0.0009532298, 10.001604, 9.998706 
1.2649623e+3, 1.2485233e+2, -1996182.4, -1704693.1, 43554.137, 0.24285425, -0.14539972, -1698324.5, 18113.664, 0.004085261, 9.997386, 10.001309 
1.264968e+3, 1.3485399e+2, -1794197.4, -1561515.8, -59649.75, 0.04208419, -0.1257497, -1547115.3, 71306.63, 0.0022650692, 9.998167, 10.001251 
1.2649782e+3, 1.4485492e+2, -1691390.9, -1558113.1, 1764.2854, 0.12690215, -0.10995684, -1558089.8, -37675.9, 0.00085386867, 9.998578, 10.000379 
1.2649867e+3, 1.5485597e+2, -1530160.9, -1427061.3, -31433.883, 0.115429625, -0.0866673, -1418233.3, 4172.5093, 0.00015477135, 9.999021, 10.000392 
1.2649958e+3, 1.6485678e+2, -1440596.1, -1345657.3, 37573.496, 0.13112561, -0.02910026, -1332586.5, -8187.078, 0.0000038088367, 9.99902, 10.000274 
1.2650053e+3, 1.7485717e+2, -1368591.0, -1248690.3, 30008.92, 0.14025849, -0.06372596, -1241599.0, -15202.566, 0.0, 9.998791, 10.0003805 
1.2650147e+3, 1.8485779e+2, -1291545.8, -1226193.9, 66775.31, 0.101941064, -0.0037916629, -1184528.3, -56136.496, 0.0, 9.998906, 9.999817 
1.2650238e+3, 1.9485827e+2, -1124970.0, -1086801.3, 36231.57, 0.00839496, 0.021173961, -1064935.1, -34545.656, 0.0, 9.999349, 9.999885 
1.265034e+3, 2.0485848e+2, -970405.5, -905189.7, 56702.82, -0.00043039044, 0.038888037, -872387.44, 59998.863, 0.0, 9.999494, 10.000382 
1.2650451e+3, 2.148581e+2, -895123.2, -805538.1, 31281.53, 0.06889402, -0.08430128, -795696.4, 38689.18, 0.0, 9.999279, 10.000496 
1.265055e+3, 2.2485834e+2, -851735.5, -812640.9, 11256.194, 0.076150686, -0.06653771, -809631.6, -73249.414, 0.0, 9.999252, 9.999793 
1.2650639e+3, 2.3485893e+2, -726719.1, -689506.94, -4212.072, 0.024964798, -0.029008267, -689036.1, -50657.02, 0.0, 9.999386, 9.999901 
1.2650728e+3, 2.448587e+2, -645293.06, -676652.25, -5528.4497, 0.02716655, -0.0018952474, -644347.0, -103964.4, 0.0, 9.999584, 9.9992285 
1.265082e+3, 2.5485724e+2, -502671.38, -550757.6, 382.72122, 0.08768756, -0.11209889, -502668.3, -60271.742, 0.0, 9.999865, 9.999282 
1.265091e+3, 2.6485685e+2, -340996.5, -377208.44, 62245.38, 0.07128439, -0.088453196, -294277.22, 50122.48, 0.00000015326442, 10.000139, 9.999656 
1.2650998e+3, 2.7485725e+2, -202814.7, -246463.44, 13447.753, -0.03233297, -0.055815373, -199004.23, 47390.26, 0.0000068361555, 10.000359, 9.999773 
1.2651092e+3, 2.8485706e+2, -180348.53, -343779.47, -27836.852, -0.007716531, 0.025660623, -175737.25, -27340.303, 0.000055437977, 10.0005, 9.998373 
1.2651195e+3, 2.9485583e+2, -44604.227, -218908.83, -47949.625, 0.17575741, 0.01356077, -32284.473, 18127.344, 0.00021969865, 10.000712, 9.998454 
1.2651299e+3, 3.0485377e+2, 112432.13, -55656.953, 54680.547, 0.23924762, -0.054541916, 128654.48, 128654.48, 0.00055763865, 10.001239, 9.998978 
1.265138e+3, 3.148524e+2, 193261.03, -10724.399, -46249.348, -0.016637657, -0.13982919, 203257.23, 203257.23, 0.001054668, 10.001693, 9.99907 
1.2749581e+3, 1.24843165e+2, -1988987.0, -1712196.4, -118132.56, 0.013741918, -0.08420082, -1668634.1, 47898.316, 0.0044096503, 9.997481, 10.001206 
1.2749664e+3, 1.3484539e+2, -1805317.3, -1586604.3, -20860.67, 0.031950265, 0.008217057, -1584632.4, 33878.563, 0.0024558255, 9.998165, 10.0010805 
1.2749779e+3, 1.448466e+2, -1639999.3, -1466013.4, -3452.5728, 0.19454674, 0.027660917, -1465944.9, 54554.176, 0.00093550276, 9.998632, 10.000987 
1.2749863e+3, 1.548468e+2, -1480687.8, -1336195.4, 3879.1516, 0.12968297, -0.096410036, -1336091.4, 86404.875, 0.00017466526, 9.999062, 10.000998 
1.2749949e+3, 1.6484812e+2, -1415395.3, -1309612.4, 8031.736, 0.09287832, -0.03165957, -1309006.1, 15477.747, 0.0000047674703, 9.999079, 10.000498 
1.2750039e+3, 1.7485039e+2, -1352203.3, -1219446.1, 39030.52, 0.07471779, 0.10018355, -1208821.5, 17641.746, 0.0, 9.998797, 10.000583 
1.2750135e+3, 1.8485077e+2, -1330686.5, -1283651.5, 65299.805, 0.06261139, 0.14308879, -1237763.4, -109302.59, 0.0, 9.998812, 9.999462 
1.2750241e+3, 1.9484879e+2, -1165201.9, -1144771.9, 72064.93, 0.070289426, -0.04468944, -1082201.5, -51720.418, 0.0, 9.999238, 9.999537 
1.2750342e+3, 2.0484816e+2, -1011283.1, -946359.8, 29549.281, 0.055725824, -0.08421402, -934924.8, -2438.7058, 0.0, 9.999309, 10.00019 
1.2750441e+3, 2.1484867e+2, -945806.1, -852885.4, 39906.758, 0.02121885, -0.099824406, -838099.4, -3621.2595, 0.0, 9.99903, 10.000293 
1.2750539e+3, 2.2484928e+2, -883155.5, -815483.4, -2544.4563, 0.029982433, -0.03949501, -815387.8, -78915.695, 0.0, 9.998987, 9.9999 
1.275064e+3, 2.3484969e+2, -758550.25, -695777.2, 20075.41, 0.08393194, -0.031915702, -689906.0, -51434.35, 0.0, 9.999128, 9.999982 
1.2750728e+3, 2.4484994e+2, -645096.94, -613120.44, -11814.214, 0.049544644, 0.013913705, -609229.0, -68759.66, 0.0, 9.999321, 9.999786 
1.2750806e+3, 2.5484973e+2, -492602.28, -474740.66, 31202.951, -0.072606415, -0.030560993, -451215.6, -8747.997, 0.0, 9.999631, 9.999912 
1.27509e+3, 2.6484916e+2, -427295.47, -501736.2, 53434.54, -0.0765186, -0.026216537, -399395.9, -54924.184, 0.00000020123079, 9.999907, 9.998911 
1.275101e+3, 2.7484754e+2, -288885.38, -377340.25, 43306.793, 0.036263663, -0.12209528, -271213.34, -24725.969, 0.0000077157165, 10.000154, 9.998973 
1.275111e+3, 2.8484672e+2, -210696.1, -366284.2, -38959.824, 0.08200809, -0.0581868, -201485.66, -52988.59, 0.000060411407, 10.000324, 9.9983 
1.2751195e+3, 2.9484653e+2, -82666.414, -240879.11, -12134.863, 0.06630315, 0.03799879, -81741.086, -31238.672, 0.00024271311, 10.000471, 9.998416 
1.27513e+3, 3.0484432e+2, 89500.9, -55955.152, 61495.48, 0.1040026, -0.04674179, 112014.984, 112014.984, 0.0006225909, 10.001038, 9.999071 
1.2751411e+3, 3.148441e+2, 160774.48, 17893.826, 20859.77, 0.061740015, -0.0325199, 163757.61, 163757.61, 0.0011840137, 10.001305, 9.999442 
1.284957e+3, 1.2483472e+2, -1790906.5, -1631713.0, -74346.46, 0.08234355, -0.00085047685, -1602392.1, 114225.445, 0.0047468157, 9.99886, 10.001095 
1.2849659e+3, 1.3483599e+2, -1770326.5, -1590962.5, 4795.8657, 0.15581304, 0.007385517, -1590834.4, 27769.557, 0.0026545508, 9.998462, 10.000905 
1.2849768e+3, 1.4483687e+2, -1702910.9, -1484216.4, 58342.92, 0.23226753, -0.0039777486, -1469625.4, 50968.76, 0.0010215283, 9.998178, 10.001078 
1.2849851e+3, 1.5483747e+2, -1504881.5, -1330289.4, -14227.58, 0.12936774, -0.095545724, -1329137.6, 93449.26, 0.00019628371, 9.998837, 10.001141 
1.284994e+3, 1.648387e+2, -1402340.5, -1343812.3, -30899.418, 0.098790735, -0.030148325, -1330518.6, -5942.816, 0.0000059623408, 9.999321, 10.000162 
1.2850033e+3, 1.7484044e+2, -1251723.4, -1205196.9, -80586.71, 0.1077546, 0.08547456, -1144582.9, 81978.67, 0.0, 9.999633, 10.000281 
1.2850131e+3, 1.8484068e+2, -1203970.4, -1195452.6, -13518.297, 0.118947215, 0.12090051, -1185538.3, -56977.77, 0.0, 9.999586, 9.999683 
1.285024e+3, 1.9483894e+2, -1133468.8, -1101735.5, -2149.9988, 0.13203901, -0.06569624, -1101590.5, -71013.32, 0.0, 9.999361, 9.999765 
1.2850341e+3, 2.0483862e+2, -1013438.9, -939849.3, 12777.058, 0.1296195, -0.08891115, -937694.06, -5114.9263, 0.0, 9.999259, 10.000263 
1.2850441e+3, 2.1483946e+2, -906233.0, -819790.9, 9845.703, 0.10960795, -0.07772617, -818683.6, 15885.009, 0.0, 9.999253, 10.000409 
1.2850536e+3, 2.2484025e+2, -835223.94, -773007.7, 22222.488, 0.10539342, -0.016714618, -765885.56, -29324.418, 0.0, 9.999231, 10.000072 
1.2850635e+3, 2.3484062e+2, -739932.06, -664701.25, 10834.969, 0.116386995, -0.028758116, -663171.9, -24611.922, 0.0, 9.999169, 10.000169 
1.2850726e+3, 2.4484089e+2, -589072.94, -578966.9, 28243.049, 0.08036527, 0.006053023, -555328.4, -14771.838, 0.0, 9.999677, 9.999845 
1.2850814e+3, 2.5484076e+2, -330703.06, -390508.78, -8980.528, 0.00036071797, -0.038627785, -329383.66, 113169.83, 0.0, 10.00072, 9.999963 
1.2850912e+3, 2.6483983e+2, -286281.72, -479988.72, 11657.402, 0.0042745047, -0.0504933, -285582.7, 58978.336, 0.00000014147287, 10.001067, 9.998505 
1.285102e+3, 2.7483755e+2, -224935.45, -393027.22, -14067.635, 0.095046915, -0.16537628, -223766.27, 22817.879, 0.000007879153, 10.00079, 9.998562 
1.2851118e+3, 2.848367e+2, -112527.41, -297011.63, -22237.502, 0.11226222, -0.0940221, -109884.77, 38709.516, 0.00006527563, 10.000917, 9.998488 
1.2851202e+3, 2.9483688e+2, 60364.21, -148149.34, -26023.61, 0.058771458, 0.020932915, 63563.023, 114157.45, 0.000269289, 10.001357, 9.998623 
1.285131e+3, 3.0483428e+2, 141959.5, -65926.66, 79655.36, 0.08112739, -0.09681488, 168971.14, 168971.14, 0.0006978728, 10.001512, 9.998792 
1.2851435e+3, 3.1483436e+2, 162350.97, 33020.125, -62744.85, 0.1869933, -0.027125988, 187788.44, 187788.44, 0.0013327466, 10.001181, 9.999627 
1.2949558e+3, 1.24826565e+2, -1799954.6, -1644402.4, -74824.39, 0.0024753327, 0.035203617, -1614253.4, 102444.445, 0.0050962004, 9.998855, 10.00101 
1.294966e+3, 1.34826e+2, -1788636.8, -1618826.9, -1310.278, 0.29515466, -0.12320797, -1618816.8, -118.49302, 0.0028611089, 9.99843, 10.00073 
1.2949738e+3, 1.4482579e+2, -1738618.0, -1558561.8, 55171.53, 0.08117502, -0.2038779, -1543001.3, -22302.955, 0.00111182, 9.998185, 10.000561 
1.2949827e+3, 1.5482801e+2, -1543886.9, -1407544.1, 31167.084, -0.036260195, -0.083833285, -1400757.4, 21920.088, 0.000219555, 9.998823, 10.000618 
1.2949926e+3, 1.6482861e+2, -1457761.3, -1461693.8, -41543.633, -0.021467824, -0.014878948, -1418137.4, -93462.95, 0.0000074533, 9.999327, 9.999349 
1.2950031e+3, 1.7482743e+2, -1313776.5, -1332433.4, -52499.07, 0.09223931, -0.11114961, -1269783.5, -43093.02, 0.0, 9.999619, 9.999415 
1.2950131e+3, 1.8482763e+2, -1158415.8, -1097251.3, -41962.145, 0.11076743, -0.07127163, -1075909.5, 52780.695, 0.0, 9.999563, 10.00037 
1.2950228e+3, 1.948288e+2, -1095543.3, -1005771.56, 5037.3516, 0.053876854, -0.03923055, -1005489.75, 25187.482, 0.0, 9.999271, 10.000471 
1.2950332e+3, 2.0482983e+2, -1015491.44, -898141.25, -7935.862, 0.074083135, 0.019173292, -897607.0, 35058.59, 0.0, 9.999068, 10.000634 
1.2950443e+3, 2.1483043e+2, -915285.5, -781291.6, 25280.186, 0.17899726, -0.03309789, -776680.75, 57977.324, 0.0, 9.99901, 10.000787 
1.2950537e+3, 2.2483115e+2, -862125.8, -762141.3, 1176.4401, 0.14667818, -0.007733722, -762127.44, -25477.283, 0.0, 9.998945, 10.000284 
1.2950614e+3, 2.348317e+2, -760676.44, -648601.4, 28751.002, -0.028283041, -0.023888087, -641656.1, -3011.686, 0.0, 9.998913, 10.000403 
1.2950714e+3, 2.4483159e+2, -667883.4, -666999.0, 48212.35, -0.03366413, -0.017799957, -619226.8, -78582.695, 0.0, 9.999369, 9.999381 
1.2950839e+3, 2.5483027e+2, -407954.44, -479536.25, 50075.195, 0.14987269, -0.13385668, -382194.44, 60459.582, 0.0, 10.000433, 9.99948 
1.295094e+3, 2.6482895e+2, -327052.4, -522426.1, -18400.434, 0.16136166, -0.14944263, -325334.56, 19332.195, 0.000000052302592, 10.000867, 9.998319 
1.2951021e+3, 2.7482745e+2, -267038.25, -430135.6, -4021.3342, -0.011252549, -0.17559214, -266939.16, -20255.451, 0.000007172051, 10.000563, 9.998421 
1.295111e+3, 2.8482693e+2, -124005.3, -263889.63, -24008.861, -0.07603748, -0.07882102, -119999.29, 28689.572, 0.00006969282, 10.000669, 9.998836 
1.2951212e+3, 2.9482687e+2, 44340.87, -120626.46, 16976.967, -0.022795666, -0.026244309, 46069.867, 96757.305, 0.0003009035, 10.001101, 9.998934 
1.295132e+3, 3.0482373e+2, 72702.58, -174040.16, 51589.88, 0.0074667465, -0.18123706, 83054.84, 83054.84, 0.00078697875, 10.001355, 9.998127 
1.2951441e+3, 3.1482354e+2, 113573.336, 20566.889, -19926.865, 0.06384835, -0.079155214, 117662.9, 117662.9, 0.0015033553, 10.000806, 9.99972 
1.3049538e+3, 1.2481743e+2, -1929053.6, -1698686.5, -15399.6875, -0.0053610858, 0.042818196, -1697661.6, 19125.748, 0.0054552136, 9.997956, 10.001062 
1.3049649e+3, 1.348165e+2, -1843831.4, -1664261.5, -94424.43, 0.3545835, -0.12951377, -1623749.4, -4957.9546, 0.003073975, 9.99816, 10.000539 
1.3049725e+3, 1.4481601e+2, -1760748.1, -1589175.5, 54446.906, 0.14476438, -0.22115079, -1573356.0, -52561.836, 0.0012055306, 9.998094, 10.000399 
1.3049813e+3, 1.5481824e+2, -1591457.5, -1444839.9, 22171.732, -0.021115568, -0.09061542, -1441560.4, -18787.336, 0.000244213, 9.9985485, 10.000494 
1.3049915e+3, 1.6481872e+2, -1520109.1, -1488784.0, 30544.457, -0.01722991, -0.023959862, -1470120.5, -145349.98, 0.000009295233, 9.998929, 9.999343 
1.3050026e+3, 1.7481725e+2, -1331863.9, -1336953.5, 39743.063, 0.087426424, -0.1486284, -1294584.3, -67795.18, 0.0, 9.999512, 9.999426 
1.3050127e+3, 1.8481743e+2, -1136820.5, -1091509.3, 67582.18, 0.115805835, -0.10869678, -1042886.4, 85902.24, 0.0, 9.999708, 10.000356 
1.3050224e+3, 1.9481903e+2, -1071249.9, -991466.7, 24444.686, 0.08539702, -0.031221919, -984572.8, 46198.613, 0.0, 9.999425, 10.000502 
1.3050327e+3, 2.0482017e+2, -1002477.0, -909145.56, 9869.262, 0.12284871, 0.04353966, -908113.4, 24646.258, 0.0, 9.999224, 10.000489 
1.3050437e+3, 2.148205e+2, -912709.5, -795917.3, -35847.273, 0.22766905, -0.018422008, -785792.4, 48963.93, 0.0, 9.999101, 10.000646 
1.3050531e+3, 2.2482097e+2, -813677.0, -752174.2, -45437.234, 0.18462133, -0.007032469, -728060.4, 8690.705, 0.0, 9.999316, 10.000176 
1.3050608e+3, 2.3482119e+2, -639623.4, -603502.75, -80299.8, -0.012689158, -0.04909848, -539257.3, 99489.79, 0.0, 9.999781, 10.000297 
1.3050713e+3, 2.4482092e+2, -568453.9, -645399.25, -12051.648, -0.014424023, -0.043326616, -566610.44, -25861.934, 0.0, 10.000146, 9.999166 
1.3050847e+3, 2.5481972e+2, -420584.13, -513942.47, -27221.164, 0.19407895, -0.12254243, -413226.88, 29532.713, 0.0, 10.000448, 9.999251 
1.3050954e+3, 2.648187e+2, -317467.25, -498284.84, -58578.21, 0.20834218, -0.10258736, -300148.8, 44621.223, 0.000000026393016, 10.000847, 9.998498 
1.305103e+3, 2.7481756e+2, -140460.17, -354469.63, -62974.848, 0.003729155, -0.10928262, -123304.35, 123478.445, 0.0000066700077, 10.001347, 9.998575 
1.3051122e+3, 2.848168e+2, -12709.977, -211927.52, -40924.246, -0.0552281, -0.045002375, -4630.7676, 144158.36, 0.00007506801, 10.001441, 9.998809 
1.305123e+3, 2.9481596e+2, 64850.195, -115044.78, -73231.445, 0.047560625, -0.06778587, 90891.48, 141684.88, 0.00033561388, 10.001252, 9.998891 
1.3051336e+3, 3.048128e+2, 17286.309, -239487.72, -11383.171, 0.045614403, -0.20488049, 17789.953, 17789.953, 0.0008838964, 10.001154, 9.997775 
1.3051453e+3, 3.148123e+2, 168725.48, 67249.86, -127432.72, 0.11712213, -0.087996736, 255149.7, 255149.7, 0.0016900786, 10.001094, 9.99992 
1.3149521e+3, 1.24806955e+2, -1903281.8, -1663287.9, 5569.463, -0.061066065, -0.025666371, -1663158.8, 53730.563, 0.005819013, 9.998022, 10.001278 
1.3149615e+3, 1.3480742e+2, -1861640.8, -1710530.4, -76710.734, 0.16458385, -0.026923167, -1678414.1, -59530.2, 0.0032902497, 9.998187, 10.000214 
1.3149719e+3, 1.4480753e+2, -1733429.8, -1535397.1, 38977.723, 0.2323804, -0.060063075, -1528001.5, -7120.0366, 0.0013013786, 9.998118, 10.000752 
1.314981e+3, 1.5480831e+2, -1572370.8, -1400545.1, 51910.633, 0.03997279, -0.103472225, -1386080.0, 36791.883, 0.00026992275, 9.998531, 10.000809 
1.3149908e+3, 1.648091e+2, -1465947.1, -1387699.5, 29797.771, -0.03143863, -0.05767913, -1377644.3, -52780.46, 0.00001153221, 9.998961, 10.000027 
1.3150011e+3, 1.7480972e+2, -1280381.9, -1231966.9, 77651.06, -0.04251463, -0.043881323, -1174837.5, 52021.234, 0.0, 9.999508, 10.00015 
1.3150115e+3, 1.8481003e+2, -1192593.1, -1186912.8, 35375.94, -0.012455861, 0.00017323258, -1154263.1, -25406.87, 0.0, 9.99963, 9.999734 
1.3150221e+3, 1.948096e+2, -1136336.6, -1096452.0, 28040.17, 0.07921097, -0.06061838, -1081985.8, -51125.29, 0.0, 9.999299, 9.999841 
1.3150324e+3, 2.0480964e+2, -1079445.0, -1026185.4, -10657.354, 0.1254771, -0.027218586, -1024132.0, -91270.62, 0.0, 9.9990425, 9.999772 
1.315042e+3, 2.1480979e+2, -995341.3, -922594.8, -20750.818, 0.120464094, -0.03576394, -917091.94, -82229.23, 0.0, 9.998898, 9.999877 
1.3150515e+3, 2.2480969e+2, -884471.1, -830266.1, -46037.113, 0.0747638, -0.018762862, -803946.1, -67082.22, 0.0, 9.999034, 9.999771 
1.3150612e+3, 2.3480901e+2, -708720.25, -683233.1, -41381.574, 0.0060965028, -0.112837784, -652677.3, -13809.124, 0.0, 9.999515, 9.999877 
1.3150716e+3, 2.448089e+2, -608837.2, -664060.6, -20105.398, -0.022820765, -0.06659808, -602292.9, -61423.684, 0.0, 9.999866, 9.999172 
1.3150834e+3, 2.5480923e+2, -456148.9, -529423.2, 4554.9194, -0.0104882065, 0.0036869317, -455866.84, -12998.24, 0.0, 10.000191, 9.999272 
1.3150944e+3, 2.6480904e+2, -322511.5, -447527.3, -56950.71, -0.005412184, 0.08276813, -300458.03, 44413.152, 0.000000066602475, 10.000592, 9.998963 
1.3151045e+3, 2.748079e+2, -146995.86, -303317.38, -18778.402, -0.01656351, 0.02688656, -144771.72, 102109.48, 0.0000067822207, 10.001086, 9.999043 
1.3151148e+3, 2.8480646e+2, -68168.234, -289014.0, -64031.953, 0.012614655, 0.020124795, -50945.887, 97947.1, 0.000081610815, 10.001264, 9.998373 
1.315125e+3, 2.9480428e+2, -8701.589, -202711.05, -55336.086, 0.09189682, -0.097799465, 5971.79, 56882.336, 0.00036944333, 10.000969, 9.998429 
1.3151349e+3, 3.0480155e+2, -26437.941, -284638.38, -25668.928, 0.027649662, -0.15585281, -23910.807, -23910.807, 0.0009769672, 10.00096, 9.997553 
1.3151464e+3, 3.1480047e+2, 124814.555, 78735.93, -58978.8, 0.036336564, -0.078931086, 165094.34, 165094.34, 0.0018700527, 10.000674, 10.000192 
1.3249524e+3, 1.2479667e+2, -2082394.5, -1758874.9, 8060.426, 0.24588798, -0.02198943, -1758674.1, -41683.563, 0.006183249, 9.996787, 10.001237 
1.3249594e+3, 1.3479759e+2, -1781827.8, -1652666.3, -73904.27, 0.12470769, 0.012518449, -1619101.6, -119.600815, 0.0035072896, 9.99866, 10.000375 
