coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2350592e+3, 2.5490373e+2, -465469.34, -574801.06, -30269.717, -0.0106827, -0.055480853, -457648.3, -15707.871, 0.0, 10.000358, 9.998904 
1.2350625e+3, 2.6490253e+2, -366132.78, -480031.4, -10795.31, -0.008979486, -0.06517562, -365118.63, -21167.223, 0.0, 10.000383, 9.99887 
1.23506606e+3, 2.7490166e+2, -247497.02, -369725.78, -4345.171, -0.008318779, -0.04054077, -247342.73, -1383.0549, 0.0, 10.000515, 9.998891 
1.2350695e+3, 2.8490058e+2, -173293.77, -313139.78, -655.5116, -0.021916803, -0.026424523, -173290.69, -25320.154, 0.0, 10.000481, 9.998623 
1.23507276e+3, 2.948992e+2, -105602.44, -230799.4, -620.3327, -0.051493984, -0.029084742, -105599.36, -55615.19, 0.0, 10.000276, 9.998613 
1.2350764e+3, 3.048975e+2, -73719.24, -233170.94, 9.799295, -0.048780136, -0.04032187, -73719.24, -73719.24, 0.0, 10.000343, 9.998232 
1.235081e+3, 3.1489637e+2, 125522.22, 105537.375, 7888.4937, 0.045370728, 0.018230798, 128260.74, 128260.74, 0.0, 10.000665, 10.000404 
1.2450198e+3, 1.2490779e+2, -1735489.0, -1727476.1, 57468.117, -0.10066575, 0.0042704954, -1673874.9, 42029.06, 0.0034511252, 9.999891, 9.999956 
1.24502346e+3, 1.3490765e+2, -1631755.1, -1662221.1, -91167.73, 0.11807362, 0.025031459, -1554556.6, 63348.473, 0.0019010409, 10.000051, 9.999672 
1.24502316e+3, 1.4490677e+2, -1537984.6, -1562576.4, -13170.046, -0.16708313, -0.03159611, -1532262.8, -12348.376, 0.0007028683, 10.000018, 9.999688 
1.24502786e+3, 1.5490712e+2, -1462723.6, -1473301.0, -15953.474, -0.06283706, 0.03106313, -1451205.0, -29292.361, 0.00011956255, 9.999856, 9.999704 
1.2450315e+3, 1.6490704e+2, -1352590.5, -1359181.0, -33154.105, -0.01369632, 0.048964944, -1322568.3, 1345.3954, 0.0000023468863, 9.999893, 9.999799 
1.2450342e+3, 1.7490655e+2, -1217750.9, -1240652.9, -32549.527, -0.052278146, 0.015794393, -1194696.9, 31220.55, 0.0, 10.0001335, 9.999823 
1.2450371e+3, 1.8490607e+2, -1139204.0, -1196938.4, -30223.152, -0.065307856, 0.004565315, -1126277.0, 1644.6385, 0.0, 10.000192, 9.999423 
1.2450404e+3, 1.9490556e+2, -1061108.1, -1105775.4, -27347.992, -0.040780168, 0.008764581, -1048133.0, -18206.314, 0.0, 10.000044, 9.999447 
1.2450436e+3, 2.0490497e+2, -970198.1, -1027908.2, -30704.65, -0.023273984, 0.011729675, -956917.8, -24985.334, 0.0, 10.000066, 9.999298 
1.2450466e+3, 2.1490423e+2, -841005.9, -911765.6, -36681.684, -0.01708442, 0.004792179, -825422.25, 8516.962, 0.0, 10.000267, 9.999327 
1.2450498e+3, 2.249035e+2, -747548.8, -842455.3, -24214.143, -0.01834291, 0.008839737, -741727.9, -5781.857, 0.0, 10.00035, 9.99909 
1.2450531e+3, 2.349027e+2, -652289.6, -742462.25, -23812.938, -0.026127169, 0.016739989, -646387.4, -8434.269, 0.0, 10.000318, 9.999119 
1.2450564e+3, 2.4490151e+2, -568683.9, -681228.6, -34366.035, -0.025493763, -0.0011051273, -559019.9, -19056.05, 0.0, 10.000348, 9.998851 
1.24505945e+3, 2.5489986e+2, -455769.72, -572988.2, -31646.441, -0.016579298, -0.053069677, -447771.6, -5793.1577, 0.0, 10.000437, 9.9988785 
1.2450629e+3, 2.648987e+2, -357984.63, -472915.94, -12039.172, -0.015889145, -0.059860796, -356737.06, -12747.782, 0.0, 10.000426, 9.998898 
1.2450663e+3, 2.7489796e+2, -271928.66, -377959.6, -16452.645, -0.024117691, -0.029021699, -269434.4, -23437.764, 0.0, 10.000332, 9.998921 
1.2450698e+3, 2.848968e+2, -184717.0, -308705.34, -15485.83, -0.034254074, -0.025855359, -182812.13, -34804.406, 0.0, 10.00036, 9.998712 
1.2450732e+3, 2.9489523e+2, -69273.38, -203264.17, -8529.603, -0.046480477, -0.05618462, -68732.59, -18709.943, 0.0, 10.000483, 9.998703 
1.2450769e+3, 3.0489385e+2, -62862.914, -241538.94, -4007.872, -0.04597733, -0.03330114, -62773.06, -62773.06, 0.0, 10.000478, 9.998109 
1.2450814e+3, 3.148926e+2, 73216.72, 67794.89, -10713.643, 0.03205423, 0.022948848, 81557.1, 81557.1, 0.0, 10.0003605, 10.000291 
1.2550204e+3, 1.2490382e+2, -1724572.6, -1705499.1, 76499.625, -0.019992711, 0.016511088, -1637944.1, 77998.97, 0.0037460001, 9.999892, 10.000108 
1.2550229e+3, 1.349035e+2, -1624254.4, -1648045.4, -86296.61, 0.057486117, 0.009669785, -1549037.3, 68908.04, 0.0020748412, 10.000053, 9.999769 
1.2550226e+3, 1.4490266e+2, -1537884.0, -1561722.5, -21238.115, -0.22916888, -0.049155965, -1525449.1, -5495.0283, 0.00077620865, 10.000015, 9.999696 
1.2550281e+3, 1.5490307e+2, -1461359.1, -1471114.6, -21893.977, -0.02407807, 0.019633105, -1443806.1, -21854.379, 0.00013646827, 9.999857, 9.99972 
1.2550318e+3, 1.6490307e+2, -1351548.5, -1356659.8, -25509.627, 0.032864302, 0.042590883, -1328466.8, -4514.573, 0.0000030208696, 9.99989, 9.999817 
1.2550339e+3, 1.7490262e+2, -1216158.5, -1238013.9, -23830.652, -0.09352436, 0.011493926, -1200869.5, 25086.24, 0.0, 10.000135, 9.999841 
1.2550367e+3, 1.8490222e+2, -1133965.1, -1185768.5, -36550.6, -0.123585925, 0.005256389, -1115069.0, 12890.134, 0.0, 10.00019, 9.999501 
1.2550405e+3, 1.949019e+2, -1055285.5, -1094406.6, -33350.336, -0.041106306, 0.018229539, -1036182.7, -6220.152, 0.0, 10.000046, 9.999525 
1.2550439e+3, 2.0490126e+2, -980589.44, -1049550.6, -24703.13, -0.0040483545, 0.022018604, -972653.56, -40684.94, 0.0, 10.000066, 9.99915 
1.2550469e+3, 2.1490033e+2, -851814.44, -933845.3, -29710.09, -0.019042045, 0.009376912, -842184.44, -8206.964, 0.0, 10.000265, 9.999176 
1.25505e+3, 2.2489937e+2, -747087.3, -841097.06, -26672.12, -0.033934284, -0.0009885364, -740047.25, -4060.867, 0.0, 10.000347, 9.999101 
1.2550533e+3, 2.3489834e+2, -651371.3, -740187.1, -25190.498, -0.046222117, -0.016852047, -644724.1, -6728.91, 0.0, 10.000316, 9.999136 
1.2550566e+3, 2.4489732e+2, -562382.0, -667875.1, -31466.816, -0.041989475, -0.023505265, -553709.0, -13704.671, 0.0, 10.000346, 9.998944 
1.25506e+3, 2.5489625e+2, -449468.34, -560035.25, -27782.168, -0.01993269, -0.028644653, -442880.06, -866.07294, 0.0, 10.000436, 9.998968 
1.2550633e+3, 2.6489517e+2, -365852.0, -489460.6, -15442.514, -0.02149282, -0.02320984, -363951.97, -19927.83, 0.0, 10.000426, 9.998784 
1.2550664e+3, 2.7489412e+2, -280556.53, -394339.25, -18721.547, -0.050171223, -0.014454956, -277555.28, -31520.383, 0.0, 10.000325, 9.998813 
1.2550701e+3, 2.8489274e+2, -172128.31, -281229.75, -10013.605, -0.038864546, -0.03750985, -171216.86, -23169.342, 0.0, 10.000352, 9.998904 
1.2550743e+3, 2.9489106e+2, -55664.355, -174845.2, -2809.2266, 0.015953455, -0.09822656, -55598.176, -5536.1567, 0.0, 10.000481, 9.998899 
1.2550777e+3, 3.048899e+2, -85004.8, -287405.7, -8223.936, -0.010253861, -0.046832297, -84671.19, -84671.19, 0.0, 10.000477, 9.997794 
1.255081e+3, 3.148882e+2, 44844.363, 12164.284, -10273.389, -0.054803707, -0.001033485, 47805.6, 47805.6, 0.0, 10.000346, 9.999915 
1.2650204e+3, 1.24899514e+2, -1689240.1, -1681939.8, 85314.1, -0.021127466, 0.0026693607, -1600197.8, 115787.65, 0.0040529803, 10.000105, 10.000169 
1.2650228e+3, 1.3489942e+2, -1654390.3, -1661320.9, -99743.46, 0.060773067, 0.018091792, -1558051.9, 59933.875, 0.0022565385, 9.999843, 9.99978 
1.2650228e+3, 1.4489873e+2, -1564834.5, -1561168.0, -29665.516, -0.21230836, -0.03240645, -1533279.1, -13286.249, 0.0008535736, 9.999773, 9.999815 
1.2650278e+3, 1.5489902e+2, -1437802.8, -1447142.1, -22780.305, -0.034364667, 0.012682867, -1419218.4, 2772.6802, 0.00015477135, 9.999965, 9.999832 
1.2650317e+3, 1.6489899e+2, -1337642.5, -1353720.0, -22312.914, 0.017849183, 0.028518982, -1321964.4, 2027.3302, 0.0000038088367, 10.000002, 9.999783 
1.2650341e+3, 1.748986e+2, -1256827.5, -1260852.5, -25289.717, -0.08577176, 0.007197946, -1233470.3, -7475.4487, 0.0, 9.999871, 9.99981 
1.2650369e+3, 1.8489826e+2, -1166049.5, -1202049.8, -40905.848, -0.11181958, 0.008162746, -1139358.6, -11360.597, 0.0, 9.999974, 9.999493 
1.2650405e+3, 1.9489795e+2, -1016334.25, -1076502.3, -45127.746, -0.049059927, 0.024266336, -992182.1, 37819.133, 0.0, 10.000319, 9.999516 
1.2650439e+3, 2.0489728e+2, -926033.8, -1024566.06, -35848.297, -0.02132101, 0.025175225, -914371.7, 17635.926, 0.0, 10.000446, 9.999138 
1.265047e+3, 2.1489625e+2, -841492.8, -929973.0, -31237.363, -0.033072174, 0.0033399889, -831576.1, 2440.996, 0.0, 10.000341, 9.999166 
1.2650503e+3, 2.2489524e+2, -757705.7, -845435.7, -25291.06, -0.042653654, -0.011068651, -750936.94, -14910.72, 0.0, 10.000272, 9.999106 
1.2650535e+3, 2.3489425e+2, -661658.25, -744698.06, -26079.256, -0.048605565, -0.025734743, -654147.2, -16112.268, 0.0, 10.000242, 9.99914 
1.2650569e+3, 2.4489327e+2, -574759.75, -673600.4, -31763.383, -0.040715624, -0.027726334, -565432.5, -25388.771, 0.0, 10.000259, 9.998947 
1.2650603e+3, 2.5489226e+2, -464257.75, -566261.94, -35500.902, -0.018928772, -0.02498868, -453118.63, -11065.885, 0.0, 10.000331, 9.998976 
1.2650636e+3, 2.648912e+2, -376011.34, -492804.2, -27482.78, -0.020083208, -0.020028412, -369867.53, -25804.639, 0.0, 10.00035, 9.998797 
1.2650667e+3, 2.7489004e+2, -284070.0, -394626.22, -22656.795, -0.045903277, -0.020975571, -279607.0, -33532.652, 0.0, 10.000295, 9.998826 
1.2650704e+3, 2.8488865e+2, -185364.33, -285989.7, -9478.645, -0.037041668, -0.046389505, -184479.25, -36392.254, 0.0, 10.000254, 9.998918 
1.2650746e+3, 2.948871e+2, -88636.17, -189308.67, -16592.838, 0.008795293, -0.100335255, -85971.85, -35871.15, 0.0, 10.000248, 9.998912 
1.265078e+3, 3.0488616e+2, -104343.79, -282371.03, -16153.186, -0.023082595, -0.03084551, -102890.01, -102890.01, 0.0, 10.000282, 9.997922 
1.2650812e+3, 3.1488395e+2, 43974.266, 12364.23, 14952.516, -0.06480033, -0.051245138, 49926.46, 49926.46, 0.0, 10.000337, 9.999921 
1.2750196e+3, 1.2489492e+2, -1691517.1, -1684986.8, 86139.28, -0.108039334, -0.036416985, -1602050.8, 113979.555, 0.0043717744, 10.000097, 10.000152 
1.2750234e+3, 1.3489546e+2, -1658292.1, -1670405.0, -110144.81, 0.1263918, 0.04983436, -1554037.4, 63988.355, 0.0024458782, 9.999846, 9.999716 
1.2750234e+3, 1.4489505e+2, -1548812.8, -1528836.8, -24406.879, -0.11920813, 0.018159052, -1512453.3, 7576.817, 0.00093509414, 9.999776, 10.000036 
1.2750272e+3, 1.5489502e+2, -1422951.9, -1417266.3, -15628.26, -0.09627374, 0.010146565, -1404224.4, 17805.684, 0.00017466526, 9.999967, 10.000036 
1.2750308e+3, 1.6489483e+2, -1344178.0, -1366564.9, -28072.02, -0.06091617, 0.0061228774, -1325150.0, -1118.4418, 0.0000047674703, 9.999999, 9.999697 
1.2750344e+3, 1.7489454e+2, -1262314.5, -1272918.3, -30546.852, -0.03129397, 0.002084084, -1236612.9, -10578.513, 0.0, 9.999874, 9.999727 
1.2750377e+3, 1.8489419e+2, -1172836.8, -1216121.1, -29373.047, -0.033992067, 0.011529967, -1157993.9, -29956.066, 0.0, 9.999973, 9.999396 
1.2750407e+3, 1.9489378e+2, -1023067.44, -1090507.9, -32613.768, -0.06517054, 0.027351145, -1009875.94, 20166.371, 0.0, 10.000318, 9.99942 
1.2750438e+3, 2.0489307e+2, -917641.56, -1006827.25, -40715.992, -0.07460461, 0.021766165, -901849.7, 30199.174, 0.0, 10.000445, 9.999261 
1.275047e+3, 2.1489203e+2, -833031.94, -912083.7, -35709.14, -0.061350964, -0.013102636, -819290.2, 14767.408, 0.0, 10.000339, 9.9992895 
1.2750503e+3, 2.2489113e+2, -758387.0, -846102.2, -27730.81, -0.04826267, -0.021623086, -750355.4, -14290.064, 0.0, 10.000269, 9.9991045 
1.2750538e+3, 2.348904e+2, -662159.4, -745748.25, -27383.072, -0.034456097, -0.010435033, -653987.75, -15915.738, 0.0, 10.000242, 9.999133 
1.2750572e+3, 2.4488935e+2, -581084.4, -686744.56, -29580.553, -0.023049623, -0.014388249, -573366.7, -33285.066, 0.0, 10.000258, 9.9988575 
1.2750606e+3, 2.5488797e+2, -470528.9, -578750.0, -32155.766, -0.015599325, -0.04148933, -461695.47, -19601.146, 0.0, 10.000328, 9.998892 
1.2750639e+3, 2.648868e+2, -366912.56, -473436.56, -29066.545, -0.013426578, -0.04967697, -359497.5, -15392.293, 0.0, 10.000347, 9.998933 
1.2750673e+3, 2.748858e+2, -274344.75, -374567.72, -23621.648, -0.01502596, -0.047294796, -269056.4, -22941.748, 0.0, 10.000294, 9.998964 
1.2750706e+3, 2.848846e+2, -196543.56, -309411.97, -9669.643, -0.032348022, -0.051683646, -195721.14, -47595.305, 0.0, 10.000254, 9.998757 
1.275074e+3, 2.948833e+2, -101964.66, -213913.55, -15477.068, -0.068712905, -0.06345389, -99864.336, -49725.887, 0.0, 10.000235, 9.99875 
1.2750776e+3, 3.0488262e+2, -68177.81, -204504.94, -12789.801, -0.08469102, 0.013304191, -66988.29, -66988.29, 0.0, 10.00027, 9.998463 
1.2750821e+3, 3.1487992e+2, 67324.73, 63154.61, 22362.113, -0.006469429, -0.115346715, 87698.77, 87698.77, 0.0, 10.000326, 10.000275 
1.2850198e+3, 1.248911e+2, -1657227.3, -1675538.5, 116938.64, -0.11323785, -0.03183262, -1549086.4, 166981.19, 0.004702038, 10.000365, 10.000087 
1.2850232e+3, 1.3489148e+2, -1623098.8, -1663388.1, -93530.73, 0.113783196, 0.046505425, -1547567.9, 70497.14, 0.0026428213, 10.000132, 9.999625 
1.2850232e+3, 1.4489108e+2, -1523811.6, -1515692.8, -5671.4077, -0.10868321, 0.020134218, -1512777.6, 7291.617, 0.001020959, 9.999942, 10.000046 
1.2850271e+3, 1.5489106e+2, -1438257.1, -1423372.4, -11772.834, -0.09347997, 0.011507867, -1416886.8, 5182.0615, 0.00019628371, 9.999858, 10.000046 
1.2850308e+3, 1.6489086e+2, -1348915.1, -1373972.4, -26698.102, -0.062337738, 0.0076120966, -1331952.1, -7881.7896, 0.0000059623408, 9.9999895, 9.99965 
1.2850346e+3, 1.7489052e+2, -1199177.8, -1247947.5, -27264.004, -0.031711847, 0.0049058916, -1186984.6, 39088.87, 0.0, 10.000332, 9.999678 
1.2850378e+3, 1.8489006e+2, -1116862.6, -1198370.8, -25427.65, -0.030531237, 0.010214906, -1109580.8, 18497.38, 0.0, 10.000399, 9.999313 
1.285041e+3, 1.9488947e+2, -1049375.1, -1112368.1, -28448.787, -0.055157587, 0.015406516, -1038429.2, -8344.853, 0.0, 10.000177, 9.999337 
1.2850443e+3, 2.0488872e+2, -959654.1, -1020645.1, -39800.016, -0.06592214, 0.008573778, -940009.6, -7918.6206, 0.0, 10.00013, 9.999317 
1.2850474e+3, 2.1488781e+2, -839876.6, -908297.6, -40619.68, -0.06362056, -0.018222053, -820980.5, 13117.74, 0.0, 10.000263, 9.9993515 
1.2850507e+3, 2.24887e+2, -753209.9, -850525.3, -37509.863, -0.05489925, -0.021311728, -740430.1, -4324.6934, 0.0, 10.000334, 9.999042 
1.2850541e+3, 2.348862e+2, -652555.1, -747828.75, -42386.477, -0.038887154, -0.00781976, -636427.7, 1685.1149, 0.0, 10.000338, 9.999072 
1.2850577e+3, 2.4488506e+2, -565895.7, -675085.7, -39887.31, -0.026117714, -0.019827476, -552877.0, -12753.795, 0.0, 10.000345, 9.998896 
1.285061e+3, 2.5488356e+2, -464292.8, -571553.8, -34125.82, -0.017814817, -0.065678954, -454356.0, -12219.212, 0.0, 10.000352, 9.99893 
1.2850644e+3, 2.6488245e+2, -370133.63, -479167.97, -35069.438, -0.016805658, -0.0681831, -359828.06, -15680.998, 0.0, 10.000342, 9.998896 
1.2850676e+3, 2.748817e+2, -272973.84, -378120.28, -43721.04, -0.02203497, -0.035637163, -257169.64, -11015.26, 0.0, 10.000321, 9.998927 
1.285071e+3, 2.8488046e+2, -199189.02, -314576.56, -33012.773, -0.043005943, -0.041355353, -190411.63, -42245.26, 0.0, 10.000253, 9.998723 
1.285074e+3, 2.9487878e+2, -121156.9, -226926.34, -30740.746, -0.08185288, -0.08625038, -112871.47, -62688.79, 0.0, 10.000117, 9.998716 
1.2850778e+3, 3.0487844e+2, -86326.84, -179228.83, -27225.953, -0.089129865, 0.009193808, -78935.96, -78935.96, 0.0, 10.0, 9.998766 
1.2850824e+3, 3.1487614e+2, 14606.288, 43925.082, -9280.811, 0.010451238, -0.10744869, 46615.94, 46615.94, 0.0, 9.999938, 10.00033 
1.2950209e+3, 1.2488813e+2, -1666214.8, -1695500.5, 114529.09, -0.04271998, 0.015489134, -1565396.3, 150699.92, 0.0050433725, 10.000369, 9.9999485 
1.2950225e+3, 1.3488752e+2, -1632958.8, -1682973.0, -103198.41, 0.021258509, 0.007477315, -1551780.8, 66322.45, 0.0028472822, 10.000128, 9.999493 
1.2950225e+3, 1.4488685e+2, -1538266.5, -1544265.6, -10712.486, -0.1835751, -0.027011639, -1530141.6, -10031.534, 0.0011110725, 9.999936, 9.999853 
1.2950276e+3, 1.5488717e+2, -1450152.1, -1449389.8, -14761.014, -0.028391289, 0.016777968, -1435005.0, -12898.195, 0.000219555, 9.999863, 9.999866 
1.2950316e+3, 1.6488707e+2, -1349061.0, -1375186.9, -14806.771, 0.010236654, 0.031850807, -1342378.5, -18271.018, 0.0000074533, 9.999992, 9.99964 
1.2950343e+3, 1.7488658e+2, -1200133.1, -1250227.4, -14673.113, -0.08769665, 0.015090837, -1196151.6, 29960.297, 0.0, 10.000332, 9.999662 
1.2950376e+3, 1.8488592e+2, -1122474.4, -1209662.9, -34566.43, -0.101868995, 0.0038060376, -1110433.3, 17685.004, 0.0, 10.000397, 9.999237 
1.2950416e+3, 1.9488506e+2, -1054789.8, -1123618.9, -37138.36, -0.021554086, -0.010772842, -1038572.1, -8445.331, 0.0, 10.000176, 9.999261 
1.295045e+3, 2.0488429e+2, -960308.2, -1021727.4, -36121.92, 0.0003412358, -0.014111817, -943606.06, -11472.403, 0.0, 10.000128, 9.999311 
1.2950478e+3, 2.1488367e+2, -840144.56, -909051.6, -36135.883, -0.041005954, -0.012852647, -824669.6, 9468.913, 0.0, 10.000263, 9.999347 
1.2950508e+3, 2.2488283e+2, -761448.56, -867644.2, -38320.99, -0.06297101, -0.011173527, -749064.5, -12918.265, 0.0, 10.000334, 9.998925 
1.2950543e+3, 2.3488173e+2, -660957.5, -765197.94, -42117.58, -0.06334674, -0.017278658, -646067.25, -7910.392, 0.0, 10.000337, 9.998954 
1.2950577e+3, 2.4488047e+2, -555069.06, -652112.3, -39845.492, -0.051993176, -0.04337948, -540805.25, -637.2171, 0.0, 10.000342, 9.999056 
1.2950613e+3, 2.5487903e+2, -453128.53, -548219.4, -33275.613, -0.027365545, -0.09684334, -442640.9, -461.1492, 0.0, 10.000351, 9.999091 
1.2950644e+3, 2.6487815e+2, -384675.63, -509638.5, -35599.46, -0.031920936, -0.075645365, -375245.66, -31057.559, 0.0, 10.000342, 9.998687 
1.2950675e+3, 2.7487776e+2, -288850.78, -409213.88, -43084.918, -0.06856786, 0.013510283, -275017.97, -28824.72, 0.0, 10.000313, 9.998717 
1.2950708e+3, 2.8487623e+2, -194462.55, -303656.84, -36819.48, -0.07049711, -0.015624098, -183207.4, -34999.105, 0.0, 10.000247, 9.998801 
1.2950747e+3, 2.9487357e+2, -115032.12, -213620.7, -34146.95, -0.036169372, -0.16508855, -104360.24, -54127.367, 0.0, 10.000115, 9.998809 
1.2950782e+3, 3.0487362e+2, -80895.23, -169018.27, -29565.646, -0.04164555, -0.04064926, -71895.04, -71895.04, 0.0, 10.000003, 9.998835 
1.295082e+3, 3.1487274e+2, -5144.7544, 8497.563, -6509.7856, -0.019010102, -0.019090017, 11105.377, 11105.377, 0.0, 9.999915, 10.000097 
1.3050213e+3, 1.2488453e+2, -1712934.8, -1725408.8, 100408.055, -0.019167654, 0.028965227, -1618570.3, 97561.266, 0.0053935107, 10.000081, 9.999882 
1.3050224e+3, 1.348837e+2, -1624173.1, -1685450.5, -120703.664, 0.0056384406, 0.006450154, -1530280.4, 87860.34, 0.0030578757, 10.000219, 9.999432 
1.3050227e+3, 1.4488296e+2, -1485755.0, -1526523.5, -16451.227, -0.1841538, -0.030353038, -1479944.5, 40203.656, 0.0012046372, 10.00033, 9.999784 
1.3050278e+3, 1.5488319e+2, -1372476.0, -1419745.6, -12570.459, -0.029188868, 0.012055249, -1369341.0, 52804.594, 0.000244213, 10.00043, 9.999796 
1.3050318e+3, 1.6488306e+2, -1294818.1, -1353964.8, -7175.6455, 0.010508427, 0.029645815, -1293960.0, 30186.596, 0.000009295233, 10.000386, 9.999597 
1.3050346e+3, 1.7488259e+2, -1221234.6, -1264805.9, -9573.985, -0.08078359, 0.019227717, -1219223.8, 6927.37, 0.0, 10.000207, 9.999621 
1.305038e+3, 1.8488188e+2, -1151171.4, -1220336.0, -30237.191, -0.09464656, 0.0045240223, -1139816.5, -11658.743, 0.0, 10.000187, 9.999265 
1.3050418e+3, 1.948809e+2, -1031078.75, -1108435.8, -25870.37, -0.02412849, -0.023386512, -1023224.44, 6942.2485, 0.0, 10.000325, 9.999293 
1.3050453e+3, 2.0488013e+2, -930694.3, -1018754.5, -19981.934, -0.0026148537, -0.026503967, -926372.3, 5801.484, 0.0, 10.0003805, 9.999209 
1.3050482e+3, 2.1487954e+2, -834635.0, -917883.44, -28010.521, -0.033931207, -0.010627948, -826087.9, 8091.0723, 0.0, 10.000351, 9.999244 
1.3050514e+3, 2.2487864e+2, -761360.8, -868961.56, -31367.105, -0.05559735, -0.008940811, -752884.6, -16697.299, 0.0, 10.00034, 9.998913 
1.3050546e+3, 2.3487738e+2, -659273.25, -765253.6, -28464.082, -0.06685706, -0.030548941, -652112.25, -13913.086, 0.0, 10.000353, 9.998945 
1.3050579e+3, 2.4487612e+2, -549921.7, -650786.75, -27156.045, -0.061768338, -0.055569086, -543075.1, -2864.9836, 0.0, 10.000382, 9.999045 
1.3050616e+3, 2.5487486e+2, -442711.63, -544435.75, -34148.32, -0.038443174, -0.090724505, -432311.5, 9908.807, 0.0, 10.000428, 9.999081 
1.3050649e+3, 2.648739e+2, -378915.13, -511146.0, -40248.375, -0.04417728, -0.07066217, -367627.84, -23398.885, 0.0, 10.0004015, 9.998648 
1.3050677e+3, 2.7487326e+2, -293128.13, -415838.3, -36483.63, -0.08182789, -0.0039562644, -283100.44, -36863.914, 0.0, 10.000302, 9.998676 
1.3050711e+3, 2.8487167e+2, -202398.1, -305594.53, -27364.412, -0.07873532, -0.036784526, -195590.94, -47338.957, 0.0, 10.000185, 9.998817 
1.3050748e+3, 2.948692e+2, -121995.3, -215069.47, -31209.955, -0.03242516, -0.17063047, -112498.805, -62223.93, 0.0, 10.000058, 9.998827 
1.3050783e+3, 3.0486935e+2, -85158.81, -157704.28, -26955.736, -0.03429522, -0.043039378, -76239.48, -76239.48, 0.0, 9.999918, 9.998954 
1.3050818e+3, 3.1486854e+2, -38760.52, -29580.61, 333.42578, -0.022596354, -0.028677147, -29568.516, -29568.516, 0.0, 9.999775, 9.999905 
1.315021e+3, 1.2488042e+2, -1713790.3, -1725757.8, 109199.336, -0.048257217, 0.014610428, -1610410.9, 105761.38, 0.0057480065, 10.000073, 9.999885 
1.3150233e+3, 1.348801e+2, -1622526.3, -1683570.6, -115392.25, 0.06406087, 0.04227679, -1533687.8, 84488.94, 0.0032717513, 10.000226, 9.999441 
1.3150238e+3, 1.4487943e+2, -1481451.4, -1519088.9, -13808.258, -0.1149993, 0.008353963, -1476928.9, 43254.297, 0.0013003696, 10.000337, 9.999833 
1.3150275e+3, 1.5487915e+2, -1370931.0, -1415634.3, -9081.233, -0.09717182, -0.00299808, -1369156.6, 53028.06, 0.00026992275, 10.000426, 9.999826 
1.3150315e+3, 1.6487885e+2, -1300942.3, -1365793.1, -15048.169, -0.062820636, 0.0010361796, -1297620.5, 26566.768, 0.00001153221, 10.000381, 9.999517 
1.3150355e+3, 1.7487858e+2, -1225812.8, -1274876.8, -16520.592, -0.013955418, 0.018209537, -1220768.6, 5421.985, 0.0, 10.000208, 9.999553 
