coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.8500195e+2, 1.8217465e+2, -1162905.6, -1227202.8, -12145.539, -0.001749757, -0.03642906, -1160687.9, -6003.4556, 0.0009683537, 10.001009, 9.992473 
5.8505315e+2, 1.9216715e+2, -1057196.1, -1126337.8, -12424.737, -0.003993484, -0.041758895, -1055031.3, 1726.8796, 0.00027478443, 10.001569, 9.992392 
5.8510375e+2, 2.0215863e+2, -964281.7, -1049907.0, -15342.452, -0.0031897621, -0.04028651, -961615.56, -2774.0474, 0.00012467508, 10.002023, 9.99071 
5.851546e+2, 2.1214941e+2, -861793.25, -951015.4, -15864.794, 0.0022254877, -0.033422854, -859056.25, 1875.4619, 0.0000877705, 10.002379, 9.990593 
5.85205e+2, 2.2213912e+2, -771142.4, -874810.8, -16190.277, 0.004751058, -0.039325528, -768672.7, -5640.063, 0.00007200422, 10.002648, 9.988977 
5.8525634e+2, 2.321278e+2, -666433.2, -774424.44, -14960.301, 0.0035028595, -0.0653115, -664399.0, 744.3117, 0.00006284414, 10.003131, 9.988903 
5.8530724e+2, 2.4211611e+2, -575678.44, -698351.6, -15160.901, 0.004916724, -0.05193853, -573832.56, -6574.543, 0.00005789635, 10.003392, 9.987292 
5.8535886e+2, 2.5210387e+2, -474187.84, -600923.4, -13852.996, 0.0038809052, 0.010960358, -472691.3, -3312.9023, 0.000055242694, 10.00372, 9.98709 
5.854105e+2, 2.620901e+2, -382587.9, -524050.2, -10263.436, -0.004013721, -0.013288283, -381847.16, -10333.944, 0.000055795954, 10.004032, 9.9854965 
5.854631e+2, 2.7207378e+2, -269581.3, -422846.16, -9056.019, -0.013605992, -0.15397328, -269048.1, 4625.0234, 0.00007332081, 10.00523, 9.985127 
5.8551615e+2, 2.8205937e+2, -168611.97, -336127.6, -9697.02, -0.00242887, -0.0824713, -168052.5, 7761.837, 0.0001400374, 10.005981, 9.983989 
5.855688e+2, 2.9204583e+2, -79063.484, -250420.78, -8974.31, 0.029003076, 0.21843298, -78594.766, -647.89453, 0.00028783004, 10.005738, 9.983263 
5.856238e+2, 3.0202588e+2, -3830.7441, -161877.97, 4076.184, -0.015828205, -0.22400676, -3725.6855, -3725.6855, 0.00051568105, 10.006409, 9.985602 
5.8567965e+2, 3.1201354e+2, 91816.83, -11401.954, -7519.5034, 0.009496999, -0.019605141, 92361.75, 92361.75, 0.00078684813, 10.008489, 9.994923 
5.9468675e+2, 1.221465e+2, -1751078.1, -1739898.8, -3821.1475, 0.01213879, -0.051051114, -1738717.5, 4242.7285, 0.17203067, 9.997706, 9.999264 
5.947402e+2, 1.3214482e+2, -1653031.6, -1655146.0, 48.372166, -0.017330628, -0.042531993, -1653030.5, -8054.039, 0.12317733, 9.998321, 9.998002 
5.9479386e+2, 1.4214182e+2, -1558873.3, -1580160.4, -3308.5972, -0.014035143, -0.044829663, -1558370.9, -11364.781, 0.0760359, 9.99899, 9.996107 
5.9484684e+2, 1.5213789e+2, -1456088.9, -1483490.8, -6335.4805, 0.0028502368, -0.03426576, -1454694.9, -5650.2393, 0.038946632, 9.999472, 9.995777 
5.948993e+2, 1.6213283e+2, -1361834.0, -1403977.3, -10150.8955, 0.011096916, -0.03130681, -1359516.4, -8421.982, 0.016318014, 9.999935, 9.994294 
5.949513e+2, 1.7212707e+2, -1256037.3, -1302795.3, -9003.624, -0.005498857, -0.047379285, -1254363.4, -1212.9202, 0.0058532357, 10.000492, 9.994236 
5.950029e+2, 1.8212022e+2, -1163492.0, -1228525.0, -10655.316, -0.014660123, -0.05495872, -1161790.8, -6573.168, 0.002137039, 10.001025, 9.992366 
5.950548e+2, 1.9211273e+2, -1058513.6, -1129426.6, -10766.495, 0.0024017484, -0.039080225, -1056915.0, 376.26596, 0.001055166, 10.0015955, 9.992158 
5.9510595e+2, 2.0210409e+2, -965855.6, -1053503.6, -14288.116, 0.0110757295, -0.023472061, -963585.25, -4209.218, 0.00073918933, 10.002044, 9.99045 
5.951569e+2, 2.1209452e+2, -863360.1, -954878.44, -14941.315, -0.008624325, -0.028865715, -860982.56, 487.2299, 0.00060496945, 10.002413, 9.990308 
5.9520745e+2, 2.2208385e+2, -771796.25, -876668.1, -14730.515, -0.019058703, -0.043395627, -769766.44, -6192.192, 0.0005205493, 10.00267, 9.988837 
5.9525955e+2, 2.3207259e+2, -666582.5, -774887.8, -13109.733, 0.0033348294, -0.061211057, -665018.25, 666.2332, 0.0004661713, 10.003139, 9.988865 
5.9531087e+2, 2.4206088e+2, -576113.4, -698653.56, -13994.139, 0.020051952, -0.04343462, -574535.56, -6736.31, 0.0004356508, 10.003368, 9.987281 
5.9536266e+2, 2.5204852e+2, -473767.38, -599986.44, -12773.4, 0.006993576, 0.0043811263, -472487.66, -2567.1165, 0.0004130641, 10.003721, 9.98715 
5.954144e+2, 2.6203465e+2, -383573.75, -525839.94, -7262.081, -0.012045183, -0.030405628, -383204.0, -11147.684, 0.00038235346, 10.0040045, 9.985393 
5.9546834e+2, 2.7201837e+2, -270954.25, -425068.38, -4546.6143, -0.022363167, -0.15260059, -270820.22, 3395.749, 0.00036756825, 10.005188, 9.984995 
5.9552217e+2, 2.8200424e+2, -168179.94, -333715.13, -9810.541, -0.0062404135, -0.06264024, -167600.55, 8753.758, 0.00045654777, 10.005899, 9.9842005 
5.9557456e+2, 2.919907e+2, -79168.31, -249838.08, -10156.613, 0.03568354, 0.22616756, -78566.016, -79.08562, 0.0007430319, 10.005698, 9.983325 
5.956301e+2, 3.0196986e+2, -15040.904, -183957.52, 9749.961, -0.018942123, -0.24540022, -14479.994, -14479.994, 0.0012328605, 10.006351, 9.984112 
5.956881e+2, 3.119565e+2, 93531.016, -2573.905, 290.47806, 0.013176496, 0.02249312, 93531.89, 93531.89, 0.0018376576, 10.008271, 9.99562 
6.0468453e+2, 1.2209278e+2, -1745545.3, -1738941.8, -1859.9319, 0.0082458, -0.051906385, -1738453.9, 5032.7983, 0.214152, 9.998145, 9.99915 
6.047388e+2, 1.320908e+2, -1651608.3, -1660497.6, -165.94807, -0.00921618, -0.023694113, -1651605.1, -6099.2983, 0.15643857, 9.998669, 9.997466 
6.0479295e+2, 1.4208707e+2, -1555378.8, -1580444.9, -6696.792, -0.0112815695, -0.060998145, -1553701.8, -6159.3276, 0.09991464, 9.999299, 9.995934 
6.048464e+2, 1.520831e+2, -1452077.6, -1483260.3, -6680.511, 0.00020140759, -0.04079826, -1450706.6, -1125.0411, 0.054502863, 9.99981, 9.995626 
6.0489935e+2, 1.6207805e+2, -1355577.1, -1400948.5, -8336.02, 0.005722712, -0.028200239, -1354094.0, -2462.624, 0.025911747, 10.000356, 9.994296 
6.04952e+2, 1.7207232e+2, -1250523.5, -1300063.0, -9072.751, -0.0024302416, -0.043939523, -1248914.3, 4772.9604, 0.011987488, 10.000863, 9.99424 
6.050041e+2, 1.820654e+2, -1159761.8, -1227450.0, -12127.494, -0.0064273276, -0.053778145, -1157654.5, -1899.7168, 0.0065416535, 10.001301, 9.992302 
6.050564e+2, 1.9205777e+2, -1058932.4, -1130703.4, -11811.851, 0.00083350344, -0.04503891, -1057038.4, 791.37537, 0.0046063922, 10.001605, 9.992064 
6.051079e+2, 2.0204897e+2, -968279.1, -1056348.0, -14419.47, 0.004113429, -0.033056203, -965978.3, -6062.1357, 0.0037910414, 10.001959, 9.990288 
6.0515946e+2, 2.1203932e+2, -860870.4, -955590.94, -14748.098, -0.0026894608, -0.029565047, -858627.2, 3383.5586, 0.003294016, 10.00267, 9.990128 
6.052105e+2, 2.2202845e+2, -766812.6, -877174.2, -15541.564, -0.0059256265, -0.039455596, -764665.75, -548.5808, 0.0029299043, 10.003125, 9.9885845 
6.052626e+2, 2.3201686e+2, -670107.75, -779811.0, -16283.773, -0.0007710323, -0.06703952, -667741.7, -1510.9479, 0.0026845648, 10.003029, 9.988581 
6.0531384e+2, 2.420048e+2, -584015.06, -704533.6, -17877.771, 0.0062153745, -0.05230309, -581419.0, -13070.078, 0.0025410713, 10.002914, 9.98709 
6.0536647e+2, 2.5199252e+2, -472031.22, -599183.2, -16776.477, 0.010304493, 0.010639583, -469854.97, 614.08777, 0.0024159902, 10.003825, 9.98715 
6.054187e+2, 2.619787e+2, -380463.9, -526179.44, -11657.357, 0.0026500383, -0.017574113, -379537.22, -6932.498, 0.0021913543, 10.004261, 9.985252 
6.0547334e+2, 2.719621e+2, -276289.22, -428708.84, -8141.3184, -0.017286442, -0.15815818, -275855.6, -1088.2069, 0.0018755151, 10.004808, 9.984948 
6.055276e+2, 2.8194794e+2, -179014.75, -338978.34, -15187.867, -0.0050377822, -0.079105645, -177585.48, -679.5583, 0.0017067166, 10.005099, 9.984245 
6.055807e+2, 2.9193437e+2, -70893.55, -248040.98, -16127.499, 0.043689687, 0.21811749, -69437.27, 9601.859, 0.0019738742, 10.006321, 9.983155 
6.05637e+2, 3.0191284e+2, -7698.9185, -194883.77, 4308.9565, -0.025905319, -0.2543408, -7599.78, -7599.78, 0.00273566, 10.007473, 9.982809 
6.0569566e+2, 3.1189793e+2, 81076.06, 4468.7476, -4321.105, 0.0072964877, -0.0016119034, 81319.03, 81319.03, 0.0038015225, 10.006863, 9.996769 
6.146823e+2, 1.2203989e+2, -1751565.6, -1748569.6, -8407.251, -0.03138475, -0.024615305, -1741528.0, 2477.1538, 0.27198067, 9.998111, 9.998454 
6.1473775e+2, 1.320364e+2, -1661672.3, -1680042.5, 809.8994, 0.0155917825, -0.011226178, -1661636.5, -15597.504, 0.20546661, 9.998634, 9.996143 
6.147925e+2, 1.4203168e+2, -1555666.0, -1580076.1, -6177.883, 0.009396836, -0.07530479, -1554191.5, -6106.2275, 0.13911296, 9.999267, 9.995964 
6.148461e+2, 1.52028e+2, -1450751.6, -1479139.5, -5894.3037, -0.012648329, -0.057482507, -1449576.4, 545.03595, 0.08438501, 9.999764, 9.995918 
6.148994e+2, 1.6202317e+2, -1356929.1, -1402389.4, -7591.1387, -0.02370601, -0.037242766, -1355695.0, -3525.9895, 0.048496593, 10.000305, 9.994213 
6.149529e+2, 1.7201741e+2, -1253150.4, -1304507.8, -8222.655, 0.0061081606, -0.030403959, -1251866.0, 2359.3594, 0.02976512, 10.000833, 9.993943 
6.1500573e+2, 1.8201037e+2, -1160499.1, -1228554.9, -11500.141, 0.021592569, -0.031474225, -1158608.4, -2313.9607, 0.021445168, 10.001294, 9.992222 
6.1505795e+2, 1.9200239e+2, -1058734.1, -1130462.3, -11332.918, -0.010847625, -0.059431408, -1056986.1, 1386.4131, 0.017750558, 10.00163, 9.992059 
6.1510956e+2, 2.0199327e+2, -968836.3, -1057709.8, -12782.7295, -0.027329821, -0.06928619, -967034.3, -6572.779, 0.015685128, 10.001972, 9.990182 
6.1516243e+2, 2.1198383e+2, -861564.94, -957221.5, -12282.989, 0.013593153, -0.03624011, -860012.9, 2541.543, 0.014165093, 10.002686, 9.990002 
6.1521405e+2, 2.2197288e+2, -769684.56, -882862.0, -15339.838, 0.03578477, -0.028013518, -767642.3, -2980.5667, 0.012958546, 10.00312, 9.988194 
6.152655e+2, 2.319606e+2, -673960.0, -787601.44, -17075.34, -0.009483097, -0.08159131, -671449.75, -4667.4585, 0.012107187, 10.00303, 9.988047 
6.1531633e+2, 2.4194784e+2, -587179.44, -710297.25, -15358.036, -0.035025887, -0.07743896, -585292.56, -16385.26, 0.0115695195, 10.002889, 9.986701 
6.153702e+2, 2.519358e+2, -473058.7, -601229.94, -13320.151, 0.0048148683, 0.025185574, -471689.03, -663.9469, 0.011032614, 10.003832, 9.986995 
6.154232e+2, 2.6192197e+2, -383009.03, -530650.9, -10170.845, 0.022788618, 0.020061202, -382311.7, -9151.069, 0.010000831, 10.0042, 9.984983 
6.154783e+2, 2.7190468e+2, -276807.25, -430617.13, -6614.042, -0.012129036, -0.17159522, -276523.34, -1193.3845, 0.008357119, 10.004833, 9.984803 
6.1553264e+2, 2.818901e+2, -180176.7, -341554.75, -13256.249, -0.008611676, -0.13169104, -179095.03, -1622.4492, 0.0067573693, 10.005067, 9.984101 
6.15587e+2, 2.918764e+2, -75114.88, -254801.55, -11209.427, 0.04403848, 0.19004975, -74418.305, 5188.737, 0.0061111376, 10.006193, 9.982768 
6.156442e+2, 3.0185458e+2, -18565.678, -212498.92, 4535.746, -0.04232155, -0.24809767, -18459.654, -18459.654, 0.006720624, 10.007242, 9.981725 
6.1570215e+2, 3.1183785e+2, 87026.39, 23675.043, -6403.7583, -0.016451437, -0.05740327, 87667.22, 87667.22, 0.008187074, 10.0066, 9.998231 
6.2468076e+2, 1.2198294e+2, -1740687.9, -1731607.8, -11626.155, -0.0040010135, -0.08089953, -1723666.6, 20896.818, 0.3541072, 9.998278, 9.99999 
6.247369e+2, 1.3198091e+2, -1638010.8, -1661399.9, 1933.4589, -0.003749357, 0.00232677, -1637852.0, 8730.884, 0.28109142, 10.000214, 9.996638 
6.247925e+2, 1.419763e+2, -1533004.3, -1567810.6, -2764.7322, -0.006356641, -0.0713981, -1532786.1, 15841.868, 0.20657134, 10.001116, 9.995903 
6.248461e+2, 1.5197258e+2, -1444606.9, -1476119.1, -6830.472, -0.010584718, -0.051782176, -1443190.0, 7474.5176, 0.1432552, 10.000268, 9.995889 
6.248996e+2, 1.6196781e+2, -1361438.1, -1402904.6, -7615.8154, -0.013134992, -0.03124302, -1360083.6, -7372.199, 0.09987318, 9.99991, 9.99437 
6.249535e+2, 1.719622e+2, -1256262.0, -1303911.5, -4860.2017, -0.0021540588, -0.029175326, -1255771.3, -1004.87976, 0.075513154, 10.000514, 9.994139 
6.250068e+2, 1.8195525e+2, -1161693.6, -1230271.5, -5712.51, 0.0035581498, -0.03330683, -1161221.0, -4386.512, 0.06323491, 10.001242, 9.992143 
6.2505996e+2, 1.9194704e+2, -1052356.3, -1131160.6, -8334.359, -0.001977444, -0.054167792, -1051484.5, 7430.3496, 0.056682963, 10.002247, 9.99172 
6.251123e+2, 2.019377e+2, -954557.2, -1051931.1, -12889.372, -0.0016536114, -0.060302895, -952879.9, 8126.4824, 0.052283235, 10.003019, 9.99007 
6.2516505e+2, 2.1192814e+2, -860560.75, -956960.25, -12965.106, 0.008015726, -0.034763537, -858847.5, 4252.64, 0.048651624, 10.002777, 9.989972 
6.252166e+2, 2.219171e+2, -778750.75, -888811.06, -14919.293, 0.008877605, -0.026664993, -776764.25, -11555.555, 0.04555987, 10.002575, 9.988047 
6.252688e+2, 2.3190494e+2, -669024.44, -786870.94, -14853.431, -0.0048003295, -0.05404624, -667181.1, 146.6897, 0.043225635, 10.003439, 9.987897 
6.2532014e+2, 2.418919e+2, -572717.06, -709348.7, -11574.856, -0.006937311, -0.04474044, -571743.44, -2287.9395, 0.04156095, 10.0040865, 9.9862175 
6.253742e+2, 2.518788e+2, -475100.25, -609374.6, -13333.129, 0.01057763, 0.0023732632, -473789.1, -2205.3538, 0.0396842, 10.003947, 9.986413 
6.254269e+2, 2.618639e+2, -397649.53, -546049.9, -11693.486, 0.009610211, -0.026574781, -396733.75, -23004.26, 0.036110226, 10.0035515, 9.984237 
6.254832e+2, 2.7184674e+2, -270938.1, -431380.2, -8696.037, -0.023871215, -0.15382186, -270468.16, 5429.3735, 0.030348925, 10.005387, 9.984481 
6.255381e+2, 2.818323e+2, -169025.63, -338553.47, -19280.432, -0.012909364, -0.082127884, -166860.5, 11178.565, 0.02407558, 10.005925, 9.983896 
6.2559354e+2, 2.9181793e+2, -69223.43, -255358.03, -15122.011, 0.058262363, 0.1993681, -68002.88, 12177.103, 0.019858932, 10.006731, 9.982471 
6.256514e+2, 3.0179605e+2, -35873.375, -234573.19, -4014.7766, -0.017839665, -0.19482554, -35792.29, -35792.29, 0.018799573, 10.006548, 9.980588 
6.2570876e+2, 3.1177783e+2, 78403.13, 28972.082, -17610.293, 0.019500248, -0.009955238, 84035.25, 84035.25, 0.020104513, 10.005495, 9.999223 
6.3473713e+2, 1.3192476e+2, -1660878.1, -1650328.3, 5136.642, 0.0012079165, -0.02094844, -1648240.5, -1107.2123, 0.3986437, 9.99742, 9.998721 
6.347936e+2, 1.4192152e+2, -1567650.5, -1589133.8, -9605.892, -0.0087054, -0.056479007, -1563981.9, -14817.071, 0.32109898, 9.998596, 9.995672 
6.348467e+2, 1.5191732e+2, -1458463.6, -1488921.3, -13460.538, 0.02161113, -0.033781298, -1453367.5, -2161.5168, 0.25318962, 9.999488, 9.995392 
6.349001e+2, 1.6191241e+2, -1359592.1, -1397949.1, -8377.998, 0.036560904, -0.014578426, -1357842.0, -4587.7188, 0.20482565, 9.999871, 9.994713 
6.349538e+2, 1.7190708e+2, -1252778.5, -1294568.8, -3485.896, -0.03254695, -0.044896275, -1252489.8, 2816.3823, 0.1758956, 10.000489, 9.994772 
6.350073e+2, 1.819004e+2, -1164264.6, -1234143.0, -3444.412, -0.07039179, -0.0604353, -1164095.3, -6723.7075, 0.15969306, 10.001187, 9.991894 
6.350624e+2, 1.9189198e+2, -1058103.3, -1142961.0, -5049.7563, 0.017547559, -0.033619005, -1057803.8, 1650.731, 0.14982603, 10.002245, 9.990902 
6.351161e+2, 2.0188232e+2, -956467.56, -1054692.5, -12177.476, 0.06680846, -0.009441509, -954980.4, 6569.2007, 0.14231765, 10.003041, 9.989861 
6.3516754e+2, 2.118724e+2, -859641.56, -955425.56, -13961.15, -0.026849393, -0.02875703, -857648.1, 5998.7974, 0.13550727, 10.0028715, 9.990025 
6.3521826e+2, 2.2186114e+2, -777548.7, -888675.25, -12787.9795, -0.08946002, -0.035235044, -776096.1, -10338.769, 0.12921391, 10.002688, 9.98799 
6.352723e+2, 2.3184979e+2, -667646.8, -784802.1, -11477.739, -0.000090425994, 0.0071111587, -666532.94, 1335.4644, 0.12399557, 10.003498, 9.987996 
6.35325e+2, 2.4183676e+2, -579179.2, -720783.9, -11398.78, 0.06909472, 0.038099922, -578267.44, -8271.654, 0.11969438, 10.004011, 9.985466 
6.353783e+2, 2.5182128e+2, -482992.44, -625273.06, -16105.144, 0.018292194, -0.05433431, -481192.22, -9045.391, 0.114343435, 10.003931, 9.985333 
6.3543004e+2, 2.6180443e+2, -406706.06, -564123.94, -8986.48, -0.038330752, -0.14282402, -406194.72, -31882.984, 0.10449232, 10.003488, 9.983043 
6.354884e+2, 2.717882e+2, -274885.63, -439513.03, -3110.4807, -0.05820651, -0.10743151, -274826.88, 1644.4899, 0.08894842, 10.005351, 9.983945 
6.3554394e+2, 2.8177425e+2, -173032.7, -345075.75, -19666.203, -0.028972875, 0.05175845, -170813.3, 7795.1846, 0.07142308, 10.005816, 9.983528 
6.3560045e+2, 2.9175854e+2, -72444.56, -260504.7, -13594.646, 0.073530324, 0.22960524, -71466.91, 9295.151, 0.057965472, 10.006648, 9.982174 
6.3565814e+2, 3.0173686e+2, -46616.1, -251929.48, -10405.611, 0.0183375, -0.1125356, -46090.074, -46090.074, 0.051588327, 10.006285, 9.979558 
6.3571423e+2, 3.117175e+2, 69607.484, 27505.605, -20370.998, 0.05491873, 0.12517643, 77850.23, 77850.23, 0.05090569, 10.0048895, 9.999496 
6.448985e+2, 1.6185172e+2, -1364813.6, -1387371.6, 17673.285, -0.058521662, -0.11010461, -1355126.9, -1279.0691, 0.39385006, 9.998904, 9.995802 
6.449555e+2, 1.7184865e+2, -1242315.5, -1274630.4, -24193.209, 0.0514823, -0.0071100495, -1229380.5, 26498.207, 0.3631605, 10.001415, 9.995869 
6.450088e+2, 1.8184279e+2, -1165113.8, -1213605.4, -21847.768, 0.0025045765, -0.059057366, -1156722.4, 1213.985, 0.34433386, 10.000255, 9.993718 
6.4506376e+2, 1.9183657e+2, -1055620.0, -1112116.4, 1083.9568, -0.02266746, -0.053771824, -1055599.3, 4398.2485, 0.33186242, 10.001294, 9.993459 
6.4511764e+2, 2.0182858e+2, -962632.5, -1053001.6, 9031.346, -0.05101903, -0.04889235, -961738.75, 337.11493, 0.32141975, 10.002349, 9.990321 
6.451709e+2, 2.1181864e+2, -860773.1, -962051.6, 2209.018, 0.0053322804, -0.0333952, -860724.94, 3448.4822, 0.31100234, 10.003109, 9.989475 
6.4522296e+2, 2.2180684e+2, -768105.5, -893177.56, -1520.1122, 0.049186178, -0.03212734, -768087.06, -1798.0466, 0.30041274, 10.003729, 9.987192 
6.4527595e+2, 2.3179337e+2, -677648.6, -802877.7, -6910.446, 0.011529904, -0.097915135, -677268.44, -8847.788, 0.29071087, 10.003364, 9.986838 
6.453279e+2, 2.4177802e+2, -600152.6, -755104.56, -14818.815, -0.017457632, -0.1154483, -598748.1, -28177.014, 0.28173953, 10.003629, 9.983297 
6.4538336e+2, 2.517628e+2, -463040.63, -629625.4, -26690.727, 0.016573632, 0.007084365, -458868.63, 13851.939, 0.26974326, 10.006312, 9.983903 
6.4543635e+2, 2.617454e+2, -371008.38, -582306.94, -26601.932, 0.03410432, 0.059336413, -367710.72, 7180.6514, 0.2478019, 10.007671, 9.979752 
6.4549506e+2, 2.717233e+2, -282021.1, -486322.84, -45407.61, 0.010079717, -0.106330186, -272383.53, 4724.0825, 0.21365945, 10.006805, 9.979991 
6.455496e+2, 2.8170502e+2, -181525.78, -339736.94, -71206.59, 0.0049277446, -0.1566777, -154197.95, 25088.52, 0.17465475, 10.005163, 9.984165 
6.456074e+2, 2.9169068e+2, -34468.57, -214685.31, -39364.406, 0.0057711834, -0.036546517, -26245.488, 55181.43, 0.14277738, 10.008786, 9.984238 
6.4566404e+2, 3.0167195e+2, -18185.383, -223260.0, -43331.758, -0.105083905, -0.27457598, -9405.393, -9405.393, 0.124361984, 10.007653, 9.980813 
6.45717e+2, 3.11652e+2, 31367.244, 29889.865, -34789.383, -0.022820141, -0.16651793, 65425.78, 65425.78, 0.11729218, 10.00145, 10.001438 
6.5555453e+2, 2.8163207e+2, -197471.27, -326496.78, -531.78345, -0.04221922, -0.07732724, -197469.08, -17468.64, 0.35784888, 10.002755, 9.986292 
6.556165e+2, 2.916226e+2, -43067.973, -162268.2, 34964.715, 0.032550443, 0.055398025, -33568.844, 48524.754, 0.2964688, 10.006615, 9.989033 
6.5567297e+2, 3.0161017e+2, -32581.754, -190435.98, -2177.9902, 0.054039795, -0.0064387005, -32551.707, -32551.707, 0.2564285, 10.004845, 9.984589 
6.5571785e+2, 3.1159222e+2, -22012.668, 32149.67, 15569.949, 0.009699178, -0.022058459, 36306.508, 36306.508, 0.23492198, 9.995858, 10.0049095 
7.1351546e+2, 1.7041217e+2, -1278002.5, -1279841.6, 8560.647, 0.11728536, -0.23065132, -1270312.3, -369.99948, 0.39580005, 9.954235, 9.953838 
7.125852e+2, 1.80365e+2, -1168069.4, -1202614.1, 859.92694, 0.08509781, -0.22508161, -1168048.0, 4356.5522, 0.36749697, 9.95636, 9.951521 
7.1165395e+2, 1.9031617e+2, -1064714.0, -1108647.5, -2763.3801, 0.08110595, -0.2165725, -1064540.9, 10341.963, 0.33911413, 9.957257, 9.950798 
7.1072245e+2, 2.0026693e+2, -964253.7, -1015818.1, -3678.3994, 0.022993015, -0.18654987, -963992.56, 13372.882, 0.30851838, 9.957792, 9.950235 
7.097913e+2, 2.1021676e+2, -879505.3, -928921.4, 318.78653, -0.022410775, -0.21798603, -879503.25, 353.11847, 0.27875134, 9.956723, 9.949989 
7.088617e+2, 2.201664e+2, -797274.44, -840320.3, -5694.9497, -0.02293822, -0.2526244, -796533.75, -14184.263, 0.25781414, 9.955521, 9.949897 
7.0792943e+2, 2.301163e+2, -675536.4, -735120.2, -10199.96, 0.038126625, -0.23227946, -673838.7, 11001.863, 0.25602454, 9.9576235, 9.949317 
7.069985e+2, 2.4006644e+2, -542623.4, -590517.25, -4795.831, 0.049463652, -0.21623707, -542147.9, 45181.19, 0.28137228, 9.960246, 9.951551 
7.0606977e+2, 2.5001878e+2, -461604.53, -486894.5, -5844.484, -0.10894207, -0.2820913, -460319.2, 29475.91, 0.3370879, 9.95872, 9.953636 
7.2718984e+2, 1.3153292e+2, -1623137.8, -1651167.1, 12236.616, 0.17531303, -0.20434745, -1618547.5, 32414.627, 0.38657025, 9.959135, 9.953024 
7.262609e+2, 1.4148635e+2, -1568807.3, -1575031.1, -2945.7983, 0.15962315, -0.15094331, -1567634.1, -14215.408, 0.32062596, 9.954728, 9.953875 
7.2533077e+2, 1.5144077e+2, -1488458.3, -1482206.1, -14341.061, 0.13521488, -0.17283016, -1470654.4, -14789.499, 0.26370573, 9.953143, 9.954397 
