coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.605101e+3, 2.0537521e+2, -889042.0, -1002806.4, -25494.139, -0.014661017, 0.16010514, -883590.2, 43747.895, 0.0, 10.000685, 9.999174 
1.6050906e+3, 2.1537456e+2, -796278.44, -902953.5, -18960.176, -0.038292754, 0.1718786, -793008.7, 36338.188, 0.0, 10.000629, 9.999213 
1.6050805e+3, 2.253741e+2, -697021.06, -751161.5, -18518.889, -0.039333306, 0.18292555, -691292.7, 40059.254, 0.0, 10.00041, 9.999688 
1.6050707e+3, 2.353739e+2, -651515.94, -677846.3, -26479.717, -0.022747865, 0.18855165, -635109.2, -1756.3304, 0.0, 10.000046, 9.999695 
1.6050604e+3, 2.4537328e+2, -587008.1, -637233.44, -34446.234, -0.03564982, 0.1795443, -569492.3, -34134.023, 0.0, 9.999995, 9.999325 
1.6050498e+3, 2.553724e+2, -454646.28, -520270.66, -35843.516, -0.07425377, 0.15362847, -438864.25, -1497.5812, 0.0, 10.000221, 9.999346 
1.6050397e+3, 2.653717e+2, -401664.7, -456529.97, -16534.805, -0.08725168, 0.15866554, -397066.88, -57693.742, 0.0, 9.999968, 9.999231 
1.6050299e+3, 2.7537122e+2, -400012.8, -403000.9, -12592.577, -0.07763597, 0.18269037, -388825.97, -147448.48, 0.0, 9.999296, 9.999249 
1.60502e+3, 2.8537023e+2, -318823.25, -311044.97, -10586.332, -0.08427086, 0.16104415, -303656.0, -160269.92, 0.0, 9.999171, 9.999269 
1.60501e+3, 2.9536903e+2, -173403.48, -192293.52, -24777.91, -0.107687056, 0.10863553, -156331.47, -110935.33, 0.0, 9.999506, 9.999249 
1.6050006e+3, 3.0536786e+2, -180235.58, -177603.9, -3596.4658, -0.089472085, 0.07617633, -175090.13, -175090.13, 0.0, 9.999154, 9.9991865 
1.6049914e+3, 3.1536773e+2, -188280.75, 18040.371, 27353.916, -0.07958232, 0.13507503, 21605.336, 21605.336, 0.0, 9.9982395, 10.00097 
1.6151804e+3, 1.253893e+2, -1450716.4, -1678218.8, -70720.07, -0.039861314, 0.046358537, -1430524.8, 280665.78, 0.02086322, 10.002253, 9.999171 
1.615172e+3, 1.3538866e+2, -1406016.1, -1583160.1, 61612.527, -0.01138185, 0.04062753, -1386694.3, 226502.05, 0.0129916845, 10.001762, 9.999387 
1.6151628e+3, 1.4538828e+2, -1363516.1, -1558639.5, 12175.038, -0.038142674, 0.088091195, -1362759.4, 152441.78, 0.0061206263, 10.001571, 9.998968 
1.6151531e+3, 1.5538725e+2, -1249449.8, -1447689.1, -5015.1113, -0.027629869, 0.083724014, -1249323.0, 167890.69, 0.0018382268, 10.001654, 9.999016 
1.615143e+3, 1.6538659e+2, -1134185.4, -1283914.6, -29790.666, -0.03535272, 0.090068445, -1128475.8, 190745.88, 0.00024563554, 10.001521, 9.999532 
1.6151327e+3, 1.7538632e+2, -1083645.8, -1209112.1, -13732.643, -0.028593238, 0.10646735, -1082160.3, 139064.27, 0.0000040686878, 10.001196, 9.999529 
1.6151223e+3, 1.8538585e+2, -1045252.56, -1179015.5, -20935.643, -0.026964316, 0.12737958, -1042052.4, 81178.07, 0.0, 10.000955, 9.99918 
1.6151117e+3, 1.9538525e+2, -969385.6, -1089537.1, -33633.52, -0.041226577, 0.14563479, -960611.44, 64627.105, 0.0, 10.000793, 9.999199 
1.6151014e+3, 2.0538461e+2, -876931.3, -978751.1, -27648.348, -0.03313803, 0.15713021, -869908.06, 57338.51, 0.0, 10.000688, 9.999339 
1.6150917e+3, 2.1538402e+2, -785413.8, -881069.8, -20645.5, -0.00078820717, 0.15923657, -781148.06, 48105.383, 0.0, 10.00063, 9.999364 
1.6150813e+3, 2.2538358e+2, -709617.8, -778428.3, -31754.71, -0.0072553824, 0.17362891, -697203.4, 34054.91, 0.0, 10.000412, 9.999501 
1.6150704e+3, 2.353833e+2, -663474.3, -704280.2, -38522.617, -0.048715476, 0.19248974, -640285.1, -7024.466, 0.0, 10.000051, 9.999512 
1.6150601e+3, 2.4538267e+2, -586644.6, -637768.0, -25383.941, -0.07168833, 0.19019428, -576182.1, -40915.426, 0.0, 9.999998, 9.999321 
1.61505e+3, 2.553818e+2, -454993.3, -520486.75, -27187.969, -0.07938652, 0.16651462, -445177.9, -7903.041, 0.0, 10.000217, 9.999347 
1.6150397e+3, 2.653811e+2, -389328.16, -430947.34, -40663.805, -0.08552003, 0.1606773, -364458.6, -25177.729, 0.0, 9.999965, 9.99941 
1.6150291e+3, 2.7538055e+2, -387786.25, -380018.9, -35188.637, -0.08834389, 0.16076162, -348500.28, -107215.56, 0.0, 9.999304, 9.999405 
1.6150193e+3, 2.8537956e+2, -334903.94, -346614.28, 2754.224, -0.079877384, 0.1415057, -334288.5, -190994.25, 0.0, 9.999179, 9.9990225 
1.61501e+3, 2.9537836e+2, -188763.89, -224863.6, -13503.932, -0.06574003, 0.115989596, -184271.48, -138965.23, 0.0, 9.999506, 9.999027 
1.615e+3, 3.0537778e+2, -158484.64, -131512.28, -37870.68, -0.057381775, 0.13745297, -104798.15, -104798.15, 0.0, 9.999149, 9.999505 
1.614989e+3, 3.1537762e+2, -174839.63, 45808.555, -2303.414, -0.13519655, 0.1595702, 45832.598, 45832.598, 0.0, 9.998239, 10.001162 
1.6251822e+3, 1.2539956e+2, -1500683.1, -1713320.8, -42761.953, -0.05923132, 0.04476962, -1492405.8, 218683.36, 0.022194505, 10.001955, 9.999068 
1.6251738e+3, 1.3539883e+2, -1349923.8, -1564184.3, 69291.0, -0.022510717, 0.035762846, -1329468.3, 283627.6, 0.013876058, 10.002191, 9.999311 
1.6251646e+3, 1.4539833e+2, -1305081.0, -1542922.3, 17128.879, -0.03455993, 0.08178154, -1303853.8, 211248.42, 0.0065799933, 10.002032, 9.998852 
1.6251546e+3, 1.5539718e+2, -1272521.0, -1470756.4, 20733.262, -0.02856507, 0.07440494, -1270375.8, 146740.63, 0.0019995468, 10.001549, 9.998906 
1.6251443e+3, 1.6539653e+2, -1162430.6, -1286569.5, -4758.42, -0.037539963, 0.08426379, -1162248.5, 156875.52, 0.00027234203, 10.001283, 9.999627 
1.6251339e+3, 1.7539644e+2, -1076795.6, -1196519.0, -9765.857, -0.028586306, 0.109145716, -1076004.3, 145120.17, 0.0000047643325, 10.001206, 9.999609 
1.6251233e+3, 1.853959e+2, -1034495.9, -1196111.6, -16406.242, -0.029831504, 0.12873176, -1032847.25, 90284.164, 0.0, 10.001127, 9.998978 
1.6251126e+3, 1.9539502e+2, -947482.1, -1100559.0, -15576.268, -0.051509496, 0.13856213, -945913.25, 79229.875, 0.0, 10.001039, 9.999003 
1.6251022e+3, 2.0539433e+2, -856422.56, -960363.6, -10041.781, -0.04067074, 0.15161964, -855461.3, 71690.234, 0.0, 10.000793, 9.999413 
1.6250922e+3, 2.153939e+2, -813032.56, -887043.8, -11082.28, 0.0022876838, 0.16279642, -811408.75, 17747.328, 0.0, 10.000411, 9.999428 
1.6250816e+3, 2.2539337e+2, -734250.25, -805569.5, -19520.164, -0.0043098084, 0.17362721, -729257.1, 1904.3638, 0.0, 10.000311, 9.999363 
1.6250707e+3, 2.3539284e+2, -613637.25, -694654.3, -22817.541, -0.055285532, 0.17829214, -607652.94, 25514.025, 0.0, 10.000458, 9.99938 
1.62506e+3, 2.4539214e+2, -554090.56, -615983.0, -9176.618, -0.078535214, 0.17518464, -552758.6, -17585.104, 0.0, 10.000198, 9.999372 
1.6250499e+3, 2.5539145e+2, -543234.25, -557730.3, -8193.471, -0.07864144, 0.16354851, -539543.06, -102363.23, 0.0, 9.99959, 9.999392 
1.6250394e+3, 2.6539078e+2, -458738.56, -463795.2, -25693.56, -0.079699, 0.15846369, -435449.22, -96263.82, 0.0, 9.999487, 9.999413 
1.6250288e+3, 2.7539015e+2, -313568.72, -343172.6, -33327.832, -0.08003468, 0.14794168, -291903.66, -50713.523, 0.0, 9.999812, 9.999411 
1.6250187e+3, 2.853891e+2, -273760.2, -319108.16, 7749.413, -0.07472953, 0.12893328, -272472.47, -129272.61, 0.0, 9.99961, 9.9990015 
1.6250092e+3, 2.9538804e+2, -271819.66, -266234.75, 6365.792, -0.068365276, 0.11570866, -262075.86, -216864.6, 0.0, 9.998945, 9.999011 
1.624999e+3, 3.053878e+2, -220241.03, -150667.27, -27132.348, -0.051054608, 0.16364264, -141337.36, -141337.36, 0.0, 9.99868, 9.9995985 
1.6249874e+3, 3.153873e+2, -106276.85, 62477.004, -7920.809, -0.14800532, 0.14839436, 62847.97, 62847.97, 0.0, 9.998779, 10.001017 
1.635184e+3, 1.254103e+2, -1527452.3, -1772962.8, -39611.184, -0.090452276, 0.038415834, -1521219.6, 189762.58, 0.023638725, 10.001967, 9.998653 
1.6351758e+3, 1.3540916e+2, -1374826.9, -1617869.4, 76780.42, -0.05440937, 0.026962316, -1352603.0, 260391.58, 0.014842009, 10.002199, 9.998938 
1.6351666e+3, 1.4540851e+2, -1293230.1, -1520054.5, -2121.2808, -0.04326399, 0.0673305, -1293210.4, 221792.2, 0.0070861573, 10.002039, 9.999007 
1.6351563e+3, 1.5540735e+2, -1261296.5, -1449698.0, 2926.6328, -0.021791855, 0.04577632, -1261251.1, 155764.45, 0.00218032, 10.001556, 9.999049 
1.6351457e+3, 1.654068e+2, -1173942.1, -1312502.6, -8392.053, -0.02618012, 0.06758777, -1173435.8, 145586.4, 0.00030356596, 10.00129, 9.999446 
1.6351351e+3, 1.7540684e+2, -1088287.1, -1222511.0, -12702.168, -0.022306489, 0.12366608, -1087095.6, 133926.69, 0.000005612588, 10.001214, 9.999428 
1.6351245e+3, 1.854062e+2, -1035014.6, -1198706.0, -19811.69, -0.022873364, 0.14245668, -1032650.94, 90379.83, 0.0, 10.001132, 9.998959 
1.6351137e+3, 1.9540502e+2, -948353.9, -1103355.4, -18905.555, -0.037056174, 0.12509513, -946081.25, 78963.93, 0.0, 10.001041, 9.998984 
1.635103e+3, 2.0540434e+2, -857986.5, -964871.6, -24359.432, -0.039381064, 0.14200795, -852696.7, 74356.56, 0.0, 10.000797, 9.999381 
1.6350923e+3, 2.1540418e+2, -814959.06, -892838.4, -24338.88, -0.028055182, 0.1831615, -807978.4, 21076.518, 0.0, 10.000417, 9.999386 
1.6350818e+3, 2.2540349e+2, -739428.9, -817881.06, -13884.975, -0.029732741, 0.18458445, -737043.94, -5982.196, 0.0, 10.000315, 9.999277 
1.6350712e+3, 2.3540244e+2, -619364.94, -706674.94, -17418.348, -0.04428579, 0.14606233, -616018.25, 17053.943, 0.0, 10.000456, 9.9993 
1.6350605e+3, 2.4540167e+2, -547918.5, -603375.6, -31203.404, -0.059016794, 0.13506174, -533903.5, 1175.6971, 0.0, 10.000197, 9.99946 
1.6350496e+3, 2.5540128e+2, -537213.06, -547131.56, -28502.002, -0.07305654, 0.14503726, -513242.1, -76159.96, 0.0, 9.999596, 9.999463 
1.635039e+3, 2.6540068e+2, -469674.16, -488689.75, -12542.664, -0.07051233, 0.15168864, -463442.94, -124355.52, 0.0, 9.999495, 9.99924 
1.6350289e+3, 2.7539986e+2, -324498.5, -366637.3, -21366.695, -0.053504813, 0.14385898, -315560.3, -74465.836, 0.0, 9.999813, 9.99925 
1.6350184e+3, 2.8539887e+2, -260275.92, -290922.97, -16602.643, -0.0707926, 0.12369144, -253006.13, -109902.375, 0.0, 9.999607, 9.999197 
1.6350076e+3, 2.9539794e+2, -258604.61, -240141.89, -17065.807, -0.119874485, 0.108786725, -229970.67, -184858.56, 0.0, 9.998948, 9.99919 
1.6349974e+3, 3.0539772e+2, -228667.8, -169106.78, -23183.113, -0.073495425, 0.1549093, -161146.92, -161146.92, 0.0, 9.998683, 9.999472 
1.6349864e+3, 3.153969e+2, -141033.08, -10579.884, -5086.944, -0.11689393, 0.121978454, -10381.822, -10381.822, 0.0, 9.998781, 10.000514 
1.6451861e+3, 1.254209e+2, -1485050.1, -1766678.3, -46326.844, -0.08127478, 0.029400177, -1477625.3, 233252.27, 0.025201252, 10.002334, 9.998519 
1.6451778e+3, 1.354196e+2, -1380888.3, -1635038.8, 89937.234, -0.07462372, 0.017109297, -1352281.8, 260610.38, 0.015891703, 10.002222, 9.998808 
1.6451685e+3, 1.4541896e+2, -1292186.6, -1511400.3, 582.8501, -0.053967968, 0.061904065, -1292185.0, 222714.95, 0.007640092, 10.002014, 9.999077 
1.645158e+3, 1.5541793e+2, -1231337.8, -1428986.9, -522.39233, -0.023159377, 0.04593605, -1231336.4, 185574.98, 0.002381096, 10.001738, 9.999103 
1.645147e+3, 1.6541731e+2, -1147668.9, -1318730.5, -4377.5024, -0.028101388, 0.06799414, -1147556.9, 171361.72, 0.00034007852, 10.001554, 9.999275 
1.6451363e+3, 1.7541716e+2, -1066697.4, -1230593.9, -8781.679, -0.0320013, 0.12082614, -1066228.1, 154693.25, 0.000006640927, 10.001443, 9.999261 
1.6451256e+3, 1.8541646e+2, -1019977.4, -1189189.3, -18066.334, -0.02915248, 0.14240068, -1018069.94, 104860.484, 0.0, 10.001227, 9.998977 
1.6451147e+3, 1.9541538e+2, -965549.7, -1110308.9, -15521.326, -0.031946827, 0.13170728, -963904.2, 61039.71, 0.0, 10.000919, 9.998994 
1.6451037e+3, 2.0541465e+2, -860421.2, -974146.1, -19694.883, -0.03983256, 0.14794321, -857107.0, 69845.25, 0.0, 10.000817, 9.999307 
1.6450928e+3, 2.1541438e+2, -751257.0, -870498.56, -23509.018, -0.048055705, 0.1833171, -746789.44, 82165.77, 0.0, 10.000893, 9.99931 
1.6450821e+3, 2.2541362e+2, -697528.3, -797805.2, -13805.0, -0.04292287, 0.18363982, -695662.5, 35300.043, 0.0, 10.000606, 9.999274 
1.6450715e+3, 2.354126e+2, -684343.9, -738387.1, -12802.721, -0.028645638, 0.14800823, -681464.4, -48491.707, 0.0, 10.000013, 9.999294 
1.6450606e+3, 2.4541183e+2, -595246.2, -621595.3, -24611.543, -0.041038573, 0.13475771, -580504.8, -45525.41, 0.0, 9.999853, 9.9995 
1.6450493e+3, 2.5541142e+2, -467499.53, -509752.25, -25705.043, -0.07595341, 0.1376551, -455353.2, -18370.912, 0.0, 10.00006, 9.999495 
1.6450387e+3, 2.6541072e+2, -416588.7, -476434.72, -4226.029, -0.072905146, 0.14481977, -416291.72, -77303.61, 0.0, 9.999919, 9.999118 
1.6450287e+3, 2.754099e+2, -380369.7, -406438.63, -10534.815, -0.036686372, 0.14501108, -376644.7, -135648.45, 0.0, 9.999487, 9.999133 
1.6450179e+3, 2.8540888e+2, -313748.13, -303624.5, -21156.398, -0.062026422, 0.123174794, -286932.8, -143927.44, 0.0, 9.999185, 9.999312 
1.6450064e+3, 2.95408e+2, -247932.9, -221140.17, -27795.355, -0.14201143, 0.09952661, -203681.33, -158668.89, 0.0, 9.998963, 9.999311 
1.6449963e+3, 3.0540758e+2, -215681.97, -164366.3, -15261.745, -0.07447107, 0.12275782, -160170.39, -160170.39, 0.0, 9.998779, 9.999456 
1.6449854e+3, 3.1540683e+2, -181758.86, -67288.5, 4796.8223, -0.09977491, 0.09604354, -67087.84, -67087.84, 0.0, 9.998663, 10.000179 
1.655189e+3, 1.254314e+2, -1475857.8, -1748671.1, -55686.906, -0.03764966, 0.018263398, -1464928.8, 245845.66, 0.026885493, 10.002341, 9.998641 
1.6551799e+3, 1.3543022e+2, -1373825.0, -1621202.0, 84921.52, -0.08466657, 0.007580039, -1347478.5, 265309.34, 0.017026437, 10.002226, 9.998901 
1.6551703e+3, 1.4542975e+2, -1293429.3, -1514621.4, -11071.971, -0.06767972, 0.06538833, -1292876.4, 221917.72, 0.008242797, 10.002015, 9.999055 
1.6551596e+3, 1.5542893e+2, -1232772.9, -1433867.1, -10977.924, -0.03437563, 0.07209856, -1232175.4, 184628.36, 0.002602117, 10.001744, 9.999067 
1.6551484e+3, 1.654281e+2, -1158415.9, -1342859.9, -8927.42, -0.044682276, 0.084187716, -1157984.8, 160828.52, 0.00038217273, 10.001559, 9.999108 
1.6551375e+3, 1.7542742e+2, -1077320.6, -1253594.9, -12981.777, -0.057552204, 0.10160289, -1076369.8, 144451.73, 0.000007868034, 10.001445, 9.999103 
1.6551267e+3, 1.8542673e+2, -1016766.44, -1183456.3, -29785.002, -0.049239434, 0.12916885, -1011604.1, 111226.25, 0.0, 10.001229, 9.999016 
1.6551156e+3, 1.9542609e+2, -962699.1, -1106105.8, -26275.72, -0.03616293, 0.15856817, -958036.4, 66802.95, 0.0, 10.000925, 9.999022 
1.6551045e+3, 2.0542528e+2, -867648.3, -990801.94, -16776.27, -0.042565003, 0.17033058, -865403.94, 61444.703, 0.0, 10.000822, 9.999191 
1.6550934e+3, 2.1542443e+2, -759168.56, -886967.4, -20966.275, -0.059898183, 0.16281138, -755816.8, 73040.375, 0.0, 10.000891, 9.999198 
1.6550827e+3, 2.2542374e+2, -692999.0, -788880.56, -35694.54, -0.04659545, 0.1699615, -681170.06, 49694.098, 0.0, 10.000606, 9.999337 
1.6550718e+3, 2.3542327e+2, -679685.3, -730477.75, -32845.44, -0.008812104, 0.18370503, -663563.0, -30694.166, 0.0, 10.000018, 9.999348 
1.6550606e+3, 2.4542254e+2, -594968.6, -622870.75, -16021.42, -0.02520974, 0.17406483, -587675.44, -52800.656, 0.0, 9.999859, 9.99949 
1.6550492e+3, 2.5542176e+2, -468136.06, -512041.34, -17638.895, -0.08792094, 0.14101577, -461927.6, -25046.744, 0.0, 10.000062, 9.999479 
1.6550384e+3, 2.6542097e+2, -422131.56, -488630.2, -19594.227, -0.08775764, 0.13875866, -416787.47, -77899.4, 0.0, 9.999919, 9.999035 
1.6550282e+3, 2.7542016e+2, -385606.66, -419019.22, -24876.852, -0.032483216, 0.15176071, -372347.0, -131450.9, 0.0, 9.999491, 9.999046 
1.6550171e+3, 2.8541908e+2, -311162.88, -299479.7, -28554.832, -0.051116355, 0.12696591, -276175.06, -133269.5, 0.0, 9.999187, 9.99934 
1.6550054e+3, 2.9541805e+2, -244396.14, -214284.84, -35531.37, -0.13439319, 0.08687021, -190750.98, -145837.77, 0.0, 9.998963, 9.99936 
1.6549952e+3, 3.0541727e+2, -209359.11, -150448.77, -19197.195, -0.05403641, 0.06403072, -144745.17, -144745.17, 0.0, 9.998775, 9.999555 
1.654984e+3, 3.154171e+2, -192923.34, -90653.53, -6711.9243, -0.09980274, 0.09029223, -90214.914, -90214.914, 0.0, 9.998663, 10.00002 
1.6651914e+3, 1.2544212e+2, -1452951.8, -1726726.4, -66819.72, -0.02939211, 0.030926462, -1437513.6, 273156.88, 0.028695665, 10.002463, 9.9987335 
1.6651818e+3, 1.3544093e+2, -1387045.8, -1621121.9, 73489.26, -0.099170305, 0.013719291, -1365886.3, 246797.34, 0.018249702, 10.0021105, 9.998957 
1.6651723e+3, 1.454405e+2, -1313509.9, -1524238.9, -21828.713, -0.07209989, 0.0737563, -1311272.4, 203416.86, 0.008897193, 10.001878, 9.999055 
1.6651613e+3, 1.5543981e+2, -1231600.4, -1433674.4, -20214.21, -0.040945165, 0.092897564, -1229598.1, 187099.64, 0.002844578, 10.001755, 9.999063 
1.6651501e+3, 1.6543892e+2, -1161685.3, -1350231.4, -12350.129, -0.053168643, 0.100477576, -1160879.8, 157828.34, 0.00043000115, 10.001563, 9.999055 
1.6651388e+3, 1.75438e+2, -1101239.6, -1271162.8, -9369.885, -0.066180676, 0.09955274, -1100724.5, 119994.08, 0.000009349905, 10.0013075, 9.999048 
1.6651277e+3, 1.8543729e+2, -1020768.0, -1180847.1, -21472.963, -0.05716519, 0.12617892, -1017937.7, 104789.875, 0.0, 10.0011835, 9.999056 
1.6651165e+3, 1.9543682e+2, -924665.56, -1083852.5, -18467.086, -0.043420848, 0.16951627, -922551.3, 102183.09, 0.0, 10.001171, 9.999055 
1.6651054e+3, 2.0543602e+2, -859795.56, -992626.1, -8489.285, -0.04294145, 0.18365999, -859255.2, 67488.445, 0.0, 10.000902, 9.999139 
1.6650942e+3, 2.1543504e+2, -832246.6, -927614.44, -9143.383, -0.048612256, 0.16792133, -831377.9, -2624.0854, 0.0, 10.000414, 9.999148 
1.6650832e+3, 2.2543429e+2, -735452.4, -804340.56, -21765.844, -0.038275886, 0.16940965, -729151.56, 1609.6515, 0.0, 10.000294, 9.99938 
1.6650718e+3, 2.3543382e+2, -609227.06, -692384.3, -21034.963, -0.016063487, 0.18089567, -604209.0, 28556.184, 0.0, 10.000486, 9.999383 
1.6650607e+3, 2.4543315e+2, -537011.56, -601493.8, -5484.3096, -0.029706977, 0.17670347, -536548.44, -1777.6378, 0.0, 10.000287, 9.99943 
1.6650493e+3, 2.5543243e+2, -515739.03, -541183.8, -12006.04, -0.07362981, 0.15597309, -510968.44, -74191.805, 0.0, 9.9997635, 9.999422 
1.6650383e+3, 2.6543158e+2, -478061.56, -504239.6, -11653.677, -0.074962355, 0.14719208, -473625.44, -134841.2, 0.0, 9.999487, 9.999135 
1.6650276e+3, 2.7543065e+2, -391108.75, -411237.5, -3558.273, -0.03963764, 0.13756196, -390498.25, -149705.16, 0.0, 9.99941, 9.999138 
1.6650164e+3, 2.854297e+2, -319176.8, -306493.56, -5140.8364, -0.05200849, 0.12134392, -304671.56, -161870.11, 0.0, 9.999148, 9.99931 
1.6650045e+3, 2.95429e+2, -278354.4, -231178.6, -17526.395, -0.10453764, 0.114717945, -225380.05, -180573.61, 0.0, 9.998734, 9.999352 
1.6649942e+3, 3.0542776e+2, -224719.52, -142000.13, 9354.94, -0.020579481, 0.04260584, -140955.34, -140955.34, 0.0, 9.998603, 9.999695 
1.6649826e+3, 3.1542796e+2, -183423.33, -73377.25, 13051.399, -0.11806251, 0.09219322, -71850.54, -71850.54, 0.0, 9.998676, 10.000131 
1.6751936e+3, 1.2545308e+2, -1448529.6, -1717981.9, -84199.164, -0.058730494, 0.06627434, -1424382.8, 286182.78, 0.03063352, 10.002468, 9.998794 
1.6751838e+3, 1.3545176e+2, -1384950.1, -1618536.5, 60365.32, -0.11964736, 0.03363537, -1370272.3, 242306.77, 0.019565674, 10.002119, 9.99897 
1.6751741e+3, 1.4545128e+2, -1311444.6, -1521916.4, -26830.791, -0.06972941, 0.08662354, -1308078.1, 206506.95, 0.009607708, 10.001885, 9.999069 
1.6751629e+3, 1.5545064e+2, -1229385.1, -1430381.1, -24449.41, -0.04323291, 0.10913425, -1226453.9, 190139.27, 0.0031109226, 10.001759, 9.999084 
1.6751514e+3, 1.6544977e+2, -1158263.0, -1344020.8, -22071.096, -0.054680217, 0.117120646, -1155676.6, 162926.38, 0.00048388963, 10.001565, 9.999098 
1.6751401e+3, 1.7544886e+2, -1097891.4, -1265781.0, -18434.84, -0.060407143, 0.11350301, -1095891.0, 124722.11, 0.0000111741165, 10.001312, 9.9990835 
1.675129e+3, 1.8544813e+2, -1017366.9, -1175142.3, -21879.164, -0.05528232, 0.13281849, -1014389.06, 108232.99, 0.0, 10.001186, 9.999094 
1.6751176e+3, 1.9544756e+2, -922124.06, -1079156.1, -19022.168, -0.05451127, 0.16478078, -919852.6, 104776.59, 0.0, 10.001171, 9.999088 
1.6751063e+3, 2.0544688e+2, -859520.9, -992806.1, -26735.404, -0.04228856, 0.18800147, -854358.06, 72279.36, 0.0, 10.000904, 9.999138 
1.675095e+3, 2.1544617e+2, -831741.9, -928255.3, -25672.313, -0.015176839, 0.19893034, -825338.0, 3307.2947, 0.0, 10.00042, 9.999142 
1.6750836e+3, 2.2544526e+2, -732926.9, -800812.5, -13935.472, -0.018900393, 0.18313064, -730177.6, 476.3572, 0.0, 10.000299, 9.999403 
1.6750722e+3, 2.3544426e+2, -608033.3, -690695.3, -13768.348, -0.050870106, 0.13965097, -605800.3, 26861.908, 0.0, 10.000487, 9.999395 
1.6750607e+3, 2.4544361e+2, -545026.25, -618861.9, -24543.197, -0.055250395, 0.14312832, -537612.4, -2944.4968, 0.0, 10.000287, 9.9993105 
1.6750494e+3, 2.5544336e+2, -522829.1, -557207.5, -29562.771, -0.03514989, 0.18251269, -505821.4, -69151.19, 0.0, 9.999766, 9.999312 
1.6750382e+3, 2.6544258e+2, -458184.22, -464046.94, -13257.219, -0.036752596, 0.16904704, -447538.16, -108860.81, 0.0, 9.99949, 9.999411 
1.6750269e+3, 2.7544132e+2, -372311.75, -373457.1, -5697.067, -0.057668198, 0.101208195, -367158.66, -126470.6, 0.0, 9.9994135, 9.999397 
1.6750154e+3, 2.8544065e+2, -325778.72, -320793.7, -20013.197, -0.06429331, 0.10680152, -303118.38, -160424.63, 0.0, 9.999148, 9.999212 
1.6750036e+3, 2.954407e+2, -283534.5, -242525.86, -30665.033, -0.05683355, 0.18609647, -226141.55, -181448.88, 0.0, 9.998734, 9.999276 
1.6749933e+3, 3.05439e+2, -213245.38, -118596.04, 13418.108, 0.021476373, 0.058189258, -116730.57, -116730.57, 0.0, 9.998603, 9.999856 
1.674981e+3, 3.1543916e+2, -154208.89, -13884.651, 2782.6094, -0.14862491, 0.09291846, -13829.494, -13829.494, 0.0, 9.99868, 10.000538 
1.685196e+3, 1.2546425e+2, -1415414.9, -1693918.4, -73942.16, -0.07003561, 0.086672336, -1397000.9, 313457.16, 0.032695845, 10.002678, 9.998857 
1.6851859e+3, 1.3546294e+2, -1367281.8, -1609993.4, 71370.2, -0.12975404, 0.05440529, -1347850.6, 264620.3, 0.020976465, 10.002248, 9.998968 
1.685176e+3, 1.454624e+2, -1306146.9, -1516310.6, -8383.266, -0.061409816, 0.09951713, -1305813.0, 208664.31, 0.010378638, 10.001911, 9.999094 
1.6851647e+3, 1.5546167e+2, -1240554.3, -1433158.4, -6551.277, -0.047212176, 0.11284954, -1240331.6, 176154.02, 0.0034044879, 10.001672, 9.999107 
1.685153e+3, 1.6546081e+2, -1167311.5, -1346762.6, -5297.8633, -0.06173352, 0.119863115, -1167155.3, 151340.06, 0.00054462755, 10.001495, 9.999112 
