coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.78541e+3, 3.0228597e+2, 394932.78, -75218.484, -6596.063, 0.07112474, -0.004455623, 395025.3, 395025.3, 0.0017390973, 10.003847, 9.997607 
1.7854527e+3, 3.1228536e+2, 589934.25, 133708.86, -100068.06, 0.055165038, 0.11459661, 610918.0, 610918.0, 0.0030548186, 10.004682, 9.998631 
1.794615e+3, 1.2226382e+2, -1816584.6, -1552394.1, 14165.871, 0.06961565, 0.10033119, -1551636.6, 190202.7, 0.09190124, 9.9982605, 10.002057 
1.7946605e+3, 1.3226874e+2, -1730202.1, -1436627.4, 68076.11, 0.101939626, 0.37518057, -1421609.6, 222176.58, 0.06119029, 9.99814, 10.002207 
1.7947051e+3, 1.422674e+2, -1840572.3, -1695842.9, -5675.0083, 0.15943211, 0.12521428, -1695620.8, -149823.2, 0.03230053, 9.997856, 9.999809 
1.7947482e+3, 1.5226685e+2, -1677222.5, -1644705.9, -27362.893, 0.1104573, 0.13154396, -1629135.5, -181326.9, 0.011841973, 9.998655, 9.99909 
1.7947912e+3, 1.6226663e+2, -1458033.0, -1489486.0, -69548.734, 0.0362931, 0.22373974, -1402454.9, -52640.66, 0.0023264778, 9.999463, 9.999102 
1.7948355e+3, 1.722668e+2, -1251309.9, -1298941.1, -55516.004, 0.08204922, 0.28452393, -1214716.8, 37092.477, 0.00012352158, 10.000059, 9.99944 
1.7948796e+3, 1.8226588e+2, -1144892.8, -1314947.9, -46137.54, 0.119392246, 0.3107404, -1133181.8, 20633.133, 0.000000085167756, 10.000633, 9.998386 
1.7949235e+3, 1.9226255e+2, -955891.94, -1183442.9, -12651.733, 0.10928664, 0.13043565, -955190.6, 100654.61, 0.0, 10.001304, 9.998285 
1.7949675e+3, 2.022599e+2, -814444.8, -1066577.9, 12558.563, 0.0798205, 0.061616793, -813820.8, 144049.23, 0.0, 10.001598, 9.998281 
1.795012e+3, 2.1225998e+2, -786021.06, -967927.2, 37966.72, 0.04633742, 0.19714631, -778414.8, 81456.98, 0.0, 10.000983, 9.998579 
1.7950568e+3, 2.2225931e+2, -780679.4, -972835.4, 27972.188, 0.021711327, 0.31729403, -776690.25, -14809.633, 0.0, 10.000597, 9.998059 
1.7951016e+3, 2.3225693e+2, -591768.75, -812146.7, 9950.759, 0.021258604, 0.24189685, -591320.4, 72585.15, 0.0, 10.001158, 9.998207 
1.7951463e+3, 2.422547e+2, -436846.13, -689606.56, -28909.303, 0.012450795, 0.22095674, -433581.78, 132346.75, 0.0, 10.001551, 9.998191 
1.7951907e+3, 2.5225353e+2, -314720.84, -548371.6, -7904.43, 0.01523517, 0.24467984, -314453.75, 153486.17, 0.0, 10.001597, 9.998455 
1.7952359e+3, 2.62252e+2, -247651.1, -530299.8, 11963.597, 0.03417286, 0.2906048, -247145.61, 122808.914, 0.00000013255313, 10.001625, 9.997912 
1.7952812e+3, 2.7224973e+2, -93997.63, -387537.9, -12335.216, 0.01682106, 0.23845543, -93480.195, 178494.84, 0.0000188634, 10.001942, 9.998055 
1.7953259e+3, 2.8224745e+2, 105632.72, -141370.55, -81361.66, -0.028844513, 0.19553354, 130024.195, 304017.1, 0.00018763484, 10.002221, 9.998942 
1.7953695e+3, 2.922459e+2, 314338.94, 80308.445, -8966.152, -0.025798585, 0.062591195, 314681.94, 390679.66, 0.0007279235, 10.002704, 9.999544 
1.7954129e+3, 3.0224296e+2, 214154.89, -370716.88, 7861.147, -0.03603047, -0.017353646, 214260.53, 214260.53, 0.001696841, 10.003481, 9.995765 
1.795456e+3, 3.122396e+2, 339210.84, -286747.3, -31526.95, -0.12039774, 0.11786318, 340794.72, 340794.72, 0.0029077495, 10.004266, 9.995925 
1.8046135e+3, 1.2222107e+2, -1833876.8, -1503473.8, -23066.643, 0.12603296, 0.2019242, -1501871.1, 240386.66, 0.097200245, 9.997884, 10.002616 
1.8046594e+3, 1.3222341e+2, -1702240.4, -1515551.8, -37399.87, 0.14820947, 0.28516376, -1508338.1, 135891.16, 0.06490086, 9.998744, 10.001346 
1.8047032e+3, 1.4222196e+2, -1675343.5, -1656592.8, -108864.41, 0.12842683, 0.08860979, -1556700.8, -10458.452, 0.034457777, 9.999164, 9.99944 
1.8047473e+3, 1.5222196e+2, -1590087.8, -1627819.4, -72625.07, 0.13929354, 0.17707607, -1533918.1, -85668.945, 0.0127833225, 9.999367, 9.998854 
1.804791e+3, 1.622218e+2, -1463122.6, -1502866.8, -36947.42, 0.080520906, 0.29290092, -1441042.1, -90787.26, 0.0025744103, 9.9995, 9.998987 
1.8048355e+3, 1.7222075e+2, -1272012.4, -1310541.5, -61250.105, 0.107926406, 0.23975262, -1227068.6, 25191.559, 0.00014305822, 9.999955, 9.999398 
1.8048802e+3, 1.822193e+2, -1182126.0, -1305719.8, -61878.047, 0.15295245, 0.20548134, -1156471.5, -2201.4165, 0.00000010953618, 10.000242, 9.998641 
1.8049243e+3, 1.9221745e+2, -1086990.8, -1202326.0, -58175.33, 0.13119195, 0.13742481, -1062744.3, -6457.949, 0.0, 10.000212, 9.998678 
1.8049684e+3, 2.0221588e+2, -1022559.06, -1142026.6, -39751.21, 0.10476735, 0.14206938, -1010541.3, -52240.19, 0.0, 10.000061, 9.998508 
1.805013e+3, 2.1221541e+2, -957276.75, -1029389.9, -40321.46, 0.11748993, 0.20733349, -939241.75, -78933.875, 0.0, 9.999727, 9.998756 
1.8050578e+3, 2.2221431e+2, -893489.3, -1014597.2, 20665.016, 0.12190308, 0.26858968, -890060.3, -127739.78, 0.0, 9.999786, 9.998154 
1.805103e+3, 2.3221199e+2, -593279.3, -810008.7, 52256.086, 0.0564749, 0.19827263, -581337.7, 83006.77, 0.0, 10.00114, 9.998227 
1.8051478e+3, 2.4220997e+2, -364106.97, -656476.7, 24398.996, 0.0004529975, 0.19747221, -362084.8, 204280.44, 0.0, 10.002039, 9.998198 
1.8051921e+3, 2.5220922e+2, -336177.13, -566514.06, -20216.203, 0.01247173, 0.2673402, -334416.25, 133957.06, 0.0, 10.001458, 9.99842 
1.8052372e+3, 2.6220772e+2, -328064.28, -600784.7, 39054.203, 0.056231327, 0.328501, -322581.84, 47806.348, 0.00000007008213, 10.001219, 9.997621 
1.8052834e+3, 2.7220446e+2, -78442.9, -430112.84, 56010.406, 0.05134848, 0.22543845, -69737.62, 202679.98, 0.000018211349, 10.002264, 9.997614 
1.8053284e+3, 2.8220162e+2, 188480.23, -94697.28, -17116.357, 0.011277294, 0.15165438, 189511.06, 363952.25, 0.00018383289, 10.00274, 9.99902 
1.8053718e+3, 2.922006e+2, 205811.63, 46658.55, -132690.58, 0.0006464667, 0.055905756, 280958.13, 357400.97, 0.00071480655, 10.001843, 9.9997425 
1.805416e+3, 3.021985e+2, 5643.561, -428706.2, -82764.875, 0.023763873, 0.034240786, 20879.855, 20879.855, 0.0016441797, 10.00188, 9.996126 
1.8054608e+3, 3.1219575e+2, 309881.22, -240721.36, 37866.004, -0.028861191, 0.20530479, 312473.13, 312473.13, 0.0027675093, 10.003746, 9.996524 
1.8146113e+3, 1.2217852e+2, -1978501.8, -1774315.4, 2842.104, 0.09178744, 0.35774797, -1774275.8, -31602.313, 0.10291468, 9.997866, 10.000594 
1.814659e+3, 1.3217646e+2, -1822077.0, -1751150.9, -8251.306, 0.22394744, 0.185935, -1750203.6, -105508.36, 0.06887483, 9.998735, 9.999667 
1.8147008e+3, 1.421764e+2, -1641516.4, -1605528.0, -115121.33, -0.045951232, 0.21939838, -1507003.1, 39695.21, 0.036753505, 9.999233, 9.999772 
1.8147464e+3, 1.5217847e+2, -1514973.5, -1486469.5, -59328.06, 0.08280483, 0.43063724, -1439705.6, 8975.314, 0.01378539, 9.999414, 9.999811 
1.8147907e+3, 1.6217884e+2, -1459590.3, -1503997.3, -35181.535, 0.08522203, 0.54041266, -1440191.6, -89514.46, 0.002842686, 9.999536, 9.998962 
1.8148361e+3, 1.7217396e+2, -1304043.8, -1379096.6, -34756.086, 0.16367026, 0.14149368, -1290421.1, -37704.098, 0.00016504708, 9.99995, 9.998937 
1.8148814e+3, 1.8217044e+2, -1175680.1, -1292319.4, -68125.93, 0.22492966, -0.073386505, -1144320.8, 10425.219, 0.00000012908751, 10.00024, 9.998734 
1.8149248e+3, 1.9217217e+2, -1069052.0, -1159332.8, -52411.86, 0.14166407, 0.18840414, -1045021.1, 11710.016, 0.0, 10.000182, 9.99899 
1.8149683e+3, 2.0217283e+2, -1021211.75, -1119326.4, -57213.617, 0.0714816, 0.38930464, -994903.2, -36176.9, 0.0, 9.999979, 9.998703 
1.8150127e+3, 2.1217006e+2, -966469.75, -1018856.6, -44449.953, 0.120130286, 0.2075606, -941069.6, -80316.72, 0.0, 9.999597, 9.998893 
1.8150577e+3, 2.2216761e+2, -881296.9, -946229.3, 44282.695, 0.1359326, 0.10509098, -858853.94, -96078.02, 0.0, 9.999597, 9.998718 
1.8151039e+3, 2.3216714e+2, -566384.8, -719601.1, 115825.06, 0.028184421, 0.15121056, -504125.22, 160654.69, 0.0, 10.000987, 9.998925 
1.8151495e+3, 2.4216631e+2, -406832.28, -701831.0, 13264.536, -0.06142671, 0.23291384, -406237.06, 160551.27, 0.0, 10.001848, 9.997978 
1.8151933e+3, 2.5216475e+2, -387474.8, -644063.44, -36097.56, -0.029981244, 0.2640512, -382493.22, 86312.414, 0.0, 10.00133, 9.997946 
1.8152381e+3, 2.621627e+2, -346549.84, -604346.06, 50198.91, 0.005270838, 0.29548305, -337119.88, 33706.414, 0.0000000874347, 10.001062, 9.997675 
1.8152851e+3, 2.721594e+2, -90691.19, -404479.44, 110999.06, -0.020972323, 0.15928455, -55396.45, 217456.7, 0.00001648955, 10.002054, 9.997884 
1.8153307e+3, 2.8215623e+2, 58891.06, -307733.2, -41562.42, -0.060272604, 0.08437689, 63543.742, 238424.44, 0.00017253889, 10.002486, 9.997682 
1.8153737e+3, 2.9215425e+2, 54100.59, -234358.86, -146111.52, -0.0125869205, 0.07062203, 115177.44, 192079.17, 0.00068025076, 10.00169, 9.997883 
1.8154188e+3, 3.021528e+2, 98128.7, -182183.6, -44318.48, 0.08998108, 0.1682158, 104968.73, 104968.73, 0.0015745051, 10.001656, 9.997927 
1.8154648e+3, 3.1215134e+2, 472300.66, 262008.4, 109379.63, -0.020088784, 0.14539829, 518876.7, 518876.7, 0.0026622687, 10.003102, 10.000259 
1.8246098e+3, 1.2213274e+2, -1920385.0, -1807047.6, -25174.201, 0.14085181, 0.30981973, -1801707.6, -58589.063, 0.10907774, 9.998509, 10.000053 
1.8246579e+3, 1.3213053e+2, -1928167.6, -1878154.3, 3996.0767, 0.30004725, 0.18390249, -1877837.0, -232691.75, 0.07313931, 9.998307, 9.999007 
1.8246996e+3, 1.4213078e+2, -1710969.9, -1622742.6, -20026.236, -0.043846626, 0.28091305, -1618409.8, -71262.79, 0.039204508, 9.9987135, 9.9998865 
1.8247463e+3, 1.5213247e+2, -1365992.5, -1380677.0, -30029.29, 0.114826165, 0.42361882, -1342420.9, 106709.79, 0.014855209, 10.000313, 10.000106 
1.8247913e+3, 1.6213256e+2, -1206416.0, -1377297.3, -48957.188, 0.1233069, 0.4878389, -1193383.8, 157744.02, 0.0031336718, 10.001243, 9.99901 
1.8248366e+3, 1.7212832e+2, -1230728.6, -1342796.3, -48053.484, 0.19483946, 0.15201151, -1212945.6, 40216.887, 0.00019006866, 10.000449, 9.998941 
1.8248817e+3, 1.8212521e+2, -1245291.9, -1325239.8, -36806.91, 0.27376616, -0.022393513, -1230927.4, -75738.875, 0.00000015151502, 9.999767, 9.9987335 
1.8249254e+3, 1.9212648e+2, -1097108.4, -1170994.1, -58374.09, 0.20413186, 0.19524337, -1064969.4, -7790.396, 0.0, 10.000007, 9.998985 
1.824969e+3, 2.0212682e+2, -976225.4, -1091248.3, -73092.164, 0.14625286, 0.36141163, -940731.25, 18446.408, 0.0, 10.000267, 9.998746 
1.825013e+3, 2.1212421e+2, -828123.1, -943404.4, -84895.94, 0.15350798, 0.19018899, -783149.1, 78052.8, 0.0, 10.000512, 9.998963 
1.8250577e+3, 2.2212203e+2, -709197.06, -846025.06, 30597.49, 0.14052765, 0.101938136, -702666.56, 60555.332, 0.0, 10.000679, 9.998894 
1.8251047e+3, 2.3212178e+2, -601337.4, -707916.0, 57972.035, 0.037831154, 0.14710979, -575883.4, 89339.63, 0.0, 10.00062, 9.999181 
1.825151e+3, 2.4212088e+2, -567253.2, -803852.56, -57372.34, -0.020742858, 0.21437532, -554075.1, 13156.711, 0.0, 10.000863, 9.997742 
1.8251956e+3, 2.5211868e+2, -326977.34, -663288.5, -127316.055, 0.052491754, 0.22308934, -284216.66, 185039.83, 0.0, 10.001963, 9.997498 
1.8252407e+3, 2.6211634e+2, -114307.02, -445498.97, -25073.436, 0.11114868, 0.24140868, -112419.555, 258860.23, 0.00000011582431, 10.00247, 9.99808 
1.8252873e+3, 2.7211353e+2, -143913.11, -358155.06, 28487.637, 0.062349815, 0.093738, -140189.83, 133109.61, 0.000015405387, 10.001365, 9.998542 
1.825333e+3, 2.8211057e+2, -216828.97, -479655.9, -47191.145, 0.011394426, 0.0135091785, -208612.56, -33288.52, 0.00016027999, 10.000779, 9.997317 
1.8253754e+3, 2.921086e+2, 40516.234, -332855.78, -105440.81, -0.016981333, 0.079347946, 68235.055, 145585.06, 0.00063761644, 10.001998, 9.997059 
1.8254206e+3, 3.0210745e+2, 308214.56, -28717.197, 51778.12, 0.058343336, 0.24075341, 315992.06, 315992.06, 0.0015046491, 10.002865, 9.998399 
1.8254691e+3, 3.1210566e+2, 391514.5, 285352.84, -64879.813, 0.1918139, 0.113561615, 422260.66, 422260.66, 0.002602594, 10.002205, 10.000893 
1.8346092e+3, 1.2208243e+2, -1835566.3, -1651107.1, -50370.434, 0.18582296, -0.074858345, -1638248.8, 105356.88, 0.11569034, 9.99854, 10.001202 
1.8346563e+3, 1.320861e+2, -1885176.0, -1784035.0, 13109.348, 0.27544785, 0.30773032, -1782363.5, -136789.55, 0.07769921, 9.998294, 9.999652 
1.8346992e+3, 1.4208533e+2, -1723326.8, -1655861.1, 18949.727, 0.021173265, 0.27115434, -1650902.9, -103317.78, 0.04181763, 9.99874, 9.999648 
1.8347472e+3, 1.5208372e+2, -1396375.0, -1452540.3, 43234.46, 0.15180194, 0.13117106, -1372903.3, 76696.61, 0.015997248, 10.00034, 9.9995985 
1.8347926e+3, 1.6208269e+2, -1185011.9, -1347592.5, -68891.62, 0.10644752, 0.107545145, -1159746.3, 191862.58, 0.0034491862, 10.0013075, 9.999184 
1.8348363e+3, 1.7208369e+2, -1194265.3, -1277647.9, -77104.54, 0.12067139, 0.25706622, -1148302.3, 105295.42, 0.00021871291, 10.000483, 9.999378 
1.8348807e+3, 1.8208358e+2, -1252796.1, -1343324.0, -49258.184, 0.17978987, 0.35710055, -1231163.3, -75565.12, 0.00000018976193, 9.999783, 9.998599 
1.8349257e+3, 1.9208032e+2, -1131692.9, -1234188.8, -39565.816, 0.23767182, 0.15741931, -1118196.6, -60566.32, 0.0, 9.999965, 9.998574 
1.8349703e+3, 2.0207769e+2, -992416.6, -1106635.0, -72490.86, 0.2408933, 0.054016378, -957241.56, 2415.0498, 0.0, 10.000186, 9.998679 
1.8350133e+3, 2.1207787e+2, -842853.4, -945792.1, -68448.19, 0.12696695, 0.16034691, -808682.5, 52972.383, 0.0, 10.00039, 9.999005 
1.8350574e+3, 2.2207758e+2, -745762.25, -883919.25, 23808.29, 0.027925273, 0.26737356, -741774.5, 21883.064, 0.0, 10.000513, 9.998716 
1.835105e+3, 2.3207577e+2, -636658.2, -748407.4, 67350.3, 0.009884333, 0.17604835, -605022.6, 60652.203, 0.0, 10.000477, 9.998976 
1.8351525e+3, 2.4207358e+2, -614936.75, -857454.8, -34499.97, 0.034254093, 0.13641818, -610124.4, -42427.613, 0.0, 10.000665, 9.997473 
1.8351987e+3, 2.5207123e+2, -378442.63, -728612.1, -69084.875, 0.16692998, 0.16574447, -365305.72, 104417.42, 0.0, 10.001791, 9.997133 
1.8352447e+3, 2.6206896e+2, -104399.92, -390871.53, -50360.01, 0.24885812, 0.20406751, -95804.81, 275940.4, 0.000000090536304, 10.002311, 9.998538 
1.83529e+3, 2.7206686e+2, -95938.49, -232501.3, -410.81473, 0.18642065, 0.039517917, -95937.26, 177818.6, 0.00001528185, 10.001247, 9.999462 
1.8353347e+3, 2.8206456e+2, -214598.5, -444904.7, -42872.652, 0.09564011, -0.049738202, -206876.45, -31104.033, 0.00015297295, 10.000642, 9.997625 
1.8353766e+3, 2.920633e+2, 24279.498, -318358.47, -39526.87, -0.10499781, 0.07218587, 28780.219, 106571.19, 0.0006053897, 10.001805, 9.997242 
1.8354212e+3, 3.0206254e+2, 206986.45, -183588.19, 37049.74, -0.18409859, 0.2874401, 210469.9, 210469.9, 0.001453225, 10.002618, 9.997458 
1.8354721e+3, 3.1205964e+2, 184440.73, -67990.11, -91842.71, 0.24173765, 0.17868333, 214319.56, 214319.56, 0.0025773707, 10.001894, 9.998599 
1.8446074e+3, 1.2203558e+2, -1901526.5, -1637862.4, -68114.62, 0.21027254, -0.08702354, -1621305.5, 122758.4, 0.12272786, 9.997896, 10.001628 
1.8446551e+3, 1.3203914e+2, -1670062.8, -1656987.8, -9596.885, 0.28904167, 0.2599499, -1651913.1, -5882.2085, 0.08254445, 9.999703, 9.999838 
1.8446997e+3, 1.4203835e+2, -1401594.6, -1533866.9, -43339.477, 0.09706611, 0.22646396, -1388659.4, 159381.84, 0.04459436, 10.001138, 9.999343 
1.8447469e+3, 1.52036e+2, -1592047.1, -1590302.6, -58607.938, 0.16924167, 0.051559925, -1532560.4, -82496.35, 0.017215712, 9.999186, 9.9992075 
1.844792e+3, 1.6203476e+2, -1671962.4, -1547305.0, -129653.36, 0.10880846, 0.024690382, -1465776.6, -113700.73, 0.0037916328, 9.997827, 9.99949 
1.8448362e+3, 1.720369e+2, -1318337.3, -1268413.4, -139164.28, 0.12460131, 0.23351607, -1151990.0, 102064.75, 0.00025177147, 9.999354, 9.999983 
1.8448807e+3, 1.8203759e+2, -1135840.4, -1257221.6, -88595.305, 0.19150844, 0.36901292, -1089141.6, 66905.97, 0.00000025167606, 10.000453, 9.998867 
1.8449257e+3, 1.9203424e+2, -1103440.1, -1204655.3, -63985.87, 0.25188354, 0.14156687, -1072467.6, -14387.143, 0.0, 10.000081, 9.998722 
1.8449704e+3, 2.0203143e+2, -1040738.56, -1142505.3, -38113.824, 0.26130396, 0.016615747, -1028046.94, -67938.93, 0.0, 9.999899, 9.99858 
1.8450141e+3, 2.1203133e+2, -793738.2, -942274.5, -58201.242, 0.14924754, 0.113025084, -773649.9, 88459.48, 0.0, 10.000818, 9.998825 
1.8450586e+3, 2.2203094e+2, -625767.94, -842903.94, 21734.594, 0.060544144, 0.22632025, -623613.75, 140500.06, 0.0, 10.001434, 9.998541 
1.8451059e+3, 2.3202956e+2, -547590.7, -724889.6, 39682.234, 0.02564284, 0.19664986, -539114.44, 127013.92, 0.0, 10.001183, 9.998787 
1.8451533e+3, 2.4202774e+2, -527313.56, -778379.5, 1101.9745, 0.04963309, 0.19091703, -527308.7, 40838.68, 0.0, 10.001118, 9.997792 
1.8452007e+3, 2.5202522e+2, -347239.7, -657215.4, 11425.24, 0.20021553, 0.15605557, -346819.13, 123354.22, 0.0, 10.001759, 9.997637 
1.8452471e+3, 2.620229e+2, -133516.63, -411574.22, 35796.633, 0.2874784, 0.15612525, -128982.18, 243213.17, 0.00000009817215, 10.002151, 9.9984665 
1.8452914e+3, 2.7202147e+2, -39163.07, -242345.94, -29898.064, 0.1858911, 0.09015927, -34854.96, 239348.17, 0.000013983738, 10.001807, 9.999118 
1.8453361e+3, 2.8201953e+2, -48733.844, -351864.44, -61958.707, 0.12557466, 0.059038393, -36558.734, 139659.36, 0.00014293527, 10.00174, 9.997734 
1.8453802e+3, 2.920175e+2, 190550.39, -202295.6, -71278.14, 0.047799334, 0.08149676, 203083.3, 281323.72, 0.0005725451, 10.002785, 9.997584 
1.8454249e+3, 3.0201566e+2, 337822.47, -147970.88, 28004.443, -0.0947626, 0.16697842, 339431.5, 339431.5, 0.0013987414, 10.003647, 9.997211 
1.8454736e+3, 3.1201246e+2, 405566.44, -92022.83, -152630.36, 0.120581426, 0.10744316, 448653.28, 448653.28, 0.0025301157, 10.003977, 9.997427 
1.8546042e+3, 1.2199362e+2, -1932716.3, -1721138.3, -168024.14, 0.04239797, 0.3955712, -1628373.9, 116106.01, 0.13014582, 9.99799, 10.001 
1.8546548e+3, 1.3198921e+2, -1698639.1, -1719704.4, 93904.92, 0.27194503, -0.01016828, -1614678.0, 31842.902, 0.08765755, 9.99972, 9.999409 
1.8547007e+3, 1.4198968e+2, -1416973.3, -1589450.6, -80993.0, 0.07324389, 0.12712881, -1384903.1, 163613.52, 0.04753598, 10.001238, 9.99892 
1.8547453e+3, 1.5198931e+2, -1614112.6, -1641665.4, -139083.42, 0.06740938, 0.18934572, -1488125.0, -37601.637, 0.01851746, 9.999201, 9.998854 
1.8547891e+3, 1.6198893e+2, -1645327.9, -1485821.9, -122895.625, 0.009214128, 0.25387582, -1419069.4, -66540.9, 0.0041650403, 9.997797, 9.999926 
1.8548357e+3, 1.7198783e+2, -1269186.8, -1163718.9, -65207.66, 0.12895976, 0.07160214, -1132590.4, 121944.52, 0.00029041685, 9.999331, 10.000717 
1.8548816e+3, 1.8198706e+2, -1082982.4, -1153249.8, -92406.414, 0.22549966, -0.013771249, -1019255.94, 137283.58, 0.0000003514084, 10.000481, 9.999568 
1.854925e+3, 1.9198817e+2, -1064544.9, -1113332.9, -76790.66, 0.16052829, 0.14294314, -1008366.7, 50163.15, 0.0, 10.000032, 9.999373 
1.8549688e+3, 2.0198813e+2, -1061162.1, -1165512.0, -26651.023, 0.105516225, 0.25621408, -1054749.5, -94217.875, 0.0, 9.999815, 9.998465 
1.8550149e+3, 2.1198463e+2, -841822.56, -1012495.9, -13058.875, 0.15299787, 0.05018687, -840829.2, 21736.38, 0.0, 10.000689, 9.998408 
1.855061e+3, 2.2198206e+2, -661660.0, -880437.3, 15538.528, 0.15508063, -0.023485947, -660561.9, 104029.57, 0.0, 10.001268, 9.998368 
1.8551068e+3, 2.3198321e+2, -576488.8, -755167.75, 38936.613, -0.0016356966, 0.21750672, -568372.6, 98210.68, 0.0, 10.001049, 9.998649 
1.8551533e+3, 2.4198343e+2, -497478.28, -676868.75, 6423.927, -0.07884506, 0.39918754, -497248.53, 71334.65, 0.0, 10.000943, 9.998575 
1.8552013e+3, 2.5198048e+2, -288480.84, -486683.94, 44325.074, 0.08575623, 0.20365119, -279019.8, 191589.13, 0.0, 10.001556, 9.998901 
1.8552482e+3, 2.6197788e+2, -206723.6, -507631.7, 18890.984, 0.15841049, 0.10911222, -205542.27, 167090.56, 0.00000008466028, 10.001907, 9.997929 
1.8552914e+3, 2.719772e+2, -165880.47, -455863.03, -30204.488, -0.0025854246, 0.23582108, -162767.78, 111875.21, 0.000011476472, 10.0016, 9.99775 
1.8553367e+3, 2.8197548e+2, -98924.25, -416219.97, -51670.332, -0.00025473643, 0.33526194, -90721.98, 85939.0, 0.00012751702, 10.001555, 9.997389 
1.8553856e+3, 2.9197133e+2, 184879.11, -165587.94, -13461.43, 0.30186498, 0.12817654, 185395.4, 264092.16, 0.00053064205, 10.002572, 9.997941 
1.855431e+3, 3.019671e+2, 300074.22, -156221.98, 31643.893, 0.13655852, -0.06094701, 302258.25, 302258.25, 0.001324133, 10.0033455, 9.997298 
1.8554749e+3, 3.1196597e+2, 312498.84, -168382.72, -103781.93, -0.18955612, 0.105648816, 333940.6, 333940.6, 0.0024247223, 10.0035, 9.997124 
1.8646026e+3, 1.21947005e+2, -1763971.0, -1639854.5, -226423.61, 0.047158606, 0.5315711, -1467138.6, 277801.03, 0.1378835, 9.999205, 10.001068 
1.8646543e+3, 1.3194004e+2, -1845698.8, -1791553.4, 66483.89, 0.31737256, -0.1379812, -1746841.4, -99836.74, 0.09301642, 9.9986925, 9.999404 
1.8646997e+3, 1.4194304e+2, -1854644.4, -1760287.8, -76564.47, 0.012375529, 0.24235122, -1717533.3, -168558.4, 0.050644647, 9.998026, 9.999273 
1.8647444e+3, 1.5194252e+2, -1538009.6, -1548106.8, -104293.23, 0.05998031, 0.23870061, -1438642.9, 12338.971, 0.01991141, 9.999494, 9.999345 
1.8647885e+3, 1.6194174e+2, -1267707.1, -1307080.5, -17519.041, 0.079202, 0.23469476, -1261040.9, 91949.3, 0.0045744055, 10.000412, 9.999886 
1.864835e+3, 1.719404e+2, -1271202.9, -1190322.5, -42173.234, 0.13291338, 0.044847716, -1172333.4, 82667.4, 0.0003360051, 9.999446, 10.000463 
1.8648809e+3, 1.8193965e+2, -1304337.6, -1239609.0, -112314.3, 0.17971665, -0.026598945, -1155089.0, 1917.3016, 0.00000050835786, 9.998878, 9.999746 
1.8649249e+3, 1.9194174e+2, -990045.25, -1031252.06, -130234.92, 0.13793124, 0.18882151, -878794.06, 180193.17, 0.0, 10.000355, 9.99978 
1.8649694e+3, 2.0194237e+2, -829415.06, -1053533.3, -77209.54, 0.12242951, 0.34368318, -805391.25, 155591.03, 0.0, 10.00142, 9.99845 
1.8650158e+3, 2.1193853e+2, -802489.5, -1017873.94, -71408.79, 0.16436462, 0.12310183, -780965.5, 82054.78, 0.0, 10.001061, 9.998191 
1.865062e+3, 2.2193551e+2, -738580.06, -935831.4, -20880.158, 0.16791359, 0.02475258, -736394.06, 28656.807, 0.0, 10.000816, 9.99821 
1.8651083e+3, 2.3193619e+2, -547783.7, -757376.3, -17355.71, 0.039486866, 0.23111016, -546356.25, 120690.195, 0.0, 10.001316, 9.998509 
