coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.21510245e+3, 3.0505863e+2, 161721.6, 90109.414, -22364.316, -0.11777327, 0.28467196, 168132.06, 168132.06, 0.00037049488, 10.001054, 10.000109 
1.2151025e+3, 3.1505796e+2, 115749.58, 299449.25, 71196.945, -0.1568951, 0.18914397, 323812.16, 323812.16, 0.0006721112, 9.99973, 10.002181 
1.2250911e+3, 1.2507074e+2, -1524903.8, -1556791.4, 186222.97, 0.16078992, 0.21175659, -1353943.3, 360392.84, 0.0029179724, 10.001034, 10.000576 
1.22509055e+3, 1.3507114e+2, -1641380.5, -1562551.6, -75171.15, 0.006108767, 0.18655244, -1517088.5, 99242.58, 0.0015834377, 9.999512, 10.000627 
1.2250919e+3, 1.4507233e+2, -1628643.1, -1574744.3, -37408.285, -0.112663195, 0.27581373, -1555588.9, -37266.645, 0.00056846405, 9.999255, 9.999967 
1.22509606e+3, 1.5507434e+2, -1368470.1, -1392977.8, -60524.996, 0.0542925, 0.4687961, -1318971.0, 101338.29, 0.00008951281, 10.000344, 10.000016 
1.22509815e+3, 1.6507502e+2, -1241686.0, -1233498.8, -100637.44, 0.08859353, 0.5152977, -1136871.8, 185432.2, 0.0000012652538, 10.00033, 10.000449 
1.2250987e+3, 1.750744e+2, -1292940.8, -1197169.6, -95179.34, 0.017667128, 0.3943082, -1138508.9, 85797.09, 0.0, 9.999266, 10.000535 
1.2250995e+3, 1.8507335e+2, -1312366.5, -1333808.5, -76120.01, -0.027299384, 0.31789032, -1246216.3, -119900.945, 0.0, 9.999225, 9.998945 
1.22510046e+3, 1.9507182e+2, -1062619.5, -1152016.5, -66685.62, -0.0610819, 0.25545236, -1027037.7, 1294.6113, 0.0, 10.00022, 9.999039 
1.22510105e+3, 2.0507117e+2, -842673.7, -951792.5, -136003.27, -0.016685884, 0.26839566, -750694.3, 179644.45, 0.0, 10.000867, 9.999433 
1.2251014e+3, 2.1507134e+2, -692363.94, -819427.75, -122767.5, 0.10915645, 0.32743007, -617663.56, 214671.66, 0.0, 10.001186, 9.999515 
1.2251018e+3, 2.2507077e+2, -582357.06, -769694.1, -50152.113, 0.15156732, 0.34686205, -569775.75, 164562.1, 0.0, 10.001505, 9.999027 
1.225102e+3, 2.3506947e+2, -428773.03, -636031.1, -64250.6, 0.10294705, 0.29935533, -410471.28, 225875.48, 0.0, 10.001845, 9.99911 
1.22510195e+3, 2.4506794e+2, -487449.38, -726347.3, -79955.61, 0.044017125, 0.28702146, -463159.16, 75202.234, 0.0, 10.001255, 9.998102 
1.2251014e+3, 2.550661e+2, -592895.2, -714565.56, -66497.49, -0.021802649, 0.27677307, -563603.6, -123221.51, 0.0, 9.999811, 9.998202 
1.22510105e+3, 2.650646e+2, -501879.44, -672266.7, -97595.69, -0.045715563, 0.33594534, -457524.34, -115124.35, 0.0000003685213, 9.9999895, 9.997737 
1.2251008e+3, 2.7506348e+2, -144692.38, -439571.25, -142903.61, -0.03306352, 0.43412068, -86803.23, 157612.3, 0.000007319039, 10.001727, 9.997823 
1.22510105e+3, 2.850617e+2, -59233.402, -308276.16, -65948.23, -0.038044333, 0.4559015, -42847.92, 103586.164, 0.000046575948, 10.001466, 9.9981785 
1.2251022e+3, 2.950592e+2, -278061.94, -354427.2, -5867.3857, -0.054830298, 0.3746124, -277613.78, -229157.86, 0.0001562628, 9.999256, 9.998253 
1.2251024e+3, 3.0505705e+2, -175650.64, -79673.22, -44454.51, -0.10048563, 0.24949336, -62246.94, -62246.94, 0.00036177837, 9.998769, 10.00004 
1.22510254e+3, 3.1505683e+2, 145891.33, 317468.2, -138461.36, -0.12952107, 0.20285134, 394563.78, 394563.78, 0.0006523267, 9.999908, 10.002224 
1.2350911e+3, 1.2506787e+2, -1584453.8, -1686808.6, 131257.19, 0.044979975, 0.18868722, -1494749.8, 219610.66, 0.0031899144, 10.001062, 9.999666 
1.2350891e+3, 1.3506873e+2, -1704514.3, -1699854.3, -130409.78, -0.1001671, 0.3068493, -1571753.6, 44602.203, 0.0017411282, 9.999543, 9.999666 
1.2350919e+3, 1.4506873e+2, -1613512.5, -1561456.1, 288.6431, -0.05002235, 0.32215118, -1561454.5, -43095.21, 0.0006337289, 9.999322, 10.000031 
1.2350959e+3, 1.5506813e+2, -1358834.6, -1382844.3, -17824.652, -0.0021684244, 0.24770898, -1349349.1, 71019.83, 0.00010392506, 10.000379, 10.000074 
1.23509765e+3, 1.6506913e+2, -1225339.3, -1205504.1, -145737.53, -0.0059233834, 0.31614769, -1069347.1, 253012.95, 0.0000017603737, 10.000353, 10.00063 
1.2350974e+3, 1.7507178e+2, -1275871.9, -1168956.1, -132809.02, -0.038965676, 0.5012844, -1079249.9, 145082.69, 0.0, 9.999294, 10.000716 
1.2350989e+3, 1.8507212e+2, -1282975.0, -1280009.0, -43600.027, -0.018349525, 0.5380728, -1237866.8, -111537.484, 0.0, 9.999253, 9.999302 
1.2351018e+3, 1.9507019e+2, -1038487.4, -1101683.9, -26599.945, 0.046614144, 0.40196612, -1028781.8, -431.62173, 0.0, 10.000216, 9.99939 
1.2351028e+3, 2.0506938e+2, -816747.56, -891657.5, -129837.71, 0.060049027, 0.36053804, -719070.4, 211286.75, 0.0, 10.00084, 9.999858 
1.2351018e+3, 2.1506965e+2, -669605.56, -762272.8, -108773.76, 0.027742106, 0.38600743, -597708.3, 234642.14, 0.0, 10.0011425, 9.999928 
1.2351017e+3, 2.250688e+2, -610302.25, -811830.4, -42951.61, -0.011419104, 0.36753234, -601529.9, 132826.4, 0.0, 10.001437, 9.998772 
1.2351024e+3, 2.3506676e+2, -458490.75, -679564.56, -48786.816, -0.054114074, 0.27380785, -448203.16, 188171.58, 0.0, 10.001771, 9.998847 
1.2351026e+3, 2.4506518e+2, -459046.1, -659220.7, -139297.4, -0.028121633, 0.24826998, -387607.22, 150781.7, 0.0, 10.001216, 9.998584 
1.2351022e+3, 2.5506404e+2, -562799.9, -647967.7, -116477.35, 0.063324675, 0.25850317, -481366.22, -40967.313, 0.0, 9.999787, 9.998674 
1.23510264e+3, 2.650623e+2, -585055.8, -833856.94, -35309.957, 0.10555175, 0.32317665, -580141.6, -237721.52, 0.00000016286783, 9.999944, 9.996648 
1.2351039e+3, 2.7505997e+2, -230290.88, -600349.25, -71850.945, 0.10202504, 0.40895063, -216829.88, 27623.191, 0.0000066111284, 10.001658, 9.99675 
1.23510376e+3, 2.8505796e+2, 53888.28, -61442.406, -150358.06, 0.065785185, 0.37540206, 157259.7, 303731.53, 0.000046430763, 10.001411, 9.999903 
1.2351019e+3, 2.9505625e+2, -163632.55, -110826.63, -81865.984, -0.0035960784, 0.19745973, -51211.246, -2734.34, 0.00015647624, 9.999225, 9.999943 
1.2351019e+3, 3.0505505e+2, -345584.6, -428410.66, -860.7433, -0.03655805, 0.20451607, -345575.66, -345575.66, 0.00036044128, 9.998747, 9.997657 
1.2351041e+3, 3.1505516e+2, -32493.057, -26110.9, -79532.28, 0.022617066, 0.42996627, 50294.297, 50294.297, 0.00064737466, 9.999795, 9.999913 
1.2450919e+3, 1.2506567e+2, -1829184.1, -1855615.8, 116889.72, 0.10156516, 0.24121912, -1724765.5, -10383.984, 0.003475539, 9.9996, 9.999205 
1.24508865e+3, 1.3506605e+2, -1530596.8, -1668699.9, -101215.08, -0.1697901, 0.35921526, -1477122.4, 139260.22, 0.0019075654, 10.000962, 9.999195 
1.24509275e+3, 1.4506556e+2, -1387654.9, -1475866.9, 42527.266, 0.022531388, 0.3576697, -1370491.6, 147899.36, 0.0007030745, 10.000978, 9.999819 
1.2450961e+3, 1.5506442e+2, -1475867.1, -1463107.9, -3609.2031, 0.0043712324, 0.2523544, -1462157.8, -41752.48, 0.00011956255, 9.999682, 9.999857 
1.24509744e+3, 1.6506502e+2, -1335999.8, -1262375.8, -135580.7, -0.021450888, 0.2921578, -1158698.5, 163701.67, 0.0000023468863, 9.999615, 10.000592 
1.2450975e+3, 1.750674e+2, -1061159.3, -1069478.0, -147170.44, -0.032611426, 0.45444253, -918089.44, 306285.97, 0.0, 10.000789, 10.000678 
1.2450992e+3, 1.8506819e+2, -1021684.94, -1082822.8, -56351.973, 0.019884475, 0.5056062, -988144.5, 138222.39, 0.0, 10.000737, 9.999939 
1.2451025e+3, 1.9506742e+2, -1095896.5, -1057786.9, -23754.389, 0.12545075, 0.41949022, -1046389.1, -18014.494, 0.0, 9.999512, 10.000029 
1.2451035e+3, 2.0506684e+2, -1041314.4, -1014264.2, -100973.37, 0.12684104, 0.37782824, -925914.1, 4464.7896, 0.0, 9.999355, 9.999734 
1.2451025e+3, 2.150665e+2, -808210.75, -839296.8, -128607.02, 0.030885246, 0.35162926, -694210.94, 138168.98, 0.0, 10.000237, 9.999835 
1.2451023e+3, 2.2506566e+2, -766710.06, -883236.75, -91468.38, -0.03286448, 0.3390521, -716524.9, 17862.197, 0.0, 10.000341, 9.998812 
1.245103e+3, 2.3506427e+2, -755802.06, -816795.0, -82371.695, -0.06592153, 0.3035711, -698462.7, -62061.383, 0.0, 9.999697, 9.998905 
1.2451034e+3, 2.4506296e+2, -578706.6, -708215.94, -152899.27, -0.027410852, 0.29705536, -477415.03, 60998.5, 0.0, 10.000359, 9.998659 
1.2451034e+3, 2.5506175e+2, -187265.95, -457949.38, -168994.45, 0.07676303, 0.29351974, -106097.83, 334325.66, 0.0, 10.00233, 9.9987545 
1.245104e+3, 2.6506007e+2, -205058.86, -588992.56, -51396.76, 0.13430023, 0.329312, -198297.5, 144145.1, 0.000000050542315, 10.002285, 9.997201 
1.24510534e+3, 2.750578e+2, -393422.3, -618296.44, 24194.512, 0.14798743, 0.36822727, -390848.66, -146376.83, 0.000006130949, 10.000268, 9.997299 
1.2451049e+3, 2.850559e+2, -142306.0, -171560.48, -59048.66, 0.10073074, 0.32940125, -96099.86, 50388.57, 0.0000467863, 10.00014, 9.999754 
1.2451024e+3, 2.9505438e+2, 218490.34, 58915.1, -138168.3, -0.011091358, 0.18515787, 298253.78, 346746.78, 0.00016088788, 10.001919, 9.999807 
1.2451023e+3, 3.0505335e+2, 87706.43, -322325.25, -59006.402, -0.047344957, 0.26040414, 96028.94, 96028.94, 0.00037296448, 10.002162, 9.99674 
1.2451049e+3, 3.1505272e+2, 64757.605, -81197.02, -41886.06, 0.05712812, 0.5012846, 75923.805, 75923.805, 0.0006689744, 10.0009, 9.999004 
1.2550925e+3, 1.2506433e+2, -1818107.5, -1854674.9, 98387.57, 0.1694007, 0.37874183, -1736319.3, -21921.863, 0.0037739007, 9.999677, 9.999181 
1.255089e+3, 1.350632e+2, -1523750.9, -1663126.8, -48699.004, -0.2279784, 0.34237587, -1508421.1, 107989.29, 0.0020822603, 10.000995, 9.999219 
1.2550944e+3, 1.4506292e+2, -1415486.0, -1543627.9, -9054.312, 0.07552435, 0.38399753, -1414849.4, 103567.16, 0.0007764397, 10.001018, 9.999336 
1.2550962e+3, 1.5506329e+2, -1502161.4, -1526564.6, -48177.656, 0.03956437, 0.47596818, -1464664.3, -44246.688, 0.00013646827, 9.999719, 9.999404 
1.2550974e+3, 1.650627e+2, -1354348.3, -1306964.1, -95242.766, 0.0096936505, 0.43571398, -1232510.9, 89912.984, 0.0000030208696, 9.999639, 10.000277 
1.2550989e+3, 1.7506135e+2, -1080719.6, -1112453.9, -100888.414, 0.0132238995, 0.25585985, -994458.2, 229975.55, 0.0, 10.000795, 10.0003805 
1.2551005e+3, 1.8506168e+2, -953612.8, -944382.1, -106420.73, 0.06004523, 0.22818713, -842476.7, 283950.25, 0.0, 10.000748, 10.000886 
1.2551023e+3, 1.9506356e+2, -1029168.5, -921706.2, -66773.516, 0.14139122, 0.31385812, -889730.0, 138674.84, 0.0, 9.999518, 10.00096 
1.2551032e+3, 2.0506363e+2, -1089559.5, -1109693.8, -74206.266, 0.15100405, 0.3210943, -1024740.56, -94336.82, 0.0, 9.999335, 9.999089 
1.2551033e+3, 2.1506189e+2, -858228.5, -935743.5, -93489.945, 0.090997435, 0.22332758, -795780.7, 36642.438, 0.0, 10.000206, 9.999189 
1.2551035e+3, 2.2506137e+2, -747565.5, -834018.0, -120358.875, 0.04925327, 0.25584, -662906.0, 71524.5, 0.0, 10.0003, 9.999168 
1.2551038e+3, 2.3506202e+2, -737644.0, -770028.75, -102131.305, 0.030172616, 0.3870202, -650429.44, -14003.154, 0.0, 9.999657, 9.999247 
1.2551041e+3, 2.450613e+2, -607435.75, -757321.5, -82355.516, 0.011869439, 0.43851483, -571028.44, -32593.828, 0.0, 10.000313, 9.998344 
1.255105e+3, 2.550592e+2, -220366.89, -509017.63, -90706.87, -0.0056415014, 0.3804413, -194229.52, 246226.1, 0.0, 10.0022545, 9.998439 
1.2551053e+3, 2.6505774e+2, -66193.3, -285257.44, -129118.76, 0.015147366, 0.34739885, -6406.357, 336061.88, 0.00000007625481, 10.002215, 9.999321 
1.2551048e+3, 2.7505687e+2, -255614.48, -317950.66, -46005.547, 0.072939724, 0.31120226, -231213.16, 13259.689, 0.0000061180435, 10.000205, 9.9993925 
1.2551044e+3, 2.850555e+2, -288299.13, -463985.47, 5103.1724, 0.03171797, 0.32135436, -288151.0, -141666.34, 0.00004818149, 10.0000925, 9.997768 
1.2551035e+3, 2.9505363e+2, 69792.4, -234027.31, -63918.99, -0.099774376, 0.3384372, 82692.25, 131196.55, 0.00017152917, 10.001849, 9.9978285 
1.2551033e+3, 3.0505192e+2, 112058.914, -259455.3, -105457.57, -0.16254865, 0.42298946, 139906.6, 139906.6, 0.00040416588, 10.002106, 9.997199 
1.2551044e+3, 3.150493e+2, 71070.94, -34346.152, -72994.18, -0.0976926, 0.41648924, 108397.61, 108397.61, 0.00072634866, 10.000756, 9.999395 
1.2650923e+3, 1.2506028e+2, -1749390.3, -1730859.0, -15053.435, 0.19607683, 0.38335603, -1722448.1, -8007.723, 0.004085261, 9.999769, 9.999985 
1.2650901e+3, 1.3505942e+2, -1483939.6, -1547219.1, -44502.715, -0.22244985, 0.2907485, -1460975.6, 155471.1, 0.0022650692, 10.000864, 10.000072 
1.2650964e+3, 1.450596e+2, -1423241.3, -1546975.0, -36282.547, 0.17517556, 0.33497894, -1413386.9, 105059.63, 0.00085386867, 10.000974, 9.999329 
1.2650964e+3, 1.5506054e+2, -1456845.0, -1506178.1, -51572.863, 0.08080629, 0.48798653, -1424343.4, -3900.9248, 0.00015477135, 10.000043, 9.999384 
1.2650973e+3, 1.6505988e+2, -1375708.8, -1322400.9, -4285.345, 0.038701627, 0.44352004, -1322058.6, 391.131, 0.0000038088367, 9.999519, 10.000226 
1.2650996e+3, 1.7505778e+2, -1274178.9, -1211001.5, 3140.2156, 0.07341504, 0.19608742, -1210845.9, 13620.503, 0.0, 9.999495, 10.000329 
1.2651011e+3, 1.8505791e+2, -1111639.0, -1035267.2, -61187.6, 0.09701142, 0.15517649, -1001327.6, 125134.55, 0.0, 9.999729, 10.000751 
1.2651017e+3, 1.9506009e+2, -935861.3, -889744.0, -109514.81, 0.09822043, 0.2830285, -800886.6, 227551.66, 0.0, 10.000224, 10.000837 
1.2651026e+3, 2.0506035e+2, -926674.0, -1024974.44, -93458.3, 0.10988768, 0.3127441, -870229.7, 60206.45, 0.0, 10.000429, 9.999141 
1.2651041e+3, 2.150587e+2, -836816.0, -920033.25, -69280.73, 0.13249566, 0.21843705, -797609.44, 34845.992, 0.0, 10.000327, 9.999237 
1.2651047e+3, 2.2505836e+2, -690688.06, -781429.5, -82195.78, 0.12532024, 0.2567096, -642172.44, 92288.734, 0.0, 10.000581, 9.999395 
1.2651047e+3, 2.3505935e+2, -495034.03, -624999.75, -82557.89, 0.08999888, 0.3984493, -454952.25, 181501.14, 0.0, 10.001205, 9.999495 
1.2651052e+3, 2.4505892e+2, -482717.06, -682147.94, -21607.688, 0.03751615, 0.45948058, -480402.78, 58056.38, 0.0, 10.001108, 9.998476 
1.2651059e+3, 2.5505698e+2, -492513.03, -625163.5, -3695.6965, -0.03184883, 0.40379167, -492410.16, -51930.797, 0.0, 10.000317, 9.998574 
1.2651059e+3, 2.6505563e+2, -324518.34, -346889.1, -125062.016, -0.038594794, 0.34655222, -210142.5, 132347.27, 0.00000015326442, 10.0001745, 9.999879 
1.2651047e+3, 2.750548e+2, -141554.28, -197572.1, -167113.97, 0.012801193, 0.263134, -118.28523, 244372.22, 0.000006713193, 10.000714, 9.9999695 
1.2651046e+3, 2.8505382e+2, -159875.08, -395317.5, -30407.898, -0.0057245744, 0.2772253, -156011.23, -9513.413, 0.000050966704, 10.00094, 9.997832 
1.265105e+3, 2.9505265e+2, -69712.055, -293169.97, 41370.69, -0.08907773, 0.3580869, -62298.688, -13786.83, 0.00018813205, 10.000852, 9.997903 
1.2651052e+3, 3.0505088e+2, -66091.61, -312785.63, 18304.113, -0.13564171, 0.41859305, -64740.887, -64740.887, 0.00045240638, 10.000748, 9.997485 
1.2651052e+3, 3.1504643e+2, 71126.87, -16519.4, 23317.654, -0.07859585, 0.2005812, 76944.24, 76944.24, 0.0008181, 10.000678, 9.999555 
1.2750904e+3, 1.2505391e+2, -1630023.0, -1503649.6, -65634.01, 0.0057646227, 0.27289197, -1475729.9, 238776.84, 0.0044096503, 9.999846, 10.001519 
1.2750915e+3, 1.350549e+2, -1372004.8, -1313555.0, 821.92676, -0.17508979, 0.20854189, -1313543.5, 302945.84, 0.0024558255, 10.000863, 10.001678 
1.2750985e+3, 1.4505579e+2, -1387910.0, -1483535.9, -72241.375, 0.2833523, 0.21745707, -1349092.1, 169387.27, 0.00093550276, 10.001008, 9.999752 
1.2750968e+3, 1.5505636e+2, -1426318.9, -1450927.9, -82684.61, 0.10069861, 0.29440618, -1355028.3, 65450.344, 0.00017466526, 10.0000725, 9.999753 
1.275097e+3, 1.6505665e+2, -1355638.3, -1291594.0, -10432.041, 0.034308072, 0.31997237, -1289937.6, 32539.236, 0.0000047674703, 9.999559, 10.00042 
1.2750997e+3, 1.7505674e+2, -1254808.4, -1178160.6, 4520.604, 0.114785105, 0.26892737, -1177894.9, 46578.53, 0.0, 9.999522, 10.000543 
1.2751009e+3, 1.8505685e+2, -1193070.6, -1208567.0, -46235.64, 0.09642779, 0.27730656, -1153938.5, -27465.82, 0.0, 9.999744, 9.999557 
1.2751007e+3, 1.9505699e+2, -1016844.75, -1061486.1, -87444.44, -0.03308484, 0.32035124, -948917.25, 79557.195, 0.0, 10.000236, 9.999655 
1.2751018e+3, 2.0505704e+2, -878892.56, -920937.4, -101677.44, -0.02312392, 0.3512958, -796087.0, 134388.45, 0.0, 10.000408, 9.999866 
1.2751044e+3, 2.1505693e+2, -793207.94, -818245.7, -69509.7, 0.12855685, 0.3375938, -735098.75, 97377.6, 0.0, 10.000278, 9.999959 
1.2751058e+3, 2.2505671e+2, -693034.44, -770588.44, -63251.035, 0.16527538, 0.34421232, -657620.1, 76858.54, 0.0, 10.000515, 9.9995 
1.2751059e+3, 2.3505634e+2, -497852.16, -615065.7, -54802.855, 0.08805478, 0.34181282, -476221.1, 160261.25, 0.0, 10.001138, 9.999596 
1.275106e+3, 2.4505581e+2, -450957.66, -603205.8, -54709.895, 0.019358115, 0.36081114, -433337.16, 105150.52, 0.0, 10.00105, 9.999045 
1.2751064e+3, 2.5505513e+2, -461781.84, -546426.56, -28425.516, -0.03498965, 0.37023148, -453121.94, -12627.311, 0.0, 10.000254, 9.999145 
1.2751058e+3, 2.650538e+2, -398238.25, -492414.72, -106838.02, -0.06244351, 0.3382304, -328571.78, 13934.688, 0.00000020123079, 10.000135, 9.998901 
1.2751047e+3, 2.7505177e+2, -215927.9, -341341.63, -138985.66, -0.06305331, 0.22619744, -126158.01, 118366.15, 0.0000075115454, 10.000666, 9.999007 
1.275105e+3, 2.8505093e+2, -26351.75, -104429.07, -35850.984, -0.05220887, 0.20425941, -12387.486, 134140.23, 0.000055155855, 10.000885, 9.999853 
1.2751065e+3, 2.9505143e+2, 58837.074, -6027.829, 43796.71, -0.021475209, 0.24713963, 80902.47, 129419.09, 0.00020861672, 10.000765, 9.999916 
1.2751071e+3, 3.0505016e+2, -70982.67, -308258.44, 13499.922, -0.010987701, 0.25513998, -70217.055, -70217.055, 0.00051064143, 10.000683, 9.997549 
1.2751073e+3, 3.1504416e+2, 41590.926, -48160.35, 38273.348, 0.04623711, -0.122809336, 55695.555, 55695.555, 0.0009327419, 10.000553, 9.999397 
1.285091e+3, 1.2505212e+2, -1495850.8, -1506152.5, 163478.45, 0.027263472, 0.21232904, -1337442.1, 377078.06, 0.0047468157, 10.001055, 10.000925 
1.2850921e+3, 1.3505347e+2, -1625259.1, -1504285.3, 131019.625, -0.12880841, 0.24310318, -1420464.1, 196039.4, 0.0026545508, 9.999422, 10.001059 
1.2850985e+3, 1.4505398e+2, -1635158.8, -1569842.5, -6552.4497, 0.27088544, 0.2330619, -1569191.6, -50693.7, 0.0010215283, 9.999172, 10.000044 
1.2850967e+3, 1.5505393e+2, -1364865.3, -1388115.6, -34358.867, 0.070355296, 0.21750706, -1340218.1, 80282.82, 0.00019628371, 10.000352, 10.000049 
1.2850969e+3, 1.650545e+2, -1218927.9, -1236256.1, 14078.796, 0.017460784, 0.26066157, -1211060.9, 111435.22, 0.0000059623408, 10.000544, 10.000326 
1.2850994e+3, 1.7505579e+2, -1222066.9, -1172750.5, 852.7834, 0.12739682, 0.33752695, -1172735.8, 51746.555, 0.0, 9.999791, 10.000451 
1.2851007e+3, 1.8505599e+2, -1238084.0, -1260113.9, 9619.696, 0.1198858, 0.37268668, -1234474.8, -107993.0, 0.0, 9.999572, 9.999283 
1.285101e+3, 1.9505513e+2, -1077947.5, -1122979.1, 28372.4, -0.016557341, 0.34542492, -1064242.4, -35748.51, 0.0, 9.999957, 9.999368 
1.2851019e+3, 2.0505491e+2, -939560.44, -943760.94, 3028.137, -0.025629519, 0.3629337, -937975.5, -7477.6094, 0.0, 9.999969, 9.999919 
1.285104e+3, 2.1505529e+2, -887907.2, -855890.44, -23260.672, 0.09253406, 0.39013875, -843661.9, -11167.581, 0.0, 9.999598, 10.000027 
1.2851053e+3, 2.2505513e+2, -828424.1, -823929.2, -8637.103, 0.11678875, 0.39554682, -817251.94, -82756.51, 0.0, 9.999535, 9.999607 
1.285106e+3, 2.3505445e+2, -687289.6, -691628.06, -8385.084, 0.04552886, 0.35091296, -680797.7, -44296.402, 0.0, 9.999776, 9.999723 
1.2851064e+3, 2.4505395e+2, -603219.2, -621848.3, -38014.906, 0.0021492494, 0.33952218, -573394.3, -34888.848, 0.0, 9.999765, 9.999537 
1.2851064e+3, 2.550536e+2, -530087.8, -522643.3, -27029.258, -0.011053736, 0.33393657, -499081.22, -58573.348, 0.0, 9.999539, 9.999653 
1.2851064e+3, 2.6505262e+2, -438264.94, -518697.06, -21345.51, -0.008211029, 0.312838, -432951.22, -90435.1, 0.00000014147287, 9.999893, 9.998836 
1.2851062e+3, 2.7505085e+2, -195501.81, -339492.6, 4168.9634, 0.0060269367, 0.23929746, -195381.2, 49150.15, 0.00000765521, 10.000836, 9.9989395 
1.2851068e+3, 2.850499e+2, -5601.948, -100955.54, 34322.426, 0.029207105, 0.20978221, 5467.3687, 152004.9, 0.00005963982, 10.001055, 9.999799 
1.2851082e+3, 2.9504985e+2, 33242.176, -21054.787, -51973.96, 0.06716901, 0.20359717, 64730.99, 113264.72, 0.00023270336, 10.000603, 9.99989 
1.2851085e+3, 3.0504918e+2, -48476.234, -215950.02, -109942.45, 0.07279202, 0.23739104, 5986.7637, 5986.7637, 0.0005778234, 10.000484, 9.998279 
1.2851085e+3, 3.150444e+2, 94194.43, 30115.895, -49269.42, 0.11373006, -0.09363189, 120925.82, 120925.82, 0.0010639558, 10.000683, 9.999872 
1.2950931e+3, 1.2505493e+2, -1671597.8, -1894035.8, 36469.51, 0.10897209, 0.19194995, -1665771.1, 48709.953, 0.0050962004, 10.00114, 9.998222 
1.2950918e+3, 1.3505512e+2, -1817199.1, -1907108.6, 73177.27, -0.099043734, 0.39251465, -1776271.1, -159782.27, 0.0028611089, 9.999449, 9.998277 
1.2950961e+3, 1.4505425e+2, -1617014.9, -1546279.6, 33720.766, 0.105458595, 0.37500247, -1532780.5, -14278.797, 0.00111182, 9.999226, 10.000183 
1.295096e+3, 1.5505336e+2, -1347466.0, -1358550.0, 13065.281, -0.039067876, 0.25861877, -1338815.9, 81692.81, 0.000219555, 10.000374, 10.000244 
1.2950969e+3, 1.6505355e+2, -1240595.6, -1285216.0, -18546.91, -0.045014, 0.2676255, -1233893.3, 88613.04, 0.0000074533, 10.000559, 9.999984 
1.2950988e+3, 1.75055e+2, -1245821.1, -1226251.9, -25170.455, 0.08767887, 0.39996588, -1209031.1, 15461.086, 0.0, 9.999809, 10.000073 
1.2951006e+3, 1.8505538e+2, -1194225.1, -1176660.0, 19170.74, 0.13869168, 0.44394493, -1164355.9, -37867.207, 0.0, 9.9996, 9.999844 
1.2951022e+3, 1.9505453e+2, -1037213.4, -1039116.7, 45565.645, 0.11402964, 0.36046818, -992589.44, 35907.21, 0.0, 9.999958, 9.999944 
1.2951028e+3, 2.0505397e+2, -984294.3, -1033912.06, -15188.313, 0.06791928, 0.3447511, -980014.25, -49510.43, 0.0, 9.999955, 9.999308 
1.2951027e+3, 2.1505372e+2, -936398.6, -947558.0, -33977.633, -0.00047340797, 0.37232348, -907545.56, -75035.99, 0.0, 9.999558, 9.999417 
1.2951033e+3, 2.2505365e+2, -827941.1, -812241.75, -3536.532, -0.04593844, 0.41093117, -811481.9, -76970.234, 0.0, 9.999488, 9.999709 
