coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5351443e+3, 2.7505898e+2, 50327.832, -285772.44, 74076.9, -0.15013006, 0.25057718, 65930.18, 310379.94, 0.000052741245, 10.002808, 9.998336 
1.5351565e+3, 2.8505653e+2, 109200.2, -395607.78, -14646.206, -0.10499144, 0.26045436, 109624.78, 256097.47, 0.00024875673, 10.003327, 9.9966755 
1.535169e+3, 2.9505473e+2, 29604.174, -375095.1, -32412.463, 0.0603302, 0.37186214, 32183.654, 80678.27, 0.0008280687, 10.002077, 9.996737 
1.5351816e+3, 3.0505016e+2, 184290.56, -289678.22, 72618.5, 0.008979879, 0.26074812, 195167.11, 195167.11, 0.001889822, 10.002876, 9.996613 
1.5351939e+3, 3.150464e+2, 690821.6, 176221.05, 45227.098, -0.22821118, 0.16388929, 694766.25, 694766.25, 0.0032909291, 10.005398, 9.99859 
1.5449734e+3, 1.2505321e+2, -2039433.6, -1693017.5, 140023.4, 0.20369476, 0.17644688, -1643498.0, 71005.45, 0.019406972, 9.996962, 10.001593 
1.5449817e+3, 1.3505675e+2, -1807449.9, -1616597.0, -102475.03, -0.057211883, 0.4042201, -1571997.3, 44473.168, 0.0117135905, 9.998264, 10.000826 
1.5449935e+3, 1.450578e+2, -1777464.3, -1594662.8, 38641.664, -0.058345832, 0.4641719, -1586830.1, -68368.94, 0.0052204016, 9.997992, 10.000434 
1.545009e+3, 1.5505661e+2, -1771115.8, -1503624.3, 80329.664, 0.14779864, 0.24623023, -1481354.6, -60880.99, 0.0014059248, 9.997191, 10.000777 
1.5450211e+3, 1.650573e+2, -1646727.3, -1464037.8, 8032.6523, 0.13703468, 0.2766095, -1463685.3, -141216.86, 0.00014487762, 9.997703, 10.000108 
1.5450293e+3, 1.7505993e+2, -1251019.1, -1215253.5, -6996.3477, -0.13526347, 0.49686077, -1213933.6, 10510.86, 0.000001197513, 9.99971, 10.000176 
1.5450412e+3, 1.8505989e+2, -1156307.3, -1210948.6, 60223.082, -0.1048806, 0.52347815, -1117497.4, 8948.433, 0.0, 10.000087, 9.999357 
1.5450573e+3, 1.9505721e+2, -1195697.9, -1162599.1, 37738.65, 0.2304362, 0.28638762, -1137940.6, -109468.9, 0.0, 9.999077, 9.999501 
1.5450692e+3, 2.0505635e+2, -1115303.3, -1154651.9, 2981.6387, 0.22697356, 0.29084417, -1115078.6, -184596.83, 0.0, 9.9993, 9.998779 
1.5450773e+3, 2.1505725e+2, -795811.75, -939962.06, -2734.6467, -0.118522786, 0.47247833, -795759.9, 36716.29, 0.0, 10.000783, 9.998862 
1.5450886e+3, 2.2505592e+2, -628178.75, -763693.3, 36781.29, -0.1521217, 0.4422902, -618839.25, 115647.95, 0.0, 10.001061, 9.999268 
1.5451033e+3, 2.350524e+2, -649195.0, -707559.6, 35089.406, 0.11178882, 0.13065246, -632738.8, 3775.8887, 0.0, 10.000188, 9.999396 
1.5451151e+3, 2.4505119e+2, -591856.44, -765779.2, -46219.94, 0.2000202, 0.13725425, -580336.56, -41810.035, 0.000000000009610117, 10.000476, 9.998194 
1.545124e+3, 2.550522e+2, -284726.16, -556048.4, -75615.89, 0.120071806, 0.38527825, -265075.66, 175447.67, 0.0000005675007, 10.001873, 9.998285 
1.5451346e+3, 2.6505098e+2, -109154.53, -424399.28, 66332.016, -0.0021846946, 0.4417133, -95765.945, 246768.81, 0.000008574752, 10.002425, 9.99825 
1.5451466e+3, 2.750474e+2, -34607.773, -331110.88, 47572.363, -0.18159114, 0.22874583, -27162.014, 217399.77, 0.00005426492, 10.002226, 9.998318 
1.545159e+3, 2.8504458e+2, -31674.379, -500390.1, -51360.4, -0.13892846, 0.2234055, -26112.467, 120476.55, 0.00026286932, 10.002541, 9.996314 
1.5451722e+3, 2.9504254e+2, 188204.19, -342777.34, -51230.72, 0.101314045, 0.34668618, 193101.9, 241718.1, 0.0008684361, 10.003372, 9.996323 
1.545185e+3, 3.050388e+2, 230805.34, -213282.95, 135644.73, 0.08196519, 0.31710917, 268959.38, 268959.38, 0.0019566913, 10.002959, 9.997104 
1.5451978e+3, 3.1503522e+2, 121194.03, -53070.164, 69880.25, -0.15337832, 0.20017794, 145754.6, 145754.6, 0.003375287, 10.001243, 9.999028 
1.5549685e+3, 1.2504056e+2, -2085664.6, -1812189.8, 35174.953, -0.032732144, 0.24753113, -1807737.9, -93113.836, 0.020587768, 9.997059, 10.000726 
1.5549803e+3, 1.3504149e+2, -1802530.3, -1587819.1, -69047.086, -0.046996262, 0.21187901, -1567531.8, 49087.98, 0.012455585, 9.998193, 10.001059 
1.5549949e+3, 1.4504424e+2, -1675716.4, -1397945.8, -12643.43, 0.2477432, 0.3520322, -1397371.4, 121221.98, 0.0055746003, 9.998037, 10.00177 
1.5550041e+3, 1.550455e+2, -1693718.5, -1339969.6, 61440.59, -0.07978415, 0.26327947, -1329602.3, 90975.38, 0.001515748, 9.997189, 10.001897 
1.555016e+3, 1.650465e+2, -1642515.6, -1477001.6, 70930.195, -0.16798623, 0.2780388, -1450764.1, -128195.984, 0.00016035176, 9.997786, 9.999986 
1.555031e+3, 1.7504732e+2, -1260925.3, -1228757.4, 72788.63, 0.03962727, 0.3268978, -1170296.9, 54266.992, 0.0000013687348, 9.999682, 10.000098 
1.5550439e+3, 1.8504678e+2, -1178737.8, -1258761.5, 10163.155, 0.1275346, 0.32406393, -1177467.1, -50897.19, 0.0, 10.000091, 9.999028 
1.555055e+3, 1.9504485e+2, -1228906.9, -1218658.4, 9490.733, 0.07786788, 0.1957739, -1212996.9, -184409.8, 0.0, 9.999025, 9.99914 
1.5550669e+3, 2.0504394e+2, -1112601.5, -1137579.5, 46990.555, 0.039799158, 0.2085262, -1076468.6, -145871.27, 0.0, 9.999238, 9.998935 
1.5550797e+3, 2.1504405e+2, -800209.75, -923134.75, 62483.97, 0.031813774, 0.29479587, -774025.9, 58574.906, 0.0, 10.000657, 9.999046 
1.555091e+3, 2.2504397e+2, -632967.56, -734977.44, -5723.5986, -0.033102, 0.36321005, -632647.44, 101954.69, 0.0, 10.000894, 9.999546 
1.5551011e+3, 2.3504364e+2, -649200.6, -681801.6, 13666.475, -0.15127666, 0.34450144, -644229.56, -7627.8804, 0.0, 10.0000725, 9.999631 
1.5551126e+3, 2.4504256e+2, -654685.9, -862218.6, -2624.7354, -0.107073076, 0.38221127, -654652.7, -116040.13, 0.0, 10.000328, 9.997603 
1.5551262e+3, 2.5504065e+2, -342196.7, -645855.25, -11682.291, 0.11726784, 0.39391884, -341747.9, 98887.4, 0.0000005355393, 10.001746, 9.99773 
1.5551382e+3, 2.650381e+2, -140354.8, -455075.66, 52699.527, 0.09294572, 0.35604125, -131764.8, 210894.63, 0.000008556659, 10.002277, 9.99811 
1.555149e+3, 2.7503502e+2, -68072.12, -366115.8, 57415.42, -0.17212401, 0.20341969, -57394.12, 187290.5, 0.000056489618, 10.002081, 9.998143 
1.5551609e+3, 2.850326e+2, -46255.555, -493611.2, -28442.41, -0.22577819, 0.23989679, -44454.47, 102255.086, 0.00027893353, 10.00238, 9.996439 
1.555174e+3, 2.950308e+2, 178782.48, -322096.1, -3901.2754, -0.07396593, 0.3645402, 178812.86, 227547.33, 0.00091525615, 10.003206, 9.996539 
1.5551873e+3, 3.0502862e+2, 230102.11, -154803.56, 61756.48, -0.0033262344, 0.45346957, 239767.94, 239767.94, 0.0020505092, 10.002732, 9.9976015 
1.5552011e+3, 3.1502622e+2, 75616.42, -43544.832, 39421.91, 0.018733583, 0.40185046, 87477.65, 87477.65, 0.0035279482, 10.000851, 9.999255 
1.5649664e+3, 1.2502806e+2, -1972814.0, -1797154.5, 20437.217, 0.017498504, 0.261132, -1794808.1, -80064.41, 0.021849003, 9.998021, 10.000367 
1.5649787e+3, 1.3502793e+2, -1837517.5, -1590034.6, -5427.2397, -0.008883217, 0.114618465, -1589915.8, 26833.902, 0.013250772, 9.997881, 10.001207 
1.5649937e+3, 1.4503035e+2, -1675823.0, -1397570.0, -9119.111, 0.33265588, 0.21125793, -1397271.5, 121455.125, 0.0059556314, 9.998053, 10.0017605 
1.5650018e+3, 1.5503266e+2, -1505262.8, -1260994.4, -54486.71, -0.10362167, 0.23656374, -1249391.6, 171309.53, 0.0016345053, 9.998543, 10.00178 
1.5650138e+3, 1.6503385e+2, -1520233.0, -1418770.6, -22250.514, -0.2141644, 0.275689, -1414105.6, -91415.41, 0.00017771397, 9.998625, 9.9999895 
1.5650305e+3, 1.7503402e+2, -1414760.6, -1302338.6, -28469.27, 0.097001895, 0.26077664, -1295540.3, -70847.375, 0.0000016137079, 9.998611, 10.000119 
1.5650441e+3, 1.8503363e+2, -1309131.3, -1282456.0, -78868.34, 0.18948258, 0.25406116, -1215805.4, -89108.25, 0.0, 9.999023, 9.999379 
1.5650538e+3, 1.9503267e+2, -1055522.6, -1099076.6, -46666.715, 0.012456995, 0.18911771, -1025801.8, 2901.6956, 0.0, 10.000048, 9.999472 
1.565066e+3, 2.05032e+2, -966583.25, -1030299.2, 52124.496, -0.00869805, 0.19473438, -937352.0, -6641.4795, 0.0, 10.000096, 9.999244 
1.5650807e+3, 2.1503171e+2, -963483.4, -961234.6, 58924.246, 0.13185117, 0.20654212, -903424.06, -70706.66, 0.0, 9.999386, 9.999381 
1.5650924e+3, 2.2503196e+2, -823533.3, -844553.1, -4889.5874, 0.0804699, 0.29897773, -822451.56, -87734.9, 0.0, 9.999652, 9.9993925 
1.5651013e+3, 2.3503265e+2, -543218.1, -645547.06, -32606.158, -0.16276364, 0.39596704, -533711.7, 102997.43, 0.0, 10.000853, 9.999501 
1.565113e+3, 2.4503146e+2, -447101.22, -732848.4, 12444.324, -0.15542428, 0.41565362, -446560.28, 92160.15, 0.0, 10.001623, 9.9978695 
1.5651275e+3, 2.550284e+2, -285282.0, -585784.25, 42534.316, 0.090378575, 0.28701428, -279377.53, 161372.78, 0.00000039469393, 10.002001, 9.998015 
1.5651402e+3, 2.6502585e+2, -221838.7, -568793.7, 89112.24, 0.09425058, 0.2644836, -200289.45, 142486.97, 0.000008163994, 10.002041, 9.997441 
1.565151e+3, 2.7502367e+2, -170822.56, -487734.0, 31488.531, -0.14557181, 0.27270606, -167724.13, 77075.65, 0.000058543963, 10.001693, 9.997489 
1.5651631e+3, 2.8502148e+2, -58802.598, -416903.22, 15831.693, -0.22002651, 0.32879788, -58104.04, 88719.91, 0.00029613846, 10.001933, 9.997195 
1.5651762e+3, 2.9501927e+2, 173060.08, -243619.7, 50022.813, -0.13471486, 0.34706256, 178981.22, 227829.73, 0.00096595153, 10.002806, 9.997286 
1.5651895e+3, 3.0501777e+2, 273913.06, -105664.04, 74577.68, -0.050145194, 0.44712183, 288040.0, 288040.0, 0.0021626693, 10.002879, 9.997871 
1.565203e+3, 3.1501645e+2, 240031.98, 13091.27, -9368.829, 0.09872304, 0.48260537, 240418.1, 240418.1, 0.0037319711, 10.002008, 9.999111 
1.5749647e+3, 1.2501512e+2, -1946343.3, -1762683.6, -136398.95, -0.01910336, 0.13913716, -1690083.0, 24784.848, 0.023204513, 9.99809, 10.000584 
1.5749766e+3, 1.3501675e+2, -1843987.6, -1594603.4, 2396.4321, -0.028925002, 0.16488245, -1594580.3, 22272.95, 0.014108494, 9.997858, 10.001179 
1.5749896e+3, 1.4501657e+2, -1756944.5, -1596595.9, -3839.2341, 0.09232346, 0.07425442, -1596504.0, -77647.234, 0.0063687824, 9.998171, 10.000341 
1.5750016e+3, 1.5501812e+2, -1608276.0, -1471214.1, -31189.352, 0.0016904006, 0.17026228, -1464450.6, -43606.715, 0.00176415, 9.9985285, 10.000345 
1.5750138e+3, 1.6501935e+2, -1501705.5, -1391269.1, -37408.184, -0.097909495, 0.27566722, -1379790.9, -56956.117, 0.00019721544, 9.998666, 10.000158 
1.575028e+3, 1.750201e+2, -1406527.9, -1282418.3, -19430.04, -0.04730661, 0.3005131, -1279447.5, -54616.78, 0.0000019795527, 9.9986, 10.000259 
1.5750413e+3, 1.8502055e+2, -1227842.0, -1127572.3, -51264.117, -0.017363595, 0.31950143, -1106002.8, 20823.19, 0.0, 9.999074, 10.000422 
1.5750533e+3, 1.9502078e+2, -993265.8, -955762.7, -737.5026, -0.048254706, 0.27056783, -955748.2, 73071.87, 0.0, 9.999985, 10.000488 
1.5750661e+3, 2.0502067e+2, -948630.75, -974862.3, 15384.243, -0.017538508, 0.25732088, -941530.25, -10709.975, 0.0, 10.000011, 9.999664 
1.5750799e+3, 2.1502015e+2, -955212.1, -914101.1, 40571.08, 0.09843946, 0.2063052, -889175.4, -56348.55, 0.0, 9.999257, 9.999765 
1.5750924e+3, 2.250198e+2, -878394.75, -925336.06, 32476.8, 0.096354045, 0.24398652, -861795.3, -126963.37, 0.0, 9.999507, 9.998908 
1.5751037e+3, 2.3501953e+2, -600817.9, -728111.25, 21314.605, -0.017225279, 0.29136178, -597343.7, 39492.69, 0.0, 10.000694, 9.999012 
1.5751159e+3, 2.4501808e+2, -401633.3, -596317.94, 16325.392, -0.05716944, 0.25908187, -400273.84, 138574.75, 0.0, 10.001438, 9.998895 
1.5751286e+3, 2.550155e+2, -235473.4, -453074.9, 65729.45, -0.027696384, 0.07368339, -217160.19, 223708.28, 0.00000029448665, 10.001869, 9.99899 
1.5751408e+3, 2.6501396e+2, -329875.7, -761114.44, 68032.19, -0.07256825, 0.16910298, -319397.53, 23489.91, 0.000007127328, 10.001903, 9.996189 
1.5751524e+3, 2.7501324e+2, -270130.47, -666677.4, 33079.336, -0.19448397, 0.43998528, -267389.97, -22482.06, 0.000059012113, 10.001579, 9.996315 
1.5751651e+3, 2.850111e+2, 10750.459, -251657.56, 38221.223, -0.23272991, 0.49978006, 16204.249, 163137.22, 0.00030982727, 10.001833, 9.998381 
1.5751788e+3, 2.9500794e+2, 227287.8, -90941.414, 101460.84, -0.18193062, 0.3009381, 256883.97, 305843.03, 0.0010138974, 10.002627, 9.998424 
1.5751913e+3, 3.0500612e+2, 242102.94, -104273.94, 34233.79, -0.1772057, 0.3107027, 245453.97, 245453.97, 0.0022779866, 10.002623, 9.997983 
1.5752035e+3, 3.15006e+2, 157428.78, -57699.305, -13009.381, -0.10311089, 0.44256967, 158212.64, 158212.64, 0.003951802, 10.001622, 9.998781 
1.5849617e+3, 1.2500237e+2, -2176680.8, -1811041.0, -100330.38, -0.028176527, 0.06220964, -1785320.0, -70328.81, 0.024665277, 9.996248, 10.001126 
1.5849753e+3, 1.3500495e+2, -1798460.9, -1590238.5, 10239.259, 0.038965136, 0.1972234, -1589736.1, 27228.715, 0.0150364665, 9.998247, 10.001015 
1.5849873e+3, 1.4500391e+2, -1665657.6, -1614809.5, 10279.216, 0.003450251, 0.056817017, -1612810.1, -93833.4, 0.0068181083, 9.999081, 9.999768 
1.5850009e+3, 1.550049e+2, -1630811.3, -1547919.5, 18455.436, 0.0761079, 0.15493527, -1543996.3, -123024.54, 0.0019058621, 9.998651, 9.999761 
1.5850134e+3, 1.6500574e+2, -1523974.5, -1383149.1, 69536.87, 0.010067268, 0.24265136, -1354600.6, -31634.432, 0.0002187055, 9.99844, 10.000316 
1.5850267e+3, 1.750062e+2, -1366641.4, -1237821.0, 65901.06, -0.04384535, 0.21990514, -1210081.3, 14881.328, 0.000002466339, 9.998785, 10.000464 
1.5850401e+3, 1.8500689e+2, -1257317.5, -1120114.4, 31501.766, -0.01976251, 0.24099195, -1113227.3, 13728.174, 0.0, 9.998788, 10.000609 
1.5850534e+3, 1.9500786e+2, -1169202.1, -1014846.9, -1017.47064, 0.017234707, 0.2483783, -1014840.2, 14104.162, 0.0, 9.998672, 10.0007105 
1.5850662e+3, 2.0500827e+2, -1079522.9, -1028273.94, -16301.309, 0.034148693, 0.27230012, -1023528.25, -92588.06, 0.0, 9.999059, 9.99977 
1.585079e+3, 2.15008e+2, -832485.7, -847428.75, -31888.602, 0.05647216, 0.23696598, -807205.06, 25739.271, 0.0, 10.000033, 9.999867 
1.5850921e+3, 2.250074e+2, -744815.0, -847212.2, 7610.321, 0.082767285, 0.24035653, -744252.44, -9300.765, 0.0, 10.000381, 9.999028 
1.5851055e+3, 2.3500651e+2, -648358.75, -739164.94, 18466.795, 0.10222709, 0.2183435, -644746.94, -7784.894, 0.0, 10.0003195, 9.999128 
1.585118e+3, 2.450053e+2, -517836.03, -642490.9, 16932.285, 0.06343951, 0.20047085, -515577.0, 23395.854, 0.0, 10.000625, 9.998954 
1.58513e+3, 2.550038e+2, -308611.1, -484018.06, -29594.365, -0.044613924, 0.12068901, -303752.56, 137231.2, 0.00000023115544, 10.001359, 9.999014 
1.585142e+3, 2.650026e+2, -293037.75, -713886.94, -1609.3812, -0.1289316, 0.2357214, -293031.6, 49968.367, 0.0000061293663, 10.002033, 9.996442 
1.5851545e+3, 2.7500156e+2, -78362.62, -542554.3, 45889.44, -0.19210525, 0.45140234, -73869.53, 171153.06, 0.000060026516, 10.002774, 9.996581 
1.5851678e+3, 2.849996e+2, 127738.62, -208994.69, 64242.57, -0.19191848, 0.52230966, 139578.63, 286624.66, 0.0003212461, 10.002698, 9.998252 
1.5851814e+3, 2.9499698e+2, 91491.41, -164629.8, 2399.1675, -0.13693711, 0.38925946, 91513.875, 140582.2, 0.0010568721, 10.001719, 9.998348 
1.5851937e+3, 3.0499443e+2, 127853.2, -174413.05, -78367.14, -0.14990558, 0.33591408, 146962.94, 146962.94, 0.0023826924, 10.001851, 9.997913 
1.5852061e+3, 3.1499386e+2, 325012.06, -11609.54, -191381.8, -0.059160728, 0.4428439, 411565.0, 411565.0, 0.004144855, 10.002897, 9.998519 
1.594958e+3, 1.2499116e+2, -2099243.3, -1685764.4, 73115.03, -0.073390976, 0.13846613, -1673216.4, 41883.766, 0.026239868, 9.996364, 10.001948 
1.5949745e+3, 1.3499255e+2, -1826398.3, -1648519.1, 101993.266, 0.13009697, 0.19058162, -1602133.6, 14950.6875, 0.016040104, 9.998247, 10.000611 
1.5949863e+3, 1.4499241e+2, -1634654.3, -1583795.9, -18287.953, -0.04253952, 0.15253268, -1577902.6, -58816.156, 0.0073062, 9.999202, 9.999932 
1.5949993e+3, 1.5499319e+2, -1610683.5, -1515323.3, 9275.792, 0.031058133, 0.20577681, -1514429.3, -93346.87, 0.002060233, 9.998678, 9.999976 
1.5950122e+3, 1.6499329e+2, -1504683.8, -1358695.5, 66255.47, 0.013119505, 0.20274925, -1333110.1, -10028.211, 0.00024185247, 9.998506, 10.000453 
1.5950264e+3, 1.7499243e+2, -1360088.9, -1220745.6, 85804.13, 0.036026504, 0.034668434, -1179889.0, 45198.27, 0.0000030340082, 9.998772, 10.000588 
1.5950401e+3, 1.8499261e+2, -1294771.6, -1206769.1, 14045.473, 0.08566227, 0.029062232, -1204581.8, -77496.27, 0.0, 9.998821, 9.999998 
1.5950532e+3, 1.9499394e+2, -1222568.9, -1110990.0, 3818.0232, 0.12105692, 0.13017897, -1110859.5, -81783.72, 0.0, 9.998612, 10.000077 
1.5950657e+3, 2.0499489e+2, -1103650.3, -1062335.3, 10297.629, 0.054937456, 0.24934551, -1059910.8, -128840.8, 0.0, 9.998986, 9.99957 
1.5950778e+3, 2.1499535e+2, -869797.6, -885122.1, 12692.006, -0.07910981, 0.3054627, -862634.3, -29565.387, 0.0, 9.999869, 9.999685 
1.5950914e+3, 2.2499499e+2, -721570.75, -763771.0, -4738.9365, -0.057342913, 0.30551875, -721045.1, 14028.826, 0.0, 10.000219, 9.999681 
1.595106e+3, 2.3499371e+2, -627366.56, -660481.94, 29437.8, 0.11460551, 0.18090549, -610149.4, 26935.828, 0.0, 10.000164, 9.999744 
1.5951194e+3, 2.4499314e+2, -612824.44, -798657.6, 38883.242, 0.110426195, 0.2450352, -605016.6, -65923.97, 0.0, 10.000452, 9.997962 
1.5951313e+3, 2.5499314e+2, -399478.53, -632126.9, 10234.887, -0.054392308, 0.41351238, -399029.16, 42067.785, 0.00000009760233, 10.001197, 9.998068 
1.595144e+3, 2.6499167e+2, -200471.5, -494096.4, 15689.125, -0.16571598, 0.46713722, -199635.58, 143478.45, 0.0000054247644, 10.001905, 9.998015 
1.5951571e+3, 2.749887e+2, 5429.8486, -330114.56, 86836.42, -0.22914565, 0.32799262, 26570.525, 271713.88, 0.0000627863, 10.002603, 9.998124 
1.5951703e+3, 2.8498688e+2, 2891.627, -422940.97, 18184.738, -0.20676666, 0.40546358, 3666.7764, 150831.22, 0.0003316825, 10.002502, 9.996878 
1.5951836e+3, 2.9498604e+2, -24251.62, -368083.3, -14487.389, -0.11087128, 0.5877963, -23642.27, 25537.008, 0.0010852148, 10.001556, 9.997034 
1.5951964e+3, 3.0498254e+2, 69234.9, -237197.3, -48830.387, -0.08828252, 0.5183713, 76827.94, 76827.94, 0.0024471504, 10.001632, 9.997575 
1.5952103e+3, 3.149804e+2, 240008.92, -84719.26, -107210.54, 0.03918621, 0.502234, 272211.53, 272211.53, 0.004255502, 10.002499, 9.998192 
1.6049549e+3, 1.249771e+2, -1870259.3, -1593251.1, 27288.17, -0.09886784, 0.1610036, -1590588.6, 124647.48, 0.027939666, 9.998035, 10.001781 
1.6049728e+3, 1.3497773e+2, -1913302.6, -1697487.1, -30250.13, 0.16247733, 0.14671671, -1693327.3, -76097.875, 0.01712635, 9.997703, 10.000528 
1.6049854e+3, 1.4497815e+2, -1832331.0, -1622801.4, -129971.75, 0.03595812, 0.14862469, -1560628.1, -41401.688, 0.007836914, 9.997636, 10.000399 
1.6049978e+3, 1.5497953e+2, -1633348.3, -1465375.5, -112743.35, 0.049888253, 0.20898442, -1408774.6, 12441.097, 0.0022287087, 9.998283, 10.000491 
1.605011e+3, 1.6497988e+2, -1512479.0, -1361775.5, -23497.61, 0.05439618, 0.20512015, -1358196.8, -34984.414, 0.00026665046, 9.998451, 10.000458 
1.6050258e+3, 1.74979e+2, -1400510.9, -1241224.1, -33645.848, 0.12194762, 0.03627965, -1234408.8, -9190.698, 0.0000036433328, 9.998486, 10.000593 
1.6050397e+3, 1.8497913e+2, -1296438.6, -1207781.8, -63846.53, 0.15864018, 0.024896381, -1174383.8, -47166.855, 0.0, 9.998806, 9.999998 
1.6050522e+3, 1.949802e+2, -1067053.6, -1036181.25, -49428.38, 0.119416185, 0.101713166, -999834.8, 29374.602, 0.0, 9.999664, 10.000086 
1.6050649e+3, 2.0498095e+2, -948135.0, -975206.9, 14624.196, 0.04192346, 0.19731411, -941743.9, -10538.678, 0.0, 10.000017, 9.999668 
1.6050778e+3, 2.149814e+2, -843726.7, -857552.8, 15713.518, -0.06637748, 0.24094278, -833472.75, -268.7526, 0.0, 10.000001, 9.999804 
1.6050915e+3, 2.2498135e+2, -743479.94, -778133.94, -12058.6455, -0.041542582, 0.27143648, -739696.9, -4490.578, 0.0, 10.000091, 9.999634 
1.6051061e+3, 2.3498088e+2, -599617.3, -644095.7, -51423.094, 0.101117216, 0.22727135, -565830.44, 71381.016, 0.0, 10.000357, 9.9997425 
1.6051199e+3, 2.4498037e+2, -541103.2, -773431.75, 15791.358, 0.10242753, 0.300847, -540034.75, -815.84753, 0.0, 10.00097, 9.997901 
1.6051331e+3, 2.5497976e+2, -292137.0, -589427.1, 37427.508, -0.021565733, 0.41821572, -287497.44, 153731.56, 0.000000007673713, 10.001956, 9.998013 
1.6051462e+3, 2.649779e+2, -145856.33, -398258.63, 23380.715, -0.12602396, 0.40663257, -143708.78, 199538.78, 0.0000049768487, 10.001985, 9.99864 
1.6051589e+3, 2.7497482e+2, -181729.61, -357300.9, -8623.64, -0.21963905, 0.20175807, -181307.06, 63966.83, 0.00006482946, 10.00103, 9.998711 
1.6051723e+3, 2.8497332e+2, -171517.64, -521036.75, -18958.473, -0.210864, 0.2872506, -170492.31, -23201.125, 0.00033743004, 10.001353, 9.9967575 
1.6051859e+3, 2.9497328e+2, 192105.47, -273112.97, 5587.6, -0.110073715, 0.56304973, 192172.58, 241472.88, 0.001089985, 10.003094, 9.99694 
1.6051991e+3, 3.0496946e+2, 356051.4, -125287.42, 41524.82, -0.07050034, 0.4744309, 359607.47, 359607.47, 0.0024499798, 10.003714, 9.997331 
1.6052142e+3, 3.1496635e+2, 330491.53, -32397.863, -55783.887, 0.15468143, 0.38508242, 338873.13, 338873.13, 0.0042540943, 10.003043, 9.998289 
1.6149528e+3, 1.2495951e+2, -1940765.0, -1789724.0, 2451.4958, -0.16300216, 0.05554369, -1789684.3, -74278.85, 0.02978273, 9.99824, 10.000322 
1.6149694e+3, 1.3496092e+2, -1899123.6, -1670387.0, -43649.84, 0.03711437, 0.103193894, -1662340.4, -44944.977, 0.018308382, 9.997707, 10.000717 
1.6149843e+3, 1.449615e+2, -1765951.8, -1507213.4, -116807.27, 0.124379754, 0.07357302, -1462283.0, 57109.887, 0.008418617, 9.997719, 10.001159 
1.6149963e+3, 1.5496388e+2, -1578347.3, -1357190.5, -80588.95, 0.04557176, 0.16303976, -1330940.0, 90431.72, 0.0024150687, 9.998309, 10.001223 
1.6150095e+3, 1.649654e+2, -1497974.3, -1365256.4, -38978.58, 0.032322004, 0.24202728, -1354655.4, -31296.943, 0.0002938315, 9.998578, 10.00038 
1.6150247e+3, 1.749659e+2, -1404778.1, -1256793.0, -25893.994, 0.13636704, 0.22104129, -1252392.9, -27038.35, 0.000004294035, 9.9985, 10.000485 
1.6150382e+3, 1.8496637e+2, -1255037.0, -1126997.0, -42852.758, 0.10638533, 0.22332531, -1113978.6, 13371.151, 0.0, 9.998832, 10.000538 
1.6150503e+3, 1.9496673e+2, -1036438.4, -960258.4, -8152.9087, -0.06671132, 0.17130215, -959395.6, 69948.87, 0.0, 9.999615, 10.00063 
