coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7650442e+3, 1.6426532e+2, -1430472.0, -1410912.6, 49310.266, 0.005934778, -0.18209511, -1370421.6, -40236.02, 0.0016790463, 9.999377, 9.999664 
1.7650613e+3, 1.7426573e+2, -1318432.1, -1274441.9, 41082.535, -0.038952846, -0.17103477, -1249837.0, -17653.69, 0.000074904594, 9.99935, 9.99993 
1.7650783e+3, 1.8426608e+2, -1231655.3, -1268464.0, -5773.602, -0.011593902, -0.08405836, -1230770.9, -96590.01, 0.000000009428086, 9.999632, 9.999169 
1.7650945e+3, 1.94266e+2, -955245.9, -1067390.6, -28235.5, 0.01745613, -0.058390416, -948538.06, 87644.21, 0.0, 10.000806, 9.9993 
1.7651111e+3, 2.0426519e+2, -817357.9, -928462.9, 19211.328, 0.030606255, -0.06727306, -814129.75, 124058.58, 0.0, 10.000963, 9.999518 
1.7651282e+3, 2.1426351e+2, -864674.4, -865745.06, -16641.299, 0.046264686, -0.24547137, -848559.8, -8359.94, 0.0, 9.999844, 9.999803 
1.7651457e+3, 2.242624e+2, -817856.2, -893383.1, 9825.008, 0.031361848, -0.28515053, -816599.0, -74391.53, 0.0, 9.999907, 9.99892 
1.7651626e+3, 2.342619e+2, -448697.8, -641746.56, -10847.116, -0.050333735, -0.2770916, -448090.25, 196120.89, 0.0, 10.001698, 9.999094 
1.7651802e+3, 2.442609e+2, -334716.1, -699063.9, -11835.438, -0.03035521, -0.2106872, -334332.03, 211889.03, 0.0, 10.002462, 9.997685 
1.765199e+3, 2.542592e+2, -330995.6, -630221.1, -2618.0796, 0.12577085, -0.19539046, -330972.7, 117267.38, 0.0, 10.00177, 9.997804 
1.7652163e+3, 2.642574e+2, -220229.97, -488490.7, 15660.005, 0.1419183, -0.15708812, -219318.89, 130939.03, 0.0000007067664, 10.001688, 9.998144 
1.7652313e+3, 2.7425557e+2, 12847.529, -290994.9, -31149.83, -0.050104126, -0.22097574, 16008.123, 268282.28, 0.000029110019, 10.002484, 9.99843 
1.765248e+3, 2.842538e+2, 86415.01, -344412.06, -40644.05, -0.070140556, -0.17732513, 90215.82, 244507.02, 0.0002034409, 10.002898, 9.997216 
1.7652667e+3, 2.9425162e+2, 191282.33, -240846.9, -95926.055, 0.14028029, -0.17033151, 211619.33, 267933.2, 0.0007263894, 10.002949, 9.997217 
1.765282e+3, 3.042478e+2, 246352.17, -236786.7, -40883.332, -0.0051944656, -0.23505253, 249787.3, 249787.3, 0.0017327985, 10.003164, 9.996829 
1.7652994e+3, 3.1424603e+2, 321830.44, -112693.45, -40013.82, -0.019204943, -0.1810185, 325484.44, 325484.44, 0.003152883, 10.003262, 9.997613 
1.7749728e+3, 1.2424697e+2, -1759635.5, -1504577.4, 23532.313, -0.33147398, -0.28491852, -1502424.4, 219941.16, 0.08231803, 9.998462, 10.002303 
1.7749967e+3, 1.3424899e+2, -1907980.5, -1752787.9, 53965.52, 0.4703384, -0.15969232, -1735867.3, -111523.44, 0.054393712, 9.997939, 10.000022 
1.7750047e+3, 1.4424823e+2, -1818224.3, -1689366.6, 40308.508, -0.43439093, -0.20973513, -1677796.5, -151445.08, 0.02831169, 9.998001, 9.999771 
1.7750244e+3, 1.542497e+2, -1548229.6, -1445138.9, 59237.29, -0.20975603, -0.12764338, -1418160.5, 10179.066, 0.010105246, 9.998945, 10.000302 
1.775043e+3, 1.6425082e+2, -1417897.8, -1397421.3, 30952.395, -0.09801595, -0.009084336, -1375057.8, -44727.84, 0.0018804772, 9.999431, 9.999731 
1.775061e+3, 1.7425007e+2, -1327705.1, -1287835.5, 53333.348, -0.03429925, -0.10949426, -1250833.1, -18495.979, 0.00008970714, 9.999327, 9.999848 
1.7750785e+3, 1.8424924e+2, -1237286.3, -1280708.1, 17017.658, -0.008288174, -0.12859966, -1231411.5, -97065.99, 0.000000028818846, 9.999634, 9.999085 
1.7750952e+3, 1.9424883e+2, -973511.7, -1078186.0, 32224.371, -0.030071368, -0.13272776, -964386.75, 71964.22, 0.0, 10.000688, 9.999284 
1.7751119e+3, 2.0424835e+2, -887217.3, -1026388.7, -35089.438, -0.027328083, -0.08381044, -878870.75, 59485.105, 0.0, 10.000767, 9.998935 
1.7751282e+3, 2.1424744e+2, -947086.7, -983001.5, -44935.86, 0.034454968, -0.12233702, -916653.0, -76289.664, 0.0, 9.999619, 9.9991 
1.775146e+3, 2.2424649e+2, -866159.8, -938232.0, 54762.254, 0.05439696, -0.09815845, -836640.56, -94269.75, 0.0, 9.999657, 9.998736 
1.7751655e+3, 2.3424546e+2, -484963.22, -672964.8, 76354.125, 0.040005084, -0.1360026, -457860.34, 186518.11, 0.0, 10.001488, 9.998987 
1.7751834e+3, 2.44244e+2, -341673.34, -628547.5, -48166.297, -0.0038508715, -0.14331657, -333802.16, 212588.44, 0.0, 10.002109, 9.998334 
1.7751989e+3, 2.542419e+2, -322906.3, -549169.0, -11246.79, -0.08787953, -0.23441724, -322348.66, 126059.87, 0.0, 10.001503, 9.998486 
1.775216e+3, 2.6423997e+2, -307806.84, -594348.4, 26199.06, -0.07704303, -0.22820224, -305431.13, 44995.72, 0.00000032366296, 10.001369, 9.997567 
1.7752354e+3, 2.7423805e+2, -87552.45, -414351.13, 21737.701, 0.079768084, -0.23014311, -86112.87, 166333.7, 0.00002512301, 10.00214, 9.997738 
1.7752527e+3, 2.8423607e+2, -3644.2268, -447873.72, -60519.348, 0.07365594, -0.13847277, 4452.998, 158920.8, 0.00020101898, 10.002531, 9.996684 
1.7752673e+3, 2.9423392e+2, 110824.234, -327610.5, -67051.15, -0.13998953, -0.091996066, 120849.34, 177341.84, 0.0007432089, 10.002607, 9.99678 
1.7752822e+3, 3.0422997e+2, 201631.4, -218912.86, -52874.305, -0.3259108, -0.16554335, 208177.31, 208177.31, 0.0017748394, 10.002707, 9.997165 
1.7753048e+3, 3.1422934e+2, 256181.78, -22158.824, 50370.64, 0.12750195, -0.042359915, 265016.8, 265016.8, 0.0031987038, 10.002368, 9.998629 
1.7849717e+3, 1.2423347e+2, -2113861.0, -1484093.0, 43433.445, -0.11853478, -0.057401348, -1481111.6, 241389.05, 0.08696164, 9.995246, 10.003987 
1.7849945e+3, 1.3423225e+2, -1853113.3, -1777309.6, 12071.591, 0.43750504, -0.21114555, -1775433.8, -150926.83, 0.057701517, 9.9986, 9.999512 
1.7850038e+3, 1.4423166e+2, -1629080.4, -1602036.3, 40333.465, -0.37709668, -0.21305546, -1573018.5, -46506.977, 0.030258754, 9.999322, 9.999732 
1.7850237e+3, 1.5423311e+2, -1593666.3, -1461864.9, 33979.383, -0.15552588, -0.13978656, -1453620.4, -25119.541, 0.0109521225, 9.998606, 10.00035 
1.7850423e+3, 1.6423437e+2, -1550053.8, -1446593.6, 53241.082, -0.0461607, -0.01772005, -1424090.3, -93600.62, 0.0020959692, 9.9984665, 9.999849 
1.7850605e+3, 1.7423357e+2, -1316053.5, -1266133.0, 47551.723, -0.013655789, -0.13505827, -1237388.6, -4892.8335, 0.000105867584, 9.999357, 9.99997 
1.7850782e+3, 1.8423267e+2, -1244284.8, -1286759.8, 55860.63, 0.017706756, -0.16684602, -1205760.8, -71256.04, 0.0000000562377, 9.999595, 9.999069 
1.7850956e+3, 1.9423229e+2, -1177984.0, -1176034.5, 45375.426, 0.011897429, -0.16919304, -1131623.4, -95112.23, 0.0, 9.99927, 9.999295 
1.7851126e+3, 2.0423183e+2, -1050866.1, -1141517.1, 16949.365, 0.037019696, -0.10270817, -1047800.7, -109283.8, 0.0, 9.999799, 9.998611 
1.7851295e+3, 2.1423092e+2, -666955.7, -886326.3, -5079.5415, 0.102057226, -0.10588351, -666838.1, 173687.36, 0.0, 10.001702, 9.998762 
1.7851476e+3, 2.2422975e+2, -510285.63, -802820.94, 133742.31, 0.12461911, -0.0699841, -458358.34, 284177.66, 0.0, 10.002271, 9.998407 
1.7851672e+3, 2.3422827e+2, -569230.0, -751484.94, 101295.766, 0.0853179, -0.117143676, -524103.84, 120444.695, 0.0, 10.001089, 9.998642 
1.7851849e+3, 2.442265e+2, -538829.9, -724135.1, -31949.41, 0.028626671, -0.13097055, -533476.0, 13087.7, 0.0, 10.000774, 9.998309 
1.7852005e+3, 2.5422436e+2, -293972.06, -535758.2, -82233.055, -0.07319938, -0.22994073, -268654.97, 179927.6, 0.0, 10.001719, 9.998463 
1.785218e+3, 2.6422232e+2, -194052.23, -554348.5, -23870.982, -0.04842346, -0.22416517, -192477.58, 158124.16, 0.00000018370703, 10.002183, 9.997469 
1.7852376e+3, 2.742201e+2, -111617.195, -449779.75, -21926.357, 0.121036224, -0.23663819, -110201.43, 142422.56, 0.000020759246, 10.002024, 9.997582 
1.7852554e+3, 2.84218e+2, -24464.188, -425858.28, -3110.6084, 0.11295746, -0.1628208, -24440.084, 130206.17, 0.00019262578, 10.002267, 9.99695 
1.7852701e+3, 2.9421607e+2, 214300.06, -248762.56, -10264.5625, -0.12859508, -0.12068176, 214527.47, 271195.53, 0.00073903677, 10.003192, 9.997037 
1.7852855e+3, 3.0421254e+2, 340383.22, -115058.12, 43554.48, -0.29128817, -0.18051882, 344511.0, 344511.0, 0.0017591042, 10.003511, 9.997483 
1.7853083e+3, 3.1421196e+2, 335137.16, 51464.184, 42269.957, 0.24300967, -0.06334725, 341301.8, 341301.8, 0.003118364, 10.002711, 9.998995 
1.7949691e+3, 1.2421784e+2, -2032615.8, -1374547.6, -116559.84, 0.00085157435, 0.026737856, -1354512.1, 368147.0, 0.09190124, 9.995441, 10.004744 
1.79499e+3, 1.3421583e+2, -1843845.5, -1797010.6, 117415.85, 0.08767649, -0.1524743, -1700699.9, -76029.91, 0.06119029, 9.99873, 9.999332 
1.7950049e+3, 1.4421478e+2, -1594633.3, -1539977.9, -11076.232, -0.25596216, -0.2249993, -1537818.5, -11142.1875, 0.03230053, 9.999373, 10.000129 
1.7950243e+3, 1.5421532e+2, -1592814.1, -1454227.9, 21801.605, 0.011359153, -0.25422525, -1450879.1, -22207.111, 0.011841973, 9.998592, 10.000404 
1.7950417e+3, 1.6421594e+2, -1526371.3, -1420424.0, 60826.395, -0.0046557966, -0.2009003, -1392737.5, -62072.305, 0.0023264778, 9.998553, 9.999995 
1.7950591e+3, 1.7421608e+2, -1294817.3, -1225477.0, 90473.9, -0.10398951, -0.2472717, -1163257.8, 69403.38, 0.00012352158, 9.999362, 10.000256 
1.7950772e+3, 1.8421617e+2, -1233705.4, -1267925.5, 25795.375, -0.09667863, -0.20352353, -1219861.3, -85200.96, 0.000000085167756, 9.999614, 9.999185 
1.7950949e+3, 1.9421627e+2, -1191019.1, -1181179.9, 42213.96, -0.0022351316, -0.16299741, -1143599.9, -106936.29, 0.0, 9.999179, 9.999303 
1.795113e+3, 2.0421566e+2, -1078312.4, -1159708.8, 61994.41, 0.050186276, -0.10819211, -1044850.94, -106179.68, 0.0, 9.999625, 9.998575 
1.7951316e+3, 2.1421407e+2, -700518.1, -905540.3, 80744.29, 0.10864467, -0.17900944, -672537.2, 168148.69, 0.0, 10.001477, 9.998746 
1.7951496e+3, 2.242122e+2, -599409.75, -912832.3, 79949.02, 0.08546864, -0.18305004, -580194.1, 162509.17, 0.0, 10.00195, 9.997806 
1.7951672e+3, 2.3421015e+2, -654751.25, -866055.56, 73437.625, -0.04224181, -0.22469196, -631735.4, 12987.901, 0.0, 10.000821, 9.997981 
1.7951849e+3, 2.4420825e+2, -637888.8, -856603.3, -15160.824, -0.088621475, -0.18265373, -636842.9, -90100.25, 0.0, 10.000459, 9.997554 
1.7952034e+3, 2.5420648e+2, -385411.63, -661794.7, -27159.15, 0.009221185, -0.1710716, -382768.1, 65994.19, 0.0, 10.0014515, 9.997722 
1.7952213e+3, 2.6420435e+2, -221848.33, -536655.94, -41273.37, 0.0384546, -0.14514337, -216527.06, 134256.72, 0.00000013255313, 10.001855, 9.997751 
1.7952381e+3, 2.742018e+2, -126749.84, -405054.78, -7519.0674, -0.0643422, -0.2395112, -126546.84, 126260.03, 0.0000188634, 10.001713, 9.998031 
1.7952555e+3, 2.8419974e+2, -21272.297, -336230.34, 9046.792, -0.11886606, -0.22449456, -21012.652, 133812.94, 0.00018772876, 10.001904, 9.9977455 
1.7952745e+3, 2.9419822e+2, 211990.13, -144818.61, 56285.715, -0.045821685, -0.22639295, 220658.47, 277498.06, 0.00073121197, 10.002743, 9.997957 
1.7952907e+3, 3.0419552e+2, 258133.89, -172254.23, -3330.6458, -0.1545965, -0.2441752, 258159.66, 258159.66, 0.0017173345, 10.003004, 9.997344 
1.7953089e+3, 3.1419444e+2, 251923.31, 45534.09, 90990.125, -0.03176736, -0.18146773, 286308.97, 286308.97, 0.002973509, 10.00204, 9.99925 
1.804967e+3, 1.2420042e+2, -1710279.3, -1268889.6, -97749.04, 0.1386173, -0.0056927227, -1248211.1, 474619.72, 0.097200245, 9.997868, 10.0043745 
1.8049867e+3, 1.3419878e+2, -2052940.1, -1922894.5, 94908.29, -0.028739756, -0.10992561, -1872871.5, -248032.23, 0.06490086, 9.997423, 9.999092 
1.8050043e+3, 1.441978e+2, -1885481.5, -1682229.6, -49805.55, -0.1180579, -0.17120594, -1670681.3, -143836.25, 0.034457777, 9.997365, 10.000127 
1.8050243e+3, 1.541978e+2, -1584224.0, -1454315.1, -58241.27, 0.1657517, -0.25016096, -1432027.8, -3184.1567, 0.0127833225, 9.998657, 10.000374 
1.8050416e+3, 1.6419795e+2, -1432417.8, -1365742.1, 20993.182, 0.110106625, -0.24737924, -1359683.0, -28842.715, 0.0025744103, 9.999157, 10.000084 
1.8050586e+3, 1.7419825e+2, -1342177.8, -1230105.1, 7641.26, -0.07789734, -0.28941712, -1229586.6, 3247.5156, 0.00014305822, 9.998962, 10.000409 
1.8050766e+3, 1.8419851e+2, -1284169.5, -1282528.5, -32575.555, -0.08088169, -0.2423127, -1250763.1, -115932.016, 0.00000010953618, 9.99922, 9.999277 
1.8050951e+3, 1.9419862e+2, -1022339.25, -1088080.9, -46540.246, 0.049113084, -0.20900385, -998232.1, 38601.668, 0.0, 10.000295, 9.999403 
1.8051137e+3, 2.0419814e+2, -875653.56, -1063109.8, 37445.01, 0.10753104, -0.14819051, -868450.56, 70389.89, 0.0, 10.001011, 9.998587 
1.8051328e+3, 2.1419683e+2, -713668.44, -909934.5, 29442.62, 0.10384036, -0.18692315, -709346.8, 131505.88, 0.0, 10.001375, 9.998771 
1.8051511e+3, 2.2419508e+2, -665819.2, -955037.9, 17254.535, 0.06812618, -0.17825325, -664793.44, 78076.65, 0.0, 10.001548, 9.997697 
1.8051684e+3, 2.3419273e+2, -543822.1, -827485.8, 9678.889, -0.035157986, -0.23185222, -543492.25, 101401.98, 0.0, 10.001657, 9.997833 
1.8051864e+3, 2.4419081e+2, -448082.9, -771793.44, 29667.355, -0.03540561, -0.18323593, -445386.44, 101528.47, 0.0, 10.00177, 9.997528 
1.8052058e+3, 2.5418922e+2, -336604.66, -647200.7, 38146.63, 0.11199153, -0.14357845, -331988.22, 116944.88, 0.0, 10.001798, 9.997685 
1.8052241e+3, 2.6418737e+2, -209578.98, -497849.25, 64291.902, 0.14634529, -0.0972965, -195890.2, 155061.38, 0.00000007008213, 10.001818, 9.998024 
1.8052402e+3, 2.7418524e+2, -77768.125, -358878.84, 40266.047, -0.031367365, -0.17439878, -72114.17, 180856.27, 0.000018211349, 10.001947, 9.998239 
1.8052576e+3, 2.8418314e+2, 2712.0469, -308167.63, 83217.78, -0.09055167, -0.17900714, 23586.537, 178575.11, 0.00018396454, 10.001984, 9.997903 
1.8052776e+3, 2.9418102e+2, 133344.2, -171993.34, 32833.07, 0.04578894, -0.24437384, 136834.86, 193841.84, 0.0007180549, 10.002133, 9.9980755 
1.8052948e+3, 3.0417848e+2, 202688.08, -208194.25, -23572.893, -0.00893942, -0.25416887, 204036.06, 204036.06, 0.0016645552, 10.002686, 9.997237 
1.8053122e+3, 3.1417727e+2, 424713.38, 84819.45, -35665.473, 0.05319449, -0.16538033, 428415.5, 428415.5, 0.002832551, 10.00332, 9.998954 
1.8149644e+3, 1.2418203e+2, -1815711.4, -1514290.1, 1185.6848, 0.011387478, -0.07056918, -1514285.5, 208722.44, 0.10291468, 9.998046, 10.002445 
1.8149845e+3, 1.3418096e+2, -2082291.0, -1983227.3, 82335.44, -0.035396907, -0.082904264, -1936673.0, -311656.63, 0.06887483, 9.997422, 9.99868 
1.8150021e+3, 1.4418036e+2, -1884057.4, -1696409.0, -34420.81, -0.15002488, -0.072168045, -1690294.4, -163273.61, 0.036753505, 9.997434, 9.999998 
1.8150233e+3, 1.5418038e+2, -1577950.5, -1453220.1, 3880.4497, 0.15799019, -0.14458409, -1453099.5, -24081.607, 0.01378539, 9.998698, 10.000367 
1.8150413e+3, 1.6418037e+2, -1414289.0, -1347276.9, -3049.396, 0.117797725, -0.16521457, -1347138.4, -16123.243, 0.002842686, 9.999238, 10.000171 
1.815058e+3, 1.7418016e+2, -1345750.9, -1239361.0, 14007.92, -0.06566468, -0.25864282, -1237547.6, -4533.5957, 0.00016504708, 9.99896, 10.00035 
1.8150762e+3, 1.8417986e+2, -1278616.3, -1270148.9, -15069.254, -0.08986205, -0.26746178, -1258729.9, -123714.32, 0.00000012908751, 9.999213, 9.999367 
1.8150955e+3, 1.9417948e+2, -1021143.56, -1070545.8, 6524.2954, 0.034101646, -0.29687336, -1020296.5, 16724.084, 0.0, 10.000224, 9.999561 
1.8151143e+3, 2.0417924e+2, -901341.75, -1072071.9, 37682.766, 0.04902515, -0.22082381, -893394.5, 45629.59, 0.0, 10.000826, 9.998611 
1.815133e+3, 2.1417913e+2, -751079.25, -929013.6, 60028.957, -0.037211947, -0.14232321, -732721.56, 108305.18, 0.0, 10.001123, 9.998761 
1.8151514e+3, 2.241782e+2, -696786.5, -940033.75, 7485.07, -0.077518925, -0.06544995, -696556.4, 46481.492, 0.0, 10.001206, 9.997964 
1.8151702e+3, 2.3417605e+2, -563857.44, -806810.56, 31001.117, -0.04049219, -0.12602387, -559964.06, 85097.016, 0.0, 10.001388, 9.998105 
1.8151888e+3, 2.4417406e+2, -457719.56, -719533.7, 18217.594, 0.005039966, -0.12059175, -456458.03, 90623.695, 0.0, 10.00146, 9.99803 
1.8152077e+3, 2.5417233e+2, -327536.78, -570809.75, 57099.62, 0.09479585, -0.16159622, -314801.38, 134296.36, 0.0, 10.001555, 9.998317 
1.8152261e+3, 2.6417112e+2, -256253.64, -519645.25, 50716.535, 0.11931566, -0.09155115, -246825.56, 104283.17, 0.0000000874347, 10.001489, 9.9980345 
1.8152432e+3, 2.7417028e+2, -129003.43, -384786.6, 65377.54, 0.047971793, -0.0375321, -113261.875, 139854.06, 0.00001648955, 10.0016165, 9.99821 
1.8152608e+3, 2.8416824e+2, -93640.33, -430723.34, 65986.03, -0.020981854, -0.0033385968, -81183.5, 73951.53, 0.00017264318, 10.001635, 9.997234 
1.8152793e+3, 2.9416457e+2, 44992.258, -282877.47, 65551.02, -0.042009003, -0.16932786, 57612.137, 114781.8, 0.000683164, 10.001812, 9.997468 
1.8152973e+3, 3.0416143e+2, 101970.64, -309685.9, -21242.395, -0.07739293, -0.18654117, 103063.89, 103063.89, 0.0015935485, 10.002237, 9.996752 
1.8153156e+3, 3.141582e+2, 277267.13, -2332.5164, 35328.313, 0.0016493613, -0.2655528, 281661.9, 281661.9, 0.0027236447, 10.0024605, 9.998724 
1.8249625e+3, 1.2416288e+2, -1985610.5, -1723582.3, 41859.027, 0.06611443, -0.08846045, -1717057.8, 6133.24, 0.10907774, 9.997511, 10.001102 
1.8249822e+3, 1.3416274e+2, -1877410.1, -1873030.5, 10337.411, -0.05605056, -0.024649812, -1864653.5, -239459.33, 0.07313931, 9.998724, 9.998823 
1.8250018e+3, 1.4416102e+2, -1689399.6, -1572180.9, -8863.617, 0.039402474, -0.14664142, -1571514.4, -44303.51, 0.039204508, 9.99867, 10.000244 
1.8250221e+3, 1.5416189e+2, -1563505.5, -1420668.4, 12885.64, 0.18212083, -0.1542901, -1419515.3, 9683.767, 0.014855209, 9.998717, 10.000571 
1.82504e+3, 1.641623e+2, -1485687.8, -1392451.3, 16395.92, 0.10317048, -0.13716699, -1389652.0, -58459.496, 0.0031336718, 9.998795, 10.000068 
1.8250576e+3, 1.7416246e+2, -1340096.4, -1247110.5, -9802.493, 0.005530053, -0.18204911, -1246088.4, -12898.834, 0.00019006866, 9.999057, 10.000246 
1.8250763e+3, 1.8416211e+2, -1266260.6, -1273099.8, 13212.31, 0.017225584, -0.18522584, -1256032.5, -120840.52, 0.00000015151502, 9.999338, 9.999284 
1.8250959e+3, 1.9416091e+2, -1073261.3, -1099633.3, -13072.566, 0.059016738, -0.28764775, -1067879.5, -30676.205, 0.0, 9.999918, 9.999496 
1.8251148e+3, 2.0416035e+2, -946829.8, -1057508.4, 29521.729, 0.034589194, -0.25647596, -939447.75, -238.99321, 0.0, 10.000365, 9.998912 
1.8251336e+3, 2.1416047e+2, -787488.6, -903727.5, 44944.01, -0.063986726, -0.19164054, -772138.1, 69069.734, 0.0, 10.000705, 9.999112 
1.8251526e+3, 2.2415997e+2, -698645.8, -920238.3, 37818.05, -0.06481809, -0.100984566, -692369.4, 50845.117, 0.0, 10.001072, 9.998183 
1.8251723e+3, 2.3415853e+2, -534222.5, -763379.9, 25585.22, 0.04779685, -0.118067786, -531400.7, 113831.29, 0.0, 10.001453, 9.998381 
1.8251912e+3, 2.4415685e+2, -386233.47, -672299.4, 33337.395, 0.093051635, -0.10196054, -382399.8, 164849.7, 0.0, 10.001888, 9.998144 
1.8252091e+3, 2.541549e+2, -201775.94, -500077.97, 3126.0693, 0.048179712, -0.17205416, -201743.19, 247523.6, 0.0, 10.002366, 9.9984045 
1.8252274e+3, 2.641534e+2, -139743.78, -491076.06, -19681.69, 0.07416068, -0.12441893, -138644.64, 212636.02, 0.00000011582431, 10.002424, 9.997775 
1.8252459e+3, 2.7415213e+2, -98518.56, -410586.78, -74398.98, 0.16177374, -0.07730053, -81688.99, 171604.63, 0.000015405387, 10.001992, 9.997861 
1.8252641e+3, 2.8414991e+2, -59918.895, -394808.38, -2119.4585, 0.16292574, -0.04679513, -59905.48, 95409.195, 0.00016033741, 10.0018015, 9.997395 
1.8252818e+3, 2.9414666e+2, 79829.29, -256211.6, 5157.3555, 0.039995495, -0.17738254, 79908.42, 137252.73, 0.00064014964, 10.002001, 9.997568 
1.8253005e+3, 3.0414364e+2, 194225.34, -248454.1, 42623.207, 0.004919625, -0.19323799, 198291.95, 198291.95, 0.0015227182, 10.002781, 9.996921 
1.8253195e+3, 3.1414002e+2, 537187.44, 105983.375, -1906.8893, 0.088493876, -0.3111062, 537195.9, 537195.9, 0.0026622775, 10.004247, 9.998666 
1.8349603e+3, 1.2414193e+2, -2018736.3, -1826523.0, 14722.067, -0.005222333, -0.16139907, -1825402.0, -102011.78, 0.11569034, 9.99765, 10.000326 
1.8349795e+3, 1.3414416e+2, -1799087.8, -1734829.5, 42748.313, -0.2415937, 0.072013095, -1713482.4, -88110.52, 0.07769921, 9.998812, 9.999734 
1.835003e+3, 1.4413986e+2, -1633529.9, -1486677.1, -37579.355, 0.24299209, -0.3896534, -1477619.4, 49794.977, 0.04181763, 9.998788, 10.000787 
1.8350203e+3, 1.5414228e+2, -1535365.8, -1377743.3, 29300.336, 0.09063538, -0.27897197, -1372472.9, 56914.332, 0.015997248, 9.998766, 10.000851 
1.8350375e+3, 1.6414362e+2, -1489533.6, -1422448.0, 5184.7637, -0.09325499, -0.1675665, -1422049.6, -90676.44, 0.0034491862, 9.998888, 9.999818 
1.835057e+3, 1.7414491e+2, -1345382.8, -1270687.8, 10059.069, 0.0018029413, -0.08008966, -1269356.9, -35993.652, 0.00021871291, 9.999099, 10.000068 
1.8350765e+3, 1.8414494e+2, -1288069.8, -1316945.0, 14503.617, 0.05847535, -0.024813864, -1282042.8, -146678.86, 0.00000018976193, 9.999337, 9.998981 
1.8350953e+3, 1.9414268e+2, -1113577.0, -1163346.3, 20328.225, -0.014456823, -0.19562964, -1106329.4, -68944.83, 0.0, 9.999827, 9.9991045 
1.835114e+3, 2.041412e+2, -928318.0, -977162.44, 25515.955, -0.09401475, -0.26502076, -917420.1, 21976.6, 0.0, 10.000183, 9.999553 
1.8351339e+3, 2.1414085e+2, -767746.6, -810191.9, 68058.26, -0.12248536, -0.32055733, -717678.8, 123717.8, 0.0, 10.000478, 9.999864 
1.835154e+3, 2.2414047e+2, -728689.3, -910878.3, 37119.426, -0.06919245, -0.26634595, -721416.9, 21982.947, 0.0, 10.000761, 9.998402 
1.8351746e+3, 2.3413992e+2, -558267.06, -753823.0, 55754.02, 0.09650812, -0.21343112, -543488.2, 101920.79, 0.0, 10.001194, 9.998578 
1.8351933e+3, 2.4413893e+2, -454053.0, -730077.94, 33904.56, 0.07882901, -0.13071299, -449949.44, 97471.41, 0.0, 10.001527, 9.997927 
1.8352096e+3, 2.5413716e+2, -272493.72, -570182.5, 40289.445, -0.16256316, -0.15382291, -267137.28, 182300.88, 0.0, 10.002042, 9.99808 
1.8352276e+3, 2.6413465e+2, -239344.34, -630634.8, -47024.07, -0.16822524, -0.14849222, -233772.47, 117690.81, 0.000000090536304, 10.002122, 9.996968 
