coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3850488e+3, 1.838875e+2, -874895.25, -1201569.8, 15875.736, 0.016995735, -0.030486304, -874125.5, 263773.94, 0.0, 10.002575, 9.998247 
1.3850325e+3, 1.9388548e+2, -883509.6, -1150459.8, 21466.402, 0.02067973, -0.058928926, -881794.44, 158124.28, 0.0, 10.001823, 9.998287 
1.3850163e+3, 2.0388398e+2, -862350.5, -1040008.9, 28923.137, 0.022159941, -0.05804422, -857760.4, 84173.82, 0.0, 10.001082, 9.99873 
1.385e+3, 2.1388318e+2, -866838.44, -986615.1, 24019.959, 0.02061581, -0.013713068, -862201.06, -18257.12, 0.0, 10.000358, 9.998773 
1.384984e+3, 2.2388235e+2, -868396.06, -923848.6, 27621.14, 0.022141317, 0.022294493, -856985.7, -111031.6, 0.0, 9.9996195, 9.998886 
1.3849682e+3, 2.3388144e+2, -880734.8, -878815.8, 26689.527, 0.028204842, 0.04374803, -853068.56, -205103.33, 0.0, 9.998861, 9.998888 
1.3849522e+3, 2.4388058e+2, -888756.0, -826818.0, 28313.14, 0.024437396, 0.06743084, -815826.1, -265849.97, 0.0, 9.998112, 9.998933 
1.3849361e+3, 2.5387976e+2, -898311.06, -781391.56, 28799.074, 0.005514064, 0.09341801, -774682.9, -322695.78, 0.0, 9.997377, 9.998926 
1.3849203e+3, 2.6387915e+2, -859391.6, -630404.94, 31006.84, -0.0041176043, 0.1078323, -626280.6, -272285.9, 0.0, 9.996621, 9.999653 
1.3849045e+3, 2.738788e+2, -870594.7, -576087.56, 30207.191, 0.000670646, 0.10349078, -573021.2, -317023.5, 0.0, 9.995833, 9.999732 
1.3848887e+3, 2.8387883e+2, -824959.06, -407609.9, 26024.184, -0.0022237226, 0.09516767, -405993.4, -247996.56, 0.0, 9.995063, 10.000587 
1.3848725e+3, 2.9387936e+2, -828694.7, -347703.06, 25480.143, -0.017029436, 0.07961862, -346357.03, -286366.6, 0.0, 9.994318, 10.000685 
1.3848564e+3, 3.0388063e+2, -763142.6, -84056.32, 17821.879, -0.020071372, 0.056442432, -83588.93, -83588.93, 0.0, 9.993542, 10.002533 
1.3848402e+3, 3.1388307e+2, -873624.1, -121773.836, 15506.145, -0.0040467526, 0.032159887, -121454.17, -121454.17, 0.0, 9.992718, 10.002671 
1.3951553e+3, 1.2392072e+2, -935889.94, -1726748.8, 7581.2456, 0.009625156, 0.01432155, -935817.25, 789760.8, 0.0012535993, 10.0070305, 9.9965315 
1.3951367e+3, 1.3391735e+2, -943916.3, -1677594.0, -29911.842, -0.078367665, 0.022367988, -942698.8, 684912.8, 0.0006722636, 10.006284, 9.996558 
1.3951206e+3, 1.4391413e+2, -908294.75, -1534256.6, -14997.057, 0.0582912, 0.017891973, -907935.7, 621706.9, 0.0002388421, 10.005528, 9.9972315 
1.395103e+3, 1.5391116e+2, -916569.44, -1479888.1, -12603.466, 0.019564454, -0.009073895, -916287.6, 515382.34, 0.000039245606, 10.004764, 9.9973 
1.3950858e+3, 1.6390853e+2, -893713.3, -1365488.6, -16118.642, 0.0005353495, -0.023377215, -893163.25, 440531.34, 0.00000077017233, 10.004021, 9.997771 
1.3950686e+3, 1.7390636e+2, -896548.25, -1311022.5, -15526.579, 0.0147469845, -0.019530956, -895967.44, 339747.8, 0.0, 10.003305, 9.997817 
1.3950513e+3, 1.839043e+2, -866865.25, -1185721.3, -11903.888, 0.023605002, -0.029678738, -866421.5, 271313.1, 0.0, 10.002577, 9.998356 
1.3950343e+3, 1.9390239e+2, -874541.8, -1132693.0, -6467.657, 0.023702014, -0.062207993, -874379.9, 165372.39, 0.0, 10.001825, 9.998409 
1.3950172e+3, 2.0390084e+2, -870977.4, -1058735.6, 1922.8931, 0.022072291, -0.06443643, -870957.7, 70809.93, 0.0, 10.001084, 9.998601 
1.3950004e+3, 2.1389987e+2, -877675.6, -1009894.2, -2828.7395, 0.018224662, -0.02212209, -877615.1, -33835.34, 0.0, 10.00036, 9.998612 
1.3949835e+3, 2.2389896e+2, -872098.9, -932305.5, -316.662, 0.019238016, 0.016169935, -872097.25, -126305.93, 0.0, 9.999621, 9.998828 
1.394967e+3, 2.3389809e+2, -883608.5, -885464.4, -1322.9626, 0.027568249, 0.046597295, -882920.5, -235118.33, 0.0, 9.998862, 9.998842 
1.3949503e+3, 2.4389723e+2, -887505.6, -824802.25, 1154.2356, 0.026791498, 0.072920345, -824781.0, -274968.03, 0.0, 9.998113, 9.998947 
1.3949336e+3, 2.5389636e+2, -896580.44, -778278.8, 1843.7495, 0.01195474, 0.091794096, -778250.06, -326425.9, 0.0, 9.997377, 9.998947 
1.3949169e+3, 2.6389575e+2, -858986.3, -629864.8, 2324.014, 0.0033166206, 0.104149096, -629841.2, -276009.44, 0.0, 9.996621, 9.999658 
1.3949004e+3, 2.7389547e+2, -870577.4, -576086.94, 1359.8319, 0.0042900764, 0.10560788, -576080.6, -320246.34, 0.0, 9.995832, 9.999734 
1.3948837e+3, 2.8389552e+2, -822165.4, -401652.13, -1278.998, -0.0017646885, 0.096574254, -401648.22, -243814.95, 0.0, 9.99506, 10.00063 
1.3948669e+3, 2.9389596e+2, -825681.94, -341172.84, -1547.9783, -0.01858835, 0.070465, -341167.9, -281340.6, 0.0, 9.994315, 10.000731 
1.39485e+3, 3.0389732e+2, -760036.56, -77382.09, -11723.562, -0.021382827, 0.046170644, -77180.82, -77180.82, 0.0, 9.99354, 10.002581 
1.394833e+3, 3.1389987e+2, -870480.9, -115305.19, -14265.117, -0.0018656594, 0.034582946, -115035.82, -115035.82, 0.0, 9.992716, 10.002717 
1.4051622e+3, 1.2393843e+2, -965779.8, -1736829.3, 34763.43, 0.015138397, 0.022413092, -964215.6, 761189.06, 0.0013006673, 10.006808, 9.996569 
1.405143e+3, 1.3393492e+2, -955433.3, -1680446.3, 3766.5925, -0.0817135, 0.015237868, -955413.75, 672025.3, 0.0006954691, 10.006195, 9.99658 
1.4051262e+3, 1.4393164e+2, -908390.6, -1535236.9, 20896.117, 0.051903717, 0.0026076436, -907694.8, 621775.7, 0.00024456467, 10.005533, 9.997222 
1.4051078e+3, 1.5392874e+2, -911924.1, -1479072.3, 22859.803, 0.016462937, -0.015140346, -911004.2, 520493.06, 0.00003910655, 10.004804, 9.997286 
1.4050898e+3, 1.639261e+2, -892098.0, -1371404.1, 17610.611, 0.0004863499, -0.025477288, -891451.8, 442070.13, 0.0000006909596, 10.004062, 9.99771 
1.4050719e+3, 1.7392384e+2, -902132.06, -1321129.0, 13373.02, 0.016917441, -0.025708398, -901705.7, 333838.25, 0.0, 10.003301, 9.997749 
1.405054e+3, 1.8392177e+2, -867899.44, -1184037.6, 11447.684, 0.026936619, -0.03430885, -867485.44, 270078.03, 0.0, 10.002562, 9.998374 
1.4050362e+3, 1.9391997e+2, -868397.94, -1126514.0, 9648.26, 0.026698424, -0.056753073, -868037.8, 171542.06, 0.0, 10.001855, 9.998437 
1.4050184e+3, 2.0391846e+2, -865700.6, -1059513.9, 17102.035, 0.02506351, -0.05603112, -864203.1, 77391.78, 0.0, 10.001136, 9.99857 
1.4050007e+3, 2.1391736e+2, -874848.9, -1012733.06, 21161.768, 0.021736866, -0.021808585, -871674.2, -28065.873, 0.0, 10.000399, 9.998574 
1.4049831e+3, 2.2391637e+2, -869634.0, -933950.6, 28547.639, 0.022091888, 0.012560357, -858790.9, -113170.234, 0.0, 9.999652, 9.998801 
1.4049658e+3, 2.339155e+2, -881293.44, -887062.25, 28692.926, 0.028020877, 0.045568064, -855340.3, -207708.75, 0.0, 9.998892, 9.9988165 
1.4049485e+3, 2.4391465e+2, -885944.75, -822466.1, 31518.514, 0.026396245, 0.07312779, -809475.1, -259832.7, 0.0, 9.998118, 9.99896 
1.404931e+3, 2.5391376e+2, -902882.06, -779159.8, 31607.053, 0.013109629, 0.09103418, -771552.94, -319899.47, 0.0, 9.997327, 9.998965 
1.4049135e+3, 2.6391318e+2, -871079.5, -634590.2, 30835.887, 0.0051043173, 0.1039236, -630635.6, -276974.7, 0.0, 9.996535, 9.999666 
1.4048961e+3, 2.7391294e+2, -883081.75, -581212.8, 29829.574, 0.0051945914, 0.10831287, -578293.4, -322630.16, 0.0, 9.995744, 9.999741 
1.4048786e+3, 2.83913e+2, -832367.94, -400644.97, 28708.77, -0.0021306027, 0.09950555, -398744.25, -241082.23, 0.0, 9.9949665, 10.000682 
1.4048609e+3, 2.9391348e+2, -837259.4, -340365.22, 28999.064, -0.020729007, 0.06960939, -338678.53, -279022.75, 0.0, 9.994209, 10.000787 
1.4048433e+3, 3.0391484e+2, -772346.75, -81182.02, 16249.132, -0.023852704, 0.04645721, -80800.23, -80800.23, 0.0, 9.993447, 10.002599 
1.4048257e+3, 3.1391755e+2, -875563.0, -116390.96, 10513.258, -0.0025409858, 0.04294917, -116245.4, -116245.4, 0.0, 9.992677, 10.0027275 
1.4151691e+3, 1.2395685e+2, -957221.9, -1719215.4, 12602.036, 0.015907476, 0.032642864, -957013.56, 768210.8, 0.0013604475, 10.006807, 9.996691 
1.4151491e+3, 1.3395321e+2, -947232.25, -1663680.8, -19129.178, -0.08145695, 0.0012151286, -946721.9, 680537.1, 0.0007269447, 10.006194, 9.996696 
1.4151315e+3, 1.439499e+2, -908689.5, -1536185.8, -5871.0425, 0.050880626, -0.021973275, -908634.6, 620655.9, 0.0002541596, 10.005533, 9.997216 
1.4151126e+3, 1.5394714e+2, -913034.75, -1482018.6, -4362.495, 0.011455279, -0.023214282, -913001.3, 518314.88, 0.00003976196, 10.004805, 9.997266 
1.4150937e+3, 1.6394448e+2, -900204.5, -1389106.9, -10621.252, -0.005511344, -0.027860327, -899973.9, 433367.38, 0.0000006261313, 10.004064, 9.997588 
1.415075e+3, 1.7394198e+2, -911035.6, -1340677.6, -14885.518, 0.014055424, -0.038797107, -910520.56, 324845.2, 0.0, 10.003304, 9.997615 
1.4150566e+3, 1.8393983e+2, -872730.6, -1195138.6, -14930.751, 0.02704101, -0.04422841, -872040.6, 265345.78, 0.0, 10.002564, 9.998297 
1.4150381e+3, 1.939382e+2, -872893.7, -1136812.5, -16499.266, 0.029642977, -0.042648654, -871866.2, 167535.6, 0.0, 10.001858, 9.998365 
1.4150195e+3, 2.0393677e+2, -860973.0, -1050552.6, -10095.637, 0.03108453, -0.0330133, -860436.94, 80979.32, 0.0, 10.001138, 9.9986315 
1.4150012e+3, 2.1393561e+2, -869059.25, -1001508.56, -6143.027, 0.03114215, -0.012827834, -868774.94, -25345.229, 0.0, 10.000401, 9.998651 
1.414983e+3, 2.2393456e+2, -869358.9, -934122.8, 540.6103, 0.030696847, 0.011453538, -869354.4, -123912.1, 0.0, 9.999654, 9.9988 
1.4149648e+3, 2.3393364e+2, -881748.4, -888697.6, 657.9019, 0.02953185, 0.04055992, -881686.6, -234232.9, 0.0, 9.998893, 9.998806 
1.4149465e+3, 2.4393278e+2, -885280.4, -821673.0, 2463.649, 0.02315362, 0.067959465, -821577.7, -272113.06, 0.0, 9.998119, 9.998965 
1.4149283e+3, 2.5393197e+2, -902173.3, -778113.3, 2494.6372, 0.00879617, 0.09119862, -778063.2, -326588.0, 0.0, 9.997327, 9.998973 
1.4149101e+3, 2.6393142e+2, -870553.6, -633774.06, 1807.2727, 0.0010247965, 0.10728626, -633760.25, -280277.88, 0.0, 9.996534, 9.999673 
1.4148918e+3, 2.7393118e+2, -882715.56, -580609.25, 877.20337, 0.0032132682, 0.11166011, -580606.75, -325121.88, 0.0, 9.995743, 9.999745 
1.4148736e+3, 2.839313e+2, -828580.44, -392846.53, 940.86597, -0.0034663323, 0.104126856, -392844.5, -235361.2, 0.0, 9.994966, 10.000736 
1.4148553e+3, 2.9393184e+2, -833244.94, -331974.88, 1456.1581, -0.023585245, 0.07761783, -331970.66, -272494.6, 0.0, 9.994207, 10.000846 
1.4148368e+3, 3.039333e+2, -774029.6, -84607.64, -11713.6455, -0.027655438, 0.058009278, -84408.67, -84408.67, 0.0, 9.993445, 10.002577 
1.4148182e+3, 3.1393597e+2, -877992.44, -121481.375, -17406.707, -0.0064538578, 0.057606157, -121081.07, -121081.07, 0.0, 9.992676, 10.002694 
1.4251758e+3, 1.2397586e+2, -963727.75, -1713203.1, 44057.938, 0.016503925, 0.028204592, -961146.7, 763891.25, 0.00143451, 10.006725, 9.996771 
1.4251553e+3, 1.3397226e+2, -963042.2, -1663134.4, 8087.2837, -0.08072679, -0.006428124, -962948.8, 664122.94, 0.00076790917, 10.006052, 9.996768 
1.4251369e+3, 1.4396897e+2, -934265.75, -1553510.5, 16284.978, 0.05207518, -0.029376296, -933837.8, 595265.2, 0.0002685, 10.005381, 9.9971695 
1.4251173e+3, 1.539663e+2, -930182.75, -1496846.0, 14340.207, 0.012930788, -0.016107783, -929820.1, 501308.44, 0.00004155939, 10.004717, 9.997206 
1.4250976e+3, 1.639636e+2, -904220.44, -1394957.8, 8429.334, -0.004897256, -0.01834588, -904075.7, 429078.44, 0.00000059629093, 10.004055, 9.997552 
1.4250785e+3, 1.7396091e+2, -900540.44, -1339333.4, 11097.905, 0.011950543, -0.044927888, -900259.94, 334920.03, 0.0, 10.003394, 9.99758 
1.4250591e+3, 1.8395866e+2, -858023.44, -1195519.8, 14627.63, 0.024586366, -0.055342805, -857390.6, 279810.97, 0.0, 10.0027, 9.998229 
1.4250399e+3, 1.9395706e+2, -863762.06, -1140454.5, 12619.39, 0.030373748, -0.042824488, -863187.7, 176029.48, 0.0, 10.001957, 9.998292 
1.4250207e+3, 2.0395567e+2, -852165.6, -1042614.56, 15944.47, 0.03428909, -0.027355691, -850839.94, 90391.625, 0.0, 10.001184, 9.998663 
1.4250016e+3, 2.1395452e+2, -870580.2, -997164.2, 16935.06, 0.035755917, -0.00928577, -868353.7, -25109.064, 0.0, 10.000369, 9.998694 
1.4249825e+3, 2.2395349e+2, -877533.4, -934037.0, 23931.178, 0.03508767, 0.012642967, -868760.0, -123503.086, 0.0, 9.999581, 9.998835 
1.4249636e+3, 2.3395258e+2, -888128.25, -887849.75, 27181.176, 0.031249478, 0.039149847, -860807.44, -213539.25, 0.0, 9.998834, 9.998839 
1.4249445e+3, 2.4395174e+2, -891065.9, -822837.4, 29748.783, 0.023146344, 0.06679801, -811688.25, -262409.3, 0.0, 9.998074, 9.998979 
1.4249255e+3, 2.5395098e+2, -906020.44, -778573.6, 29620.719, 0.0085957, 0.09455725, -772025.75, -320736.56, 0.0, 9.997295, 9.998984 
1.4249066e+3, 2.6395044e+2, -875060.56, -635744.6, 28035.203, -0.00022365662, 0.113104925, -632504.25, -279208.06, 0.0, 9.996504, 9.999673 
1.4248876e+3, 2.7395022e+2, -890211.2, -584295.2, 26219.59, -0.00041241347, 0.11686004, -582064.25, -326765.38, 0.0, 9.995693, 9.999743 
1.4248686e+3, 2.8395033e+2, -836728.0, -394131.03, 25835.883, -0.0075448323, 0.10908805, -392628.0, -235330.69, 0.0, 9.994899, 10.000759 
1.4248493e+3, 2.939509e+2, -842872.25, -333855.47, 23498.031, -0.025215566, 0.08309934, -332773.0, -273483.2, 0.0, 9.994131, 10.00087 
1.4248303e+3, 3.039524e+2, -780369.3, -89629.82, 10378.02, -0.029708613, 0.06687957, -89473.93, -89473.93, 0.0, 9.993412, 10.002558 
1.4248109e+3, 3.139551e+2, -866635.44, -118791.24, 5154.8096, -0.013363886, 0.07346264, -118755.71, -118755.71, 0.0, 9.992767, 10.002668 
1.4351825e+3, 1.2399547e+2, -961114.56, -1708379.1, 19706.713, 0.016726995, 0.010355481, -960595.2, 764250.1, 0.0015240567, 10.006726, 9.996804 
1.4351612e+3, 1.3399205e+2, -961069.2, -1659872.8, -17125.365, -0.07959441, -0.007976361, -960649.75, 666227.56, 0.00081921346, 10.006055, 9.99679 
1.4351425e+3, 1.4398883e+2, -940322.4, -1566967.0, -8539.208, 0.055371437, -0.020513369, -940206.0, 588702.2, 0.0002881988, 10.005383, 9.997077 
1.435122e+3, 1.5398617e+2, -937176.0, -1512271.5, -10342.507, 0.020592816, 0.0054928646, -936990.06, 493944.44, 0.000044829252, 10.00472, 9.9971 
1.4351018e+3, 1.6398346e+2, -901059.44, -1389291.9, -16141.253, 0.0020281868, 0.0026017185, -900526.4, 432434.3, 0.00000063588817, 10.004057, 9.99759 
1.4350818e+3, 1.7398061e+2, -896216.44, -1331278.5, -13408.179, 0.0105274385, -0.044341244, -895803.6, 339183.28, 0.0, 10.003396, 9.997635 
1.4350617e+3, 1.8397823e+2, -862302.3, -1205266.1, -12623.965, 0.019598257, -0.06769196, -861838.3, 275171.0, 0.0, 10.002702, 9.998161 
1.4350419e+3, 1.9397654e+2, -869090.8, -1152374.4, -14905.972, 0.02891901, -0.057136517, -868308.6, 170717.66, 0.0, 10.001959, 9.99821 
1.4350219e+3, 2.0397511e+2, -852032.6, -1043167.56, -13974.552, 0.03468976, -0.0388779, -851016.25, 90024.89, 0.0, 10.001186, 9.998659 
1.435002e+3, 2.1397406e+2, -869892.4, -996532.94, -13262.312, 0.035529908, -0.01111863, -868518.4, -25465.12, 0.0, 10.000371, 9.998699 
1.4349821e+3, 2.2397311e+2, -872562.9, -924468.9, -3921.4678, 0.035202816, 0.016151385, -872268.3, -127203.625, 0.0, 9.999583, 9.9989 
1.4349625e+3, 2.3397227e+2, -882713.44, -877268.9, -344.9544, 0.033172384, 0.041388072, -877247.06, -230171.78, 0.0, 9.998835, 9.998912 
1.4349426e+3, 2.4397148e+2, -889757.2, -820682.44, 1246.0215, 0.026425816, 0.06972801, -820660.0, -271574.4, 0.0, 9.998075, 9.998994 
1.4349228e+3, 2.5397077e+2, -905202.06, -777392.6, 1059.341, 0.01259025, 0.10121398, -777383.9, -326288.22, 0.0, 9.997296, 9.998993 
1.434903e+3, 2.6397026e+2, -875711.2, -637550.3, -1607.4156, 0.0013801113, 0.12148154, -637539.5, -284436.78, 0.0, 9.996505, 9.999661 
1.4348832e+3, 2.7397e+2, -891174.8, -586638.75, -3488.0999, -0.0058375373, 0.123997614, -586598.75, -331493.2, 0.0, 9.995693, 9.999729 
1.4348632e+3, 2.8397006e+2, -838004.5, -397010.47, -2407.1038, -0.0145638315, 0.11441171, -396997.3, -239892.94, 0.0, 9.994899, 10.00074 
1.4348434e+3, 2.939706e+2, -844395.56, -337101.28, -4545.32, -0.025637697, 0.08593148, -337060.56, -277963.16, 0.0, 9.99413, 10.000849 
1.4348236e+3, 3.039721e+2, -781961.3, -93164.266, -13431.045, -0.030038116, 0.07294988, -92902.48, -92902.48, 0.0, 9.993411, 10.002535 
1.4348036e+3, 3.139749e+2, -868115.2, -122542.78, -17998.857, -0.023602303, 0.09050266, -122108.52, -122108.52, 0.0, 9.992768, 10.002643 
1.4451893e+3, 1.2401589e+2, -959738.6, -1710701.5, 47128.27, 0.017628578, 0.004493352, -956792.56, 767852.4, 0.0016296258, 10.006752, 9.996775 
1.4451674e+3, 1.3401252e+2, -960903.5, -1664154.9, 4617.2407, -0.0791702, -0.005179348, -960873.2, 665803.4, 0.0008812365, 10.006077, 9.996749 
1.4451478e+3, 1.4400925e+2, -944375.3, -1578186.6, 10793.848, 0.05478491, -0.016415715, -944191.5, 584516.7, 0.00031352375, 10.005397, 9.996992 
1.4451267e+3, 1.5400651e+2, -943736.4, -1525300.9, 9864.844, 0.019690441, 0.010429752, -943569.06, 487166.78, 0.000049797698, 10.004719, 9.997009 
1.4451058e+3, 1.6400377e+2, -899953.3, -1383309.3, 4741.446, 0.0015087773, 0.008116269, -899906.8, 432855.56, 0.0000007844454, 10.004044, 9.997637 
1.4450853e+3, 1.7400098e+2, -895781.5, -1323986.3, 7634.923, 0.011124579, -0.038516257, -895645.44, 339142.13, 0.0, 10.00337, 9.997696 
1.4450644e+3, 1.8399861e+2, -869490.7, -1211147.1, 7043.8457, 0.02117707, -0.06262278, -869345.56, 267464.03, 0.0, 10.002665, 9.998138 
1.4450438e+3, 1.9399686e+2, -878563.06, -1160503.6, 7740.834, 0.03134692, -0.05456413, -878350.7, 160476.77, 0.0, 10.00191, 9.998177 
1.4450231e+3, 2.039954e+2, -853268.9, -1040999.2, 10541.67, 0.036093485, -0.037753094, -852678.8, 88163.85, 0.0, 10.001167, 9.998682 
1.4450023e+3, 2.139944e+2, -858050.0, -987475.25, 12742.512, 0.033223193, -0.0098193865, -856807.4, -13953.01, 0.0, 10.00044, 9.998728 
1.4449817e+3, 2.2399348e+2, -858486.3, -914541.56, 20755.738, 0.032208856, 0.018286686, -851637.75, -106772.414, 0.0, 9.999667, 9.998927 
1.4449611e+3, 2.3399267e+2, -881666.25, -873644.44, 20430.936, 0.033925153, 0.04518876, -856834.44, -209958.83, 0.0, 9.99883, 9.998939 
1.4449407e+3, 2.4399193e+2, -899253.4, -824622.7, 19565.984, 0.028554302, 0.07599074, -819804.2, -270918.53, 0.0, 9.998008, 9.998999 
1.44492e+3, 2.5399125e+2, -917854.44, -783105.5, 18582.025, 0.012645007, 0.11110719, -780590.0, -329694.38, 0.0, 9.99721, 9.998995 
1.4448994e+3, 2.6399076e+2, -885883.7, -639059.56, 16641.12, -0.00081779534, 0.13176292, -637942.7, -285040.06, 0.0, 9.996421, 9.99969 
1.4448787e+3, 2.7399048e+2, -895404.0, -585056.7, 17999.715, -0.010602265, 0.12999155, -584016.25, -329110.75, 0.0, 9.995649, 9.99976 
1.4448582e+3, 2.8399053e+2, -840042.9, -396997.78, 22506.66, -0.019170439, 0.11773106, -395857.38, -238953.14, 0.0, 9.994882, 10.000748 
1.4448375e+3, 2.939911e+2, -845757.9, -337294.44, 22013.682, -0.02604287, 0.08909856, -336343.16, -277445.94, 0.0, 9.99412, 10.000852 
1.4448169e+3, 3.0399254e+2, -782885.3, -98187.96, 18131.201, -0.03165261, 0.07711192, -97708.17, -97708.17, 0.0, 9.993426, 10.002492 
1.4447963e+3, 3.1399533e+2, -861578.7, -124787.664, 12032.694, -0.034579, 0.09652272, -124591.21, -124591.21, 0.0, 9.992838, 10.002593 
1.455196e+3, 1.2403712e+2, -965922.44, -1724415.8, 22500.098, 0.018973919, 0.009637523, -965255.56, 759181.4, 0.0017511242, 10.006755, 9.99668 
1.4551733e+3, 1.3403367e+2, -968064.9, -1679874.0, -20685.994, -0.079475224, 0.0016559153, -967464.25, 659005.44, 0.0009540158, 10.006079, 9.996641 
1.4551531e+3, 1.4403021e+2, -949944.5, -1590547.1, -14451.546, 0.050460402, -0.016866317, -949618.6, 578884.56, 0.00034454037, 10.005399, 9.996908 
1.4551313e+3, 1.5402728e+2, -949072.7, -1537278.5, -15219.1455, 0.010583426, -0.00058868254, -948679.2, 481853.53, 0.00005661498, 10.004721, 9.996927 
1.4551097e+3, 1.6402453e+2, -896218.06, -1376430.0, -20152.275, -0.006127049, -0.0010871592, -895373.8, 437185.53, 0.0000010753564, 10.0040455, 9.9976845 
1.4550886e+3, 1.74022e+2, -891180.2, -1315206.4, -17259.52, 0.013702452, -0.027497835, -890478.8, 344103.2, 0.0, 10.003372, 9.997756 
1.4550671e+3, 1.8401979e+2, -868270.6, -1209355.3, -20626.572, 0.029117523, -0.04056417, -867027.8, 269574.94, 0.0, 10.0026655, 9.998151 
1.4550458e+3, 1.94018e+2, -877675.3, -1159489.6, -20180.64, 0.03753713, -0.03537596, -876237.56, 162383.34, 0.0, 10.001912, 9.998183 
1.4550243e+3, 2.0401654e+2, -849774.2, -1034619.9, -16438.895, 0.038422182, -0.024104247, -848323.6, 92312.695, 0.0, 10.001169, 9.998726 
1.4550027e+3, 2.1401547e+2, -854353.8, -980678.6, -14126.852, 0.028788915, -0.0054430594, -852793.3, -10145.208, 0.0, 10.000442, 9.998774 
1.4549813e+3, 2.2401454e+2, -859477.44, -917390.4, -9805.954, 0.02607234, 0.019039575, -857862.1, -113202.95, 0.0, 9.999669, 9.998908 
1.4549601e+3, 2.3401375e+2, -883223.2, -877563.7, -10519.851, 0.03348561, 0.05058294, -869499.6, -222830.23, 0.0, 9.998831, 9.998912 
1.4549387e+3, 2.4401303e+2, -899930.7, -826577.06, -10013.074, 0.029461464, 0.08565845, -825234.75, -276555.3, 0.0, 9.998009, 9.998985 
1.4549172e+3, 2.5401238e+2, -918449.1, -784787.3, -10804.322, 0.008582633, 0.124330625, -783919.56, -333230.16, 0.0, 9.99721, 9.998984 
1.4548957e+3, 2.640119e+2, -881102.94, -629544.6, -11756.308, -0.006989253, 0.14399236, -628996.44, -276300.13, 0.0, 9.996421, 9.999757 
1.4548744e+3, 2.7401164e+2, -890081.6, -574442.1, -10178.854, -0.014700793, 0.13476542, -574114.25, -319415.4, 0.0, 9.99565, 9.999833 
1.454853e+3, 2.840117e+2, -837829.56, -392868.53, -5297.882, -0.021323258, 0.11894567, -392805.44, -236108.31, 0.0, 9.994882, 10.000777 
1.4548317e+3, 2.940123e+2, -844031.3, -334171.63, -5642.88, -0.026553448, 0.09262433, -334109.2, -275419.6, 0.0, 9.99412, 10.000874 
1.4548104e+3, 3.0401373e+2, -787600.4, -108567.1, -3596.811, -0.034732424, 0.079147674, -108548.055, -108548.055, 0.0, 9.993427, 10.002421 
1.4547889e+3, 3.140163e+2, -867115.56, -136944.14, -8877.624, -0.04642029, 0.09048566, -136836.23, -136836.23, 0.0, 9.992839, 10.00251 
1.4652029e+3, 1.24058954e+2, -956431.4, -1723129.4, 37581.59, 0.0225173, 0.021511484, -954593.6, 769630.0, 0.0018883292, 10.006837, 9.996649 
1.4651795e+3, 1.3405544e+2, -966427.7, -1683077.0, -1775.7267, -0.07880102, 0.011744703, -966423.3, 659833.56, 0.0010376051, 10.00611, 9.996603 
