coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.3499204e+2, 2.835964e+2, -273188.75, -328146.9, -21674.664, 0.02918245, -0.12483373, -265669.38, -104926.836, 0.000000000007715435, 9.996495, 9.98926 
5.3500855e+2, 2.935867e+2, -186434.7, -237111.55, -22002.676, 0.06128118, -0.014713535, -178214.92, -115377.32, 0.0000000000033919445, 9.995788, 9.989113 
5.35027e+2, 3.035767e+2, -92705.04, -92262.71, -3867.0708, 0.05182013, -0.24284528, -88610.484, -88610.484, 0.0000000000012133904, 9.995666, 9.995718 
5.3504777e+2, 3.1357422e+2, -71793.36, -60479.082, -2678.4883, 0.019372059, -0.08460791, -59877.023, -59877.023, 0.00000000000036743045, 9.996168, 9.997656 
5.447495e+2, 1.2368594e+2, -1718534.4, -1722664.8, -5834.005, -0.04340721, -0.15729265, -1714410.9, 13452.471, 0.05923043, 10.000038, 9.999455 
5.44769e+2, 1.336833e+2, -1640514.6, -1662625.6, -510.7304, -0.0146444375, -0.13808566, -1640502.8, -10613.352, 0.04050611, 9.999871, 9.996934 
5.4478705e+2, 1.4367986e+2, -1542289.1, -1563020.3, -7172.883, -0.04357436, -0.16720437, -1540049.4, -8126.248, 0.023422668, 9.999825, 9.997065 
5.448045e+2, 1.5367727e+2, -1442123.0, -1462698.1, -9099.775, -0.023119196, -0.15236063, -1438676.0, -4727.6807, 0.010902844, 9.999916, 9.997175 
5.4482126e+2, 1.636733e+2, -1360075.3, -1400261.4, -13514.815, -0.0123107815, -0.14531693, -1355953.0, -19965.752, 0.003931351, 10.000035, 9.994698 
5.4483736e+2, 1.7366783e+2, -1260719.1, -1303984.9, -12384.539, -0.017667854, -0.14927186, -1257425.0, -19383.86, 0.0010759311, 10.000229, 9.994484 
5.4485273e+2, 1.8366177e+2, -1167357.5, -1218236.8, -18145.9, -0.020616047, -0.1509938, -1161549.0, -21448.363, 0.00022220639, 10.0003395, 9.993596 
5.4486734e+2, 1.9365546e+2, -1068595.4, -1119523.1, -21260.744, -0.019595988, -0.1515816, -1060886.6, -18724.35, 0.000034663044, 10.000371, 9.993627 
5.448815e+2, 2.0364828e+2, -984121.4, -1046431.9, -25446.422, -0.014269179, -0.1492615, -975050.1, -30817.615, 0.0000040952477, 10.000232, 9.991997 
5.4489577e+2, 2.1364027e+2, -891614.5, -952140.6, -26380.936, -0.0014629221, -0.14582366, -881730.25, -35419.055, 0.00000036842835, 9.999894, 9.991904 
5.4490906e+2, 2.2363177e+2, -805230.06, -868608.1, -34324.91, 0.003629336, -0.14464867, -790203.0, -41808.313, 0.000000026352678, 9.9994755, 9.99112 
5.4492134e+2, 2.3362292e+2, -713134.56, -773330.8, -37975.85, -0.0042915815, -0.1452457, -694775.9, -44294.484, 0.0000000022689397, 9.999058, 9.991132 
5.4493374e+2, 2.4361351e+2, -633526.0, -699272.56, -39074.93, -0.0016503396, -0.13680224, -615335.56, -62761.883, 0.0000000009504751, 9.998439, 9.989793 
5.4494643e+2, 2.536033e+2, -548192.6, -608852.9, -37762.363, 0.01807623, -0.1263609, -530088.1, -75414.07, 0.00000000075261086, 9.997625, 9.989663 
5.4495955e+2, 2.635931e+2, -456656.38, -505161.3, -33224.008, 0.02528105, -0.14342637, -439774.72, -83000.625, 0.0000000005922029, 9.996802, 9.990436 
5.449732e+2, 2.735833e+2, -368295.22, -410045.5, -34697.895, 0.013399651, -0.18391688, -348676.97, -89806.68, 0.00000000040219258, 9.996064, 9.990582 
5.449879e+2, 2.8357393e+2, -290316.3, -334411.44, -29372.094, 0.024146657, -0.13004363, -275637.66, -114675.39, 0.00000000022185906, 9.995229, 9.989447 
5.450036e+2, 2.9356456e+2, -208158.97, -246200.98, -27391.047, 0.06939019, -0.00012644909, -193832.28, -130778.28, 0.00000000009757777, 9.994225, 9.989254 
5.4502183e+2, 3.0355406e+2, -119349.16, -106002.23, -4724.818, 0.056425754, -0.2838963, -104498.95, -104498.95, 0.000000000034918513, 9.993843, 9.99567 
5.4504293e+2, 3.1355184e+2, -94982.54, -61730.465, -6860.557, 0.012636386, -0.09362517, -60370.61, -60370.61, 0.000000000010577204, 9.994107, 9.998582 
5.547493e+2, 1.2366648e+2, -1716674.0, -1716847.0, -7538.4985, -0.06820042, -0.13402319, -1709221.5, 18832.889, 0.07429232, 9.999964, 9.999922 
5.5476904e+2, 1.3366419e+2, -1638012.6, -1656025.6, -1669.8002, 0.004421544, -0.12889747, -1637859.1, -7782.422, 0.051209517, 9.999815, 9.997406 
5.547872e+2, 1.4366078e+2, -1545183.8, -1567825.1, -7240.656, -0.010326599, -0.16684559, -1543066.3, -10956.403, 0.02992419, 9.9997835, 9.996754 
5.548042e+2, 1.5365776e+2, -1445554.6, -1469090.9, -9144.374, -0.042554628, -0.15360022, -1442419.5, -8280.167, 0.014122313, 9.999895, 9.996747 
5.548209e+2, 1.6365364e+2, -1358306.5, -1396526.1, -13218.358, -0.049850494, -0.14632592, -1354180.4, -18000.547, 0.0051837345, 10.000039, 9.994946 
5.548376e+2, 1.7364858e+2, -1258017.6, -1298692.1, -11852.34, -0.016355535, -0.14578132, -1254816.0, -16586.553, 0.0014511817, 10.000247, 9.994831 
5.5485326e+2, 1.8364243e+2, -1171321.3, -1226917.9, -18078.885, -0.0003308921, -0.14822866, -1165959.5, -25669.88, 0.00030831315, 10.000369, 9.992988 
5.5486774e+2, 1.9363528e+2, -1073547.3, -1130425.5, -21254.99, -0.013659201, -0.15959507, -1066482.1, -24122.521, 0.000049822702, 10.000408, 9.992863 
5.5488175e+2, 2.0362744e+2, -986329.8, -1051640.6, -26678.844, -0.01518276, -0.161725, -976817.25, -32381.049, 0.0000061773903, 10.000265, 9.991625 
5.548957e+2, 2.136192e+2, -893378.7, -956420.94, -27757.266, 0.003116794, -0.15170515, -882899.25, -36382.004, 0.00000062144505, 9.9999275, 9.991593 
5.5490863e+2, 2.2361018e+2, -810430.8, -879869.8, -35982.766, 0.0117236115, -0.14822525, -795148.25, -46542.59, 0.000000078368636, 9.999501, 9.990339 
5.5492055e+2, 2.3360045e+2, -718920.5, -785705.94, -39578.426, 0.003863696, -0.15349938, -700529.8, -49828.477, 0.00000003255786, 9.999081, 9.990274 
5.549322e+2, 2.4359062e+2, -632518.4, -697323.1, -42026.684, 0.004668047, -0.14435132, -611853.3, -59055.51, 0.000000026502507, 9.998447, 9.989922 
5.549441e+2, 2.5358075e+2, -546116.5, -604688.44, -40827.82, 0.020292012, -0.12730142, -525157.3, -70262.78, 0.000000023404215, 9.997635, 9.989943 
5.549563e+2, 2.6357046e+2, -459358.66, -510860.78, -36267.773, 0.022110458, -0.15357107, -440629.75, -83634.66, 0.000000019480748, 9.996806, 9.9900465 
5.549692e+2, 2.7355987e+2, -371909.66, -417413.56, -37570.273, 0.0020238734, -0.22026944, -350739.22, -91640.414, 0.000000013965122, 9.996055, 9.9900875 
5.5498296e+2, 2.8355047e+2, -287752.94, -329141.25, -33206.836, 0.009391535, -0.1585609, -269319.84, -108128.97, 0.000000008194207, 9.995236, 9.989802 
5.5499774e+2, 2.93542e+2, -205258.78, -240164.31, -31257.39, 0.057119317, 0.01833368, -186911.78, -123637.76, 0.000000003918968, 9.994228, 9.989663 
5.550156e+2, 3.0353096e+2, -123048.164, -113581.85, -4456.936, 0.047092486, -0.3154072, -111813.695, -111813.695, 0.0000000015882468, 9.993848, 9.995144 
5.5503714e+2, 3.1352836e+2, -90524.51, -52446.78, -6533.8057, 0.030049328, -0.10896559, -51356.836, -51356.836, 0.00000000057982985, 9.994121, 9.999204 
5.6474936e+2, 1.2364738e+2, -1715720.1, -1716160.6, -2003.3862, -0.05836242, -0.14213058, -1713924.9, 14316.398, 0.092263974, 10.000033, 9.999962 
5.647689e+2, 1.3364516e+2, -1635193.6, -1654816.0, 900.49994, 0.0039242897, -0.12997892, -1635152.4, -4889.5376, 0.06411256, 10.00001, 9.997397 
5.647871e+2, 1.4364173e+2, -1541917.0, -1567561.0, -5541.1133, -0.0101598855, -0.16451636, -1540771.0, -8474.604, 0.037873123, 10.000059, 9.99664 
5.6480426e+2, 1.5363859e+2, -1442214.5, -1469117.9, -5400.9775, -0.043770347, -0.15224494, -1441170.8, -6843.469, 0.018134002, 10.000193, 9.996602 
5.648212e+2, 1.6363433e+2, -1352837.0, -1394558.5, -8851.998, -0.050114274, -0.14558908, -1351036.6, -14667.596, 0.006783849, 10.000438, 9.994887 
5.648382e+2, 1.7362921e+2, -1249728.0, -1295364.8, -10646.834, -0.011278509, -0.145817, -1247366.4, -8947.344, 0.001946514, 10.00084, 9.994769 
5.648541e+2, 1.8362282e+2, -1163920.1, -1228620.6, -19090.47, 0.0064981105, -0.14822046, -1158707.3, -18225.605, 0.00042717124, 10.001104, 9.992514 
5.6486857e+2, 1.9361515e+2, -1065756.8, -1132741.0, -20912.404, -0.011698129, -0.15756886, -1059764.0, -17207.383, 0.00007248112, 10.001205, 9.992317 
5.6488246e+2, 2.0360684e+2, -977004.0, -1051357.9, -27014.895, -0.016834319, -0.15846536, -968225.25, -23587.17, 0.000010124656, 10.001086, 9.991245 
5.6489605e+2, 2.1359827e+2, -884189.8, -955891.0, -28621.791, 0.00057524204, -0.14838725, -874165.9, -27443.623, 0.0000016706642, 10.000724, 9.991245 
5.6490856e+2, 2.235888e+2, -801580.5, -881473.75, -36113.957, 0.008880211, -0.14825869, -787675.9, -38860.688, 0.00000068118254, 10.00035, 9.989824 
5.649201e+2, 2.3357843e+2, -706444.8, -785904.6, -37456.73, 0.0013603402, -0.16222759, -691571.9, -40654.9, 0.00000051469806, 10.000189, 9.989733 
5.649312e+2, 2.4356823e+2, -617851.44, -692592.4, -42214.055, 0.0033894537, -0.15173632, -598843.0, -45825.875, 0.0000004508379, 9.999538, 9.989728 
5.6494206e+2, 2.5355834e+2, -536974.1, -601912.44, -44485.18, 0.021153037, -0.118689135, -514369.0, -59255.42, 0.00000040533706, 9.998317, 9.989813 
5.6495327e+2, 2.6354784e+2, -459247.94, -515110.2, -41715.445, 0.022568222, -0.14797202, -436976.22, -79759.875, 0.00000034191078, 9.996972, 9.989692 
5.6496495e+2, 2.7353653e+2, -379800.1, -426121.9, -42227.64, -0.0019114544, -0.2428936, -354798.78, -95471.89, 0.00000024849294, 9.995695, 9.989684 
5.649777e+2, 2.8352708e+2, -299881.44, -333834.9, -38900.766, 0.003080915, -0.17513336, -274414.34, -112994.74, 0.00000014828878, 9.994318, 9.989946 
5.6499124e+2, 2.9351923e+2, -225040.33, -248616.97, -39034.137, 0.051012635, 0.046869196, -196053.31, -132556.27, 0.00000007256716, 9.9928, 9.989791 
5.650085e+2, 3.0350766e+2, -148836.78, -129477.0, -7301.3213, 0.03553987, -0.3305387, -127032.14, -127032.14, 0.000000030344594, 9.992235, 9.994824 
5.6503063e+2, 3.1350484e+2, -103779.016, -44870.844, -6677.934, 0.035262186, -0.11569809, -44123.31, -44123.31, 0.000000011523883, 9.99261, 10.000448 
5.747499e+2, 1.2362895e+2, -1720939.6, -1723532.0, -3157.1106, -0.012987333, -0.18296319, -1718823.0, 9597.888, 0.113750346, 9.999898, 9.999481 
5.747687e+2, 1.3362645e+2, -1640776.8, -1663746.9, 201.64836, -0.01802754, -0.14331807, -1640774.9, -10329.377, 0.07970574, 9.999908, 9.996836 
5.7478684e+2, 1.4362289e+2, -1542487.9, -1567161.0, -5720.311, -0.047182713, -0.16079284, -1541226.3, -8745.4795, 0.04762605, 10.0, 9.996691 
5.748046e+2, 1.5361989e+2, -1441820.0, -1467448.9, -5383.936, -0.02776042, -0.1476382, -1440734.9, -6224.693, 0.02316222, 10.000164, 9.996724 
5.74822e+2, 1.6361551e+2, -1355962.1, -1400722.5, -7887.074, -0.011953089, -0.14197786, -1354613.1, -18059.709, 0.008851824, 10.000438, 9.994462 
5.748391e+2, 1.7360984e+2, -1253284.3, -1302787.4, -9543.709, -0.0029166369, -0.14910567, -1251508.0, -12898.98, 0.0026184458, 10.000855, 9.99425 
5.748551e+2, 1.8360296e+2, -1166181.8, -1233730.6, -19016.113, -0.0024720696, -0.15102246, -1161196.3, -20519.97, 0.0006049175, 10.001132, 9.992148 
5.7486975e+2, 1.9359513e+2, -1067752.6, -1137654.5, -20852.836, -0.016718643, -0.14606787, -1062004.6, -19251.271, 0.00011671962, 10.001248, 9.991957 
5.7488346e+2, 2.035865e+2, -979075.2, -1056476.0, -28393.762, -0.022078058, -0.13981292, -969776.4, -24938.549, 0.000025366187, 10.001129, 9.990873 
5.7489663e+2, 2.1357748e+2, -886302.9, -961218.2, -30112.127, -0.012459451, -0.13639387, -875699.94, -28773.83, 0.000010738262, 10.000774, 9.990854 
5.7490873e+2, 2.2356756e+2, -803008.44, -885211.2, -37014.24, -0.008887312, -0.14498581, -788798.2, -39774.855, 0.000007718758, 10.000387, 9.989551 
5.749202e+2, 2.3355684e+2, -707839.94, -789235.06, -38085.926, -0.014557794, -0.1707792, -692798.56, -41670.14, 0.0000064919054, 10.000214, 9.9894905 
5.749306e+2, 2.4354626e+2, -621850.5, -700837.6, -46428.836, -0.007241419, -0.15856756, -600390.2, -47158.047, 0.0000058296614, 9.9995365, 9.989168 
5.749404e+2, 2.5353605e+2, -541146.6, -610649.1, -49180.93, 0.019038552, -0.10119021, -515678.16, -60346.016, 0.000005323539, 9.998323, 9.989215 
5.749502e+2, 2.635251e+2, -461804.75, -520637.1, -46865.72, 0.02409916, -0.12672685, -435888.22, -78448.9, 0.000004553846, 9.9969845, 9.989309 
5.749607e+2, 2.7351308e+2, -382166.97, -431299.06, -47279.887, -0.0013313221, -0.25112066, -353451.9, -93895.51, 0.000003363763, 9.995713, 9.989321 
5.7497203e+2, 2.8350344e+2, -300764.8, -335567.06, -44970.375, 0.0027907356, -0.18152168, -269946.28, -108295.36, 0.0000020517177, 9.994308, 9.98984 
5.74984e+2, 2.934959e+2, -226257.22, -251165.92, -44806.78, 0.04798923, 0.082927346, -192206.11, -128480.15, 0.0000010354245, 9.9928, 9.98962 
5.750006e+2, 3.0348378e+2, -149530.25, -130525.75, -6807.732, 0.019070672, -0.32889807, -128338.77, -128338.77, 0.00000045155673, 9.992225, 9.994754 
5.750231e+2, 3.1348133e+2, -91264.26, -17545.65, -5583.6196, 0.02497535, -0.08481013, -17125.133, -17125.133, 0.00000018090444, 9.992563, 10.00234 
5.8474946e+2, 1.236104e+2, -1724048.1, -1723322.0, -4237.4243, -0.02281137, -0.18292938, -1719432.1, 9170.403, 0.13972628, 9.999571, 9.999675 
5.8476853e+2, 1.3360801e+2, -1639122.1, -1661622.0, 4259.124, -0.023032088, -0.14696866, -1638342.9, -7716.8735, 0.09881981, 9.99996, 9.996958 
5.847871e+2, 1.4360434e+2, -1537973.0, -1568482.6, 316.6049, -0.04375831, -0.16643941, -1537969.8, -5307.556, 0.05983568, 10.00046, 9.996379 
5.8480513e+2, 1.5360099e+2, -1432617.3, -1467266.1, -3479.4739, -0.029945692, -0.15273404, -1432271.3, 2424.075, 0.029671986, 10.000982, 9.996338 
5.8482283e+2, 1.6359633e+2, -1343828.3, -1396239.6, -7568.5303, -0.016353771, -0.1456414, -1342757.1, -6016.0366, 0.011691108, 10.001324, 9.994335 
5.848403e+2, 1.7359062e+2, -1245019.6, -1299912.6, -6375.336, -0.0053103655, -0.1477493, -1244289.0, -5491.9063, 0.0036583615, 10.001467, 9.99415 
5.848565e+2, 1.8358363e+2, -1158654.8, -1231781.0, -13573.995, -0.004409604, -0.14822425, -1156216.4, -15350.906, 0.00096801313, 10.001714, 9.992002 
5.848715e+2, 1.9357559e+2, -1055156.1, -1133585.1, -14355.2295, -0.020317025, -0.14806439, -1052611.1, -9666.592, 0.00027453632, 10.002193, 9.991778 
5.848852e+2, 2.0356666e+2, -963683.9, -1053583.6, -23325.43, -0.025825107, -0.14450082, -957992.2, -12960.038, 0.00012448031, 10.002369, 9.990477 
5.8489805e+2, 2.1355721e+2, -869411.6, -958069.56, -26001.963, -0.013967887, -0.14005391, -862348.4, -15224.05, 0.00008761541, 10.002138, 9.990415 
5.849098e+2, 2.2354688e+2, -786750.3, -881903.4, -34002.05, -0.0072556944, -0.14618781, -775848.94, -26623.27, 0.00007186295, 10.001697, 9.989143 
5.849209e+2, 2.3353586e+2, -696799.5, -788035.8, -36220.617, -0.0072827097, -0.1661838, -684168.6, -32834.836, 0.00006262518, 10.001146, 9.989124 
5.849306e+2, 2.4352475e+2, -615520.94, -706206.56, -48073.867, -0.0010065585, -0.15240532, -594779.94, -41337.336, 0.00005733392, 10.000319, 9.988434 
5.849392e+2, 2.535137e+2, -529794.6, -613940.56, -52423.094, 0.011945429, -0.1036537, -504649.16, -49098.26, 0.000053094518, 9.999459, 9.988453 
5.849476e+2, 2.6350197e+2, -452150.8, -522860.66, -53836.793, 0.014731174, -0.13497418, -423097.88, -65432.563, 0.000046020334, 9.997916, 9.988726 
5.849565e+2, 2.7348948e+2, -384383.34, -438534.13, -55769.883, 0.008155794, -0.25710952, -349463.94, -89676.13, 0.00003456645, 9.995803, 9.988799 
5.849662e+2, 2.8347978e+2, -307905.63, -337032.84, -53189.63, 0.019384848, -0.17827322, -267321.84, -105438.86, 0.000021590276, 9.993725, 9.990031 
5.849764e+2, 2.9347247e+2, -236087.27, -253873.7, -49636.605, 0.046501026, 0.09613998, -194553.48, -130598.82, 0.000011260744, 9.992018, 9.989828 
5.849917e+2, 3.0345982e+2, -182600.48, -155124.56, -10333.487, 0.0017855247, -0.35276854, -151672.05, -151672.05, 0.0000051231823, 9.990302, 9.994013 
5.8501357e+2, 3.1345677e+2, -151445.4, -31841.104, -15953.9375, 0.04480335, -0.08880338, -29749.594, -29749.594, 0.000002155485, 9.987778, 10.003678 
5.947483e+2, 1.235921e+2, -1721660.9, -1714403.1, -4199.968, -0.09593449, -0.13929644, -1712481.5, 16300.986, 0.1720303, 9.999379, 10.000512 
5.9476864e+2, 1.3359022e+2, -1635017.3, -1650662.0, 4726.1665, -0.012115322, -0.13785326, -1633700.3, -2899.956, 0.12317648, 9.999859, 9.9977455 
5.9478796e+2, 1.4358643e+2, -1543966.4, -1579458.9, 1410.986, 0.0013806759, -0.18038748, -1543910.4, -11072.95, 0.076034255, 10.000414, 9.995647 
5.948059e+2, 1.5358211e+2, -1439963.3, -1481480.0, -2481.4556, -0.05306541, -0.16944876, -1439815.5, -4935.2764, 0.03894411, 10.000949, 9.99538 
5.9482366e+2, 1.6357699e+2, -1343004.3, -1394143.0, -7716.3228, -0.06902167, -0.15776935, -1341865.3, -4934.8784, 0.016315062, 10.001317, 9.994475 
5.948416e+2, 1.735718e+2, -1242955.4, -1295483.5, -6467.6753, -0.02164144, -0.14174025, -1242170.8, -3189.6047, 0.00585058, 10.001471, 9.994443 
5.948583e+2, 1.83565e+2, -1158293.8, -1231228.3, -12336.856, -0.0006897566, -0.13947947, -1156263.4, -15215.93, 0.0021350563, 10.001734, 9.9920225 
5.948736e+2, 1.9355667e+2, -1054916.3, -1133763.3, -12844.733, -0.024071513, -0.16390051, -1052876.5, -9747.24, 0.0010537219, 10.002234, 9.991738 
5.9488755e+2, 2.0354737e+2, -966513.4, -1060146.4, -24159.385, -0.029889246, -0.17273413, -960647.2, -15426.814, 0.00073805585, 10.002406, 9.990008 
5.949003e+2, 2.1353751e+2, -872742.25, -965827.56, -27216.03, -0.005561206, -0.16015257, -865368.94, -18052.223, 0.0006040666, 10.002184, 9.98986 
5.949117e+2, 2.2352673e+2, -790052.44, -889464.94, -36023.586, 0.012429264, -0.15253167, -778371.3, -28948.87, 0.00051972904, 10.001731, 9.988612 
5.9492236e+2, 2.3351546e+2, -699978.75, -795253.8, -38404.53, 0.020263044, -0.14862573, -686426.06, -34892.77, 0.00046494592, 10.001177, 9.988617 
5.949311e+2, 2.4350365e+2, -622015.5, -719794.7, -51402.72, 0.019038314, -0.13353562, -599965.5, -46316.438, 0.00043298895, 10.000329, 9.987502 
5.949385e+2, 2.534912e+2, -536400.25, -627896.94, -55896.195, -0.002019349, -0.12648505, -509917.75, -54147.24, 0.00040569168, 9.999476, 9.987491 
5.9494525e+2, 2.6347843e+2, -458078.25, -535358.3, -61833.855, -0.007836962, -0.17465639, -423804.1, -65908.555, 0.00035589462, 9.997915, 9.987883 
5.949525e+2, 2.7346545e+2, -389688.6, -449863.06, -64164.43, 0.02302735, -0.2611897, -348907.53, -88884.66, 0.00027208854, 9.9958105, 9.9880295 
5.949603e+2, 2.834558e+2, -304635.25, -330152.28, -60688.867, 0.049193446, -0.1634587, -255378.3, -93260.66, 0.0001745558, 9.993708, 9.990519 
5.949684e+2, 2.934488e+2, -232829.1, -246342.45, -56121.813, 0.04413758, 0.08552399, -183058.69, -118873.18, 0.00009445981, 9.991977, 9.990369 
5.9498173e+2, 3.0343536e+2, -194268.27, -177870.69, -19464.752, -0.019662838, -0.4020762, -164948.47, -164948.47, 0.000044973876, 9.990245, 9.992487 
5.9500164e+2, 3.1343096e+2, -147781.31, -22437.45, -26063.11, 0.08126279, -0.101903856, -17234.078, -17234.078, 0.000019900936, 9.987715, 10.004353 
6.0474825e+2, 1.235734e+2, -1717537.3, -1715871.6, 422.5666, -0.05778255, -0.1407647, -1715770.5, 13195.105, 0.2141504, 9.9999275, 10.000187 
6.047687e+2, 1.335712e+2, -1631610.9, -1653144.6, 567.30634, -0.0081760045, -0.1355558, -1631596.0, -609.0807, 0.1564349, 10.00026, 9.997381 
6.047883e+2, 1.435673e+2, -1540405.6, -1574827.0, -4223.6406, -0.008411969, -0.18001887, -1539895.0, -6870.045, 0.099907555, 10.000525, 9.995905 
6.0480684e+2, 1.5356338e+2, -1438597.5, -1477213.8, 1258.1793, -0.04651914, -0.15999177, -1438556.5, -3493.2393, 0.054492064, 10.000882, 9.995706 
6.048251e+2, 1.6355844e+2, -1342783.6, -1393936.6, 313.75992, -0.058774788, -0.15242143, -1342781.6, -5669.991, 0.025899159, 10.001321, 9.994494 
6.0484314e+2, 1.7355289e+2, -1238856.9, -1294459.4, -1918.1554, -0.027915519, -0.16475652, -1238790.8, 374.91495, 0.0119761955, 10.001787, 9.994363 
6.048602e+2, 1.8354599e+2, -1149793.3, -1226555.1, -8812.037, -0.011111826, -0.16995291, -1148794.6, -7561.556, 0.0065332362, 10.002285, 9.992074 
6.048762e+2, 1.9353805e+2, -1044532.56, -1128096.5, -8825.589, -0.018635496, -0.16424966, -1043610.6, -299.44998, 0.004600266, 10.002911, 9.991799 
6.048905e+2, 2.0352888e+2, -955479.8, -1054867.0, -21182.021, -0.017391045, -0.1611273, -951153.6, -5752.543, 0.003786234, 10.003172, 9.989993 
6.04903e+2, 2.1351881e+2, -863111.75, -961533.0, -21434.719, 0.0003209236, -0.1688047, -858646.2, -11146.769, 0.0032901855, 10.002866, 9.9898205 
6.0491395e+2, 2.235076e+2, -779994.1, -890783.4, -27809.646, 0.012264429, -0.1744672, -773405.4, -23796.22, 0.0029264195, 10.002682, 9.988066 
6.049244e+2, 2.3349573e+2, -678879.4, -792319.9, -31338.498, 0.013143608, -0.16988844, -670797.7, -19071.95, 0.0026793776, 10.002935, 9.987969 
6.049325e+2, 2.434832e+2, -596592.44, -716305.75, -47561.992, 0.013349163, -0.15045172, -579996.75, -26148.295, 0.0025303275, 10.002451, 9.986715 
6.0493904e+2, 2.5347012e+2, -514985.97, -625425.2, -50874.14, 0.011290157, -0.1352871, -495123.06, -39146.85, 0.0023907365, 10.001278, 9.9867935 
6.049441e+2, 2.6345655e+2, -444094.44, -540167.3, -60034.47, 0.011023674, -0.17947426, -415243.72, -57134.652, 0.0021189484, 9.999346, 9.986884 
6.04949e+2, 2.7344257e+2, -375287.2, -453972.8, -64061.313, 0.02128006, -0.2664978, -339452.16, -79205.71, 0.0016501499, 9.997223, 9.987101 
6.04954e+2, 2.8343233e+2, -302230.1, -331631.84, -66991.55, 0.04203927, -0.16908245, -248345.38, -85998.805, 0.0010900265, 9.993931, 9.990349 
6.049593e+2, 2.9342517e+2, -268298.78, -265859.3, -67324.36, 0.058493093, 0.07510259, -199743.66, -135327.48, 0.00061365584, 9.989598, 9.99022 
