coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.644823e+3, 1.2428592e+2, -2267182.0, -1681455.8, -26368.672, -0.13002901, -0.4567703, -1680271.1, 41698.14, 0.036383986, 9.994871, 10.002687 
1.6448493e+3, 1.3429148e+2, -1992846.6, -1565119.4, -10640.166, -0.05492371, -0.13568966, -1564854.9, 59057.98, 0.022584815, 9.996409, 10.00207 
1.6448748e+3, 1.4429107e+2, -1886723.0, -1578195.5, 41664.04, -0.09898025, -0.31908417, -1572668.1, -46753.08, 0.010560797, 9.99693, 10.001056 
1.6449027e+3, 1.5429172e+2, -1667027.3, -1400808.5, 18084.963, -0.035837922, -0.40678146, -1399585.6, 28321.273, 0.0031241647, 9.997682, 10.001231 
1.6449307e+3, 1.6429268e+2, -1548259.4, -1390494.8, -15230.009, 0.03987786, -0.38319948, -1389037.9, -59141.14, 0.0004029895, 9.998249, 10.000359 
1.6449574e+3, 1.7429408e+2, -1376125.5, -1253366.0, -20818.313, 0.044687483, -0.304005, -1249931.6, -18047.3, 0.0000070009137, 9.998752, 10.000382 
1.644984e+3, 1.8429446e+2, -1274115.9, -1199851.8, 22711.318, 0.0016619028, -0.27010494, -1193456.9, -59576.754, 0.0, 9.998986, 9.999952 
1.6450104e+3, 1.9429363e+2, -1140762.0, -1067523.0, 29246.053, -0.10296205, -0.38799545, -1057277.6, -21391.98, 0.0, 9.999163, 10.000097 
1.6450371e+3, 2.0429313e+2, -1018655.4, -1066368.3, -7212.0996, -0.086101554, -0.39243934, -1017589.06, -79698.51, 0.0, 9.999772, 9.999155 
1.6450645e+3, 2.142931e+2, -733522.5, -863666.44, -5534.977, 0.08045646, -0.3439634, -733287.5, 106606.19, 0.0, 10.001013, 9.999265 
1.6450912e+3, 2.242927e+2, -617635.44, -774669.7, 43882.65, 0.1329905, -0.29140586, -606204.7, 135693.03, 0.0, 10.001194, 9.999132 
1.6451173e+3, 2.3429173e+2, -679835.7, -737238.6, 181.25748, 0.04308372, -0.3381878, -679835.06, -35931.684, 0.0, 10.000027, 9.999274 
1.6451432e+3, 2.4429e+2, -626188.5, -782644.8, -52166.67, 0.016230727, -0.37706745, -610390.06, -64473.06, 0.0, 10.00025, 9.998175 
1.6451688e+3, 2.542872e+2, -223045.05, -537157.44, -35087.188, 0.048097868, -0.49909604, -219173.44, 228767.63, 0.000000005166704, 10.002342, 9.998184 
1.6451949e+3, 2.642845e+2, -88058.0, -478916.7, 8184.6943, 0.08264535, -0.55080765, -87886.69, 262078.1, 0.000005473011, 10.002843, 9.997664 
1.6452207e+3, 2.7428195e+2, -189824.47, -462690.06, -9336.63, 0.09773635, -0.61531544, -189505.38, 62481.855, 0.000058881178, 10.001424, 9.997775 
1.6452463e+3, 2.842804e+2, -117824.14, -403784.6, -21323.207, 0.112728395, -0.5250422, -116242.875, 37758.75, 0.0003079229, 10.001349, 9.997559 
1.6452721e+3, 2.9428e+2, 203019.31, -182158.44, -72205.71, 0.15998589, -0.36501896, 216110.14, 272116.88, 0.000985167, 10.002818, 9.997688 
1.6452982e+3, 3.04276e+2, 309868.34, -291245.6, -14229.594, 0.18714456, -0.4412877, 310205.0, 310205.0, 0.0021637375, 10.003987, 9.99607 
1.6453208e+3, 3.142728e+2, 479326.75, -59552.273, -1338.0066, -0.18271214, -0.41306472, 479330.06, 479330.06, 0.0036672894, 10.004499, 9.997396 
1.6548173e+3, 1.242619e+2, -2322647.3, -1815842.5, 114738.98, -0.2290022, -0.3182947, -1791076.3, -68879.52, 0.03897044, 9.994965, 10.001704 
1.6548465e+3, 1.3426423e+2, -1999520.9, -1576585.1, 32527.213, 0.0014743273, -0.30866176, -1574098.3, 50070.69, 0.024272982, 9.996393, 10.002004 
1.6548723e+3, 1.4426257e+2, -1938749.5, -1694868.1, 47840.637, -0.05882827, -0.580489, -1685819.3, -159636.36, 0.0114189135, 9.996965, 10.000238 
1.654901e+3, 1.5426444e+2, -1738595.9, -1550382.8, 55925.605, 0.0055862153, -0.44326073, -1535019.1, -106852.85, 0.0034161112, 9.997686, 10.000203 
1.6549295e+3, 1.6426525e+2, -1525881.5, -1370062.8, -9947.924, 0.07185946, -0.3829693, -1369430.1, -39271.066, 0.00045137366, 9.998349, 10.000453 
1.6549568e+3, 1.7426498e+2, -1360637.0, -1216015.6, 6034.225, 0.08072781, -0.49702534, -1215764.4, 16396.94, 0.000008273259, 9.998732, 10.000644 
1.6549836e+3, 1.842652e+2, -1241334.4, -1142830.9, 19124.896, 0.038789716, -0.51311296, -1139248.0, -5089.669, 0.0, 9.999021, 10.000334 
1.6550104e+3, 1.9426605e+2, -1122821.1, -1019378.6, 43387.44, -0.0430918, -0.49889106, -1003590.2, 32558.227, 0.0, 9.999103, 10.000464 
1.655037e+3, 2.0426674e+2, -1008722.4, -1016684.06, 25897.83, -0.10059598, -0.42200318, -986501.25, -48359.152, 0.0, 9.99965, 9.999554 
1.6550638e+3, 2.1426718e+2, -728812.75, -815040.6, 50508.914, -0.11091576, -0.36913845, -705519.2, 134621.19, 0.0, 10.000845, 9.999679 
1.6550907e+3, 2.2426668e+2, -699224.1, -905471.3, -7686.3647, -0.04699154, -0.3117487, -698938.06, 43209.133, 0.0, 10.001027, 9.998315 
1.6551182e+3, 2.3426495e+2, -769314.1, -884800.1, -29619.28, 0.12408443, -0.34222043, -762160.6, -117995.7, 0.0, 9.999861, 9.998343 
1.6551448e+3, 2.4426322e+2, -607645.94, -697331.9, 13008.965, 0.1344013, -0.3606223, -605797.06, -59616.496, 0.0, 10.000051, 9.998852 
1.6551705e+3, 2.5426146e+2, -198178.6, -432644.25, 57488.637, -0.041412365, -0.46516255, -184841.6, 263352.1, 0.00000000856411, 10.002127, 9.998996 
1.6551967e+3, 2.6425943e+2, -112862.79, -488767.53, -48347.58, -0.036655996, -0.49451804, -106744.086, 243466.45, 0.0000057188686, 10.002653, 9.997693 
1.6552232e+3, 2.7425718e+2, -204516.9, -469863.38, -45846.117, 0.1866832, -0.5293963, -196819.02, 55412.023, 0.00005720022, 10.001313, 9.997783 
1.6552486e+3, 2.8425488e+2, -197038.64, -532673.2, 13281.986, 0.17897762, -0.47660178, -196513.86, -42259.76, 0.0002952708, 10.001191, 9.996751 
1.6552727e+3, 2.9425225e+2, 116683.2, -326630.8, 7516.9487, -0.09470576, -0.45763025, 116810.625, 173094.36, 0.0009504649, 10.002655, 9.9967785 
1.6553e+3, 3.042481e+2, 347747.75, -131472.83, -5128.823, -0.052381773, -0.5531025, 347802.63, 347802.63, 0.002096785, 10.003665, 9.997313 
1.6553278e+3, 3.1424686e+2, 557183.75, 198947.69, 65406.836, 0.015226782, -0.47574213, 568752.2, 568752.2, 0.003554781, 10.004083, 9.999378 
1.6648135e+3, 1.24233395e+2, -2129665.5, -1783978.0, 32755.62, -0.18528885, -0.36164185, -1780901.6, -58429.71, 0.041736465, 9.996528, 10.001179 
1.6648434e+3, 1.342353e+2, -1838688.1, -1528370.3, -158752.42, -0.008403935, -0.3715828, -1461545.8, 162903.53, 0.026087236, 9.99759, 10.001781 
1.6648711e+3, 1.4423354e+2, -1771344.1, -1575171.9, -107935.695, 0.07707335, -0.6536578, -1527412.3, -948.19403, 0.012349877, 9.997968, 10.000566 
1.6648997e+3, 1.5423585e+2, -1637885.9, -1451667.6, -13738.939, 0.09314635, -0.5107598, -1450659.5, -22218.293, 0.003737191, 9.998187, 10.000625 
1.664928e+3, 1.6423705e+2, -1509543.8, -1362537.9, 53.394432, 0.10352327, -0.43195328, -1362537.9, -32107.9, 0.00050616945, 9.99848, 10.000434 
1.6649553e+3, 1.7423688e+2, -1311084.5, -1200097.5, -31638.484, 0.056314297, -0.5313836, -1191712.0, 40721.16, 0.000009797576, 9.9991, 10.000577 
1.6649826e+3, 1.842371e+2, -1207817.8, -1112448.0, -37803.016, 0.022463946, -0.54870653, -1099281.3, 35149.848, 0.0, 9.999197, 10.000453 
1.6650097e+3, 1.9423792e+2, -1128944.0, -1000004.2, -54425.32, -0.0038896159, -0.5538247, -980103.0, 56317.82, 0.0, 9.998983, 10.00064 
1.6650367e+3, 2.0423868e+2, -1061536.8, -1029119.2, -30204.941, -0.06307764, -0.48402104, -1011048.8, -72635.516, 0.0, 9.999231, 9.99967 
1.6650636e+3, 2.1423942e+2, -819161.94, -846373.94, -44405.42, -0.16287646, -0.40985525, -786324.8, 54084.27, 0.0, 10.000169, 9.999791 
1.6650909e+3, 2.2423902e+2, -735056.06, -885031.75, -116005.22, -0.10039462, -0.3620802, -671912.1, 70502.63, 0.0, 10.000623, 9.99864 
1.6651188e+3, 2.342372e+2, -653227.7, -782654.44, -77760.53, 0.1707714, -0.44068837, -616775.25, 27657.25, 0.0, 10.000467, 9.998735 
1.6651459e+3, 2.4423583e+2, -548116.6, -649964.3, 77340.516, 0.22721314, -0.45453084, -506440.28, 40004.75, 0.0, 10.000353, 9.999059 
1.665172e+3, 2.54235e+2, -448347.94, -529177.25, 63481.88, 0.0055517517, -0.48525923, -413507.75, 34943.58, 0.0000000057748837, 10.000292, 9.999234 
1.6651988e+3, 2.6423374e+2, -333039.66, -567792.6, -56517.375, -0.003817925, -0.45750502, -320141.6, 30320.402, 0.0000055479773, 10.001038, 9.997924 
1.6652258e+3, 2.7423206e+2, 43511.64, -340483.28, -71139.35, 0.2364167, -0.45078638, 56267.277, 308745.2, 0.000055377644, 10.002952, 9.9979 
1.6652514e+3, 2.8422937e+2, 159406.52, -381799.1, 41340.973, 0.22817157, -0.43178245, 162546.2, 317051.1, 0.00028510438, 10.003727, 9.996558 
1.6652754e+3, 2.9422545e+2, 135508.6, -341809.0, 36203.473, -0.09094061, -0.516726, 138238.94, 194784.95, 0.0009269267, 10.0029125, 9.996537 
1.6653031e+3, 3.0422145e+2, 260659.52, -154545.3, 67693.63, -0.049213033, -0.59268004, 271417.34, 271417.34, 0.0020627275, 10.002978, 9.997478 
1.6653325e+3, 3.1422067e+2, 569160.5, 260690.75, -8650.212, 0.11028899, -0.49114922, 569402.94, 569402.94, 0.0035147555, 10.003934, 9.999862 
1.6748105e+3, 1.24201246e+2, -2102302.8, -1751862.9, -2996.2769, -0.18495998, -0.48287007, -1751837.3, -29050.662, 0.044670317, 9.996624, 10.001353 
1.6748393e+3, 1.3420475e+2, -1860140.3, -1585438.6, -124108.38, -0.20055859, -0.301619, -1537672.9, 87080.86, 0.028026333, 9.997639, 10.001361 
1.6748706e+3, 1.442039e+2, -1645978.1, -1334959.3, -116628.32, 0.199554, -0.54398817, -1296084.1, 230675.19, 0.013357116, 9.998043, 10.002196 
1.6748986e+3, 1.5420596e+2, -1511228.0, -1189506.5, 4022.047, 0.13207075, -0.60825855, -1189456.3, 239275.36, 0.004090086, 9.99818, 10.002439 
1.6749261e+3, 1.6420798e+2, -1510276.8, -1380475.6, 7708.549, 0.021227656, -0.54007506, -1380019.5, -49308.87, 0.0005678562, 9.998544, 10.000285 
1.674953e+3, 1.7420983e+2, -1341913.1, -1255019.8, -2063.1292, -0.118035726, -0.39958632, -1254970.8, -22271.256, 0.000011659807, 9.9990635, 10.00022 
1.67498e+3, 1.8421037e+2, -1211566.3, -1129307.4, -56316.402, -0.16470705, -0.359642, -1100700.4, 33996.016, 0.0, 9.999226, 10.00033 
1.6750081e+3, 1.942092e+2, -1147098.1, -1023964.8, -54365.086, -0.081192575, -0.5511076, -1003397.4, 33305.637, 0.0, 9.998919, 10.000512 
1.675036e+3, 2.042089e+2, -1079560.3, -1050733.1, -10373.755, -0.07555792, -0.5774591, -1047388.1, -108683.16, 0.0, 9.999158, 9.999559 
1.6750638e+3, 2.1420978e+2, -854471.94, -884093.6, 2074.0442, -0.17414646, -0.4746088, -854327.44, -13627.006, 0.0, 10.000004, 9.999619 
1.6750912e+3, 2.2420974e+2, -674164.8, -701586.8, -126861.03, -0.14142027, -0.44383052, -560276.0, 182424.47, 0.0, 10.000378, 10.000014 
1.6751187e+3, 2.3420851e+2, -574438.7, -579222.94, -74228.03, 0.09170243, -0.61399966, -502564.25, 142142.1, 0.0, 10.000294, 10.000216 
1.6751459e+3, 2.4420777e+2, -585096.9, -685680.5, 59842.754, 0.18583916, -0.63785344, -557219.5, -10508.278, 0.0, 10.000175, 9.9988985 
1.6751732e+3, 2.5420782e+2, -494623.53, -585194.5, 74125.88, 0.084215984, -0.549807, -453044.63, -4331.1885, 0.0000000017385277, 10.000116, 9.998934 
1.6752006e+3, 2.6420748e+2, -342806.44, -539566.9, -959.668, 0.059027687, -0.43121165, -342801.75, 7916.783, 0.0000048816705, 10.000824, 9.998223 
1.675228e+3, 2.7420643e+2, 41467.414, -306630.03, 18728.096, 0.14861752, -0.3905072, 42472.11, 295201.6, 0.000051551386, 10.002781, 9.998218 
1.6752544e+3, 2.8420374e+2, 139750.84, -371711.53, 5575.703, 0.13604583, -0.3968973, 139811.61, 294567.2, 0.0002714196, 10.003506, 9.9967375 
1.6752797e+3, 2.9419932e+2, 135530.28, -314135.0, 25707.563, 0.0179375, -0.5589966, 136995.22, 193792.75, 0.0008993855, 10.00277, 9.996806 
1.6753073e+3, 3.0419576e+2, 153628.53, -297771.88, 85649.78, 0.03606598, -0.57189226, 169333.53, 169333.53, 0.0020323566, 10.002664, 9.996635 
1.6753346e+3, 3.141936e+2, 450442.22, 97577.19, 71511.24, -0.12390663, -0.51008856, 464383.78, 464383.78, 0.0035035883, 10.003598, 9.998886 
1.6848096e+3, 1.2417205e+2, -2008743.3, -1715008.1, 91466.04, 0.038633637, -0.4797006, -1688855.1, 34214.523, 0.04776628, 9.9973135, 10.001274 
1.684836e+3, 1.341752e+2, -1931963.4, -1618148.0, 47063.492, -0.26182395, -0.33479568, -1611241.8, 13800.306, 0.030093629, 9.9971695, 10.001339 
1.6848685e+3, 1.441749e+2, -1678506.5, -1320941.9, 41124.766, 0.21868369, -0.5381636, -1316272.9, 210771.08, 0.0144471, 9.997679, 10.002474 
1.684897e+3, 1.5417756e+2, -1463327.8, -1132974.9, 17724.86, 0.15370338, -0.5731153, -1132026.5, 296984.56, 0.004479329, 9.998362, 10.002747 
1.6849244e+3, 1.6417986e+2, -1522311.3, -1372336.0, -14676.244, 0.019651026, -0.49710461, -1370913.4, -39925.695, 0.0006375465, 9.998413, 10.0004 
1.684951e+3, 1.7418158e+2, -1462650.8, -1294670.8, -9142.119, -0.15522441, -0.38407752, -1294174.6, -61197.38, 0.00001399049, 9.998168, 10.000367 
1.6849786e+3, 1.8418224e+2, -1323331.6, -1172182.6, -10779.161, -0.18970907, -0.34690467, -1171417.9, -36444.906, 0.0, 9.998425, 10.000414 
1.6850074e+3, 1.9418152e+2, -1051862.6, -973562.25, -11571.952, -0.06791346, -0.4992586, -971887.9, 65087.8, 0.0, 9.999547, 10.00056 
1.6850358e+3, 2.0418112e+2, -1006521.75, -1004085.7, 42418.39, -0.029989611, -0.5393799, -962867.9, -23889.717, 0.0, 9.999611, 9.999665 
1.6850635e+3, 2.1418141e+2, -1104610.1, -984253.6, 45206.656, -0.108945586, -0.5094996, -969165.25, -128187.164, 0.0, 9.998215, 9.999787 
1.6850913e+3, 2.2418134e+2, -963038.75, -826580.06, -43322.625, -0.08379698, -0.49934098, -813988.0, -71010.32, 0.0, 9.998318, 10.000166 
1.6851188e+3, 2.3418069e+2, -543463.3, -548884.1, -101354.984, 0.07948145, -0.62174535, -444782.5, 200195.06, 0.0, 10.000431, 10.000373 
1.6851464e+3, 2.4418025e+2, -419476.13, -613260.9, -46177.434, 0.16712104, -0.61948395, -409034.97, 137944.77, 0.0, 10.001349, 9.998812 
1.685174e+3, 2.5418016e+2, -422514.2, -569570.44, -53288.91, 0.1314893, -0.53575873, -405234.3, 43749.793, 0.0000000018399801, 10.000675, 9.998768 
1.6852018e+3, 2.641795e+2, -374546.53, -582742.44, -46612.71, 0.11164786, -0.42929378, -364586.94, -13593.534, 0.0000039092515, 10.000724, 9.997977 
1.6852298e+3, 2.7417794e+2, -100831.82, -389154.7, -88549.695, 0.11273187, -0.41612768, -75808.25, 177202.13, 0.000046409757, 10.0019045, 9.998054 
1.6852573e+3, 2.8417537e+2, 99152.56, -329251.22, -134694.92, 0.096197955, -0.42787063, 137982.63, 293017.53, 0.00025645504, 10.002948, 9.997312 
1.6852835e+3, 2.9417202e+2, 323215.72, -146160.4, -123110.805, 0.08207762, -0.5405195, 353546.06, 410609.44, 0.000866263, 10.003725, 9.997508 
1.6853116e+3, 3.041694e+2, 352179.25, -219468.25, 19460.307, 0.1575133, -0.495052, 352840.97, 352840.97, 0.0019892203, 10.004065, 9.996524 
1.685339e+3, 3.1416556e+2, 396860.9, -9167.722, 5546.921, -0.0076563056, -0.5612067, 396936.7, 396936.7, 0.0034767634, 10.00351, 9.998243 
1.6948088e+3, 1.24144346e+2, -2021667.4, -1770631.1, -97233.234, 0.15618055, -0.536555, -1737375.5, -14040.264, 0.051028147, 9.99743, 10.0008335 
1.694833e+3, 1.3414666e+2, -1920994.1, -1579454.1, 71352.21, -0.29080224, -0.49939847, -1565147.1, 60166.85, 0.032295942, 9.997099, 10.001648 
1.6948645e+3, 1.4414665e+2, -1748152.0, -1479836.9, 62375.477, 0.008549715, -0.64228266, -1466045.4, 61270.816, 0.015627254, 9.997737, 10.0013485 
1.6948946e+3, 1.5415095e+2, -1552489.8, -1326061.6, 52968.73, 0.054903205, -0.38025355, -1314283.3, 114993.67, 0.004910431, 9.998392, 10.001407 
1.6949227e+3, 1.6415285e+2, -1478282.6, -1298794.0, -37828.13, -0.019489065, -0.29220057, -1291147.3, 40112.566, 0.0007170378, 9.998484, 10.000871 
1.6949494e+3, 1.741522e+2, -1422389.8, -1207618.0, -9051.622, -0.14591698, -0.4794242, -1207237.1, 26028.78, 0.000016975888, 9.998147, 10.000976 
1.6949776e+3, 1.8415271e+2, -1298079.1, -1131267.6, 13739.3545, -0.16245878, -0.5009159, -1130143.6, 5116.849, 0.0, 9.9984665, 10.000678 
1.6950071e+3, 1.9415474e+2, -1046445.3, -944978.8, 37391.176, -0.06525201, -0.40102535, -932688.5, 104551.234, 0.0, 9.99947, 10.000793 
1.6950355e+3, 2.0415542e+2, -1007994.5, -969055.1, -16767.588, -0.033824686, -0.3640052, -962830.06, -23597.537, 0.0, 9.999449, 9.999984 
1.6950622e+3, 2.141543e+2, -1101672.5, -950665.56, 2030.5598, -0.068898335, -0.5045155, -950638.25, -109395.63, 0.0, 9.998089, 10.000083 
1.69509e+3, 2.2415367e+2, -1051831.3, -969800.0, 14001.167, -0.050824165, -0.5244466, -967476.06, -224228.28, 0.0, 9.998147, 9.999261 
1.6951188e+3, 2.341537e+2, -649896.9, -716043.8, -5657.861, 0.033756275, -0.47851464, -649416.44, -4169.9004, 0.0, 10.000202, 9.999331 
1.695147e+3, 2.4415316e+2, -468930.7, -650157.4, -72859.664, 0.06734189, -0.4254893, -443271.47, 103980.19, 0.0, 10.001068, 9.998696 
1.6951741e+3, 2.541519e+2, -447521.84, -583859.7, -66180.53, 0.06000979, -0.44997436, -420680.97, 28583.295, 0.0000000033657745, 10.000519, 9.998746 
1.695202e+3, 2.6414984e+2, -452818.84, -703914.3, -17904.482, 0.042226713, -0.44866905, -451548.56, -100262.61, 0.0000030031388, 10.000547, 9.99723 
1.695231e+3, 2.7414662e+2, -183303.31, -518671.66, -25926.482, 0.021251118, -0.525784, -181310.84, 72009.2, 0.000041455987, 10.001726, 9.99725 
1.6952592e+3, 2.841442e+2, 124480.22, -217791.23, -115432.74, -0.010460011, -0.52116066, 159771.61, 315114.5, 0.00024337543, 10.002694, 9.998201 
1.6952863e+3, 2.941433e+2, 371304.38, -3554.5247, -75998.68, -0.0117283445, -0.4907687, 386126.25, 443472.6, 0.00083297, 10.003529, 9.9985895 
1.695316e+3, 3.0414197e+2, 338015.16, -168072.2, -9770.591, 0.17900097, -0.39871916, 338203.72, 338203.72, 0.0019296512, 10.003743, 9.99702 
1.695345e+3, 3.141372e+2, 339873.06, -36417.645, 29776.188, 0.18857107, -0.60727847, 342214.7, 342214.7, 0.0034045344, 10.003147, 9.998212 
1.7048065e+3, 1.2411662e+2, -2123454.5, -1733251.0, -166317.77, 0.24827453, -0.5406322, -1671981.4, 51627.176, 0.054460447, 9.996345, 10.001638 
1.7048304e+3, 1.3411912e+2, -1996838.6, -1606421.0, 7103.6255, -0.21868807, -0.48893034, -1606291.9, 19290.117, 0.034638863, 9.996534, 10.001731 
1.7048608e+3, 1.4411846e+2, -1931733.1, -1627254.8, 58219.426, -0.08278304, -0.67783314, -1616502.3, -88911.734, 0.016903277, 9.996766, 10.00079 
1.7048919e+3, 1.5412281e+2, -1712708.6, -1473479.0, 70094.9, 0.006836363, -0.34440306, -1454454.0, -24898.947, 0.00538814, 9.997613, 10.000755 
1.7049211e+3, 1.6412444e+2, -1493523.9, -1293047.6, -1451.2716, -0.012226858, -0.25395912, -1293037.1, 38505.023, 0.0008082668, 9.998309, 10.000996 
1.7049485e+3, 1.741234e+2, -1281433.4, -1114063.6, -21918.508, -0.088749364, -0.501019, -1111240.8, 122308.48, 0.000020835996, 9.998996, 10.001216 
1.7049769e+3, 1.84124e+2, -1229965.9, -1104641.1, -4969.0054, -0.09057385, -0.5246585, -1104444.4, 31097.959, 0.0, 9.998956, 10.000637 
1.705006e+3, 1.9412659e+2, -1242895.3, -1047521.25, -26598.354, -0.038825974, -0.3614731, -1043964.9, -6446.6533, 0.0, 9.998146, 10.000741 
1.7050345e+3, 2.0412749e+2, -1135265.8, -1019283.2, -66382.1, -0.014332723, -0.30111778, -989129.3, -49620.246, 0.0, 9.998533, 10.000067 
1.705062e+3, 2.141263e+2, -711184.25, -753459.5, -85280.4, -0.024462724, -0.46002147, -644460.94, 197057.31, 0.0, 10.000739, 10.000151 
1.7050901e+3, 2.2412561e+2, -579675.06, -758763.4, -42558.383, -0.012246725, -0.48211375, -570076.0, 173447.69, 0.0, 10.001459, 9.999111 
1.7051187e+3, 2.3412567e+2, -682656.06, -747514.1, -28475.412, 0.023473697, -0.41938782, -671928.5, -26404.87, 0.0, 10.000047, 9.999187 
1.7051473e+3, 2.4412486e+2, -662942.8, -787941.4, -34741.21, 0.068278946, -0.3638358, -653936.06, -106404.12, 0.0, 9.999931, 9.998303 
1.7051756e+3, 2.541229e+2, -307438.2, -555731.25, -78887.81, 0.12341668, -0.41701207, -284494.1, 165057.27, 0.0000000026261497, 10.001671, 9.998379 
1.7052042e+3, 2.641204e+2, -161511.75, -543832.1, -3145.824, 0.12903318, -0.45133913, -161485.86, 190090.56, 0.0000021613648, 10.002452, 9.997414 
1.7052329e+3, 2.7411708e+2, -145661.9, -476690.03, 33297.574, 0.038164124, -0.5550084, -142345.78, 111262.11, 0.000036656253, 10.001869, 9.997474 
1.7052612e+3, 2.8411472e+2, 713.09845, -288858.38, 4772.176, -0.026902488, -0.5545765, 791.7232, 156421.06, 0.00022921336, 10.001903, 9.998086 
1.7052893e+3, 2.9411367e+2, 261648.23, -73748.945, -68214.01, -0.028874747, -0.5183106, 274991.0, 332626.7, 0.0007930789, 10.002863, 9.998423 
1.7053199e+3, 3.041123e+2, 397430.84, -148352.8, -51036.195, 0.18581292, -0.42270553, 402162.22, 402162.22, 0.0018420495, 10.004177, 9.9969425 
1.7053492e+3, 3.1410787e+2, 660808.2, 54431.582, -117376.13, 0.19906746, -0.5794089, 682735.7, 682735.7, 0.0032650777, 10.005644, 9.997617 
1.7148027e+3, 1.2408932e+2, -1965832.4, -1415365.5, -109433.74, 0.16919728, -0.45294848, -1394407.9, 329477.8, 0.058051143, 9.996318, 10.003944 
1.7148279e+3, 1.3409317e+2, -2016574.5, -1635088.9, 21259.754, -0.13862275, -0.24855044, -1633907.8, -8067.3794, 0.037118543, 9.996495, 10.001545 
1.7148566e+3, 1.4409055e+2, -1914396.6, -1616659.3, 73367.44, -0.18832353, -0.62548804, -1599562.1, -71697.164, 0.018276531, 9.996859, 10.000825 
1.7148888e+3, 1.5409297e+2, -1718625.1, -1481843.8, 114391.25, -0.09858394, -0.48362437, -1435608.5, -5760.8516, 0.005915651, 9.99759, 10.000711 
1.7149192e+3, 1.6409463e+2, -1499713.5, -1310600.8, 10460.089, -0.066660754, -0.38353708, -1310024.0, 21810.777, 0.0009130136, 9.998334, 10.000857 
1.7149478e+3, 1.7409538e+2, -1295920.5, -1136334.1, 11719.637, -0.07704975, -0.43901807, -1135478.0, 98347.836, 0.000025810483, 9.99897, 10.001069 
1.7149761e+3, 1.8409619e+2, -1251805.5, -1156628.4, -42549.734, -0.08430123, -0.41381508, -1140380.0, -4562.3096, 0.0, 9.998976, 10.000274 
1.7150038e+3, 1.9409709e+2, -1276240.6, -1103509.1, -47019.293, -0.08807448, -0.38551477, -1091539.4, -53728.91, 0.0, 9.998086, 10.000386 
1.7150326e+3, 2.0409748e+2, -1162736.9, -1052511.6, -2892.6614, -0.087828584, -0.3494533, -1052435.8, -112629.1, 0.0, 9.998428, 9.99989 
1.7150626e+3, 2.140973e+2, -749481.7, -788939.06, 9222.147, -0.07047089, -0.3902659, -747432.7, 94373.49, 0.0, 10.000546, 10.000002 
1.7150912e+3, 2.24097e+2, -575786.44, -695543.8, -92908.586, -0.061613977, -0.3921493, -525132.5, 218674.45, 0.0, 10.001215, 9.999668 
1.7151181e+3, 2.3409659e+2, -661310.1, -670903.6, -69037.06, -0.054292493, -0.43402967, -596903.4, 48905.52, 0.0, 9.999896, 9.999793 
