coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.535051e+3, 2.3385707e+2, -750884.94, -818228.0, 61778.01, -0.054924104, -0.13257872, -714198.2, -66008.67, 0.0, 9.999728, 9.998856 
1.535081e+3, 2.4385522e+2, -725716.25, -845610.75, 81372.99, -0.08861731, -0.15440297, -684593.0, -134386.38, 0.0, 9.999645, 9.998019 
1.5351106e+3, 2.5385332e+2, -498914.63, -680910.5, 43230.867, -0.1809639, -0.18113263, -489167.7, -36941.945, 0.0000004707298, 10.00051, 9.998057 
1.535141e+3, 2.6385203e+2, -302826.75, -471263.0, -245.98044, -0.20857455, -0.12921062, -302826.4, 51412.438, 0.0000086272985, 10.000871, 9.998672 
1.5351723e+3, 2.7385148e+2, -244661.38, -355601.22, 22617.963, -0.13451411, -0.10635643, -240227.33, 16016.94, 0.000052741245, 10.000461, 9.99898 
1.5352032e+3, 2.8385034e+2, -176607.16, -322605.75, 11771.99, -0.12062938, -0.08110467, -175664.06, -17409.02, 0.00024875673, 10.000443, 9.998562 
1.535233e+3, 2.9384863e+2, 19983.332, -166391.78, 14306.475, -0.19965713, -0.16464218, 21075.125, 81346.86, 0.00082809955, 10.001075, 9.998649 
1.535264e+3, 3.0384713e+2, 50595.777, -317388.47, -54661.246, -0.1546004, -0.07792823, 58543.625, 58543.625, 0.0018913832, 10.001803, 9.996931 
1.5352945e+3, 3.1384444e+2, 269719.03, 4070.6675, -48310.074, -0.08753362, -0.087917835, 278231.78, 278231.78, 0.0032998577, 10.002335, 9.99888 
1.5447217e+3, 1.2382432e+2, -2233820.8, -1753491.0, 52270.234, 0.03071005, -0.16993144, -1747868.6, -21361.832, 0.019406972, 9.995465, 10.001888 
1.5447506e+3, 1.3382496e+2, -1897621.9, -1581593.3, -24882.15, -0.010179601, -0.3030677, -1579646.1, 48855.234, 0.0117135905, 9.997308, 10.00152 
1.5447798e+3, 1.4382829e+2, -1767875.8, -1502990.6, -30989.842, 0.03137944, -0.08100818, -1499413.4, 31056.594, 0.0052204016, 9.997675, 10.001207 
1.5448081e+3, 1.5383022e+2, -1544104.5, -1294642.1, -71850.734, -0.04555853, -0.07825317, -1275427.5, 157025.02, 0.0014059248, 9.998317, 10.001658 
1.5448382e+3, 1.6383122e+2, -1529856.5, -1398761.9, 7832.7773, -0.038676076, -0.06438809, -1398295.5, -63852.51, 0.00014487762, 9.998462, 10.000181 
1.5448698e+3, 1.7383108e+2, -1499551.3, -1333557.3, 7640.9746, -0.04486563, -0.12628073, -1333206.3, -96763.23, 0.000001197513, 9.997997, 10.00018 
1.5449001e+3, 1.8383081e+2, -1449416.8, -1336292.9, -84893.26, -0.049738944, -0.12241968, -1290844.5, -152399.23, 0.0, 9.997999, 9.999496 
1.5449286e+3, 1.9383045e+2, -1173360.8, -1131398.8, -95784.44, -0.018247396, -0.1491125, -1054324.4, -13874.088, 0.0, 9.999139, 9.999678 
1.5449584e+3, 2.0383008e+2, -1053507.0, -1130934.6, 48474.348, -0.0022579846, -0.0971838, -1030184.4, -87728.66, 0.0, 9.999736, 9.998729 
1.5449898e+3, 2.1382976e+2, -979288.56, -1038912.1, 47815.7, -0.028813303, -0.032476816, -952752.5, -108290.914, 0.0, 9.999553, 9.998775 
1.545021e+3, 2.2382891e+2, -836150.94, -877964.94, 2538.856, -0.037375767, 0.008230941, -835997.3, -89527.99, 0.0, 9.999692, 9.999132 
1.5450513e+3, 2.3382722e+2, -600383.94, -679417.75, -48980.34, -0.022680601, -0.12466452, -576967.06, 71513.64, 0.0, 10.000504, 9.999425 
1.5450814e+3, 2.438253e+2, -565171.75, -809388.4, -24257.408, -0.047122814, -0.16777855, -562785.6, -12288.367, 0.000000000009610117, 10.000894, 9.997688 
1.5451115e+3, 2.538231e+2, -515205.75, -739765.4, -8951.646, -0.12044354, -0.17925191, -514849.47, -62328.406, 0.0000005675007, 10.000591, 9.997638 
1.5451422e+3, 2.6382157e+2, -368790.8, -484985.53, 6368.3647, -0.13112332, -0.13176644, -368442.8, -13906.387, 0.000008574752, 10.000358, 9.998824 
1.5451732e+3, 2.7382073e+2, -250384.5, -342808.6, -11862.84, -0.07257748, -0.1532656, -248886.17, 7656.2925, 0.00005426492, 10.000343, 9.999136 
1.5452039e+3, 2.838194e+2, -155368.61, -326617.47, 41747.848, -0.07924586, -0.15351923, -145733.27, 12821.648, 0.00026286932, 10.000683, 9.998386 
1.5452343e+3, 2.9381776e+2, 77449.914, -163060.0, 29457.54, -0.20001592, -0.20336065, 81005.305, 141578.13, 0.00086847367, 10.001602, 9.998392 
1.5452656e+3, 3.0381703e+2, 113354.41, -264990.84, 9416.793, -0.15948896, -0.035447266, 113588.64, 113588.64, 0.001958194, 10.002127, 9.997145 
1.5452969e+3, 3.138143e+2, 162249.77, -84901.24, -10318.071, -0.034807317, -0.06544492, 162679.78, 162679.78, 0.0033838842, 10.001747, 9.99855 
1.5547183e+3, 1.2379673e+2, -2277483.5, -1855849.8, -88167.06, 0.09221814, 0.060373727, -1838155.9, -111373.8, 0.020587768, 9.995539, 10.0011425 
1.5547466e+3, 1.3379598e+2, -1892021.4, -1550554.9, 20251.846, -0.17374769, -0.22024216, -1549358.0, 79429.445, 0.012455585, 9.997238, 10.00177 
1.5547764e+3, 1.4379707e+2, -1803095.9, -1600597.8, -37314.277, -0.12269752, -0.20828773, -1593940.8, -63164.93, 0.0055746003, 9.997767, 10.000496 
1.554807e+3, 1.5379873e+2, -1612820.5, -1438470.9, -34080.977, -0.016072921, -0.13973354, -1432045.6, 715.6993, 0.001515748, 9.998329, 10.000662 
1.5548377e+3, 1.6379985e+2, -1513735.4, -1389142.1, -23186.146, 0.017050797, -0.05702353, -1384967.3, -50215.4, 0.00016035176, 9.998553, 10.00021 
1.5548676e+3, 1.7380038e+2, -1496506.9, -1312994.6, -3581.1401, -0.08226091, -0.06283529, -1312924.8, -76177.125, 0.0000013687348, 9.997935, 10.000354 
1.554898e+3, 1.8380034e+2, -1424278.5, -1271455.3, -65658.97, -0.0954435, -0.068682395, -1247120.5, -108373.414, 0.0, 9.997947, 9.999966 
1.5549284e+3, 1.9379935e+2, -1162118.6, -1076008.9, -38964.92, 0.03740761, -0.20383863, -1060995.0, -20241.857, 0.0, 9.999007, 10.00012 
1.5549591e+3, 2.0379865e+2, -1065356.1, -1134798.0, 30715.922, 0.080398284, -0.2096555, -1053719.8, -110960.29, 0.0, 9.99963, 9.998762 
1.5549898e+3, 2.1379854e+2, -1003436.75, -1052287.3, 54395.58, -0.0056403955, -0.12244001, -968234.25, -123469.29, 0.0, 9.999378, 9.998777 
1.5550207e+3, 2.2379796e+2, -910562.3, -982298.7, 14415.914, -0.058850504, -0.032472007, -907773.75, -161000.86, 0.0, 9.999475, 9.998521 
1.5550518e+3, 2.3379642e+2, -679164.06, -805833.9, -3938.286, -0.039832305, -0.07814952, -679041.75, -30255.203, 0.0, 10.000334, 9.998644 
1.5550826e+3, 2.4379475e+2, -565873.44, -756187.0, -43156.04, -0.04405198, -0.07102908, -556544.56, -5742.893, 0.0, 10.000662, 9.998162 
1.555113e+3, 2.5379297e+2, -496713.44, -655502.25, -6351.6978, -0.05099805, -0.10708168, -496459.75, -43641.19, 0.0000005355393, 10.000397, 9.998308 
1.5551437e+3, 2.6379123e+2, -389143.75, -485712.8, -5417.727, -0.041158024, -0.12430193, -388840.75, -34007.07, 0.000008556659, 10.000176, 9.998906 
1.5551743e+3, 2.737894e+2, -277077.5, -355674.84, 8646.586, -0.015968645, -0.2499596, -276137.53, -19290.32, 0.000056489618, 10.000161, 9.999132 
1.555205e+3, 2.8378808e+2, -193973.25, -354851.88, 59132.34, -0.07153322, -0.24356724, -174577.11, -15718.343, 0.00027893353, 10.000464, 9.998297 
1.5552357e+3, 2.937878e+2, 39791.09, -181088.58, 83736.484, -0.2348169, -0.15232667, 67946.914, 128811.414, 0.0009152954, 10.001353, 9.998384 
1.5552674e+3, 3.037877e+2, 115840.17, -190014.53, -13802.739, -0.21536615, 0.04349431, 116461.805, 116461.805, 0.0020518804, 10.001846, 9.997783 
1.555298e+3, 3.137834e+2, 82581.09, -130974.25, 10609.809, -0.15559244, -0.21594459, 83106.914, 83106.914, 0.0035361347, 10.001267, 9.998446 
1.5647158e+3, 1.2376739e+2, -2019445.3, -1786909.1, -56485.676, 0.2012246, 0.076396674, -1773914.3, -46842.645, 0.021849003, 9.99754, 10.000666 
1.5647447e+3, 1.337664e+2, -1903706.9, -1612567.4, 197.35426, -0.07146371, -0.16578364, -1612567.3, 16512.033, 0.013250772, 9.997385, 10.001286 
1.5647733e+3, 1.4376703e+2, -1856142.6, -1638211.9, -37654.844, -0.1776725, -0.17691314, -1631889.3, -100817.914, 0.0059556314, 9.997469, 10.000377 
1.5648054e+3, 1.5376784e+2, -1705679.9, -1506251.1, -9536.743, 0.009667519, -0.17328912, -1505796.1, -72733.49, 0.0016345053, 9.997798, 10.000446 
1.5648364e+3, 1.6376851e+2, -1594943.9, -1455466.5, 47039.28, 0.06578107, -0.115120456, -1441085.1, -106028.15, 0.00017771397, 9.998108, 9.999979 
1.5648669e+3, 1.7376933e+2, -1355118.8, -1270297.9, 14395.547, 0.0010079257, -0.068697706, -1267921.3, -30868.67, 0.0000016137079, 9.9990015, 10.000143 
1.5648974e+3, 1.837695e+2, -1199209.5, -1160624.6, -37036.504, -0.00031458476, -0.044419564, -1138157.0, 894.24744, 0.0, 9.999471, 9.999994 
1.5649277e+3, 1.9376853e+2, -1091089.1, -1038704.3, -66405.02, 0.050273634, -0.18445258, -993512.8, 47543.215, 0.0, 9.9994545, 10.000167 
1.5649584e+3, 2.0376775e+2, -1062698.3, -1121310.4, 8035.209, 0.05457844, -0.20367856, -1061616.6, -118554.32, 0.0, 9.999637, 9.998825 
1.5649897e+3, 2.1376744e+2, -819706.75, -945902.56, 5054.914, -0.008775308, -0.14478177, -819504.56, 25564.73, 0.0, 10.00061, 9.998882 
1.565021e+3, 2.2376676e+2, -691398.06, -907970.8, 4341.992, -0.036627803, -0.05829083, -691311.0, 55767.85, 0.0, 10.001091, 9.9982605 
1.5650526e+3, 2.3376542e+2, -633897.1, -810619.3, -2109.084, -0.0054888534, -0.057672214, -633871.94, 15220.863, 0.0, 10.000748, 9.998409 
1.5650836e+3, 2.4376406e+2, -542437.75, -696627.0, -5618.0127, 0.01116981, -0.028635666, -542233.3, 8872.286, 0.0, 10.0006, 9.998607 
1.565114e+3, 2.5376263e+2, -402879.56, -546826.56, -5920.3594, 0.0027033868, -0.08045185, -402636.47, 50480.188, 0.00000039469393, 10.000767, 9.998873 
1.5651447e+3, 2.6376095e+2, -300493.28, -467736.72, 3868.8157, 0.019021258, -0.1118895, -300403.8, 54726.055, 0.000008163994, 10.000897, 9.998677 
1.5651754e+3, 2.7375874e+2, -191495.47, -352047.8, -41480.406, 0.057268243, -0.2438541, -181411.88, 75736.35, 0.000058543963, 10.000914, 9.998788 
1.565206e+3, 2.8375718e+2, -133206.48, -312597.97, 44478.734, -0.013858135, -0.2448041, -122783.88, 36378.21, 0.00029613846, 10.00081, 9.9984455 
1.5652366e+3, 2.9375696e+2, -51475.945, -201575.89, 51781.01, -0.23620817, -0.159029, -35346.03, 25820.098, 0.00096598663, 10.000607, 9.998625 
1.5652686e+3, 3.0375686e+2, 34165.184, -136119.14, 2042.5042, -0.20803839, -0.019623803, 34189.68, 34189.68, 0.0021640193, 10.000858, 9.998628 
1.5653004e+3, 3.1375375e+2, 143884.42, -78570.336, -27178.316, -0.030564496, -0.24123709, 147156.78, 147156.78, 0.0037402343, 10.001519, 9.998708 
1.5747121e+3, 1.2373651e+2, -1993932.6, -1767558.8, -51478.56, -0.0039669233, -0.09106479, -1756402.0, -29029.213, 0.023204513, 9.997663, 10.000751 
1.5747446e+3, 1.3373676e+2, -1985667.5, -1785385.4, 10693.363, 0.16409925, -0.09168688, -1784816.1, -155444.3, 0.014108494, 9.997399, 10.00009 
1.5747705e+3, 1.4373866e+2, -1802127.6, -1552389.1, -44064.055, -0.25415018, 0.058079712, -1544842.5, -13490.91, 0.0063687824, 9.997579, 10.000915 
1.5748024e+3, 1.5373766e+2, -1674322.9, -1428606.4, 10535.052, -0.07909178, -0.1706858, -1428155.6, 5199.546, 0.00176415, 9.997751, 10.000999 
1.5748338e+3, 1.637372e+2, -1619676.6, -1514769.0, 59607.7, -0.03309766, -0.2399138, -1487822.1, -152463.8, 0.00019721544, 9.998135, 9.999561 
1.5748669e+3, 1.7373794e+2, -1399440.8, -1358145.6, 62962.15, 0.08577901, -0.14610627, -1312532.0, -75174.73, 0.0000019795527, 9.998982, 9.99955 
1.5748984e+3, 1.8373841e+2, -1216748.8, -1208087.0, -48166.9, 0.10748621, -0.045774367, -1164056.6, -24700.514, 0.0, 9.999513, 9.99965 
1.574926e+3, 1.9373824e+2, -1132512.5, -1097405.8, -57217.965, -0.09711929, -0.06915047, -1055109.1, -13752.836, 0.0, 9.99934, 9.99982 
1.5749556e+3, 2.0373765e+2, -1077533.5, -1126915.6, 22885.604, -0.21827807, -0.054439913, -1068558.6, -125196.68, 0.0, 9.999515, 9.998849 
1.574989e+3, 2.1373633e+2, -844061.2, -957704.7, 52487.805, -0.15900329, -0.100946896, -823528.7, 21847.43, 0.0, 10.000436, 9.99889 
1.5750216e+3, 2.2373517e+2, -702470.94, -883517.6, -14394.634, -0.0989573, -0.07412559, -701333.56, 46055.4, 0.0, 10.000889, 9.998522 
1.5750532e+3, 2.3373422e+2, -646088.94, -785233.5, -3632.7969, -0.032968737, -0.06356579, -645994.2, 3405.712, 0.0, 10.000532, 9.998687 
1.5750842e+3, 2.4373321e+2, -550391.1, -657937.3, -15528.721, -0.012412307, -0.031370457, -548193.8, 3215.1648, 0.0, 10.000359, 9.998986 
1.5751144e+3, 2.5373212e+2, -403917.66, -508336.3, 13511.093, -0.05896281, -0.096074484, -402197.75, 51217.617, 0.00000029448665, 10.000586, 9.999222 
1.575145e+3, 2.6373073e+2, -372035.97, -575148.06, -8364.406, -0.054766018, -0.08661125, -371692.1, -16266.297, 0.000007127328, 10.000716, 9.99803 
1.5751761e+3, 2.7372864e+2, -264335.44, -468043.4, -23195.041, 0.019919721, -0.13254519, -261727.73, -4281.5854, 0.000059012113, 10.000763, 9.998066 
1.5752067e+3, 2.8372666e+2, -139317.2, -291028.72, 22529.018, -0.053512346, -0.14678626, -136042.36, 23422.578, 0.00030982727, 10.000657, 9.998665 
1.5752365e+3, 2.937254e+2, -67576.38, -171292.36, 68967.11, -0.33898637, -0.20570044, -33145.824, 28330.084, 0.0010139171, 10.000336, 9.99896 
1.5752691e+3, 3.0372462e+2, 61395.836, -8337.903, 13965.54, -0.2804651, -0.19726913, 64088.72, 64088.72, 0.0022794015, 10.000574, 9.999628 
1.5753034e+3, 3.137249e+2, 125781.31, -1705.6133, 36704.53, 0.059977226, -0.19720307, 135593.63, 135593.63, 0.0039605875, 10.001068, 9.999428 
1.5847085e+3, 1.2370501e+2, -1932991.1, -1709745.0, -63259.473, -0.11524033, -0.12041636, -1693065.9, 34615.81, 0.024665277, 9.997969, 10.00099 
1.5847431e+3, 1.3370538e+2, -1943690.8, -1752775.4, -51159.695, 0.2590779, -0.11856923, -1739930.4, -110251.695, 0.0150364665, 9.997641, 10.000189 
1.5847693e+3, 1.4370778e+2, -1753789.0, -1537288.9, -26201.512, -0.13390139, 0.0753654, -1534163.1, -2509.6177, 0.0068181083, 9.99794, 10.000847 
1.5848008e+3, 1.5370628e+2, -1517476.8, -1369810.0, -59432.566, -0.051398262, -0.18492281, -1348861.5, 84800.555, 0.0019058621, 9.99889, 10.000859 
1.584832e+3, 1.6370559e+2, -1493267.0, -1465708.4, -18710.867, -0.055343997, -0.2642388, -1456250.5, -120582.9, 0.0002187055, 9.999061, 9.999444 
1.5848656e+3, 1.7370625e+2, -1481333.5, -1405571.1, -12393.993, 0.091484964, -0.16856585, -1403595.1, -165928.14, 0.000002466339, 9.998467, 9.999463 
1.5848976e+3, 1.8370676e+2, -1372855.8, -1296535.8, -54045.133, 0.14177956, -0.053188946, -1268536.4, -128870.18, 0.0, 9.998512, 9.99952 
1.5849257e+3, 1.9370684e+2, -1041488.5, -1062938.1, -72367.32, -0.07836194, -0.03915798, -979055.56, 62610.438, 0.0, 10.000018, 9.99972 
1.5849556e+3, 2.0370646e+2, -900394.9, -1018102.56, 32259.55, -0.2114832, -0.0064379354, -892133.5, 51536.375, 0.0, 10.000604, 9.999089 
1.5849888e+3, 2.1370532e+2, -920711.0, -963493.5, 55210.895, -0.16234106, -0.063238755, -882892.2, -37211.676, 0.0, 9.999736, 9.999205 
1.5850216e+3, 2.2370423e+2, -933193.75, -963860.4, 24906.053, -0.09025441, -0.060487956, -919279.44, -171587.92, 0.0, 9.999192, 9.998795 
1.5850535e+3, 2.3370318e+2, -776752.5, -825942.2, 3492.4814, -0.0006525853, -0.077963725, -776505.75, -126802.695, 0.0, 9.999533, 9.998909 
1.5850848e+3, 2.4370205e+2, -597160.8, -679272.4, 18544.94, 0.03962618, -0.06761444, -593166.75, -41453.37, 0.0, 10.00006, 9.99897 
1.5851155e+3, 2.537009e+2, -352625.53, -492248.6, -17136.99, -0.012640707, -0.12528166, -350552.94, 103167.586, 0.00000023115544, 10.000991, 9.999132 
1.5851462e+3, 2.6369965e+2, -266080.25, -547587.44, -31298.443, -0.030740647, -0.09039043, -262642.4, 93088.99, 0.0000061293663, 10.001554, 9.9978075 
1.585177e+3, 2.7369797e+2, -143086.69, -430645.78, -46944.03, -0.008466561, -0.06880319, -135617.11, 122132.85, 0.000060026516, 10.00171, 9.997851 
1.5852074e+3, 2.836962e+2, -48906.74, -252222.92, 3139.9302, -0.0603463, -0.048933294, -48858.258, 110909.08, 0.0003212461, 10.001301, 9.998613 
1.5852375e+3, 2.9369435e+2, -127813.14, -201566.14, -19367.154, -0.21579883, -0.16781029, -123036.76, -61254.58, 0.0010569163, 9.9999075, 9.998956 
1.5852705e+3, 3.036924e+2, 1978.9354, -25284.727, 5023.4263, -0.14571895, -0.2763221, 2875.0647, 2875.0647, 0.0023844014, 10.000083, 9.999779 
1.5853052e+3, 3.136938e+2, 357626.1, 146189.61, -101157.56, 0.08185784, -0.1698954, 398226.7, 398226.7, 0.0041548307, 10.002485, 9.999797 
1.5947078e+3, 1.2367329e+2, -1892127.5, -1684450.6, 39228.816, -0.054910496, -0.008707769, -1677287.6, 50706.625, 0.026239868, 9.998171, 10.001088 
1.5947396e+3, 1.3367218e+2, -1855383.6, -1576172.4, -40400.477, 0.12486555, -0.2791761, -1570444.3, 59556.535, 0.016040104, 9.997661, 10.001395 
1.5947694e+3, 1.4367405e+2, -1787246.6, -1645612.3, -9805.861, 0.022297796, -0.16639742, -1644936.5, -112956.38, 0.0073062, 9.998086, 10.000042 
1.5948004e+3, 1.5367386e+2, -1574330.1, -1503974.9, -13912.755, -0.024087802, -0.20700078, -1501323.5, -67341.41, 0.002060233, 9.998946, 9.999917 
1.5948308e+3, 1.6367398e+2, -1468808.1, -1436618.8, -55659.867, -0.12330542, -0.15590964, -1394773.3, -58791.035, 0.00024185247, 9.999152, 9.9996 
1.5948625e+3, 1.7367445e+2, -1465138.0, -1363087.5, -26542.506, -0.08651032, -0.11228325, -1356596.9, -118616.5, 0.0000030340082, 9.998432, 9.99977 
1.5948947e+3, 1.836746e+2, -1364188.3, -1280349.0, -23890.285, -0.033180613, -0.0541722, -1274019.3, -134038.36, 0.0, 9.998513, 9.999632 
1.5949266e+3, 1.9367427e+2, -1052504.3, -1060833.3, -1755.8844, -0.007088754, -0.09173405, -1052149.1, -10163.96, 0.0, 9.999912, 9.999785 
1.5949582e+3, 2.0367423e+2, -882210.75, -951024.5, -2643.8794, -0.04201207, -0.050952684, -882109.4, 61876.484, 0.0, 10.00048, 9.999607 
1.594989e+3, 2.1367462e+2, -912516.4, -891038.2, 32810.563, -0.1319719, -0.017167198, -867253.94, -21273.152, 0.0, 9.999507, 9.999809 
1.5950204e+3, 2.236742e+2, -949223.9, -950070.44, 17676.16, -0.14126782, 0.00814102, -931965.94, -183981.78, 0.0, 9.99898, 9.998994 
1.595053e+3, 2.3367243e+2, -800317.0, -828245.6, 34931.76, -0.022184027, -0.09786721, -776661.75, -126660.35, 0.0, 9.999326, 9.998996 
1.5950851e+3, 2.4367075e+2, -669025.2, -773800.25, 42354.305, 0.036740758, -0.124220744, -654045.5, -102028.164, 0.0, 9.999829, 9.998429 
1.595117e+3, 2.5366914e+2, -429046.44, -593471.94, 33860.74, 0.021107735, -0.16737992, -422346.4, 31685.39, 0.00000009760233, 10.000758, 9.998542 
1.595148e+3, 2.6366773e+2, -291561.28, -556572.75, -34317.0, -0.02763015, -0.115506746, -287189.6, 68856.63, 0.0000054247644, 10.001357, 9.997843 
1.5951777e+3, 2.736668e+2, -170536.28, -434795.9, -22031.023, -0.14084606, -0.03622725, -168712.17, 89346.695, 0.0000627863, 10.001474, 9.997938 
1.5952079e+3, 2.8366563e+2, -108222.56, -315527.13, -55162.063, -0.16421808, 0.05162376, -94458.29, 65612.766, 0.0003316825, 10.001048, 9.998301 
1.5952396e+3, 2.9366332e+2, -179740.3, -264333.94, -46914.043, -0.028346028, -0.072433524, -158871.08, -96782.49, 0.0010853008, 9.999718, 9.998618 
1.5952726e+3, 3.0366006e+2, -88898.35, -154128.61, 66140.266, 0.029826589, -0.259582, -47768.773, -47768.773, 0.0024493474, 9.999851, 9.998996 
1.5953054e+3, 3.1366056e+2, 266008.88, 92482.78, 29234.094, -0.18587542, -0.16671887, 270801.6, 270801.6, 0.0042672292, 10.001932, 9.999682 
1.6047065e+3, 1.2364148e+2, -2039738.9, -1731259.3, 131056.336, 0.06814156, 0.003184343, -1683099.3, 45206.914, 0.027939666, 9.997109, 10.001268 
1.6047366e+3, 1.3364026e+2, -1725146.4, -1480546.8, -36085.043, 0.040420927, -0.30222157, -1475334.4, 154979.03, 0.01712635, 9.998449, 10.001669 
1.6047685e+3, 1.4364232e+2, -1686851.5, -1639233.4, 2786.8474, 0.115601756, -0.16124554, -1639070.9, -106779.234, 0.007836914, 9.998989, 9.999629 
1.604799e+3, 1.5364228e+2, -1545179.8, -1532217.6, -1807.7876, -0.040038623, -0.1507476, -1531970.3, -97674.836, 0.0022287087, 9.999346, 9.999515 
1.6048297e+3, 1.6364236e+2, -1406667.0, -1392483.1, -17339.717, -0.1479378, -0.08707511, -1380841.1, -44544.527, 0.00026665046, 9.999528, 9.999721 
1.6048615e+3, 1.7364268e+2, -1234083.4, -1227197.5, -28653.043, -0.10126366, -0.074481554, -1201781.3, 36511.582, 0.0000036433328, 9.999917, 9.99999 
1.6048937e+3, 1.8364261e+2, -1193281.4, -1211222.9, 2193.9072, -0.026638322, -0.046472933, -1193017.0, -52723.027, 0.0, 9.999728, 9.999523 
1.6049264e+3, 1.936417e+2, -1199486.6, -1149716.9, -19110.84, 0.040083583, -0.12833638, -1143225.3, -100920.664, 0.0, 9.998953, 9.999642 
1.6049583e+3, 2.0364153e+2, -1108476.9, -1021749.7, -18178.1, 0.03008955, -0.10548171, -1018093.6, -73786.81, 0.0, 9.998783, 9.999935 
1.6049889e+3, 2.1364267e+2, -825646.25, -801046.2, -29309.621, -0.10069348, -0.034994047, -781560.3, 64733.73, 0.0, 9.999918, 10.000224 
1.6050203e+3, 2.2364269e+2, -717432.9, -808624.06, -30091.148, -0.12296087, 0.002811537, -708398.44, 39893.746, 0.0, 10.000446, 9.999247 
1.6050528e+3, 2.33641e+2, -670321.75, -724723.2, -34195.39, 0.01716972, -0.1232496, -653828.06, -3520.7527, 0.0, 10.000069, 9.999317 
1.6050853e+3, 2.4363947e+2, -632561.9, -758975.7, 51090.08, 0.0838172, -0.15288626, -614495.75, -62174.41, 0.0, 10.000081, 9.998422 
1.6051179e+3, 2.536381e+2, -421484.9, -597029.9, 66194.516, 0.051967643, -0.16573241, -399322.3, 55012.793, 0.000000007673713, 10.000819, 9.998503 
1.6051494e+3, 2.6363665e+2, -310226.53, -548972.3, 20558.723, -0.010029233, -0.12087746, -308469.13, 47881.285, 0.0000049768487, 10.001152, 9.998003 
1.6051787e+3, 2.736355e+2, -261849.16, -465238.66, -11344.025, -0.1313765, -0.07637717, -261218.39, -2853.0137, 0.00006482946, 10.00077, 9.99809 
1.6052093e+3, 2.8363425e+2, -113031.35, -328649.2, 8417.071, -0.12464818, 0.0028436524, -112703.27, 47674.516, 0.00033743004, 10.001026, 9.998237 
1.6052419e+3, 2.9363242e+2, 213697.3, -81114.69, -2327.081, 0.0928693, -0.067463644, 213715.66, 276106.06, 0.0010901192, 10.002441, 9.99857 
1.6052745e+3, 3.0362904e+2, 240305.28, -79965.445, 156391.6, 0.13157737, -0.23249692, 304003.94, 304003.94, 0.0024527118, 10.002469, 9.9982395 
1.6053064e+3, 3.1362808e+2, -27894.559, -82400.48, 41259.875, -0.15939125, -0.20366883, -5699.553, -5699.553, 0.00426785, 10.000013, 9.999401 
1.614703e+3, 1.2360964e+2, -1989105.4, -1686873.9, -75908.805, -0.061353482, -0.10313722, -1668879.8, 59737.293, 0.02978273, 9.997344, 10.001477 
