coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8051055e+3, 2.3525953e+2, -640910.56, -790945.5, -51113.51, -0.035459615, 0.22938062, -625152.44, 9326.131, 0.0, 10.0006275, 9.998638 
1.805096e+3, 2.4525842e+2, -540849.7, -641365.0, -45418.33, -0.036506753, 0.23486212, -523367.72, 13122.245, 0.0, 10.000423, 9.99909 
1.805087e+3, 2.5525743e+2, -511434.88, -580357.94, -51559.18, 0.026712654, 0.2219058, -483880.72, -45381.555, 0.0, 9.99997, 9.999054 
1.8050773e+3, 2.6525646e+2, -431406.63, -484713.8, -56186.26, 0.010724732, 0.22252266, -395872.53, -55364.047, 0.0, 9.999819, 9.999111 
1.805067e+3, 2.7525562e+2, -320211.9, -386393.97, -55436.805, -0.07331258, 0.2244636, -288740.9, -46223.742, 0.0, 9.999934, 9.999058 
1.8050581e+3, 2.8525475e+2, -227265.0, -265932.84, -25165.885, -0.044849407, 0.22682264, -214863.73, -70338.62, 0.0, 9.999793, 9.99928 
1.8050505e+3, 2.952543e+2, -185307.23, -196822.47, -33473.063, 0.07582083, 0.24858764, -157100.22, -110571.79, 0.0, 9.999417, 9.999262 
1.80504e+3, 3.052526e+2, -184216.17, -155510.61, -28581.543, -0.097956456, 0.15093702, -137880.47, -137880.47, 0.0, 9.999024, 9.9994 
1.805032e+3, 3.152534e+2, -151605.63, -20217.229, 11127.317, -0.018961933, 0.28597543, -19281.518, -19281.518, 0.0, 9.998731, 10.000473 
1.8152064e+3, 1.252823e+2, -1345249.3, -1667869.9, -47797.93, 0.024320947, 0.19192952, -1338316.6, 373936.63, 0.070709445, 10.003344, 9.998732 
1.8151969e+3, 1.3528131e+2, -1356510.5, -1641465.6, 34189.73, -0.12822019, 0.22460724, -1352465.8, 261795.05, 0.04779401, 10.002545, 9.998609 
1.815191e+3, 1.4527914e+2, -1326700.9, -1598708.1, 8991.305, 0.15589298, 0.16272777, -1326404.0, 189877.6, 0.025961049, 10.002107, 9.998436 
1.8151805e+3, 1.5527777e+2, -1229065.0, -1504805.0, 6717.5664, -0.031948812, 0.17616063, -1228901.4, 189395.19, 0.010102001, 10.002094, 9.998413 
1.8151711e+3, 1.6527651e+2, -1138324.1, -1371848.0, -16727.172, -0.0984734, 0.19584383, -1137132.1, 183177.53, 0.0022691044, 10.001864, 9.998764 
1.8151629e+3, 1.7527544e+2, -1104421.5, -1309633.9, -11810.021, -0.0043621035, 0.21035258, -1103744.1, 118576.055, 0.00015675182, 10.001442, 9.998721 
1.8151541e+3, 1.852742e+2, -1027350.2, -1209800.8, -11372.71, 0.034210276, 0.21138066, -1026644.0, 97688.32, 0.00000012908751, 10.001246, 9.998829 
1.8151447e+3, 1.9527294e+2, -930430.75, -1117753.3, -12769.344, 0.0046814983, 0.1983415, -929564.25, 96780.18, 0.0, 10.001262, 9.99878 
1.8151352e+3, 2.0527165e+2, -871337.5, -1056811.6, -40974.28, -0.0036773614, 0.20510559, -862688.9, 65668.44, 0.0, 10.001073, 9.998617 
1.8151258e+3, 2.1527049e+2, -829967.0, -990859.56, -47637.23, 0.013822197, 0.22365141, -816920.44, 13449.205, 0.0, 10.000705, 9.998574 
1.8151163e+3, 2.252691e+2, -744338.8, -885626.6, -47750.47, 0.022275012, 0.22530502, -729714.5, 2669.5374, 0.0, 10.000564, 9.998693 
1.8151067e+3, 2.3526764e+2, -639340.75, -788571.1, -47415.22, 0.020425603, 0.20694032, -625549.9, 8849.043, 0.0, 10.000628, 9.998655 
1.8150967e+3, 2.4526645e+2, -549418.7, -660026.56, -61368.69, 0.008681334, 0.21186024, -522111.22, 14299.68, 0.0, 10.000425, 9.998962 
1.8150866e+3, 2.552657e+2, -519089.13, -598998.75, -66805.13, -0.012361475, 0.23572272, -481202.34, -42783.82, 0.0, 9.999979, 9.998923 
1.8150769e+3, 2.652647e+2, -428595.38, -480673.66, -50914.363, -0.024895411, 0.23613717, -397447.9, -57019.55, 0.0, 9.9998255, 9.999137 
1.8150674e+3, 2.7526352e+2, -318450.97, -382569.9, -50007.906, -0.025976965, 0.20268944, -291108.4, -48668.875, 0.0, 9.999932, 9.999086 
1.8150583e+3, 2.8526267e+2, -225144.63, -262834.0, -38371.65, -0.01825749, 0.20205966, -201239.97, -56792.8, 0.0, 9.999796, 9.999302 
1.815049e+3, 2.952625e+2, -180927.66, -193209.8, -47806.703, -0.013123554, 0.2503601, -138869.2, -92421.53, 0.0, 9.999437, 9.999279 
1.8150386e+3, 3.0526063e+2, -209227.28, -209789.28, -41908.637, -0.1340098, 0.15316118, -167598.7, -167598.7, 0.0, 9.999035, 9.9990225 
1.8150313e+3, 3.1526074e+2, -134131.39, 16492.053, 35851.086, 0.034944307, 0.260562, 24589.896, 24589.896, 0.0, 9.998726, 10.000729 
1.8252097e+3, 1.2529166e+2, -1385264.0, -1690884.4, -28343.867, 0.030855937, 0.2136305, -1382657.5, 329505.22, 0.07457094, 10.003078, 9.99869 
1.8251994e+3, 1.3529049e+2, -1322449.8, -1624237.3, 15568.596, -0.13473272, 0.22762091, -1321648.8, 292522.94, 0.050543215, 10.002801, 9.998603 
1.8251933e+3, 1.4528829e+2, -1287585.8, -1584110.0, 3929.0503, 0.16175315, 0.16480927, -1287533.6, 228659.11, 0.02759675, 10.002409, 9.998389 
1.8251827e+3, 1.5528697e+2, -1242682.6, -1517172.9, 23908.502, -0.02275744, 0.18991135, -1240615.8, 177591.52, 0.010844452, 10.002028, 9.998359 
1.8251729e+3, 1.6528568e+2, -1154190.0, -1384607.4, 1681.9325, -0.090598695, 0.21084839, -1154177.8, 166042.84, 0.0024812517, 10.0017805, 9.998715 
1.8251644e+3, 1.752845e+2, -1079346.0, -1303228.9, -6216.7446, -0.0033284852, 0.21828529, -1079173.5, 143058.63, 0.00017806876, 10.001641, 9.998668 
1.8251555e+3, 1.8528312e+2, -1010476.9, -1210280.1, -8058.804, 0.037261363, 0.21451227, -1010152.4, 114092.95, 0.00000015151502, 10.001401, 9.99875 
1.8251461e+3, 1.9528176e+2, -963798.9, -1142791.9, -12179.3, 0.017354783, 0.19898349, -962974.0, 63284.504, 0.0, 10.001075, 9.998697 
1.8251365e+3, 2.052804e+2, -888499.8, -1071356.3, -34854.01, 0.004590172, 0.2046842, -882081.6, 46190.523, 0.0, 10.000985, 9.998559 
1.8251266e+3, 2.1527918e+2, -776094.94, -971102.06, -32720.074, 0.00501534, 0.22354932, -770751.3, 59533.676, 0.0, 10.001104, 9.998517 
1.8251169e+3, 2.2527774e+2, -694184.06, -861907.75, -32485.188, 0.016755655, 0.22514923, -688112.06, 44187.39, 0.0, 10.000911, 9.998688 
1.8251073e+3, 2.3527628e+2, -668397.56, -803010.7, -35148.29, 0.0363029, 0.20591183, -659772.7, -25458.564, 0.0, 10.000434, 9.998649 
1.8250974e+3, 2.4527505e+2, -580364.1, -687734.25, -47727.438, 0.022140691, 0.21300706, -562216.06, -25889.455, 0.0, 10.00027, 9.998846 
1.8250866e+3, 2.552742e+2, -469063.13, -588060.1, -52276.13, -0.022263885, 0.24153584, -449360.22, -11024.719, 0.0, 10.0003805, 9.998805 
1.8250768e+3, 2.6527312e+2, -374612.5, -453614.38, -37114.56, -0.033176847, 0.2407753, -359911.84, -19565.924, 0.0, 10.000192, 9.9991455 
1.8250674e+3, 2.7527195e+2, -347883.84, -395372.06, -38186.227, -0.011523646, 0.20191313, -326661.63, -84304.69, 0.0, 9.999726, 9.999096 
1.825058e+3, 2.8527102e+2, -256851.13, -280816.7, -25795.43, -0.015545628, 0.19782163, -240391.14, -96026.23, 0.0, 9.999591, 9.999276 
1.8250483e+3, 2.9527077e+2, -139450.84, -175227.8, -40928.652, -0.048854325, 0.24133785, -112672.195, -66305.74, 0.0, 9.999731, 9.999261 
1.8250379e+3, 3.0526912e+2, -179567.98, -208838.34, -44364.543, -0.11619779, 0.17225124, -147486.98, -147486.98, 0.0, 9.999298, 9.998901 
1.8250299e+3, 3.1526855e+2, -149695.97, 41762.18, 79756.83, 0.015947318, 0.22417459, 70633.3, 70633.3, 0.0, 9.998478, 10.001021 
1.8352132e+3, 1.2530152e+2, -1407878.0, -1735290.9, -21805.107, 0.067729555, 0.25396997, -1406432.3, 305634.3, 0.078607194, 10.00307, 9.99838 
1.8352018e+3, 1.3529935e+2, -1340559.3, -1663468.5, 3867.076, -0.18166319, 0.19679175, -1340512.9, 273572.97, 0.053423084, 10.002806, 9.998331 
1.8351954e+3, 1.452972e+2, -1270618.1, -1549888.8, -11782.09, 0.1244911, 0.13869908, -1270121.9, 245984.63, 0.029318087, 10.0024185, 9.998621 
1.8351851e+3, 1.5529676e+2, -1226617.6, -1484989.8, 9956.603, 0.02341189, 0.22755721, -1226234.5, 191877.19, 0.011632793, 10.002034, 9.998578 
1.8351752e+3, 1.6529544e+2, -1168885.0, -1416489.6, -3531.1077, -0.039352704, 0.24785088, -1168834.8, 151290.19, 0.0027105468, 10.001784, 9.998496 
1.8351659e+3, 1.7529343e+2, -1093172.0, -1334432.5, -11312.646, -0.018534439, 0.19449894, -1092642.8, 129501.97, 0.00020187897, 10.00165, 9.998451 
1.8351567e+3, 1.8529181e+2, -1016801.8, -1226089.1, -20176.732, 0.012574911, 0.18151285, -1014874.4, 109286.2, 0.00000018976193, 10.0014105, 9.998638 
1.8351473e+3, 1.952907e+2, -969690.56, -1158262.0, -23153.066, 0.034987558, 0.20414186, -966889.4, 59281.957, 0.0, 10.001086, 9.998587 
1.8351378e+3, 2.0528932e+2, -883167.1, -1062265.9, -29509.605, 0.0367189, 0.21123487, -878430.2, 49754.73, 0.0, 10.000992, 9.99862 
1.8351279e+3, 2.1528786e+2, -771620.6, -962743.94, -27612.988, 0.026779667, 0.19855098, -767711.1, 62488.55, 0.0, 10.001106, 9.998575 
1.835118e+3, 2.2528648e+2, -697065.0, -868284.8, -49541.383, 0.019467587, 0.20581615, -683763.8, 48449.605, 0.0, 10.000911, 9.998645 
1.8351075e+3, 2.3528537e+2, -670329.9, -809499.4, -51170.92, 0.0122971395, 0.22559008, -653540.44, -19315.424, 0.0, 10.0004425, 9.998601 
1.8350972e+3, 2.4528413e+2, -586864.0, -702686.5, -42521.105, 0.00391998, 0.23773824, -572929.9, -36691.883, 0.0, 10.000275, 9.998743 
1.8350872e+3, 2.552829e+2, -475944.9, -602807.4, -47118.418, -0.0052855466, 0.23965132, -460359.25, -22108.432, 0.0, 10.0003805, 9.998705 
1.8350771e+3, 2.6528174e+2, -375837.53, -457214.34, -53551.375, -0.016400408, 0.23616022, -349270.47, -9008.496, 0.0, 10.000195, 9.999121 
1.8350668e+3, 2.7528074e+2, -348258.5, -399456.53, -53771.15, -0.029272992, 0.22038335, -314303.78, -72033.266, 0.0, 9.999738, 9.999064 
1.8350574e+3, 2.8527975e+2, -259952.11, -289465.56, -20089.053, -0.03629578, 0.21184473, -249782.33, -105502.76, 0.0, 9.999599, 9.999214 
1.8350482e+3, 2.952791e+2, -143590.0, -183565.08, -37266.137, -0.038106535, 0.22065356, -121289.64, -75003.81, 0.0, 9.999729, 9.999206 
1.8350378e+3, 3.052781e+2, -170713.06, -190678.3, -76847.086, -0.049054828, 0.21251787, -103202.93, -103202.93, 0.0, 9.999296, 9.999027 
1.8350273e+3, 3.1527686e+2, -131127.69, 73692.54, 63542.457, -0.07244232, 0.18586782, 91804.11, 91804.11, 0.0, 9.998503, 10.001231 
1.8452163e+3, 1.253108e+2, -1415193.1, -1733858.3, -12207.596, 0.08407945, 0.24116369, -1414726.1, 297249.47, 0.08282543, 10.003008, 9.998417 
1.8452047e+3, 1.3530886e+2, -1334588.4, -1655399.4, 14242.302, -0.1749498, 0.20378366, -1333957.3, 280035.7, 0.056440935, 10.002838, 9.99837 
1.8451978e+3, 1.4530678e+2, -1258342.0, -1546879.4, -5565.859, 0.12702763, 0.15293954, -1258234.8, 257778.36, 0.031130945, 10.002526, 9.998588 
1.8451872e+3, 1.5530615e+2, -1209844.3, -1480808.6, -2855.4143, 0.02537473, 0.22838086, -1209814.1, 208205.63, 0.012470454, 10.0021715, 9.998539 
1.8451771e+3, 1.6530477e+2, -1152074.9, -1413677.0, -11016.719, -0.0331257, 0.24443448, -1151611.8, 168422.1, 0.0029586433, 10.001925, 9.998446 
1.8451677e+3, 1.7530276e+2, -1079454.8, -1333889.3, -7562.198, -0.009217848, 0.19654837, -1079230.3, 142823.48, 0.00022870715, 10.001773, 9.998394 
1.8451582e+3, 1.853011e+2, -991616.4, -1222171.1, -12920.374, 0.02029157, 0.18775976, -990894.56, 133175.4, 0.00000025167606, 10.001621, 9.998562 
1.8451487e+3, 1.9529995e+2, -918667.06, -1141891.0, -14204.138, 0.038421452, 0.21328409, -917766.9, 108314.375, 0.0, 10.001474, 9.998511 
1.845139e+3, 2.0529853e+2, -849204.5, -1043674.2, -17122.615, 0.042904176, 0.21757647, -847708.4, 80386.88, 0.0, 10.001217, 9.998637 
1.845129e+3, 2.1529698e+2, -806369.8, -977648.8, -19194.074, 0.041236017, 0.19733644, -804245.2, 25865.193, 0.0, 10.000862, 9.9985895 
1.8451187e+3, 2.2529562e+2, -718998.5, -876240.5, -42248.72, 0.028341362, 0.20309609, -708365.8, 23758.107, 0.0, 10.0007515, 9.998666 
1.845108e+3, 2.3529457e+2, -609705.6, -778536.8, -39902.246, 0.0032924584, 0.22697574, -600750.0, 33384.676, 0.0, 10.000854, 9.998614 
1.8450977e+3, 2.452933e+2, -531045.25, -681754.94, -26426.578, -0.0072862837, 0.24075487, -526545.75, 9602.0, 0.0, 10.000685, 9.998688 
1.8450877e+3, 2.5529203e+2, -496932.66, -618690.25, -28501.225, -0.0037888726, 0.24123278, -490591.3, -52429.953, 0.0, 10.000264, 9.99865 
1.8450773e+3, 2.652908e+2, -404514.84, -477629.47, -38196.67, -0.008501873, 0.23787557, -388200.38, -48027.336, 0.0, 10.000029, 9.999059 
1.8450668e+3, 2.7528977e+2, -319784.78, -392721.13, -41069.355, -0.023073789, 0.22456947, -301329.2, -59147.33, 0.0, 9.999966, 9.999 
1.8450569e+3, 2.8528866e+2, -252676.34, -287826.1, -4936.005, -0.044680145, 0.20998673, -251996.34, -107804.32, 0.0, 9.999659, 9.999195 
1.8450473e+3, 2.9528785e+2, -234774.94, -228425.52, -21305.588, -0.06353509, 0.20267406, -210059.4, -163859.03, 0.0, 9.999109, 9.999194 
1.8450375e+3, 3.0528736e+2, -219960.61, -205549.94, -64673.16, 0.002816176, 0.24337614, -147681.97, -147681.97, 0.0, 9.998922, 9.9991045 
1.8450257e+3, 3.152855e+2, -55441.426, 96304.34, 68421.06, -0.11421367, 0.14865506, 122598.66, 122598.66, 0.0, 9.9990835, 10.001105 
1.8552193e+3, 1.2531959e+2, -1390612.9, -1683283.3, 713.9359, 0.078077644, 0.18254387, -1390611.1, 321277.63, 0.08723424, 10.003031, 9.998773 
1.855208e+3, 1.3531898e+2, -1314517.5, -1608908.8, 6363.22, -0.12233333, 0.24398732, -1314380.0, 299513.25, 0.059608437, 10.002834, 9.998693 
1.8552008e+3, 1.4531699e+2, -1280286.4, -1591421.0, -20083.752, 0.1612598, 0.20184585, -1278995.4, 236917.56, 0.033044614, 10.002518, 9.998287 
1.855189e+3, 1.5531525e+2, -1229202.9, -1523575.9, -15559.257, -0.014471679, 0.19523035, -1228382.8, 189548.48, 0.01336274, 10.00218, 9.998242 
1.8551788e+3, 1.653137e+2, -1142665.0, -1398005.6, -16654.975, -0.06874917, 0.20618623, -1141583.3, 178363.64, 0.0032280337, 10.00194, 9.998548 
1.8551698e+3, 1.7531246e+2, -1070963.3, -1319190.4, -12875.927, 0.022567233, 0.2232881, -1070297.1, 151662.25, 0.000259364, 10.001783, 9.998491 
1.8551603e+3, 1.8531097e+2, -994859.1, -1230446.8, -18066.814, 0.056875493, 0.22988997, -993481.7, 130492.3, 0.0000003514084, 10.001626, 9.998504 
1.85515e+3, 1.9530946e+2, -921757.1, -1150052.8, -19161.098, 0.027552832, 0.22516045, -920160.1, 105828.6, 0.0, 10.00148, 9.998453 
1.8551399e+3, 2.0530792e+2, -850582.1, -1048071.8, -29993.145, 0.023784827, 0.22338468, -846127.5, 81876.29, 0.0, 10.001222, 9.998607 
1.85513e+3, 2.1530652e+2, -807517.56, -982030.7, -30865.479, 0.047561433, 0.21908554, -802219.4, 27798.4, 0.0, 10.000868, 9.998557 
1.8551196e+3, 2.253051e+2, -713406.3, -865536.2, -37377.297, 0.042124745, 0.21634872, -704719.06, 27312.553, 0.0, 10.000753, 9.998739 
1.855109e+3, 2.353038e+2, -604631.6, -768917.9, -35133.156, 0.0084349625, 0.20999222, -597433.7, 36610.234, 0.0, 10.000855, 9.998681 
1.8550985e+3, 2.4530254e+2, -532398.3, -685103.56, -41369.496, -0.012501988, 0.22170934, -521911.13, 14145.52, 0.0, 10.000686, 9.998665 
1.8550877e+3, 2.5530148e+2, -497533.66, -621910.2, -42969.242, -0.018969977, 0.24616261, -484132.66, -46064.637, 0.0, 10.000271, 9.998626 
1.8550774e+3, 2.6530024e+2, -411073.63, -492602.8, -40017.17, -0.009797363, 0.24552558, -394714.44, -54634.266, 0.0, 10.000032, 9.998955 
1.8550672e+3, 2.752989e+2, -326691.63, -407796.94, -42634.4, 0.0052067325, 0.21444315, -308403.75, -66311.75, 0.0, 9.999967, 9.998897 
1.8550566e+3, 2.8529766e+2, -251257.55, -286089.56, -25178.045, -0.04355355, 0.19265778, -238059.0, -93955.63, 0.0, 9.999661, 9.9992075 
1.8550457e+3, 2.9529688e+2, -232125.56, -226142.08, -41284.496, -0.12665358, 0.18735072, -187741.06, -141629.66, 0.0, 9.99912, 9.999207 
1.8550369e+3, 3.0529675e+2, -214553.75, -197897.48, -58759.113, 0.03983021, 0.26171923, -146879.25, -146879.25, 0.0, 9.998937, 9.999151 
1.855025e+3, 3.1529504e+2, -92615.41, 16759.906, 50018.86, -0.09749272, 0.17915659, 36184.504, 36184.504, 0.0, 9.999093, 10.000554 
1.8652226e+3, 1.253291e+2, -1318873.0, -1663482.3, 38960.297, 0.06907698, 0.1422329, -1314523.3, 397270.3, 0.09184, 10.00366, 9.998619 
1.865211e+3, 1.3532883e+2, -1332928.3, -1637141.1, -10866.647, -0.10991964, 0.25284526, -1332540.5, 281256.4, 0.06293432, 10.002793, 9.998517 
1.8652032e+3, 1.4532682e+2, -1297252.0, -1595128.4, -27929.297, 0.16290094, 0.2178962, -1294655.9, 221161.19, 0.035067134, 10.002383, 9.998326 
1.8651913e+3, 1.5532486e+2, -1193438.4, -1502748.0, 462.7335, -0.02047699, 0.18579677, -1193437.6, 224399.25, 0.0143153975, 10.0024185, 9.99827 
1.8651807e+3, 1.6532332e+2, -1095216.0, -1380025.1, 2818.1108, -0.06964637, 0.19769591, -1095188.1, 224664.55, 0.0035219262, 10.002291, 9.998501 
1.8651718e+3, 1.7532225e+2, -1038479.06, -1308716.8, -5714.7188, 0.03219921, 0.23842841, -1038358.25, 183505.45, 0.00029482722, 10.00203, 9.998444 
1.865162e+3, 1.8532075e+2, -977906.2, -1225649.6, -15423.108, 0.067002974, 0.2468603, -976949.75, 146928.92, 0.00000050835786, 10.001759, 9.998472 
1.8651515e+3, 1.9531904e+2, -925221.44, -1155398.3, -15373.435, 0.030661989, 0.22554877, -924199.2, 101696.13, 0.0, 10.001473, 9.998419 
1.8651411e+3, 2.0531748e+2, -846359.1, -1044100.3, -25371.799, 0.021110492, 0.22258314, -843155.56, 84755.04, 0.0, 10.001245, 9.998621 
1.8651308e+3, 2.153162e+2, -777871.56, -966156.0, -23960.125, 0.039439365, 0.23087695, -774870.4, 55053.03, 0.0, 10.001067, 9.998569 
1.8651205e+3, 2.2531483e+2, -694752.3, -851433.5, -22735.81, 0.03860467, 0.22849628, -691519.8, 40416.98, 0.0, 10.000861, 9.998783 
1.8651098e+3, 2.3531346e+2, -635452.5, -779088.56, -23412.662, 0.017880853, 0.21194847, -631732.56, 2216.678, 0.0, 10.000627, 9.99872 
1.865099e+3, 2.4531214e+2, -561776.25, -698890.0, -35501.99, -0.005182018, 0.21430598, -553129.25, -17166.904, 0.0, 10.000485, 9.998666 
1.865088e+3, 2.5531098e+2, -476107.9, -611977.56, -36455.652, -0.025318738, 0.22950551, -466944.38, -28970.023, 0.0, 10.0004225, 9.998619 
1.8650775e+3, 2.6530972e+2, -388150.03, -482847.22, -28844.512, -0.013290906, 0.23069689, -380055.9, -40069.363, 0.0, 10.000198, 9.998941 
1.865067e+3, 2.753085e+2, -349068.5, -418949.63, -25727.723, 0.015363463, 0.21299689, -340618.3, -98620.71, 0.0, 9.999818, 9.99889 
1.865056e+3, 2.8530738e+2, -277862.4, -298273.53, -11148.081, -0.05176241, 0.19788477, -272953.97, -128945.43, 0.0, 9.999479, 9.999209 
1.8650445e+3, 2.953065e+2, -219445.06, -220204.77, -26372.416, -0.16912122, 0.18709561, -193449.77, -147432.61, 0.0, 9.999211, 9.999201 
1.865036e+3, 3.0530635e+2, -182737.22, -172940.1, -28990.566, 0.06399377, 0.25047198, -148437.14, -148437.14, 0.0, 9.999115, 9.999235 
1.865024e+3, 3.1530502e+2, -131978.55, -36052.83, 43114.176, -0.11109431, 0.2000091, -19523.303, -19523.303, 0.0, 9.998972, 10.000247 
1.875226e+3, 1.253393e+2, -1363203.3, -1753716.3, 26083.74, 0.048865713, 0.11586606, -1361468.8, 350221.75, 0.09664733, 10.003649, 9.997974 
1.8752135e+3, 1.3533844e+2, -1374961.1, -1731916.8, -42071.344, -0.13485362, 0.23526217, -1370069.5, 243633.69, 0.06642349, 10.002808, 9.997861 
1.8752053e+3, 1.4533637e+2, -1270942.0, -1542913.6, -26690.564, 0.13364594, 0.20873158, -1268347.5, 247377.23, 0.03720382, 10.002404, 9.998675 
1.875194e+3, 1.5533498e+2, -1170227.5, -1454316.5, 1439.3151, 0.0033365525, 0.1973318, -1170220.3, 247517.05, 0.015333298, 10.00242, 9.998603 
1.8751833e+3, 1.6533354e+2, -1110223.8, -1410670.4, -7314.798, -0.040631622, 0.21367745, -1110045.8, 209705.98, 0.003843571, 10.002287, 9.998294 
1.8751737e+3, 1.7533216e+2, -1052147.8, -1338630.0, -14998.749, 0.020019006, 0.24249114, -1051364.6, 170402.28, 0.00033613745, 10.002035, 9.998237 
1.8751636e+3, 1.8533045e+2, -977580.1, -1226926.1, -25607.6, 0.051258717, 0.24226773, -974977.44, 148806.66, 0.000000733184, 10.001765, 9.998462 
1.875153e+3, 1.9532867e+2, -925057.3, -1156936.0, -25038.56, 0.04617593, 0.21542339, -922384.4, 103416.875, 0.0, 10.001479, 9.998406 
1.8751425e+3, 2.0532715e+2, -842766.5, -1037742.44, -31105.264, 0.032994226, 0.21505167, -837924.44, 89891.83, 0.0, 10.001247, 9.998665 
1.8751317e+3, 2.1532603e+2, -774704.2, -960603.0, -29280.193, 0.017043833, 0.23255527, -770201.44, 59626.47, 0.0, 10.001069, 9.998607 
1.8751211e+3, 2.2532474e+2, -693733.7, -849833.8, -30613.537, 0.017757325, 0.23911934, -687944.6, 43895.52, 0.0, 10.000862, 9.998795 
1.8751106e+3, 2.3532349e+2, -634067.06, -777423.3, -30587.191, 0.030024623, 0.23206018, -627813.56, 6037.828, 0.0, 10.000629, 9.998732 
1.8750995e+3, 2.4532199e+2, -560526.4, -697320.25, -36715.83, 0.013391384, 0.21765397, -551294.75, -15429.113, 0.0, 10.000487, 9.998676 
1.8750884e+3, 2.5532043e+2, -475228.4, -611824.6, -37718.51, -0.023850806, 0.19134848, -465505.25, -27624.123, 0.0, 10.000427, 9.998619 
1.8750775e+3, 2.6531923e+2, -383011.6, -473433.2, -42376.594, -0.020017346, 0.19372423, -366256.34, -26363.332, 0.0, 10.000202, 9.999004 
1.8750668e+3, 2.753185e+2, -342789.0, -408126.16, -39610.387, 0.0059426446, 0.21935599, -324113.47, -82213.63, 0.0, 9.9998255, 9.998961 
1.8750553e+3, 2.8531763e+2, -277724.9, -299263.56, -21395.623, -0.069963925, 0.22552536, -264541.13, -120632.44, 0.0, 9.999483, 9.999202 
1.8750435e+3, 2.9531664e+2, -221382.1, -224456.89, -33217.54, -0.19160575, 0.20415081, -189666.39, -143747.84, 0.0, 9.99921, 9.999174 
1.8750353e+3, 3.0531585e+2, -173777.22, -157324.6, -31139.951, 0.07210045, 0.20506622, -133342.7, -133342.7, 0.0, 9.999124, 9.99934 
1.8750226e+3, 3.1531575e+2, -130735.44, -39784.902, -12873.036, -0.13463283, 0.26533577, -37997.977, -37997.977, 0.0, 9.998998, 10.000211 
1.8852295e+3, 1.2534958e+2, -1395710.1, -1776534.8, 8807.092, 0.039657455, 0.12864211, -1395506.6, 316083.1, 0.1016649, 10.003445, 9.997914 
1.8852164e+3, 1.3534847e+2, -1312351.1, -1707014.0, -37635.4, -0.1441709, 0.22990581, -1308794.3, 304810.84, 0.07008103, 10.003312, 9.997788 
1.8852077e+3, 1.4534633e+2, -1191477.1, -1502230.6, -6724.4897, 0.11181414, 0.1982229, -1191331.8, 324295.7, 0.039458163, 10.0029745, 9.998682 
1.8851967e+3, 1.5534516e+2, -1161334.0, -1449384.5, -3601.632, 0.023939889, 0.20913264, -1161288.9, 256348.77, 0.016419558, 10.002483, 9.998605 
1.885186e+3, 1.653437e+2, -1124307.0, -1412885.9, -13398.455, -0.012531532, 0.22306193, -1123686.3, 195965.64, 0.004195435, 10.002172, 9.998333 
1.8851757e+3, 1.7534211e+2, -1053734.4, -1335718.4, -4375.527, 0.017523048, 0.22907315, -1053666.5, 168002.14, 0.00038428378, 10.002009, 9.998268 
1.8851653e+3, 1.853404e+2, -971528.44, -1221764.3, -7998.0957, 0.038745664, 0.22542796, -971273.06, 152412.95, 0.0000010250507, 10.001799, 9.998479 
1.8851547e+3, 1.9533877e+2, -913336.9, -1149613.5, -6488.9785, 0.043471556, 0.21193865, -913158.8, 112543.19, 0.0, 10.0015545, 9.99842 
