coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5948942e+3, 1.4417726e+2, -1759448.6, -1542711.4, 13663.411, -0.04223754, 0.0232341, -1541853.4, -14792.529, 0.0073062, 9.997873, 10.000845 
1.5949176e+3, 1.5417795e+2, -1673026.9, -1437001.1, 14924.4, -0.045712467, -0.042699575, -1436061.3, -7006.9736, 0.002060233, 9.99776, 10.000941 
1.594941e+3, 1.6417895e+2, -1569898.1, -1360007.8, 6143.6753, -0.091487855, -0.012403444, -1359828.1, -28783.74, 0.00024185247, 9.997908, 10.000723 
1.5949665e+3, 1.741801e+2, -1367868.0, -1189202.9, 35104.156, 0.025768396, -0.023203885, -1182553.1, 50479.8, 0.0000030340082, 9.998546, 10.000906 
1.5949914e+3, 1.8418074e+2, -1236635.0, -1186983.3, 43791.813, 0.062256627, 0.0077239824, -1161469.8, -26444.264, 0.0, 9.999242, 9.999915 
1.5950151e+3, 1.9418061e+2, -1018367.25, -1019501.56, 69366.96, -0.056051396, -0.040036526, -949565.1, 87459.555, 0.0, 10.000036, 9.999999 
1.5950394e+3, 2.0418032e+2, -928286.7, -1046164.44, 33599.47, -0.1197511, -0.007092049, -919382.2, 19645.342, 0.0, 10.00047, 9.998947 
1.5950643e+3, 2.1417958e+2, -846495.56, -939249.1, 60304.492, -0.059202325, -0.023025578, -816797.2, 24240.674, 0.0, 10.000299, 9.999085 
1.5950884e+3, 2.2417861e+2, -783624.56, -936642.6, 24151.605, -0.059569627, 0.016738322, -779903.1, -36853.08, 0.0, 10.000402, 9.998389 
1.5951113e+3, 2.341772e+2, -589771.2, -783256.06, 9743.565, -0.14509988, -0.008910484, -589281.75, 55784.344, 0.0, 10.001017, 9.998477 
1.5951352e+3, 2.441763e+2, -444507.7, -671991.1, -18288.13, -0.15592541, 0.07150615, -443046.84, 104030.31, 0.0, 10.001385, 9.998373 
1.5951602e+3, 2.5417584e+2, -309248.6, -531221.56, 17011.912, -0.038289137, 0.1321026, -307952.38, 141131.14, 0.00000009760233, 10.001553, 9.99858 
1.5951851e+3, 2.641742e+2, -230565.23, -549764.56, 46732.348, 0.01601527, 0.16563821, -223864.06, 127237.266, 0.0000054247644, 10.001867, 9.997636 
1.5952098e+3, 2.7417082e+2, -30020.977, -386955.0, 49374.01, -0.015766064, 0.0076721753, -23317.076, 229818.3, 0.0000627863, 10.002519, 9.997756 
1.5952335e+3, 2.841689e+2, 70315.734, -303192.38, -75716.06, -0.018862708, 0.060575705, 85080.91, 240236.25, 0.0003316825, 10.002597, 9.997624 
1.595256e+3, 2.9416835e+2, 100385.51, -209820.69, -32548.36, 0.010852773, 0.17748465, 103763.85, 160925.64, 0.0010854213, 10.001993, 9.997881 
1.595279e+3, 3.0416495e+2, 117484.39, -272247.4, 58296.195, -0.05495387, 0.10203737, 126017.516, 126017.516, 0.002452569, 10.0022, 9.997043 
1.5953034e+3, 3.1416282e+2, 357897.97, 26902.373, 42894.168, -0.12624776, 0.11935174, 363366.34, 363366.34, 0.0042847013, 10.003027, 9.998686 
1.6048433e+3, 1.24150775e+2, -2103125.8, -1656194.4, 42154.074, 0.079641506, 0.05976507, -1652253.3, 71074.086, 0.027939666, 9.996178, 10.002246 
1.6048677e+3, 1.341518e+2, -1893962.4, -1520149.6, 76979.16, 0.06044054, -0.076839425, -1504917.9, 120394.13, 0.01712635, 9.997101, 10.002044 
1.6048914e+3, 1.4415322e+2, -1888452.5, -1631276.0, 41603.69, -0.055615302, -0.05573602, -1624713.3, -97417.09, 0.007836914, 9.997139, 10.000573 
1.6049151e+3, 1.5415509e+2, -1651724.0, -1445037.3, 15620.322, -0.0721668, 0.014582054, -1443863.5, -14582.923, 0.0022287087, 9.998013, 10.000748 
1.6049394e+3, 1.6415621e+2, -1515697.8, -1385614.9, 44657.113, -0.051441733, 0.08980524, -1371759.9, -40489.117, 0.00026665046, 9.998518, 10.00024 
1.6049656e+3, 1.7415611e+2, -1319593.8, -1217486.3, -8106.7803, 0.08343577, 0.0039486657, -1216846.6, 16425.049, 0.0000036433328, 9.999112, 10.000428 
1.6049911e+3, 1.8415628e+2, -1222470.3, -1169872.3, 1379.2578, 0.123138376, 0.010160696, -1169836.1, -34567.367, 0.0, 9.999282, 10.000015 
1.6050151e+3, 1.9415659e+2, -1116633.5, -1046327.8, 98.862434, -0.013544514, -0.013511664, -1046327.7, -9064.656, 0.0, 9.999246, 10.000202 
1.6050395e+3, 2.0415658e+2, -1066221.6, -1082202.6, -628.26776, -0.07633973, 0.024142025, -1066197.0, -126934.27, 0.0, 9.999414, 9.999204 
1.6050644e+3, 2.1415602e+2, -849561.94, -904335.7, -16892.701, -0.035865087, 0.0024078484, -844771.1, -3500.5586, 0.0, 10.000151, 9.999385 
1.6050892e+3, 2.2415514e+2, -726375.8, -919866.6, 15852.657, -0.0254025, 0.03956962, -725085.6, 18196.162, 0.0, 10.00083, 9.998295 
1.6051133e+3, 2.3415379e+2, -516375.75, -746512.8, 22952.484, -0.070283875, 0.02731188, -514108.94, 131188.67, 0.0, 10.001527, 9.998461 
1.6051373e+3, 2.4415268e+2, -381649.4, -631110.56, 22824.363, -0.08778621, 0.08300192, -379578.28, 167731.45, 0.0, 10.001779, 9.998469 
1.6051614e+3, 2.5415155e+2, -300416.06, -515219.7, -13835.541, -0.051393278, 0.07302652, -299528.6, 149791.56, 0.000000007673713, 10.001556, 9.998694 
1.6051865e+3, 2.6414987e+2, -261313.5, -545358.44, 69860.2, 0.00065990794, 0.08836533, -245061.42, 106276.03, 0.0000049768487, 10.00156, 9.997825 
1.6052127e+3, 2.7414754e+2, -116028.6, -413521.47, 75355.484, 0.06751283, 0.024642793, -98029.87, 155333.02, 0.00006482946, 10.0018425, 9.997923 
1.605237e+3, 2.8414595e+2, 33443.164, -308325.6, -2825.6086, 0.102815896, 0.0967364, 33466.523, 188846.98, 0.00033743004, 10.00224, 9.997785 
1.6052589e+3, 2.9414496e+2, 241875.28, -120408.58, -43773.813, 0.07498765, 0.1490867, 247089.31, 304480.8, 0.0010902435, 10.002856, 9.998093 
1.6052818e+3, 3.041422e+2, 282931.7, -166738.53, 105537.32, -0.013699709, 0.1205706, 306469.2, 306469.2, 0.0024558213, 10.003234, 9.997268 
1.605308e+3, 3.1414005e+2, 426231.34, 120115.21, 32827.855, 0.03602303, 0.11759209, 429712.22, 429712.22, 0.004284109, 10.0032, 9.999261 
1.6148402e+3, 1.2412714e+2, -2106351.5, -1738412.9, 175715.31, 0.060683962, -0.024917725, -1667979.8, 55576.625, 0.02978273, 9.996485, 10.001541 
1.6148643e+3, 1.3412942e+2, -1902608.8, -1550875.9, 88168.79, -0.015560255, 0.0012406163, -1530012.3, 95519.53, 0.018308382, 9.997149, 10.001814 
1.6148885e+3, 1.4413038e+2, -1865329.6, -1612432.8, 48075.887, -0.11200732, -0.0152120255, -1603601.9, -76080.14, 0.008418617, 9.997253, 10.00065 
1.6149129e+3, 1.5413211e+2, -1647951.0, -1444655.3, 66850.055, -0.12618156, 0.043466102, -1424642.9, 4864.0654, 0.0024150687, 9.998042, 10.000739 
1.6149381e+3, 1.6413258e+2, -1564765.6, -1530003.6, 43462.273, -0.096638955, 0.101845555, -1500575.8, -169071.48, 0.0002938315, 9.998686, 9.999172 
1.6149642e+3, 1.7413123e+2, -1400523.0, -1389602.9, 26209.691, -0.016790144, 0.0042527057, -1368290.6, -134771.0, 0.000004294035, 9.999111, 9.999255 
1.6149896e+3, 1.8413077e+2, -1210573.5, -1143782.8, -17892.977, 0.0035516827, 0.0037944007, -1139291.3, -3767.6338, 0.0, 9.999278, 10.000194 
1.6150145e+3, 1.9413131e+2, -1111673.4, -1013256.56, 13767.15, -0.026484149, -0.027174909, -1011367.06, 26147.676, 0.0, 9.999145, 10.00048 
1.6150396e+3, 2.0413147e+2, -1081233.6, -1068598.5, 2765.7341, -0.05440461, 0.005242713, -1068019.6, -128507.516, 0.0, 9.999223, 9.999387 
1.6150647e+3, 2.1413109e+2, -876409.7, -903264.8, 25872.273, -0.054457795, -0.018579768, -860688.06, -19169.555, 0.0, 9.999909, 9.999507 
1.6150898e+3, 2.2413082e+2, -733594.4, -855178.0, 23897.785, -0.061222427, 0.047381144, -729065.9, 14456.762, 0.0, 10.0005, 9.998894 
1.615115e+3, 2.341306e+2, -516771.4, -674330.5, 68128.47, -0.070031784, 0.08066075, -491398.63, 154126.42, 0.0, 10.0012245, 9.999099 
1.6151392e+3, 2.4412921e+2, -439427.53, -694692.3, -1618.9413, -0.10213525, 0.08961966, -439417.25, 108120.5, 0.0, 10.00152, 9.998161 
1.6151623e+3, 2.5412616e+2, -366166.9, -593656.9, 135.41562, -0.14920674, -0.08586265, -366166.8, 83398.914, 0.00000000987263, 10.001299, 9.998281 
1.6151871e+3, 2.6412472e+2, -265107.28, -478029.1, 60256.234, -0.12719694, -0.052933138, -249237.73, 102342.56, 0.000004852571, 10.0012455, 9.99843 
1.6152142e+3, 2.7412528e+2, -105701.11, -325617.66, 109650.16, 0.013978813, 0.098443314, -60372.62, 193205.89, 0.00006465758, 10.001572, 9.998645 
1.6152394e+3, 2.841245e+2, -31201.555, -371309.53, -2635.1882, 0.08027558, 0.22596368, -31181.137, 124407.81, 0.0003366383, 10.001933, 9.9975 
1.6152616e+3, 2.9412177e+2, 173186.02, -192903.73, 5502.4614, 0.026492981, 0.12858137, 173268.69, 230885.83, 0.0010768002, 10.002547, 9.9977455 
1.615285e+3, 3.0411902e+2, 258853.42, -128489.93, 81610.42, -0.05243698, 0.10127097, 275345.9, 275345.9, 0.0024103972, 10.00288, 9.99768 
1.6153115e+3, 3.141177e+2, 366228.0, 162272.52, 103548.0, 0.019113654, 0.12532172, 409583.16, 409583.16, 0.004189569, 10.002541, 9.999835 
1.6248381e+3, 1.2410326e+2, -2082358.6, -1798915.0, 142974.77, 0.20559157, -0.0029388468, -1739324.0, -15532.465, 0.03179242, 9.996976, 10.000843 
1.6248615e+3, 1.341064e+2, -1878084.5, -1549406.0, -6130.369, -0.011986678, 0.108976796, -1549291.8, 76468.26, 0.019603958, 9.997343, 10.001716 
1.6248865e+3, 1.4410664e+2, -1883945.1, -1622119.5, 13135.498, -0.011373098, 0.025501734, -1621462.1, -93704.586, 0.009062119, 9.997157, 10.000617 
1.6249116e+3, 1.5410809e+2, -1689003.0, -1459998.4, 3615.9592, -0.037967205, 0.057003487, -1459941.3, -30196.707, 0.002624408, 9.997757, 10.000761 
1.6249372e+3, 1.6410838e+2, -1611568.3, -1552962.3, 52690.95, -0.033770975, 0.097764954, -1521974.3, -190231.36, 0.00032476612, 9.998369, 9.999172 
1.624963e+3, 1.7410713e+2, -1380079.0, -1370876.1, 85837.93, -0.02949482, 0.0073836716, -1289516.4, -55760.047, 0.000005034694, 9.999226, 9.999322 
1.6249888e+3, 1.8410663e+2, -1189815.6, -1177060.8, 87914.18, -0.014941842, 0.01727379, -1095293.0, 40468.6, 0.0, 9.999612, 9.999811 
1.6250142e+3, 1.9410704e+2, -1057197.4, -1021242.1, 30879.566, 0.014868919, 0.011978285, -1003488.2, 34268.457, 0.0, 9.999699, 10.00015 
1.6250394e+3, 2.0410728e+2, -1000373.75, -998368.75, 38878.684, 0.009493325, 0.05470458, -960479.6, -20725.787, 0.0, 9.999622, 9.999686 
1.6250643e+3, 2.1410708e+2, -921863.06, -887526.9, 46863.586, -0.044395696, 0.015828528, -854785.7, -13029.84, 0.0, 9.999409, 9.999871 
1.62509e+3, 2.2410697e+2, -821067.4, -855926.56, 101403.21, -0.04625979, 0.05873727, -735606.75, 8149.801, 0.0, 9.999712, 9.999268 
1.6251168e+3, 2.3410675e+2, -556987.5, -655181.44, 87945.086, 0.0080535775, 0.059223305, -505362.8, 140394.52, 0.0, 10.00077, 9.999452 
1.6251417e+3, 2.4410543e+2, -429343.3, -688224.06, 22272.072, 0.0017002816, 0.05344517, -427441.16, 120327.5, 0.0, 10.001579, 9.998177 
1.6251643e+3, 2.5410247e+2, -250637.78, -541405.8, 5182.208, -0.111704744, -0.10572808, -250545.45, 199249.92, 0.000000011745934, 10.002096, 9.998258 
1.6251886e+3, 2.6410097e+2, -153435.5, -435198.6, 81927.86, -0.1275475, -0.06941938, -131345.31, 220464.73, 0.0000048598445, 10.002063, 9.998336 
1.6252154e+3, 2.7410123e+2, -153114.14, -362151.78, 28477.313, 0.010444236, 0.06677912, -149304.1, 104506.89, 0.00006306325, 10.001299, 9.998526 
1.625241e+3, 2.8410015e+2, -78477.82, -380651.22, -12602.546, 0.094772875, 0.16691634, -77953.125, 77870.31, 0.00033149842, 10.001571, 9.997597 
1.6252649e+3, 2.9409721e+2, 299453.47, -123387.94, -30630.826, 0.06573493, 0.044663697, 301660.88, 359513.2, 0.0010554205, 10.003389, 9.997809 
1.6252887e+3, 3.0409473e+2, 429756.38, -77372.91, 31870.887, -0.0112051815, 0.048805725, 431751.47, 431751.47, 0.002341055, 10.004161, 9.99743 
1.6253151e+3, 3.1409326e+2, 444060.0, 119055.98, -79811.83, 0.09761563, 0.096292526, 462601.72, 462601.72, 0.004036234, 10.003362, 9.999171 
1.634835e+3, 1.2407906e+2, -2078553.8, -1830313.0, -72500.42, 0.09536854, 0.102921896, -1810689.9, -86656.164, 0.03398967, 9.997147, 10.000541 
1.6348583e+3, 1.3408262e+2, -1874164.5, -1547726.5, 10537.079, -0.10488355, 0.24273032, -1547386.8, 78611.41, 0.02102759, 9.9973755, 10.00171 
1.6348852e+3, 1.4408186e+2, -1857435.8, -1619857.8, -4719.3413, 0.084862694, 0.06872362, -1619764.0, -91759.26, 0.009775217, 9.997359, 10.000549 
1.6349106e+3, 1.540831e+2, -1682069.8, -1456689.9, 37447.28, 0.033632908, 0.07628677, -1450630.9, -20638.102, 0.002860367, 9.997793, 10.000775 
1.6349359e+3, 1.6408369e+2, -1517351.4, -1376849.9, 61129.58, -0.039557595, 0.091440916, -1353977.0, -21991.258, 0.00036087315, 9.998445, 10.000347 
1.634962e+3, 1.7408374e+2, -1298852.6, -1200206.4, 128702.08, -0.091120884, 0.012308921, -1111699.9, 122283.02, 0.000005927034, 9.999212, 10.000502 
1.634988e+3, 1.840838e+2, -1243788.5, -1294754.3, 71418.2, -0.0935474, 0.049957164, -1193443.0, -57459.938, 0.0, 9.999634, 9.998994 
1.6350138e+3, 1.9408363e+2, -1144927.5, -1179548.6, 48601.742, -0.028303152, 0.08890554, -1110645.5, -72655.4, 0.0, 9.999593, 9.999118 
1.6350389e+3, 2.040837e+2, -995222.9, -944868.44, 14502.924, -0.03967801, 0.150346, -940990.06, -999.4268, 0.0, 9.999438, 10.000146 
1.635063e+3, 2.1408388e+2, -911984.4, -817233.94, 58005.125, -0.14548442, 0.08938854, -789715.8, 52268.023, 0.0, 9.999187, 10.000464 
1.6350889e+3, 2.2408351e+2, -868702.5, -875621.06, 120373.5, -0.15131819, 0.07516593, -751738.56, -7754.69, 0.0, 9.999378, 9.9992895 
1.6351178e+3, 2.340823e+2, -600126.9, -676410.44, 144393.4, 0.021777483, -0.028852805, -488922.56, 157071.77, 0.0, 10.000482, 9.999439 
1.6351442e+3, 2.4408126e+2, -465504.72, -681591.25, 23472.848, 0.06445213, -0.0153379, -462984.3, 85018.68, 0.0, 10.001234, 9.998385 
1.6351667e+3, 2.5408038e+2, -268658.44, -516949.0, 43312.727, -0.09030383, 0.008333282, -261319.7, 188690.78, 0.000000006263202, 10.001844, 9.998542 
1.6351905e+3, 2.6407874e+2, -244624.77, -576121.6, 38129.4, -0.1641497, 0.053793795, -240295.58, 111730.8, 0.000005059976, 10.001836, 9.997484 
1.6352159e+3, 2.7407578e+2, -247909.4, -513086.63, 28003.86, -0.09297765, -0.047870737, -244984.34, 9072.65, 0.000060994436, 10.001086, 9.997596 
1.6352417e+3, 2.8407323e+2, -106132.97, -365954.03, 29820.008, -0.036457356, -0.056912668, -102754.42, 53327.227, 0.0003219481, 10.00128, 9.997829 
1.6352679e+3, 2.940713e+2, 268705.75, -100477.46, 68860.35, -0.00036286731, -0.10983068, 281131.44, 339229.4, 0.0010251604, 10.003038, 9.998128 
1.6352925e+3, 3.040693e+2, 300556.63, -245050.61, -10956.47, -0.08392103, -0.028926052, 300776.53, 300776.53, 0.0022564982, 10.003738, 9.996477 
1.635318e+3, 3.1406683e+2, 246504.5, -153840.94, -27768.148, -0.00778242, 0.0169244, 248421.34, 248421.34, 0.0038541702, 10.002783, 9.997565 
1.644832e+3, 1.2405362e+2, -2023757.0, -1764136.5, -45189.15, 0.091317326, 0.07319555, -1756495.8, -32211.2, 0.036383986, 9.99738, 10.000886 
1.6448572e+3, 1.3405737e+2, -1807771.3, -1523730.4, -3882.0017, 0.03376378, 0.2389097, -1523677.3, 102568.96, 0.022584815, 9.997865, 10.001654 
1.6448833e+3, 1.4405642e+2, -1790371.9, -1600582.0, 21809.396, 0.14234878, 0.053296648, -1598108.1, -69853.46, 0.010560797, 9.997869, 10.000441 
1.6449086e+3, 1.5405749e+2, -1643303.0, -1451047.8, 20097.955, 0.05716738, 0.053454936, -1448969.3, -18724.588, 0.0031241647, 9.998109, 10.000661 
1.6449343e+3, 1.6405836e+2, -1528790.4, -1331163.1, 54601.074, -0.014698817, 0.07845839, -1317081.3, 15154.132, 0.0004029895, 9.998161, 10.000795 
1.6449612e+3, 1.7405915e+2, -1389463.3, -1191240.6, 33126.85, -0.04563497, 0.030990748, -1185851.1, 48373.69, 0.0000070009137, 9.998371, 10.000973 
1.6449876e+3, 1.840598e+2, -1367497.6, -1335767.6, 8072.862, -0.035390332, 0.09482956, -1333831.8, -197612.16, 0.0, 9.998713, 9.999144 
1.6450135e+3, 1.9405995e+2, -1142997.4, -1165358.9, 31353.836, -0.0011908726, 0.15261704, -1120890.4, -82665.89, 0.0, 9.999556, 9.99922 
1.6450387e+3, 2.0405988e+2, -928031.1, -929610.44, 38912.383, -0.016461203, 0.20351349, -889900.4, 50326.008, 0.0, 9.99998, 9.999979 
1.6450626e+3, 2.140594e+2, -813659.8, -783089.25, -14871.671, -0.11946565, 0.089686975, -777048.4, 65176.773, 0.0, 9.99994, 10.000318 
1.645089e+3, 2.240587e+2, -768644.56, -817432.8, 83031.87, -0.10928071, 0.045067288, -706497.56, 37729.71, 0.0, 10.000007, 9.999404 
1.6451186e+3, 2.3405758e+2, -627891.06, -678454.0, 87309.13, 0.06687058, -0.058016848, -562276.75, 83958.91, 0.0, 10.000228, 9.999569 
1.6451456e+3, 2.440568e+2, -536685.7, -704856.1, 9635.231, 0.12316404, -0.027285567, -536135.44, 12106.034, 0.0, 10.000699, 9.998481 
1.645169e+3, 2.5405636e+2, -298744.28, -530322.06, -25002.623, -0.033868045, 0.034310278, -296075.6, 154170.63, 0.000000005166704, 10.001623, 9.998561 
1.6451931e+3, 2.640546e+2, -181800.52, -556075.8, -12777.627, -0.09956739, 0.07179123, -181364.8, 170898.64, 0.000005473011, 10.002337, 9.997361 
1.6452184e+3, 2.7405083e+2, 14338.236, -394150.38, -23783.195, -0.043812916, -0.09378134, 15718.289, 270018.25, 0.000058881178, 10.002964, 9.997483 
1.6452442e+3, 2.840479e+2, 177782.88, -251638.02, 66491.73, -0.0024853915, -0.124664195, 187842.81, 344169.8, 0.0003079229, 10.003318, 9.997655 
1.645271e+3, 2.9404613e+2, 254752.19, -128530.61, 23276.797, 0.018801104, -0.1347042, 256160.61, 314501.75, 0.0009851817, 10.003032, 9.997948 
1.6452959e+3, 3.0404395e+2, 257435.83, -280732.06, -11224.56, -0.074788496, -0.06148434, 257669.83, 257669.83, 0.002165473, 10.003465, 9.996381 
1.6453217e+3, 3.140415e+2, 472022.47, -96481.37, -58698.953, 0.01449753, 0.00003179425, 478019.97, 478019.97, 0.0036801414, 10.004574, 9.997088 
1.6548286e+3, 1.2402781e+2, -1929157.6, -1629968.6, 27188.18, -0.072790615, -0.0077691646, -1627518.0, 97017.24, 0.03897044, 9.997609, 10.001737 
1.6548578e+3, 1.3403106e+2, -1807336.3, -1527789.3, 20663.719, 0.27822024, 0.12800816, -1526270.1, 100230.484, 0.024272982, 9.99788, 10.001626 
1.6548799e+3, 1.4403047e+2, -1782287.4, -1605694.9, 4845.461, -0.035557542, -0.023987178, -1605562.0, -77056.42, 0.0114189135, 9.997967, 10.000356 
1.6549052e+3, 1.5403138e+2, -1659789.4, -1493559.9, 43203.5, -0.12155054, -0.007886377, -1483001.8, -52502.51, 0.0034161112, 9.99815, 10.000349 
1.6549318e+3, 1.6403246e+2, -1530286.3, -1364424.0, 38974.313, -0.13179566, 0.07070043, -1355722.3, -23231.734, 0.00045137366, 9.998281, 10.000513 
1.6549599e+3, 1.7403348e+2, -1406864.8, -1218173.5, 53914.86, -0.028264761, 0.061085332, -1203855.0, 30626.242, 0.000008273259, 9.998336, 10.000801 
1.6549872e+3, 1.8403465e+2, -1292902.0, -1187318.5, 20935.533, 0.0059518428, 0.1411957, -1183318.8, -46847.883, 0.0, 9.998727, 10.000162 
1.655013e+3, 1.9403595e+2, -1079401.0, -1010280.3, 75340.51, -0.043929003, 0.20304678, -961951.56, 76508.6, 0.0, 9.999446, 10.000345 
1.6550381e+3, 2.040359e+2, -1010959.25, -1056147.3, 23799.922, -0.09087558, 0.2276844, -1000736.75, -60276.055, 0.0, 9.999786, 9.999201 
1.655063e+3, 2.140336e+2, -914366.56, -936756.1, -765.9664, -0.10452354, 0.026232854, -914340.4, -71860.58, 0.0, 9.999704, 9.999375 
1.6550894e+3, 2.2403234e+2, -795172.7, -807293.6, 70150.81, -0.08220027, -0.031704344, -730821.06, 13667.199, 0.0, 9.999725, 9.999612 
1.6551182e+3, 2.3403248e+2, -642004.0, -646939.8, 116481.14, -0.0021074014, -0.03990189, -527964.6, 118517.51, 0.0, 9.999966, 9.999915 
1.6551454e+3, 2.4403207e+2, -594089.25, -748748.6, 29666.055, -0.00092676934, 0.012888804, -588594.1, -40109.98, 0.0, 10.000378, 9.998332 
1.6551705e+3, 2.5403056e+2, -356393.78, -578598.5, 29210.38, -0.08150458, -0.01663713, -352618.03, 97882.74, 0.00000000856411, 10.001332, 9.998359 
1.655196e+3, 2.640286e+2, -200772.9, -533775.6, -7184.4033, -0.088967346, -0.0004623955, -200617.98, 151902.17, 0.0000057188686, 10.00206, 9.997653 
1.655222e+3, 2.7402604e+2, 7407.6934, -351835.53, 24572.777, 0.00055267994, -0.086187854, 9080.717, 263623.78, 0.00005720022, 10.002706, 9.997904 
1.655248e+3, 2.8402376e+2, 87342.31, -355208.75, 37196.406, 0.013718239, -0.052190054, 90446.89, 247010.08, 0.0002952708, 10.002954, 9.997119 
1.6552736e+3, 2.9402152e+2, 170279.3, -243872.52, 46492.0, -0.06028137, -0.051935118, 175434.25, 234018.25, 0.00095047243, 10.002758, 9.997293 
1.6552985e+3, 3.0401835e+2, 224598.97, -242633.78, 9493.657, -0.19815437, -0.061007146, 224791.78, 224791.78, 0.0020977922, 10.003039, 9.996834 
1.6553251e+3, 3.1401622e+2, 393881.72, -105313.98, 57984.137, -0.15449937, -0.023577051, 400528.38, 400528.38, 0.003564112, 10.003909, 9.997349 
1.664825e+3, 1.2400195e+2, -2189320.8, -1745852.1, 77426.66, -0.08948859, -0.01953795, -1732722.6, -7935.3037, 0.041736465, 9.9957905, 10.001791 
1.6648556e+3, 1.3400465e+2, -1856563.5, -1565217.4, -15059.924, 0.3006924, 0.07166329, -1564440.9, 62318.34, 0.026087236, 9.997595, 10.001499 
1.6648775e+3, 1.44005e+2, -1818048.8, -1619653.4, -28325.129, -0.034323707, 0.023259532, -1615688.5, -86932.375, 0.012349877, 9.997734, 10.000355 
1.6649036e+3, 1.5400584e+2, -1688282.1, -1492687.5, 3424.7766, -0.08187541, 0.020863423, -1492627.5, -61876.535, 0.003737191, 9.997909, 10.00046 
1.6649307e+3, 1.64007e+2, -1566405.9, -1386311.9, 64333.18, -0.05110328, 0.10439928, -1365691.8, -32949.582, 0.00050616945, 9.998066, 10.00046 
1.6649584e+3, 1.7400794e+2, -1400697.6, -1226565.4, 52415.773, 0.0016284757, 0.09234564, -1212005.1, 22729.404, 0.000009797576, 9.99841, 10.000713 
1.6649857e+3, 1.8400905e+2, -1292678.9, -1118354.9, 55333.07, 0.01882085, 0.14691846, -1102274.6, 34449.285, 0.0, 9.998456, 10.000754 
1.6650121e+3, 1.9401056e+2, -1144562.1, -962001.0, 40345.81, -0.027563008, 0.15985848, -953482.1, 85225.58, 0.0, 9.998674, 10.001033 
1.665038e+3, 2.0401071e+2, -1088946.5, -1112139.8, 29946.97, -0.046722353, 0.17566773, -1068429.3, -127724.26, 0.0, 9.999336, 9.999037 
1.6650638e+3, 2.1400882e+2, -775594.1, -898780.44, 24377.963, -0.029153267, 0.041548807, -770945.3, 71777.586, 0.0, 10.000782, 9.999118 
1.6650905e+3, 2.240077e+2, -583362.94, -717571.9, 110971.75, -0.0062326044, 0.016553042, -520784.2, 223947.48, 0.0, 10.001245, 9.9994755 
1.6651183e+3, 2.3400764e+2, -591828.8, -630652.7, 77872.85, 0.008015668, -0.0023083743, -530984.9, 115742.79, 0.0, 10.000356, 9.999815 
1.6651455e+3, 2.4400704e+2, -598826.0, -735681.4, 59202.58, -0.002904994, 0.028515652, -576770.0, -28038.758, 0.0, 10.000251, 9.99851 
