coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.550119e+2, 1.8254541e+2, -1164702.6, -1224534.4, -8160.411, -0.008230498, -0.04282234, -1163609.6, -12558.953, 0.0003083134, 10.000751, 9.992815 
5.550592e+2, 1.925381e+2, -1060850.3, -1125471.3, -9800.056, -0.0013052042, -0.050108466, -1059396.8, -6274.421, 0.000049822887, 10.001218, 9.992656 
5.551061e+2, 2.0252994e+2, -967288.0, -1047928.9, -12577.677, 0.0015464844, -0.047767434, -965371.75, -10169.447, 0.000006177535, 10.001696, 9.991032 
5.5515295e+2, 2.1252114e+2, -860254.2, -946451.56, -11276.415, -0.0075200084, -0.029141827, -858803.44, -1514.6194, 0.00000062156136, 10.002346, 9.990951 
5.551997e+2, 2.2251138e+2, -764596.1, -866292.6, -10964.735, -0.010500427, -0.02646929, -763427.3, -4042.8665, 0.0000000784953, 10.0028925, 9.989472 
5.552469e+2, 2.325005e+2, -659417.25, -765890.2, -10177.011, 0.0025812772, -0.057150196, -658453.25, 3037.5757, 0.000000033049396, 10.003424, 9.989375 
5.552941e+2, 2.42489e+2, -569046.06, -694559.6, -9019.9375, 0.010071314, -0.056644, -568401.2, -4797.7983, 0.00000003053741, 10.003878, 9.987335 
5.553416e+2, 2.5247645e+2, -465964.06, -598401.0, -9107.111, 0.0021227414, -0.012201197, -465340.75, 386.07434, 0.00000005386784, 10.004403, 9.986949 
5.5538946e+2, 2.6246288e+2, -366066.28, -508486.56, -7413.4746, -0.0068513006, -0.026423743, -365681.4, 2178.448, 0.00000019406193, 10.004916, 9.98614 
5.5543756e+2, 2.724481e+2, -258914.84, -406471.2, -5887.376, -0.012560395, -0.114259794, -258680.33, 11324.047, 0.00000074942295, 10.005554, 9.986103 
5.5548614e+2, 2.8243354e+2, -172938.45, -347420.72, -3907.259, -0.008577495, -0.064396605, -172851.0, -704.324, 0.0000022942224, 10.006162, 9.983137 
5.5553454e+2, 2.924178e+2, -74121.27, -258746.56, -6254.5874, 0.0054712445, 0.11459674, -73909.63, 391.58383, 0.0000053700915, 10.006623, 9.982272 
5.5558455e+2, 3.023999e+2, 35964.137, -103302.45, 2894.266, -0.010650677, -0.21470135, 36024.26, 36024.26, 0.000009930988, 10.007508, 9.98912 
5.556353e+2, 3.123919e+2, 85127.23, -28148.873, 1233.0741, 0.013333272, 0.008370335, 85140.65, 85140.65, 0.000015272311, 10.008677, 9.99372 
5.64721e+2, 1.2251952e+2, -1747808.4, -1740934.8, -2076.7048, -0.017915418, -0.036012586, -1740356.1, -1051.697, 0.092263974, 9.998085, 9.998987 
5.6477135e+2, 1.3251762e+2, -1652822.4, -1653325.9, -1073.2334, 0.025592744, -0.054632172, -1651971.8, -10648.504, 0.06411256, 9.998266, 9.998189 
5.648201e+2, 1.425153e+2, -1562273.1, -1578001.6, -5970.999, -0.029420706, -0.019312045, -1560263.3, -16917.281, 0.037873123, 9.9985895, 9.996491 
5.6486887e+2, 1.5251145e+2, -1454653.9, -1478397.0, -6363.375, -0.003750817, -0.04262568, -1453056.0, -7672.443, 0.018134005, 9.999378, 9.996212 
5.649173e+2, 1.6250664e+2, -1356741.9, -1397594.5, -8866.655, 0.013292157, -0.05871975, -1354900.5, -7469.9253, 0.0067838547, 10.000115, 9.994682 
5.6496525e+2, 1.725015e+2, -1251157.1, -1296241.0, -10744.465, 0.0052113514, -0.048030492, -1248727.4, 753.36743, 0.0019465192, 10.000642, 9.994649 
5.650129e+2, 1.8249522e+2, -1160213.5, -1223299.8, -13892.031, -0.000049630205, -0.04137071, -1157289.9, -5747.4893, 0.0004271751, 10.001094, 9.992723 
5.6506056e+2, 1.9248779e+2, -1057579.9, -1124875.8, -12027.982, 0.0014034472, -0.052942634, -1055494.6, -1879.4211, 0.00007248392, 10.001482, 9.992563 
5.651078e+2, 2.024795e+2, -965815.4, -1048680.8, -12590.394, 0.000587514, -0.05199974, -963944.6, -8248.067, 0.000010126858, 10.001855, 9.990901 
5.651553e+2, 2.1247062e+2, -860482.75, -948190.56, -13652.478, -0.0068899314, -0.026315585, -858406.8, -623.0716, 0.0000016724213, 10.002391, 9.990807 
5.652026e+2, 2.2246079e+2, -765705.8, -867261.75, -15711.126, -0.0090310965, -0.02171858, -763330.8, -3450.4397, 0.00000068287227, 10.002819, 9.989439 
5.652502e+2, 2.324498e+2, -661559.6, -766973.3, -14996.845, 0.00218201, -0.062818006, -659467.56, 2520.0037, 0.00000051860127, 10.00326, 9.989379 
5.6529784e+2, 2.4243829e+2, -572094.44, -695767.06, -13001.207, 0.009871718, -0.064800635, -570742.44, -6642.285, 0.00000047300682, 10.003642, 9.987365 
5.65346e+2, 2.5242588e+2, -467055.56, -598572.94, -10790.184, 0.004920635, -0.008730095, -466176.2, 46.012844, 0.00000055618574, 10.004297, 9.98699 
5.653943e+2, 2.6241234e+2, -368390.03, -510157.84, -9030.805, -0.0029543184, -0.024226682, -367817.1, 537.81726, 0.0000011869142, 10.004754, 9.986113 
5.654428e+2, 2.7239725e+2, -267277.75, -411750.06, -10903.842, -0.012278195, -0.13185589, -266459.4, 4043.0005, 0.0000037901987, 10.005008, 9.986011 
5.654919e+2, 2.823829e+2, -180827.7, -348210.13, -8782.418, -0.008721788, -0.07372334, -180368.16, -7725.37, 0.000011143965, 10.005445, 9.9834385 
5.6554115e+2, 2.9236785e+2, -73743.445, -255865.9, -5108.31, 0.009979953, 0.14721385, -73600.28, 1190.1088, 0.00002588088, 10.006504, 9.982534 
5.655921e+2, 3.023492e+2, 32477.547, -115796.65, 5296.4844, -0.01318241, -0.23131844, 32666.5, 32666.5, 0.000047783215, 10.007734, 9.988147 
5.6564367e+2, 3.1233996e+2, 79570.734, -26640.338, -8970.308, 0.014559298, -0.020180006, 80323.016, 80323.016, 0.00007346192, 10.008101, 9.994083 
5.7471925e+2, 1.2246957e+2, -1752108.1, -1747192.6, -928.7109, -0.0061810003, -0.047248058, -1747023.0, -7229.4683, 0.11375035, 9.997978, 9.998609 
5.747696e+2, 1.324675e+2, -1655479.8, -1656361.4, -1485.5857, 0.023126522, -0.06275205, -1654370.9, -12557.084, 0.07970576, 9.99817, 9.998025 
5.7481885e+2, 1.4246503e+2, -1563295.6, -1578316.3, -4321.7793, -0.017804904, -0.0327201, -1562140.9, -18302.764, 0.04762608, 9.998519, 9.996497 
5.7486814e+2, 1.5246128e+2, -1454909.4, -1478062.4, -3903.5066, -0.016116083, -0.04987198, -1454269.0, -8394.034, 0.023162274, 9.999348, 9.996243 
5.749172e+2, 1.6245638e+2, -1360083.4, -1404328.5, -7207.056, -0.01174035, -0.05800459, -1358939.0, -11015.943, 0.008851887, 10.000119, 9.994214 
5.749659e+2, 1.7245068e+2, -1255588.0, -1305374.3, -9321.191, 0.0011205159, -0.042592987, -1253900.1, -3921.1853, 0.0026185028, 10.000653, 9.994014 
5.750141e+2, 1.8244407e+2, -1158958.6, -1220997.8, -12869.856, 0.009045438, -0.034431458, -1156394.8, -4350.8105, 0.0006049601, 10.001114, 9.992864 
5.750621e+2, 1.9243698e+2, -1054367.9, -1118873.4, -10974.176, 0.0018405062, -0.04854382, -1052552.0, 1561.0289, 0.00011675058, 10.001517, 9.992948 
5.7510966e+2, 2.0242876e+2, -967246.2, -1052194.0, -11122.805, -0.0029731374, -0.053141974, -965813.94, -9620.438, 0.000025390495, 10.001884, 9.990642 
5.751578e+2, 2.1241932e+2, -863486.0, -955086.2, -11735.287, -0.00041398665, -0.042064823, -862006.44, -3720.1018, 0.000010757624, 10.002427, 9.990313 
5.752055e+2, 2.2240902e+2, -766315.56, -868845.94, -14109.28, -0.000579431, -0.044353694, -764409.44, -4022.1052, 0.0000077366185, 10.002833, 9.989322 
5.752534e+2, 2.323982e+2, -661429.25, -766511.3, -13288.113, -0.00503147, -0.071669094, -659774.94, 2718.3657, 0.000006522971, 10.003254, 9.989409 
5.7530135e+2, 2.423869e+2, -571035.44, -692960.3, -10849.288, -0.00451976, -0.060645305, -570077.56, -5473.741, 0.000005941919, 10.00361, 9.987572 
5.753503e+2, 2.5237483e+2, -465415.0, -594673.4, -8214.701, 0.0025212255, 0.0012926154, -464895.03, 1827.35, 0.000005930573, 10.004268, 9.987269 
5.753991e+2, 2.6236132e+2, -370912.47, -515136.34, -7987.4116, 0.00097565656, -0.020486759, -370471.47, -1616.658, 0.000007746674, 10.004743, 9.985776 
5.7544786e+2, 2.7234536e+2, -270995.34, -420066.3, -10147.502, -0.01018761, -0.15669079, -270307.75, 703.18567, 0.000016548, 10.005038, 9.985422 
5.7549745e+2, 2.8233102e+2, -175706.27, -338064.25, -6137.254, -0.00474, -0.09122999, -175474.6, -2323.3813, 0.000042830554, 10.005457, 9.984126 
5.7554775e+2, 2.9231766e+2, -67450.5, -241843.58, -1277.742, 0.020894889, 0.20039436, -67441.13, 7841.4443, 0.000096663134, 10.006454, 9.983514 
5.7559985e+2, 3.022985e+2, 18054.068, -143794.56, 7522.749, -0.014203806, -0.21067458, 18402.975, 18402.975, 0.00017732779, 10.007659, 9.986254 
5.7565165e+2, 3.1228623e+2, 73513.21, -38504.88, -7725.7554, 0.0024653582, -0.048247404, 74043.54, 74043.54, 0.00027223537, 10.008089, 9.993262 
5.8471733e+2, 1.2241869e+2, -1748367.3, -1746744.5, -2481.4421, -0.002129701, -0.05247906, -1744945.1, -4653.3022, 0.13972634, 9.998278, 9.998488 
5.847679e+2, 1.3241671e+2, -1647854.0, -1652467.3, -4720.2676, 0.018482998, -0.06099187, -1644906.9, -2595.672, 0.09881995, 9.998676, 9.998037 
5.8481765e+2, 1.4241399e+2, -1556083.6, -1576216.5, -5880.069, -0.015039952, -0.049866218, -1554492.1, -10154.151, 0.05983596, 9.99907, 9.996363 
5.8486766e+2, 1.5241027e+2, -1451877.5, -1478382.0, -6808.4844, -0.013401796, -0.04903612, -1450230.9, -3856.1897, 0.029672418, 9.999626, 9.996077 
5.849173e+2, 1.6240531e+2, -1359700.5, -1405053.3, -10314.206, -0.009341565, -0.046734724, -1357465.1, -9041.719, 0.011691614, 10.000176, 9.994131 
5.849666e+2, 1.7239948e+2, -1252778.9, -1304808.0, -8663.316, -0.0016871939, -0.041473173, -1251374.3, -893.5982, 0.0036588176, 10.000874, 9.993943 
5.850153e+2, 1.8239266e+2, -1155565.5, -1221866.9, -11511.468, 0.0038963722, -0.039651643, -1153623.6, -1076.045, 0.0009683537, 10.001447, 9.992644 
5.8506376e+2, 1.9238538e+2, -1052218.6, -1121221.9, -14971.194, 0.0037783436, -0.047343053, -1049110.4, 5508.4995, 0.00027478443, 10.001806, 9.992641 
5.8511174e+2, 2.0237699e+2, -963530.4, -1049533.4, -17480.285, 0.004451642, -0.048299376, -960113.25, -3412.4158, 0.00012467508, 10.002087, 9.99072 
5.8516026e+2, 2.1236771e+2, -862407.0, -952182.5, -13522.706, 0.0040698415, -0.043903477, -860414.3, -1622.3693, 0.0000877705, 10.002387, 9.99053 
5.8520824e+2, 2.2235736e+2, -771373.06, -874897.8, -13461.581, 0.00053093606, -0.049193263, -769651.25, -8757.949, 0.00007200422, 10.0026455, 9.9889965 
5.8525664e+2, 2.3234619e+2, -665469.3, -773687.25, -16017.323, -0.0068325126, -0.06702721, -663148.4, -145.3953, 0.00006284414, 10.003201, 9.98894 
5.8530486e+2, 2.423347e+2, -571695.6, -692354.9, -16474.793, -0.0066115493, -0.049323194, -569486.56, -4370.8677, 0.00005789635, 10.003503, 9.987665 
5.853544e+2, 2.5232282e+2, -469633.66, -593216.75, -13547.919, 0.0047126934, 0.006694102, -468165.88, -934.1326, 0.000055242694, 10.003807, 9.987592 
5.8540356e+2, 2.6230937e+2, -381028.63, -522347.6, -12112.569, 0.0049165064, -0.023823176, -379997.97, -10634.487, 0.000055795954, 10.004114, 9.985593 
5.854531e+2, 2.72293e+2, -269194.25, -423391.44, -12217.058, -0.010370912, -0.1664718, -268232.3, 3291.6401, 0.00007332081, 10.005305, 9.985074 
5.855032e+2, 2.8227872e+2, -164955.73, -330417.97, -9403.473, -0.0019525264, -0.090909615, -164423.03, 9240.878, 0.0001400374, 10.006074, 9.984352 
5.855541e+2, 2.9226586e+2, -71660.99, -241247.63, -8778.834, 0.036792208, 0.22787596, -71207.76, 4582.361, 0.00028783004, 10.006015, 9.983771 
5.856071e+2, 3.022461e+2, -2117.4084, -166800.23, 1236.9607, -0.007874872, -0.21035758, -2108.118, -2108.118, 0.00051568105, 10.006787, 9.9851 
5.8566e+2, 3.1223264e+2, 86642.04, -23867.607, -6967.6943, -0.0028702815, -0.03716726, 87079.625, 87079.625, 0.00078684813, 10.008576, 9.994048 
5.9471554e+2, 1.22367166e+2, -1750302.1, -1746388.0, 1143.2578, -0.014230843, -0.056267865, -1746078.6, -5281.751, 0.17203067, 9.99809, 9.998596 
5.947665e+2, 1.3236555e+2, -1648310.6, -1651261.0, -5050.561, 0.008865688, -0.046080187, -1644524.3, -1711.7305, 0.12317733, 9.998591, 9.998155 
5.948166e+2, 1.423624e+2, -1558838.6, -1580703.0, -5101.212, -0.025116848, -0.06911298, -1557707.0, -12863.737, 0.0760359, 9.99903, 9.996067 
5.9486747e+2, 1.5235858e+2, -1455301.3, -1484221.6, -5819.949, 0.002003983, -0.040950093, -1454174.0, -7292.7813, 0.038946632, 9.999584, 9.99569 
5.949178e+2, 1.6235362e+2, -1358016.3, -1401040.0, -8798.235, 0.016698182, -0.025406497, -1356286.5, -7356.5264, 0.016318014, 10.00016, 9.994404 
5.949675e+2, 1.7234801e+2, -1249563.5, -1297916.3, -6732.4136, -0.006894039, -0.045472424, -1248643.6, 2341.384, 0.0058532357, 10.000872, 9.994404 
5.9501654e+2, 1.8234108e+2, -1159858.0, -1230817.1, -10438.608, -0.01925979, -0.057852093, -1158354.3, -5301.511, 0.002137039, 10.001463, 9.992019 
5.950656e+2, 1.9233301e+2, -1059113.4, -1135841.1, -14079.532, 0.003813262, -0.04905654, -1056611.4, -1479.187, 0.001055166, 10.001836, 9.991623 
5.95114e+2, 2.0232424e+2, -960712.56, -1044195.1, -16747.709, 0.01776657, -0.036779657, -957478.06, -259.75784, 0.00073918933, 10.002113, 9.991066 
5.9516275e+2, 2.1231572e+2, -856040.1, -939719.7, -12852.714, 0.0029171326, -0.03272028, -854110.56, 5190.726, 0.00060496945, 10.002423, 9.991356 
5.952108e+2, 2.223057e+2, -774527.0, -881902.44, -11971.802, -0.00932627, -0.038030062, -773208.44, -11808.962, 0.0005205493, 10.002667, 9.988506 
5.9525985e+2, 2.322937e+2, -671873.9, -787211.8, -13853.712, -0.009557603, -0.050814472, -670233.2, -6715.7983, 0.0004661713, 10.003213, 9.9880085 
5.953084e+2, 2.4228157e+2, -572277.1, -693213.7, -15157.935, -0.0041736457, -0.032223277, -570406.25, -4769.7334, 0.0004356508, 10.0034895, 9.987611 
5.953582e+2, 2.5226983e+2, -467271.72, -588261.0, -12508.319, 0.007620468, 0.0070082135, -465992.1, 1759.0085, 0.0004130641, 10.003808, 9.9879265 
5.954077e+2, 2.6225644e+2, -382033.66, -523959.03, -9145.854, 0.005511738, -0.03576981, -381446.72, -11564.659, 0.00038235346, 10.004077, 9.985506 
5.954583e+2, 2.7223998e+2, -271106.28, -426768.88, -7768.53, -0.016523676, -0.16409686, -270719.53, 1323.9221, 0.00036756825, 10.005265, 9.984862 
5.955093e+2, 2.822258e+2, -166854.02, -333018.53, -9035.917, -0.0056599537, -0.07424749, -166364.1, 7818.685, 0.00045654777, 10.005999, 9.984217 
5.955603e+2, 2.9221246e+2, -75154.54, -247273.5, -8917.294, 0.0535116, 0.23212138, -74693.78, 1619.6178, 0.0007430319, 10.005955, 9.98339 
5.9561396e+2, 3.0219185e+2, -8362.775, -177798.45, 6731.9873, -0.0011510534, -0.22920413, -8095.722, -8095.722, 0.0012328605, 10.006698, 9.984384 
5.956683e+2, 3.121787e+2, 97281.305, 3199.122, -703.9324, -0.019853104, 0.024198448, 97286.58, 97286.58, 0.0018376576, 10.008376, 9.995991 
6.0471356e+2, 1.2231554e+2, -1748113.6, -1745457.1, 6895.8594, -0.017226705, -0.06196081, -1739762.8, 1539.93, 0.214152, 9.998249, 9.998597 
6.047652e+2, 1.3231365e+2, -1647617.1, -1657379.1, -5711.5757, 0.01147796, -0.026899232, -1644985.1, -1663.9503, 0.15643857, 9.998909, 9.9975815 
6.0481584e+2, 1.4230992e+2, -1552148.3, -1578040.4, -7878.655, -0.026385758, -0.07447854, -1549939.4, -4581.6694, 0.09991464, 9.9994955, 9.996019 
6.048672e+2, 1.5230608e+2, -1448306.1, -1480556.6, -5885.6724, 0.000002483779, -0.051783867, -1447265.5, 130.1675, 0.054502863, 10.000041, 9.995716 
6.0491806e+2, 1.623012e+2, -1351264.4, -1396147.3, -7936.983, 0.01576254, -0.03667974, -1349902.1, -458.45526, 0.025911747, 10.000545, 9.994549 
6.049683e+2, 1.7229581e+2, -1249612.5, -1296411.4, -8906.357, 0.0008805064, -0.047536258, -1247974.9, 3521.4172, 0.011987488, 10.000797, 9.994538 
6.0501796e+2, 1.8228897e+2, -1164692.9, -1233947.3, -12725.034, -0.008536763, -0.054754525, -1162428.8, -8865.65, 0.0065416535, 10.001157, 9.99195 
6.050674e+2, 1.9228072e+2, -1059333.0, -1137632.4, -10544.519, -0.0026442038, -0.05231255, -1057937.9, -2293.4585, 0.0046063922, 10.001884, 9.991481 
6.051161e+2, 2.0227169e+2, -957540.8, -1045778.4, -11761.023, 0.0017798061, -0.044352494, -956000.06, 1733.0226, 0.0037910414, 10.002474, 9.990781 
6.0516536e+2, 2.1226293e+2, -852503.56, -941696.4, -16546.0, 0.0036842537, -0.036318332, -849533.06, 10285.67, 0.003294016, 10.002831, 9.991014 
6.052138e+2, 2.222526e+2, -768725.1, -879777.44, -19880.467, 0.003247662, -0.041449446, -765273.44, -3353.8684, 0.0029299043, 10.00308, 9.988442 
6.052631e+2, 2.3224059e+2, -669974.7, -785712.94, -15644.403, -0.006489341, -0.064954534, -667897.3, -3859.6553, 0.0026845648, 10.00331, 9.988064 
6.0531175e+2, 2.4222825e+2, -576620.7, -699528.44, -13736.782, -0.0081651, -0.05004811, -575104.06, -8945.418, 0.0025410713, 10.003372, 9.987235 
6.0536206e+2, 2.5221625e+2, -468216.9, -593218.75, -15806.178, 0.006685152, 0.0025134338, -466249.25, 2026.8708, 0.0024159902, 10.003922, 9.987531 
6.054118e+2, 2.6220265e+2, -382182.13, -526121.06, -14854.825, 0.006982818, -0.031442836, -380665.06, -10255.52, 0.0021913543, 10.004121, 9.985342 
6.054634e+2, 2.721861e+2, -275388.84, -428552.94, -11185.092, -0.014947872, -0.163088, -274576.34, -2004.6991, 0.0018755151, 10.0049, 9.984935 
6.0551494e+2, 2.8217202e+2, -175401.73, -336496.25, -13022.337, -0.0018947156, -0.07857996, -174355.83, 353.82147, 0.0017067166, 10.005327, 9.984324 
6.0556644e+2, 2.9215848e+2, -70503.7, -246660.52, -10597.81, 0.05593222, 0.21160227, -69868.414, 6973.988, 0.0019738742, 10.006305, 9.983278 
6.056209e+2, 3.0213708e+2, -8872.194, -193858.88, 6044.36, -0.012802291, -0.26108542, -8674.907, -8674.907, 0.00273566, 10.007339, 9.982968 
6.0567635e+2, 3.1212252e+2, 85347.96, 8147.826, -8978.888, -0.000966755, 0.012621096, 86378.51, 86378.51, 0.0038015225, 10.007105, 9.996924 
6.147118e+2, 1.22264445e+2, -1748908.8, -1745477.6, 5328.873, -0.022816636, -0.05959224, -1741595.0, 208.45384, 0.27198067, 9.998193, 9.998596 
6.1476433e+2, 1.322615e+2, -1657312.9, -1676166.6, -4945.45, 0.028543876, -0.0061708186, -1656094.4, -12261.973, 0.20546661, 9.998875, 9.996311 
6.148154e+2, 1.42257e+2, -1551745.6, -1576328.6, -7332.734, -0.018985657, -0.065338716, -1549724.5, -3847.9365, 0.13911296, 9.999467, 9.99614 
6.148671e+2, 1.522532e+2, -1446588.6, -1475376.5, -4938.6226, -0.023405971, -0.07931474, -1445765.0, 2148.707, 0.08438501, 9.999996, 9.996079 
6.1491835e+2, 1.6224836e+2, -1352599.3, -1397552.0, -7899.4746, -0.016762577, -0.078189, -1351251.5, -1290.6477, 0.048496593, 10.000495, 9.994469 
6.149694e+2, 1.7224313e+2, -1252207.5, -1300809.8, -9066.621, 0.020525819, -0.047126286, -1250571.3, 1441.0476, 0.02976512, 10.000768, 9.994246 
6.150196e+2, 1.8223652e+2, -1161932.9, -1227791.5, -11164.092, 0.03462519, -0.02913318, -1160091.8, -6014.555, 0.021445168, 10.001146, 9.992365 
6.1506915e+2, 1.922286e+2, -1054612.8, -1127805.0, -8411.927, -0.017591367, -0.057171114, -1053658.5, 2496.2961, 0.017750558, 10.001897, 9.992133 
6.1511815e+2, 2.0221941e+2, -963990.56, -1059015.6, -10661.448, -0.04618816, -0.07136388, -962809.06, -4564.0728, 0.015685128, 10.002476, 9.989873 
6.151682e+2, 2.1220934e+2, -862609.4, -963060.5, -15396.276, 0.0009780201, -0.05448994, -860302.56, 41.059135, 0.014165093, 10.002857, 9.989539 
6.1521715e+2, 2.221982e+2, -766447.6, -875480.4, -18965.414, 0.030820481, -0.058086976, -763242.94, -789.9667, 0.012958546, 10.003104, 9.98872 
6.1526656e+2, 2.3218681e+2, -663487.6, -772222.8, -15200.468, 0.00033902976, -0.10629688, -661402.7, 3161.364, 0.012107187, 10.003316, 9.9889765 
6.153151e+2, 2.4217464e+2, -582060.5, -709706.9, -12214.906, -0.019424032, -0.09967611, -580902.1, -14218.871, 0.0115695195, 10.003335, 9.98655 
6.153659e+2, 2.5216195e+2, -476360.75, -609711.0, -13934.176, -0.0060751154, -0.008928951, -474920.28, -6112.374, 0.011032614, 10.003918, 9.986396 
6.154158e+2, 2.6214772e+2, -385403.13, -531670.3, -12965.785, -0.0046473793, -0.014064507, -384262.7, -13315.056, 0.0100008305, 10.004046, 9.985007 
6.154683e+2, 2.721311e+2, -274192.7, -426417.88, -8561.608, -0.018599382, -0.16566077, -273712.66, -601.554, 0.008357119, 10.004902, 9.985078 
6.1552024e+2, 2.8211704e+2, -174120.56, -333518.78, -11498.252, -0.0007444127, -0.10645229, -173295.4, 1953.2076, 0.006757369, 10.005276, 9.9845705 
6.155726e+2, 2.9210338e+2, -71438.54, -246836.53, -6974.054, 0.038481962, 0.1644416, -71161.68, 6220.3228, 0.006111137, 10.00619, 9.9833355 
6.156278e+2, 3.020815e+2, -24798.357, -222822.03, 6658.0625, -0.045838613, -0.29761627, -24574.748, -24574.748, 0.0067206235, 10.007143, 9.981091 
6.156837e+2, 3.1206438e+2, 82274.47, 8299.077, -9062.497, 0.03384618, -0.036511246, 83368.51, 83368.51, 0.008187073, 10.006854, 9.997061 
6.247098e+2, 1.2220915e+2, -1755244.3, -1745187.9, 4398.892, -0.014387767, -0.10063478, -1743535.3, -1189.2203, 0.3541072, 9.997559, 9.99888 
6.247634e+2, 1.3220806e+2, -1636913.3, -1651573.1, -5322.441, 0.005592802, 0.020498762, -1635184.6, 9171.755, 0.28109142, 9.99988, 9.99751 
6.2481534e+2, 1.4220394e+2, -1534971.6, -1565604.0, -1448.0436, -0.035130773, -0.07299154, -1534903.3, 11493.336, 0.20657134, 10.000758, 9.996245 
6.248676e+2, 1.5220024e+2, -1434634.1, -1469574.5, -3079.6077, -0.016136467, -0.0664861, -1434364.8, 14067.859, 0.1432552, 10.000984, 9.995999 
6.249193e+2, 1.6219541e+2, -1344193.1, -1395661.4, -9794.307, -0.001210829, -0.053978506, -1342392.3, 8087.442, 0.09987318, 10.0012245, 9.994245 
6.2496996e+2, 1.7218965e+2, -1253137.3, -1305016.3, -12903.1875, 0.0021079406, -0.045677997, -1250105.1, 2431.3157, 0.075513154, 10.000874, 9.993904 
6.250202e+2, 1.8218286e+2, -1164219.8, -1223858.9, -13187.731, 0.0016827709, -0.042739272, -1161433.8, -6830.529, 0.06323491, 10.000753, 9.9928255 
6.25071e+2, 1.9217576e+2, -1056620.0, -1121406.4, -10194.679, 0.00015080329, -0.05436729, -1055053.8, 1618.9635, 0.056682963, 10.001427, 9.992798 
