coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3250522e+3, 2.651499e+2, -315851.47, -591602.4, -50800.113, 0.16327009, 0.056890216, -306790.56, 34732.625, 0.0000000978673, 10.00128, 9.997635 
1.325053e+3, 2.7514666e+2, -131774.13, -439213.6, -37793.527, 0.063623175, -0.07441914, -127196.336, 116359.414, 0.000006920427, 10.001815, 9.997752 
1.3250546e+3, 2.8514424e+2, 40906.363, -249583.61, 22300.115, 0.009706771, -0.10988518, 42608.31, 188186.2, 0.000086783395, 10.002099, 9.998235 
1.3250574e+3, 2.9514214e+2, 172641.44, -132318.75, -42587.63, 0.004534617, -0.20117792, 178477.13, 226070.92, 0.0003950438, 10.002298, 9.998272 
1.3250594e+3, 3.0514008e+2, 166418.61, -305492.0, -50348.1, -0.055039413, -0.13169144, 171730.45, 171730.45, 0.0010503886, 10.002801, 9.996511 
1.3250637e+3, 3.1513697e+2, 461380.28, 128395.89, -114101.62, 0.1577071, -0.15718909, 496726.72, 496726.72, 0.002014152, 10.003465, 9.999185 
1.3350107e+3, 1.2514843e+2, -2082709.1, -1880004.8, -43794.523, -0.1153303, 0.01942602, -1870947.5, -157406.66, 0.0065457188, 9.997301, 10.000159 
1.3350129e+3, 1.3514845e+2, -1914705.9, -1740356.4, 36891.0, -0.08370199, -0.013775613, -1732871.9, -117327.45, 0.0037237175, 9.997852, 10.000161 
1.3350178e+3, 1.4514914e+2, -1790351.0, -1607572.5, 20802.543, 0.09663044, 0.029160075, -1605234.8, -87696.44, 0.0014951822, 9.997896, 10.000374 
1.3350202e+3, 1.5514927e+2, -1673703.1, -1494481.8, 4220.5176, 0.039122194, -0.043814506, -1494382.5, -74847.59, 0.00032323142, 9.998009, 10.000421 
1.335024e+3, 1.6514936e+2, -1579606.9, -1440491.8, 22419.676, 0.05388126, -0.046758898, -1436967.9, -115435.52, 0.000017128494, 9.998181, 10.000028 
1.3350284e+3, 1.7514932e+2, -1425687.4, -1306601.5, 31489.586, 0.0521783, -0.102430135, -1298787.5, -75255.19, 0.00000000003443261, 9.998519, 10.0001135 
1.335032e+3, 1.8514946e+2, -1292105.3, -1223384.5, -53335.484, 0.042314492, -0.07835737, -1194299.5, -68769.625, 0.0, 9.998896, 9.999841 
1.335035e+3, 1.9514929e+2, -1120055.9, -1077534.0, -19696.58, 0.073643744, -0.12602732, -1069812.4, -42282.43, 0.0, 9.99935, 9.999947 
1.3350374e+3, 2.0514932e+2, -1076462.5, -1084540.4, -37464.438, 0.02220981, -0.07323649, -1042819.9, -113289.7, 0.0, 9.999342, 9.999221 
1.3350385e+3, 2.1514928e+2, -1029371.06, -1001046.8, -23328.838, -0.12531495, -0.044801235, -987917.9, -156385.08, 0.0, 9.998947, 9.999314 
1.3350412e+3, 2.2514892e+2, -898581.75, -853796.0, -45022.51, -0.13409047, -0.0176229, -825905.0, -92369.164, 0.0, 9.999026, 9.999608 
1.3350454e+3, 2.3514798e+2, -713602.06, -701293.06, -22084.998, 0.015770655, -0.121658236, -684521.06, -48979.277, 0.0, 9.999572, 9.999717 
1.3350485e+3, 2.4514715e+2, -610301.56, -717030.3, -56876.92, 0.077840425, -0.11524042, -585674.0, -48125.586, 0.0, 10.000087, 9.9986925 
1.3350505e+3, 2.5514603e+2, -433359.28, -567747.75, -40722.06, 0.05327332, -0.14778017, -421982.84, 17577.07, 0.0, 10.000571, 9.998811 
1.3350525e+3, 2.6514485e+2, -289812.97, -484403.13, -50648.773, 0.03575399, -0.12035952, -277419.28, 64151.11, 0.00000008871969, 10.001049, 9.998483 
1.3350546e+3, 2.7514333e+2, -114297.73, -334392.47, 3604.9424, 0.021696307, -0.17459671, -114238.695, 129344.4, 0.000006673535, 10.001531, 9.998606 
1.3350573e+3, 2.8514165e+2, -67322.914, -423549.94, 8179.1143, 0.024837753, -0.120905064, -67135.21, 78465.11, 0.00008871381, 10.001877, 9.997149 
1.3350606e+3, 2.9513952e+2, 56745.21, -308836.4, -8040.4043, 0.05544517, -0.10557377, 56921.96, 104546.4, 0.00040777776, 10.002021, 9.997197 
1.3350627e+3, 3.05138e+2, 165785.63, -256312.7, -35977.65, -0.055398267, 0.048345815, 168830.23, 168830.23, 0.0010944825, 10.002587, 9.996946 
1.3350663e+3, 3.1513432e+2, 383269.8, 77411.61, 3925.5464, -0.006353991, -0.081354864, 383320.2, 383320.2, 0.0021082137, 10.002991, 9.999062 
1.3450089e+3, 1.2514628e+2, -2105336.3, -1906100.3, -110066.41, 0.011919524, 0.038675234, -1857265.0, -143703.34, 0.0069055543, 9.997244, 9.999989 
1.3450117e+3, 1.3514613e+2, -1864270.1, -1720761.8, -574.7068, 0.01382802, -0.006593546, -1720759.5, -105193.43, 0.0039389143, 9.998252, 10.000089 
1.3450155e+3, 1.4514618e+2, -1732135.9, -1618572.9, 37770.313, 0.0552362, -0.0063612796, -1607158.1, -89592.06, 0.0015916337, 9.998476, 10.000016 
1.3450187e+3, 1.5514565e+2, -1582471.3, -1489908.8, -662.46216, 0.07615731, -0.10536672, -1489904.0, -70335.06, 0.0003501717, 9.9988165, 10.00006 
1.345023e+3, 1.6514574e+2, -1480105.0, -1410039.4, 76221.96, 0.12322409, -0.08584768, -1361184.9, -39617.035, 0.000020254476, 9.998917, 9.999897 
1.3450275e+3, 1.7514618e+2, -1403562.8, -1308135.9, 61951.688, 0.0937952, -0.07894642, -1277653.5, -54088.664, 0.0000000014653116, 9.998721, 10.000011 
1.345031e+3, 1.8514666e+2, -1307696.4, -1228048.8, 20193.55, 0.07212655, -0.017264087, -1223221.5, -97660.93, 0.0, 9.998765, 9.999871 
1.3450344e+3, 1.9514674e+2, -1147002.4, -1087855.0, -10880.252, 0.08919467, -0.041913964, -1085917.0, -58357.887, 0.0, 9.999147, 9.999973 
1.3450369e+3, 2.0514676e+2, -1063375.6, -1062568.0, -9777.608, 0.06565447, 0.0014106848, -1053185.9, -123626.87, 0.0, 9.9993515, 9.999363 
1.3450387e+3, 2.1514647e+2, -946422.44, -938460.1, -7945.978, -0.022244157, -0.013620595, -933553.75, -101991.695, 0.0, 9.999415, 9.999506 
1.3450415e+3, 2.2514604e+2, -793345.5, -821741.25, 37702.188, -0.038677227, 0.004033583, -767256.44, -33691.445, 0.0, 9.999827, 9.999446 
1.3450457e+3, 2.3514514e+2, -572535.06, -648857.1, 351.88486, 0.032768987, -0.07728025, -572533.44, 63037.477, 0.0, 10.000611, 9.999576 
1.3450488e+3, 2.451439e+2, -509017.6, -688423.3, -31458.197, 0.073088445, -0.09540005, -503661.4, 33920.246, 0.0, 10.000879, 9.998513 
1.3450512e+3, 2.5514203e+2, -432359.06, -584244.3, -57448.465, 0.07582033, -0.18402001, -413077.7, 26522.498, 0.0, 10.000668, 9.998656 
1.3450538e+3, 2.6514092e+2, -300839.16, -452061.0, -37495.69, 0.0716545, -0.15657657, -292052.56, 49556.613, 0.000000062099474, 10.000816, 9.9988165 
1.3450564e+3, 2.7514014e+2, -114560.516, -300698.16, -67358.87, 0.06608967, -0.16861601, -92742.336, 150871.44, 0.0000065347235, 10.001364, 9.998921 
1.3450599e+3, 2.8513855e+2, -63564.008, -428817.75, -1956.7251, 0.09530868, -0.11826668, -63553.527, 82076.914, 0.00008986311, 10.001918, 9.997096 
1.3450639e+3, 2.9513624e+2, 136451.53, -261877.58, 7981.4443, 0.16042475, -0.119404696, 136611.39, 184269.48, 0.00041373618, 10.002539, 9.997263 
1.3450658e+3, 3.0513525e+2, 214411.56, -173361.61, 51887.56, 0.014930862, 0.053221513, 221234.55, 221234.55, 0.0011153643, 10.00262, 9.997517 
1.3450687e+3, 3.1513262e+2, 245159.69, 21938.563, 46996.227, 0.013708289, -0.030627033, 254650.58, 254650.58, 0.0021561384, 10.001976, 9.999158 
1.355008e+3, 1.2514208e+2, -2006156.5, -1697282.3, 14663.659, 0.10765739, -0.0377581, -1696587.6, 17018.27, 0.0072628423, 9.9972515, 10.001415 
1.3550113e+3, 1.3514324e+2, -1822617.1, -1630477.5, 42010.156, 0.10861494, -0.016457623, -1621693.9, -6101.908, 0.004152666, 9.998245, 10.000711 
1.3550128e+3, 1.4514302e+2, -1758086.3, -1660943.6, 21918.723, -0.106546745, -0.052202955, -1656227.0, -138634.17, 0.0016872559, 9.99843, 9.999743 
1.3550173e+3, 1.5514213e+2, -1597468.3, -1520689.4, 30629.586, 0.00982039, -0.16852316, -1509967.5, -90365.82, 0.0003769789, 9.998813, 9.999848 
1.355022e+3, 1.6514274e+2, -1466614.3, -1385829.1, 45894.31, 0.087171726, -0.0972218, -1365083.8, -43487.023, 0.000023370363, 9.998925, 10.000062 
1.355026e+3, 1.7514439e+2, -1402580.0, -1293826.0, 71216.195, 0.05149559, 0.018056436, -1258600.6, -35018.395, 0.0000000068048798, 9.998662, 10.000141 
1.3550293e+3, 1.851451e+2, -1348950.4, -1285922.4, 14103.991, -0.00862198, 0.11416853, -1282910.3, -157333.08, 0.0, 9.998653, 9.999523 
1.3550325e+3, 1.9514456e+2, -1191127.4, -1147846.4, 23066.814, -0.05389189, 0.059072692, -1137857.9, -110273.375, 0.0, 9.999011, 9.999626 
1.355036e+3, 2.0514408e+2, -1054051.3, -1002093.3, -27770.639, -0.00029092593, 0.044430744, -990044.44, -60456.73, 0.0, 9.999174, 9.999863 
1.3550402e+3, 2.1514337e+2, -949115.94, -887488.06, 10412.828, 0.15012452, -0.06349452, -885776.2, -54186.473, 0.0, 9.999167, 9.999976 
1.355043e+3, 2.2514297e+2, -871328.75, -912897.2, 42865.094, 0.108170025, -0.03823519, -844474.75, -110883.05, 0.0, 9.99953, 9.9989605 
1.355045e+3, 2.351426e+2, -645927.7, -735463.9, 46441.266, -0.111570105, -0.022630176, -626190.1, 9406.388, 0.0, 10.000337, 9.999109 
1.3550481e+3, 2.4514142e+2, -565610.56, -742996.25, -59591.96, -0.11647769, 0.0007719494, -547450.1, -9841.523, 0.0, 10.000608, 9.998271 
1.3550521e+3, 2.5513917e+2, -485502.13, -634831.56, -44373.65, 0.072889864, -0.10340134, -473311.53, -33681.086, 0.0, 10.000414, 9.99843 
1.3550554e+3, 2.6513788e+2, -349881.34, -502799.97, -35196.547, 0.11723062, -0.072701626, -342169.25, -527.2235, 0.000000036385206, 10.000592, 9.99858 
1.3550578e+3, 2.751371e+2, -171205.14, -355203.66, -22025.531, 0.035796538, -0.05956464, -168605.31, 75042.82, 0.0000068750182, 10.001098, 9.998675 
1.3550615e+3, 2.8513512e+2, -30776.19, -307323.78, 2200.932, 0.04066358, -0.07962381, -30758.674, 114907.78, 0.00009120505, 10.001689, 9.998039 
1.3550664e+3, 2.95132e+2, 155409.8, -150429.42, 56958.676, 0.12414154, -0.25630334, 165673.2, 213370.56, 0.00041573873, 10.002226, 9.998182 
1.3550685e+3, 3.0513152e+2, 218196.05, -88107.57, 11089.9, -0.010325395, -0.11467808, 218597.05, 218597.05, 0.001116627, 10.002319, 9.998234 
1.35507e+3, 3.151313e+2, 172365.73, -4348.846, 90138.76, -0.124766424, -0.029493535, 210230.48, 210230.48, 0.0021578383, 10.00148, 9.999202 
1.365005e+3, 1.2513795e+2, -1866421.4, -1587767.5, 88966.25, 0.051514003, -0.04756653, -1561785.6, 151862.61, 0.0076198755, 9.997988, 10.001828 
1.3650098e+3, 1.3513933e+2, -1838856.0, -1621404.4, -44222.39, 0.16217326, -0.030925665, -1612755.1, 2876.2654, 0.004366158, 9.998002, 10.000914 
1.3650121e+3, 1.4513952e+2, -1802951.3, -1661964.4, -6673.626, 0.00697052, -0.04448454, -1661649.1, -144021.13, 0.0017823466, 9.99803, 9.999925 
1.3650165e+3, 1.551392e+2, -1584332.8, -1494636.5, -1700.9146, 0.06447014, -0.12463868, -1494604.3, -74972.56, 0.0004035849, 9.998823, 10.000015 
1.3650212e+3, 1.6513975e+2, -1435690.4, -1383178.4, 30744.795, 0.10520399, -0.058478475, -1369004.0, -47377.023, 0.000026350568, 9.999195, 9.999948 
1.3650247e+3, 1.7514092e+2, -1321861.8, -1263947.5, -7356.7915, 0.03973545, 0.016922573, -1263027.6, -39410.566, 0.000000016360648, 9.999265, 10.000052 
1.3650283e+3, 1.8514141e+2, -1250575.0, -1257205.0, -8372.33, -0.0101871, 0.10778331, -1244885.3, -119270.984, 0.0, 9.9994335, 9.999332 
1.365032e+3, 1.95141e+2, -1094153.0, -1111533.5, -27290.387, -0.025579555, 0.08125535, -1074202.6, -46581.453, 0.0, 9.999762, 9.999494 
1.3650359e+3, 2.0514046e+2, -942256.9, -930424.75, -63418.027, 0.04772148, 0.05709502, -872647.44, 56976.76, 0.0, 9.999848, 10.000043 
1.3650401e+3, 2.1513948e+2, -857709.1, -824552.2, -82672.12, 0.20310219, -0.09404722, -756812.7, 74814.05, 0.0, 9.9997, 10.000165 
1.3650432e+3, 2.2513908e+2, -831159.2, -892520.2, 24883.074, 0.16636604, -0.08088094, -822337.06, -88708.664, 0.0, 9.999795, 9.998975 
1.3650456e+3, 2.3513892e+2, -679399.75, -756173.4, 21444.236, -0.060104594, -0.044123646, -673816.06, -38183.773, 0.0, 10.000104, 9.999091 
1.3650493e+3, 2.451381e+2, -519399.88, -685575.75, -13165.046, -0.060719363, 0.00026637368, -518363.34, 19277.75, 0.0, 10.00078, 9.998576 
1.3650538e+3, 2.551363e+2, -249648.48, -486759.75, -2205.3855, 0.13974574, -0.0875201, -249627.97, 190029.77, 0.0, 10.001885, 9.998735 
1.3650572e+3, 2.6513508e+2, -140124.17, -429027.72, 51297.895, 0.1776644, -0.055814825, -131286.06, 210383.4, 0.000000033203506, 10.002165, 9.998324 
1.3650593e+3, 2.7513397e+2, -84810.39, -335082.0, 20754.697, 0.06036046, -0.046219055, -83100.91, 160579.08, 0.0000069323874, 10.001796, 9.99847 
1.365063e+3, 2.8513217e+2, -21382.65, -276500.63, 73484.76, 0.036962803, -0.05693497, -1729.8673, 143967.6, 0.00008948749, 10.001667, 9.998252 
1.3650683e+3, 2.951295e+2, 128547.35, -133131.45, 30881.738, 0.11549628, -0.20641209, 132142.44, 179865.17, 0.00040625827, 10.001919, 9.998444 
1.3650711e+3, 3.0512872e+2, 222697.53, -81778.15, -34434.01, 0.03683848, -0.11272725, 226543.19, 226543.19, 0.0010895476, 10.002332, 9.998292 
1.3650733e+3, 3.1512865e+2, 320408.5, 32591.45, -68424.7, 0.012401717, 0.0063270405, 335847.4, 335847.4, 0.002106843, 10.002594, 9.998973 
1.3750032e+3, 1.251338e+2, -1928809.0, -1714493.8, 610.6671, -0.008500789, -0.0047881883, -1714492.1, -802.42676, 0.0079810945, 9.997996, 10.000935 
1.3750063e+3, 1.3513438e+2, -1843577.5, -1634661.6, -36304.44, -0.022228839, -0.054992557, -1628532.6, -12847.979, 0.0045821774, 9.9980135, 10.000811 
1.3750128e+3, 1.451358e+2, -1755404.3, -1570224.3, -8082.355, 0.22172076, 0.024299633, -1569872.3, -52201.906, 0.0018779465, 9.998055, 10.000547 
1.3750163e+3, 1.5513682e+2, -1546084.6, -1415354.9, 46645.98, 0.09730311, 0.021848788, -1400417.8, 19240.92, 0.00043006244, 9.9988165, 10.000567 
1.3750198e+3, 1.6513684e+2, -1466404.3, -1443488.1, 9950.261, 0.011297684, 0.02865643, -1439770.6, -118112.72, 0.000029160963, 9.999174, 9.999549 
1.3750231e+3, 1.7513584e+2, -1351465.5, -1319755.6, 14619.982, -0.08713021, -0.07717751, -1314043.9, -90375.54, 0.000000027808229, 9.999227, 9.999697 
1.3750273e+3, 1.8513568e+2, -1261572.4, -1263933.8, -16218.627, -0.09206384, -0.033389445, -1246491.5, -120820.484, 0.0, 9.999374, 9.99931 
1.3750327e+3, 1.9513589e+2, -1122542.6, -1134997.8, -1235.0159, 0.02988963, 0.010592026, -1122421.4, -94750.42, 0.0, 9.99961, 9.999408 
1.3750361e+3, 2.0513573e+2, -971059.94, -943777.3, -88591.9, 0.04835347, 0.029222855, -867782.6, 61887.727, 0.0, 9.999652, 10.000045 
1.3750377e+3, 2.1513493e+2, -896998.75, -845746.6, -68824.5, -0.019817237, -0.102938086, -797932.2, 33739.535, 0.0, 9.99944, 10.000147 
1.3750415e+3, 2.2513455e+2, -845004.25, -847277.7, 18555.668, -0.024362165, -0.110164784, -827550.5, -93877.63, 0.0, 9.999487, 9.999432 
1.375047e+3, 2.351342e+2, -693829.9, -711274.56, 54581.656, 0.030953672, -0.13562353, -647278.0, -11601.007, 0.0, 9.999798, 9.99954 
1.3750517e+3, 2.4513395e+2, -505839.94, -595826.44, 5169.3057, 0.08264834, -0.093520254, -505543.94, 32134.992, 0.0, 10.000505, 9.999329 
1.3750559e+3, 2.5513357e+2, -235199.08, -396905.28, 55840.85, 0.13359937, -0.119942985, -217790.16, 221890.69, 0.0, 10.001628, 9.999478 
1.3750589e+3, 2.6513264e+2, -188980.03, -483894.44, 18522.467, 0.0978214, -0.07836844, -187821.25, 153868.75, 0.000000022673568, 10.001955, 9.99805 
1.3750607e+3, 2.7513075e+2, -141151.0, -392907.4, 28178.994, -0.017940985, -0.1272462, -138035.5, 105675.15, 0.0000066245593, 10.001546, 9.998192 
1.375064e+3, 2.851295e+2, -77424.07, -354990.66, 62189.496, -0.073090136, -0.043536466, -64127.33, 81597.43, 0.00008473701, 10.001492, 9.9978 
1.375069e+3, 2.951288e+2, 57231.55, -217130.4, 67335.63, -0.0518396, 0.04243244, 72866.51, 120600.16, 0.0003829078, 10.001639, 9.998004 
1.375073e+3, 3.0512676e+2, 141398.77, -196087.4, -33867.93, -0.030459011, 0.0692983, 144763.97, 144763.97, 0.0010286879, 10.002103, 9.997604 
1.375077e+3, 3.1512448e+2, 201284.89, -77584.38, 14663.673, 0.065931134, 0.030387774, 202053.83, 202053.83, 0.0019990886, 10.002044, 9.998452 
1.3850017e+3, 1.2513077e+2, -2104840.8, -1838951.4, 64842.355, 0.12081921, 0.072776556, -1823981.1, -110260.79, 0.008351057, 9.996966, 10.000586 
1.3850053e+3, 1.3513093e+2, -1725058.5, -1591124.9, 26738.348, 0.035429142, -0.002880663, -1585984.1, 29736.95, 0.004803759, 9.998894, 10.000696 
1.3850123e+3, 1.4513223e+2, -1589312.8, -1470759.3, 55254.656, 0.3167425, 0.0634553, -1449000.1, 68707.88, 0.0019753822, 9.999107, 10.0007305 
1.385015e+3, 1.551337e+2, -1553958.0, -1395072.3, 37444.207, 0.11874629, 0.08449849, -1386690.1, 33001.16, 0.00045665295, 9.998666, 10.000781 
1.3850188e+3, 1.6513366e+2, -1549148.5, -1499143.9, 48737.11, 0.0143708475, 0.08441067, -1469370.1, -147679.39, 0.00003186285, 9.998711, 9.999373 
1.3850227e+3, 1.751321e+2, -1350967.0, -1333942.6, 24204.104, -0.053875327, -0.061234187, -1316797.6, -93091.04, 0.000000039188958, 9.999315, 9.999544 
1.3850272e+3, 1.8513161e+2, -1245561.9, -1234611.3, 35069.293, -0.02449296, -0.056498747, -1204592.5, -78881.17, 0.0, 9.999356, 9.999545 
1.3850327e+3, 1.9513178e+2, -1176480.9, -1128776.6, 45355.58, 0.10688068, -0.04299354, -1101383.8, -73674.75, 0.0, 9.999076, 9.999724 
1.385036e+3, 2.0513172e+2, -1036239.2, -997482.8, 16080.372, 0.10560595, -0.016759925, -991679.8, -61972.773, 0.0, 9.999312, 9.999832 
1.3850375e+3, 2.1513124e+2, -799145.6, -815570.7, -19679.982, -0.01397943, -0.09985766, -786033.4, 45674.81, 0.0, 10.000199, 9.999979 
1.3850413e+3, 2.2513087e+2, -694047.6, -768816.75, 73284.805, -0.009549552, -0.10225547, -649162.7, 84546.95, 0.0, 10.000473, 9.999502 
1.3850476e+3, 2.351303e+2, -612953.9, -665249.4, 45866.81, 0.10529058, -0.15842703, -586305.1, 49409.668, 0.0, 10.0002985, 9.999624 
1.3850528e+3, 2.451301e+2, -534799.6, -607186.94, 21727.414, 0.1552728, -0.11453581, -528778.8, 8937.139, 0.0, 10.000297, 9.999347 
1.3850568e+3, 2.5513008e+2, -389580.6, -470560.97, -28056.637, 0.13214405, -0.107572705, -380809.94, 58905.8, 0.0, 10.000547, 9.999493 
1.3850603e+3, 2.6512927e+2, -308294.9, -516983.38, -55559.594, 0.09363119, -0.067418866, -294425.0, 47299.082, 0.0000000049794013, 10.001027, 9.998275 
1.385063e+3, 2.751273e+2, -83293.0, -341559.4, -49281.215, 0.037402317, -0.1425956, -74208.9, 169535.58, 0.0000064670485, 10.001817, 9.9984255 
1.3850664e+3, 2.851262e+2, 35426.434, -316370.3, 56752.754, -0.02104239, -0.04693136, 44355.313, 190112.0, 0.00007994395, 10.002325, 9.997682 
1.3850708e+3, 2.9512572e+2, 216391.27, -143552.11, 40634.18, -0.07021412, 0.0739152, 220921.45, 268684.8, 0.00035497686, 10.002739, 9.997985 
1.3850753e+3, 3.0512297e+2, 231805.47, -189255.19, -12134.179, -0.025835782, 0.04234189, 232154.86, 232154.86, 0.0009532209, 10.002876, 9.997277 
1.38508e+3, 3.1511968e+2, 264834.13, -47537.023, -2682.3813, 0.15555134, -0.061042678, 264857.16, 264857.16, 0.0018633218, 10.00245, 9.998462 
1.3949974e+3, 1.2512736e+2, -2080835.5, -1785456.3, -55412.64, -0.081430286, 0.049705364, -1775403.1, -61647.97, 0.008733579, 9.996968, 10.000944 
1.395006e+3, 1.3512884e+2, -1733749.1, -1603725.0, 99080.88, 0.19307111, 0.10939419, -1550231.4, 65510.1, 0.005033633, 9.9988785, 10.000612 
1.3950098e+3, 1.4512886e+2, -1603126.5, -1503765.6, 7100.1396, 0.110577814, 0.06322526, -1503260.9, 14479.874, 0.002076125, 9.999126, 10.000492 
1.3950124e+3, 1.551298e+2, -1572228.0, -1426944.3, 40035.215, -0.045383878, 0.054343145, -1416642.4, 3086.839, 0.00048381835, 9.99864, 10.000574 
1.395017e+3, 1.6513006e+2, -1552211.8, -1504609.9, 46489.258, -0.060916595, 0.094657816, -1476183.1, -154456.58, 0.000034571214, 9.998707, 9.999339 
1.395023e+3, 1.7512943e+2, -1372686.9, -1355765.4, 59731.117, 0.008553346, 0.04980057, -1303898.8, -80164.195, 0.00000005013657, 9.999218, 9.999444 
1.3950276e+3, 1.851291e+2, -1198132.8, -1124601.1, -628.241, 0.032866865, 0.04041194, -1124595.8, 1140.077, 0.0, 9.999306, 10.000322 
1.3950315e+3, 1.951288e+2, -1147141.6, -1034473.56, 51873.88, 0.052959204, -0.070448406, -1014228.06, 13505.368, 0.0, 9.998928, 10.000445 
1.3950352e+3, 2.0512861e+2, -1091099.6, -1072479.9, 29349.484, 0.062198367, -0.07149471, -1050999.1, -121266.12, 0.0, 9.999142, 9.999396 
1.3950388e+3, 2.1512827e+2, -870259.5, -901877.5, 29175.451, 0.06652697, -0.09574054, -852885.2, -21148.164, 0.0, 9.999939, 9.999509 
1.3950427e+3, 2.2512794e+2, -742115.94, -816035.1, 48877.434, 0.045707125, -0.061595984, -717797.3, 15942.548, 0.0, 10.000234, 9.999293 
1.3950473e+3, 2.3512734e+2, -663307.2, -714737.5, 61046.504, 0.017826626, -0.103018746, -622780.75, 12963.325, 0.0, 10.000054, 9.999401 
1.395052e+3, 2.4512678e+2, -625613.8, -734535.2, 12158.194, -0.0005622555, -0.048988443, -624273.2, -86522.945, 0.0, 10.000036, 9.998597 
1.3950564e+3, 2.5512585e+2, -487791.8, -602487.8, 1739.8896, -0.0011044703, -0.053984717, -487765.4, -48003.047, 0.0, 10.00025, 9.998726 
1.3950609e+3, 2.6512495e+2, -297365.28, -440233.16, -43934.113, 0.02470943, -0.016805757, -284936.16, 56835.434, 0.0000000011462398, 10.00079, 9.9989195 
1.3950655e+3, 2.7512383e+2, -77544.92, -267474.25, 2947.3345, 0.08064271, -0.07384356, -77499.195, 166280.86, 0.0000063015364, 10.001545, 9.999068 
1.3950695e+3, 2.851225e+2, 7211.2603, -313614.0, 52830.29, 0.026498979, -0.037958562, 15686.91, 161478.2, 0.000075522126, 10.002066, 9.997823 
1.3950734e+3, 2.9512048e+2, 175550.69, -153503.06, 82928.99, -0.12257299, -0.08700271, 195269.05, 243079.58, 0.00033167924, 10.002425, 9.998066 
1.3950777e+3, 3.051174e+2, 197244.7, -199920.83, -46837.047, -0.116376296, -0.15343168, 202693.38, 202693.38, 0.0008929241, 10.002616, 9.997328 
1.3950814e+3, 3.151151e+2, 220606.36, 660.1935, 34783.527, -0.0189227, -0.17820713, 225976.13, 225976.13, 0.0017527872, 10.001882, 9.999058 
1.4049964e+3, 1.2512268e+2, -1773829.9, -1620400.3, -11324.687, 0.019167084, -0.01023283, -1619568.9, 94231.12, 0.009133226, 9.9989805, 10.001105 
1.4050053e+3, 1.3512455e+2, -1849789.6, -1668807.9, 18128.768, 0.28123343, 0.09154028, -1667009.8, -51227.58, 0.005275387, 9.998105, 10.000537 
1.4050074e+3, 1.4512452e+2, -1783816.6, -1602749.3, -15108.461, 0.028793957, 0.049256824, -1601497.3, -83715.4, 0.0021822979, 9.997942, 10.000384 
1.4050114e+3, 1.5512516e+2, -1504496.3, -1408122.5, -22436.83, -0.027036313, 0.02157175, -1403155.0, 16619.535, 0.00051218417, 9.9991665, 10.00045 
1.4050168e+3, 1.6512547e+2, -1430766.6, -1413866.6, 33835.426, 0.005685858, 0.059766658, -1387442.0, -65670.95, 0.000037386584, 9.999387, 9.999638 
