coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9152011e+3, 1.8517293e+2, -712918.56, -1152586.4, -74601.46, -0.060793027, -0.20748253, -700605.3, 424681.0, 0.0000022172317, 10.003809, 9.997989 
1.9151667e+3, 1.9517097e+2, -772486.75, -1134453.0, -77952.59, -0.07371783, -0.19885774, -756412.75, 270892.44, 0.0, 10.002744, 9.997953 
1.9151326e+3, 2.0516925e+2, -774858.7, -1026009.1, -73407.89, -0.07020769, -0.18452166, -754976.5, 174346.3, 0.0, 10.001801, 9.99848 
1.9150986e+3, 2.1516784e+2, -798106.44, -988980.94, -68201.37, -0.051263392, -0.17283015, -776241.94, 55096.43, 0.0, 10.000979, 9.998457 
1.9150648e+3, 2.2516677e+2, -781623.1, -834376.06, -56197.094, -0.03738254, -0.16142188, -745920.3, -12570.359, 0.0, 10.000008, 9.999314 
1.9150311e+3, 2.3516612e+2, -847689.3, -818471.75, -56988.297, -0.032519802, -0.15410332, -774249.56, -138892.84, 0.0, 9.998894, 9.999287 
1.9149972e+3, 2.4516581e+2, -823419.75, -667000.9, -46910.836, -0.02934863, -0.14572735, -654010.9, -116650.71, 0.0, 9.998005, 10.000081 
1.9149639e+3, 2.551659e+2, -826556.56, -621466.94, -45309.88, -0.01732547, -0.141804, -611902.75, -172543.22, 0.0, 9.997327, 10.000048 
1.9149305e+3, 2.6516628e+2, -811919.4, -469455.28, -45481.56, 0.015864603, -0.14266805, -463517.97, -122162.37, 0.0, 9.996349, 10.00089 
1.9148971e+3, 2.7516705e+2, -897613.6, -459826.53, -40169.746, 0.03739944, -0.15277469, -456171.22, -212823.86, 0.0, 9.995088, 10.000891 
1.9148634e+3, 2.851682e+2, -881218.56, -300377.53, -14054.058, 0.01570081, -0.16557147, -300037.7, -154701.61, 0.0, 9.994096, 10.001789 
1.9148305e+3, 2.951697e+2, -901281.8, -288741.06, -14886.53, 0.042253263, -0.19106686, -288379.5, -241057.52, 0.0, 9.993411, 10.001527 
1.9147983e+3, 3.0517253e+2, -898654.94, -144224.66, 44139.984, 0.052021485, -0.09294248, -141650.9, -141650.9, 0.0, 9.992579, 10.002589 
1.9147663e+3, 3.1517413e+2, -972738.75, 27163.533, -133593.45, 0.029986672, -0.20972331, 44704.76, 44704.76, 0.0, 9.991199, 10.004422 
1.9254144e+3, 1.25226e+2, -853397.06, -1736852.9, 33220.75, -0.008364614, -0.2526416, -852149.6, 860612.6, 0.14344126, 10.009094, 9.995465 
1.9253774e+3, 1.3522235e+2, -806055.2, -1666793.5, -43512.895, -0.14993545, -0.18492042, -803861.1, 810937.56, 0.099731095, 10.008266, 9.995679 
1.9253434e+3, 1.4521763e+2, -726163.75, -1499140.4, -5133.5796, -0.039530225, -0.26244676, -726129.6, 790715.9, 0.057038683, 10.00743, 9.996561 
1.925309e+3, 1.5521443e+2, -727125.25, -1468947.0, -6062.892, -0.04264255, -0.23192169, -727075.75, 691801.3, 0.024456289, 10.006569, 9.996504 
1.9252744e+3, 1.6521145e+2, -707896.5, -1331764.9, -25664.57, -0.047651697, -0.20922995, -706842.5, 614064.1, 0.006649155, 10.005575, 9.9972515 
1.9252396e+3, 1.752087e+2, -771392.25, -1316978.6, -18920.924, -0.06576723, -0.20693646, -770736.8, 452197.34, 0.0007168831, 10.004456, 9.99722 
1.9252044e+3, 1.8520617e+2, -760097.1, -1185496.6, -34838.656, -0.07460266, -0.2063642, -757262.9, 367696.6, 0.000002967966, 10.003532, 9.997894 
1.9251694e+3, 1.9520402e+2, -771088.6, -1144151.8, -38084.14, -0.07167472, -0.20828357, -767240.5, 259740.73, 0.0, 10.002801, 9.997858 
1.9251344e+3, 2.0520231e+2, -756702.06, -1003551.75, -35843.56, -0.063434675, -0.19398475, -751602.75, 177396.05, 0.0, 10.00187, 9.998599 
1.9250993e+3, 2.1520111e+2, -822752.2, -987908.4, -32752.088, -0.051316593, -0.17172185, -816494.25, 14517.367, 0.0, 10.000757, 9.99857 
1.9250646e+3, 2.2520004e+2, -806113.4, -845045.75, -18533.436, -0.041678455, -0.16433026, -798701.7, -65678.98, 0.0, 9.999837, 9.999322 
1.9250299e+3, 2.351992e+2, -818068.7, -803227.8, -18277.35, -0.037328016, -0.17665015, -790922.0, -155890.78, 0.0, 9.999095, 9.999294 
1.9249953e+3, 2.451989e+2, -811289.7, -656133.4, -10636.146, -0.03039092, -0.17121847, -655407.6, -118372.625, 0.0, 9.998069, 10.000124 
1.9249609e+3, 2.551992e+2, -903464.25, -653488.4, -12438.594, -0.012474246, -0.1501686, -652870.94, -213837.94, 0.0, 9.996779, 10.000091 
1.9249265e+3, 2.6519978e+2, -875669.75, -484049.16, -13657.79, 0.012820323, -0.14200202, -483573.4, -142546.17, 0.0, 9.995846, 10.00103 
1.9248919e+3, 2.752006e+2, -866123.94, -428922.75, -14609.01, 0.020802332, -0.15902705, -428435.13, -185417.55, 0.0, 9.995239, 10.001028 
1.9248576e+3, 2.8520167e+2, -859022.7, -296648.44, 7639.1597, 0.029594896, -0.18096279, -296544.7, -151537.61, 0.0, 9.994281, 10.001725 
1.9248243e+3, 2.9520318e+2, -969044.1, -327384.0, 13341.878, 0.112635516, -0.19536674, -327106.7, -280113.03, 0.0, 9.992976, 10.00147 
1.9247898e+3, 3.0520633e+2, -948745.25, -109905.02, 69846.016, -0.02423286, -0.092618264, -104129.06, -104129.06, 0.0, 9.991988, 10.003108 
1.924758e+3, 3.152081e+2, -994383.9, -5884.9424, -128357.38, 0.08240876, -0.24167271, 10510.433, 10510.433, 0.0, 9.991151, 10.004216 
1.9354232e+3, 1.2525994e+2, -832064.8, -1674477.5, 8856.337, -0.012490463, -0.21951781, -831971.7, 880460.8, 0.1499277, 10.009088, 9.995942 
1.9353859e+3, 1.3525665e+2, -772083.25, -1580128.9, -69159.74, -0.12305526, -0.17966537, -766206.7, 848255.44, 0.10460791, 10.008259, 9.9963045 
1.9353504e+3, 1.4525194e+2, -752640.3, -1550355.3, -34316.676, -0.05899654, -0.26716882, -751166.75, 765341.25, 0.06015915, 10.007425, 9.996207 
1.9353153e+3, 1.5524836e+2, -752760.5, -1520352.6, -35449.203, -0.065686725, -0.24178365, -751126.9, 667418.2, 0.026042037, 10.006562, 9.996156 
1.9352798e+3, 1.6524532e+2, -693819.44, -1302405.9, -65795.516, -0.062252775, -0.21583521, -686787.44, 633787.7, 0.0072202836, 10.005575, 9.997456 
1.9352439e+3, 1.7524286e+2, -756620.8, -1288167.6, -59183.324, -0.067379355, -0.2060693, -750111.0, 472487.75, 0.0008187148, 10.004461, 9.9974165 
1.9352081e+3, 1.852404e+2, -765787.25, -1199050.8, -61247.066, -0.06471256, -0.20352085, -757295.6, 367327.6, 0.0000042314364, 10.003536, 9.997801 
1.9351724e+3, 1.9523813e+2, -776797.56, -1156501.4, -63826.54, -0.04981174, -0.20897473, -766355.75, 260291.28, 0.0, 10.0028, 9.997775 
1.9351362e+3, 2.0523638e+2, -750667.7, -991365.9, -76184.9, -0.052076675, -0.19923194, -728580.7, 200084.3, 0.0, 10.001868, 9.998686 
1.9350998e+3, 2.1523522e+2, -816673.0, -975952.5, -72229.37, -0.07138114, -0.1805049, -788797.3, 41879.23, 0.0, 10.000757, 9.998653 
1.935064e+3, 2.2523417e+2, -804031.2, -841917.7, -45198.813, -0.06724275, -0.17741081, -773966.5, -41279.453, 0.0, 9.999839, 9.999343 
1.9350289e+3, 2.3523329e+2, -815873.8, -799929.9, -44777.945, -0.04363141, -0.1954658, -762419.8, -127724.0, 0.0, 9.999098, 9.999316 
1.9349934e+3, 2.4523295e+2, -811243.75, -657407.94, -58205.125, -0.022820525, -0.19315964, -637867.56, -101167.52, 0.0, 9.998072, 10.000115 
1.9349578e+3, 2.5523323e+2, -902435.06, -652848.6, -59292.363, 0.0003997906, -0.17323951, -639479.1, -200780.38, 0.0, 9.996783, 10.000095 
1.9349223e+3, 2.6523393e+2, -870418.0, -474300.63, -35435.645, 0.011629673, -0.15422699, -471155.63, -130463.9, 0.0, 9.995849, 10.001097 
1.934887e+3, 2.7523503e+2, -861680.9, -422231.0, -36086.125, -0.004408769, -0.15255953, -419287.44, -176607.83, 0.0, 9.995247, 10.001072 
1.9348519e+3, 2.8523615e+2, -858774.56, -299799.84, -41255.96, 0.03045676, -0.17253305, -296771.28, -152102.52, 0.0, 9.994292, 10.001699 
1.9348177e+3, 2.9523772e+2, -961375.0, -316607.72, -33434.613, 0.15953395, -0.1791549, -314878.6, -268224.03, 0.0, 9.992993, 10.001537 
1.9347811e+3, 3.0524015e+2, -927439.6, -66761.41, 42852.633, -0.10524906, -0.16982347, -64633.066, -64633.066, 0.0, 9.991991, 10.003404 
1.9347493e+3, 3.1524348e+2, -1002410.56, -28401.838, -93367.54, 0.113145374, -0.18580918, -19532.48, -19532.48, 0.0, 9.99117, 10.004056 
1.9454318e+3, 1.2529486e+2, -859550.75, -1677755.1, 59183.676, -0.041616295, -0.21170674, -855291.94, 856799.2, 0.1563185, 10.008885, 9.996014 
1.9453947e+3, 1.3529164e+2, -755090.44, -1549396.0, -40391.688, -0.071108684, -0.1865164, -753041.75, 861077.5, 0.10945775, 10.008326, 9.996509 
1.945358e+3, 1.4528717e+2, -743280.6, -1545622.8, -15755.397, -0.041144963, -0.25871292, -742971.3, 773191.2, 0.063297935, 10.007521, 9.996192 
1.9453216e+3, 1.5528357e+2, -778647.4, -1534051.0, 3449.0374, -0.07859299, -0.23133337, -778631.6, 639568.4, 0.027657986, 10.006397, 9.996139 
1.9452852e+3, 1.6528048e+2, -715528.25, -1316535.6, -21553.99, -0.075534284, -0.21126273, -714756.25, 605474.7, 0.007814024, 10.005449, 9.997416 
1.9452485e+3, 1.7527783e+2, -726619.06, -1277555.4, -32251.371, -0.059553612, -0.21288522, -724737.56, 497518.4, 0.0009305648, 10.004688, 9.997378 
1.9452117e+3, 1.8527539e+2, -727925.56, -1174649.4, -35541.66, -0.053294268, -0.20936394, -725115.5, 399164.7, 0.0000062649424, 10.003774, 9.997852 
1.9451751e+3, 1.9527327e+2, -785573.6, -1154789.1, -29402.367, -0.04953925, -0.20301403, -783246.9, 243055.61, 0.0, 10.002718, 9.997825 
1.9451381e+3, 2.0527153e+2, -757750.3, -992666.25, -41257.027, -0.05449869, -0.19504648, -750715.25, 177604.88, 0.0, 10.001814, 9.998701 
1.9451007e+3, 2.1527024e+2, -773178.6, -953284.75, -43391.824, -0.0699918, -0.1903493, -763269.6, 67062.945, 0.0, 10.001051, 9.998667 
1.9450639e+3, 2.2526917e+2, -777518.25, -830235.56, -22318.445, -0.06932928, -0.18848477, -769338.6, -36995.32, 0.0, 10.000029, 9.99933 
1.9450276e+3, 2.3526838e+2, -863846.06, -823866.5, -25546.58, -0.05408888, -0.1964059, -811418.3, -177066.72, 0.0, 9.9987755, 9.999305 
1.9449912e+3, 2.452681e+2, -854659.56, -673370.5, -39799.266, -0.025480019, -0.18767029, -665018.0, -128662.7, 0.0, 9.997757, 10.000155 
1.9449547e+3, 2.5526845e+2, -875238.0, -635077.2, -37582.496, 0.017194044, -0.16517337, -629333.3, -190979.94, 0.0, 9.996952, 10.0001335 
1.9449182e+3, 2.652691e+2, -851319.3, -465515.53, -8925.915, 0.01785906, -0.15255304, -465309.13, -124962.305, 0.0, 9.995984, 10.001091 
1.9448817e+3, 2.7527002e+2, -921092.56, -452184.6, -15956.8545, -0.026755849, -0.16625945, -451642.22, -209305.86, 0.0, 9.994849, 10.001056 
1.9448459e+3, 2.8527114e+2, -904072.2, -315969.9, -24370.75, 0.023450147, -0.18405645, -314961.72, -170636.72, 0.0, 9.993961, 10.001746 
1.944811e+3, 2.9527307e+2, -907308.0, -272728.1, -11598.263, 0.18410864, -0.16261415, -272516.2, -226209.17, 0.0, 9.993293, 10.001693 
1.9447726e+3, 3.0527514e+2, -917290.2, -64738.918, 45722.574, -0.13763666, -0.20077494, -62293.813, -62293.813, 0.0, 9.99208, 10.003372 
1.9447404e+3, 3.1527942e+2, -1115115.1, -88150.72, -42504.16, 0.1572549, -0.10717551, -86394.55, -86394.55, 0.0, 9.990424, 10.004004 
1.9554402e+3, 1.2533069e+2, -881080.3, -1714302.9, 36348.617, -0.101041436, -0.22872189, -879497.6, 832242.1, 0.16264178, 10.008902, 9.995716 
1.9554037e+3, 1.3532728e+2, -770177.56, -1571325.8, -55752.598, 0.0007472869, -0.20253067, -766316.3, 847454.1, 0.11428728, 10.008324, 9.996343 
1.9553661e+3, 1.4532326e+2, -729020.75, -1508927.3, -52455.703, 0.006965272, -0.23699662, -725508.44, 790301.1, 0.06645096, 10.007518, 9.996449 
1.9553278e+3, 1.5531999e+2, -761936.75, -1497727.8, -36073.945, -0.0852578, -0.20279644, -760172.4, 657670.7, 0.029299453, 10.006402, 9.9963875 
1.9552904e+3, 1.6531673e+2, -733273.94, -1355048.4, -48928.234, -0.08963152, -0.19717872, -729447.25, 590428.4, 0.008427833, 10.005456, 9.99715 
1.9552533e+3, 1.7531353e+2, -743979.9, -1314604.0, -58811.484, -0.04423372, -0.22701399, -737981.5, 483925.03, 0.0010519568, 10.00469, 9.997125 
1.9552156e+3, 1.8531106e+2, -716143.8, -1150692.3, -73032.25, -0.043088336, -0.22236222, -704198.06, 419732.94, 0.000009233491, 10.003773, 9.998019 
1.9551775e+3, 1.9530937e+2, -774188.3, -1131927.0, -66606.06, -0.07144457, -0.18941408, -762189.56, 263758.75, 0.0, 10.002718, 9.997984 
1.9551396e+3, 2.0530768e+2, -762067.1, -1002885.56, -68455.9, -0.0708715, -0.18173683, -743967.94, 183997.38, 0.0, 10.001816, 9.9986315 
1.955102e+3, 2.1530606e+2, -777510.56, -963106.56, -70516.01, -0.049162436, -0.20208758, -753758.25, 76222.64, 0.0, 10.001052, 9.9986 
1.9550641e+3, 2.2530496e+2, -781413.44, -839099.3, -68148.32, -0.05028537, -0.19812101, -736255.6, -4263.1426, 0.0, 10.000029, 9.999271 
1.9550261e+3, 2.3530439e+2, -867451.75, -831872.75, -70689.734, -0.0701877, -0.17916512, -776768.44, -142768.81, 0.0, 9.998775, 9.999252 
1.9549888e+3, 2.4530429e+2, -848855.9, -662650.56, -68961.16, -0.039504264, -0.15445372, -639892.4, -103890.695, 0.0, 9.99776, 10.000229 
1.9549517e+3, 2.5530478e+2, -869615.2, -625575.06, -66506.36, 0.034821805, -0.12419299, -608627.56, -170629.94, 0.0, 9.996959, 10.000197 
1.9549143e+3, 2.6530516e+2, -857330.5, -480047.97, -51123.594, 0.02933604, -0.1357006, -473243.22, -133249.88, 0.0, 9.995989, 10.000991 
1.9548762e+3, 2.7530542e+2, -926226.9, -466091.7, -57577.32, -0.04716345, -0.2050079, -458996.38, -217006.98, 0.0, 9.994859, 10.000958 
1.9548395e+3, 2.853066e+2, -894402.3, -298934.38, -49764.81, 0.0065619703, -0.21795247, -294804.03, -150827.0, 0.0, 9.993972, 10.00186 
1.9548044e+3, 2.9530925e+2, -889537.0, -240096.63, -36967.645, 0.17766063, -0.13984747, -237999.13, -192047.63, 0.0, 9.993307, 10.001912 
1.9547649e+3, 3.053111e+2, -946619.4, -126851.56, -20453.115, -0.11512123, -0.18885012, -126341.58, -126341.58, 0.0, 9.992084, 10.002945 
1.9547303e+3, 3.1531376e+2, -1092885.0, -51785.05, -19182.584, 0.110225335, -0.20873865, -51431.723, -51431.723, 0.0, 9.990456, 10.004244 
1.9654495e+3, 1.2536782e+2, -827889.8, -1689553.9, 64255.074, -0.074579045, -0.22392014, -823124.6, 888251.3, 0.16896881, 10.009419, 9.995663 
1.9654119e+3, 1.3536426e+2, -777068.3, -1574683.5, -7748.086, -0.0062787654, -0.21036018, -776993.06, 836415.44, 0.11914162, 10.008321, 9.996318 
1.965373e+3, 1.4536044e+2, -745552.2, -1513633.3, -8813.415, -0.029606935, -0.22028899, -745451.06, 769994.4, 0.06963792, 10.007416, 9.99646 
1.9653344e+3, 1.5535702e+2, -733444.3, -1481982.8, -10583.156, -0.060691513, -0.20090443, -733294.7, 684185.56, 0.030969875, 10.006611, 9.996393 
1.9652963e+3, 1.6535369e+2, -699506.3, -1339717.8, -19112.537, -0.056683525, -0.20185617, -698936.25, 620577.1, 0.009059642, 10.0057, 9.997136 
1.9652578e+3, 1.7535052e+2, -742487.94, -1314535.4, -12784.932, -0.05321362, -0.22917087, -742202.4, 479341.72, 0.0011815723, 10.004708, 9.997114 
1.9652191e+3, 1.8534805e+2, -719250.4, -1147762.4, -28388.58, -0.06202672, -0.22394574, -717377.8, 406190.3, 0.000013150075, 10.0037365, 9.998054 
1.9651802e+3, 1.9534637e+2, -762576.7, -1122655.6, -31848.791, -0.070930615, -0.1920225, -759781.4, 265803.75, 0.0, 10.002786, 9.998013 
1.9651414e+3, 2.0534459e+2, -759045.44, -1009568.94, -31259.291, -0.06495265, -0.18839307, -755203.94, 172398.89, 0.0, 10.001875, 9.998554 
1.9651029e+3, 2.1534283e+2, -790045.5, -976880.25, -35643.13, -0.05049509, -0.21636605, -783476.7, 46143.5, 0.0, 10.001002, 9.998528 
1.9650641e+3, 2.2534175e+2, -784921.56, -835597.5, -42981.383, -0.04925685, -0.20680939, -760365.5, -28733.92, 0.0, 9.999987, 9.999313 
1.965025e+3, 2.3534139e+2, -853753.5, -820671.5, -38607.52, -0.058184575, -0.1700095, -795210.75, -161574.0, 0.0, 9.998852, 9.99929 
1.9649866e+3, 2.4534126e+2, -838093.1, -662098.8, -24853.943, -0.034697793, -0.14727096, -658656.25, -123017.3, 0.0, 9.997856, 10.000185 
1.9649485e+3, 2.553415e+2, -871218.3, -630490.0, -32716.566, 0.016330851, -0.1366284, -626122.8, -188485.77, 0.0, 9.99697, 10.000155 
1.96491e+3, 2.6534185e+2, -859245.8, -486091.16, -27857.373, 0.012842323, -0.14805223, -484022.94, -144389.52, 0.0, 9.996003, 10.000939 
1.9648713e+3, 2.7534226e+2, -915655.44, -466238.7, -30990.32, -0.03513529, -0.19652292, -464111.75, -222483.28, 0.0, 9.994959, 10.000906 
1.9648336e+3, 2.853434e+2, -901791.25, -302566.8, -17403.674, 0.012541258, -0.20959088, -302061.78, -158445.53, 0.0, 9.993924, 10.001856 
1.964797e+3, 2.953457e+2, -945648.4, -259296.66, -14990.834, 0.1341127, -0.1631394, -258969.39, -213376.33, 0.0, 9.992893, 10.001977 
1.9647571e+3, 3.0534768e+2, -998512.3, -160312.03, -16655.521, -0.07778717, -0.2036118, -159981.2, -159981.2, 0.0, 9.991769, 10.002865 
1.9647206e+3, 3.1535032e+2, -1059854.8, -21540.766, 65061.203, 0.0846722, -0.20962536, -17479.883, -17479.883, 0.0, 9.990622, 10.004371 
1.9754599e+3, 1.2540603e+2, -823482.06, -1669339.3, 19892.197, 0.020124966, -0.20648597, -823014.5, 887987.25, 0.17537329, 10.00943, 9.995829 
1.9754194e+3, 1.3540241e+2, -776269.2, -1563190.4, -40568.543, -0.08651704, -0.20999616, -774183.25, 838851.4, 0.12407082, 10.008317, 9.996411 
1.9753793e+3, 1.4539865e+2, -763305.3, -1548411.9, -33812.688, -0.14305954, -0.20631734, -761851.75, 753219.3, 0.07288359, 10.007416, 9.996223 
1.9753416e+3, 1.5539466e+2, -748100.7, -1513912.1, -37348.234, -0.009002262, -0.22206408, -746283.56, 670828.44, 0.03267541, 10.006621, 9.996171 
1.9753025e+3, 1.6539131e+2, -685299.4, -1311712.9, -54528.316, 0.015500753, -0.22220798, -680588.2, 638556.5, 0.009707731, 10.005708, 9.997327 
1.9752622e+3, 1.753886e+2, -729762.9, -1288446.4, -48056.39, -0.08652981, -0.21971342, -725659.4, 495510.34, 0.0013174315, 10.004707, 9.997294 
1.9752222e+3, 1.8538618e+2, -725868.25, -1162194.1, -62469.94, -0.108612195, -0.21525154, -717100.44, 406092.72, 0.000017832392, 10.0037365, 9.997956 
1.975183e+3, 1.9538414e+2, -768177.4, -1136421.3, -65348.645, -0.05053163, -0.21049117, -756924.5, 268289.4, 0.0, 10.002792, 9.997916 
1.9751436e+3, 2.053822e+2, -765040.4, -1023840.4, -62223.72, -0.039925564, -0.21436852, -750857.1, 176376.47, 0.0, 10.00188, 9.998457 
1.9751035e+3, 2.1538043e+2, -796778.5, -990606.9, -66407.164, -0.07490586, -0.23190832, -776209.6, 53041.777, 0.0, 10.0009985, 9.998437 
1.9750638e+3, 2.2537947e+2, -776191.75, -818012.94, -84049.5, -0.06677903, -0.21375448, -710490.75, 20770.809, 0.0, 9.999986, 9.999436 
1.9750242e+3, 2.3537931e+2, -845371.25, -804841.1, -79009.28, -0.020163948, -0.16933571, -743539.4, -110275.38, 0.0, 9.998855, 9.999399 
1.9749846e+3, 2.4537894e+2, -849575.75, -687875.1, -57439.953, -0.012960118, -0.16650362, -669548.25, -134279.94, 0.0, 9.997861, 10.000008 
1.9749448e+3, 2.553785e+2, -881946.1, -655357.8, -65474.414, -0.041363984, -0.20450464, -637799.1, -200526.05, 0.0, 9.996978, 9.999983 
1.9749056e+3, 2.6537904e+2, -858688.75, -487449.3, -67203.98, -0.03352652, -0.19043882, -475658.16, -136389.83, 0.0, 9.996012, 10.000928 
1.9748665e+3, 2.7538043e+2, -915668.06, -469175.7, -69810.44, 0.009325007, -0.1372188, -458515.16, -217260.89, 0.0, 9.994968, 10.000883 
1.9748276e+3, 2.8538144e+2, -910916.56, -323609.2, -56575.273, 0.03901569, -0.15646179, -318208.97, -174965.42, 0.0, 9.99393, 10.001711 
1.9747888e+3, 2.953823e+2, -951260.25, -275974.97, -53722.504, 0.043386735, -0.24014549, -271727.78, -226493.89, 0.0, 9.99291, 10.001856 
1.9747494e+3, 3.053847e+2, -980746.94, -127286.664, -65452.04, -0.018501258, -0.24437745, -122296.32, -122296.32, 0.0, 9.991782, 10.003086 
1.9747114e+3, 3.153884e+2, -1074670.0, -58585.496, 12172.247, 0.10870748, -0.16342722, -58439.7, -58439.7, 0.0, 9.9906435, 10.004109 
1.9854693e+3, 1.2544562e+2, -818145.5, -1673552.6, 57575.87, 0.012750341, -0.19954877, -814287.6, 896325.3, 0.18190119, 10.009591, 9.995716 
1.9854279e+3, 1.3544154e+2, -775720.56, -1586363.5, -9295.221, -0.063599326, -0.22057489, -775614.0, 837037.1, 0.12909688, 10.008487, 9.996148 
1.9853868e+3, 1.4543782e+2, -739455.5, -1539618.1, 6502.9795, -0.14313208, -0.19846949, -739402.7, 775284.8, 0.07619506, 10.007637, 9.996176 
1.9853482e+3, 1.5543368e+2, -715756.25, -1500653.3, 14195.443, -0.023370659, -0.22236082, -715499.56, 701229.8, 0.034416717, 10.006881, 9.996134 
1.9853082e+3, 1.6543026e+2, -660012.3, -1292834.8, -12778.888, 0.0073993932, -0.2299329, -659754.4, 659008.1, 0.010370449, 10.005866, 9.997378 
1.9852668e+3, 1.7542757e+2, -734946.44, -1285315.4, -16347.306, -0.074010715, -0.2320518, -734461.3, 486325.9, 0.0014575997, 10.004653, 9.99734 
1.9852261e+3, 1.8542513e+2, -731233.9, -1169544.6, -22385.502, -0.09566391, -0.2289679, -730093.56, 392717.25, 0.000022967437, 10.003724, 9.997911 
1.9851859e+3, 1.9542302e+2, -734921.5, -1124486.3, -22944.473, -0.05396025, -0.224539, -733574.8, 291257.28, 0.0, 10.003041, 9.997876 
1.9851454e+3, 2.0542112e+2, -736580.44, -1000585.25, -21514.219, -0.044591796, -0.22397877, -734838.7, 192012.52, 0.0, 10.002038, 9.998538 
1.9851044e+3, 2.1541953e+2, -826119.5, -996048.1, -13703.795, -0.06841998, -0.23215702, -825021.44, 3845.994, 0.0, 10.000763, 9.998511 
1.9850636e+3, 2.254185e+2, -810291.2, -842386.5, -27129.53, -0.06083003, -0.21991244, -794818.4, -63940.203, 0.0, 9.999788, 9.999363 
1.985023e+3, 2.3541807e+2, -820197.0, -799978.56, -36933.754, -0.023070881, -0.19415317, -771795.5, -138912.4, 0.0, 9.9990635, 9.99933 
1.9849823e+3, 2.4541764e+2, -825255.1, -679359.4, -21264.648, -0.018097667, -0.19124506, -676323.2, -141435.33, 0.0, 9.998047, 9.999973 
1.9849417e+3, 2.554173e+2, -911709.3, -673275.2, -18292.02, -0.044623844, -0.21620858, -671880.06, -234988.34, 0.0, 9.996793, 9.999948 
1.9849014e+3, 2.6541772e+2, -886926.94, -505723.56, -9871.405, -0.034592487, -0.20458256, -505468.1, -166580.34, 0.0, 9.99584, 10.000883 
1.9848616e+3, 2.7541903e+2, -897847.1, -464844.22, -17240.758, 0.014122757, -0.15754598, -464158.84, -223283.73, 0.0, 9.995114, 10.00084 
1.9848216e+3, 2.8542018e+2, -896676.2, -317210.16, -10449.904, 0.031833168, -0.16033113, -317021.75, -174158.45, 0.0, 9.994035, 10.001701 
1.9847812e+3, 2.9542115e+2, -994370.5, -302161.56, 1720.1688, 0.0078910915, -0.22907871, -302157.28, -257304.7, 0.0, 9.992644, 10.001802 
1.9847414e+3, 3.054232e+2, -1019143.94, -143301.17, -13292.339, 0.0250661, -0.26360887, -143099.48, -143099.48, 0.0, 9.99151, 10.003106 
1.9847016e+3, 3.154266e+2, -1080649.4, -63358.504, 24329.21, 0.061678007, -0.22153677, -62776.99, -62776.99, 0.0, 9.990614, 10.004088 
