coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7450596e+3, 2.1313691e+2, -955722.0, -871267.56, 2128.753, 0.086955205, 0.31745857, -871213.94, -19922.016, 0.0, 9.999056, 10.000162 
1.7451021e+3, 2.2313613e+2, -868587.2, -905850.25, -37555.438, 0.13937418, 0.28989205, -845295.6, -91998.24, 0.0, 9.999515, 9.999044 
1.7451417e+3, 2.3313501e+2, -553239.6, -702459.44, -70140.11, -0.050562836, 0.26050848, -525447.06, 129860.95, 0.0, 10.001019, 9.999033 
1.7451832e+3, 2.4313384e+2, -400557.44, -714549.25, 19592.998, -0.13588765, 0.31157592, -399339.56, 157981.34, 0.0, 10.001989, 9.997803 
1.7452282e+3, 2.5313273e+2, -319437.88, -629960.1, 49523.73, -0.042879794, 0.40812343, -311730.88, 147606.05, 0.0, 10.001905, 9.997746 
1.7452718e+3, 2.6313075e+2, -170728.83, -494261.97, -35998.965, 0.023261394, 0.45145112, -166771.69, 194586.73, 0.0000010008785, 10.002171, 9.9978895 
1.7453128e+3, 2.7312744e+2, 122525.41, -276944.22, -79414.04, 0.041535806, 0.28873205, 137733.81, 401122.03, 0.000030147008, 10.003407, 9.998106 
1.7453551e+3, 2.831246e+2, 281867.6, -248172.17, 1687.5035, 0.12417027, 0.25440833, 281872.97, 447287.53, 0.00019895253, 10.004255, 9.997229 
1.7453986e+3, 2.9312307e+2, 337467.88, -165907.05, 958.4046, 0.20900778, 0.34984034, 337469.72, 404901.13, 0.00067913963, 10.003942, 9.997269 
1.7454392e+3, 3.0312178e+2, 298419.88, -173701.4, 12698.754, -0.015862405, 0.51396996, 298761.2, 298761.2, 0.0015789078, 10.00339, 9.997163 
1.7454815e+3, 3.1311792e+2, 375652.56, 20863.596, -12573.823, -0.065576926, 0.36884084, 376097.63, 376097.63, 0.0028336905, 10.003223, 9.998559 
1.7546658e+3, 1.23088315e+2, -2220814.8, -1840976.0, 291336.53, 0.12538083, 0.23303124, -1683122.0, 50641.734, 0.07366958, 9.995974, 10.001076 
1.7547096e+3, 1.3309379e+2, -2029452.9, -1647834.9, 26509.44, 0.070597656, 0.61059576, -1646002.1, -10287.682, 0.048192136, 9.996444, 10.001475 
1.754754e+3, 1.4309335e+2, -1899307.3, -1609710.8, 55007.02, 0.1047942, 0.46688735, -1599614.5, -61893.652, 0.024652572, 9.9969635, 10.000823 
1.754798e+3, 1.5309273e+2, -1727908.4, -1460523.8, 51352.49, 0.086451866, 0.29179776, -1451000.4, -11275.924, 0.008527423, 9.997405, 10.000955 
1.7548418e+3, 1.6309264e+2, -1548472.0, -1322453.0, 41504.965, 0.056322493, 0.20775859, -1315072.3, 26651.08, 0.0014925194, 9.997949, 10.00098 
1.754886e+3, 1.7309442e+2, -1279850.8, -1108776.5, 117081.64, 0.07748444, 0.2474987, -1049314.6, 194389.98, 0.00006156021, 9.998996, 10.001259 
1.7549299e+3, 1.8309557e+2, -1204678.8, -1213480.9, 104049.82, 0.06828824, 0.3275866, -1104936.9, 40757.13, 0.0000000010737394, 9.999666, 9.999538 
1.7549722e+3, 1.930953e+2, -1163595.5, -1165640.1, 70328.17, -0.021121496, 0.3420575, -1094282.3, -46579.938, 0.0, 9.999376, 9.999326 
1.7550145e+3, 2.0309488e+2, -1083983.6, -1038711.6, 7141.751, -0.07922734, 0.37374985, -1037611.75, -87902.12, 0.0, 9.999063, 9.999691 
1.7550574e+3, 2.1309486e+2, -979865.0, -896481.3, 6426.005, -0.046240516, 0.3545532, -895989.0, -44280.234, 0.0, 9.99894, 10.000048 
1.7551002e+3, 2.2309476e+2, -917563.25, -968940.44, -150.60982, -0.020435564, 0.4155026, -917562.8, -163852.97, 0.0, 9.9993515, 9.99869 
1.7551431e+3, 2.3309468e+2, -605946.7, -775685.3, -245.81226, -0.020494042, 0.5317336, -605946.3, 49766.78, 0.0, 10.000863, 9.998606 
1.7551865e+3, 2.430933e+2, -408157.1, -684042.2, 20678.594, -0.014563582, 0.5717341, -406615.78, 151112.5, 0.0, 10.001782, 9.998115 
1.7552309e+3, 2.5308958e+2, -304846.78, -565163.44, 54728.484, 0.028548937, 0.35898378, -293808.8, 165954.88, 0.0, 10.001759, 9.9982605 
1.7552744e+3, 2.6308715e+2, -195051.55, -519064.97, -11358.982, 0.048647426, 0.32915524, -194653.81, 167133.72, 0.00000094846536, 10.002048, 9.997784 
1.7553161e+3, 2.7308774e+2, 84541.01, -310623.44, -18433.738, 0.015476742, 0.57367706, 85399.05, 349182.63, 0.000030605133, 10.003218, 9.997962 
1.7553584e+3, 2.830863e+2, 258110.27, -251187.95, -8778.616, 0.020441176, 0.6777082, 258261.53, 424058.66, 0.00020031627, 10.004045, 9.9973135 
1.7554012e+3, 2.9308093e+2, 314347.44, -169665.98, -303.2715, 0.05005238, 0.37338346, 314347.63, 382192.0, 0.00069413544, 10.003752, 9.997333 
1.7554419e+3, 3.0307746e+2, 263296.88, -189854.67, -21478.777, -0.10172933, 0.32322946, 264312.66, 264312.66, 0.0016346293, 10.003153, 9.99716 
1.7554869e+3, 3.1307557e+2, 282377.25, -82568.31, 41487.402, 0.11260733, 0.35120392, 287034.16, 287034.16, 0.0029570481, 10.00286, 9.99801 
1.764662e+3, 1.2304287e+2, -2150111.5, -1772280.1, 186273.63, 0.15363821, 0.18350637, -1695890.3, 38318.383, 0.07790593, 9.996275, 10.001401 
1.7647043e+3, 1.3304868e+2, -1891788.9, -1511068.6, -29876.086, -0.101390496, 0.53732425, -1508738.4, 127416.49, 0.05123237, 9.997034, 10.00218 
1.7647523e+3, 1.4304928e+2, -1808973.8, -1545235.8, -567.2297, 0.22437024, 0.4443803, -1545234.5, -7082.886, 0.026445003, 9.997489, 10.001018 
1.7647956e+3, 1.5304951e+2, -1694315.0, -1447574.0, -9924.695, 0.111585274, 0.35654706, -1447175.5, -7024.8887, 0.009296644, 9.997664, 10.000917 
1.7648393e+3, 1.6304997e+2, -1553511.3, -1287012.5, -4832.0474, 0.036953762, 0.31846946, -1286924.9, 55220.992, 0.0016790463, 9.997766, 10.0013 
1.7648844e+3, 1.7305142e+2, -1443904.1, -1144847.0, -37333.543, 0.09898828, 0.28550723, -1140256.9, 103872.09, 0.000074904594, 9.9976845, 10.0016365 
1.7649287e+3, 1.8305252e+2, -1462666.0, -1302369.0, -64631.457, 0.1063209, 0.32559904, -1279556.4, -133438.28, 0.000000009428086, 9.99773, 9.999868 
1.7649709e+3, 1.9305304e+2, -1255340.0, -1168927.1, -21163.484, -0.04189456, 0.39054173, -1164022.4, -115904.09, 0.0, 9.99857, 9.999696 
1.765013e+3, 2.0305303e+2, -1052428.8, -1046057.0, -77.522934, -0.13307357, 0.44880515, -1046056.06, -95934.19, 0.0, 9.999387, 9.99948 
1.7650564e+3, 2.130524e+2, -835551.3, -864807.2, -32496.117, -0.085017666, 0.40618986, -814542.56, 37584.95, 0.0, 10.00011, 9.999697 
1.7650999e+3, 2.2305189e+2, -743335.44, -884450.3, -10412.464, -0.026634555, 0.44606233, -742571.3, 11561.5205, 0.0, 10.00055, 9.998685 
1.7651439e+3, 2.3305175e+2, -645371.94, -784265.56, 3693.685, 0.009878118, 0.54831386, -645273.75, 10862.063, 0.0, 10.000552, 9.998691 
1.7651881e+3, 2.430503e+2, -544352.3, -747728.3, 45164.316, 0.048978094, 0.5772234, -534773.7, 23377.025, 0.0, 10.000821, 9.998153 
1.765233e+3, 2.5304657e+2, -310996.06, -569594.9, 29386.963, 0.09839621, 0.36295044, -307698.6, 152487.75, 0.0, 10.001699, 9.998272 
1.7652771e+3, 2.6304412e+2, -158735.9, -514112.72, -29466.816, 0.11166498, 0.33849615, -156309.19, 205901.02, 0.0000007067664, 10.002371, 9.997653 
1.7653187e+3, 2.7304462e+2, -14310.921, -381580.6, -64090.465, 0.011378544, 0.5921361, -3448.094, 260759.16, 0.000029110019, 10.002641, 9.997755 
1.7653614e+3, 2.8304297e+2, 113131.664, -308805.72, -51913.21, -0.009662481, 0.68682235, 119424.96, 285647.13, 0.00020317562, 10.002996, 9.997428 
1.7654055e+3, 2.930374e+2, 330253.88, -152090.58, -83326.02, 0.11445142, 0.35730386, 344242.9, 412513.22, 0.00072233164, 10.003816, 9.99743 
1.765447e+3, 3.0303344e+2, 463759.13, -118547.25, -81674.445, 0.046400443, 0.26282898, 474997.9, 474997.9, 0.0017127431, 10.00464, 9.996937 
1.7654908e+3, 3.130314e+2, 562853.25, -16323.388, -77599.055, 0.13367362, 0.32206163, 573069.9, 573069.9, 0.0030932617, 10.00506, 9.99743 
1.774658e+3, 1.2299732e+2, -2007318.5, -1514227.9, -40538.57, 0.07105935, 0.22925813, -1510917.4, 223739.7, 0.08231803, 9.996362, 10.00325 
1.7747009e+3, 1.3300043e+2, -1846178.6, -1423471.4, 13607.857, -0.17279014, 0.25070283, -1423033.8, 213590.45, 0.054393712, 9.997032, 10.002822 
1.7747499e+3, 1.4300102e+2, -1781852.6, -1500263.8, -11923.475, 0.20981519, 0.10538466, -1499759.8, 38860.31, 0.02831169, 9.997526, 10.001318 
1.7747927e+3, 1.5300547e+2, -1679825.0, -1417304.1, 6014.263, 0.043539908, 0.41694552, -1417166.5, 23418.166, 0.010105246, 9.997658, 10.00113 
1.7748363e+3, 1.630084e+2, -1593853.1, -1377217.0, -16758.092, -0.047347087, 0.63884944, -1375928.4, -33367.01, 0.0018804772, 9.997791, 10.000669 
1.7748818e+3, 1.7300753e+2, -1507836.8, -1270044.8, -35367.582, 0.063773, 0.45574713, -1264896.0, -20325.52, 0.00008970714, 9.997654, 10.000791 
1.7749262e+3, 1.830076e+2, -1374252.4, -1127257.6, -52423.492, 0.04862484, 0.3949403, -1116591.6, 29978.29, 0.000000028818846, 9.99776, 10.001057 
1.7749676e+3, 1.9301045e+2, -1140030.9, -923744.44, 19364.717, -0.22409542, 0.52787864, -922024.3, 126517.18, 0.0, 9.998537, 10.001399 
1.7750105e+3, 2.0301168e+2, -1073386.9, -1068016.4, 18907.982, -0.34566134, 0.61266756, -1051604.0, -101075.27, 0.0, 9.999304, 9.999363 
1.7750563e+3, 2.1300957e+2, -902124.56, -964955.6, 1409.1141, -0.11239419, 0.47260004, -902092.94, -49544.766, 0.0, 9.999954, 9.999077 
1.7751011e+3, 2.2300754e+2, -750841.8, -864926.0, -14211.542, 0.027804805, 0.39167163, -749098.1, 5468.2026, 0.0, 10.000385, 9.998904 
1.775144e+3, 2.3300625e+2, -626780.6, -723170.9, 12700.774, -0.033878703, 0.3321979, -625135.2, 31440.79, 0.0, 10.0004425, 9.999167 
1.7751883e+3, 2.4300487e+2, -584375.7, -790628.2, 60290.082, -0.03533517, 0.34493157, -568045.2, -9456.088, 0.0, 10.000649, 9.997939 
1.7752348e+3, 2.530037e+2, -366222.47, -640280.6, 72376.57, 0.095578715, 0.42003897, -348282.72, 112322.47, 0.0, 10.00152, 9.997868 
1.7752796e+3, 2.6300174e+2, -209009.2, -574691.94, -22117.424, 0.12123592, 0.48223886, -207676.34, 154949.88, 0.00000032366296, 10.002177, 9.9973345 
1.7753206e+3, 2.7299854e+2, -62610.72, -436007.72, -39007.246, -0.07166571, 0.3962816, -58579.32, 206075.75, 0.00002512301, 10.002457, 9.997463 
1.7753638e+3, 2.8299534e+2, 79544.7, -344270.1, -39038.152, -0.08974834, 0.36102563, 83110.56, 249794.34, 0.00020074962, 10.002836, 9.997268 
1.7754109e+3, 2.9299265e+2, 305748.47, -161745.78, -38345.02, 0.26263624, 0.31637508, 308872.75, 377580.8, 0.0007393441, 10.003636, 9.99745 
1.7754541e+3, 3.0298954e+2, 383073.47, -213707.39, -72998.69, 0.27129477, 0.32013893, 391872.97, 391872.97, 0.0017547982, 10.004338, 9.996423 
1.7754935e+3, 3.1298727e+2, 453292.34, -116814.82, -6798.5083, -0.14182703, 0.42407438, 453373.4, 453373.4, 0.0031372556, 10.00457, 9.996947 
1.7846541e+3, 1.2295365e+2, -2020838.0, -1506021.8, 5546.461, 0.087133266, 0.30534124, -1505962.0, 229125.1, 0.08696164, 9.996233, 10.003363 
1.7846985e+3, 1.3295487e+2, -1985899.9, -1538989.4, 60069.246, -0.057352815, 0.18408395, -1531056.3, 106016.53, 0.057701517, 9.99634, 10.002312 
1.7847465e+3, 1.4295585e+2, -1948872.0, -1533210.4, 5843.923, 0.20510364, 0.091436625, -1533128.1, 5936.7437, 0.030258754, 9.996187, 10.001729 
1.7847902e+3, 1.5296118e+2, -1663900.0, -1345311.9, 39877.313, 0.042476475, 0.4328984, -1340396.3, 100624.234, 0.0109521225, 9.997477, 10.001721 
1.7848343e+3, 1.629647e+2, -1534649.6, -1377844.5, 45796.016, -0.053805828, 0.68474144, -1365449.3, -22457.303, 0.0020959692, 9.998309, 10.000416 
1.7848794e+3, 1.7296351e+2, -1433828.3, -1286314.0, 24977.244, 0.027032835, 0.5117355, -1282199.5, -37194.086, 0.000105867584, 9.9983835, 10.000327 
1.7849238e+3, 1.8296324e+2, -1278906.9, -1062754.1, 29931.172, 0.029187933, 0.44003886, -1058686.0, 88322.07, 0.0000000562377, 9.998344, 10.001222 
1.7849667e+3, 1.9296591e+2, -1132469.6, -881280.6, -11159.95, -0.1600309, 0.52287185, -880785.8, 168192.88, 0.0, 9.998425, 10.001744 
1.7850105e+3, 2.0296705e+2, -1139534.0, -1088833.9, -39516.67, -0.22619946, 0.5730675, -1067235.1, -116270.32, 0.0, 9.998792, 9.999479 
1.7850569e+3, 2.1296501e+2, -891247.06, -954893.25, -27246.24, -0.029800083, 0.4370213, -881176.6, -28193.621, 0.0, 9.999994, 9.99914 
1.785102e+3, 2.2296293e+2, -694661.75, -842435.25, -28606.451, 0.08101467, 0.35043192, -689317.3, 65684.27, 0.0, 10.000805, 9.998855 
1.785145e+3, 2.3296127e+2, -582439.75, -712363.6, -72609.055, -0.006850852, 0.2653836, -549974.1, 107041.414, 0.0, 10.00081, 9.999062 
1.7851889e+3, 2.4295998e+2, -556295.8, -765572.1, -12249.247, -0.027359158, 0.2928523, -555581.3, 3447.2412, 0.0, 10.0008135, 9.99802 
1.7852356e+3, 2.529598e+2, -436816.28, -664699.3, 16302.69, 0.07258871, 0.45971566, -435655.9, 25379.805, 0.0, 10.001, 9.997946 
1.7852813e+3, 2.6295817e+2, -280173.72, -583415.06, -12592.26, 0.119834214, 0.5393461, -279651.72, 83401.51, 0.00000018370703, 10.001567, 9.997573 
1.785324e+3, 2.7295357e+2, 40457.883, -364681.56, -10370.554, 0.018295305, 0.29389456, 40723.168, 305814.97, 0.000020759246, 10.003033, 9.997693 
1.785368e+3, 2.8294966e+2, 175836.56, -365670.66, 8311.137, 0.016339697, 0.1966386, 175964.1, 343091.0, 0.00019246414, 10.003826, 9.996622 
1.785414e+3, 2.9294786e+2, 218027.06, -305697.28, -87040.07, 0.23286006, 0.33018777, 232113.73, 301262.1, 0.00073561596, 10.003493, 9.996516 
1.7854577e+3, 3.0294472e+2, 365146.28, -205916.06, -84147.766, 0.2336654, 0.38858363, 377287.6, 377287.6, 0.0017390973, 10.004141, 9.996569 
1.7854992e+3, 3.1294203e+2, 733312.5, 61312.65, -17115.559, -0.08882874, 0.41813743, 733748.1, 733748.1, 0.003054884, 10.006277, 9.997365 
1.7946494e+3, 1.22911714e+2, -2148890.8, -1763284.9, -33128.754, -0.07829557, 0.33506298, -1760459.4, -24959.068, 0.09190124, 9.996282, 10.001431 
1.7946972e+3, 1.3291246e+2, -2119891.5, -1814329.4, 54761.383, 0.16268326, 0.35718337, -1804811.8, -167315.25, 0.06119029, 9.99634, 10.000386 
1.7947417e+3, 1.4291435e+2, -1925022.1, -1483155.8, 19037.512, 0.10280878, 0.45715484, -1482337.0, 57144.258, 0.03230053, 9.996178, 10.00209 
1.7947876e+3, 1.5291679e+2, -1598916.3, -1202739.4, 99766.734, 0.027442742, 0.41814238, -1179034.3, 262422.94, 0.011841973, 9.997441, 10.0027275 
1.7948325e+3, 1.6291875e+2, -1514863.1, -1351855.0, 45633.117, -0.07520572, 0.44569007, -1339949.8, 3488.5354, 0.0023264778, 9.998362, 10.000576 
1.7948768e+3, 1.7291929e+2, -1432553.0, -1292003.4, 32144.65, -0.08830108, 0.45024672, -1285000.5, -39566.07, 0.00012352158, 9.998409, 10.000281 
1.7949215e+3, 1.8291949e+2, -1332430.9, -1183919.4, 22445.547, -0.05378184, 0.46086803, -1180601.3, -33168.85, 0.000000085167756, 9.99839, 10.000366 
1.7949674e+3, 1.9291943e+2, -1218708.9, -1047903.56, -1997.5504, 0.06657416, 0.37898925, -1047880.2, 1549.5626, 0.0, 9.998368, 10.000629 
1.7950131e+3, 2.0291917e+2, -1128228.9, -1045905.5, -13647.074, 0.12619448, 0.34351376, -1043702.1, -92272.53, 0.0, 9.998702, 9.999819 
1.795058e+3, 2.1291886e+2, -856704.9, -859621.44, 27916.693, 0.08177918, 0.3125127, -830208.44, 23222.32, 0.0, 9.999883, 9.999854 
1.7951025e+3, 2.2291806e+2, -750176.94, -918504.6, -28419.28, 0.03869831, 0.3268651, -745508.3, 9930.273, 0.0, 10.000636, 9.998414 
1.7951459e+3, 2.3291662e+2, -659544.6, -832473.25, -63220.105, 0.009727864, 0.33182204, -638897.5, 18558.398, 0.0, 10.000638, 9.998318 
1.7951898e+3, 2.4291542e+2, -565810.8, -743328.1, -13583.742, -0.025671862, 0.4033961, -564777.4, -5306.7476, 0.0, 10.000628, 9.998266 
1.7952354e+3, 2.5291508e+2, -420708.66, -598289.4, 35373.43, -0.047703654, 0.50497407, -413921.78, 47554.492, 0.0, 10.000865, 9.998465 
1.7952819e+3, 2.629135e+2, -255597.69, -497028.8, 24862.38, 0.00878281, 0.5320942, -253063.98, 110426.42, 0.00000013255313, 10.00141, 9.998244 
1.7953287e+3, 2.7290958e+2, 62655.387, -263410.97, 54831.37, 0.1697948, 0.27482405, 71628.88, 337148.3, 0.0000188634, 10.002808, 9.99849 
1.7953737e+3, 2.8290585e+2, 56024.73, -562426.5, -8613.908, 0.177665, 0.19536722, 56144.684, 223697.23, 0.00018763484, 10.003589, 9.995393 
1.7954148e+3, 2.929031e+2, 73457.36, -569369.4, -75216.15, -0.051316667, 0.40604463, 82140.984, 151730.86, 0.0007279235, 10.003344, 9.994774 
1.7954582e+3, 3.0289924e+2, 355001.94, -184055.95, -25335.242, -0.15388165, 0.49193582, 356190.06, 356190.06, 0.001696841, 10.00394, 9.996825 
1.7955066e+3, 3.1289575e+2, 752418.3, 249022.67, 102161.44, 0.0007570322, 0.33871633, 772361.4, 772361.4, 0.0029077954, 10.005666, 9.998937 
1.8046457e+3, 1.2286907e+2, -2131033.5, -1728144.4, -83717.84, -0.057521254, 0.4350835, -1711440.9, 24483.375, 0.097200245, 9.996295, 10.001681 
1.8046944e+3, 1.3286982e+2, -2084278.6, -1852188.1, 39184.617, 0.24352038, 0.5020981, -1845751.0, -207831.73, 0.06490086, 9.9968195, 9.999899 
1.8047377e+3, 1.4287059e+2, -1857764.0, -1486541.5, 104337.43, 0.066091284, 0.5269222, -1459226.0, 80688.1, 0.034457777, 9.996789, 10.001771 
1.804785e+3, 1.5287226e+2, -1685663.6, -1278638.4, 77249.92, 0.06413198, 0.43977833, -1264470.1, 177425.75, 0.0127833225, 9.996997, 10.00241 
1.8048307e+3, 1.628737e+2, -1672130.5, -1405814.4, -28412.785, -0.016555106, 0.42861447, -1402816.8, -58936.332, 0.0025744103, 9.997212, 10.000756 
1.804875e+3, 1.7287439e+2, -1497699.8, -1281868.1, -40898.098, -0.058079466, 0.42051393, -1274378.3, -28505.746, 0.00014305822, 9.997814, 10.000627 
1.8049201e+3, 1.8287444e+2, -1349812.6, -1243460.1, -726.563, -0.01063811, 0.41245148, -1243455.1, -95584.516, 0.00000010953618, 9.998474, 9.999919 
1.804967e+3, 1.9287354e+2, -1111104.6, -1066406.1, -8070.298, 0.13597184, 0.3059796, -1064993.8, -15116.467, 0.0, 9.99941, 9.999997 
1.8050128e+3, 2.0287296e+2, -962825.6, -974069.9, 6305.8833, 0.19973683, 0.2788433, -959999.5, -8118.1045, 0.0, 9.999871, 9.999753 
1.8050578e+3, 2.128734e+2, -930502.8, -883594.1, -17701.646, 0.11961485, 0.31637165, -877663.9, -23787.117, 0.0, 9.999337, 9.999945 
1.8051027e+3, 2.228732e+2, -954926.56, -1013432.2, -69251.84, 0.07281402, 0.3851597, -909002.6, -153122.67, 0.0, 9.99923, 9.99843 
1.8051468e+3, 2.3287193e+2, -713263.4, -863366.3, -71867.85, 0.06923113, 0.41483, -684402.8, -26505.906, 0.0, 10.000295, 9.998268 
1.8051912e+3, 2.4287058e+2, -469498.16, -682010.8, 15115.284, 0.040677786, 0.46877903, -468428.44, 91484.61, 0.0, 10.001205, 9.998425 
1.8052368e+3, 2.5286937e+2, -292641.88, -519883.2, 20691.56, -0.02006214, 0.46602127, -290773.16, 171151.48, 0.0, 10.001644, 9.998651 
1.8052837e+3, 2.6286763e+2, -173956.88, -437574.47, 11734.027, 0.034334544, 0.46258685, -173435.61, 190503.25, 0.00000007008213, 10.001893, 9.998418 
1.8053316e+3, 2.728653e+2, -62494.168, -312771.4, -25503.838, 0.235976, 0.35400772, -59921.707, 206033.05, 0.000018211349, 10.0019, 9.998594 
1.8053772e+3, 2.8286225e+2, -50439.742, -579857.6, -34121.145, 0.24067657, 0.325555, -48249.684, 119732.49, 0.00018383289, 10.002692, 9.995709 
1.8054187e+3, 2.9285803e+2, 406348.0, -376916.03, 15718.247, -0.08928138, 0.3641492, 406663.3, 476694.6, 0.00071480655, 10.0054655, 9.995088 
1.8054628e+3, 3.0285397e+2, 711618.2, 7933.871, 102585.73, -0.17612225, 0.40321425, 726268.5, 726268.5, 0.0016441797, 10.006327, 9.9969845 
1.8055116e+3, 3.1285244e+2, 268777.3, 38834.066, 63472.094, 0.14062475, 0.44688907, 285134.22, 285134.22, 0.0027675282, 10.00217, 9.999204 
1.814643e+3, 1.22825e+2, -1945067.8, -1381250.4, -17494.535, 0.009458179, 0.55961657, -1380708.0, 355658.66, 0.10291468, 9.996292, 10.00433 
1.8146895e+3, 1.3282698e+2, -1996952.3, -1666121.0, 49766.727, 0.04678362, 0.6206036, -1658796.8, -20455.986, 0.06887483, 9.99681, 10.001176 
1.8147342e+3, 1.4282432e+2, -1914799.9, -1617351.8, 96608.12, -0.0043793167, 0.25767133, -1588728.8, -48363.633, 0.036753505, 9.996839, 10.00084 
1.8147822e+3, 1.528275e+2, -1801653.9, -1525388.3, 93478.72, 0.06238448, 0.48538518, -1496731.0, -54393.09, 0.01378539, 9.997017, 10.0007 
1.8148282e+3, 1.628297e+2, -1658366.8, -1382198.0, -21972.715, 0.004448556, 0.64863515, -1380460.8, -36143.426, 0.002842686, 9.9972315, 10.000909 
1.814874e+3, 1.7282887e+2, -1453638.0, -1192107.3, -9391.753, 0.054990005, 0.4284116, -1191770.5, 54549.324, 0.00016504708, 9.997806, 10.001253 
1.8149197e+3, 1.8282808e+2, -1346586.0, -1238325.0, 22009.73, 0.0795504, 0.2967939, -1234021.4, -85698.18, 0.00000012908751, 9.998479, 9.999954 
1.8149646e+3, 1.928282e+2, -1122439.6, -1086441.9, 35839.926, -0.037149604, 0.30435324, -1064335.1, -14013.616, 0.0, 9.99939, 9.999872 
1.8150097e+3, 2.0282827e+2, -1008980.44, -1050440.3, -10038.27, -0.103199154, 0.37105322, -1006677.9, -54356.727, 0.0, 9.999791, 9.999266 
1.8150562e+3, 2.1282843e+2, -991193.9, -980401.25, -29878.064, 0.011838591, 0.4365388, -955436.1, -101113.9, 0.0, 9.999209, 9.999342 
1.8151021e+3, 2.2282816e+2, -955137.8, -974183.5, -51256.29, 0.095541574, 0.51992327, -912527.25, -156199.95, 0.0, 9.999055, 9.998787 
1.8151473e+3, 2.3282728e+2, -691159.56, -787639.5, -19448.81, 0.08356918, 0.5285749, -687386.56, -29048.422, 0.0, 10.000162, 9.998855 
1.8151927e+3, 2.4282554e+2, -499052.06, -701775.56, 28623.652, 0.060041137, 0.51221675, -495088.03, 65267.58, 0.0, 10.001022, 9.998376 
1.8152393e+3, 2.5282255e+2, -323425.97, -546896.8, 47246.523, 0.06338218, 0.34244713, -313847.56, 148534.39, 0.0, 10.001484, 9.998539 
1.8152863e+3, 2.628205e+2, -232991.4, -514976.88, 5159.467, 0.09446427, 0.32984215, -232897.03, 131502.58, 0.0000000874347, 10.001691, 9.997987 
1.8153326e+3, 2.7282077e+2, -122673.91, -398105.78, -11408.504, 0.14016914, 0.5263976, -122202.164, 144194.67, 0.00001648955, 10.001738, 9.99808 
1.8153787e+3, 2.8281888e+2, 20953.814, -385707.25, 37896.098, 0.09815222, 0.5921195, 24455.145, 192869.64, 0.00017253889, 10.002483, 9.997146 
1.8154249e+3, 2.9281276e+2, 499676.22, -99020.4, 139790.89, -0.040595166, 0.23004626, 530707.8, 601180.3, 0.00068025076, 10.0051, 9.997169 
1.8154709e+3, 3.0280897e+2, 625441.7, -59919.016, -13987.547, -0.026555488, 0.17741005, 625727.06, 625727.06, 0.0015745051, 10.0058565, 9.996744 
1.8155128e+3, 3.1280944e+2, 191758.77, -37551.117, -98856.67, 0.018489588, 0.49073455, 228492.06, 228492.06, 0.0026622724, 10.00188, 9.998785 
1.8246396e+3, 1.227797e+2, -2086161.1, -1397281.0, 81782.81, 0.13379787, 0.5192415, -1387705.0, 349106.47, 0.10907774, 9.995082, 10.004808 
1.8246855e+3, 1.3278244e+2, -2016336.0, -1670913.3, 31271.959, -0.005815651, 0.6403077, -1668105.0, -29327.36, 0.07313931, 9.996622, 10.001243 
1.8247324e+3, 1.427796e+2, -1770923.6, -1584451.9, 26725.465, 0.10303421, 0.2651217, -1580697.1, -39893.316, 0.039204508, 9.998011, 10.000488 
1.82478e+3, 1.5278232e+2, -1730391.0, -1554056.6, 69440.375, 0.12732549, 0.5008316, -1529994.5, -87212.945, 0.014855209, 9.997796, 10.000121 
